id,label
42625,8
42626,14
42627,8
42628,5
42629,1
42630,14
42631,1
42632,3
42633,4
42634,14
42635,5
42636,10
42637,1
42638,11
42639,13
42640,13
42641,11
42642,5
42643,13
42644,14
42645,2
42646,4
42647,14
42648,1
42649,1
42650,2
42651,11
42652,14
42653,2
42654,4
42655,5
42656,10
42657,5
42658,0
42659,11
42660,10
42661,4
42662,10
42663,11
42664,6
42665,1
42666,2
42667,5
42668,14
42669,6
42670,6
42671,3
42672,8
42673,6
42674,0
42675,13
42676,0
42677,1
42678,13
42679,1
42680,3
42681,2
42682,10
42683,4
42684,2
42685,0
42686,6
42687,1
42688,5
42689,2
42690,6
42691,1
42692,12
42693,2
42694,13
42695,4
42696,3
42697,6
42698,3
42699,14
42700,2
42701,14
42702,0
42703,3
42704,13
42705,10
42706,5
42707,2
42708,6
42709,5
42710,1
42711,1
42712,0
42713,3
42714,5
42715,3
42716,14
42717,10
42718,11
42719,11
42720,13
42721,2
42722,5
42723,8
42724,12
42725,14
42726,10
42727,10
42728,2
42729,11
42730,11
42731,10
42732,10
42733,14
42734,14
42735,0
42736,4
42737,3
42738,11
42739,3
42740,9
42741,4
42742,10
42743,11
42744,1
42745,6
42746,13
42747,1
42748,11
42749,4
42750,11
42751,5
42752,14
42753,13
42754,13
42755,0
42756,14
42757,10
42758,0
42759,14
42760,5
42761,11
42762,1
42763,0
42764,9
42765,3
42766,13
42767,1
42768,2
42769,1
42770,3
42771,13
42772,1
42773,11
42774,4
42775,8
42776,5
42777,14
42778,10
42779,1
42780,11
42781,0
42782,4
42783,11
42784,14
42785,2
42786,0
42787,10
42788,0
42789,5
42790,0
42791,13
42792,10
42793,6
42794,0
42795,6
42796,3
42797,11
42798,2
42799,6
42800,3
42801,2
42802,8
42803,9
42804,13
42805,6
42806,10
42807,6
42808,8
42809,8
42810,1
42811,8
42812,5
42813,10
42814,5
42815,5
42816,0
42817,5
42818,10
42819,14
42820,11
42821,0
42822,4
42823,13
42824,11
42825,4
42826,12
42827,12
42828,2
42829,2
42830,14
42831,10
42832,5
42833,2
42834,9
42835,1
42836,14
42837,10
42838,11
42839,1
42840,14
42841,2
42842,5
42843,1
42844,14
42845,11
42846,8
42847,11
42848,4
42849,10
42850,3
42851,2
42852,10
42853,1
42854,1
42855,13
42856,14
42857,5
42858,5
42859,10
42860,4
42861,1
42862,11
42863,2
42864,5
42865,11
42866,0
42867,10
42868,9
42869,13
42870,1
42871,0
42872,2
42873,11
42874,5
42875,4
42876,12
42877,14
42878,2
42879,3
42880,1
42881,1
42882,4
42883,0
42884,1
42885,5
42886,13
42887,12
42888,0
42889,4
42890,2
42891,2
42892,2
42893,1
42894,13
42895,14
42896,0
42897,6
42898,11
42899,10
42900,13
42901,6
42902,1
42903,4
42904,5
42905,4
42906,6
42907,8
42908,3
42909,4
42910,10
42911,0
42912,3
42913,1
42914,4
42915,13
42916,4
42917,0
42918,6
42919,13
42920,6
42921,11
42922,6
42923,0
42924,4
42925,8
42926,14
42927,12
42928,11
42929,5
42930,3
42931,0
42932,2
42933,14
42934,2
42935,4
42936,13
42937,14
42938,3
42939,0
42940,11
42941,13
42942,1
42943,10
42944,0
42945,3
42946,14
42947,0
42948,6
42949,8
42950,11
42951,8
42952,10
42953,0
42954,6
42955,4
42956,11
42957,10
42958,4
42959,1
42960,1
42961,8
42962,14
42963,10
42964,14
42965,3
42966,1
42967,10
42968,11
42969,13
42970,1
42971,8
42972,3
42973,3
42974,5
42975,13
42976,13
42977,14
42978,5
42979,13
42980,11
42981,0
42982,8
42983,13
42984,9
42985,14
42986,2
42987,6
42988,6
42989,6
42990,5
42991,1
42992,3
42993,2
42994,5
42995,8
42996,3
42997,3
42998,0
42999,14
43000,12
43001,11
43002,11
43003,1
43004,6
43005,0
43006,0
43007,13
43008,9
43009,5
43010,0
43011,3
43012,6
43013,6
43014,2
43015,4
43016,10
43017,8
43018,1
43019,1
43020,14
43021,4
43022,5
43023,0
43024,1
43025,14
43026,4
43027,0
43028,1
43029,10
43030,0
43031,8
43032,3
43033,5
43034,10
43035,1
43036,1
43037,4
43038,4
43039,4
43040,14
43041,5
43042,10
43043,11
43044,1
43045,0
43046,11
43047,0
43048,13
43049,0
43050,0
43051,4
43052,4
43053,1
43054,8
43055,8
43056,10
43057,1
43058,0
43059,13
43060,13
43061,11
43062,1
43063,3
43064,5
43065,8
43066,13
43067,1
43068,3
43069,5
43070,4
43071,14
43072,2
43073,10
43074,3
43075,14
43076,5
43077,2
43078,10
43079,5
43080,8
43081,4
43082,1
43083,0
43084,13
43085,6
43086,10
43087,13
43088,6
43089,6
43090,14
43091,11
43092,1
43093,10
43094,2
43095,10
43096,1
43097,0
43098,4
43099,5
43100,4
43101,1
43102,11
43103,6
43104,10
43105,5
43106,10
43107,11
43108,11
43109,13
43110,6
43111,0
43112,13
43113,2
43114,8
43115,12
43116,1
43117,11
43118,14
43119,14
43120,11
43121,2
43122,11
43123,10
43124,4
43125,11
43126,14
43127,13
43128,10
43129,3
43130,14
43131,4
43132,4
43133,13
43134,8
43135,6
43136,14
43137,14
43138,5
43139,10
43140,4
43141,4
43142,13
43143,11
43144,14
43145,11
43146,4
43147,2
43148,11
43149,10
43150,1
43151,1
43152,5
43153,11
43154,6
43155,4
43156,3
43157,4
43158,13
43159,4
43160,6
43161,5
43162,4
43163,11
43164,14
43165,14
43166,5
43167,1
43168,0
43169,3
43170,2
43171,14
43172,8
43173,4
43174,2
43175,13
43176,2
43177,8
43178,3
43179,14
43180,6
43181,11
43182,6
43183,2
43184,8
43185,3
43186,11
43187,14
43188,8
43189,2
43190,0
43191,11
43192,10
43193,11
43194,1
43195,6
43196,3
43197,8
43198,13
43199,9
43200,14
43201,3
43202,5
43203,8
43204,6
43205,5
43206,5
43207,8
43208,2
43209,0
43210,14
43211,12
43212,6
43213,5
43214,5
43215,8
43216,0
43217,0
43218,1
43219,8
43220,4
43221,11
43222,5
43223,2
43224,2
43225,1
43226,1
43227,1
43228,11
43229,5
43230,1
43231,5
43232,3
43233,6
43234,7
43235,5
43236,8
43237,5
43238,3
43239,14
43240,14
43241,8
43242,6
43243,1
43244,2
43245,11
43246,11
43247,9
43248,13
43249,3
43250,8
43251,11
43252,13
43253,0
43254,14
43255,10
43256,13
43257,3
43258,13
43259,6
43260,11
43261,4
43262,2
43263,6
43264,14
43265,9
43266,1
43267,13
43268,3
43269,2
43270,1
43271,7
43272,10
43273,6
43274,4
43275,5
43276,10
43277,1
43278,0
43279,10
43280,12
43281,14
43282,4
43283,3
43284,13
43285,11
43286,0
43287,8
43288,11
43289,10
43290,1
43291,0
43292,5
43293,13
43294,6
43295,3
43296,4
43297,6
43298,14
43299,2
43300,8
43301,5
43302,0
43303,11
43304,6
43305,4
43306,14
43307,10
43308,6
43309,12
43310,11
43311,3
43312,14
43313,14
43314,3
43315,4
43316,2
43317,1
43318,1
43319,4
43320,13
43321,1
43322,4
43323,0
43324,4
43325,14
43326,2
43327,4
43328,0
43329,3
43330,1
43331,2
43332,14
43333,5
43334,3
43335,14
43336,3
43337,10
43338,14
43339,0
43340,13
43341,13
43342,1
43343,0
43344,4
43345,13
43346,6
43347,14
43348,6
43349,8
43350,3
43351,1
43352,8
43353,5
43354,8
43355,6
43356,3
43357,5
43358,11
43359,11
43360,4
43361,3
43362,0
43363,1
43364,4
43365,1
43366,11
43367,6
43368,8
43369,10
43370,4
43371,1
43372,1
43373,6
43374,0
43375,13
43376,4
43377,2
43378,14
43379,1
43380,13
43381,1
43382,4
43383,6
43384,5
43385,0
43386,8
43387,2
43388,10
43389,5
43390,13
43391,14
43392,10
43393,11
43394,10
43395,8
43396,8
43397,11
43398,14
43399,1
43400,4
43401,4
43402,13
43403,0
43404,6
43405,10
43406,10
43407,14
43408,6
43409,10
43410,1
43411,11
43412,11
43413,14
43414,12
43415,13
43416,8
43417,6
43418,8
43419,11
43420,14
43421,3
43422,8
43423,11
43424,14
43425,14
43426,1
43427,11
43428,3
43429,3
43430,1
43431,0
43432,5
43433,14
43434,2
43435,10
43436,1
43437,10
43438,13
43439,6
43440,11
43441,3
43442,11
43443,6
43444,3
43445,0
43446,13
43447,10
43448,10
43449,9
43450,10
43451,1
43452,1
43453,10
43454,11
43455,2
43456,5
43457,6
43458,10
43459,11
43460,11
43461,14
43462,9
43463,5
43464,1
43465,1
43466,13
43467,14
43468,10
43469,6
43470,6
43471,13
43472,0
43473,8
43474,3
43475,5
43476,5
43477,5
43478,5
43479,0
43480,5
43481,13
43482,2
43483,3
43484,2
43485,4
43486,3
43487,4
43488,8
43489,1
43490,1
43491,12
43492,3
43493,0
43494,6
43495,2
43496,13
43497,5
43498,4
43499,8
43500,13
43501,0
43502,13
43503,0
43504,3
43505,11
43506,8
43507,8
43508,14
43509,5
43510,10
43511,14
43512,10
43513,2
43514,8
43515,11
43516,4
43517,5
43518,6
43519,1
43520,0
43521,11
43522,6
43523,13
43524,10
43525,4
43526,10
43527,10
43528,13
43529,10
43530,10
43531,11
43532,10
43533,8
43534,8
43535,11
43536,0
43537,11
43538,11
43539,13
43540,0
43541,8
43542,5
43543,3
43544,13
43545,14
43546,11
43547,14
43548,13
43549,14
43550,2
43551,5
43552,2
43553,8
43554,4
43555,10
43556,6
43557,6
43558,4
43559,8
43560,1
43561,11
43562,10
43563,6
43564,13
43565,11
43566,3
43567,4
43568,6
43569,10
43570,1
43571,3
43572,10
43573,1
43574,0
43575,0
43576,1
43577,10
43578,13
43579,10
43580,2
43581,0
43582,8
43583,11
43584,6
43585,3
43586,1
43587,0
43588,11
43589,8
43590,0
43591,13
43592,4
43593,3
43594,8
43595,14
43596,2
43597,2
43598,0
43599,4
43600,11
43601,4
43602,14
43603,0
43604,6
43605,10
43606,13
43607,14
43608,6
43609,13
43610,1
43611,10
43612,6
43613,0
43614,3
43615,0
43616,5
43617,3
43618,4
43619,13
43620,5
43621,1
43622,2
43623,11
43624,5
43625,2
43626,12
43627,13
43628,0
43629,4
43630,3
43631,11
43632,12
43633,11
43634,1
43635,1
43636,4
43637,13
43638,3
43639,1
43640,14
43641,10
43642,3
43643,6
43644,2
43645,4
43646,1
43647,0
43648,2
43649,0
43650,0
43651,2
43652,1
43653,13
43654,11
43655,9
43656,11
43657,3
43658,3
43659,2
43660,14
43661,7
43662,3
43663,5
43664,11
43665,6
43666,10
43667,4
43668,0
43669,14
43670,2
43671,5
43672,8
43673,8
43674,1
43675,8
43676,1
43677,10
43678,6
43679,4
43680,3
43681,14
43682,8
43683,8
43684,4
43685,13
43686,13
43687,14
43688,5
43689,4
43690,0
43691,8
43692,11
43693,3
43694,3
43695,2
43696,8
43697,8
43698,0
43699,0
43700,14
43701,8
43702,1
43703,13
43704,14
43705,8
43706,3
43707,1
43708,4
43709,8
43710,14
43711,11
43712,11
43713,8
43714,11
43715,11
43716,3
43717,2
43718,5
43719,13
43720,4
43721,2
43722,10
43723,11
43724,1
43725,13
43726,11
43727,11
43728,5
43729,2
43730,5
43731,13
43732,8
43733,4
43734,13
43735,4
43736,6
43737,8
43738,6
43739,8
43740,11
43741,11
43742,0
43743,4
43744,13
43745,4
43746,10
43747,14
43748,0
43749,1
43750,8
43751,4
43752,11
43753,0
43754,14
43755,13
43756,3
43757,4
43758,6
43759,0
43760,13
43761,4
43762,13
43763,5
43764,14
43765,3
43766,3
43767,13
43768,10
43769,13
43770,8
43771,10
43772,3
43773,10
43774,14
43775,13
43776,12
43777,14
43778,14
43779,8
43780,2
43781,2
43782,0
43783,6
43784,1
43785,11
43786,4
43787,6
43788,3
43789,4
43790,11
43791,10
43792,3
43793,4
43794,4
43795,14
43796,11
43797,8
43798,13
43799,8
43800,4
43801,12
43802,13
43803,10
43804,2
43805,11
43806,4
43807,6
43808,5
43809,13
43810,10
43811,10
43812,13
43813,3
43814,8
43815,9
43816,1
43817,0
43818,1
43819,8
43820,1
43821,14
43822,11
43823,0
43824,4
43825,13
43826,10
43827,5
43828,13
43829,10
43830,1
43831,3
43832,4
43833,11
43834,4
43835,1
43836,10
43837,4
43838,11
43839,2
43840,1
43841,8
43842,13
43843,6
43844,8
43845,6
43846,7
43847,2
43848,6
43849,11
43850,3
43851,0
43852,12
43853,8
43854,1
43855,11
43856,14
43857,10
43858,6
43859,14
43860,10
43861,11
43862,4
43863,6
43864,8
43865,0
43866,8
43867,13
43868,10
43869,0
43870,0
43871,14
43872,0
43873,4
43874,10
43875,1
43876,13
43877,3
43878,13
43879,11
43880,14
43881,11
43882,6
43883,4
43884,8
43885,1
43886,13
43887,0
43888,10
43889,2
43890,0
43891,2
43892,8
43893,5
43894,11
43895,2
43896,5
43897,6
43898,14
43899,10
43900,0
43901,6
43902,12
43903,1
43904,6
43905,4
43906,11
43907,3
43908,11
43909,12
43910,6
43911,0
43912,0
43913,14
43914,4
43915,14
43916,14
43917,14
43918,5
43919,1
43920,1
43921,8
43922,4
43923,14
43924,2
43925,5
43926,3
43927,6
43928,8
43929,5
43930,5
43931,1
43932,14
43933,12
43934,10
43935,5
43936,6
43937,2
43938,13
43939,14
43940,3
43941,10
43942,14
43943,8
43944,0
43945,5
43946,7
43947,2
43948,13
43949,13
43950,2
43951,13
43952,14
43953,1
43954,2
43955,5
43956,5
43957,5
43958,5
43959,8
43960,0
43961,13
43962,13
43963,3
43964,4
43965,3
43966,5
43967,0
43968,11
43969,3
43970,11
43971,8
43972,10
43973,2
43974,2
43975,3
43976,10
43977,2
43978,2
43979,10
43980,11
43981,5
43982,13
43983,10
43984,0
43985,0
43986,11
43987,11
43988,6
43989,13
43990,9
43991,14
43992,4
43993,6
43994,14
43995,8
43996,10
43997,10
43998,14
43999,6
44000,13
44001,8
44002,7
44003,13
44004,2
44005,11
44006,3
44007,14
44008,13
44009,14
44010,4
44011,6
44012,14
44013,5
44014,5
44015,11
44016,3
44017,6
44018,2
44019,11
44020,14
44021,5
44022,3
44023,6
44024,11
44025,10
44026,1
44027,13
44028,2
44029,1
44030,13
44031,1
44032,13
44033,6
44034,10
44035,6
44036,14
44037,2
44038,14
44039,5
44040,3
44041,2
44042,6
44043,13
44044,14
44045,4
44046,10
44047,9
44048,3
44049,3
44050,6
44051,4
44052,10
44053,11
44054,0
44055,4
44056,8
44057,10
44058,6
44059,12
44060,13
44061,12
44062,11
44063,5
44064,6
44065,1
44066,11
44067,9
44068,13
44069,8
44070,5
44071,8
44072,13
44073,13
44074,8
44075,0
44076,11
44077,9
44078,4
44079,13
44080,14
44081,6
44082,5
44083,0
44084,1
44085,6
44086,11
44087,14
44088,13
44089,1
44090,10
44091,5
44092,1
44093,4
44094,6
44095,0
44096,1
44097,3
44098,14
44099,11
44100,13
44101,13
44102,14
44103,6
44104,2
44105,8
44106,8
44107,8
44108,13
44109,11
44110,0
44111,2
44112,8
44113,11
44114,4
44115,4
44116,10
44117,10
44118,0
44119,0
44120,10
44121,0
44122,3
44123,14
44124,13
44125,4
44126,8
44127,10
44128,5
44129,3
44130,6
44131,1
44132,1
44133,11
44134,8
44135,0
44136,4
44137,10
44138,8
44139,5
44140,2
44141,11
44142,3
44143,2
44144,11
44145,14
44146,3
44147,6
44148,11
44149,5
44150,0
44151,6
44152,14
44153,8
44154,0
44155,0
44156,13
44157,1
44158,13
44159,11
44160,3
44161,11
44162,13
44163,8
44164,5
44165,0
44166,6
44167,14
44168,9
44169,10
44170,3
44171,10
44172,11
44173,0
44174,11
44175,13
44176,10
44177,14
44178,4
44179,13
44180,1
44181,2
44182,9
44183,0
44184,6
44185,3
44186,14
44187,10
44188,2
44189,0
44190,3
44191,1
44192,0
44193,4
44194,8
44195,1
44196,14
44197,4
44198,1
44199,6
44200,13
44201,10
44202,6
44203,2
44204,0
44205,2
44206,11
44207,2
44208,2
44209,13
44210,9
44211,10
44212,3
44213,8
44214,8
44215,2
44216,10
44217,9
44218,0
44219,7
44220,5
44221,13
44222,13
44223,5
44224,1
44225,2
44226,1
44227,10
44228,8
44229,6
44230,10
44231,11
44232,10
44233,11
44234,4
44235,2
44236,1
44237,4
44238,0
44239,11
44240,9
44241,10
44242,11
44243,10
44244,2
44245,4
44246,3
44247,6
44248,14
44249,13
44250,5
44251,5
44252,11
44253,5
44254,4
44255,0
44256,8
44257,14
44258,0
44259,2
44260,2
44261,6
44262,1
44263,2
44264,11
44265,12
44266,1
44267,11
44268,14
44269,3
44270,11
44271,10
44272,2
44273,10
44274,0
44275,9
44276,1
44277,5
44278,13
44279,14
44280,11
44281,0
44282,5
44283,10
44284,8
44285,10
44286,8
44287,13
44288,1
44289,2
44290,1
44291,8
44292,0
44293,11
44294,2
44295,8
44296,4
44297,8
44298,11
44299,2
44300,4
44301,10
44302,4
44303,6
44304,13
44305,4
44306,10
44307,10
44308,13
44309,5
44310,1
44311,5
44312,14
44313,7
44314,14
44315,14
44316,14
44317,10
44318,7
44319,6
44320,5
44321,6
44322,4
44323,3
44324,6
44325,6
44326,2
44327,11
44328,4
44329,1
44330,14
44331,5
44332,5
44333,1
44334,1
44335,10
44336,11
44337,6
44338,1
44339,14
44340,10
44341,6
44342,8
44343,13
44344,11
44345,2
44346,13
44347,12
44348,8
44349,5
44350,1
44351,5
44352,11
44353,14
44354,8
44355,2
44356,3
44357,10
44358,13
44359,4
44360,2
44361,14
44362,1
44363,13
44364,14
44365,5
44366,14
44367,8
44368,4
44369,14
44370,5
44371,3
44372,5
44373,6
44374,13
44375,2
44376,10
44377,1
44378,3
44379,10
44380,10
44381,10
44382,4
44383,1
44384,0
44385,5
44386,8
44387,11
44388,11
44389,11
44390,11
44391,2
44392,6
44393,13
44394,3
44395,14
44396,13
44397,0
44398,1
44399,1
44400,11
44401,5
44402,14
44403,2
44404,0
44405,11
44406,4
44407,0
44408,1
44409,10
44410,5
44411,4
44412,10
44413,4
44414,9
44415,5
44416,2
44417,3
44418,1
44419,10
44420,11
44421,11
44422,12
44423,1
44424,6
44425,2
44426,14
44427,14
44428,5
44429,13
44430,10
44431,3
44432,13
44433,0
44434,10
44435,6
44436,0
44437,1
44438,4
44439,10
44440,3
44441,12
44442,11
44443,5
44444,6
44445,0
44446,10
44447,0
44448,14
44449,4
44450,6
44451,9
44452,6
44453,5
44454,2
44455,0
44456,4
44457,4
44458,0
44459,1
44460,14
44461,2
44462,2
44463,14
44464,14
44465,5
44466,5
44467,10
44468,5
44469,9
44470,3
44471,10
44472,14
44473,13
44474,5
44475,13
44476,14
44477,14
44478,10
44479,2
44480,10
44481,14
44482,4
44483,4
44484,3
44485,10
44486,8
44487,2
44488,8
44489,11
44490,3
44491,10
44492,6
44493,5
44494,6
44495,8
44496,14
44497,13
44498,8
44499,14
44500,5
44501,11
44502,0
44503,4
44504,10
44505,6
44506,6
44507,3
44508,3
44509,10
44510,11
44511,1
44512,3
44513,2
44514,5
44515,2
44516,11
44517,11
44518,8
44519,3
44520,11
44521,12
44522,10
44523,1
44524,4
44525,13
44526,4
44527,14
44528,14
44529,3
44530,10
44531,3
44532,14
44533,3
44534,6
44535,1
44536,14
44537,5
44538,12
44539,2
44540,13
44541,10
44542,9
44543,3
44544,6
44545,10
44546,1
44547,11
44548,8
44549,5
44550,3
44551,13
44552,13
44553,6
44554,14
44555,5
44556,0
44557,13
44558,5
44559,5
44560,11
44561,8
44562,8
44563,4
44564,4
44565,3
44566,0
44567,8
44568,3
44569,0
44570,8
44571,1
44572,4
44573,4
44574,3
44575,1
44576,0
44577,4
44578,6
44579,4
44580,0
44581,14
44582,14
44583,6
44584,2
44585,14
44586,6
44587,0
44588,4
44589,6
44590,1
44591,11
44592,0
44593,11
44594,10
44595,13
44596,8
44597,6
44598,3
44599,1
44600,10
44601,4
44602,3
44603,10
44604,14
44605,5
44606,5
44607,8
44608,0
44609,11
44610,0
44611,10
44612,7
44613,2
44614,13
44615,0
44616,6
44617,2
44618,13
44619,4
44620,1
44621,14
44622,3
44623,10
44624,13
44625,1
44626,5
44627,6
44628,0
44629,0
44630,8
44631,13
44632,3
44633,5
44634,11
44635,11
44636,14
44637,5
44638,2
44639,2
44640,11
44641,5
44642,5
44643,11
44644,5
44645,8
44646,8
44647,6
44648,2
44649,0
44650,11
44651,8
44652,2
44653,4
44654,0
44655,3
44656,3
44657,8
44658,1
44659,14
44660,2
44661,13
44662,0
44663,11
44664,6
44665,8
44666,2
44667,4
44668,0
44669,8
44670,1
44671,6
44672,6
44673,1
44674,3
44675,10
44676,5
44677,13
44678,11
44679,3
44680,8
44681,2
44682,14
44683,12
44684,8
44685,10
44686,7
44687,1
44688,2
44689,4
44690,3
44691,0
44692,3
44693,6
44694,0
44695,11
44696,0
44697,4
44698,13
44699,3
44700,8
44701,2
44702,5
44703,8
44704,10
44705,2
44706,7
44707,6
44708,0
44709,11
44710,2
44711,7
44712,1
44713,4
44714,3
44715,5
44716,14
44717,0
44718,1
44719,13
44720,11
44721,5
44722,13
44723,12
44724,11
44725,11
44726,9
44727,3
44728,2
44729,5
44730,4
44731,11
44732,14
44733,13
44734,8
44735,6
44736,11
44737,8
44738,4
44739,7
44740,6
44741,5
44742,11
44743,14
44744,8
44745,7
44746,0
44747,0
44748,1
44749,1
44750,13
44751,9
44752,12
44753,6
44754,8
44755,3
44756,1
44757,5
44758,3
44759,10
44760,11
44761,6
44762,6
44763,11
44764,10
44765,2
44766,10
44767,2
44768,11
44769,6
44770,5
44771,14
44772,2
44773,12
44774,2
44775,2
44776,14
44777,2
44778,8
44779,5
44780,1
44781,0
44782,13
44783,3
44784,11
44785,4
44786,10
44787,5
44788,8
44789,14
44790,2
44791,8
44792,4
44793,1
44794,0
44795,0
44796,1
44797,10
44798,0
44799,11
44800,4
44801,2
44802,13
44803,11
44804,14
44805,14
44806,3
44807,8
44808,11
44809,6
44810,2
44811,0
44812,14
44813,9
44814,14
44815,11
44816,10
44817,1
44818,5
44819,6
44820,4
44821,3
44822,5
44823,11
44824,0
44825,3
44826,0
44827,5
44828,0
44829,14
44830,2
44831,13
44832,4
44833,0
44834,6
44835,6
44836,13
44837,13
44838,10
44839,1
44840,3
44841,3
44842,6
44843,14
44844,3
44845,5
44846,14
44847,3
44848,8
44849,8
44850,2
44851,1
44852,13
44853,10
44854,14
44855,9
44856,13
44857,13
44858,0
44859,1
44860,1
44861,12
44862,2
44863,0
44864,7
44865,14
44866,4
44867,2
44868,1
44869,10
44870,11
44871,0
44872,13
44873,6
44874,1
44875,4
44876,14
44877,2
44878,2
44879,14
44880,13
44881,5
44882,1
44883,14
44884,0
44885,10
44886,9
44887,13
44888,14
44889,14
44890,0
44891,5
44892,5
44893,13
44894,4
44895,6
44896,2
44897,10
44898,13
44899,3
44900,1
44901,2
44902,0
44903,11
44904,9
44905,1
44906,5
44907,4
44908,8
44909,0
44910,14
44911,11
44912,2
44913,8
44914,11
44915,8
44916,0
44917,8
44918,14
44919,0
44920,8
44921,4
44922,11
44923,5
44924,14
44925,14
44926,6
44927,4
44928,0
44929,13
44930,11
44931,1
44932,14
44933,5
44934,3
44935,1
44936,4
44937,6
44938,6
44939,10
44940,6
44941,10
44942,2
44943,11
44944,0
44945,5
44946,14
44947,6
44948,11
44949,0
44950,10
44951,2
44952,8
44953,8
44954,14
44955,0
44956,4
44957,6
44958,1
44959,6
44960,11
44961,0
44962,3
44963,14
44964,5
44965,7
44966,6
44967,13
44968,14
44969,0
44970,8
44971,11
44972,3
44973,2
44974,0
44975,13
44976,6
44977,7
44978,13
44979,8
44980,0
44981,4
44982,13
44983,5
44984,10
44985,1
44986,13
44987,14
44988,14
44989,10
44990,11
44991,10
44992,3
44993,6
44994,13
44995,10
44996,5
44997,11
44998,14
44999,4
45000,6
45001,1
45002,0
45003,13
45004,6
45005,9
45006,3
45007,0
45008,0
45009,10
45010,13
45011,1
45012,1
45013,11
45014,11
45015,4
45016,2
45017,6
45018,0
45019,13
45020,10
45021,8
45022,8
45023,11
45024,1
45025,3
45026,6
45027,14
45028,9
45029,14
45030,5
45031,1
45032,5
45033,4
45034,10
45035,0
45036,10
45037,14
45038,0
45039,1
45040,6
45041,11
45042,13
45043,11
45044,4
45045,4
45046,12
45047,11
45048,10
45049,10
45050,10
45051,10
45052,4
45053,11
45054,5
45055,2
45056,4
45057,2
45058,14
45059,7
45060,2
45061,13
45062,1
45063,4
45064,0
45065,3
45066,0
45067,1
45068,5
45069,6
45070,8
45071,10
45072,3
45073,14
45074,1
45075,2
45076,5
45077,10
45078,1
45079,6
45080,14
45081,2
45082,14
45083,1
45084,3
45085,5
45086,0
45087,9
45088,2
45089,6
45090,8
45091,4
45092,10
45093,0
45094,1
45095,8
45096,1
45097,6
45098,0
45099,0
45100,3
45101,3
45102,2
45103,6
45104,0
45105,4
45106,5
45107,1
45108,8
45109,3
45110,5
45111,11
45112,5
45113,1
45114,3
45115,11
45116,5
45117,10
45118,0
45119,8
45120,1
45121,10
45122,2
45123,4
45124,13
45125,1
45126,10
45127,14
45128,0
45129,1
45130,3
45131,0
45132,3
45133,3
45134,8
45135,0
45136,8
45137,14
45138,10
45139,11
45140,11
45141,8
45142,14
45143,10
45144,0
45145,1
45146,4
45147,6
45148,0
45149,11
45150,5
45151,8
45152,2
45153,1
45154,11
45155,2
45156,0
45157,5
45158,9
45159,13
45160,0
45161,11
45162,1
45163,10
45164,1
45165,5
45166,14
45167,6
45168,6
45169,3
45170,13
45171,8
45172,3
45173,10
45174,10
45175,14
45176,13
45177,13
45178,2
45179,5
45180,1
45181,13
45182,8
45183,5
45184,12
45185,4
45186,3
45187,13
45188,10
45189,14
45190,10
45191,9
45192,4
45193,14
45194,1
45195,11
45196,6
45197,14
45198,11
45199,0
45200,0
45201,4
45202,4
45203,6
45204,4
45205,1
45206,3
45207,14
45208,7
45209,4
45210,10
45211,3
