id,label
43330,1
43331,11
43332,12
43333,0
43334,12
43335,12
43336,12
43337,1
43338,12
43339,0
43340,0
43341,12
43342,1
43343,0
43344,7
43345,0
43346,0
43347,0
43348,0
43349,1
43350,0
43351,1
43352,1
43353,0
43354,1
43355,0
43356,0
43357,0
43358,11
43359,11
43360,7
43361,12
43362,0
43363,1
43364,7
43365,1
43366,11
43367,0
43368,11
43369,1
43370,7
43371,1
43372,1
43373,0
43374,0
43375,0
43376,7
43377,11
43378,12
43379,1
43380,12
43381,1
43382,7
43383,0
43384,0
43385,12
43386,1
43387,11
43388,7
43389,0
43390,0
43391,12
43392,1
43393,11
43394,7
43395,1
43396,1
43397,11
43398,12
43399,1
43400,7
43401,7
43402,12
43403,0
43404,0
43405,7
43406,7
43407,12
43408,0
43409,7
43410,1
43411,11
43412,11
43413,12
43414,0
43415,0
43416,7
43417,14
43418,11
43419,11
43420,12
43421,12
43422,1
43423,11
43424,12
43425,12
43426,1
43427,11
43428,12
43429,12
43430,11
43431,0
43432,0
43433,12
43434,11
43435,1
43436,1
43437,7
43438,0
43439,14
43440,1
43441,12
43442,11
43443,0
43444,12
43445,0
43446,12
43447,7
43448,7
43449,11
43450,7
43451,1
43452,1
43453,7
43454,11
43455,11
43456,0
43457,14
43458,7
43459,11
43460,1
43461,12
43462,11
43463,0
43464,1
43465,1
43466,0
43467,12
43468,7
43469,0
43470,0
43471,0
43472,12
43473,1
43474,12
43475,0
43476,0
43477,0
43478,0
43479,0
43480,0
43481,0
43482,11
43483,12
43484,11
43485,7
43486,12
43487,7
43488,11
43489,1
43490,1
43491,0
43492,12
43493,0
43494,14
43495,11
43496,0
43497,0
43498,7
43499,11
43500,12
43501,0
43502,0
43503,0
43504,12
43505,11
43506,1
43507,11
43508,12
43509,0
43510,7
43511,12
43512,7
43513,11
43514,11
43515,11
43516,7
43517,0
43518,0
43519,1
43520,0
43521,11
43522,0
43523,0
43524,7
43525,7
43526,7
43527,7
43528,12
43529,7
43530,7
43531,11
43532,7
43533,1
43534,11
43535,11
43536,0
43537,11
43538,11
43539,0
43540,0
43541,14
43542,0
43543,12
43544,0
43545,12
43546,11
43547,12
43548,0
43549,12
43550,11
43551,0
43552,11
43553,11
43554,7
43555,7
43556,0
43557,0
43558,7
43559,11
43560,1
43561,11
43562,7
43563,0
43564,12
43565,11
43566,11
43567,7
43568,0
43569,7
43570,1
43571,0
43572,7
43573,1
43574,0
43575,0
43576,1
43577,7
43578,12
43579,1
43580,11
43581,0
43582,11
43583,11
43584,0
43585,12
43586,1
43587,0
43588,11
43589,11
43590,0
43591,12
43592,1
43593,0
43594,1
43595,12
43596,11
43597,11
43598,0
43599,14
43600,11
43601,7
43602,12
43603,12
43604,0
43605,7
43606,0
43607,0
43608,0
43609,0
43610,1
43611,7
43612,0
43613,0
43614,12
43615,12
43616,0
43617,12
43618,7
43619,0
43620,0
43621,1
43622,11
43623,11
43624,0
43625,11
43626,0
43627,12
43628,0
43629,7
43630,12
43631,11
43632,0
43633,11
43634,1
43635,1
43636,7
43637,0
43638,12
43639,1
43640,12
43641,7
43642,12
43643,14
43644,11
43645,7
43646,1
43647,0
43648,11
43649,12
43650,0
43651,11
43652,1
43653,12
43654,11
43655,11
43656,11
43657,12
43658,12
43659,11
43660,12
43661,12
43662,12
43663,0
43664,11
43665,0
43666,7
43667,7
43668,0
43669,12
43670,11
43671,0
43672,1
43673,1
43674,1
43675,11
43676,1
43677,7
43678,0
43679,7
43680,12
43681,12
43682,11
43683,14
43684,7
43685,0
43686,0
43687,12
43688,0
43689,7
43690,12
43691,11
43692,11
43693,11
43694,12
43695,11
43696,1
43697,11
43698,0
43699,0
43700,12
43701,1
43702,1
43703,0
43704,12
43705,1
43706,12
43707,1
43708,14
43709,1
43710,0
43711,1
43712,11
43713,1
43714,11
43715,11
43716,12
43717,11
43718,0
43719,0
43720,7
43721,11
43722,1
43723,11
43724,1
43725,12
43726,11
43727,11
43728,0
43729,11
43730,0
43731,0
43732,14
43733,7
43734,0
43735,7
43736,0
43737,11
43738,0
43739,7
43740,11
43741,11
43742,0
43743,7
43744,0
43745,14
43746,7
43747,12
43748,0
43749,1
43750,1
43751,7
43752,11
43753,0
43754,12
43755,12
43756,12
43757,14
43758,0
43759,0
43760,0
43761,7
43762,12
43763,0
43764,12
43765,11
43766,12
43767,12
43768,7
43769,0
43770,1
43771,1
43772,12
43773,7
43774,12
43775,12
43776,0
43777,12
43778,12
43779,11
43780,11
43781,11
43782,0
43783,0
43784,1
43785,11
43786,7
43787,0
43788,12
43789,7
43790,11
43791,7
43792,12
43793,7
43794,7
43795,12
43796,11
43797,1
43798,12
43799,1
43800,7
43801,0
43802,0
43803,7
43804,11
43805,11
43806,7
43807,14
43808,0
43809,12
43810,1
43811,7
43812,0
43813,12
43814,11
43815,11
43816,1
43817,0
43818,1
43819,11
43820,1
43821,12
43822,1
43823,0
43824,7
43825,12
43826,7
43827,0
43828,0
43829,7
43830,1
43831,11
43832,7
43833,11
43834,7
43835,1
43836,7
43837,7
43838,11
43839,11
43840,1
43841,11
43842,12
43843,0
43844,1
43845,0
43846,12
43847,11
43848,0
43849,11
43850,12
43851,0
43852,0
43853,1
43854,1
43855,11
43856,12
43857,7
43858,0
43859,12
43860,7
43861,11
43862,7
43863,0
43864,14
43865,0
43866,11
43867,0
43868,14
43869,0
43870,0
43871,12
43872,0
43873,7
43874,7
43875,1
43876,0
43877,12
43878,0
43879,11
43880,12
43881,11
43882,0
43883,7
43884,11
43885,1
43886,12
43887,0
43888,7
43889,11
43890,0
43891,11
43892,1
43893,0
43894,11
43895,11
43896,0
43897,0
43898,0
43899,7
43900,0
43901,0
43902,12
43903,1
43904,0
43905,7
43906,11
43907,12
43908,11
43909,0
43910,0
43911,0
43912,0
43913,12
43914,7
43915,12
43916,12
43917,12
43918,0
43919,1
43920,1
43921,1
43922,7
43923,12
43924,11
43925,0
43926,12
43927,0
43928,11
43929,0
43930,0
43931,1
43932,12
43933,0
43934,1
43935,0
43936,0
43937,11
43938,0
43939,12
43940,12
43941,7
43942,12
43943,1
43944,0
43945,0
43946,12
43947,11
43948,0
43949,0
43950,11
43951,12
43952,12
43953,11
43954,11
43955,0
43956,0
43957,0
43958,0
43959,11
43960,0
43961,0
43962,0
43963,12
43964,7
43965,12
43966,0
43967,0
43968,11
43969,11
43970,11
43971,11
43972,1
43973,11
43974,11
43975,12
43976,7
43977,11
43978,11
43979,7
43980,11
43981,0
43982,12
43983,7
43984,0
43985,0
43986,11
43987,11
43988,0
43989,0
43990,11
43991,12
43992,7
43993,0
43994,12
43995,1
43996,7
43997,1
43998,12
43999,0
44000,12
44001,11
44002,12
44003,0
44004,11
44005,11
44006,12
44007,12
44008,0
44009,12
44010,7
44011,0
44012,12
44013,0
44014,0
44015,11
44016,12
44017,0
44018,11
44019,11
44020,12
44021,0
44022,0
44023,0
44024,11
44025,1
44026,1
44027,12
44028,11
44029,1
44030,0
44031,1
44032,12
44033,0
44034,1
44035,0
44036,12
44037,11
44038,12
44039,0
44040,12
44041,11
44042,14
44043,0
44044,12
44045,7
44046,7
44047,11
44048,12
44049,12
44050,0
44051,7
44052,7
44053,11
44054,12
44055,7
44056,1
44057,7
44058,0
44059,0
44060,0
44061,0
44062,11
44063,0
44064,0
44065,1
44066,11
44067,11
44068,0
44069,11
44070,0
44071,1
44072,0
44073,12
44074,14
44075,0
44076,11
44077,11
44078,7
44079,0
44080,12
44081,0
44082,0
44083,0
44084,1
44085,0
44086,1
44087,12
44088,0
44089,1
44090,7
44091,0
44092,1
44093,7
44094,0
44095,0
44096,1
44097,0
44098,12
44099,1
44100,0
44101,0
44102,12
44103,0
44104,11
44105,1
44106,1
44107,11
44108,0
44109,11
44110,0
44111,11
44112,11
44113,11
44114,7
44115,7
44116,7
44117,7
44118,0
44119,0
44120,1
44121,12
44122,12
44123,12
44124,12
44125,7
44126,1
44127,7
44128,0
44129,12
44130,0
44131,1
44132,1
44133,11
44134,11
44135,12
44136,7
44137,7
44138,1
44139,0
44140,11
44141,11
44142,0
44143,11
44144,11
44145,12
44146,12
44147,0
44148,11
44149,0
44150,0
44151,0
44152,12
44153,11
44154,12
44155,0
44156,0
44157,11
44158,0
44159,11
44160,14
44161,11
44162,0
44163,1
44164,0
44165,0
44166,0
44167,12
44168,11
44169,7
44170,12
44171,7
44172,11
44173,12
44174,11
44175,0
44176,7
44177,0
44178,7
44179,12
44180,1
44181,11
44182,11
44183,0
44184,0
44185,0
44186,12
44187,7
44188,11
44189,0
44190,12
44191,1
44192,12
44193,7
44194,1
44195,1
44196,12
44197,7
44198,1
44199,14
44200,0
44201,7
44202,0
44203,11
44204,0
44205,11
44206,11
44207,11
44208,11
44209,12
44210,11
44211,7
44212,0
44213,11
44214,7
44215,11
44216,7
44217,11
44218,0
44219,12
44220,0
44221,12
44222,0
44223,0
44224,1
44225,11
44226,1
44227,1
44228,1
44229,0
44230,7
44231,11
44232,7
44233,11
44234,7
44235,11
44236,1
44237,7
44238,0
44239,11
44240,11
44241,7
44242,11
44243,7
44244,11
44245,7
44246,12
44247,0
44248,12
44249,0
44250,0
44251,0
44252,11
44253,0
44254,7
44255,0
44256,1
44257,12
44258,0
44259,11
44260,11
44261,0
44262,1
44263,11
44264,11
44265,0
44266,1
44267,11
44268,0
44269,12
44270,1
44271,7
44272,11
44273,7
44274,12
44275,11
44276,1
44277,0
44278,0
44279,12
44280,11
44281,0
44282,0
44283,7
44284,1
44285,7
44286,1
44287,0
44288,1
44289,11
44290,1
44291,1
44292,12
44293,11
44294,11
44295,14
44296,7
44297,1
44298,11
44299,11
44300,7
44301,7
44302,7
44303,0
44304,0
44305,7
44306,7
44307,7
44308,0
44309,0
44310,1
44311,0
44312,0
44313,12
44314,12
44315,12
44316,12
44317,1
44318,12
44319,0
44320,0
44321,0
44322,7
44323,12
44324,0
44325,0
44326,11
44327,11
44328,7
44329,1
44330,12
44331,0
44332,0
44333,1
44334,1
44335,7
44336,11
44337,0
44338,1
44339,12
44340,7
44341,0
44342,1
44343,0
44344,11
44345,11
44346,0
44347,0
44348,14
44349,0
44350,1
44351,0
44352,11
44353,0
44354,1
44355,11
44356,0
44357,7
44358,12
44359,7
44360,11
44361,12
44362,1
44363,0
44364,12
44365,0
44366,12
44367,1
44368,7
44369,12
44370,0
44371,12
44372,0
44373,0
44374,0
44375,11
44376,7
44377,1
44378,0
44379,7
44380,7
44381,7
44382,7
44383,1
44384,0
44385,0
44386,1
44387,11
44388,11
44389,1
44390,11
44391,11
44392,0
44393,0
44394,0
44395,12
44396,0
44397,0
44398,1
44399,1
44400,11
44401,0
44402,12
44403,11
44404,0
44405,11
44406,7
44407,0
44408,1
44409,7
44410,0
44411,7
44412,7
44413,14
44414,11
44415,0
44416,11
44417,12
44418,1
44419,7
44420,11
44421,11
44422,0
44423,1
44424,0
44425,11
44426,12
44427,12
44428,0
44429,0
44430,7
44431,11
44432,12
44433,0
44434,7
44435,0
44436,0
44437,1
44438,7
44439,7
44440,0
44441,0
44442,11
44443,0
44444,0
44445,0
44446,7
44447,0
44448,12
44449,7
44450,0
44451,11
44452,0
44453,0
44454,11
44455,0
44456,7
44457,7
44458,0
44459,1
44460,12
44461,11
44462,11
44463,12
44464,12
44465,0
44466,0
44467,7
44468,0
44469,11
44470,0
44471,7
44472,12
44473,0
44474,0
44475,0
44476,12
44477,12
44478,7
44479,11
44480,7
44481,12
44482,7
44483,7
44484,12
44485,7
44486,1
44487,11
44488,1
44489,11
44490,12
44491,7
44492,0
44493,0
44494,0
44495,1
44496,12
44497,0
44498,11
44499,12
44500,0
44501,11
44502,0
44503,7
44504,7
44505,0
44506,0
44507,12
44508,11
44509,7
44510,11
44511,1
44512,0
44513,11
44514,0
44515,11
44516,11
44517,11
44518,11
44519,0
44520,11
44521,0
44522,7
44523,1
44524,7
44525,12
44526,7
44527,12
44528,12
44529,12
44530,7
44531,12
44532,12
44533,12
44534,0
44535,1
44536,0
44537,0
44538,0
44539,11
44540,0
44541,7
44542,11
44543,0
44544,0
44545,7
44546,1
44547,11
44548,14
44549,0
44550,12
44551,0
44552,12
44553,0
44554,12
44555,0
44556,12
44557,0
44558,0
44559,0
44560,11
44561,11
44562,14
44563,7
44564,7
44565,12
44566,0
44567,11
44568,0
44569,0
44570,1
44571,1
44572,7
44573,7
44574,0
44575,1
44576,0
44577,7
44578,0
44579,7
44580,0
44581,12
44582,12
44583,0
44584,11
44585,12
44586,0
44587,0
44588,7
44589,0
44590,1
44591,11
44592,0
44593,11
44594,7
44595,0
44596,11
44597,0
44598,12
44599,1
44600,7
44601,7
44602,12
44603,7
44604,12
44605,0
44606,0
44607,1
44608,12
44609,11
44610,12
44611,7
44612,12
44613,11
44614,0
44615,12
44616,0
44617,11
44618,12
44619,7
44620,1
44621,12
44622,12
44623,7
44624,12
44625,1
44626,0
44627,0
44628,0
44629,12
44630,1
44631,12
44632,12
44633,0
44634,11
44635,11
44636,12
44637,0
44638,11
44639,11
44640,11
44641,0
44642,0
44643,11
44644,0
44645,1
44646,1
44647,0
44648,11
44649,0
44650,11
44651,11
44652,11
44653,1
44654,0
44655,12
44656,14
44657,11
44658,1
44659,12
44660,11
44661,12
44662,0
44663,11
44664,0
44665,1
44666,11
44667,1
44668,12
44669,1
44670,1
44671,0
44672,0
44673,1
44674,12
44675,1
44676,0
44677,0
44678,11
44679,12
44680,11
44681,11
44682,12
44683,0
44684,11
44685,7
44686,12
44687,1
44688,11
44689,7
44690,12
44691,0
44692,12
44693,0
44694,0
44695,11
44696,0
44697,7
44698,0
44699,12
44700,1
44701,11
44702,0
44703,1
44704,7
44705,11
44706,12
44707,0
44708,0
44709,11
44710,11
44711,12
44712,1
44713,7
44714,0
44715,0
44716,12
44717,0
44718,1
44719,0
44720,11
44721,0
44722,0
44723,12
44724,11
44725,11
44726,0
44727,12
44728,11
44729,0
44730,7
44731,11
44732,12
44733,0
44734,1
44735,0
44736,1
44737,1
44738,7
44739,12
44740,0
44741,0
44742,11
44743,12
44744,11
44745,12
44746,0
44747,0
44748,1
44749,1
44750,0
44751,11
44752,0
44753,0
44754,14
44755,0
44756,1
44757,0
44758,0
44759,7
44760,11
44761,0
44762,0
44763,1
44764,7
44765,11
44766,1
44767,11
44768,11
44769,0
44770,0
44771,12
44772,11
44773,0
44774,11
44775,11
44776,12
44777,11
44778,1
44779,0
44780,1
44781,0
44782,0
44783,0
44784,11
44785,7
44786,7
44787,0
44788,1
44789,12
44790,11
44791,11
44792,7
44793,1
44794,0
44795,0
44796,1
44797,7
44798,0
44799,11
44800,7
44801,11
44802,12
44803,11
44804,12
44805,12
44806,11
44807,1
44808,11
44809,0
44810,11
44811,0
44812,12
44813,14
44814,12
44815,11
44816,7
44817,1
44818,0
44819,0
44820,7
44821,12
44822,0
44823,11
44824,12
44825,14
44826,12
44827,12
44828,0
44829,12
44830,11
44831,0
44832,7
44833,0
44834,0
44835,0
44836,0
44837,0
44838,7
44839,1
44840,12
44841,12
44842,0
44843,12
44844,12
44845,0
44846,12
44847,12
44848,11
44849,11
44850,11
44851,1
44852,0
44853,7
44854,0
44855,11
44856,0
44857,0
44858,12
44859,1
44860,1
44861,0
44862,11
44863,0
44864,12
44865,12
44866,7
44867,11
44868,1
44869,7
44870,11
44871,0
44872,12
44873,0
44874,1
44875,7
44876,12
44877,11
44878,11
44879,12
44880,0
44881,0
44882,1
44883,12
44884,0
44885,7
44886,11
44887,0
44888,12
44889,12
44890,0
44891,0
44892,0
44893,0
44894,7
44895,0
44896,11
44897,7
44898,0
44899,12
44900,11
44901,11
44902,0
44903,11
44904,11
44905,1
44906,0
44907,7
44908,11
44909,0
44910,12
44911,11
44912,11
44913,1
44914,11
44915,1
44916,12
44917,1
44918,12
44919,0
44920,1
44921,7
44922,11
44923,12
44924,12
44925,12
44926,0
44927,7
44928,0
44929,0
44930,11
44931,1
44932,12
44933,0
44934,12
44935,1
44936,7
44937,0
44938,0
44939,7
44940,0
44941,7
44942,11
44943,11
44944,12
44945,0
44946,12
44947,0
44948,11
44949,0
44950,1
44951,11
44952,11
44953,11
44954,12
44955,0
44956,7
44957,0
44958,1
44959,0
44960,1
44961,12
44962,12
44963,12
44964,0
44965,12
44966,0
44967,0
44968,12
44969,0
44970,11
44971,11
44972,12
44973,11
44974,0
44975,12
44976,0
44977,12
44978,0
44979,11
44980,0
44981,7
44982,0
44983,0
44984,7
44985,1
44986,0
44987,12
44988,12
44989,7
44990,11
44991,7
44992,11
44993,0
44994,12
44995,7
44996,0
44997,11
44998,12
44999,7
45000,0
45001,1
45002,0
45003,0
45004,0
45005,14
45006,12
45007,0
45008,0
45009,7
45010,12
45011,1
45012,1
45013,11
45014,11
45015,7
45016,11
45017,14
45018,0
45019,12
45020,7
45021,1
45022,11
45023,11
45024,1
45025,12
45026,0
45027,12
45028,11
45029,12
45030,0
45031,1
45032,0
45033,7
45034,7
45035,0
45036,7
45037,12
45038,0
45039,1
45040,0
45041,11
45042,12
45043,11
45044,7
45045,7
45046,0
45047,11
45048,7
45049,1
45050,7
45051,7
45052,7
45053,11
45054,0
45055,11
45056,7
45057,11
45058,12
45059,12
45060,11
45061,0
45062,1
45063,14
45064,0
45065,12
45066,0
45067,1
45068,0
45069,0
45070,11
45071,7
45072,12
45073,0
45074,1
45075,11
45076,0
45077,7
45078,1
45079,0
45080,12
45081,11
45082,12
45083,1
45084,12
45085,0
45086,0
45087,11
45088,11
45089,0
45090,11
45091,7
45092,7
45093,0
45094,1
45095,1
45096,1
45097,0
45098,0
45099,0
45100,12
45101,12
45102,11
45103,0
45104,0
45105,7
45106,0
45107,1
45108,1
45109,12
45110,0
45111,11
45112,0
45113,1
45114,12
45115,11
45116,0
45117,7
45118,0
45119,1
45120,1
45121,7
45122,11
45123,7
45124,12
45125,1
45126,7
45127,12
45128,0
45129,1
45130,12
45131,12
45132,12
45133,0
45134,14
45135,0
45136,1
45137,12
45138,7
45139,11
45140,11
45141,11
45142,12
45143,7
45144,0
45145,1
45146,7
45147,0
45148,0
45149,11
45150,0
45151,1
45152,11
45153,1
45154,11
45155,11
45156,0
45157,0
45158,0
45159,0
45160,0
45161,11
45162,1
45163,7
45164,1
45165,0
45166,12
45167,14
45168,0
45169,0
45170,0
45171,1
45172,12
45173,7
45174,7
45175,0
45176,0
45177,0
45178,11
45179,0
45180,1
45181,12
45182,7
45183,0
45184,12
45185,7
45186,12
45187,0
45188,7
45189,12
45190,7
45191,11
45192,7
45193,12
45194,1
45195,11
45196,0
45197,12
45198,11
45199,0
45200,0
45201,7
45202,7
45203,0
45204,7
45205,1
45206,12
45207,12
45208,12
45209,7
45210,7
45211,12
45212,1
45213,7
45214,11
45215,12
45216,14
45217,0
45218,12
45219,7
45220,7
45221,1
45222,11
45223,12
45224,7
45225,0
45226,12
45227,1
45228,12
45229,11
45230,0
45231,0
45232,7
45233,1
45234,1
45235,7
45236,1
45237,12
45238,0
45239,7
45240,7
45241,11
45242,0
45243,0
45244,1
45245,0
45246,0
45247,0
45248,11
45249,0
45250,0
45251,11
45252,11
45253,12
45254,0
45255,1
45256,11
45257,12
45258,11
45259,12
45260,7
45261,7
45262,0
45263,7
45264,1
45265,12
45266,1
45267,11
45268,7
45269,7
45270,0
45271,0
45272,11
45273,1
45274,11
45275,0
45276,1
45277,11
45278,12
45279,12
45280,7
45281,11
45282,14
45283,11
45284,11
45285,0
45286,0
45287,7
45288,7
45289,1
45290,0
45291,12
45292,11
45293,11
45294,11
45295,12
45296,0
45297,11
45298,12
45299,1
45300,0
45301,11
45302,7
45303,0
45304,12
45305,7
45306,11
45307,7
45308,11
45309,0
45310,11
45311,11
45312,12
45313,0
45314,1
45315,0
45316,12
45317,12
45318,0
45319,12
45320,12
45321,12
45322,1
45323,1
45324,12
45325,12
45326,11
45327,12
45328,0
45329,11
45330,12
45331,11
45332,0
45333,7
45334,11
45335,11
45336,7
45337,1
45338,12
45339,12
45340,1
45341,0
45342,0
45343,0
45344,1
45345,7
45346,12
45347,0
45348,0
45349,12
45350,12
45351,0
45352,11
45353,11
45354,11
45355,1
45356,11
45357,11
45358,0
45359,0
45360,0
45361,0
45362,0
45363,11
45364,7
45365,11
45366,11
45367,0
45368,1
45369,12
45370,11
45371,0
45372,11
45373,11
45374,7
45375,0
45376,0
45377,11
45378,0
45379,12
45380,12
45381,12
45382,12
45383,0
45384,0
45385,0
45386,0
45387,11
45388,11
45389,11
45390,14
45391,11
45392,14
45393,0
45394,0
45395,0
45396,0
45397,1
45398,7
45399,11
45400,7
45401,7
45402,11
45403,0
45404,12
45405,12
45406,0
45407,12
45408,0
45409,12
45410,0
45411,0
45412,0
45413,0
45414,11
45415,12
45416,11
45417,7
45418,12
45419,7
45420,11
45421,11
45422,12
45423,1
45424,7
45425,1
45426,1
45427,0
45428,14
45429,11
45430,12
45431,0
45432,12
45433,11
45434,0
45435,0
45436,12
45437,12
45438,11
45439,1
45440,12
45441,11
45442,14
45443,11
45444,0
45445,11
45446,11
45447,11
45448,11
45449,11
45450,0
45451,11
45452,0
45453,12
45454,12
45455,11
45456,1
45457,0
45458,7
45459,1
45460,12
45461,0
45462,1
45463,12
45464,1
45465,1
45466,1
45467,11
45468,0
45469,11
45470,11
45471,12
45472,0
45473,11
45474,7
45475,0
45476,7
45477,0
45478,0
45479,12
45480,0
45481,7
45482,0
45483,7
45484,11
45485,0
45486,12
45487,0
45488,11
45489,12
45490,0
45491,12
45492,1
45493,0
45494,12
45495,7
45496,0
45497,0
45498,0
45499,12
45500,12
45501,12
45502,12
45503,0
45504,12
45505,0
45506,0
45507,11
45508,12
45509,7
45510,11
45511,12
45512,1
45513,11
45514,7
45515,7
45516,0
45517,1
45518,0
45519,0
45520,12
45521,7
45522,0
45523,11
45524,0
45525,0
45526,0
45527,0
45528,1
45529,11
45530,1
45531,0
45532,7
45533,0
45534,7
45535,7
45536,1
45537,1
45538,12
45539,11
45540,12
45541,12
45542,12
45543,0
45544,11
45545,0
45546,7
45547,7
45548,7
45549,7
45550,12
45551,12
45552,11
45553,12
45554,14
45555,11
45556,0
45557,1
45558,0
45559,11
45560,0
45561,11
45562,7
45563,0
45564,11
45565,1
45566,12
45567,12
45568,12
45569,0
45570,0
45571,0
45572,11
45573,0
45574,7
45575,0
45576,1
45577,7
45578,0
45579,1
45580,0
45581,11
45582,11
45583,11
45584,0
45585,0
45586,0
45587,12
45588,7
45589,0
45590,0
45591,0
45592,1
45593,0
45594,0
45595,11
45596,11
45597,0
45598,14
45599,7
45600,11
45601,11
45602,1
45603,14
45604,11
45605,11
45606,0
45607,7
45608,0
45609,0
45610,11
45611,0
45612,11
45613,7
45614,7
45615,12
45616,11
45617,1
45618,1
45619,0
45620,1
45621,7
45622,0
45623,11
45624,7
45625,12
45626,0
45627,7
45628,1
45629,12
45630,11
45631,1
45632,7
45633,1
45634,11
45635,0
45636,1
45637,12
45638,0
45639,7
45640,0
45641,12
45642,11
45643,11
45644,11
45645,0
45646,14
45647,12
45648,1
45649,0
45650,7
45651,0
45652,11
45653,7
45654,0
45655,12
45656,11
45657,1
45658,1
45659,1
45660,0
45661,1
45662,12
45663,1
45664,7
45665,7
45666,1
45667,1
45668,11
45669,0
45670,0
45671,0
45672,12
45673,11
45674,1
45675,0
45676,12
45677,12
45678,7
45679,12
45680,0
45681,11
45682,12
45683,1
45684,11
45685,0
45686,14
45687,1
45688,7
45689,7
45690,12
45691,12
45692,7
45693,7
45694,12
45695,12
45696,12
45697,0
45698,0
45699,12
45700,1
45701,1
45702,7
45703,0
45704,7
45705,11
45706,12
45707,7
45708,0
45709,0
45710,0
45711,1
45712,1
45713,7
45714,11
45715,0
45716,1
45717,11
45718,12
45719,11
45720,11
45721,12
45722,7
45723,11
45724,12
45725,1
45726,0
45727,7
45728,7
45729,7
45730,0
45731,1
45732,12
45733,0
45734,1
45735,11
45736,7
45737,7
45738,0
45739,11
45740,0
45741,7
45742,7
45743,12
45744,7
45745,11
45746,1
45747,1
45748,7
45749,1
45750,14
45751,0
45752,12
45753,0
45754,0
45755,11
45756,12
45757,0
45758,1
45759,0
45760,7
45761,1
45762,7
45763,12
45764,12
45765,11
45766,11
45767,0
45768,1
45769,1
45770,0
45771,0
45772,11
45773,1
45774,0
45775,0
45776,11
45777,12
45778,0
45779,7
45780,11
45781,0
45782,7
45783,11
45784,1
45785,11
45786,11
45787,0
45788,12
45789,1
45790,14
45791,7
45792,0
45793,0
45794,0
45795,11
45796,1
45797,7
45798,1
45799,12
45800,12
45801,1
45802,0
45803,12
45804,12
45805,12
45806,11
45807,12
45808,11
45809,11
45810,0
45811,0
45812,0
45813,12
45814,0
45815,0
45816,12
45817,0
45818,0
45819,1
45820,0
45821,0
45822,14
45823,12
45824,7
45825,11
45826,14
45827,12
45828,7
45829,7
45830,11
45831,11
45832,1
45833,11
45834,12
45835,0
45836,12
45837,0
45838,11
45839,0
45840,0
45841,12
45842,1
45843,11
45844,7
45845,11
45846,12
45847,7
45848,7
45849,0
45850,11
45851,1
45852,11
45853,12
45854,7
45855,1
45856,0
45857,0
45858,11
45859,1
45860,1
45861,0
45862,0
45863,7
45864,12
45865,1
45866,1
45867,0
45868,11
45869,11
45870,11
45871,7
45872,0
45873,11
45874,0
45875,0
45876,11
45877,0
45878,11
45879,11
