id,label
45016,5
45017,8
45018,8
45019,3
45020,6
45021,14
45022,14
45023,5
45024,14
45025,13
45026,9
45027,13
45028,0
45029,13
45030,3
45031,14
45032,3
45033,6
45034,6
45035,8
45036,6
45037,13
45038,8
45039,14
45040,9
45041,5
45042,3
45043,5
45044,6
45045,6
45046,8
45047,5
45048,6
45049,4
45050,6
45051,6
45052,6
45053,5
45054,3
45055,5
45056,6
45057,5
45058,13
45059,12
45060,5
45061,3
45062,14
45063,2
45064,8
45065,13
45066,8
45067,14
45068,3
45069,8
45070,14
45071,6
45072,13
45073,8
45074,14
45075,5
45076,3
45077,6
45078,14
45079,8
45080,13
45081,5
45082,13
45083,14
45084,13
45085,3
45086,8
45087,0
45088,5
45089,8
45090,14
45091,6
45092,6
45093,8
45094,14
45095,14
45096,14
45097,8
45098,8
45099,8
45100,13
45101,13
45102,0
45103,8
45104,8
45105,6
45106,3
45107,14
45108,14
45109,13
45110,3
45111,5
45112,3
45113,14
45114,13
45115,5
45116,3
45117,6
45118,8
45119,14
45120,14
45121,6
45122,5
45123,6
45124,3
45125,14
45126,6
45127,13
45128,8
45129,14
45130,13
45131,9
45132,13
45133,13
45134,2
45135,8
45136,14
45137,13
45138,6
45139,5
45140,5
45141,14
45142,13
45143,6
45144,8
45145,14
45146,6
45147,8
45148,8
45149,5
45150,3
45151,14
45152,0
45153,14
45154,5
45155,5
45156,8
45157,3
45158,0
45159,3
45160,8
45161,5
45162,14
45163,6
45164,14
45165,3
45166,13
45167,0
45168,8
45169,13
45170,3
45171,14
45172,13
45173,6
45174,6
45175,8
45176,3
45177,3
45178,5
45179,3
45180,14
45181,3
45182,6
45183,3
45184,3
45185,6
45186,13
45187,3
45188,6
45189,13
45190,6
45191,0
45192,6
45193,13
45194,14
45195,5
45196,8
45197,13
45198,5
45199,8
45200,8
45201,6
45202,6
45203,8
45204,6
45205,14
45206,13
45207,13
45208,12
45209,6
45210,6
45211,13
45212,14
45213,6
45214,0
45215,13
45216,3
45217,8
45218,13
45219,6
45220,6
45221,14
45222,14
45223,13
45224,6
45225,8
45226,13
45227,14
45228,13
45229,0
45230,3
45231,3
45232,6
45233,14
45234,14
45235,6
45236,14
45237,13
45238,8
45239,6
45240,6
45241,14
45242,8
45243,8
45244,14
45245,8
45246,3
45247,8
45248,5
45249,8
45250,8
45251,14
45252,5
45253,13
45254,8
45255,14
45256,5
45257,13
45258,5
45259,13
45260,6
45261,6
45262,3
45263,6
45264,14
45265,13
45266,14
45267,5
45268,6
45269,6
45270,3
45271,3
45272,5
45273,14
45274,5
45275,3
45276,14
45277,5
45278,13
45279,13
45280,6
45281,0
45282,3
45283,5
45284,5
45285,8
45286,8
45287,6
45288,6
45289,14
45290,3
45291,13
45292,0
45293,14
45294,5
45295,13
45296,3
45297,5
45298,13
45299,14
45300,3
45301,14
45302,6
45303,13
45304,13
45305,6
45306,5
45307,6
45308,13
45309,13
45310,5
45311,5
45312,13
45313,3
45314,14
45315,3
45316,13
45317,13
45318,8
45319,12
45320,13
45321,3
45322,14
45323,14
45324,3
45325,13
45326,0
45327,13
45328,8
45329,5
45330,13
45331,5
45332,3
45333,6
45334,14
45335,5
45336,6
45337,14
45338,13
45339,13
45340,14
45341,3
45342,8
45343,8
45344,14
45345,6
45346,13
45347,8
45348,13
45349,13
45350,13
45351,3
45352,14
45353,5
45354,14
45355,14
45356,5
45357,5
45358,8
45359,8
45360,3
45361,3
45362,8
45363,5
45364,6
45365,5
45366,5
45367,3
45368,14
45369,12
45370,5
45371,8
45372,5
45373,5
45374,6
45375,3
45376,8
45377,5
45378,8
45379,13
45380,13
45381,13
45382,3
45383,3
45384,8
45385,8
45386,3
45387,5
45388,5
45389,5
45390,0
45391,5
45392,4
45393,3
45394,8
45395,3
45396,3
45397,14
45398,6
45399,5
45400,6
45401,6
45402,5
45403,8
45404,9
45405,9
45406,3
45407,13
45408,8
45409,13
45410,3
45411,8
45412,8
45413,8
45414,5
45415,13
45416,5
45417,4
45418,13
45419,6
45420,5
45421,14
45422,3
45423,14
45424,6
45425,14
45426,14
45427,3
45428,2
45429,5
45430,13
45431,8
45432,3
45433,0
45434,3
45435,8
45436,13
45437,13
45438,14
45439,14
45440,13
45441,5
45442,0
45443,5
45444,8
45445,5
45446,0
45447,5
45448,5
45449,5
45450,3
45451,5
45452,8
45453,13
45454,12
45455,0
45456,14
45457,3
45458,6
45459,14
45460,13
45461,3
45462,14
45463,13
45464,14
45465,14
45466,14
45467,5
45468,3
45469,5
45470,5
45471,13
45472,8
45473,14
45474,6
45475,8
45476,6
45477,8
45478,3
45479,13
45480,3
45481,6
45482,3
45483,6
45484,0
45485,8
45486,13
45487,8
45488,5
45489,13
45490,8
45491,12
45492,14
45493,8
45494,13
45495,6
45496,3
45497,3
45498,8
45499,13
45500,13
45501,9
45502,13
45503,8
45504,12
45505,8
45506,8
45507,5
45508,9
45509,6
45510,5
45511,13
45512,14
45513,5
45514,6
45515,6
45516,8
45517,14
45518,3
45519,3
45520,13
45521,6
45522,3
45523,5
45524,8
45525,8
45526,3
45527,3
45528,14
45529,5
45530,14
45531,8
45532,6
45533,8
45534,6
45535,6
45536,14
45537,14
45538,3
45539,5
45540,13
45541,13
45542,3
45543,3
45544,5
45545,8
45546,6
45547,6
45548,6
45549,6
45550,9
45551,13
45552,5
45553,13
45554,6
45555,5
45556,8
45557,14
45558,8
45559,5
45560,3
45561,5
45562,6
45563,3
45564,5
45565,14
45566,13
45567,3
45568,13
45569,8
45570,8
45571,3
45572,5
45573,8
45574,6
45575,8
45576,14
45577,6
45578,3
45579,14
45580,3
45581,14
45582,14
45583,5
45584,3
45585,3
45586,8
45587,13
45588,6
45589,3
45590,8
45591,8
45592,14
45593,13
45594,3
45595,14
45596,5
45597,13
45598,2
45599,6
45600,5
45601,5
45602,14
45603,6
45604,14
45605,0
45606,3
45607,6
45608,8
45609,8
45610,5
45611,8
45612,5
45613,6
45614,6
45615,13
45616,14
45617,14
45618,14
45619,3
45620,14
45621,6
45622,8
45623,5
45624,6
45625,13
45626,3
45627,6
45628,14
45629,3
45630,5
45631,14
45632,6
45633,14
45634,0
45635,8
45636,14
45637,13
45638,3
45639,6
45640,8
45641,3
45642,5
45643,5
45644,5
45645,8
45646,2
45647,13
45648,14
45649,3
45650,6
45651,8
45652,5
45653,6
45654,9
45655,3
45656,14
45657,14
45658,14
45659,14
45660,3
45661,14
45662,3
45663,14
45664,6
45665,4
45666,14
45667,14
45668,5
45669,8
45670,8
45671,3
45672,13
45673,5
45674,4
45675,13
45676,13
45677,13
45678,6
45679,13
45680,8
45681,5
45682,13
45683,14
45684,5
45685,8
45686,6
45687,14
45688,6
45689,6
45690,13
45691,13
45692,6
45693,6
45694,13
45695,13
45696,13
45697,8
45698,3
45699,13
45700,14
45701,14
45702,6
45703,3
45704,6
45705,14
45706,13
45707,6
45708,8
45709,3
45710,13
45711,4
45712,14
45713,6
45714,5
45715,3
45716,14
45717,5
45718,13
45719,5
45720,5
45721,13
45722,6
45723,5
45724,13
45725,14
45726,3
45727,6
45728,6
45729,6
45730,3
45731,14
45732,13
45733,3
45734,14
45735,5
45736,6
45737,6
45738,3
45739,5
45740,8
45741,6
45742,6
45743,13
45744,6
45745,0
45746,14
45747,14
45748,6
45749,14
45750,6
45751,3
45752,13
45753,8
45754,8
45755,5
45756,13
45757,8
45758,14
45759,13
45760,6
45761,14
45762,6
45763,3
45764,12
45765,5
45766,0
45767,3
45768,14
45769,14
45770,0
45771,3
45772,5
45773,14
45774,3
45775,8
45776,14
45777,13
45778,8
45779,6
45780,5
45781,3
45782,6
45783,0
45784,14
45785,5
45786,5
45787,8
45788,3
45789,14
45790,0
45791,6
45792,3
45793,3
45794,8
45795,5
45796,14
45797,6
45798,14
45799,13
45800,13
45801,14
45802,8
45803,13
45804,12
45805,13
45806,5
45807,3
45808,5
45809,5
45810,3
45811,3
45812,3
45813,13
45814,8
45815,3
45816,3
45817,3
45818,3
45819,14
45820,8
45821,8
45822,3
45823,13
45824,6
45825,5
45826,2
45827,3
45828,6
45829,6
45830,5
45831,5
45832,14
45833,14
45834,13
45835,3
45836,13
45837,3
45838,14
45839,8
45840,3
45841,13
45842,14
45843,5
45844,6
45845,5
45846,9
45847,6
45848,6
45849,3
45850,5
45851,4
45852,0
45853,3
45854,6
45855,4
45856,8
45857,8
45858,5
45859,4
45860,14
45861,8
45862,3
45863,6
45864,13
45865,14
45866,14
45867,3
45868,5
45869,5
45870,5
45871,6
45872,3
45873,5
45874,13
45875,8
45876,5
45877,3
45878,13
45879,5
45880,6
45881,3
45882,13
45883,3
45884,13
45885,6
45886,6
45887,14
45888,6
45889,13
45890,6
45891,6
45892,3
45893,6
45894,5
45895,13
45896,8
45897,13
45898,3
45899,3
45900,3
45901,13
45902,3
45903,5
45904,3
45905,13
45906,8
45907,5
45908,3
45909,14
45910,5
45911,14
45912,8
45913,6
45914,0
45915,13
45916,6
45917,6
45918,3
45919,5
45920,0
45921,3
45922,5
45923,6
45924,6
45925,8
45926,3
45927,14
45928,4
45929,14
45930,8
45931,3
45932,3
45933,13
45934,6
45935,3
45936,6
45937,14
45938,8
45939,3
45940,14
45941,6
45942,5
45943,5
45944,3
45945,6
45946,6
45947,5
45948,3
45949,0
45950,6
45951,13
45952,3
45953,3
45954,5
45955,5
45956,3
45957,6
45958,5
45959,6
45960,6
45961,6
45962,13
45963,3
45964,8
45965,3
45966,3
45967,5
45968,3
45969,5
45970,4
45971,14
45972,14
45973,14
45974,3
45975,14
45976,8
45977,3
45978,3
45979,13
45980,3
45981,14
45982,6
45983,8
45984,6
45985,6
45986,14
45987,3
45988,13
45989,13
45990,3
45991,14
45992,3
45993,13
45994,8
45995,8
45996,14
45997,13
45998,8
45999,13
46000,13
46001,5
46002,14
46003,3
46004,13
46005,5
46006,5
46007,14
46008,14
46009,14
46010,13
46011,14
46012,6
46013,0
46014,0
46015,14
46016,13
46017,6
46018,5
46019,14
46020,13
46021,5
46022,3
46023,13
46024,13
46025,6
46026,5
46027,3
46028,2
46029,8
46030,4
46031,5
46032,3
46033,4
46034,8
46035,6
46036,3
46037,5
46038,5
46039,8
46040,5
46041,3
46042,3
46043,5
46044,6
46045,8
46046,8
46047,6
46048,14
46049,3
46050,14
46051,14
46052,13
46053,3
46054,14
46055,6
46056,5
46057,3
46058,5
46059,13
46060,8
46061,14
46062,14
46063,3
46064,8
46065,5
46066,5
46067,6
46068,3
46069,14
46070,5
46071,13
46072,14
46073,8
46074,5
46075,3
46076,13
46077,5
46078,3
46079,6
46080,3
46081,8
46082,0
46083,14
46084,13
46085,8
46086,3
46087,3
46088,6
46089,13
46090,14
46091,6
46092,3
46093,3
46094,14
46095,6
46096,14
46097,13
46098,14
46099,5
46100,6
46101,5
46102,6
46103,6
46104,4
46105,5
46106,3
46107,13
46108,8
46109,6
46110,14
46111,13
46112,8
46113,3
46114,6
46115,14
46116,5
46117,3
46118,8
46119,6
46120,9
46121,8
46122,6
46123,14
46124,4
46125,8
46126,3
46127,5
46128,8
46129,8
46130,3
46131,2
46132,8
46133,13
46134,3
46135,5
46136,5
46137,14
46138,8
46139,6
46140,13
46141,8
46142,14
46143,3
46144,2
46145,9
46146,5
46147,8
46148,6
46149,3
46150,9
46151,8
46152,3
46153,0
46154,13
46155,14
46156,14
46157,6
46158,5
46159,5
46160,3
46161,6
46162,5
46163,13
46164,12
46165,4
46166,3
46167,6
46168,6
46169,3
46170,13
46171,8
46172,8
46173,5
46174,6
46175,8
46176,3
46177,13
46178,14
46179,12
46180,6
46181,5
46182,8
46183,3
46184,14
46185,5
46186,14
46187,0
46188,5
46189,3
46190,6
46191,13
46192,14
46193,14
46194,5
46195,0
46196,8
46197,13
46198,6
46199,14
46200,8
46201,8
46202,3
46203,14
46204,3
46205,14
46206,8
46207,6
46208,13
46209,6
46210,14
46211,8
46212,6
46213,6
46214,8
46215,6
46216,5
46217,3
46218,6
46219,14
46220,6
46221,6
46222,6
46223,13
46224,2
46225,3
46226,13
46227,8
46228,13
46229,6
46230,14
46231,13
46232,5
46233,6
46234,13
46235,0
46236,13
46237,5
46238,8
46239,5
46240,13
46241,14
46242,13
46243,5
46244,3
46245,14
46246,8
46247,8
46248,5
46249,13
46250,8
46251,3
46252,13
46253,9
46254,5
46255,14
46256,8
46257,14
46258,13
46259,8
46260,13
46261,13
46262,13
46263,6
46264,5
46265,6
46266,12
46267,3
46268,13
46269,14
46270,13
46271,13
46272,14
46273,5
46274,8
46275,8
46276,5
46277,6
46278,8
46279,5
46280,14
46281,3
46282,5
46283,13
46284,14
46285,8
46286,13
46287,3
46288,14
46289,14
46290,14
46291,5
46292,3
46293,3
46294,3
46295,14
46296,8
46297,13
46298,13
46299,12
46300,5
46301,14
46302,14
46303,13
46304,5
46305,3
46306,8
46307,3
46308,13
46309,13
46310,13
46311,3
46312,14
46313,6
46314,14
46315,13
46316,6
46317,3
46318,13
46319,8
46320,8
46321,0
46322,14
46323,8
46324,3
46325,13
46326,6
46327,3
46328,6
46329,6
46330,3
46331,13
46332,5
46333,13
46334,5
46335,5
46336,5
46337,6
46338,8
46339,14
46340,14
46341,5
46342,5
46343,8
46344,3
46345,8
46346,6
46347,13
46348,5
46349,8
46350,14
46351,5
46352,13
46353,5
46354,2
46355,14
46356,6
46357,6
46358,14
46359,5
46360,3
46361,14
46362,13
46363,13
46364,3
46365,8
46366,5
46367,5
46368,5
46369,8
46370,14
46371,6
46372,3
46373,5
46374,13
46375,6
46376,13
46377,13
46378,3
46379,8
46380,12
46381,8
46382,9
46383,3
46384,13
46385,6
46386,3
46387,14
46388,3
46389,13
46390,5
46391,8
46392,13
46393,8
46394,5
46395,14
46396,5
46397,8
46398,5
46399,5
46400,3
46401,14
46402,6
46403,6
46404,8
46405,0
46406,13
46407,13
46408,8
46409,13
46410,14
46411,5
46412,14
46413,13
46414,9
46415,8
46416,3
46417,0
46418,6
46419,14
46420,13
46421,5
46422,3
46423,6
46424,2
46425,6
46426,0
46427,13
46428,13
46429,3
46430,6
46431,13
46432,14
46433,12
46434,9
46435,3
46436,6
46437,14
46438,14
46439,5
46440,6
46441,5
46442,3
46443,13
46444,0
46445,5
46446,14
46447,8
46448,8
46449,6
46450,14
46451,5
46452,3
46453,6
46454,5
46455,5
46456,8
46457,8
46458,8
46459,3
46460,14
46461,3
46462,8
46463,3
46464,3
46465,5
46466,13
46467,9
46468,3
46469,14
46470,5
46471,8
46472,14
46473,3
46474,3
46475,8
46476,8
46477,3
46478,8
46479,5
46480,6
46481,3
46482,8
46483,14
46484,3
46485,13
46486,3
46487,5
46488,5
46489,6
46490,0
46491,6
46492,5
46493,8
46494,13
46495,13
46496,3
46497,3
46498,14
46499,5
46500,14
46501,5
46502,14
46503,3
46504,8
46505,3
46506,14
46507,3
46508,14
46509,8
46510,8
46511,14
46512,13
46513,13
46514,8
46515,4
46516,13
46517,6
46518,6
46519,5
46520,3
46521,5
46522,3
46523,14
46524,3
46525,14
46526,8
46527,3
46528,14
46529,8
46530,8
46531,6
46532,6
46533,3
46534,8
46535,14
46536,6
46537,6
46538,13
46539,14
46540,5
46541,8
46542,14
46543,5
46544,8
46545,4
46546,3
46547,14
46548,3
46549,8
46550,6
46551,13
46552,14
46553,5
46554,13
46555,5
46556,13
46557,9
46558,6
46559,3
46560,3
46561,13
46562,13
46563,3
46564,14
46565,3
46566,6
46567,5
46568,13
46569,3
46570,13
46571,13
46572,13
46573,3
46574,3
46575,3
46576,3
46577,5
46578,8
46579,14
46580,14
46581,4
46582,8
46583,3
46584,5
46585,6
46586,8
46587,3
46588,3
46589,3
46590,6
46591,5
46592,14
46593,3
46594,6
46595,14
46596,8
46597,13
46598,13
46599,6
46600,6
46601,6
46602,8
46603,14
46604,8
46605,3
46606,5
46607,3
46608,3
46609,8
46610,8
46611,6
46612,14
46613,8
46614,8
46615,14
46616,5
46617,13
46618,8
46619,0
46620,14
46621,4
46622,8
46623,14
46624,5
46625,13
46626,5
46627,3
46628,5
46629,14
46630,3
46631,6
46632,8
46633,5
46634,5
46635,13
46636,6
46637,5
46638,5
46639,3
46640,3
46641,5
46642,5
46643,6
46644,8
46645,5
46646,8
46647,13
46648,14
46649,14
46650,13
46651,5
46652,13
46653,13
46654,14
46655,8
46656,8
46657,3
46658,5
46659,6
46660,13
46661,14
46662,3
46663,3
46664,5
46665,6
46666,3
46667,5
46668,14
46669,6
46670,3
46671,13
46672,8
46673,14
46674,5
46675,3
46676,5
46677,8
46678,5
46679,13
46680,8
46681,13
46682,9
46683,8
46684,3
46685,8
46686,14
46687,6
46688,8
46689,8
46690,3
46691,8
46692,0
46693,13
46694,14
46695,6
46696,13
46697,6
46698,3
46699,5
46700,13
46701,3
46702,14
46703,12
46704,3
46705,13
46706,8
46707,6
46708,14
46709,3
46710,4
46711,13
46712,6
46713,14
46714,3
46715,13
46716,13
46717,14
46718,13
46719,5
46720,5
46721,6
46722,14
46723,14
46724,13
46725,8
46726,3
46727,5
46728,13
46729,8
46730,13
46731,5
46732,9
46733,8
46734,3
46735,5
46736,8
46737,5
46738,8
46739,3
46740,14
46741,6
46742,6
46743,6
46744,3
46745,14
46746,14
46747,3
46748,13
46749,13
46750,5
46751,14
46752,13
46753,13
46754,3
46755,14
46756,5
46757,13
46758,6
46759,3
46760,14
46761,3
46762,14
46763,6
46764,5
46765,8
46766,5
46767,14
46768,13
46769,13
46770,6
46771,8
46772,14
46773,4
46774,13
46775,3
46776,3
46777,6
46778,8
46779,14
46780,6
46781,13
46782,3
46783,13
46784,5
46785,5
46786,6
46787,6
46788,8
46789,0
46790,3
46791,14
46792,3
46793,8
46794,8
46795,8
46796,3
46797,8
46798,14
46799,8
46800,14
46801,0
46802,5
46803,6
46804,14
46805,8
46806,13
46807,8
46808,6
46809,3
46810,14
46811,6
46812,8
46813,5
46814,13
46815,14
46816,5
46817,5
46818,5
46819,5
46820,5
46821,5
46822,8
46823,3
46824,3
46825,14
46826,14
46827,8
46828,5
46829,13
46830,14
46831,5
46832,14
46833,8
46834,6
46835,3
46836,13
46837,3
46838,5
46839,6
46840,8
46841,8
46842,14
46843,9
46844,0
46845,5
46846,6
46847,5
46848,6
46849,3
46850,14
46851,6
46852,5
46853,3
46854,14
46855,5
46856,8
46857,3
46858,3
46859,5
46860,13
46861,5
46862,3
46863,5
46864,8
46865,5
46866,8
46867,14
46868,14
46869,8
46870,3
46871,3
46872,5
46873,14
46874,5
46875,13
46876,2
46877,14
46878,3
46879,2
46880,14
46881,3
46882,3
46883,13
46884,5
46885,13
46886,6
46887,8
46888,14
46889,5
46890,6
46891,13
46892,8
46893,5
46894,14
46895,9
46896,14
46897,13
46898,5
46899,5
46900,3
46901,6
46902,13
46903,12
46904,13
46905,5
46906,6
46907,8
46908,5
46909,3
46910,6
46911,3
46912,2
46913,14
46914,14
46915,3
46916,14
46917,13
46918,8
46919,14
46920,6
46921,8
46922,3
46923,8
46924,6
46925,14
46926,3
46927,8
46928,14
46929,14
46930,0
46931,8
46932,5
46933,6
46934,13
46935,8
46936,6
46937,14
46938,8
46939,8
46940,6
46941,14
46942,5
46943,5
46944,5
46945,5
46946,3
46947,8
46948,3
46949,0
46950,5
46951,3
46952,6
46953,3
46954,14
46955,13
46956,6
46957,8
46958,6
46959,3
46960,6
46961,5
46962,5
46963,8
46964,14
46965,14
46966,3
46967,5
46968,5
46969,3
46970,8
46971,6
46972,3
46973,5
46974,5
46975,6
46976,8
46977,5
46978,0
46979,13
46980,3
46981,14
46982,5
46983,6
46984,8
46985,8
46986,6
46987,6
46988,14
46989,3
46990,5
46991,5
46992,3
46993,14
46994,12
46995,6
46996,5
46997,3
46998,6
46999,6
47000,8
47001,6
47002,8
47003,3
47004,13
47005,14
47006,6
47007,3
47008,8
47009,8
47010,6
47011,14
47012,9
47013,8
47014,14
47015,5
47016,12
47017,5
47018,5
47019,14
47020,6
47021,6
47022,14
47023,14
47024,5
47025,13
47026,6
47027,6
47028,6
47029,8
47030,14
47031,14
47032,5
47033,5
47034,13
47035,13
47036,5
47037,14
47038,12
47039,8
47040,8
47041,6
47042,3
47043,13
47044,14
47045,14
47046,14
47047,13
47048,14
47049,8
47050,3
47051,2
47052,8
47053,13
47054,5
47055,8
47056,3
47057,6
47058,6
47059,6
47060,14
47061,6
47062,3
47063,14
47064,14
47065,5
47066,3
47067,5
47068,6
47069,6
47070,5
47071,6
47072,3
47073,8
47074,6
47075,3
47076,3
47077,3
47078,3
47079,8
47080,3
47081,14
47082,13
47083,13
47084,14
47085,0
47086,5
47087,3
47088,5
47089,8
47090,3
47091,14
47092,13
47093,8
47094,14
47095,14
47096,13
47097,13
47098,3
47099,6
47100,3
47101,5
47102,13
47103,14
47104,5
47105,5
47106,14
47107,5
47108,5
47109,3
47110,5
47111,5
47112,5
47113,3
47114,5
47115,3
47116,8
47117,12
47118,6
47119,0
47120,3
47121,8
47122,3
47123,8
47124,8
47125,14
47126,3
47127,13
47128,2
47129,3
47130,8
47131,6
47132,13
47133,14
47134,3
47135,5
47136,8
47137,3
47138,13
47139,6
47140,6
47141,6
47142,13
47143,14
47144,8
47145,3
47146,5
47147,14
47148,6
47149,8
47150,8
47151,4
47152,5
47153,9
47154,6
47155,5
47156,13
47157,14
47158,13
47159,3
47160,3
47161,14
47162,6
47163,8
47164,14
47165,3
47166,3
47167,5
47168,13
47169,14
47170,13
47171,13
47172,6
47173,3
47174,3
47175,5
47176,5
47177,14
47178,14
47179,14
47180,3
47181,8
47182,3
47183,8
47184,5
47185,5
47186,14
47187,0
47188,13
47189,5
47190,3
47191,14
47192,13
47193,5
47194,3
47195,8
47196,8
47197,8
47198,13
47199,13
47200,3
47201,13
47202,3
47203,6
47204,0
47205,14
47206,3
47207,8
47208,6
47209,5
47210,14
47211,3
47212,6
47213,14
47214,6
47215,6
47216,5
47217,13
47218,3
47219,13
47220,13
47221,3
47222,8
47223,13
47224,6
47225,3
47226,8
47227,3
47228,2
47229,5
47230,8
47231,6
47232,6
47233,8
47234,3
47235,14
47236,13
47237,5
47238,13
47239,3
47240,6
47241,5
47242,8
47243,8
47244,3
47245,3
47246,14
47247,8
47248,4
47249,13
47250,4
47251,3
47252,8
47253,5
47254,14
47255,5
47256,6
47257,14
47258,0
47259,14
47260,6
47261,5
47262,8
47263,14
47264,13
47265,3
47266,14
47267,5
47268,3
47269,13
47270,6
47271,8
47272,8
47273,3
47274,3
47275,13
47276,14
47277,3
47278,8
47279,8
47280,6
47281,8
47282,3
47283,13
47284,5
47285,6
47286,13
47287,13
47288,8
47289,6
47290,13
47291,8
47292,3
47293,13
47294,13
47295,14
47296,14
47297,12
47298,13
47299,13
47300,13
47301,14
47302,8
47303,5
47304,13
47305,14
47306,5
47307,6
47308,3
47309,14
47310,13
47311,9
47312,6
47313,8
47314,8
47315,5
47316,6
47317,5
47318,13
47319,13
47320,6
47321,3
47322,8
47323,14
47324,14
47325,3
47326,13
47327,5
47328,5
47329,6
47330,13
47331,5
47332,3
47333,14
47334,3
47335,13
47336,13
47337,5
47338,14
47339,13
47340,6
47341,13
47342,9
47343,5
47344,8
47345,6
47346,13
47347,6
47348,8
47349,13
47350,3
47351,8
47352,5
47353,8
47354,5
47355,13
47356,14
47357,6
47358,3
47359,3
47360,13
47361,8
47362,3
47363,14
47364,14
47365,3
47366,8
47367,14
47368,5
47369,5
47370,5
47371,5
47372,8
47373,8
47374,3
47375,5
47376,3
47377,5
47378,5
47379,5
47380,9
47381,3
47382,6
47383,8
47384,5
47385,3
47386,9
47387,14
47388,14
47389,5
47390,14
47391,6
47392,3
47393,3
47394,13
47395,5
47396,8
47397,8
47398,13
47399,3
47400,6
47401,3
47402,3
47403,8
47404,6
47405,8
47406,2
47407,14
47408,8
47409,8
47410,3
47411,3
47412,13
47413,8
47414,6
47415,8
47416,13
47417,14
47418,8
47419,13
47420,5
47421,13
47422,5
47423,5
47424,5
47425,3
47426,8
47427,4
47428,6
47429,13
47430,14
47431,6
47432,5
47433,8
47434,13
47435,6
47436,3
47437,3
47438,8
47439,6
47440,8
47441,6
47442,8
47443,14
47444,8
47445,8
47446,8
47447,6
47448,5
47449,9
47450,3
47451,9
47452,8
47453,2
47454,14
47455,8
47456,14
47457,3
47458,8
47459,14
47460,3
47461,13
47462,6
47463,5
47464,3
47465,8
47466,6
47467,13
47468,2
47469,5
47470,3
47471,8
47472,6
47473,6
47474,13
47475,3
47476,5
47477,3
47478,8
47479,14
47480,5
47481,3
47482,5
47483,6
47484,13
47485,4
47486,3
47487,3
47488,3
47489,14
47490,14
47491,14
47492,13
47493,8
47494,8
47495,3
47496,13
47497,13
47498,3
47499,8
47500,5
47501,13
47502,8
47503,6
47504,13
47505,13
47506,14
47507,3
47508,14
47509,13
47510,14
47511,14
47512,3
47513,14
47514,14
47515,3
47516,3
47517,13
47518,8
47519,14
47520,13
47521,3
47522,6
47523,13
47524,13
47525,13
47526,13
47527,3
47528,6
47529,8
47530,3
47531,0
47532,8
47533,3
47534,3
47535,4
47536,8
47537,3
47538,8
47539,8
47540,13
47541,3
47542,8
47543,14
47544,5
47545,6
47546,8
47547,13
47548,13
47549,8
47550,3
47551,6
47552,3
47553,5
47554,5
47555,6
47556,4
47557,3
47558,5
47559,14
47560,8
47561,8
47562,8
47563,3
47564,3
47565,0
47566,8
47567,13
47568,8
47569,3
47570,13
47571,6
47572,14
47573,6
47574,13
47575,13
47576,8
47577,13
47578,6
47579,13
47580,8
47581,13
47582,13
47583,3
47584,13
47585,14
47586,3
47587,3
47588,13
47589,3
47590,5
47591,14
47592,5
47593,5
47594,14
47595,8
47596,3
47597,13
47598,5
47599,13
47600,12
47601,8
47602,13
47603,5
47604,13
47605,3
47606,9
47607,5
47608,6
47609,3
47610,14
47611,13
47612,14
47613,14
47614,8
47615,8
47616,3
47617,3
47618,6
47619,4
47620,13
47621,6
47622,14
47623,8
47624,8
47625,14
47626,13
47627,14
