id,label
43451,14
43452,14
43453,1
43454,7
43455,7
43456,3
43457,9
43458,1
43459,7
43460,14
43461,0
43462,13
43463,3
43464,14
43465,14
43466,3
43467,0
43468,1
43469,9
43470,9
43471,3
43472,9
43473,6
43474,0
43475,3
43476,3
43477,3
43478,3
43479,9
43480,3
43481,3
43482,7
43483,0
43484,7
43485,1
43486,0
43487,1
43488,14
43489,14
43490,8
43491,3
43492,0
43493,9
43494,9
43495,7
43496,3
43497,3
43498,1
43499,14
43500,3
43501,9
43502,3
43503,9
43504,0
43505,7
43506,14
43507,6
43508,0
43509,3
43510,1
43511,0
43512,1
43513,7
43514,14
43515,7
43516,1
43517,3
43518,9
43519,14
43520,9
43521,7
43522,9
43523,3
43524,1
43525,1
43526,1
43527,1
43528,3
43529,1
43530,1
43531,5
43532,1
43533,14
43534,14
43535,7
43536,9
43537,7
43538,7
43539,3
43540,9
43541,1
43542,3
43543,0
43544,3
43545,0
43546,7
43547,0
43548,3
43549,0
43550,7
43551,3
43552,7
43553,6
43554,1
43555,1
43556,3
43557,9
43558,1
43559,14
43560,14
43561,7
43562,1
43563,9
43564,3
43565,7
43566,0
43567,1
43568,9
43569,1
43570,14
43571,0
43572,1
43573,14
43574,9
43575,9
43576,8
43577,1
43578,3
43579,1
43580,7
43581,9
43582,14
43583,7
43584,9
43585,0
43586,14
43587,9
43588,7
43589,14
43590,9
43591,3
43592,1
43593,0
43594,14
43595,0
43596,7
43597,7
43598,9
43599,1
43600,7
43601,1
43602,0
43603,9
43604,9
43605,1
43606,3
43607,9
43608,9
43609,3
43610,14
43611,1
43612,9
43613,9
43614,0
43615,9
43616,3
43617,0
43618,1
43619,3
43620,3
43621,14
43622,7
43623,7
43624,3
43625,7
43626,9
43627,3
43628,9
43629,1
43630,0
43631,7
43632,3
43633,7
43634,14
43635,14
43636,1
43637,3
43638,0
43639,14
43640,0
43641,1
43642,0
43643,10
43644,10
43645,1
43646,14
43647,9
43648,7
43649,9
43650,9
43651,7
43652,14
43653,3
43654,7
43655,13
43656,7
43657,0
43658,0
43659,7
43660,0
43661,5
43662,0
43663,3
43664,7
43665,9
43666,1
43667,1
43668,9
43669,0
43670,13
43671,3
43672,14
43673,14
43674,14
43675,14
43676,8
43677,1
43678,9
43679,1
43680,0
43681,0
43682,14
43683,1
43684,1
43685,3
43686,3
43687,0
43688,3
43689,1
43690,9
43691,14
43692,7
43693,13
43694,0
43695,7
43696,14
43697,14
43698,9
43699,9
43700,0
43701,14
43702,14
43703,3
43704,0
43705,14
43706,0
43707,14
43708,10
43709,14
43710,9
43711,14
43712,7
43713,14
43714,7
43715,7
43716,0
43717,7
43718,3
43719,3
43720,1
43721,7
43722,1
43723,7
43724,14
43725,3
43726,7
43727,7
43728,3
43729,7
43730,3
43731,3
43732,1
43733,1
43734,3
43735,1
43736,9
43737,8
43738,9
43739,6
43740,7
43741,7
43742,9
43743,1
43744,3
43745,1
43746,1
43747,0
43748,9
43749,14
43750,14
43751,1
43752,7
43753,9
43754,0
43755,3
43756,0
43757,10
43758,9
43759,9
43760,3
43761,1
43762,3
43763,3
43764,0
43765,0
43766,0
43767,3
43768,1
43769,3
43770,14
43771,1
43772,0
43773,1
43774,0
43775,3
43776,3
43777,0
43778,0
43779,14
43780,7
43781,7
43782,9
43783,9
43784,14
43785,7
43786,1
43787,9
43788,0
43789,1
43790,7
43791,1
43792,0
43793,1
43794,1
43795,0
43796,7
43797,14
43798,3
43799,14
43800,1
43801,3
43802,3
43803,1
43804,7
43805,7
43806,1
43807,9
43808,3
43809,3
43810,1
43811,1
43812,3
43813,0
43814,14
43815,13
43816,14
43817,9
43818,14
43819,6
43820,14
43821,0
43822,14
43823,9
43824,1
43825,3
43826,1
43827,3
43828,3
43829,1
43830,14
43831,0
43832,1
43833,7
43834,1
43835,14
43836,1
43837,1
43838,7
43839,7
43840,14
43841,14
43842,3
43843,9
43844,14
43845,9
43846,5
43847,13
43848,9
43849,7
43850,0
43851,9
43852,3
43853,14
43854,8
43855,7
43856,0
43857,1
43858,9
43859,0
43860,1
43861,7
43862,1
43863,9
43864,1
43865,9
43866,14
43867,3
43868,1
43869,9
43870,9
43871,0
43872,9
43873,1
43874,1
43875,8
43876,3
43877,0
43878,3
43879,7
43880,0
43881,7
43882,9
43883,1
43884,14
43885,14
43886,3
43887,9
43888,1
43889,7
43890,9
43891,7
43892,14
43893,3
43894,7
43895,7
43896,3
43897,9
43898,9
43899,1
43900,9
43901,9
43902,3
43903,14
43904,9
43905,1
43906,7
43907,0
43908,7
43909,3
43910,9
43911,9
43912,9
43913,0
43914,1
43915,0
43916,0
43917,0
43918,3
43919,14
43920,14
43921,14
43922,1
43923,0
43924,7
43925,3
43926,0
43927,9
43928,14
43929,3
43930,3
43931,14
43932,0
43933,3
43934,1
43935,3
43936,9
43937,7
43938,3
43939,0
43940,0
43941,1
43942,0
43943,14
43944,9
43945,3
43946,5
43947,7
43948,3
43949,3
43950,13
43951,3
43952,0
43953,8
43954,7
43955,3
43956,3
43957,3
43958,3
43959,14
43960,9
43961,3
43962,3
43963,0
43964,1
43965,0
43966,3
43967,9
43968,7
43969,0
43970,7
43971,14
43972,1
43973,7
43974,7
43975,0
43976,1
43977,7
43978,7
43979,1
43980,7
43981,3
43982,3
43983,1
43984,9
43985,9
43986,7
43987,7
43988,9
43989,3
43990,10
43991,0
43992,1
43993,3
43994,0
43995,14
43996,1
43997,1
43998,0
43999,9
44000,3
44001,14
44002,5
44003,3
44004,7
44005,7
44006,0
44007,0
44008,3
44009,0
44010,1
44011,9
44012,0
44013,3
44014,3
44015,7
44016,0
44017,9
44018,13
44019,7
44020,0
44021,3
44022,3
44023,9
44024,7
44025,1
44026,14
44027,3
44028,7
44029,14
44030,3
44031,8
44032,3
44033,9
44034,1
44035,9
44036,0
44037,7
44038,0
44039,3
44040,0
44041,7
44042,9
44043,3
44044,0
44045,1
44046,1
44047,13
44048,0
44049,0
44050,9
44051,1
44052,1
44053,7
44054,9
44055,1
44056,14
44057,1
44058,9
44059,3
44060,3
44061,9
44062,7
44063,3
44064,9
44065,14
44066,7
44067,13
44068,3
44069,14
44070,3
44071,14
44072,3
44073,3
44074,1
44075,9
44076,7
44077,10
44078,1
44079,3
44080,0
44081,9
44082,3
44083,9
44084,14
44085,9
44086,14
44087,0
44088,3
44089,14
44090,1
44091,3
44092,14
44093,1
44094,9
44095,9
44096,14
44097,0
44098,0
44099,14
44100,3
44101,3
44102,0
44103,9
44104,7
44105,14
44106,14
44107,14
44108,3
44109,7
44110,9
44111,7
44112,14
44113,7
44114,1
44115,1
44116,1
44117,1
44118,9
44119,9
44120,1
44121,9
44122,0
44123,0
44124,3
44125,1
44126,14
44127,1
44128,3
44129,0
44130,9
44131,14
44132,8
44133,7
44134,14
44135,9
44136,1
44137,1
44138,14
44139,3
44140,7
44141,7
44142,0
44143,7
44144,7
44145,0
44146,0
44147,9
44148,7
44149,3
44150,9
44151,9
44152,0
44153,14
44154,9
44155,9
44156,3
44157,8
44158,3
44159,7
44160,10
44161,7
44162,3
44163,14
44164,3
44165,9
44166,3
44167,0
44168,13
44169,1
44170,0
44171,1
44172,7
44173,9
44174,7
44175,3
44176,1
44177,9
44178,1
44179,3
44180,14
44181,7
44182,13
44183,9
44184,3
44185,0
44186,0
44187,1
44188,7
44189,9
44190,0
44191,14
44192,9
44193,1
44194,14
44195,14
44196,0
44197,1
44198,14
44199,3
44200,3
44201,1
44202,9
44203,7
44204,9
44205,7
44206,7
44207,7
44208,7
44209,3
44210,13
44211,1
44212,0
44213,14
44214,14
44215,7
44216,1
44217,13
44218,9
44219,5
44220,3
44221,3
44222,3
44223,3
44224,14
44225,7
44226,14
44227,1
44228,14
44229,9
44230,1
44231,7
44232,1
44233,7
44234,1
44235,7
44236,14
44237,1
44238,9
44239,7
44240,13
44241,1
44242,7
44243,1
44244,7
44245,1
44246,0
44247,9
44248,0
44249,3
44250,3
44251,3
44252,7
44253,3
44254,1
44255,9
44256,14
44257,0
44258,9
44259,7
44260,7
44261,9
44262,14
44263,7
44264,7
44265,9
44266,14
44267,7
44268,9
44269,0
44270,14
44271,1
44272,7
44273,1
44274,9
44275,13
44276,14
44277,3
44278,3
44279,0
44280,7
44281,9
44282,3
44283,1
44284,14
44285,1
44286,14
44287,3
44288,14
44289,7
44290,14
44291,14
44292,9
44293,7
44294,13
44295,1
44296,1
44297,14
44298,7
44299,7
44300,1
44301,1
44302,1
44303,9
44304,3
44305,1
44306,1
44307,1
44308,3
44309,3
44310,14
44311,3
44312,9
44313,5
44314,0
44315,0
44316,0
44317,1
44318,5
44319,9
44320,3
44321,9
44322,1
44323,0
44324,9
44325,9
44326,7
44327,7
44328,1
44329,14
44330,0
44331,3
44332,3
44333,14
44334,14
44335,1
44336,7
44337,9
44338,14
44339,0
44340,1
44341,9
44342,14
44343,3
44344,7
44345,7
44346,3
44347,9
44348,1
44349,3
44350,14
44351,3
44352,7
44353,9
44354,14
44355,7
44356,0
44357,1
44358,3
44359,1
44360,7
44361,0
44362,14
44363,3
44364,0
44365,3
44366,0
44367,14
44368,1
44369,0
44370,3
44371,0
44372,3
44373,9
44374,3
44375,7
44376,1
44377,8
44378,0
44379,1
44380,1
44381,1
44382,1
44383,14
44384,9
44385,9
44386,14
44387,7
44388,7
44389,8
44390,7
44391,7
44392,9
44393,3
44394,0
44395,0
44396,3
44397,9
44398,14
44399,14
44400,7
44401,3
44402,0
44403,7
44404,9
44405,7
44406,1
44407,9
44408,14
44409,1
44410,3
44411,1
44412,1
44413,1
44414,10
44415,3
44416,7
44417,0
44418,14
44419,1
44420,7
44421,7
44422,3
44423,14
44424,9
44425,7
44426,0
44427,0
44428,3
44429,3
44430,1
44431,0
44432,3
44433,9
44434,1
44435,9
44436,9
44437,8
44438,1
44439,1
44440,0
44441,3
44442,7
44443,3
44444,9
44445,9
44446,1
44447,9
44448,0
44449,1
44450,3
44451,13
44452,9
44453,3
44454,7
44455,9
44456,1
44457,1
44458,9
44459,14
44460,0
44461,7
44462,7
44463,0
44464,0
44465,3
44466,3
44467,1
44468,3
44469,13
44470,0
44471,1
44472,0
44473,3
44474,3
44475,3
44476,0
44477,0
44478,1
44479,7
44480,1
44481,0
44482,1
44483,1
44484,0
44485,1
44486,14
44487,7
44488,14
44489,7
44490,0
44491,1
44492,9
44493,3
44494,9
44495,14
44496,0
44497,3
44498,14
44499,0
44500,3
44501,7
44502,9
44503,1
44504,1
44505,3
44506,9
44507,0
44508,13
44509,1
44510,7
44511,14
44512,0
44513,13
44514,3
44515,7
44516,7
44517,7
44518,14
44519,0
44520,7
44521,3
44522,1
44523,14
44524,1
44525,3
44526,1
44527,0
44528,0
44529,0
44530,1
44531,0
44532,0
44533,0
44534,3
44535,14
44536,9
44537,3
44538,3
44539,7
44540,3
44541,1
44542,13
44543,10
44544,9
44545,1
44546,14
44547,7
44548,10
44549,3
44550,0
44551,3
44552,3
44553,3
44554,0
44555,3
44556,9
44557,3
44558,3
44559,3
44560,7
44561,14
44562,10
44563,1
44564,1
44565,0
44566,9
44567,14
44568,0
44569,9
44570,14
44571,14
44572,1
44573,1
44574,0
44575,14
44576,9
44577,1
44578,9
44579,1
44580,9
44581,0
44582,0
44583,9
44584,7
44585,0
44586,9
44587,9
44588,1
44589,9
44590,14
44591,7
44592,9
44593,7
44594,1
44595,3
44596,14
44597,9
44598,0
44599,14
44600,1
44601,1
44602,0
44603,1
44604,0
44605,3
44606,3
44607,14
44608,9
44609,7
44610,9
44611,1
44612,5
44613,7
44614,3
44615,9
44616,9
44617,7
44618,3
44619,1
44620,14
44621,0
44622,0
44623,1
44624,3
44625,14
44626,3
44627,9
44628,9
44629,9
44630,14
44631,3
44632,0
44633,3
44634,7
44635,7
44636,0
44637,3
44638,7
44639,7
44640,7
44641,3
44642,3
44643,7
44644,3
44645,14
44646,14
44647,9
44648,7
44649,9
44650,7
44651,14
44652,7
44653,14
44654,9
44655,0
44656,10
44657,14
44658,8
44659,9
44660,7
44661,3
44662,9
44663,7
44664,9
44665,14
44666,7
44667,1
44668,9
44669,14
44670,14
44671,9
44672,9
44673,14
44674,0
44675,1
44676,3
44677,3
44678,7
44679,0
44680,14
44681,7
44682,0
44683,3
44684,14
44685,1
44686,5
44687,14
44688,7
44689,1
44690,0
44691,9
44692,0
44693,9
44694,9
44695,7
44696,9
44697,1
44698,3
44699,0
44700,14
44701,7
44702,3
44703,14
44704,1
44705,7
44706,5
44707,9
44708,9
44709,7
44710,13
44711,5
44712,14
44713,1
44714,0
44715,3
44716,0
44717,9
44718,14
44719,3
44720,7
44721,3
44722,3
44723,3
44724,7
44725,7
44726,10
44727,0
44728,10
44729,3
44730,1
44731,7
44732,0
44733,3
44734,14
44735,9
44736,14
44737,14
44738,1
44739,5
44740,10
44741,3
44742,7
44743,0
44744,14
44745,5
44746,9
44747,9
44748,14
44749,8
44750,3
44751,13
44752,3
44753,9
44754,1
44755,0
44756,14
44757,3
44758,0
44759,1
44760,7
44761,9
44762,9
44763,14
44764,1
44765,7
44766,1
44767,7
44768,7
44769,9
44770,3
44771,0
44772,7
44773,3
44774,7
44775,7
44776,0
44777,7
44778,14
44779,3
44780,14
44781,9
44782,3
44783,0
44784,7
44785,1
44786,1
44787,3
44788,6
44789,0
44790,7
44791,14
44792,1
44793,14
44794,9
44795,9
44796,14
44797,1
44798,9
44799,7
44800,1
44801,7
44802,3
44803,7
44804,0
44805,0
44806,13
44807,14
44808,7
44809,9
44810,7
44811,9
44812,0
44813,10
44814,0
44815,7
44816,1
44817,14
44818,3
44819,3
44820,1
44821,0
44822,3
44823,7
44824,9
44825,13
44826,3
44827,3
44828,9
44829,0
44830,7
44831,3
44832,1
44833,9
44834,9
44835,9
44836,3
44837,3
44838,1
44839,14
44840,0
44841,0
44842,9
44843,0
44844,0
44845,3
44846,0
44847,0
44848,6
44849,14
44850,7
44851,14
44852,3
44853,1
44854,9
44855,13
44856,3
44857,3
44858,9
44859,14
44860,14
44861,9
44862,7
44863,9
44864,5
44865,0
44866,1
44867,7
44868,14
44869,1
44870,7
44871,9
44872,3
44873,9
44874,14
44875,1
44876,0
44877,7
44878,7
44879,0
44880,3
44881,3
44882,14
44883,0
44884,9
44885,1
44886,13
44887,3
44888,0
44889,0
44890,9
44891,3
44892,3
44893,3
44894,1
44895,9
44896,7
44897,1
44898,3
44899,0
44900,8
44901,13
44902,9
44903,7
44904,10
44905,14
44906,3
44907,1
44908,14
44909,9
44910,0
44911,7
44912,7
44913,14
44914,7
44915,14
44916,9
44917,14
44918,0
44919,9
44920,14
44921,1
44922,7
44923,3
44924,0
44925,0
44926,9
44927,1
44928,9
44929,3
44930,7
44931,8
44932,9
44933,3
44934,0
44935,14
44936,1
44937,9
44938,9
44939,1
44940,9
44941,1
44942,7
44943,7
44944,3
44945,3
44946,0
44947,9
44948,7
44949,9
44950,1
44951,7
44952,14
44953,6
44954,0
44955,9
44956,1
44957,9
44958,14
44959,9
44960,14
44961,9
44962,0
44963,0
44964,3
44965,5
44966,9
44967,3
44968,0
44969,9
44970,14
44971,7
44972,0
44973,13
44974,9
44975,3
44976,9
44977,5
44978,3
44979,14
44980,9
44981,1
44982,3
44983,3
44984,1
44985,8
44986,3
44987,0
44988,0
44989,1
44990,7
44991,1
44992,0
44993,9
44994,3
44995,1
44996,3
44997,7
44998,0
44999,1
45000,9
45001,14
45002,9
45003,3
45004,9
45005,10
45006,0
45007,9
45008,9
45009,1
45010,3
45011,14
45012,14
45013,7
45014,7
45015,1
45016,7
45017,9
45018,9
45019,3
45020,1
45021,14
45022,14
45023,7
45024,14
45025,0
45026,9
45027,0
45028,13
45029,0
45030,3
45031,14
45032,3
45033,1
45034,1
45035,9
45036,1
45037,0
45038,9
45039,14
45040,9
45041,7
45042,3
45043,7
45044,1
45045,1
45046,9
45047,7
45048,1
45049,1
45050,1
45051,1
45052,1
45053,7
45054,3
45055,7
45056,1
45057,7
45058,0
45059,5
45060,7
45061,3
45062,14
45063,10
45064,9
45065,0
45066,9
45067,14
45068,3
45069,9
45070,14
45071,1
45072,0
45073,9
45074,14
45075,7
45076,3
45077,1
45078,14
45079,9
45080,0
45081,7
45082,0
45083,14
45084,0
45085,3
45086,9
45087,13
45088,7
45089,9
45090,6
45091,1
45092,1
45093,9
45094,14
45095,14
45096,14
45097,9
45098,9
45099,9
45100,0
45101,0
45102,13
45103,9
45104,9
45105,1
45106,3
45107,14
45108,14
45109,0
45110,3
45111,7
45112,3
45113,14
45114,0
45115,7
45116,3
45117,1
45118,9
45119,14
45120,14
45121,1
45122,7
45123,1
45124,3
45125,14
45126,1
45127,0
45128,9
45129,14
45130,0
45131,9
45132,0
45133,0
45134,1
45135,9
45136,14
45137,0
45138,1
45139,7
45140,7
45141,14
45142,0
45143,1
45144,9
45145,14
45146,1
45147,9
45148,9
45149,7
45150,3
45151,14
45152,10
45153,14
45154,7
45155,7
45156,9
45157,3
45158,10
45159,3
45160,9
45161,7
45162,14
45163,1
45164,14
45165,3
45166,0
45167,10
45168,9
45169,0
45170,3
45171,14
45172,0
45173,1
45174,1
45175,9
45176,3
45177,3
45178,7
45179,3
45180,14
45181,3
45182,1
45183,3
45184,3
45185,1
45186,0
45187,3
45188,1
45189,0
45190,1
45191,13
45192,1
45193,0
45194,14
45195,7
45196,9
45197,0
45198,7
45199,9
45200,9
45201,1
45202,1
45203,9
45204,1
45205,14
45206,0
45207,0
45208,5
45209,1
45210,1
45211,0
45212,14
45213,1
45214,13
45215,0
45216,3
45217,9
45218,0
45219,1
45220,1
45221,14
45222,14
45223,0
45224,1
45225,9
45226,0
45227,8
45228,0
45229,10
45230,3
45231,3
45232,1
45233,14
45234,14
45235,1
45236,14
45237,0
45238,9
45239,1
45240,1
45241,6
45242,9
45243,9
45244,14
45245,9
45246,3
45247,9
45248,7
45249,9
45250,9
45251,14
45252,7
45253,0
45254,9
45255,14
45256,7
45257,0
45258,7
45259,0
45260,1
45261,1
45262,3
45263,1
45264,8
45265,0
45266,14
45267,7
45268,1
45269,1
45270,3
45271,3
45272,7
45273,14
45274,7
45275,3
45276,14
45277,7
45278,0
45279,0
45280,1
45281,13
45282,9
45283,7
45284,7
45285,9
45286,9
45287,1
45288,1
45289,14
45290,3
45291,0
45292,13
45293,8
45294,7
45295,0
45296,3
45297,7
45298,0
45299,14
45300,3
45301,14
45302,1
45303,0
45304,0
45305,1
45306,7
45307,1
45308,0
45309,0
45310,7
45311,7
45312,0
45313,3
45314,14
45315,3
45316,0
45317,0
45318,9
45319,5
45320,0
45321,3
45322,14
45323,14
45324,3
45325,0
45326,13
45327,0
45328,9
45329,7
45330,0
45331,7
45332,3
45333,1
45334,6
45335,7
45336,1
45337,14
45338,0
45339,0
45340,14
45341,9
45342,9
45343,9
45344,14
45345,1
45346,0
45347,9
45348,0
45349,0
45350,0
45351,3
45352,14
45353,7
45354,14
45355,8
45356,7
45357,7
45358,9
45359,9
45360,3
45361,3
45362,9
45363,7
45364,1
45365,7
45366,7
45367,3
45368,8
45369,5
45370,7
45371,9
45372,7
45373,7
45374,1
45375,3
45376,9
45377,7
45378,9
45379,0
45380,0
45381,0
45382,3
45383,3
45384,9
45385,9
45386,3
45387,7
45388,7
45389,7
45390,10
45391,7
45392,6
45393,9
45394,9
45395,3
45396,3
45397,14
45398,1
45399,7
45400,1
45401,1
45402,7
45403,9
45404,9
45405,9
45406,3
45407,0
45408,9
45409,0
45410,3
45411,9
45412,9
45413,9
45414,7
45415,0
45416,7
45417,14
45418,0
45419,1
45420,7
45421,14
45422,3
45423,6
45424,1
45425,14
45426,14
45427,3
45428,1
45429,7
45430,0
45431,9
45432,3
45433,13
45434,3
45435,9
45436,0
45437,0
45438,14
45439,14
45440,0
45441,7
45442,10
45443,7
45444,9
45445,7
45446,10
45447,7
45448,7
45449,7
45450,3
45451,7
45452,9
45453,0
45454,5
45455,10
45456,14
45457,3
45458,1
45459,14
45460,0
45461,3
45462,14
45463,0
45464,14
45465,14
45466,14
45467,7
45468,3
45469,7
45470,7
45471,0
45472,9
45473,14
45474,1
45475,9
45476,1
45477,9
45478,3
45479,0
45480,3
45481,1
45482,3
45483,1
45484,13
45485,9
45486,0
45487,9
45488,7
45489,0
45490,9
45491,5
45492,14
45493,9
45494,0
45495,1
45496,3
45497,3
45498,9
45499,0
45500,0
45501,9
45502,0
45503,9
45504,5
45505,9
45506,9
45507,7
45508,9
45509,1
45510,7
45511,0
45512,14
45513,7
45514,1
45515,1
45516,9
45517,14
45518,3
45519,3
45520,0
45521,1
45522,3
45523,7
45524,9
45525,9
45526,3
45527,3
45528,14
45529,7
45530,14
45531,9
45532,1
45533,9
45534,1
45535,1
45536,14
45537,14
45538,3
45539,7
45540,0
45541,0
45542,3
45543,3
45544,7
45545,9
45546,1
45547,1
45548,1
45549,1
45550,9
45551,0
45552,7
45553,0
45554,1
45555,7
45556,9
45557,14
45558,9
45559,7
45560,3
45561,7
45562,1
45563,3
45564,7
45565,14
45566,0
45567,3
45568,0
45569,9
45570,9
45571,3
45572,13
45573,9
45574,1
45575,9
45576,8
45577,1
45578,3
45579,14
45580,3
45581,14
45582,14
45583,7
45584,3
45585,3
45586,9
45587,0
45588,1
45589,3
45590,9
45591,9
45592,14
45593,13
45594,3
45595,14
45596,7
45597,0
45598,6
45599,1
45600,7
45601,7
45602,14
45603,6
45604,14
45605,13
45606,3
45607,1
45608,9
45609,9
45610,7
45611,9
45612,7
45613,1
45614,1
45615,0
45616,14
45617,14
45618,8
45619,3
45620,14
45621,1
45622,9
45623,7
45624,1
45625,0
45626,3
45627,1
45628,14
45629,3
45630,7
45631,14
45632,1
45633,14
45634,13
45635,9
45636,14
45637,0
45638,3
45639,1
45640,9
45641,3
45642,7
45643,7
45644,7
45645,9
45646,1
45647,0
45648,14
45649,3
45650,1
45651,9
45652,7
45653,1
45654,10
45655,3
45656,14
45657,14
45658,14
45659,14
45660,3
45661,14
45662,3
45663,14
45664,1
45665,1
45666,14
45667,14
45668,7
45669,9
45670,9
45671,3
45672,0
45673,7
45674,1
45675,0
45676,0
45677,0
45678,1
45679,0
45680,9
45681,7
45682,0
45683,14
45684,7
45685,9
45686,1
45687,14
45688,1
45689,1
45690,0
45691,0
45692,1
45693,1
45694,0
45695,0
45696,0
45697,9
45698,3
45699,0
45700,14
45701,6
45702,1
45703,3
45704,1
45705,14
45706,0
45707,1
45708,9
45709,3
45710,0
45711,1
45712,14
45713,1
45714,7
45715,3
45716,6
45717,7
45718,0
45719,7
45720,7
45721,0
45722,1
45723,7
45724,0
45725,14
45726,3
45727,1
45728,1
45729,1
45730,3
45731,14
45732,0
45733,3
45734,14
45735,7
45736,1
45737,1
45738,3
45739,7
45740,9
45741,1
45742,1
45743,0
45744,1
45745,10
45746,14
45747,14
45748,1
45749,14
45750,1
45751,3
45752,0
45753,9
45754,9
45755,7
45756,0
45757,9
45758,6
45759,0
45760,1
45761,14
45762,1
45763,3
45764,5
45765,7
45766,13
45767,3
45768,14
45769,14
45770,13
45771,3
45772,7
45773,14
45774,3
45775,9
45776,14
45777,0
45778,9
45779,1
45780,13
45781,3
45782,1
45783,13
45784,14
45785,7
45786,7
45787,9
45788,3
45789,14
45790,10
45791,1
45792,3
45793,3
45794,9
45795,7
45796,14
45797,1
45798,14
45799,0
45800,0
45801,14
45802,9
45803,0
45804,5
45805,0
45806,7
45807,3
45808,7
45809,7
45810,3
45811,3
45812,3
45813,0
45814,9
45815,3
45816,3
45817,3
45818,3
45819,14
45820,9
45821,9
45822,9
45823,0
45824,1
45825,7
45826,1
45827,3
45828,1
45829,1
45830,7
45831,7
45832,14
45833,14
45834,0
45835,3
45836,0
45837,3
45838,14
45839,9
45840,3
45841,0
45842,14
45843,7
45844,1
45845,7
45846,9
45847,1
45848,1
45849,3
45850,7
45851,1
45852,10
45853,3
45854,1
45855,1
45856,9
45857,9
45858,7
45859,1
45860,14
45861,9
45862,3
45863,1
45864,0
45865,14
45866,14
45867,3
45868,7
45869,7
45870,7
45871,1
45872,3
45873,7
45874,0
45875,9
45876,7
45877,3
45878,0
45879,7
45880,1
45881,3
45882,0
45883,3
45884,0
45885,1
45886,1
45887,14
45888,1
45889,0
45890,1
45891,1
45892,3
45893,1
45894,7
45895,0
45896,9
45897,0
45898,3
45899,3
45900,3
45901,0
45902,3
45903,7
45904,3
45905,0
45906,9
45907,7
45908,3
45909,14
45910,7
45911,14
45912,9
45913,1
45914,10
45915,0
45916,1
45917,1
45918,3
45919,7
45920,13
45921,3
45922,7
45923,1
45924,1
45925,9
45926,3
45927,14
45928,1
45929,14
45930,9
45931,3
45932,3
45933,0
45934,1
45935,3
45936,1
45937,14
45938,9
45939,3
45940,14
45941,1
45942,7
45943,7
45944,3
45945,1
45946,1
45947,7
45948,3
45949,13
45950,1
45951,0
45952,3
45953,3
45954,7
45955,7
45956,3
45957,1
45958,7
45959,1
45960,1
45961,1
45962,13
45963,3
45964,9
45965,3
45966,3
45967,7
45968,3
45969,7
45970,1
45971,14
45972,8
45973,14
45974,3
45975,14
45976,9
45977,3
45978,3
45979,0
45980,3
45981,8
45982,1
45983,9
45984,1
45985,1
45986,14
45987,3
45988,0
45989,0
45990,3
45991,14
45992,3
45993,0
45994,9
45995,9
45996,14
45997,0
45998,9
45999,0
46000,0
46001,7
46002,14
46003,3
46004,0
46005,7
46006,7
46007,14
46008,14
46009,14
46010,0
46011,14
46012,1
46013,13
46014,13
46015,14
46016,0
46017,1
46018,7
46019,14
46020,0
46021,7
46022,3
46023,0
46024,0
46025,1
46026,7
46027,3
46028,1
46029,9
46030,1
46031,7
46032,3
46033,6
46034,9
46035,1
46036,3
46037,7
46038,7
46039,9
46040,7
46041,3
46042,3
46043,7
46044,1
46045,9
46046,9
46047,1
46048,14
46049,3
46050,14
46051,8
46052,0
46053,3
46054,14
46055,1
46056,7
46057,3
46058,7
46059,0
46060,9
46061,14
46062,14
46063,3
46064,9
46065,7
46066,7
46067,1
46068,3
46069,14
46070,7
46071,0
46072,14
46073,9
46074,7
46075,3
46076,0
46077,7
46078,3
46079,1
46080,3
46081,9
46082,13
46083,14
46084,0
46085,9
46086,3
46087,3
46088,1
46089,0
46090,14
46091,1
46092,3
46093,3
46094,14
46095,1
46096,6
46097,0
46098,14
46099,7
46100,1
46101,7
46102,1
46103,1
46104,1
46105,7
46106,3
46107,0
46108,9
46109,1
46110,8
46111,0
46112,9
46113,3
46114,1
46115,14
46116,7
46117,3
46118,9
46119,1
46120,9
46121,9
46122,1
46123,14
46124,14
46125,9
46126,3
46127,7
46128,9
46129,9
46130,3
46131,1
46132,9
46133,0
46134,3
46135,7
46136,7
46137,14
46138,9
46139,1
46140,0
46141,9
46142,8
46143,3
46144,1
46145,9
46146,7
46147,9
46148,1
46149,3
46150,9
46151,9
46152,3
46153,10
46154,0
46155,14
46156,14
46157,1
