id,label
44886,8
44887,3
44888,2
44889,2
44890,0
44891,3
44892,9
44893,3
44894,5
44895,11
44896,6
44897,5
44898,3
44899,10
44900,1
44901,8
44902,0
44903,12
44904,8
44905,13
44906,9
44907,5
44908,4
44909,0
44910,2
44911,12
44912,12
44913,13
44914,12
44915,4
44916,9
44917,4
44918,2
44919,0
44920,13
44921,8
44922,12
44923,9
44924,2
44925,2
44926,11
44927,1
44928,0
44929,3
44930,12
44931,1
44932,7
44933,9
44934,2
44935,13
44936,5
44937,11
44938,11
44939,5
44940,11
44941,8
44942,6
44943,12
44944,9
44945,9
44946,2
44947,11
44948,12
44949,0
44950,1
44951,6
44952,4
44953,4
44954,2
44955,0
44956,1
44957,11
44958,13
44959,11
44960,8
44961,9
44962,10
44963,2
44964,3
44965,14
44966,11
44967,3
44968,2
44969,0
44970,4
44971,12
44972,10
44973,8
44974,0
44975,3
44976,11
44977,14
44978,3
44979,4
44980,0
44981,5
44982,3
44983,3
44984,5
44985,1
44986,3
44987,2
44988,2
44989,5
44990,12
44991,5
44992,10
44993,11
44994,3
44995,5
44996,9
44997,12
44998,2
44999,1
45000,11
45001,13
45002,0
45003,3
45004,0
45005,8
45006,10
45007,0
45008,0
45009,5
45010,3
45011,13
45012,1
45013,12
45014,12
45015,5
45016,6
45017,7
45018,0
45019,3
45020,8
45021,13
45022,4
45023,12
45024,13
45025,10
45026,7
45027,2
45028,8
45029,2
45030,9
45031,13
45032,3
45033,5
45034,5
45035,0
45036,5
45037,2
45038,0
45039,13
45040,7
45041,12
45042,3
45043,12
45044,5
45045,8
45046,7
45047,12
45048,5
45049,1
45050,5
45051,5
45052,5
45053,12
45054,3
45055,8
45056,1
45057,6
45058,2
45059,14
45060,6
45061,3
45062,13
45063,1
45064,0
45065,10
45066,0
45067,1
45068,3
45069,11
45070,4
45071,5
45072,10
45073,7
45074,13
45075,6
45076,3
45077,5
45078,13
45079,11
45080,2
45081,6
45082,2
45083,13
45084,10
45085,3
45086,0
45087,8
45088,6
45089,11
45090,8
45091,5
45092,8
45093,0
45094,13
45095,8
45096,13
45097,11
45098,0
45099,0
45100,10
45101,10
45102,8
45103,11
45104,0
45105,1
45106,3
45107,13
45108,13
45109,2
45110,9
45111,6
45112,9
45113,13
45114,2
45115,12
45116,9
45117,5
45118,0
45119,13
45120,13
45121,5
45122,6
45123,1
45124,3
45125,13
45126,5
45127,2
45128,0
45129,13
45130,10
45131,9
45132,10
45133,10
45134,4
45135,0
45136,4
45137,2
45138,8
45139,12
45140,12
45141,13
45142,2
45143,5
45144,0
45145,13
45146,1
45147,11
45148,0
45149,12
45150,9
45151,4
45152,8
45153,13
45154,12
45155,6
45156,0
45157,3
45158,8
45159,3
45160,0
45161,12
45162,13
45163,8
45164,13
45165,9
45166,2
45167,7
45168,7
45169,8
45170,3
45171,4
45172,10
45173,5
45174,5
45175,7
45176,3
45177,3
45178,12
45179,9
45180,13
45181,3
45182,4
45183,3
45184,7
45185,5
45186,2
45187,3
45188,5
45189,2
45190,5
45191,8
45192,8
45193,2
45194,13
45195,12
45196,11
45197,2
45198,12
45199,0
45200,0
45201,5
45202,1
45203,11
45204,5
45205,13
45206,2
45207,2
45208,14
45209,5
45210,5
45211,10
45212,8
45213,5
45214,8
45215,10
45216,9
45217,11
45218,2
45219,5
45220,5
45221,13
45222,4
45223,2
45224,5
45225,0
45226,2
45227,1
45228,8
45229,8
45230,3
45231,9
45232,1
45233,13
45234,13
45235,5
45236,13
45237,10
45238,0
45239,5
45240,1
45241,8
45242,7
45243,11
45244,13
45245,0
45246,3
45247,11
45248,12
45249,0
45250,0
45251,13
45252,12
45253,10
45254,11
45255,13
45256,12
45257,10
45258,12
45259,2
45260,5
45261,5
45262,3
45263,5
45264,1
45265,2
45266,13
45267,6
45268,5
45269,5
45270,3
45271,7
45272,12
45273,13
45274,12
45275,3
45276,13
45277,12
45278,2
45279,2
45280,8
45281,8
45282,7
45283,6
45284,12
45285,0
45286,7
45287,1
45288,5
45289,13
45290,3
45291,2
45292,8
45293,1
45294,12
45295,2
45296,3
45297,12
45298,2
45299,13
45300,3
45301,4
45302,5
45303,10
45304,10
45305,5
45306,12
45307,1
45308,10
45309,8
45310,6
45311,12
45312,2
45313,9
45314,13
45315,3
45316,2
45317,2
45318,0
45319,14
45320,2
45321,9
45322,13
45323,13
45324,3
45325,2
45326,8
45327,2
45328,0
45329,12
45330,2
45331,6
45332,3
45333,1
45334,8
45335,12
45336,5
45337,13
45338,2
45339,2
45340,13
45341,9
45342,11
45343,0
45344,13
45345,5
45346,2
45347,0
45348,10
45349,2
45350,2
45351,3
45352,4
45353,12
45354,4
45355,1
45356,12
45357,12
45358,0
45359,7
45360,3
45361,9
45362,0
45363,12
45364,5
45365,6
45366,6
45367,3
45368,1
45369,14
45370,8
45371,0
45372,6
45373,8
45374,5
45375,3
45376,0
45377,12
45378,11
45379,2
45380,2
45381,2
45382,3
45383,7
45384,11
45385,0
45386,3
45387,12
45388,6
45389,12
45390,7
45391,12
45392,4
45393,11
45394,0
45395,7
45396,3
45397,13
45398,5
45399,12
45400,5
45401,5
45402,12
45403,0
45404,9
45405,9
45406,3
45407,10
45408,0
45409,2
45410,9
45411,0
45412,11
45413,7
45414,8
45415,2
45416,6
45417,4
45418,2
45419,5
45420,8
45421,4
45422,3
45423,4
45424,5
45425,13
45426,13
45427,9
45428,1
45429,6
45430,2
45431,0
45432,9
45433,8
45434,9
45435,0
45436,10
45437,10
45438,4
45439,13
45440,10
45441,12
45442,8
45443,12
45444,0
45445,6
45446,8
45447,6
45448,12
45449,6
45450,3
45451,12
45452,0
45453,10
45454,14
45455,8
45456,13
45457,3
45458,5
45459,4
45460,2
45461,3
45462,8
45463,2
45464,13
45465,13
45466,13
45467,12
45468,9
45469,6
45470,12
45471,2
45472,9
45473,8
45474,5
45475,11
45476,5
45477,11
45478,3
45479,2
45480,9
45481,5
45482,7
45483,5
45484,8
45485,11
45486,2
45487,7
45488,6
45489,2
45490,11
45491,14
45492,8
45493,0
45494,2
45495,1
45496,9
45497,3
45498,0
45499,2
45500,2
45501,9
45502,2
45503,11
45504,14
45505,0
45506,0
45507,6
45508,9
45509,5
45510,12
45511,10
45512,13
45513,6
45514,5
45515,5
45516,0
45517,1
45518,3
45519,3
45520,7
45521,4
45522,3
45523,12
45524,7
45525,0
45526,3
45527,3
45528,13
45529,6
45530,13
45531,11
45532,5
45533,0
45534,5
45535,5
45536,4
45537,13
45538,3
45539,12
45540,10
45541,2
45542,3
45543,3
45544,12
45545,0
45546,5
45547,1
45548,5
45549,5
45550,9
45551,10
45552,12
45553,10
45554,4
45555,12
45556,11
45557,4
45558,9
45559,6
45560,3
45561,6
45562,5
45563,7
45564,12
45565,13
45566,2
45567,9
45568,10
45569,0
45570,0
45571,7
45572,6
45573,0
45574,1
45575,0
45576,1
45577,8
45578,9
45579,13
45580,9
45581,4
45582,4
45583,6
45584,7
45585,9
45586,0
45587,2
45588,5
45589,3
45590,0
45591,11
45592,13
45593,8
45594,9
45595,4
45596,6
45597,8
45598,4
45599,5
45600,12
45601,12
45602,13
45603,4
45604,4
45605,8
45606,3
45607,5
45608,0
45609,7
45610,12
45611,7
45612,12
45613,5
45614,5
45615,2
45616,4
45617,8
45618,1
45619,3
45620,4
45621,5
45622,11
45623,12
45624,5
45625,10
45626,3
45627,8
45628,13
45629,7
45630,12
45631,13
45632,5
45633,13
45634,8
45635,0
45636,13
45637,2
45638,3
45639,5
45640,7
45641,7
45642,12
45643,12
45644,12
45645,0
45646,4
45647,7
45648,13
45649,3
45650,1
45651,0
45652,12
45653,5
45654,7
45655,3
45656,4
45657,13
45658,13
45659,13
45660,3
45661,13
45662,3
45663,4
45664,5
45665,1
45666,13
45667,13
45668,6
45669,0
45670,7
45671,3
45672,2
45673,6
45674,1
45675,8
45676,2
45677,2
45678,5
45679,2
45680,11
45681,6
45682,2
45683,13
45684,12
45685,0
45686,1
45687,13
45688,5
45689,1
45690,2
45691,2
45692,1
45693,5
45694,2
45695,2
45696,2
45697,11
45698,3
45699,2
45700,13
45701,4
45702,5
45703,3
45704,5
45705,4
45706,2
45707,5
45708,0
45709,7
45710,10
45711,1
45712,13
45713,5
45714,12
45715,7
45716,4
45717,6
45718,2
45719,12
45720,6
45721,2
45722,8
45723,12
45724,2
45725,13
45726,9
45727,5
45728,5
45729,5
45730,3
45731,13
45732,2
45733,3
45734,13
45735,12
45736,5
45737,5
45738,3
45739,12
45740,11
45741,5
45742,5
45743,2
45744,1
45745,8
45746,13
45747,13
45748,5
45749,13
45750,1
45751,3
45752,2
45753,7
45754,0
45755,12
45756,2
45757,11
45758,4
45759,10
45760,5
45761,13
45762,1
45763,3
45764,14
45765,12
45766,8
45767,3
45768,13
45769,13
45770,8
45771,3
45772,12
45773,13
45774,3
45775,0
45776,4
45777,2
45778,0
45779,5
45780,8
45781,7
45782,5
45783,8
45784,13
45785,12
45786,12
45787,0
45788,3
45789,13
45790,8
45791,5
45792,3
45793,3
45794,11
45795,6
45796,13
45797,5
45798,13
45799,2
45800,10
45801,13
45802,0
45803,2
45804,14
45805,2
45806,12
45807,3
45808,12
45809,12
45810,3
45811,3
45812,3
45813,10
45814,11
45815,7
45816,3
45817,3
45818,9
45819,4
45820,11
45821,0
45822,7
45823,10
45824,5
45825,12
45826,1
45827,3
45828,5
45829,5
45830,12
45831,12
45832,13
45833,4
45834,2
45835,9
45836,10
45837,3
45838,4
45839,0
45840,9
45841,2
45842,13
45843,12
45844,5
45845,12
45846,9
45847,4
45848,5
45849,7
45850,12
45851,1
45852,8
45853,3
45854,5
45855,1
45856,11
45857,0
45858,12
45859,1
45860,8
45861,11
45862,3
45863,5
45864,10
45865,13
45866,4
45867,3
45868,12
45869,6
45870,6
45871,5
45872,3
45873,12
45874,10
45875,7
45876,8
45877,3
45878,10
45879,12
45880,5
45881,9
45882,2
45883,3
45884,2
45885,1
45886,5
45887,4
45888,5
45889,2
45890,5
45891,5
45892,3
45893,1
45894,12
45895,2
45896,0
45897,2
45898,7
45899,3
45900,3
45901,2
45902,3
45903,12
45904,7
45905,2
45906,0
45907,12
45908,3
45909,13
45910,12
45911,13
45912,0
45913,5
45914,8
45915,2
45916,1
45917,5
45918,3
45919,6
45920,8
45921,9
45922,12
45923,8
45924,1
45925,11
45926,3
45927,13
45928,1
45929,4
45930,7
45931,3
45932,3
45933,10
45934,5
45935,9
45936,5
45937,13
45938,0
45939,3
45940,13
45941,5
45942,8
45943,12
45944,3
45945,1
45946,5
45947,6
45948,3
45949,8
45950,5
45951,2
45952,3
45953,7
45954,12
45955,12
45956,3
45957,5
45958,12
45959,5
45960,5
45961,5
45962,8
45963,3
45964,0
45965,9
45966,3
45967,12
45968,3
45969,6
45970,1
45971,13
45972,1
45973,13
45974,9
45975,13
45976,0
45977,3
45978,9
45979,10
45980,3
45981,1
45982,5
45983,11
45984,8
45985,1
45986,8
45987,3
45988,10
45989,2
45990,7
45991,13
45992,3
45993,2
45994,11
45995,0
45996,13
45997,10
45998,0
45999,2
46000,2
46001,6
46002,13
46003,3
46004,2
46005,12
46006,6
46007,13
46008,13
46009,4
46010,2
46011,13
46012,5
46013,8
46014,8
46015,4
46016,10
46017,5
46018,12
46019,8
46020,2
46021,12
46022,9
46023,2
46024,10
46025,5
46026,6
46027,9
46028,1
46029,0
46030,1
46031,12
46032,3
46033,4
46034,0
46035,5
46036,3
46037,12
46038,12
46039,0
46040,8
46041,3
46042,3
46043,12
46044,5
46045,0
46046,11
46047,1
46048,13
46049,3
46050,13
46051,1
46052,2
46053,3
46054,4
46055,1
46056,12
46057,3
46058,12
46059,2
46060,0
46061,13
46062,13
46063,3
46064,11
46065,6
46066,6
46067,5
46068,3
46069,4
46070,6
46071,2
46072,13
46073,0
46074,12
46075,3
46076,2
46077,12
46078,9
46079,5
46080,9
46081,0
46082,8
46083,13
46084,2
46085,0
46086,9
46087,3
46088,5
46089,10
46090,13
46091,5
46092,7
46093,3
46094,13
46095,5
46096,4
46097,2
46098,1
46099,12
46100,5
46101,12
46102,4
46103,5
46104,1
46105,12
46106,9
46107,2
46108,0
46109,5
46110,4
46111,2
46112,11
46113,9
46114,1
46115,13
46116,6
46117,9
46118,7
46119,8
46120,9
46121,0
46122,1
46123,4
46124,1
46125,0
46126,9
46127,12
46128,11
46129,11
46130,3
46131,1
46132,0
46133,10
46134,3
46135,6
46136,12
46137,13
46138,11
46139,5
46140,2
46141,0
46142,1
46143,3
46144,1
46145,9
46146,12
46147,11
46148,1
46149,7
46150,7
46151,0
46152,9
46153,7
46154,2
46155,13
46156,4
46157,5
46158,6
46159,8
46160,3
46161,5
46162,8
46163,8
46164,14
46165,1
46166,3
46167,5
46168,5
46169,3
46170,2
46171,0
46172,11
46173,12
46174,8
46175,11
46176,3
46177,2
46178,8
46179,14
46180,5
46181,12
46182,0
46183,7
46184,8
46185,12
46186,13
46187,8
46188,12
46189,7
46190,1
46191,2
46192,13
46193,13
46194,6
46195,8
46196,11
46197,2
46198,5
46199,4
46200,7
46201,11
46202,3
46203,13
46204,3
46205,4
46206,11
46207,5
46208,2
46209,5
46210,13
46211,7
46212,5
46213,5
46214,7
46215,5
46216,6
46217,3
46218,5
46219,13
46220,8
46221,5
46222,5
46223,2
46224,4
46225,7
46226,10
46227,11
46228,2
46229,5
46230,4
46231,10
46232,6
46233,5
46234,10
46235,8
46236,2
46237,6
46238,0
46239,12
46240,10
46241,13
46242,10
46243,12
46244,3
46245,13
46246,11
46247,0
46248,12
46249,2
46250,0
46251,9
46252,2
46253,9
46254,8
46255,4
46256,11
46257,1
46258,10
46259,7
46260,2
46261,2
46262,10
46263,5
46264,6
46265,8
46266,14
46267,9
46268,2
46269,4
46270,10
46271,10
46272,13
46273,12
46274,0
46275,11
46276,12
46277,5
46278,11
46279,12
46280,13
46281,3
46282,12
46283,10
46284,4
46285,11
46286,2
46287,7
46288,13
46289,4
46290,4
46291,12
46292,3
46293,3
46294,7
46295,13
46296,11
46297,10
46298,2
46299,14
46300,12
46301,8
46302,8
46303,2
46304,12
46305,3
46306,0
46307,3
46308,2
46309,2
46310,2
46311,3
46312,4
46313,5
46314,13
46315,10
46316,5
46317,3
46318,10
46319,0
46320,0
46321,8
46322,13
46323,11
46324,3
46325,10
46326,5
46327,3
46328,5
46329,5
46330,3
46331,2
46332,12
46333,2
46334,8
46335,6
46336,6
46337,5
46338,0
46339,4
46340,13
46341,6
46342,12
46343,0
46344,9
46345,0
46346,5
46347,2
46348,12
46349,7
46350,13
46351,12
46352,2
46353,12
46354,4
46355,13
46356,5
46357,5
46358,13
46359,12
46360,3
46361,13
46362,10
46363,2
46364,3
46365,11
46366,6
46367,6
46368,12
46369,0
46370,13
46371,5
46372,7
46373,12
46374,8
46375,5
46376,10
46377,2
46378,3
46379,0
46380,14
46381,0
46382,9
46383,9
46384,2
46385,5
46386,3
46387,13
46388,3
46389,10
46390,12
46391,0
46392,2
46393,11
46394,12
46395,4
46396,12
46397,0
46398,12
46399,12
46400,3
46401,13
46402,5
46403,1
46404,0
46405,8
46406,2
46407,2
46408,0
46409,2
46410,13
46411,6
46412,4
46413,10
46414,9
46415,0
46416,7
46417,8
46418,5
46419,13
46420,10
46421,6
46422,3
46423,1
46424,1
46425,5
46426,8
46427,2
46428,2
46429,7
46430,5
46431,2
46432,13
46433,14
46434,9
46435,3
46436,1
46437,13
46438,13
46439,12
46440,1
46441,12
46442,3
46443,2
46444,8
46445,8
46446,4
46447,0
46448,0
46449,8
46450,4
46451,12
46452,3
46453,5
46454,6
46455,6
46456,0
46457,0
46458,7
46459,3
46460,13
46461,3
46462,0
46463,3
46464,3
46465,6
46466,8
46467,9
46468,9
46469,4
46470,12
46471,0
46472,13
46473,9
46474,3
46475,0
46476,0
46477,9
46478,11
46479,12
46480,5
46481,7
46482,11
46483,4
46484,3
46485,2
46486,3
46487,12
46488,12
46489,5
46490,8
46491,5
46492,12
46493,8
46494,10
46495,2
46496,7
46497,9
46498,4
46499,12
46500,4
46501,12
46502,13
46503,3
46504,0
46505,3
46506,13
46507,3
46508,13
46509,0
46510,11
46511,13
46512,2
46513,2
46514,0
46515,1
46516,8
46517,5
46518,1
46519,12
46520,9
46521,12
46522,3
46523,13
46524,3
46525,13
46526,0
46527,9
46528,13
46529,11
46530,11
46531,1
46532,5
46533,3
46534,11
46535,4
46536,5
46537,1
46538,10
46539,4
46540,6
46541,0
46542,13
46543,6
46544,9
46545,1
46546,3
46547,4
46548,3
46549,0
46550,5
46551,2
46552,1
46553,12
46554,10
46555,12
46556,2
46557,7
46558,8
46559,3
46560,3
46561,10
46562,2
46563,3
46564,4
46565,3
46566,8
46567,6
46568,10
46569,7
46570,2
46571,10
46572,10
46573,3
46574,3
46575,3
46576,3
46577,12
46578,11
46579,13
46580,13
46581,1
46582,0
46583,7
46584,12
46585,5
46586,0
46587,3
46588,3
46589,3
46590,5
46591,6
46592,13
46593,3
46594,5
46595,13
46596,0
46597,10
46598,2
46599,5
46600,8
46601,5
46602,0
46603,8
46604,0
46605,3
46606,12
46607,3
46608,3
46609,0
46610,0
46611,5
46612,4
46613,7
46614,0
46615,4
46616,6
46617,2
46618,0
46619,8
46620,13
46621,1
46622,11
46623,13
46624,12
46625,10
46626,6
46627,7
46628,8
46629,13
46630,9
46631,5
46632,11
46633,12
46634,12
46635,2
46636,1
46637,6
46638,6
46639,3
46640,3
46641,6
46642,6
46643,5
46644,0
46645,12
46646,7
46647,2
46648,13
46649,13
46650,10
46651,12
46652,10
46653,10
46654,4
46655,0
46656,11
46657,9
46658,12
46659,5
46660,10
46661,13
46662,3
46663,3
46664,12
46665,5
46666,3
46667,12
46668,1
46669,5
46670,3
46671,10
46672,0
46673,13
46674,6
46675,3
46676,6
46677,0
46678,6
46679,2
46680,7
46681,2
46682,9
46683,7
46684,3
46685,11
46686,4
46687,5
46688,11
46689,0
46690,3
46691,0
46692,8
46693,2
46694,13
46695,8
46696,2
46697,5
46698,3
46699,12
46700,10
46701,7
46702,8
46703,14
46704,3
46705,10
46706,0
46707,5
46708,8
46709,3
46710,1
46711,2
46712,5
46713,13
46714,7
46715,10
46716,2
46717,13
46718,10
46719,6
46720,6
46721,5
46722,4
46723,13
46724,2
46725,11
46726,3
46727,12
46728,10
46729,0
46730,8
46731,12
46732,9
46733,0
46734,7
46735,6
46736,0
46737,12
46738,0
46739,7
46740,13
46741,5
46742,5
46743,5
46744,9
46745,4
46746,13
46747,3
46748,2
46749,2
46750,12
46751,1
46752,2
46753,2
46754,3
46755,13
46756,6
46757,2
46758,5
46759,3
46760,4
46761,9
46762,13
46763,4
46764,12
46765,0
46766,12
46767,8
46768,10
46769,2
46770,1
46771,0
46772,13
46773,1
46774,2
46775,3
46776,3
46777,5
46778,11
46779,13
46780,4
46781,2
46782,3
46783,2
46784,6
46785,12
46786,5
46787,5
46788,0
46789,8
46790,7
46791,4
46792,3
46793,0
46794,0
46795,0
46796,3
46797,0
46798,4
46799,0
46800,4
46801,8
46802,12
46803,8
46804,13
46805,11
46806,10
46807,0
46808,8
46809,3
46810,4
46811,5
46812,0
46813,12
46814,10
46815,13
46816,12
46817,12
46818,12
46819,6
46820,6
46821,6
46822,8
46823,3
46824,9
46825,13
46826,4
46827,0
46828,12
46829,2
46830,13
46831,12
46832,13
46833,11
46834,8
46835,3
46836,2
46837,3
46838,6
46839,5
46840,0
46841,11
46842,1
46843,9
46844,8
46845,12
46846,5
46847,12
46848,5
46849,3
46850,13
46851,5
46852,12
46853,7
46854,4
46855,12
46856,0
46857,7
46858,3
46859,12
46860,2
46861,12
46862,8
46863,6
46864,0
46865,12
46866,11
46867,13
46868,13
46869,0
46870,3
46871,3
46872,12
46873,13
46874,12
46875,2
46876,4
46877,13
46878,3
46879,1
46880,13
46881,7
46882,3
46883,2
46884,12
46885,2
46886,5
46887,0
46888,8
46889,12
46890,5
46891,2
46892,11
46893,12
46894,13
46895,9
46896,13
46897,2
46898,12
46899,12
46900,9
46901,5
46902,10
46903,14
46904,2
46905,12
46906,1
46907,0
46908,12
46909,3
46910,1
46911,3
46912,4
46913,13
46914,13
46915,3
46916,4
46917,10
46918,0
46919,1
46920,5
46921,0
46922,3
46923,0
46924,5
46925,1
46926,3
46927,0
46928,1
46929,13
46930,8
46931,11
46932,12
46933,5
46934,2
46935,0
46936,5
46937,4
46938,0
46939,9
46940,5
46941,1
46942,6
46943,12
46944,12
46945,6
46946,9
46947,11
46948,7
46949,8
46950,6
46951,3
46952,5
46953,3
46954,4
46955,2
46956,5
46957,7
46958,5
46959,7
46960,8
46961,6
46962,12
46963,0
46964,4
46965,13
46966,3
46967,12
46968,12
46969,3
46970,7
46971,5
46972,3
46973,8
46974,6
46975,5
46976,0
46977,12
46978,8
46979,2
46980,3
46981,13
46982,6
46983,1
46984,0
46985,0
46986,5
46987,5
46988,13
46989,3
46990,12
46991,6
46992,3
46993,13
46994,14
46995,1
46996,6
46997,3
46998,1
46999,5
47000,7
47001,8
47002,7
47003,3
47004,2
47005,13
47006,4
47007,9
47008,0
47009,11
47010,8
47011,4
47012,9
47013,11
47014,4
47015,12
47016,14
47017,6
47018,12
47019,1
47020,5
47021,5
47022,4
47023,13
47024,12
47025,2
47026,5
47027,5
47028,1
47029,0
47030,13
47031,13
47032,12
47033,8
47034,2
47035,2
47036,12
47037,13
47038,8
47039,11
47040,0
47041,5
47042,9
47043,2
47044,4
47045,13
47046,13
47047,10
47048,13
47049,7
47050,3
47051,1
47052,11
47053,2
47054,6
47055,0
47056,3
47057,1
47058,1
47059,5
47060,13
47061,5
47062,3
47063,4
47064,13
47065,12
47066,3
47067,12
47068,5
47069,5
47070,12
47071,5
47072,9
47073,11
47074,5
47075,3
47076,9
47077,3
47078,9
47079,11
47080,3
47081,13
47082,2
47083,2
47084,1
47085,8
47086,12
47087,3
47088,12
47089,0
47090,3
47091,1
47092,2
47093,11
47094,4
47095,13
47096,2
47097,2
47098,3
47099,5
47100,3
47101,12
47102,2
47103,4
47104,8
47105,12
47106,4
47107,6
47108,6
47109,3
47110,12
47111,12
47112,6
47113,3
47114,12
47115,9
47116,0
47117,14
47118,5
47119,4
47120,9
47121,0
47122,3
47123,11
47124,7
47125,1
47126,3
47127,2
47128,4
47129,3
47130,0
47131,8
47132,2
47133,1
47134,9
47135,6
47136,0
47137,3
47138,2
47139,8
47140,1
47141,5
47142,2
47143,1
47144,0
47145,3
47146,12
47147,4
47148,5
47149,0
47150,9
47151,1
47152,8
47153,7
47154,5
47155,12
47156,2
47157,13
47158,10
47159,9
47160,3
47161,13
47162,5
47163,0
47164,4
47165,3
47166,3
47167,12
47168,2
47169,13
47170,2
47171,2
47172,5
47173,3
47174,3
47175,12
47176,12
47177,13
47178,13
47179,13
47180,9
47181,0
47182,3
47183,0
47184,12
47185,12
47186,13
47187,8
47188,2
47189,12
47190,3
47191,1
47192,10
47193,12
47194,3
47195,0
47196,0
47197,7
47198,2
47199,10
47200,9
47201,2
47202,9
47203,5
47204,8
47205,13
47206,3
47207,0
47208,5
47209,12
47210,4
47211,3
47212,1
47213,13
47214,5
47215,5
47216,12
47217,2
47218,3
47219,2
47220,2
47221,7
47222,11
47223,2
47224,5
47225,3
47226,7
47227,9
47228,4
47229,12
47230,9
47231,5
47232,5
47233,0
47234,3
47235,13
47236,2
47237,6
47238,2
47239,3
47240,5
47241,12
47242,7
47243,0
47244,9
47245,3
47246,13
47247,0
47248,8
47249,2
47250,1
47251,9
47252,11
47253,12
47254,13
47255,6
47256,5
47257,13
47258,8
47259,13
47260,5
47261,8
47262,0
47263,8
47264,10
47265,9
47266,13
47267,12
47268,3
47269,10
47270,5
47271,0
47272,0
47273,9
47274,3
47275,2
47276,4
47277,3
47278,0
47279,0
47280,5
47281,0
47282,3
47283,2
47284,6
47285,1
47286,2
47287,8
47288,11
47289,5
47290,2
47291,11
47292,3
47293,2
47294,10
47295,4
47296,13
47297,14
47298,2
47299,2
47300,10
47301,13
47302,0
47303,12
47304,2
47305,13
47306,6
47307,5
47308,3
47309,13
47310,2
47311,9
47312,5
47313,0
47314,0
47315,6
47316,5
47317,8
47318,10
47319,10
47320,5
47321,3
47322,0
47323,13
47324,13
47325,3
47326,2
47327,12
47328,6
47329,5
47330,10
47331,6
47332,3
47333,4
47334,3
47335,2
47336,10
47337,12
47338,13
47339,2
47340,5
47341,2
47342,9
47343,6
47344,0
47345,1
47346,10
47347,5
47348,0
47349,2
47350,3
47351,0
47352,6
47353,7
47354,12
47355,2
47356,4
47357,1
47358,9
47359,9
47360,2
47361,0
47362,3
47363,13
47364,1
47365,3
47366,0
47367,13
47368,12
47369,12
47370,12
47371,6
47372,11
47373,11
47374,3
47375,6
47376,9
47377,6
47378,6
47379,6
47380,9
47381,3
47382,5
47383,0
47384,12
47385,9
47386,9
47387,13
47388,4
47389,12
47390,13
47391,5
47392,9
47393,3
47394,2
47395,12
47396,0
47397,11
47398,2
47399,3
47400,5
47401,3
47402,3
47403,11
47404,5
47405,0
47406,1
47407,4
47408,0
47409,0
47410,3
47411,3
47412,2
47413,0
47414,5
47415,0
47416,10
47417,4
47418,11
47419,2
47420,8
47421,2
47422,6
47423,6
47424,6
47425,3
47426,0
47427,1
47428,5
47429,2
47430,4
47431,5
47432,12
47433,0
47434,10
47435,1
47436,9
47437,7
47438,11
47439,5
47440,11
47441,1
47442,11
47443,8
47444,0
47445,7
47446,11
47447,5
47448,12
47449,7
47450,3
47451,9
47452,11
47453,1
47454,1
47455,0
47456,13
47457,9
47458,0
47459,13
47460,9
47461,2
47462,5
47463,12
47464,3
47465,0
47466,5
47467,2
47468,1
47469,12
47470,11
47471,0
47472,5
47473,1
47474,2
47475,3
47476,12
47477,3
47478,0
47479,4
47480,6
47481,3
47482,6
47483,8
47484,2
47485,8
47486,3
47487,9
47488,3
47489,4
47490,13
47491,4
47492,2
47493,0
47494,0
47495,7
47496,10
47497,10
47498,9
47499,0
47500,12
47501,10
47502,0
47503,5
47504,2
47505,2
47506,8
47507,3
47508,13
47509,2
47510,4
