id,label
42170,3
42171,12
42172,11
42173,3
42174,9
42175,9
42176,11
42177,8
42178,2
42179,9
42180,1
42181,11
42182,3
42183,9
42184,12
42185,3
42186,4
42187,7
42188,3
42189,3
42190,12
42191,3
42192,9
42193,12
42194,14
42195,12
42196,7
42197,9
42198,6
42199,8
42200,8
42201,9
42202,11
42203,7
42204,9
42205,9
42206,12
42207,5
42208,11
42209,9
42210,12
42211,12
42212,3
42213,7
42214,12
42215,7
42216,7
42217,4
42218,3
42219,5
42220,0
42221,3
42222,4
42223,2
42224,3
42225,1
42226,12
42227,12
42228,2
42229,9
42230,3
42231,4
42232,4
42233,2
42234,2
42235,9
42236,3
42237,9
42238,7
42239,13
42240,11
42241,11
42242,8
42243,4
42244,11
42245,3
42246,3
42247,3
42248,2
42249,12
42250,4
42251,9
42252,2
42253,10
42254,1
42255,2
42256,12
42257,13
42258,9
42259,12
42260,2
42261,3
42262,8
42263,3
42264,11
42265,11
42266,6
42267,7
42268,9
42269,9
42270,12
42271,12
42272,11
42273,3
42274,2
42275,2
42276,14
42277,12
42278,1
42279,8
42280,7
42281,11
42282,12
42283,3
42284,11
42285,11
42286,2
42287,2
42288,3
42289,11
42290,7
42291,2
42292,12
42293,9
42294,5
42295,3
42296,7
42297,1
42298,11
42299,12
42300,9
42301,8
42302,2
42303,2
42304,7
42305,11
42306,5
42307,12
42308,3
42309,2
42310,3
42311,7
42312,9
42313,13
42314,12
42315,13
42316,11
42317,2
42318,7
42319,11
42320,12
42321,3
42322,9
42323,8
42324,9
42325,11
42326,12
42327,11
42328,12
42329,2
42330,2
42331,9
42332,12
42333,12
42334,3
42335,9
42336,3
42337,2
42338,9
42339,7
42340,3
42341,10
42342,3
42343,11
42344,11
42345,1
42346,1
42347,1
42348,7
42349,11
42350,11
42351,12
42352,4
42353,6
42354,8
42355,3
42356,3
42357,2
42358,4
42359,2
42360,11
42361,4
42362,4
42363,11
42364,9
42365,12
42366,9
42367,8
42368,2
42369,9
42370,7
42371,2
42372,7
42373,3
42374,9
42375,11
42376,7
42377,2
42378,7
42379,3
42380,3
42381,7
42382,7
42383,9
42384,13
42385,12
42386,9
42387,3
42388,2
42389,13
42390,7
42391,12
42392,4
42393,5
42394,3
42395,13
42396,13
42397,7
42398,13
42399,3
42400,12
42401,12
42402,12
42403,2
42404,11
42405,12
42406,2
42407,11
42408,6
42409,7
42410,3
42411,11
42412,11
42413,2
42414,2
42415,11
42416,2
42417,2
42418,7
42419,9
42420,4
42421,13
42422,11
42423,2
42424,5
42425,4
42426,1
42427,2
42428,12
42429,11
42430,9
42431,4
42432,7
42433,12
42434,7
42435,7
42436,12
42437,2
42438,5
42439,3
42440,2
42441,7
42442,1
42443,12
42444,4
42445,7
42446,11
42447,3
42448,4
42449,10
42450,9
42451,11
42452,7
42453,12
42454,2
42455,7
42456,3
42457,3
42458,12
42459,2
42460,3
42461,3
42462,3
42463,11
42464,12
42465,2
42466,3
42467,2
42468,11
42469,12
42470,5
42471,13
42472,9
42473,9
42474,6
42475,11
42476,2
42477,7
42478,12
42479,7
42480,11
42481,7
42482,9
42483,7
42484,3
42485,3
42486,4
42487,11
42488,7
42489,12
42490,7
42491,5
42492,4
42493,7
42494,12
42495,12
42496,11
42497,12
42498,4
42499,3
42500,8
42501,9
42502,12
42503,11
42504,11
42505,8
42506,9
42507,4
42508,9
42509,7
42510,10
42511,3
42512,3
42513,7
42514,7
42515,7
42516,9
42517,1
42518,2
42519,4
42520,1
42521,7
42522,11
42523,11
42524,7
42525,5
42526,13
42527,3
42528,3
42529,7
42530,11
42531,9
42532,2
42533,9
42534,12
42535,11
42536,7
42537,7
42538,11
42539,9
42540,7
42541,11
42542,5
42543,7
42544,8
42545,9
42546,11
42547,11
42548,4
42549,7
42550,3
42551,7
42552,12
42553,9
42554,11
42555,5
42556,6
42557,2
42558,2
42559,7
42560,3
42561,6
42562,12
42563,9
42564,12
42565,12
42566,8
42567,11
42568,8
42569,2
42570,9
42571,12
42572,5
42573,7
42574,9
42575,3
42576,3
42577,7
42578,11
42579,11
42580,12
42581,11
42582,3
42583,11
42584,3
42585,9
42586,7
42587,7
42588,10
42589,5
42590,3
42591,2
42592,2
42593,12
42594,13
42595,11
42596,3
42597,7
42598,11
42599,7
42600,3
42601,6
42602,2
42603,7
42604,3
42605,11
42606,3
42607,1
42608,11
42609,11
42610,4
42611,12
42612,12
42613,9
42614,7
42615,2
42616,12
42617,2
42618,6
42619,4
42620,9
42621,7
42622,2
42623,13
42624,11
42625,5
42626,2
42627,5
42628,9
42629,12
42630,2
42631,12
42632,6
42633,11
42634,2
42635,9
42636,11
42637,12
42638,3
42639,9
42640,9
42641,3
42642,9
42643,9
42644,2
42645,8
42646,1
42647,2
42648,12
42649,12
42650,8
42651,3
42652,2
42653,8
42654,11
42655,4
42656,1
42657,9
42658,7
42659,3
42660,11
42661,11
42662,11
42663,3
42664,7
42665,1
42666,3
42667,9
42668,2
42669,13
42670,7
42671,6
42672,12
42673,7
42674,7
42675,9
42676,4
42677,1
42678,4
42679,12
42680,6
42681,3
42682,11
42683,11
42684,8
42685,7
42686,13
42687,12
42688,9
42689,14
42690,7
42691,12
42692,9
42693,3
42694,9
42695,11
42696,2
42697,7
42698,6
42699,2
42700,8
42701,2
42702,7
42703,2
42704,4
42705,11
42706,9
42707,3
42708,7
42709,4
42710,12
42711,12
42712,7
42713,6
42714,9
42715,6
42716,2
42717,11
42718,3
42719,3
42720,9
42721,8
42722,9
42723,14
42724,9
42725,2
42726,11
42727,11
42728,3
42729,3
42730,12
42731,11
42732,11
42733,7
42734,2
42735,7
42736,11
42737,2
42738,3
42739,6
42740,14
42741,1
42742,11
42743,3
42744,12
42745,7
42746,9
42747,12
42748,12
42749,11
42750,3
42751,9
42752,2
42753,9
42754,9
42755,7
42756,2
42757,11
42758,7
42759,2
42760,4
42761,3
42762,12
42763,7
42764,14
42765,2
42766,9
42767,12
42768,8
42769,1
42770,2
42771,9
42772,12
42773,3
42774,11
42775,5
42776,9
42777,2
42778,11
42779,12
42780,3
42781,7
42782,1
42783,12
42784,2
42785,3
42786,7
42787,11
42788,7
42789,9
42790,7
42791,9
42792,11
42793,13
42794,7
42795,13
42796,2
42797,3
42798,3
42799,13
42800,2
42801,8
42802,12
42803,14
42804,9
42805,13
42806,11
42807,7
42808,12
42809,12
42810,12
42811,5
42812,9
42813,11
42814,9
42815,9
42816,7
42817,9
42818,11
42819,2
42820,3
42821,7
42822,11
42823,9
42824,3
42825,11
42826,4
42827,9
42828,8
42829,8
42830,2
42831,11
42832,4
42833,3
42834,14
42835,12
42836,2
42837,11
42838,3
42839,12
42840,2
42841,3
42842,9
42843,12
42844,2
42845,3
42846,5
42847,3
42848,11
42849,11
42850,2
42851,3
42852,11
42853,12
42854,12
42855,9
42856,2
42857,9
42858,9
42859,11
42860,1
42861,12
42862,3
42863,14
42864,9
42865,3
42866,7
42867,11
42868,6
42869,9
42870,1
42871,7
42872,3
42873,3
42874,4
42875,11
42876,9
42877,2
42878,8
42879,6
42880,12
42881,1
42882,11
42883,7
42884,12
42885,9
42886,9
42887,9
42888,7
42889,11
42890,8
42891,8
42892,3
42893,12
42894,9
42895,2
42896,7
42897,7
42898,12
42899,11
42900,4
42901,7
42902,12
42903,11
42904,4
42905,11
42906,7
42907,12
42908,2
42909,11
42910,11
42911,7
42912,2
42913,12
42914,1
42915,9
42916,11
42917,7
42918,7
42919,9
42920,13
42921,12
42922,10
42923,4
42924,11
42925,12
42926,2
42927,9
42928,3
42929,4
42930,6
42931,13
42932,3
42933,2
42934,8
42935,11
42936,9
42937,2
42938,2
42939,7
42940,3
42941,9
42942,12
42943,11
42944,7
42945,6
42946,2
42947,7
42948,7
42949,5
42950,3
42951,12
42952,11
42953,7
42954,7
42955,11
42956,3
42957,11
42958,11
42959,1
42960,12
42961,5
42962,2
42963,11
42964,2
42965,6
42966,12
42967,11
42968,3
42969,9
42970,12
42971,5
42972,6
42973,2
42974,9
42975,9
42976,9
42977,2
42978,9
42979,9
42980,3
42981,7
42982,12
42983,9
42984,14
42985,2
42986,8
42987,7
42988,7
42989,7
42990,9
42991,12
42992,2
42993,3
42994,9
42995,12
42996,2
42997,6
42998,7
42999,7
43000,9
43001,3
43002,3
43003,12
43004,7
43005,7
43006,4
43007,9
43008,10
43009,9
43010,7
43011,6
43012,13
43013,13
43014,3
43015,11
43016,11
43017,12
43018,12
43019,1
43020,2
43021,11
43022,4
43023,4
43024,12
43025,2
43026,1
43027,7
43028,12
43029,11
43030,7
43031,12
43032,6
43033,9
43034,11
43035,12
43036,12
43037,11
43038,1
43039,11
43040,2
43041,9
43042,11
43043,3
43044,12
43045,7
43046,3
43047,4
43048,9
43049,7
43050,7
43051,11
43052,11
43053,12
43054,12
43055,12
43056,11
43057,12
43058,7
43059,9
43060,9
43061,3
43062,12
43063,6
43064,9
43065,12
43066,9
43067,12
43068,6
43069,9
43070,11
43071,2
43072,8
43073,11
43074,2
43075,2
43076,4
43077,3
43078,11
43079,9
43080,12
43081,1
43082,12
43083,7
43084,4
43085,7
43086,11
43087,9
43088,13
43089,7
43090,2
43091,3
43092,12
43093,11
43094,8
43095,11
43096,12
43097,7
43098,11
43099,4
43100,1
43101,12
43102,3
43103,7
43104,11
43105,9
43106,11
43107,12
43108,3
43109,9
43110,7
43111,7
43112,9
43113,8
43114,12
43115,9
43116,12
43117,8
43118,4
43119,2
43120,3
43121,3
43122,12
43123,11
43124,11
43125,8
43126,2
43127,9
43128,11
43129,6
43130,2
43131,11
43132,11
43133,9
43134,12
43135,7
43136,2
43137,2
43138,9
43139,11
43140,11
43141,1
43142,9
43143,8
43144,2
43145,3
43146,11
43147,8
43148,3
43149,11
43150,12
43151,1
43152,9
43153,3
43154,13
43155,11
43156,2
43157,1
43158,9
43159,11
43160,7
43161,13
43162,1
43163,3
43164,2
43165,2
43166,9
43167,1
43168,7
43169,2
43170,8
43171,2
43172,5
43173,11
43174,3
43175,9
43176,8
43177,12
43178,2
43179,2
43180,7
43181,3
43182,13
43183,8
43184,5
43185,6
43186,3
43187,4
43188,12
43189,8
43190,7
43191,3
43192,11
43193,3
43194,12
43195,13
43196,2
43197,5
43198,9
43199,14
43200,2
43201,6
43202,9
43203,12
43204,13
43205,9
43206,9
43207,12
43208,8
43209,7
43210,2
43211,9
43212,13
43213,9
43214,9
43215,12
43216,7
43217,4
43218,12
43219,5
43220,11
43221,12
43222,4
43223,3
43224,3
43225,12
43226,12
43227,12
43228,3
43229,4
43230,12
43231,9
43232,2
43233,7
43234,0
43235,9
43236,5
43237,4
43238,2
43239,2
43240,2
43241,5
43242,7
43243,12
43244,3
43245,12
43246,3
43247,10
43248,9
43249,2
43250,12
43251,3
43252,9
43253,7
43254,2
43255,11
43256,9
43257,2
43258,4
43259,13
43260,12
43261,11
43262,3
43263,13
43264,2
43265,6
43266,12
43267,9
43268,2
43269,8
43270,12
43271,0
43272,11
43273,7
43274,11
43275,9
43276,11
43277,12
43278,7
43279,11
43280,9
43281,2
43282,11
43283,6
43284,9
43285,3
43286,7
43287,5
43288,3
43289,11
43290,12
43291,7
43292,9
43293,9
43294,7
43295,2
43296,11
43297,10
43298,2
43299,8
43300,5
43301,4
43302,7
43303,3
43304,7
43305,11
43306,2
43307,11
43308,13
43309,9
43310,3
43311,6
43312,2
43313,2
43314,6
43315,11
43316,8
43317,12
43318,1
43319,11
43320,9
43321,12
43322,11
43323,7
43324,11
43325,2
43326,3
43327,11
43328,7
43329,6
43330,12
43331,3
43332,2
43333,4
43334,2
43335,2
43336,2
43337,11
43338,2
43339,7
43340,9
43341,9
43342,12
43343,7
43344,11
43345,9
43346,7
43347,7
43348,10
43349,12
43350,6
43351,12
43352,5
43353,9
43354,12
43355,7
43356,6
43357,4
43358,3
43359,3
43360,11
43361,6
43362,7
43363,1
43364,1
43365,12
43366,5
43367,7
43368,5
43369,11
43370,1
43371,12
43372,12
43373,13
43374,7
43375,9
43376,11
43377,8
43378,2
43379,12
43380,4
43381,12
43382,11
43383,13
43384,4
43385,4
43386,12
43387,3
43388,11
43389,4
43390,9
43391,2
43392,11
43393,8
43394,11
43395,12
43396,12
43397,3
43398,2
43399,12
43400,11
43401,11
43402,9
43403,7
43404,13
43405,11
43406,11
43407,6
43408,13
43409,11
43410,12
43411,3
43412,3
43413,2
43414,9
43415,9
43416,5
43417,10
43418,5
43419,3
43420,2
43421,2
43422,12
43423,3
43424,2
43425,2
43426,12
43427,3
43428,2
43429,2
43430,3
43431,7
43432,9
43433,2
43434,3
43435,11
43436,12
43437,11
43438,9
43439,13
43440,12
43441,6
43442,3
43443,7
43444,6
43445,7
43446,4
43447,11
43448,11
43449,14
43450,11
43451,12
43452,12
43453,11
43454,3
43455,3
43456,9
43457,13
43458,11
43459,3
43460,12
43461,2
43462,14
43463,4
43464,12
43465,12
43466,9
43467,2
43468,11
43469,13
43470,13
43471,9
43472,4
43473,5
43474,2
43475,4
43476,9
43477,4
43478,9
43479,7
43480,4
43481,9
43482,14
43483,2
43484,3
43485,11
43486,2
43487,11
43488,12
43489,12
43490,1
43491,9
43492,6
43493,7
43494,13
43495,3
43496,9
43497,4
43498,11
43499,5
43500,4
43501,7
43502,9
43503,7
43504,6
43505,3
43506,5
43507,5
43508,2
43509,4
43510,11
43511,2
43512,11
43513,3
43514,12
43515,3
43516,11
43517,4
43518,13
43519,12
43520,7
43521,3
43522,7
43523,9
43524,11
43525,1
43526,11
43527,11
43528,4
43529,11
43530,11
43531,0
43532,11
43533,12
43534,5
43535,3
43536,7
43537,3
43538,3
43539,9
43540,7
43541,5
43542,4
43543,6
43544,9
43545,2
43546,3
43547,2
43548,9
43549,2
43550,8
43551,4
43552,8
43553,14
43554,11
43555,11
43556,13
43557,7
43558,11
43559,12
43560,12
43561,3
43562,11
43563,13
43564,9
43565,3
43566,6
43567,11
43568,7
43569,11
43570,12
43571,6
43572,11
43573,12
43574,7
43575,7
43576,1
43577,11
43578,4
43579,11
43580,3
43581,7
43582,12
43583,3
43584,7
43585,2
43586,12
43587,7
43588,3
43589,12
43590,7
43591,4
43592,11
43593,6
43594,12
43595,2
43596,8
43597,8
43598,7
43599,1
43600,3
43601,11
43602,2
43603,4
43604,13
43605,11
43606,9
43607,7
43608,7
43609,9
43610,12
43611,11
43612,7
43613,7
43614,2
43615,4
43616,9
43617,6
43618,11
43619,9
43620,9
43621,12
43622,3
43623,3
43624,9
43625,8
43626,7
43627,9
43628,7
43629,11
43630,2
43631,3
43632,4
43633,3
43634,12
43635,12
43636,11
43637,9
43638,2
43639,12
43640,2
43641,11
43642,2
43643,10
43644,14
43645,11
43646,12
43647,7
43648,8
43649,4
43650,7
43651,8
43652,12
43653,9
43654,3
43655,6
43656,3
43657,6
43658,6
43659,8
43660,2
43661,0
43662,6
43663,9
43664,3
43665,13
43666,11
43667,11
43668,7
43669,2
43670,8
43671,4
43672,12
43673,5
43674,12
43675,12
43676,1
43677,11
43678,7
43679,11
43680,6
43681,2
43682,5
43683,1
43684,11
43685,9
43686,9
43687,2
43688,4
43689,1
43690,13
43691,5
43692,3
43693,6
43694,6
43695,8
43696,12
43697,5
43698,7
43699,7
43700,2
43701,12
43702,12
43703,9
43704,2
43705,12
43706,6
43707,12
43708,1
43709,12
43710,7
43711,12
43712,3
43713,12
43714,3
43715,3
43716,2
43717,3
43718,9
43719,4
43720,11
43721,8
43722,11
43723,3
43724,12
43725,4
43726,3
43727,3
43728,9
43729,3
43730,9
43731,9
43732,5
43733,11
43734,9
43735,11
43736,7
43737,5
43738,7
43739,5
43740,3
43741,3
43742,7
43743,11
43744,9
43745,1
43746,11
43747,2
43748,7
43749,12
43750,12
43751,11
43752,3
43753,7
43754,2
43755,4
43756,2
43757,1
43758,7
43759,7
43760,9
43761,11
43762,4
43763,4
43764,2
43765,6
43766,2
43767,4
43768,11
43769,9
43770,12
43771,11
43772,2
43773,11
43774,2
43775,4
43776,9
43777,2
43778,2
43779,5
43780,3
43781,8
43782,7
43783,13
43784,12
43785,3
43786,11
43787,7
43788,2
43789,11
43790,3
43791,11
43792,6
43793,11
43794,1
43795,2
43796,3
43797,12
43798,9
43799,5
43800,11
43801,9
43802,9
43803,11
43804,3
43805,3
43806,1
43807,13
43808,9
43809,9
43810,11
43811,11
43812,9
43813,6
43814,5
43815,14
43816,12
43817,7
43818,12
43819,5
43820,12
43821,2
43822,12
43823,7
43824,11
43825,9
43826,11
43827,9
43828,9
43829,11
43830,12
43831,6
43832,11
43833,3
43834,11
43835,12
43836,11
43837,11
43838,3
43839,8
43840,12
43841,12
43842,9
43843,7
43844,12
43845,7
43846,0
43847,8
43848,7
43849,3
43850,2
43851,7
43852,9
43853,12
43854,1
43855,3
43856,2
43857,11
43858,7
43859,2
43860,11
43861,3
43862,11
43863,7
43864,1
43865,7
43866,12
43867,9
43868,1
43869,7
43870,7
43871,2
43872,7
43873,1
43874,11
43875,1
43876,9
43877,2
43878,9
43879,3
43880,2
43881,3
43882,13
43883,1
43884,12
43885,12
43886,9
43887,7
43888,11
43889,3
43890,7
43891,3
43892,12
43893,9
43894,3
43895,8
43896,9
43897,13
43898,7
43899,11
43900,7
43901,13
43902,4
43903,12
43904,7
43905,11
43906,3
43907,2
43908,3
43909,9
43910,7
43911,7
43912,7
43913,2
43914,11
43915,2
43916,2
43917,2
43918,4
43919,12
43920,12
43921,5
43922,11
43923,2
43924,3
43925,9
43926,2
43927,7
43928,12
43929,9
43930,9
43931,12
43932,2
43933,4
43934,11
43935,9
43936,7
43937,8
43938,9
43939,2
43940,2
43941,11
43942,2
43943,12
43944,7
43945,9
43946,0
43947,8
43948,9
43949,9
43950,8
43951,9
43952,10
43953,1
43954,3
43955,9
43956,9
43957,4
43958,4
43959,5
43960,7
43961,9
43962,9
43963,2
43964,1
43965,2
43966,9
43967,4
43968,3
43969,6
43970,3
43971,5
43972,11
43973,3
43974,8
43975,2
43976,11
43977,3
43978,8
43979,11
43980,3
43981,4
43982,9
43983,11
43984,7
43985,7
43986,3
43987,3
43988,7
43989,9
43990,14
43991,2
43992,11
43993,13
43994,2
43995,12
43996,11
43997,11
43998,2
43999,7
44000,9
44001,5
44002,0
44003,9
44004,8
44005,3
44006,6
44007,2
44008,9
44009,2
44010,11
44011,13
44012,2
44013,4
44014,9
44015,3
44016,2
44017,7
44018,8
44019,3
44020,2
44021,4
44022,10
44023,13
44024,3
44025,11
44026,12
44027,9
44028,8
44029,12
44030,9
44031,1
44032,4
44033,7
44034,11
44035,7
44036,2
44037,8
44038,2
44039,4
44040,2
44041,3
44042,13
44043,9
44044,2
44045,11
44046,11
44047,6
44048,6
44049,6
44050,7
44051,11
44052,11
44053,3
44054,4
44055,11
44056,12
44057,11
44058,7
44059,9
44060,9
44061,7
44062,14
44063,9
44064,7
44065,12
44066,3
44067,14
44068,9
44069,12
44070,9
44071,12
44072,9
44073,9
44074,5
44075,7
44076,3
44077,14
44078,11
44079,9
44080,2
44081,7
44082,4
44083,7
44084,12
44085,13
44086,12
44087,2
44088,9
44089,12
44090,11
44091,9
44092,12
44093,11
44094,13
44095,7
44096,12
44097,6
44098,2
44099,12
44100,9
44101,9
44102,2
44103,7
44104,3
44105,12
44106,5
44107,12
44108,9
44109,3
44110,7
44111,8
44112,5
44113,3
44114,1
44115,11
44116,11
44117,11
44118,7
44119,7
44120,11
44121,4
44122,6
44123,2
44124,4
44125,11
44126,5
44127,11
44128,9
44129,2
44130,7
44131,12
44132,1
44133,3
44134,12
44135,4
44136,1
44137,11
44138,12
44139,9
44140,8
44141,3
44142,6
44143,3
44144,3
44145,2
44146,2
44147,7
44148,3
44149,4
44150,7
44151,13
44152,2
44153,12
44154,4
44155,7
44156,9
44157,5
44158,9
44159,3
44160,10
44161,3
44162,9
44163,12
44164,9
44165,7
44166,13
44167,2
44168,14
44169,11
44170,6
44171,11
44172,3
44173,13
44174,3
44175,9
44176,11
44177,7
44178,11
44179,9
44180,12
44181,8
44182,10
44183,7
44184,13
44185,6
44186,2
44187,11
44188,3
44189,7
44190,2
44191,12
44192,4
44193,11
44194,12
44195,12
44196,2
44197,11
44198,12
44199,13
44200,9
44201,11
44202,7
44203,8
44204,7
44205,8
44206,3
44207,3
44208,3
44209,4
44210,6
44211,11
44212,10
44213,5
44214,5
44215,3
44216,11
44217,14
44218,7
44219,0
44220,9
44221,4
44222,9
44223,9
44224,12
44225,8
44226,12
44227,11
44228,12
44229,13
44230,11
44231,3
44232,11
44233,3
44234,1
44235,3
44236,12
44237,11
44238,7
44239,3
44240,10
44241,11
44242,3
44243,11
44244,8
44245,11
44246,6
44247,13
44248,2
44249,9
44250,4
44251,9
44252,3
44253,9
44254,11
44255,7
44256,12
44257,2
44258,7
44259,8
44260,3
44261,7
44262,12
44263,3
44264,3
44265,7
44266,12
44267,3
44268,7
44269,2
44270,12
44271,11
44272,3
44273,11
44274,4
44275,14
44276,12
44277,9
44278,9
44279,2
44280,3
44281,7
44282,9
44283,11
44284,12
44285,11
44286,5
44287,9
44288,12
44289,3
44290,12
44291,12
44292,4
44293,3
44294,14
44295,5
44296,11
44297,12
44298,3
44299,3
44300,11
44301,11
44302,11
44303,7
44304,9
44305,11
44306,11
44307,11
44308,9
44309,4
44310,12
44311,9
44312,7
44313,0
44314,2
44315,2
44316,2
44317,11
44318,0
44319,13
44320,9
44321,13
44322,11
44323,2
44324,7
44325,13
44326,8
44327,3
44328,11
44329,12
44330,2
44331,4
44332,9
44333,12
44334,12
44335,11
44336,3
44337,7
44338,12
44339,2
44340,11
44341,7
44342,12
44343,9
44344,3
44345,3
44346,9
44347,7
44348,5
44349,9
44350,12
44351,4
44352,3
44353,7
44354,12
44355,3
44356,6
44357,11
44358,4
44359,11
44360,8
44361,2
44362,12
44363,9
44364,2
44365,4
44366,2
44367,12
44368,11
44369,2
44370,9
44371,2
44372,4
44373,7
44374,9
44375,3
44376,11
44377,1
44378,6
44379,11
44380,11
44381,11
44382,11
44383,12
44384,7
44385,4
44386,12
44387,3
44388,3
44389,1
44390,3
44391,8
44392,13
44393,9
44394,6
44395,2
44396,9
44397,7
44398,12
44399,12
44400,3
44401,9
44402,2
44403,3
44404,7
44405,3
44406,11
44407,7
44408,12
44409,11
44410,4
44411,11
44412,11
44413,1
44414,14
44415,9
44416,14
44417,2
44418,12
44419,11
44420,3
44421,3
44422,9
44423,12
44424,7
44425,3
44426,2
44427,2
44428,9
44429,9
44430,11
44431,6
44432,9
44433,7
44434,11
44435,13
44436,7
44437,1
44438,11
44439,11
44440,6
44441,9
44442,3
44443,9
44444,7
44445,7
44446,11
44447,7
44448,2
44449,11
44450,13
44451,10
44452,7
44453,4
44454,8
44455,7
44456,11
44457,11
44458,7
44459,12
44460,2
44461,3
44462,8
44463,2
44464,2
44465,4
44466,9
44467,11
44468,9
44469,14
44470,6
44471,11
44472,2
44473,9
44474,4
44475,9
44476,2
44477,2
44478,11
44479,3
44480,11
44481,2
44482,1
44483,1
44484,2
44485,11
44486,12
44487,3
44488,12
44489,3
44490,2
44491,11
44492,7
44493,9
44494,13
44495,12
44496,2
44497,9
44498,12
44499,2
44500,9
44501,3
44502,7
44503,1
44504,11
44505,13
44506,7
44507,6
44508,6
44509,11
44510,3
44511,12
44512,6
44513,8
44514,9
44515,3
44516,3
44517,3
44518,5
44519,6
44520,3
44521,4
44522,11
44523,12
44524,11
44525,9
44526,11
44527,2
44528,2
44529,6
44530,11
44531,6
44532,2
44533,2
44534,13
44535,12
44536,7
44537,9
44538,9
44539,8
44540,9
44541,11
44542,14
44543,10
44544,7
44545,11
44546,12
44547,3
44548,5
44549,4
44550,2
44551,9
44552,9
44553,13
44554,2
44555,9
44556,4
44557,9
44558,9
44559,9
44560,3
44561,5
44562,14
44563,11
44564,1
44565,2
44566,7
44567,5
44568,6
44569,7
44570,12
44571,12
44572,1
44573,11
44574,10
44575,12
44576,7
44577,11
44578,7
44579,11
44580,7
44581,2
44582,2
44583,13
44584,8
44585,2
44586,7
44587,7
44588,11
44589,7
44590,12
44591,3
44592,7
44593,3
44594,11
44595,9
44596,5
44597,7
44598,2
44599,12
44600,11
44601,11
44602,6
44603,11
44604,2
44605,9
44606,9
44607,12
44608,13
44609,3
44610,4
44611,11
44612,0
44613,8
44614,9
44615,4
44616,7
44617,3
44618,4
44619,1
44620,12
44621,2
44622,6
44623,11
44624,4
44625,12
44626,9
44627,7
44628,7
44629,4
44630,12
44631,9
44632,6
44633,9
44634,3
44635,3
44636,2
44637,4
44638,3
44639,8
44640,3
44641,4
44642,9
44643,3
44644,9
44645,12
44646,12
44647,13
44648,3
44649,7
44650,3
44651,5
44652,8
44653,1
44654,7
44655,6
44656,10
44657,5
44658,1
44659,4
44660,8
44661,9
44662,7
44663,3
44664,7
44665,12
44666,3
44667,11
44668,4
44669,12
44670,12
44671,13
44672,7
44673,12
44674,2
44675,11
44676,9
44677,9
44678,3
44679,2
44680,5
44681,8
44682,2
44683,9
44684,5
44685,11
44686,0
44687,12
44688,3
44689,11
44690,2
44691,7
44692,6
44693,7
44694,7
44695,3
44696,7
44697,11
44698,9
44699,2
44700,12
44701,8
44702,9
44703,12
44704,11
44705,3
44706,0
44707,7
44708,7
44709,3
44710,14
44711,0
44712,12
44713,11
44714,10
44715,9
44716,2
44717,7
44718,12
44719,9
44720,3
44721,9
44722,9
44723,9
44724,3
44725,3
44726,10
44727,6
44728,14
44729,9
44730,11
44731,3
44732,2
44733,9
44734,12
44735,7
44736,12
44737,12
44738,11
44739,0
44740,10
44741,4
44742,3
44743,2
44744,5
44745,0
44746,7
44747,7
44748,12
44749,1
44750,9
44751,14
44752,9
44753,7
44754,1
44755,10
44756,12
44757,4
44758,6
44759,11
44760,3
44761,13
44762,7
44763,12
44764,11
44765,3
44766,11
44767,8
44768,3
44769,7
44770,9
44771,2
44772,3
44773,9
