id,label
38395,14
38396,3
38397,5
38398,14
38399,10
38400,8
38401,8
38402,14
38403,9
38404,14
38405,6
38406,11
38407,2
38408,1
38409,5
38410,11
38411,14
38412,5
38413,6
38414,7
38415,0
38416,14
38417,14
38418,8
38419,14
38420,2
38421,10
38422,3
38423,9
38424,9
38425,9
38426,8
38427,6
38428,10
38429,12
38430,9
38431,6
38432,14
38433,14
38434,0
38435,4
38436,1
38437,0
38438,11
38439,12
38440,3
38441,13
38442,6
38443,8
38444,7
38445,6
38446,14
38447,11
38448,2
38449,9
38450,1
38451,0
38452,9
38453,12
38454,4
38455,9
38456,2
38457,2
38458,6
38459,0
38460,6
38461,13
38462,9
38463,5
38464,0
38465,4
38466,5
38467,4
38468,9
38469,12
38470,6
38471,14
38472,12
38473,0
38474,9
38475,12
38476,0
38477,2
38478,14
38479,0
38480,8
38481,5
38482,6
38483,1
38484,2
38485,11
38486,8
38487,9
38488,8
38489,1
38490,13
38491,4
38492,12
38493,1
38494,9
38495,1
38496,6
38497,6
38498,9
38499,6
38500,14
38501,13
38502,14
38503,6
38504,7
38505,13
38506,9
38507,10
38508,2
38509,9
38510,14
38511,12
38512,8
38513,9
38514,6
38515,12
38516,14
38517,13
38518,5
38519,6
38520,9
38521,14
38522,13
38523,13
38524,8
38525,3
38526,1
38527,9
38528,12
38529,14
38530,6
38531,7
38532,12
38533,0
38534,6
38535,10
38536,6
38537,8
38538,2
38539,14
38540,14
38541,8
38542,6
38543,1
38544,5
38545,2
38546,6
38547,1
38548,14
38549,14
38550,3
38551,14
38552,10
38553,5
38554,2
38555,0
38556,14
38557,0
38558,14
38559,6
38560,8
38561,4
38562,13
38563,0
38564,12
38565,8
38566,5
38567,2
38568,6
38569,9
38570,9
38571,9
38572,5
38573,6
38574,5
38575,4
38576,14
38577,0
38578,13
38579,14
38580,11
38581,5
38582,3
38583,8
38584,14
38585,7
38586,14
38587,4
38588,6
38589,9
38590,7
38591,2
38592,5
38593,9
38594,11
38595,9
38596,2
38597,9
38598,6
38599,6
38600,6
38601,7
38602,2
38603,5
38604,4
38605,9
38606,9
38607,8
38608,1
38609,4
38610,0
38611,6
38612,6
38613,12
38614,5
38615,4
38616,12
38617,9
38618,14
38619,12
38620,14
38621,5
38622,14
38623,14
38624,6
38625,5
38626,7
38627,5
38628,1
38629,9
38630,9
38631,7
38632,8
38633,1
38634,9
38635,14
38636,1
38637,13
38638,0
38639,5
38640,6
38641,4
38642,4
38643,14
38644,13
38645,12
38646,12
38647,0
38648,14
38649,8
38650,4
38651,9
38652,8
38653,0
38654,13
38655,10
38656,1
38657,0
38658,14
38659,6
38660,1
38661,14
38662,12
38663,12
38664,5
38665,5
38666,5
38667,7
38668,11
38669,4
38670,5
38671,6
38672,0
38673,8
38674,4
38675,14
38676,4
38677,0
38678,9
38679,14
38680,14
38681,6
38682,9
38683,12
38684,0
38685,2
38686,14
38687,9
38688,14
38689,6
38690,9
38691,14
38692,9
38693,5
38694,14
38695,14
38696,12
38697,9
38698,6
38699,10
38700,0
38701,12
38702,14
38703,5
38704,14
38705,9
38706,9
38707,3
38708,5
38709,4
38710,3
38711,14
38712,7
38713,9
38714,5
38715,12
38716,0
38717,7
38718,13
38719,6
38720,0
38721,1
38722,14
38723,11
38724,14
38725,12
38726,9
38727,10
38728,5
38729,13
38730,5
38731,7
38732,5
38733,12
38734,1
38735,14
38736,4
38737,4
38738,11
38739,9
38740,8
38741,6
38742,13
38743,0
38744,5
38745,5
38746,1
38747,2
38748,4
38749,6
38750,9
38751,0
38752,14
38753,9
38754,8
38755,14
38756,0
38757,6
38758,9
38759,9
38760,9
38761,0
38762,12
38763,7
38764,10
38765,4
38766,2
38767,14
38768,9
38769,11
38770,3
38771,14
38772,0
38773,6
38774,7
38775,9
38776,5
38777,13
38778,5
38779,7
38780,2
38781,9
38782,6
38783,12
38784,5
38785,5
38786,11
38787,9
38788,6
38789,2
38790,9
38791,14
38792,14
38793,7
38794,3
38795,12
38796,14
38797,1
38798,14
38799,13
38800,13
38801,1
38802,2
38803,11
38804,1
38805,8
38806,6
38807,7
38808,13
38809,1
38810,14
38811,0
38812,8
38813,13
38814,8
38815,3
38816,11
38817,9
38818,10
38819,12
38820,1
38821,5
38822,9
38823,5
38824,1
38825,10
38826,2
38827,9
38828,0
38829,4
38830,13
38831,0
38832,6
38833,7
38834,12
38835,9
38836,14
38837,13
38838,9
38839,14
38840,9
38841,1
38842,5
38843,3
38844,3
38845,5
38846,0
38847,11
38848,5
38849,0
38850,0
38851,0
38852,0
38853,7
38854,2
38855,1
38856,10
38857,5
38858,6
38859,3
38860,0
38861,4
38862,13
38863,13
38864,0
38865,0
38866,14
38867,0
38868,6
38869,12
38870,11
38871,6
38872,12
38873,0
38874,13
38875,14
38876,14
38877,14
38878,14
38879,7
38880,14
38881,9
38882,7
38883,6
38884,9
38885,4
38886,9
38887,5
38888,1
38889,0
38890,9
38891,9
38892,9
38893,6
38894,13
38895,14
38896,9
38897,2
38898,6
38899,14
38900,11
38901,14
38902,6
38903,6
38904,4
38905,2
38906,6
38907,11
38908,0
38909,6
38910,8
38911,14
38912,4
38913,14
38914,0
38915,4
38916,12
38917,12
38918,10
38919,1
38920,6
38921,9
38922,7
38923,6
38924,4
38925,7
38926,4
38927,3
38928,13
38929,6
38930,12
38931,13
38932,0
38933,14
38934,5
38935,4
38936,10
38937,6
38938,4
38939,9
38940,9
38941,14
38942,9
38943,4
38944,4
38945,1
38946,14
38947,14
38948,4
38949,10
38950,4
38951,9
38952,8
38953,9
38954,13
38955,14
38956,14
38957,12
38958,1
38959,10
38960,6
38961,14
38962,12
38963,14
38964,7
38965,2
38966,14
38967,4
38968,11
38969,7
38970,10
38971,14
38972,11
38973,13
38974,1
38975,3
38976,6
38977,1
38978,11
38979,1
38980,14
38981,14
38982,14
38983,2
38984,0
38985,13
38986,13
38987,4
38988,2
38989,9
38990,8
38991,5
38992,5
38993,12
38994,13
38995,13
38996,2
38997,9
38998,3
38999,12
39000,4
39001,8
39002,2
39003,5
39004,0
39005,6
39006,14
39007,7
39008,0
39009,9
39010,7
39011,9
39012,14
39013,2
39014,14
39015,6
39016,14
39017,5
39018,4
39019,12
39020,7
39021,9
39022,4
39023,4
39024,14
39025,6
39026,6
39027,4
39028,12
39029,7
39030,0
39031,9
39032,12
39033,14
39034,5
39035,12
39036,14
39037,0
39038,10
39039,14
39040,8
39041,7
39042,6
39043,4
39044,9
39045,8
39046,3
39047,4
39048,10
39049,12
39050,6
39051,0
39052,12
39053,5
39054,13
39055,7
39056,13
39057,14
39058,14
39059,0
39060,5
39061,8
39062,3
39063,5
39064,2
39065,2
39066,6
39067,7
39068,1
39069,13
39070,14
39071,4
39072,5
39073,6
39074,13
39075,8
39076,0
39077,8
39078,4
39079,5
39080,4
39081,6
39082,5
39083,0
39084,12
39085,9
39086,4
39087,5
39088,6
39089,13
39090,14
39091,14
39092,6
39093,5
39094,5
39095,4
39096,4
39097,5
39098,14
39099,6
39100,12
39101,2
39102,0
39103,6
39104,10
39105,4
39106,5
39107,9
39108,3
39109,1
39110,6
39111,5
39112,14
39113,14
39114,9
39115,4
39116,12
39117,2
39118,9
39119,13
39120,13
39121,13
39122,5
39123,14
39124,4
39125,13
39126,2
39127,12
39128,2
39129,11
39130,9
39131,14
39132,0
39133,13
39134,6
39135,1
39136,5
39137,9
39138,9
39139,6
39140,14
39141,14
39142,8
39143,3
39144,8
39145,12
39146,7
39147,5
39148,10
39149,6
39150,7
39151,14
39152,8
39153,10
39154,14
39155,14
39156,8
39157,9
39158,5
39159,13
39160,9
39161,14
39162,13
39163,10
39164,14
39165,0
39166,4
39167,0
39168,14
39169,9
39170,14
39171,14
39172,14
39173,7
39174,5
39175,13
39176,4
39177,1
39178,12
39179,0
39180,6
39181,6
39182,5
39183,5
39184,1
39185,6
39186,7
39187,7
39188,5
39189,2
39190,3
39191,9
39192,1
39193,13
39194,14
39195,0
39196,6
39197,3
39198,14
39199,1
39200,6
39201,11
39202,0
39203,6
39204,9
39205,0
39206,7
39207,10
39208,3
39209,5
39210,8
39211,6
39212,12
39213,14
39214,0
39215,0
39216,14
39217,9
39218,8
39219,14
39220,2
39221,3
39222,4
39223,11
39224,0
39225,4
39226,9
39227,1
39228,6
39229,0
39230,6
39231,10
39232,3
39233,1
39234,2
39235,3
39236,1
39237,13
39238,3
39239,6
39240,9
39241,12
39242,14
39243,9
39244,2
39245,5
39246,14
39247,14
39248,8
39249,5
39250,6
39251,2
39252,4
39253,3
39254,5
39255,1
39256,6
39257,12
39258,0
39259,0
39260,8
39261,3
39262,12
39263,1
39264,5
39265,2
39266,5
39267,0
39268,12
39269,4
39270,5
39271,2
39272,6
39273,6
39274,0
39275,8
39276,14
39277,3
39278,14
39279,14
39280,0
39281,3
39282,8
39283,6
39284,1
39285,6
39286,1
39287,8
39288,9
39289,13
39290,5
39291,6
39292,12
39293,1
39294,8
39295,10
39296,0
39297,6
39298,14
39299,14
39300,11
39301,0
39302,6
39303,0
39304,13
39305,14
39306,3
39307,4
39308,3
39309,3
39310,3
39311,2
39312,9
39313,3
39314,8
39315,12
39316,5
39317,5
39318,6
39319,5
39320,10
39321,8
39322,14
39323,2
39324,7
39325,2
39326,3
39327,6
39328,5
39329,10
39330,9
39331,6
39332,11
39333,0
39334,8
39335,4
39336,12
39337,14
39338,6
39339,14
39340,14
39341,0
39342,6
39343,12
39344,0
39345,9
39346,12
39347,6
39348,0
39349,7
39350,6
39351,10
39352,8
39353,11
39354,8
39355,5
39356,2
39357,4
39358,6
39359,4
39360,14
39361,8
39362,12
39363,2
39364,14
39365,13
39366,12
39367,5
39368,0
39369,0
39370,4
39371,0
39372,13
39373,3
39374,2
39375,7
39376,9
39377,11
39378,9
39379,1
39380,2
39381,5
39382,12
39383,14
39384,3
39385,14
39386,11
39387,8
39388,0
39389,9
39390,7
39391,13
39392,14
39393,4
39394,1
39395,13
39396,2
39397,9
39398,0
39399,14
39400,9
39401,8
39402,14
39403,14
39404,0
39405,12
39406,1
39407,0
39408,7
39409,3
39410,9
39411,14
39412,7
39413,8
39414,2
39415,6
39416,3
39417,14
39418,3
39419,0
39420,8
39421,9
39422,0
39423,9
39424,9
39425,7
39426,4
39427,14
39428,4
39429,14
39430,5
39431,14
39432,8
39433,4
39434,6
39435,14
39436,6
39437,0
39438,6
39439,13
39440,2
39441,6
39442,10
39443,14
39444,6
39445,3
39446,12
39447,12
39448,9
39449,8
39450,13
39451,1
39452,14
39453,12
39454,14
39455,1
39456,13
39457,2
39458,6
39459,14
39460,9
39461,6
39462,12
39463,14
39464,6
39465,4
39466,11
39467,6
39468,9
39469,14
39470,4
39471,9
39472,10
39473,7
39474,3
39475,1
39476,12
39477,6
39478,5
39479,5
39480,9
39481,9
39482,5
39483,9
39484,6
39485,4
39486,14
39487,2
39488,8
39489,0
39490,10
39491,9
39492,9
39493,6
39494,6
39495,7
39496,8
39497,1
39498,12
39499,12
39500,6
39501,14
39502,2
39503,12
39504,7
39505,13
39506,14
39507,6
39508,6
39509,14
39510,0
39511,11
39512,9
39513,4
39514,1
39515,9
39516,14
39517,8
39518,14
39519,7
39520,14
39521,6
39522,2
39523,6
39524,9
39525,1
39526,5
39527,14
39528,0
39529,6
39530,3
39531,6
39532,3
39533,5
39534,13
39535,14
39536,9
39537,12
39538,4
39539,0
39540,14
39541,9
39542,6
39543,9
39544,6
39545,0
39546,5
39547,6
39548,4
39549,0
39550,5
39551,9
39552,6
39553,4
39554,1
39555,2
39556,3
39557,6
39558,2
39559,5
39560,13
39561,14
39562,3
39563,7
39564,0
39565,1
39566,6
39567,1
39568,1
39569,14
39570,14
39571,8
39572,11
39573,9
39574,5
39575,7
39576,9
39577,0
39578,14
39579,6
39580,7
39581,10
39582,5
39583,7
39584,6
39585,14
39586,0
39587,2
39588,0
39589,14
39590,0
39591,14
39592,9
39593,9
39594,9
39595,11
39596,13
39597,6
39598,4
39599,5
39600,8
39601,0
39602,14
39603,11
39604,3
39605,10
39606,9
39607,10
39608,4
39609,10
39610,0
39611,14
39612,5
39613,12
39614,5
39615,0
39616,8
39617,0
39618,9
39619,2
39620,9
39621,13
39622,12
39623,9
39624,0
39625,1
39626,0
39627,3
39628,6
39629,14
39630,1
39631,12
39632,14
39633,3
39634,8
39635,9
39636,13
39637,14
39638,13
39639,9
39640,14
39641,4
39642,9
39643,6
39644,13
39645,14
39646,14
39647,13
39648,11
39649,8
39650,1
39651,13
39652,13
39653,14
39654,6
39655,5
39656,6
39657,6
39658,9
39659,14
39660,2
39661,9
39662,8
39663,1
39664,1
39665,11
39666,1
39667,3
39668,7
39669,9
39670,12
39671,9
39672,13
39673,8
39674,4
39675,10
39676,0
39677,4
39678,0
39679,13
39680,6
39681,6
39682,9
39683,1
39684,6
39685,14
39686,6
39687,6
39688,3
39689,0
39690,5
39691,2
39692,5
39693,0
39694,6
39695,2
39696,6
39697,6
39698,9
39699,14
39700,9
39701,8
39702,8
39703,5
39704,12
39705,9
39706,10
39707,6
39708,13
39709,4
39710,5
39711,7
39712,14
39713,9
39714,12
39715,10
39716,6
39717,5
39718,6
39719,14
39720,14
39721,11
39722,9
39723,10
39724,13
39725,10
39726,11
39727,2
39728,13
39729,0
39730,10
39731,4
39732,6
39733,10
39734,9
39735,5
39736,9
39737,0
39738,8
39739,9
39740,0
39741,14
39742,11
39743,14
39744,14
39745,0
39746,0
39747,8
39748,14
39749,9
39750,6
39751,6
39752,6
39753,1
39754,6
39755,14
39756,14
39757,14
39758,10
39759,6
39760,1
39761,3
39762,8
39763,11
39764,5
39765,11
39766,12
39767,13
39768,9
39769,9
39770,0
39771,9
39772,6
39773,7
39774,5
39775,0
39776,9
39777,0
39778,5
39779,5
39780,1
39781,11
39782,3
39783,0
39784,5
39785,10
39786,4
39787,14
39788,10
39789,14
39790,0
39791,14
39792,3
39793,14
39794,5
39795,11
39796,0
39797,2
39798,7
39799,5
39800,0
39801,9
39802,11
39803,9
39804,2
39805,6
39806,9
39807,6
39808,9
39809,7
39810,7
39811,2
39812,9
39813,5
39814,4
39815,6
39816,5
39817,12
39818,9
39819,7
39820,6
39821,4
39822,4
39823,14
39824,0
39825,14
39826,9
39827,12
39828,9
39829,3
39830,11
39831,1
39832,8
39833,9
39834,5
39835,9
39836,2
39837,14
39838,6
39839,8
39840,9
39841,6
39842,14
39843,9
39844,9
39845,4
39846,12
39847,14
39848,7
39849,9
39850,0
39851,14
39852,9
39853,11
39854,6
39855,0
39856,9
39857,0
39858,9
39859,4
39860,6
39861,10
39862,9
39863,3
39864,0
39865,6
39866,9
39867,9
39868,1
39869,10
39870,6
39871,12
39872,11
39873,14
39874,1
39875,9
39876,9
39877,8
39878,14
39879,6
39880,3
39881,10
39882,14
39883,1
39884,12
39885,13
39886,12
39887,14
39888,5
39889,6
39890,6
39891,11
39892,9
39893,12
39894,10
39895,14
39896,7
39897,6
39898,6
39899,14
39900,7
39901,8
39902,12
39903,3
39904,14
39905,10
39906,3
39907,5
39908,6
39909,9
39910,4
39911,13
39912,2
39913,3
39914,9
39915,0
39916,3
39917,12
39918,8
39919,13
39920,11
39921,14
39922,1
39923,7
39924,14
39925,12
39926,4
39927,6
39928,1
39929,0
39930,9
39931,11
39932,8
39933,11
39934,4
39935,6
39936,9
39937,1
39938,14
39939,6
39940,4
39941,11
39942,10
39943,5
39944,5
39945,8
39946,9
39947,14
39948,9
39949,2
39950,4
39951,5
39952,1
39953,3
39954,14
39955,6
39956,6
39957,8
39958,3
39959,13
39960,0
39961,9
39962,6
39963,9
39964,9
39965,6
39966,0
39967,10
39968,5
39969,1
39970,0
39971,2
39972,2
39973,7
39974,8
39975,7
39976,11
39977,1
39978,0
39979,0
39980,12
39981,14
39982,6
39983,7
39984,13
39985,6
39986,14
39987,1
39988,4
39989,0
39990,6
39991,14
39992,6
39993,9
39994,2
39995,6
39996,14
39997,13
39998,14
39999,3
40000,9
40001,0
40002,0
40003,8
40004,14
40005,13
40006,9
40007,9
40008,9
40009,10
40010,9
40011,2
40012,4
40013,6
40014,14
40015,8
40016,9
40017,1
40018,10
40019,1
40020,14
40021,2
40022,9
40023,9
40024,4
40025,14
40026,2
40027,4
40028,6
40029,14
40030,5
40031,11
40032,5
40033,13
40034,0
40035,6
40036,1
40037,7
40038,3
40039,7
40040,14
40041,0
40042,9
40043,14
40044,14
40045,9
40046,1
40047,3
40048,14
40049,6
40050,3
40051,0
40052,14
40053,0
40054,13
40055,14
40056,6
40057,9
40058,1
40059,7
40060,5
40061,14
40062,13
40063,12
40064,8
40065,7
40066,1
40067,14
40068,3
40069,7
40070,7
40071,7
40072,2
40073,13
40074,5
40075,9
40076,14
40077,3
40078,9
40079,11
40080,6
40081,1
40082,3
40083,8
40084,13
40085,9
40086,9
40087,6
40088,9
40089,6
40090,4
40091,0
40092,2
40093,10
40094,8
40095,14
40096,9
40097,9
40098,9
40099,9
40100,0
40101,6
40102,4
40103,10
40104,13
40105,2
40106,0
40107,5
40108,13
40109,6
40110,6
40111,5
40112,4
40113,6
40114,1
40115,6
40116,12
40117,6
40118,14
40119,0
40120,14
40121,4
40122,2
40123,4
40124,9
40125,12
40126,0
40127,6
40128,14
40129,6
40130,12
40131,14
40132,7
40133,7
40134,9
40135,14
40136,14
40137,4
40138,11
40139,8
40140,7
40141,5
40142,9
40143,1
40144,6
40145,6
40146,0
40147,1
40148,8
40149,2
40150,12
40151,9
40152,9
40153,6
40154,0
40155,13
40156,10
40157,9
40158,12
40159,11
40160,14
40161,13
40162,9
40163,0
40164,10
40165,8
40166,10
40167,6
40168,11
40169,9
40170,14
40171,2
40172,12
40173,6
40174,9
40175,0
40176,6
40177,12
40178,3
40179,9
40180,14
40181,14
40182,14
40183,0
40184,13
40185,2
40186,2
40187,9
40188,6
40189,14
40190,6
40191,14
40192,1
40193,14
40194,5
40195,7
40196,11
40197,3
40198,12
40199,8
40200,6
40201,3
40202,9
40203,4
40204,14
40205,6
40206,4
40207,9
40208,7
40209,12
40210,6
40211,14
40212,8
40213,9
40214,14
40215,0
40216,12
40217,9
40218,7
40219,12
40220,8
40221,0
40222,14
40223,0
40224,2
40225,1
40226,7
40227,6
40228,11
40229,6
40230,4
40231,4
40232,6
40233,7
40234,14
40235,7
40236,1
40237,1
40238,6
40239,9
40240,8
40241,14
40242,6
40243,6
40244,0
40245,5
40246,14
40247,7
40248,13
40249,0
40250,12
40251,6
40252,14
40253,5
40254,7
40255,0
40256,5
40257,10
40258,11
40259,5
40260,11
40261,2
40262,14
40263,9
40264,13
40265,14
40266,6
40267,14
40268,4
40269,14
40270,0
40271,4
40272,11
40273,14
40274,0
40275,1
40276,7
40277,2
40278,12
40279,14
40280,2
40281,1
40282,6
40283,13
40284,1
40285,2
40286,2
40287,1
40288,14
40289,9
40290,10
40291,8
40292,10
40293,9
40294,0
40295,7
40296,14
40297,10
40298,4
40299,0
40300,0
40301,13
40302,1
40303,9
40304,12
40305,14
40306,14
40307,14
40308,11
40309,9
40310,12
40311,12
40312,7
40313,10
40314,11
40315,3
40316,7
40317,14
40318,9
40319,12
40320,14
40321,13
40322,9
40323,1
40324,6
40325,6
40326,12
40327,13
40328,0
40329,13
40330,13
40331,0
40332,13
40333,3
40334,14
40335,14
40336,14
40337,0
40338,4
40339,6
40340,12
40341,14
40342,0
40343,0
40344,10
40345,11
40346,6
40347,14
40348,10
40349,6
40350,11
40351,1
40352,13
40353,8
40354,9
40355,5
40356,13
40357,6
40358,13
40359,10
40360,6
40361,0
40362,2
40363,3
40364,7
40365,8
40366,0
40367,13
40368,12
40369,1
40370,0
40371,5
40372,14
40373,4
40374,11
40375,10
40376,5
40377,2
40378,2
40379,2
40380,6
40381,4
40382,9
40383,1
40384,9
40385,5
40386,4
40387,0
40388,14
40389,13
40390,5
40391,14
40392,4
40393,11
40394,4
40395,4
40396,9
40397,13
40398,8
40399,13
40400,5
40401,13
40402,7
40403,9
40404,9
40405,2
40406,0
40407,11
40408,5
40409,0
40410,14
40411,14
40412,9
40413,5
40414,0
40415,6
40416,0
40417,14
40418,8
40419,0
40420,6
40421,4
40422,3
40423,1
40424,6
40425,0
40426,11
40427,14
40428,9
40429,7
40430,1
40431,8
40432,2
40433,9
40434,9
40435,13
40436,5
40437,9
40438,9
40439,9
40440,5
40441,14
40442,0
40443,11
40444,9
40445,1
40446,13
40447,1
40448,0
40449,6
40450,2
40451,9
40452,6
40453,11
40454,9
40455,14
40456,9
40457,8
40458,3
40459,9
40460,4
40461,6
40462,10
40463,13
40464,0
40465,5
40466,5
40467,13
40468,9
40469,7
40470,14
40471,1
40472,6
40473,6
40474,14
40475,5
40476,14
40477,9
40478,0
40479,11
40480,9
40481,9
40482,8
40483,9
40484,5
40485,9
40486,7
40487,6
40488,6
40489,14
40490,12
40491,9
40492,10
40493,7
40494,14
40495,14
40496,13
40497,7
40498,7
40499,5
40500,4
40501,10
40502,9
40503,5
40504,5
40505,14
40506,11
40507,0
40508,9
40509,13
40510,2
40511,4
40512,0
40513,7
40514,14
40515,0
40516,7
40517,2
40518,6
40519,6
40520,3
40521,4
40522,11
40523,7
40524,12
40525,0
40526,5
40527,1
40528,9
40529,14
40530,7
40531,7
40532,1
40533,12
40534,14
40535,14
40536,14
40537,12
40538,0
40539,8
40540,4
40541,14
40542,9
40543,3
40544,0
40545,13
40546,1
40547,8
40548,0
40549,0
40550,5
40551,5
40552,12
40553,12
40554,7
40555,14
40556,13
40557,5
40558,7
40559,6
40560,12
40561,7
40562,6
40563,3
40564,2
40565,9
40566,14
40567,1
40568,4
40569,2
40570,9
40571,10
40572,6
40573,5
40574,9
40575,14
40576,10
40577,8
40578,0
40579,10
40580,8
40581,13
40582,12
40583,0
40584,9
40585,6
40586,5
40587,6
40588,4
40589,4
40590,4
40591,2
40592,9
40593,1
40594,14
40595,0
40596,14
40597,8
40598,2
40599,14
40600,9
40601,14
40602,10
40603,4
40604,7
40605,9
40606,14
40607,5
40608,9
40609,6
40610,5
40611,3
40612,8
40613,10
40614,11
40615,6
40616,2
40617,5
40618,7
40619,9
40620,13
40621,14
40622,14
40623,4
40624,12
40625,10
40626,4
40627,14
40628,7
40629,1
40630,6
40631,8
40632,14
40633,0
40634,3
40635,1
40636,10
40637,6
40638,14
40639,4
40640,4
40641,6
40642,8
40643,6
40644,2
40645,9
40646,6
40647,10
40648,6
40649,10
40650,7
40651,8
40652,9
40653,9
40654,11
40655,7
40656,9
40657,14
40658,0
40659,11
40660,9
40661,8
40662,6
40663,9
40664,14
40665,0
40666,14
40667,6
40668,8
40669,3
40670,13
40671,0
40672,14
40673,13
40674,9
40675,5
40676,6
40677,12
40678,2
40679,3
40680,6
40681,11
40682,5
40683,5
40684,9
40685,10
40686,14
40687,9
40688,11
40689,11
40690,9
40691,8
40692,13
40693,0
40694,6
40695,1
40696,2
40697,6
40698,3
40699,1
40700,6
40701,9
40702,9
40703,14
40704,6
40705,5
40706,9
40707,14
40708,2
40709,6
40710,14
40711,0
40712,5
40713,4
40714,4
40715,14
40716,8
40717,4
40718,6
40719,9
40720,10
40721,14
40722,9
40723,7
40724,0
40725,9
40726,8
40727,13
40728,9
40729,11
40730,9
40731,6
40732,0
40733,13
40734,1
40735,5
40736,13
40737,14
40738,14
40739,8
40740,13
40741,5
40742,12
40743,0
40744,9
40745,0
40746,12
40747,9
40748,9
40749,9
40750,9
40751,6
40752,3
40753,5
40754,11
40755,13
40756,0
40757,4
40758,5
40759,10
40760,9
40761,9
40762,7
40763,4
40764,13
40765,13
40766,7
40767,0
40768,9
40769,9
40770,10
40771,9
40772,6
40773,5
40774,14
40775,9
40776,7
40777,6
40778,9
40779,6
40780,13
40781,3
40782,14
40783,11
40784,14
40785,7
40786,12
40787,14
40788,6
40789,14
40790,2
40791,5
40792,10
40793,6
40794,14
40795,6
40796,9
40797,5
40798,6
40799,2
40800,9
40801,5
40802,4
40803,1
40804,1
40805,2
40806,5
40807,1
40808,14
40809,14
40810,7
40811,7
40812,14
40813,1
40814,14
40815,14
40816,8
40817,14
40818,5
40819,9
40820,9
40821,5
40822,14
40823,14
40824,9
40825,6
40826,5
40827,13
40828,9
40829,5
40830,14
40831,7
40832,1
40833,6
40834,9
40835,4
40836,14
40837,0
40838,7
40839,7
40840,12
40841,14
40842,14
40843,12
40844,14
40845,0
40846,3
40847,7
40848,14
40849,9
40850,1
40851,7
40852,12
40853,14
40854,9
40855,8
40856,14
40857,14
40858,13
40859,5
40860,14
40861,0
40862,4
40863,14
40864,4
40865,9
40866,9
40867,10
40868,12
40869,14
40870,6
40871,6
40872,9
40873,12
40874,4
40875,14
40876,0
40877,7
40878,7
40879,2
40880,6
40881,14
40882,14
40883,1
40884,6
40885,12
40886,0
40887,3
40888,2
40889,0
40890,14
40891,2
40892,6
40893,14
40894,0
40895,9
40896,12
40897,7
40898,2
40899,1
40900,1
40901,1
40902,7
40903,6
40904,12
40905,0
40906,5
40907,6
40908,5
40909,9
40910,0
40911,6
40912,1
40913,0
40914,0
40915,2
40916,9
40917,5
40918,7
40919,8
40920,12
40921,14
40922,1
40923,1
40924,0
40925,1
40926,9
40927,7
40928,9
40929,11
40930,1
40931,14
40932,0
40933,3
40934,6
40935,2
40936,14
40937,13
40938,3
40939,14
40940,9
40941,4
40942,9
40943,5
40944,4
40945,0
40946,0
40947,8
40948,5
40949,1
40950,1
40951,0
40952,6
40953,10
40954,2
40955,6
40956,2
40957,13
40958,14
40959,1
40960,9
40961,1
40962,4
40963,10
40964,8
40965,6
40966,0
40967,8
40968,9
40969,6
40970,9
40971,6
40972,4
40973,0
40974,14
40975,5
40976,2
40977,14
40978,8
40979,7
40980,14
40981,1
40982,14
40983,9
40984,14
40985,5
40986,10
40987,9
40988,12
40989,13
40990,12
40991,6
40992,2
40993,0
40994,9
40995,14
40996,12
40997,8
40998,9
40999,9
41000,9
41001,0
41002,5
41003,11
41004,6
41005,0
41006,1
41007,9
41008,4
41009,0
41010,14
41011,2
41012,11
41013,0
41014,9
41015,6
