id,label
42436,13
42437,14
42438,3
42439,2
42440,14
42441,12
42442,3
42443,13
42444,7
42445,1
42446,8
42447,2
42448,7
42449,9
42450,4
42451,0
42452,12
42453,13
42454,14
42455,12
42456,2
42457,2
42458,13
42459,14
42460,2
42461,2
42462,2
42463,0
42464,13
42465,14
42466,2
42467,14
42468,0
42469,13
42470,3
42471,9
42472,4
42473,4
42474,10
42475,0
42476,14
42477,1
42478,13
42479,1
42480,8
42481,12
42482,4
42483,1
42484,2
42485,11
42486,6
42487,0
42488,12
42489,13
42490,12
42491,3
42492,7
42493,12
42494,13
42495,13
42496,0
42497,13
42498,9
42499,2
42500,11
42501,4
42502,13
42503,0
42504,0
42505,11
42506,4
42507,7
42508,4
42509,12
42510,5
42511,2
42512,2
42513,1
42514,12
42515,12
42516,4
42517,8
42518,14
42519,7
42520,3
42521,1
42522,0
42523,0
42524,1
42525,3
42526,9
42527,2
42528,2
42529,12
42530,0
42531,4
42532,14
42533,4
42534,13
42535,0
42536,1
42537,1
42538,0
42539,4
42540,1
42541,0
42542,3
42543,12
42544,11
42545,4
42546,0
42547,0
42548,7
42549,1
42550,2
42551,12
42552,13
42553,4
42554,0
42555,3
42556,14
42557,10
42558,14
42559,12
42560,2
42561,10
42562,13
42563,6
42564,13
42565,13
42566,10
42567,0
42568,11
42569,14
42570,6
42571,13
42572,3
42573,12
42574,6
42575,2
42576,2
42577,1
42578,0
42579,0
42580,13
42581,0
42582,2
42583,0
42584,2
42585,4
42586,12
42587,12
42588,5
42589,3
42590,2
42591,14
42592,14
42593,3
42594,9
42595,8
42596,2
42597,12
42598,0
42599,12
42600,2
42601,10
42602,14
42603,1
42604,2
42605,0
42606,2
42607,8
42608,0
42609,8
42610,6
42611,13
42612,8
42613,4
42614,12
42615,14
42616,13
42617,14
42618,10
42619,7
42620,7
42621,12
42622,14
42623,1
42624,0
42625,3
42626,14
42627,5
42628,4
42629,13
42630,14
42631,13
42632,10
42633,0
42634,14
42635,4
42636,8
42637,13
42638,2
42639,4
42640,4
42641,2
42642,4
42643,4
42644,14
42645,11
42646,3
42647,14
42648,13
42649,13
42650,11
42651,2
42652,14
42653,2
42654,0
42655,6
42656,3
42657,4
42658,12
42659,2
42660,0
42661,0
42662,0
42663,2
42664,12
42665,13
42666,2
42667,6
42668,14
42669,1
42670,12
42671,10
42672,13
42673,1
42674,12
42675,4
42676,7
42677,13
42678,7
42679,13
42680,10
42681,2
42682,0
42683,0
42684,11
42685,12
42686,9
42687,13
42688,6
42689,5
42690,12
42691,13
42692,7
42693,11
42694,4
42695,0
42696,14
42697,1
42698,10
42699,14
42700,11
42701,14
42702,12
42703,14
42704,7
42705,0
42706,4
42707,2
42708,12
42709,6
42710,13
42711,13
42712,12
42713,10
42714,4
42715,10
42716,14
42717,8
42718,2
42719,2
42720,4
42721,11
42722,4
42723,3
42724,7
42725,14
42726,0
42727,0
42728,2
42729,2
42730,8
42731,0
42732,0
42733,7
42734,14
42735,12
42736,0
42737,14
42738,2
42739,10
42740,5
42741,3
42742,0
42743,2
42744,13
42745,12
42746,4
42747,13
42748,8
42749,0
42750,2
42751,6
42752,14
42753,4
42754,4
42755,12
42756,14
42757,8
42758,12
42759,14
42760,6
42761,2
42762,13
42763,12
42764,5
42765,14
42766,4
42767,13
42768,11
42769,8
42770,14
42771,4
42772,13
42773,2
42774,0
42775,3
42776,4
42777,14
42778,0
42779,13
42780,2
42781,12
42782,3
42783,8
42784,14
42785,2
42786,12
42787,0
42788,12
42789,6
42790,12
42791,4
42792,0
42793,9
42794,12
42795,9
42796,14
42797,2
42798,2
42799,9
42800,14
42801,11
42802,13
42803,5
42804,4
42805,1
42806,0
42807,1
42808,13
42809,13
42810,13
42811,3
42812,4
42813,0
42814,4
42815,4
42816,12
42817,6
42818,0
42819,14
42820,2
42821,12
42822,0
42823,4
42824,2
42825,0
42826,9
42827,7
42828,11
42829,11
42830,14
42831,0
42832,6
42833,2
42834,5
42835,13
42836,14
42837,0
42838,2
42839,13
42840,14
42841,11
42842,4
42843,13
42844,14
42845,2
42846,3
42847,2
42848,8
42849,0
42850,14
42851,2
42852,0
42853,13
42854,13
42855,4
42856,14
42857,6
42858,4
42859,8
42860,3
42861,13
42862,2
42863,5
42864,6
42865,2
42866,12
42867,8
42868,5
42869,4
42870,8
42871,12
42872,2
42873,2
42874,6
42875,0
42876,7
42877,14
42878,11
42879,10
42880,13
42881,8
42882,0
42883,12
42884,13
42885,4
42886,4
42887,7
42888,12
42889,0
42890,11
42891,11
42892,2
42893,13
42894,4
42895,14
42896,12
42897,12
42898,8
42899,0
42900,7
42901,1
42902,13
42903,0
42904,6
42905,0
42906,1
42907,13
42908,14
42909,0
42910,0
42911,12
42912,14
42913,13
42914,0
42915,4
42916,8
42917,12
42918,1
42919,4
42920,1
42921,8
42922,9
42923,7
42924,0
42925,13
42926,14
42927,7
42928,2
42929,6
42930,10
42931,7
42932,11
42933,14
42934,11
42935,0
42936,4
42937,14
42938,14
42939,12
42940,2
42941,4
42942,13
42943,0
42944,12
42945,10
42946,14
42947,12
42948,1
42949,3
42950,2
42951,13
42952,0
42953,12
42954,1
42955,0
42956,2
42957,0
42958,0
42959,8
42960,13
42961,3
42962,14
42963,0
42964,14
42965,10
42966,13
42967,0
42968,2
42969,4
42970,13
42971,3
42972,10
42973,14
42974,4
42975,4
42976,4
42977,14
42978,6
42979,4
42980,2
42981,12
42982,13
42983,4
42984,5
42985,14
42986,11
42987,12
42988,1
42989,1
42990,4
42991,13
42992,14
42993,11
42994,4
42995,13
42996,14
42997,10
42998,12
42999,7
43000,7
43001,2
43002,2
43003,13
43004,12
43005,12
43006,7
43007,4
43008,5
43009,4
43010,12
43011,10
43012,9
43013,1
43014,2
43015,0
43016,0
43017,13
43018,13
43019,8
43020,14
43021,0
43022,6
43023,7
43024,13
43025,14
43026,8
43027,12
43028,13
43029,8
43030,12
43031,13
43032,10
43033,4
43034,0
43035,13
43036,13
43037,0
43038,3
43039,0
43040,14
43041,6
43042,8
43043,2
43044,13
43045,12
43046,2
43047,7
43048,4
43049,12
43050,12
43051,0
43052,0
43053,13
43054,13
43055,13
43056,0
43057,13
43058,12
43059,4
43060,4
43061,2
43062,13
43063,10
43064,4
43065,13
43066,4
43067,13
43068,10
43069,4
43070,0
43071,14
43072,11
43073,0
43074,14
43075,14
43076,6
43077,2
43078,0
43079,4
43080,13
43081,3
43082,13
43083,12
43084,7
43085,1
43086,0
43087,4
43088,1
43089,12
43090,14
43091,2
43092,13
43093,0
43094,11
43095,0
43096,13
43097,12
43098,0
43099,6
43100,3
43101,13
43102,2
43103,12
43104,0
43105,4
43106,0
43107,8
43108,2
43109,4
43110,1
43111,12
43112,4
43113,11
43114,8
43115,7
43116,13
43117,2
43118,7
43119,14
43120,2
43121,2
43122,8
43123,8
43124,0
43125,10
43126,14
43127,4
43128,0
43129,10
43130,14
43131,0
43132,8
43133,4
43134,13
43135,1
43136,14
43137,14
43138,4
43139,0
43140,8
43141,3
43142,4
43143,11
43144,10
43145,2
43146,0
43147,11
43148,2
43149,0
43150,13
43151,8
43152,6
43153,2
43154,1
43155,0
43156,10
43157,3
43158,4
43159,0
43160,1
43161,9
43162,3
43163,2
43164,14
43165,14
43166,6
43167,13
43168,12
43169,14
43170,11
43171,14
43172,3
43173,0
43174,2
43175,4
43176,11
43177,13
43178,14
43179,14
43180,12
43181,2
43182,1
43183,11
43184,5
43185,10
43186,2
43187,7
43188,13
43189,11
43190,12
43191,2
43192,8
43193,2
43194,13
43195,1
43196,14
43197,3
43198,4
43199,5
43200,14
43201,10
43202,4
43203,13
43204,1
43205,6
43206,4
43207,13
43208,11
43209,12
43210,14
43211,7
43212,9
43213,6
43214,4
43215,13
43216,12
43217,7
43218,13
43219,8
43220,0
43221,8
43222,7
43223,2
43224,2
43225,13
43226,13
43227,13
43228,2
43229,6
43230,13
43231,4
43232,14
43233,1
43234,10
43235,4
43236,8
43237,6
43238,14
43239,14
43240,14
43241,3
43242,1
43243,13
43244,2
43245,8
43246,2
43247,5
43248,4
43249,14
43250,13
43251,2
43252,4
43253,12
43254,14
43255,0
43256,4
43257,14
43258,7
43259,9
43260,8
43261,8
43262,2
43263,1
43264,14
43265,10
43266,13
43267,6
43268,14
43269,11
43270,13
43271,10
43272,0
43273,12
43274,0
43275,4
43276,0
43277,13
43278,12
43279,8
43280,7
43281,14
43282,0
43283,10
43284,4
43285,2
43286,12
43287,3
43288,2
43289,0
43290,13
43291,12
43292,4
43293,4
43294,1
43295,14
43296,0
43297,9
43298,14
43299,11
43300,3
43301,6
43302,12
43303,2
43304,1
43305,0
43306,14
43307,8
43308,1
43309,7
43310,2
43311,10
43312,14
43313,14
43314,10
43315,8
43316,11
43317,13
43318,8
43319,0
43320,4
43321,13
43322,0
43323,12
43324,0
43325,14
43326,2
43327,0
43328,12
43329,10
43330,13
43331,2
43332,14
43333,9
43334,14
43335,14
43336,14
43337,8
43338,14
43339,12
43340,4
43341,4
43342,13
43343,12
43344,0
43345,4
43346,12
43347,7
43348,9
43349,13
43350,5
43351,13
43352,3
43353,4
43354,13
43355,1
43356,5
43357,6
43358,2
43359,2
43360,0
43361,10
43362,12
43363,8
43364,0
43365,13
43366,8
43367,12
43368,3
43369,8
43370,3
43371,13
43372,13
43373,1
43374,12
43375,4
43376,0
43377,11
43378,14
43379,13
43380,7
43381,13
43382,0
43383,1
43384,6
43385,7
43386,3
43387,11
43388,0
43389,6
43390,4
43391,14
43392,8
43393,10
43394,0
43395,13
43396,13
43397,2
43398,14
43399,13
43400,0
43401,0
43402,4
43403,12
43404,1
43405,8
43406,0
43407,10
43408,9
43409,0
43410,13
43411,2
43412,2
43413,14
43414,7
43415,4
43416,3
43417,9
43418,3
43419,2
43420,14
43421,14
43422,13
43423,2
43424,14
43425,14
43426,13
43427,2
43428,14
43429,14
43430,5
43431,12
43432,6
43433,10
43434,2
43435,8
43436,13
43437,0
43438,4
43439,9
43440,8
43441,10
43442,2
43443,1
43444,10
43445,12
43446,7
43447,0
43448,0
43449,5
43450,0
43451,13
43452,13
43453,0
43454,2
43455,2
43456,4
43457,9
43458,0
43459,2
43460,8
43461,14
43462,5
43463,6
43464,13
43465,13
43466,4
43467,14
43468,8
43469,9
43470,1
43471,4
43472,7
43473,3
43474,14
43475,6
43476,4
43477,6
43478,4
43479,12
43480,6
43481,4
43482,5
43483,14
43484,11
43485,0
43486,10
43487,3
43488,13
43489,13
43490,8
43491,7
43492,10
43493,12
43494,9
43495,2
43496,4
43497,6
43498,0
43499,3
43500,7
43501,12
43502,4
43503,12
43504,10
43505,2
43506,3
43507,3
43508,14
43509,6
43510,0
43511,14
43512,0
43513,2
43514,13
43515,2
43516,0
43517,6
43518,1
43519,13
43520,12
43521,2
43522,1
43523,4
43524,0
43525,3
43526,0
43527,0
43528,7
43529,0
43530,0
43531,10
43532,0
43533,13
43534,3
43535,2
43536,12
43537,2
43538,2
43539,4
43540,12
43541,3
43542,6
43543,10
43544,4
43545,14
43546,2
43547,14
43548,4
43549,14
43550,11
43551,6
43552,11
43553,3
43554,0
43555,0
43556,9
43557,12
43558,0
43559,13
43560,13
43561,2
43562,0
43563,1
43564,4
43565,2
43566,10
43567,0
43568,12
43569,0
43570,13
43571,10
43572,0
43573,13
43574,12
43575,12
43576,8
43577,0
43578,7
43579,8
43580,2
43581,12
43582,13
43583,2
43584,1
43585,10
43586,13
43587,12
43588,2
43589,13
43590,12
43591,7
43592,8
43593,10
43594,13
43595,14
43596,11
43597,11
43598,12
43599,3
43600,2
43601,0
43602,14
43603,7
43604,9
43605,8
43606,4
43607,7
43608,1
43609,4
43610,13
43611,0
43612,12
43613,12
43614,14
43615,7
43616,6
43617,10
43618,0
43619,4
43620,6
43621,13
43622,2
43623,2
43624,6
43625,11
43626,7
43627,4
43628,12
43629,0
43630,14
43631,2
43632,9
43633,2
43634,13
43635,13
43636,0
43637,4
43638,10
43639,13
43640,14
43641,0
43642,14
43643,9
43644,5
43645,0
43646,13
43647,12
43648,11
43649,7
43650,12
43651,11
43652,13
43653,4
43654,2
43655,5
43656,2
43657,10
43658,10
43659,11
43660,14
43661,10
43662,10
43663,6
43664,2
43665,1
43666,0
43667,0
43668,12
43669,14
43670,11
43671,9
43672,13
43673,3
43674,13
43675,13
43676,8
43677,0
43678,1
43679,0
43680,10
43681,14
43682,3
43683,3
43684,0
43685,4
43686,4
43687,14
43688,6
43689,3
43690,7
43691,3
43692,2
43693,10
43694,10
43695,11
43696,13
43697,3
43698,12
43699,12
43700,14
43701,13
43702,13
43703,4
43704,14
43705,13
43706,10
43707,13
43708,3
43709,13
43710,7
43711,8
43712,2
43713,13
43714,2
43715,2
43716,14
43717,11
43718,4
43719,7
43720,8
43721,11
43722,8
43723,2
43724,13
43725,7
43726,2
43727,2
43728,6
43729,11
43730,6
43731,4
43732,5
43733,0
43734,4
43735,0
43736,1
43737,3
43738,1
43739,3
43740,2
43741,2
43742,12
43743,0
43744,4
43745,3
43746,0
43747,14
43748,12
43749,13
43750,13
43751,0
43752,2
43753,12
43754,14
43755,7
43756,14
43757,3
43758,1
43759,12
43760,4
43761,0
43762,7
43763,6
43764,14
43765,10
43766,14
43767,7
43768,0
43769,4
43770,8
43771,8
43772,10
43773,0
43774,14
43775,7
43776,7
43777,14
43778,14
43779,3
43780,2
43781,11
43782,12
43783,9
43784,13
43785,2
43786,0
43787,12
43788,14
43789,0
43790,2
43791,0
43792,10
43793,0
43794,0
43795,14
43796,2
43797,13
43798,4
43799,3
43800,0
43801,7
43802,4
43803,0
43804,2
43805,2
43806,0
43807,9
43808,4
43809,4
43810,8
43811,0
43812,4
43813,14
43814,3
43815,5
43816,13
43817,12
43818,13
43819,3
43820,13
43821,14
43822,8
43823,12
43824,0
43825,4
43826,0
43827,4
43828,4
43829,8
43830,13
43831,10
43832,0
43833,2
43834,3
43835,13
43836,8
43837,0
43838,2
43839,11
43840,13
43841,13
43842,4
43843,1
43844,13
43845,1
43846,10
43847,11
43848,1
43849,2
43850,14
43851,12
43852,7
43853,13
43854,8
43855,2
43856,14
43857,0
43858,1
43859,14
43860,0
43861,2
43862,0
43863,1
43864,3
43865,12
43866,13
43867,4
43868,3
43869,12
43870,12
43871,14
43872,12
43873,3
43874,0
43875,8
43876,4
43877,14
43878,4
43879,2
43880,14
43881,2
43882,9
43883,0
43884,13
43885,13
43886,4
43887,12
43888,0
43889,2
43890,1
43891,11
43892,13
43893,4
43894,2
43895,11
43896,4
43897,9
43898,7
43899,0
43900,12
43901,1
43902,7
43903,13
43904,12
43905,0
43906,2
43907,14
43908,2
43909,7
43910,1
43911,12
43912,12
43913,14
43914,0
43915,14
43916,14
43917,14
43918,9
43919,13
43920,13
43921,3
43922,0
43923,14
43924,2
43925,4
43926,14
43927,1
43928,13
43929,4
43930,4
43931,13
43932,14
43933,9
43934,8
43935,4
43936,1
43937,11
43938,4
43939,14
43940,10
43941,0
43942,14
43943,13
43944,12
43945,4
43946,10
43947,11
43948,4
43949,4
43950,11
43951,4
43952,10
43953,8
43954,11
43955,6
43956,4
43957,6
43958,6
43959,3
43960,12
43961,4
43962,4
43963,14
43964,3
43965,14
43966,4
43967,12
43968,2
43969,10
43970,2
43971,3
43972,8
43973,2
43974,11
43975,14
43976,0
43977,2
43978,11
43979,0
43980,2
43981,6
43982,4
43983,0
43984,12
43985,12
43986,2
43987,2
43988,12
43989,4
43990,5
43991,14
43992,0
43993,9
43994,14
43995,13
43996,0
43997,8
43998,14
43999,1
44000,4
44001,3
44002,10
44003,4
44004,11
44005,2
44006,10
44007,14
44008,4
44009,14
44010,0
44011,1
44012,14
44013,6
44014,4
44015,2
44016,14
44017,1
44018,11
44019,2
44020,14
44021,6
44022,5
44023,1
44024,2
44025,8
44026,13
44027,4
44028,11
44029,13
44030,4
44031,8
44032,7
44033,1
44034,8
44035,1
44036,14
44037,11
44038,14
44039,6
44040,14
44041,2
44042,9
44043,4
44044,14
44045,0
44046,0
44047,10
44048,10
44049,10
44050,1
44051,0
44052,0
44053,2
44054,7
44055,0
44056,13
44057,0
44058,1
44059,7
44060,4
44061,7
44062,5
44063,6
44064,1
44065,13
44066,2
44067,5
44068,4
44069,3
44070,6
44071,13
44072,4
44073,4
44074,3
44075,12
44076,2
44077,5
44078,0
44079,4
44080,14
44081,12
44082,6
44083,12
44084,13
44085,1
44086,8
44087,14
44088,4
44089,13
44090,0
44091,4
44092,13
44093,0
44094,1
44095,12
44096,13
44097,10
44098,14
44099,8
44100,4
44101,4
44102,14
44103,1
44104,2
44105,13
44106,3
44107,3
44108,4
44109,2
44110,12
44111,11
44112,3
44113,2
44114,3
44115,0
44116,0
44117,0
44118,12
44119,12
44120,8
44121,7
44122,10
44123,14
44124,7
44125,0
44126,3
44127,0
44128,4
44129,14
44130,1
44131,13
44132,8
44133,2
44134,13
44135,7
44136,0
44137,0
44138,13
44139,4
44140,5
44141,2
44142,10
44143,2
44144,2
44145,14
44146,14
44147,1
44148,2
44149,6
44150,12
44151,1
44152,14
44153,13
44154,7
44155,12
44156,4
44157,3
44158,4
44159,2
44160,5
44161,2
44162,4
44163,13
44164,4
44165,12
44166,9
44167,14
44168,5
44169,0
44170,10
44171,0
44172,2
44173,7
44174,2
44175,4
44176,0
44177,7
44178,0
44179,4
44180,13
44181,11
44182,5
44183,12
44184,9
44185,10
44186,14
44187,0
44188,11
44189,12
44190,14
44191,13
44192,7
44193,0
44194,13
44195,13
44196,14
44197,3
44198,13
44199,9
44200,4
44201,0
44202,1
44203,5
44204,12
44205,11
44206,2
44207,2
44208,2
44209,7
44210,10
44211,0
44212,5
44213,8
44214,3
44215,2
44216,0
44217,11
44218,12
44219,10
44220,4
44221,7
44222,6
44223,6
44224,13
44225,11
44226,13
44227,8
44228,13
44229,1
44230,0
44231,2
44232,0
44233,2
44234,8
44235,2
44236,13
44237,0
44238,12
44239,2
44240,5
44241,8
44242,2
44243,0
44244,5
44245,0
44246,10
44247,1
44248,14
44249,4
44250,6
44251,4
44252,2
44253,4
44254,0
44255,12
44256,13
44257,14
44258,12
44259,11
44260,2
44261,1
44262,13
44263,2
44264,2
44265,7
44266,13
44267,2
44268,7
44269,14
44270,8
44271,0
44272,2
44273,0
44274,7
44275,5
44276,13
44277,4
44278,4
44279,14
44280,2
44281,12
44282,6
44283,0
44284,13
44285,8
44286,3
44287,4
44288,13
44289,2
44290,13
44291,13
44292,7
44293,2
44294,11
44295,3
44296,0
44297,13
44298,2
44299,11
44300,0
44301,0
44302,0
44303,12
44304,4
44305,0
44306,0
44307,0
44308,4
44309,6
44310,13
44311,4
44312,7
44313,10
44314,14
44315,14
44316,14
44317,8
44318,10
44319,9
44320,4
44321,1
44322,0
44323,14
44324,1
44325,9
44326,11
44327,2
44328,0
44329,13
44330,14
44331,6
44332,4
44333,13
44334,13
44335,8
44336,2
44337,1
44338,13
44339,14
44340,0
44341,1
44342,3
44343,4
44344,2
44345,2
44346,4
44347,7
44348,3
44349,4
44350,13
44351,6
44352,2
44353,7
44354,13
44355,2
44356,10
44357,0
44358,7
44359,0
44360,5
44361,14
44362,13
44363,4
44364,14
44365,6
44366,14
44367,13
44368,0
44369,14
44370,4
44371,14
44372,6
44373,1
44374,4
44375,2
44376,0
44377,8
44378,10
44379,3
44380,0
44381,8
44382,0
44383,13
44384,12
44385,7
44386,13
44387,2
44388,2
44389,8
44390,2
44391,11
44392,9
44393,4
44394,10
44395,14
44396,4
44397,12
44398,13
44399,13
44400,2
44401,6
44402,14
44403,2
44404,12
44405,2
44406,0
44407,12
44408,13
44409,0
44410,6
44411,0
44412,0
44413,3
44414,5
44415,4
44416,5
44417,14
44418,13
44419,0
44420,2
44421,2
44422,7
44423,13
44424,12
44425,2
44426,14
44427,14
44428,4
44429,4
44430,0
44431,10
44432,4
44433,12
44434,0
44435,1
44436,12
44437,8
44438,0
44439,8
44440,10
44441,7
44442,2
44443,4
44444,1
44445,12
44446,8
44447,12
44448,14
44449,0
44450,9
44451,5
44452,1
44453,9
44454,11
44455,12
44456,0
44457,0
44458,12
44459,13
44460,14
44461,11
44462,11
44463,14
44464,14
44465,9
44466,4
44467,0
44468,4
44469,5
44470,10
44471,0
44472,14
44473,4
44474,6
44475,4
44476,14
44477,14
44478,0
44479,2
44480,0
44481,14
44482,3
44483,3
44484,14
44485,0
44486,3
44487,2
44488,13
44489,2
44490,14
44491,0
44492,1
44493,4
44494,1
44495,13
44496,14
44497,4
44498,13
44499,14
44500,4
44501,2
44502,12
44503,0
44504,0
44505,9
44506,1
44507,10
44508,10
44509,0
44510,2
44511,13
44512,10
44513,11
44514,4
44515,2
44516,2
44517,2
44518,3
44519,10
44520,11
44521,7
44522,0
44523,13
44524,0
44525,4
44526,0
44527,14
44528,14
44529,10
44530,0
44531,10
44532,14
44533,14
44534,9
44535,13
44536,7
44537,6
44538,7
44539,11
44540,4
44541,0
44542,5
44543,9
44544,1
44545,0
44546,13
44547,2
44548,3
44549,6
44550,14
44551,4
44552,4
44553,9
44554,14
44555,6
44556,7
44557,4
44558,4
44559,4
44560,2
44561,3
44562,5
44563,0
44564,0
44565,14
44566,12
44567,3
44568,10
44569,12
44570,13
44571,13
44572,3
44573,0
44574,5
44575,13
44576,12
44577,0
44578,1
44579,0
44580,12
44581,14
44582,14
44583,9
44584,11
44585,14
44586,12
44587,12
44588,0
44589,12
44590,13
44591,2
44592,12
44593,2
44594,0
44595,4
44596,3
44597,12
44598,14
44599,13
44600,0
44601,0
44602,10
44603,0
44604,14
44605,4
44606,4
44607,13
44608,7
44609,2
44610,7
44611,0
44612,10
44613,11
44614,4
44615,7
44616,12
44617,2
44618,7
44619,3
44620,13
44621,14
44622,14
44623,0
44624,7
44625,13
44626,6
44627,1
44628,12
44629,7
44630,13
44631,4
44632,10
44633,6
44634,2
44635,2
44636,14
44637,6
44638,11
44639,11
44640,2
44641,6
44642,4
44643,2
44644,4
44645,13
44646,3
44647,9
44648,11
44649,12
44650,2
44651,5
44652,11
44653,8
44654,12
44655,10
44656,5
44657,3
44658,8
44659,7
44660,11
44661,4
44662,12
44663,2
44664,1
44665,13
44666,2
44667,8
44668,7
44669,13
44670,13
44671,9
44672,12
44673,13
44674,14
44675,8
44676,4
44677,4
44678,2
44679,14
44680,8
44681,2
44682,14
44683,7
44684,3
44685,0
44686,10
44687,13
44688,2
44689,0
44690,14
44691,12
44692,10
44693,1
44694,12
44695,2
44696,12
44697,0
44698,4
44699,14
44700,13
44701,11
44702,6
44703,13
44704,0
44705,2
44706,10
44707,1
44708,12
44709,2
44710,11
44711,10
44712,13
44713,0
44714,5
44715,4
44716,14
44717,12
44718,13
44719,4
44720,2
44721,4
44722,4
44723,7
44724,2
44725,2
44726,5
44727,10
44728,5
44729,6
44730,0
44731,2
44732,14
44733,4
44734,13
44735,1
44736,8
44737,13
44738,0
44739,10
44740,9
44741,9
44742,2
44743,14
44744,3
44745,10
44746,12
44747,12
44748,13
44749,8
44750,4
44751,5
44752,7
44753,1
44754,3
44755,5
44756,13
44757,6
44758,10
44759,0
44760,2
44761,9
44762,1
44763,8
44764,0
44765,2
44766,8
44767,11
44768,2
44769,12
44770,6
44771,14
44772,11
44773,7
44774,2
44775,2
44776,14
44777,2
44778,13
44779,6
44780,13
44781,12
44782,4
44783,10
44784,2
44785,0
44786,8
44787,4
44788,3
44789,14
44790,11
44791,13
44792,0
44793,13
44794,12
44795,12
44796,13
44797,0
44798,12
44799,2
44800,0
44801,11
44802,7
44803,2
44804,14
44805,14
44806,10
44807,13
44808,2
44809,1
44810,11
44811,12
44812,14
44813,5
44814,14
44815,2
44816,0
44817,13
44818,4
44819,9
44820,0
44821,14
44822,4
44823,2
44824,7
44825,5
44826,7
44827,7
44828,12
44829,14
44830,11
44831,4
44832,0
44833,12
44834,1
44835,12
44836,4
44837,4
44838,0
44839,13
44840,14
44841,14
44842,9
44843,14
44844,14
44845,4
44846,14
44847,14
44848,5
44849,13
44850,11
44851,13
44852,4
44853,0
44854,7
44855,5
44856,4
44857,4
44858,7
44859,13
44860,13
44861,7
44862,11
44863,12
44864,10
44865,14
44866,0
44867,11
44868,13
44869,0
44870,2
44871,12
44872,4
44873,1
44874,13
44875,0
44876,14
44877,2
44878,11
44879,14
44880,4
44881,6
44882,13
44883,14
44884,12
44885,0
44886,10
44887,4
44888,14
44889,14
44890,12
44891,4
44892,6
44893,4
44894,0
44895,1
44896,11
44897,0
44898,4
44899,10
44900,8
44901,11
44902,12
44903,2
44904,5
44905,13
44906,6
44907,0
44908,3
44909,12
44910,14
44911,2
44912,2
44913,13
44914,2
44915,3
44916,7
44917,3
44918,14
44919,12
44920,13
44921,5
44922,2
44923,7
44924,14
44925,14
44926,1
44927,3
44928,12
44929,4
44930,2
44931,8
44932,7
44933,6
44934,14
44935,13
44936,0
44937,1
44938,1
44939,0
44940,12
44941,8
44942,2
44943,2
44944,7
44945,6
44946,14
44947,1
44948,2
44949,1
44950,8
44951,11
44952,13
44953,3
44954,14
44955,12
44956,0
44957,1
44958,13
44959,1
44960,8
44961,7
44962,14
44963,14
44964,4
44965,10
44966,1
44967,4
44968,14
44969,12
44970,3
44971,2
44972,14
44973,11
44974,12
44975,4
44976,1
44977,10
44978,4
44979,13
44980,12
44981,0
44982,4
44983,6
44984,0
44985,8
44986,4
44987,14
44988,14
44989,0
44990,2
