id,label
46439,1
46440,10
46441,1
46442,0
46443,14
46444,9
46445,9
46446,6
46447,4
46448,8
46449,2
46450,2
46451,1
46452,0
46453,5
46454,7
46455,7
46456,4
46457,4
46458,12
46459,0
46460,13
46461,0
46462,4
46463,0
46464,0
46465,7
46466,9
46467,12
46468,12
46469,2
46470,1
46471,4
46472,6
46473,11
46474,0
46475,8
46476,4
46477,11
46478,8
46479,1
46480,10
46481,12
46482,12
46483,2
46484,0
46485,14
46486,11
46487,1
46488,1
46489,5
46490,9
46491,5
46492,1
46493,9
46494,3
46495,14
46496,12
46497,11
46498,6
46499,1
46500,6
46501,1
46502,13
46503,0
46504,4
46505,0
46506,13
46507,0
46508,13
46509,4
46510,12
46511,6
46512,14
46513,14
46514,4
46515,2
46516,9
46517,5
46518,10
46519,7
46520,12
46521,1
46522,11
46523,13
46524,0
46525,13
46526,4
46527,11
46528,13
46529,8
46530,8
46531,10
46532,5
46533,0
46534,8
46535,2
46536,10
46537,10
46538,3
46539,2
46540,7
46541,4
46542,13
46543,7
46544,12
46545,2
46546,11
46547,2
46548,0
46549,4
46550,10
46551,14
46552,2
46553,1
46554,3
46555,1
46556,14
46557,12
46558,10
46559,0
46560,11
46561,3
46562,14
46563,0
46564,6
46565,11
46566,2
46567,7
46568,3
46569,12
46570,14
46571,3
46572,9
46573,0
46574,11
46575,11
46576,0
46577,1
46578,8
46579,13
46580,13
46581,2
46582,4
46583,12
46584,1
46585,10
46586,4
46587,0
46588,11
46589,0
46590,5
46591,7
46592,13
46593,0
46594,5
46595,13
46596,4
46597,3
46598,14
46599,5
46600,2
46601,5
46602,8
46603,2
46604,4
46605,0
46606,1
46607,0
46608,0
46609,4
46610,4
46611,5
46612,2
46613,12
46614,4
46615,2
46616,7
46617,14
46618,8
46619,9
46620,13
46621,2
46622,8
46623,6
46624,1
46625,3
46626,9
46627,12
46628,9
46629,13
46630,11
46631,5
46632,8
46633,1
46634,1
46635,14
46636,10
46637,7
46638,9
46639,0
46640,0
46641,7
46642,7
46643,5
46644,4
46645,1
46646,12
46647,3
46648,6
46649,13
46650,9
46651,7
46652,3
46653,3
46654,2
46655,4
46656,8
46657,12
46658,7
46659,10
46660,3
46661,13
46662,11
46663,0
46664,1
46665,10
46666,0
46667,1
46668,2
46669,5
46670,0
46671,3
46672,4
46673,13
46674,7
46675,0
46676,9
46677,4
46678,9
46679,14
46680,12
46681,14
46682,12
46683,12
46684,0
46685,8
46686,2
46687,5
46688,12
46689,4
46690,0
46691,4
46692,9
46693,3
46694,13
46695,2
46696,14
46697,10
46698,0
46699,1
46700,3
46701,0
46702,2
46703,2
46704,0
46705,3
46706,4
46707,5
46708,2
46709,0
46710,2
46711,14
46712,10
46713,6
46714,0
46715,3
46716,14
46717,13
46718,3
46719,7
46720,7
46721,5
46722,2
46723,13
46724,3
46725,8
46726,0
46727,1
46728,3
46729,4
46730,9
46731,1
46732,12
46733,4
46734,12
46735,7
46736,8
46737,1
46738,8
46739,12
46740,13
46741,5
46742,5
46743,5
46744,12
46745,6
46746,13
46747,0
46748,14
46749,3
46750,7
46751,2
46752,3
46753,14
46754,11
46755,13
46756,9
46757,14
46758,10
46759,0
46760,6
46761,11
46762,13
46763,2
46764,1
46765,8
46766,1
46767,2
46768,3
46769,14
46770,10
46771,4
46772,6
46773,2
46774,14
46775,0
46776,0
46777,5
46778,8
46779,13
46780,2
46781,14
46782,0
46783,14
46784,1
46785,1
46786,5
46787,10
46788,4
46789,9
46790,12
46791,6
46792,0
46793,4
46794,4
46795,4
46796,0
46797,4
46798,6
46799,4
46800,6
46801,9
46802,1
46803,2
46804,13
46805,8
46806,3
46807,4
46808,2
46809,0
46810,2
46811,10
46812,4
46813,1
46814,3
46815,13
46816,7
46817,1
46818,1
46819,7
46820,7
46821,7
46822,9
46823,11
46824,12
46825,13
46826,6
46827,8
46828,1
46829,14
46830,13
46831,1
46832,13
46833,8
46834,2
46835,0
46836,14
46837,0
46838,9
46839,5
46840,8
46841,8
46842,2
46843,12
46844,9
46845,1
46846,5
46847,1
46848,10
46849,11
46850,6
46851,5
46852,1
46853,11
46854,2
46855,1
46856,8
46857,12
46858,11
46859,1
46860,14
46861,1
46862,12
46863,7
46864,8
46865,1
46866,8
46867,6
46868,13
46869,4
46870,0
46871,0
46872,1
46873,13
46874,1
46875,14
46876,2
46877,13
46878,12
46879,2
46880,6
46881,12
46882,0
46883,14
46884,1
46885,14
46886,5
46887,4
46888,2
46889,1
46890,5
46891,14
46892,8
46893,1
46894,13
46895,12
46896,13
46897,14
46898,1
46899,1
46900,12
46901,10
46902,14
46903,12
46904,3
46905,1
46906,10
46907,8
46908,1
46909,11
46910,10
46911,11
46912,2
46913,13
46914,13
46915,0
46916,6
46917,3
46918,4
46919,2
46920,5
46921,4
46922,0
46923,4
46924,10
46925,2
46926,0
46927,8
46928,2
46929,13
46930,9
46931,8
46932,1
46933,5
46934,14
46935,4
46936,5
46937,2
46938,4
46939,12
46940,5
46941,2
46942,7
46943,1
46944,1
46945,9
46946,12
46947,12
46948,12
46949,9
46950,7
46951,0
46952,5
46953,0
46954,6
46955,14
46956,5
46957,12
46958,5
46959,12
46960,2
46961,7
46962,1
46963,4
46964,2
46965,13
46966,11
46967,1
46968,1
46969,11
46970,12
46971,5
46972,11
46973,9
46974,9
46975,10
46976,4
46977,7
46978,9
46979,14
46980,0
46981,13
46982,7
46983,2
46984,4
46985,4
46986,10
46987,5
46988,13
46989,0
46990,1
46991,7
46992,0
46993,13
46994,12
46995,2
46996,7
46997,0
46998,2
46999,5
47000,12
47001,2
47002,12
47003,0
47004,14
47005,13
47006,2
47007,11
47008,4
47009,8
47010,2
47011,6
47012,12
47013,12
47014,6
47015,1
47016,12
47017,7
47018,1
47019,2
47020,5
47021,5
47022,2
47023,13
47024,1
47025,14
47026,5
47027,5
47028,2
47029,8
47030,13
47031,13
47032,1
47033,9
47034,14
47035,3
47036,1
47037,13
47038,12
47039,12
47040,4
47041,5
47042,12
47043,14
47044,2
47045,6
47046,13
47047,3
47048,13
47049,12
47050,11
47051,2
47052,12
47053,14
47054,7
47055,4
47056,0
47057,2
47058,10
47059,5
47060,6
47061,5
47062,0
47063,6
47064,6
47065,1
47066,0
47067,1
47068,5
47069,5
47070,1
47071,5
47072,11
47073,8
47074,10
47075,0
47076,12
47077,0
47078,11
47079,8
47080,0
47081,13
47082,14
47083,14
47084,2
47085,12
47086,1
47087,0
47088,1
47089,4
47090,0
47091,2
47092,14
47093,8
47094,6
47095,13
47096,14
47097,14
47098,11
47099,5
47100,0
47101,1
47102,14
47103,2
47104,9
47105,7
47106,6
47107,7
47108,9
47109,0
47110,1
47111,1
47112,7
47113,0
47114,1
47115,12
47116,4
47117,2
47118,5
47119,2
47120,12
47121,4
47122,11
47123,8
47124,12
47125,2
47126,0
47127,14
47128,2
47129,0
47130,8
47131,2
47132,14
47133,2
47134,11
47135,9
47136,4
47137,0
47138,14
47139,5
47140,10
47141,5
47142,14
47143,2
47144,4
47145,0
47146,1
47147,6
47148,5
47149,4
47150,12
47151,2
47152,9
47153,12
47154,5
47155,1
47156,14
47157,13
47158,3
47159,12
47160,0
47161,6
47162,5
47163,4
47164,2
47165,11
47166,0
47167,1
47168,14
47169,6
47170,14
47171,14
47172,10
47173,0
47174,0
47175,1
47176,1
47177,13
47178,13
47179,13
47180,12
47181,4
47182,11
47183,4
47184,7
47185,1
47186,6
47187,9
47188,14
47189,1
47190,0
47191,2
47192,3
47193,1
47194,0
47195,4
47196,4
47197,12
47198,14
47199,3
47200,12
47201,14
47202,12
47203,10
47204,9
47205,6
47206,0
47207,4
47208,10
47209,1
47210,2
47211,11
47212,10
47213,13
47214,5
47215,5
47216,1
47217,14
47218,0
47219,14
47220,14
47221,12
47222,8
47223,14
47224,5
47225,0
47226,12
47227,12
47228,2
47229,1
47230,4
47231,10
47232,5
47233,4
47234,11
47235,13
47236,14
47237,7
47238,14
47239,11
47240,5
47241,1
47242,12
47243,4
47244,12
47245,0
47246,6
47247,8
47248,2
47249,14
47250,2
47251,12
47252,8
47253,1
47254,6
47255,9
47256,5
47257,13
47258,9
47259,6
47260,5
47261,9
47262,4
47263,2
47264,3
47265,12
47266,13
47267,1
47268,0
47269,9
47270,10
47271,8
47272,4
47273,12
47274,11
47275,14
47276,2
47277,0
47278,8
47279,4
47280,5
47281,4
47282,0
47283,14
47284,7
47285,2
47286,14
47287,9
47288,8
47289,5
47290,14
47291,8
47292,0
47293,14
47294,3
47295,2
47296,13
47297,12
47298,14
47299,14
47300,3
47301,13
47302,4
47303,1
47304,14
47305,13
47306,7
47307,5
47308,0
47309,13
47310,3
47311,12
47312,5
47313,4
47314,4
47315,7
47316,5
47317,9
47318,3
47319,3
47320,5
47321,0
47322,12
47323,13
47324,6
47325,11
47326,14
47327,7
47328,7
47329,5
47330,3
47331,7
47332,0
47333,2
47334,11
47335,14
47336,3
47337,1
47338,13
47339,14
47340,5
47341,14
47342,12
47343,7
47344,4
47345,10
47346,3
47347,5
47348,4
47349,14
47350,0
47351,8
47352,7
47353,12
47354,1
47355,3
47356,6
47357,10
47358,12
47359,11
47360,14
47361,4
47362,0
47363,6
47364,2
47365,11
47366,4
47367,13
47368,1
47369,1
47370,1
47371,9
47372,8
47373,8
47374,0
47375,7
47376,11
47377,9
47378,9
47379,7
47380,12
47381,0
47382,5
47383,8
47384,7
47385,12
47386,12
47387,6
47388,2
47389,1
47390,13
47391,10
47392,11
47393,0
47394,14
47395,7
47396,4
47397,12
47398,14
47399,0
47400,5
47401,0
47402,0
47403,8
47404,5
47405,4
47406,2
47407,6
47408,4
47409,8
47410,11
47411,0
47412,3
47413,8
47414,10
47415,4
47416,3
47417,6
47418,8
47419,3
47420,9
47421,14
47422,7
47423,9
47424,7
47425,11
47426,4
47427,2
47428,5
47429,14
47430,2
47431,5
47432,1
47433,4
47434,3
47435,10
47436,12
47437,0
47438,8
47439,5
47440,12
47441,10
47442,8
47443,2
47444,4
47445,12
47446,8
47447,5
47448,1
47449,12
47450,0
47451,12
47452,8
47453,2
47454,2
47455,4
47456,13
47457,12
47458,4
47459,13
47460,11
47461,3
47462,5
47463,1
47464,0
47465,4
47466,5
47467,14
47468,2
47469,1
47470,12
47471,4
47472,5
47473,10
47474,14
47475,11
47476,1
47477,0
47478,4
47479,2
47480,7
47481,11
47482,9
47483,10
47484,3
47485,2
47486,0
47487,11
47488,0
47489,2
47490,13
47491,2
47492,14
47493,4
47494,4
47495,12
47496,9
47497,3
47498,12
47499,4
47500,1
47501,3
47502,4
47503,5
47504,14
47505,14
47506,2
47507,0
47508,13
47509,14
47510,2
47511,13
47512,11
47513,6
47514,13
47515,0
47516,11
47517,3
47518,4
47519,2
47520,14
47521,0
47522,5
47523,14
47524,14
47525,9
47526,14
47527,0
47528,5
47529,4
47530,12
47531,9
47532,4
47533,11
47534,12
47535,2
47536,12
47537,0
47538,12
47539,8
47540,9
47541,0
47542,4
47543,13
47544,7
47545,10
47546,4
47547,14
47548,3
47549,4
47550,0
47551,10
47552,11
47553,1
47554,1
47555,5
47556,2
47557,0
47558,1
47559,6
47560,12
47561,4
47562,8
47563,0
47564,0
47565,9
47566,12
47567,14
47568,4
47569,0
47570,3
47571,5
47572,13
47573,5
47574,14
47575,3
47576,12
47577,14
47578,10
47579,14
47580,4
47581,14
47582,14
47583,11
47584,3
47585,2
47586,0
47587,0
47588,14
47589,0
47590,1
47591,6
47592,1
47593,1
47594,13
47595,4
47596,12
47597,14
47598,1
47599,3
47600,9
47601,4
47602,14
47603,1
47604,3
47605,12
47606,12
47607,7
47608,10
47609,11
47610,6
47611,3
47612,2
47613,13
47614,12
47615,8
47616,0
47617,0
47618,10
47619,2
47620,14
47621,10
47622,6
47623,8
47624,8
47625,13
47626,14
47627,2
47628,12
47629,7
47630,10
47631,8
47632,11
47633,11
47634,0
47635,14
47636,2
47637,9
47638,1
47639,5
47640,9
47641,8
47642,14
47643,0
47644,4
47645,8
47646,5
47647,0
47648,2
47649,5
47650,14
47651,11
47652,0
47653,8
47654,6
47655,2
47656,0
47657,2
47658,9
47659,14
47660,11
47661,11
47662,14
47663,2
47664,9
47665,8
47666,1
47667,8
47668,12
47669,0
47670,14
47671,14
47672,4
47673,2
47674,11
47675,1
47676,2
47677,6
47678,13
47679,0
47680,4
47681,4
47682,1
47683,4
47684,13
47685,13
47686,8
47687,7
47688,10
47689,7
47690,3
47691,0
47692,2
47693,12
47694,0
47695,9
47696,9
47697,9
47698,12
47699,12
47700,7
47701,2
47702,0
47703,12
47704,6
47705,14
47706,7
47707,2
47708,7
47709,1
47710,13
47711,11
47712,13
47713,2
47714,0
47715,0
47716,0
47717,0
47718,3
47719,2
47720,12
47721,9
47722,13
47723,7
47724,1
47725,5
47726,2
47727,5
47728,1
47729,13
47730,12
47731,1
47732,2
47733,0
47734,0
47735,11
47736,13
47737,8
47738,6
47739,2
47740,14
47741,4
47742,1
47743,5
47744,5
47745,14
47746,6
47747,0
47748,2
47749,4
47750,4
47751,12
47752,13
47753,2
47754,0
47755,2
47756,2
47757,13
47758,2
47759,2
47760,6
47761,13
47762,12
47763,6
47764,3
47765,2
47766,0
47767,12
47768,14
47769,7
47770,2
47771,14
47772,7
47773,11
47774,7
47775,6
47776,14
47777,2
47778,3
47779,4
47780,14
47781,10
47782,9
47783,2
47784,8
47785,2
47786,14
47787,14
47788,3
47789,13
47790,2
47791,14
47792,2
47793,8
47794,7
47795,12
47796,9
47797,1
47798,6
47799,13
47800,10
47801,14
47802,0
47803,13
47804,4
47805,13
47806,1
47807,14
47808,12
47809,11
47810,10
47811,4
47812,4
47813,1
47814,14
47815,4
47816,12
47817,5
47818,1
47819,5
47820,8
47821,0
47822,12
47823,14
47824,12
47825,12
47826,8
47827,9
47828,10
47829,11
47830,0
47831,7
47832,2
47833,14
47834,0
47835,14
47836,13
47837,5
47838,2
47839,7
47840,9
47841,12
47842,0
47843,7
47844,12
47845,4
47846,4
47847,6
47848,4
47849,14
47850,0
47851,12
47852,8
47853,12
47854,4
47855,1
47856,0
47857,4
47858,11
47859,10
47860,0
47861,12
47862,12
47863,14
47864,4
47865,9
47866,2
47867,3
47868,6
47869,9
47870,1
47871,9
47872,5
47873,1
47874,10
47875,14
47876,2
47877,7
47878,2
47879,1
47880,13
47881,1
47882,2
47883,2
47884,6
47885,14
47886,9
47887,4
47888,13
47889,7
47890,3
47891,1
47892,5
47893,3
47894,10
47895,9
47896,7
47897,12
47898,1
47899,0
47900,0
47901,5
47902,4
47903,7
47904,9
47905,6
47906,13
47907,2
47908,5
47909,14
47910,5
47911,0
47912,1
47913,0
47914,4
47915,7
47916,3
47917,10
47918,10
47919,2
47920,13
47921,3
47922,0
47923,8
47924,10
47925,7
47926,0
47927,8
47928,1
47929,10
47930,2
47931,11
47932,8
47933,12
47934,0
47935,10
47936,5
47937,13
47938,5
47939,4
47940,5
47941,8
47942,8
47943,4
47944,14
47945,13
47946,6
47947,4
47948,5
47949,14
47950,0
47951,5
47952,6
47953,7
47954,12
47955,14
47956,4
47957,2
47958,5
47959,6
47960,13
47961,14
47962,13
47963,7
47964,13
47965,9
47966,2
47967,3
47968,14
47969,3
47970,1
47971,4
47972,7
47973,4
47974,10
47975,2
47976,9
47977,2
47978,4
47979,5
47980,12
47981,10
47982,7
47983,13
47984,11
47985,2
47986,10
47987,7
47988,1
47989,2
47990,3
47991,11
47992,13
47993,13
47994,13
47995,14
47996,7
47997,2
47998,9
47999,9
48000,1
48001,14
48002,2
48003,12
48004,2
48005,12
48006,14
48007,7
48008,3
48009,7
48010,14
48011,13
48012,12
48013,5
48014,1
48015,9
48016,1
48017,4
48018,5
48019,2
48020,0
48021,14
48022,7
48023,0
48024,13
48025,4
48026,1
48027,12
48028,12
48029,1
48030,11
48031,12
48032,9
48033,14
48034,7
48035,9
48036,12
48037,0
48038,12
48039,13
48040,11
48041,11
48042,0
48043,4
48044,8
48045,14
48046,2
48047,5
48048,4
48049,4
48050,9
48051,5
48052,14
48053,12
48054,7
48055,0
48056,12
48057,1
48058,11
48059,3
48060,11
48061,6
48062,6
48063,4
48064,13
48065,9
48066,5
48067,7
48068,12
48069,14
48070,3
48071,5
48072,1
48073,2
48074,4
48075,3
48076,1
48077,11
48078,13
48079,4
48080,4
48081,10
48082,12
48083,5
48084,4
48085,14
48086,1
48087,4
48088,0
48089,14
48090,12
48091,4
48092,1
48093,2
48094,8
48095,11
48096,3
48097,14
48098,14
48099,3
48100,13
48101,12
48102,0
48103,0
48104,4
48105,14
48106,2
48107,0
48108,3
48109,2
48110,14
48111,4
48112,13
48113,14
48114,10
48115,8
48116,14
48117,13
48118,4
48119,1
48120,7
48121,12
48122,8
48123,6
48124,6
48125,9
48126,5
48127,7
48128,0
48129,0
48130,7
48131,2
48132,9
48133,5
48134,2
48135,5
48136,2
48137,3
48138,12
48139,0
48140,7
48141,5
48142,5
48143,10
48144,2
48145,8
48146,5
48147,5
48148,7
48149,2
48150,14
48151,14
48152,5
48153,2
48154,7
48155,10
48156,12
48157,0
48158,2
48159,1
48160,0
48161,4
48162,13
48163,13
48164,13
48165,9
48166,14
48167,0
48168,0
48169,2
48170,2
48171,0
48172,14
48173,14
48174,8
48175,2
48176,1
48177,4
48178,12
48179,3
48180,5
48181,10
48182,4
48183,12
48184,10
48185,3
48186,4
48187,14
48188,5
48189,13
48190,12
48191,2
48192,13
48193,7
48194,4
48195,13
48196,11
48197,14
48198,6
48199,13
48200,14
48201,9
48202,4
48203,9
48204,8
48205,14
48206,14
48207,2
48208,14
48209,2
48210,5
48211,4
48212,0
48213,12
48214,2
48215,12
48216,7
48217,1
48218,12
48219,4
48220,13
48221,10
48222,11
48223,4
48224,2
48225,2
48226,7
48227,13
48228,4
48229,2
48230,1
48231,4
48232,12
48233,5
48234,7
48235,7
48236,7
48237,13
48238,14
48239,4
48240,7
48241,5
48242,0
48243,5
48244,5
48245,7
48246,8
48247,12
48248,7
48249,7
48250,0
48251,12
48252,4
48253,8
48254,2
48255,13
48256,14
48257,4
48258,4
48259,3
48260,5
48261,2
48262,2
48263,12
48264,10
48265,13
48266,1
48267,1
48268,11
48269,2
48270,10
48271,9
48272,2
48273,12
48274,1
48275,13
48276,8
48277,14
48278,3
48279,5
48280,0
48281,11
48282,3
48283,10
48284,3
48285,2
48286,5
48287,11
48288,5
48289,4
48290,13
48291,12
48292,1
48293,0
48294,0
48295,6
48296,1
48297,7
48298,10
48299,0
48300,14
48301,7
48302,1
48303,0
48304,4
48305,9
48306,13
48307,0
48308,14
48309,14
48310,4
48311,3
48312,12
48313,8
48314,1
48315,3
48316,7
48317,0
48318,9
48319,5
48320,2
48321,4
48322,14
48323,13
48324,12
48325,8
48326,0
48327,13
48328,10
48329,14
48330,2
48331,14
48332,14
48333,7
48334,2
48335,10
48336,13
48337,11
48338,8
48339,14
48340,7
48341,12
48342,13
48343,0
48344,1
48345,4
48346,12
48347,13
48348,9
48349,14
48350,9
48351,6
48352,0
48353,0
48354,8
48355,12
48356,2
48357,13
48358,13
48359,4
48360,7
48361,13
48362,12
48363,0
48364,14
48365,9
48366,0
48367,3
48368,3
48369,13
48370,14
48371,5
48372,0
48373,12
48374,14
48375,2
48376,4
48377,2
48378,6
48379,9
48380,12
48381,8
48382,10
48383,8
48384,12
48385,6
48386,2
48387,4
48388,2
48389,2
48390,4
48391,14
48392,13
48393,11
48394,4
48395,6
48396,6
48397,6
48398,10
48399,9
48400,14
48401,0
48402,2
48403,3
48404,5
48405,9
48406,7
48407,14
48408,12
48409,10
48410,12
48411,8
48412,12
48413,1
48414,5
48415,1
48416,14
48417,2
48418,12
48419,7
48420,10
48421,6
48422,1
48423,2
48424,7
48425,5
48426,1
48427,8
48428,6
48429,4
48430,9
48431,1
48432,2
48433,1
48434,8
48435,7
48436,11
48437,12
48438,0
48439,11
48440,4
48441,12
48442,5
48443,9
48444,5
48445,5
48446,1
48447,13
48448,0
48449,1
48450,5
48451,4
48452,13
48453,14
48454,4
48455,6
48456,11
48457,13
48458,13
48459,13
48460,12
48461,7
48462,5
48463,2
48464,12
48465,0
48466,4
48467,12
48468,12
48469,1
48470,13
48471,14
48472,7
48473,14
48474,10
48475,1
48476,11
48477,5
48478,8
48479,9
48480,7
48481,13
48482,13
48483,14
48484,13
48485,3
48486,9
48487,1
48488,6
48489,8
48490,0
48491,4
48492,12
48493,0
48494,2
48495,5
48496,11
48497,0
48498,11
48499,8
48500,0
48501,1
48502,12
48503,1
48504,6
48505,11
48506,4
48507,11
48508,5
48509,1
48510,0
48511,8
48512,11
48513,0
48514,0
48515,0
48516,14
48517,1
48518,6
48519,1
48520,4
48521,6
48522,8
48523,8
48524,4
48525,1
48526,12
48527,4
48528,5
48529,5
48530,13
48531,7
48532,7
48533,0
48534,1
48535,13
48536,12
48537,13
48538,10
48539,14
48540,3
48541,13
48542,11
48543,7
48544,10
48545,2
48546,12
48547,11
48548,11
48549,11
48550,4
48551,12
48552,2
48553,14
48554,2
48555,5
48556,1
48557,14
48558,8
48559,10
48560,9
48561,5
48562,2
48563,5
48564,13
48565,8
48566,4
48567,2
48568,10
48569,8
48570,3
48571,1
48572,3
48573,14
48574,12
48575,2
48576,0
48577,12
48578,14
48579,5
48580,13
48581,3
48582,13
48583,7
48584,3
48585,4
48586,6
48587,9
48588,13
48589,5
48590,13
48591,10
48592,0
48593,6
48594,1
48595,2
48596,3
48597,14
48598,4
48599,2
48600,12
48601,6
48602,7
48603,6
48604,9
48605,14
48606,3
48607,13
48608,4
48609,6
48610,9
48611,12
48612,13
48613,13
48614,4
48615,6
48616,1
48617,10
48618,0
48619,8
48620,4
48621,6
48622,4
48623,3
48624,3
48625,1
48626,9
48627,5
48628,11
48629,14
48630,4
48631,14
48632,2
48633,3
48634,12
48635,13
48636,4
48637,4
48638,5
48639,12
48640,8
48641,14
48642,0
48643,2
48644,14
48645,12
48646,0
48647,2
48648,8
48649,12
48650,9
48651,14
48652,0
48653,0
48654,8
48655,10
48656,14
48657,5
48658,0
48659,0
48660,1
48661,0
48662,11
48663,12
48664,12
48665,12
48666,9
48667,13
48668,5
48669,2
48670,4
48671,7
48672,3
48673,8
48674,2
48675,7
48676,1
48677,14
48678,3
48679,10
48680,5
48681,1
48682,1
48683,2
48684,2
48685,10
48686,5
48687,10
48688,5
48689,7
48690,0
48691,13
48692,14
48693,2
48694,5
48695,0
48696,7
48697,1
48698,6
48699,13
48700,0
48701,7
48702,9
48703,3
48704,1
48705,1
48706,14
48707,14
48708,0
48709,2
48710,12
48711,7
48712,1
48713,11
48714,14
48715,12
48716,2
48717,2
48718,13
48719,4
48720,12
48721,6
48722,3
48723,5
48724,13
48725,13
48726,12
48727,5
48728,9
48729,10
48730,5
48731,13
48732,14
48733,4
48734,11
48735,0
48736,11
48737,5
48738,8
48739,3
48740,8
48741,4
48742,8
48743,12
48744,1
48745,14
48746,5
48747,2
48748,2
48749,7
48750,4
48751,2
48752,2
48753,4
48754,2
48755,13
48756,12
48757,5
48758,11
48759,3
48760,13
48761,13
48762,2
48763,12
48764,8
48765,3
48766,5
48767,10
48768,5
48769,14
48770,0
48771,7
48772,2
48773,13
48774,0
48775,7
48776,11
48777,5
48778,2
48779,1
48780,10
48781,12
48782,4
48783,8
48784,4
48785,12
48786,11
48787,1
48788,9
48789,4
48790,2
48791,14
48792,0
48793,0
48794,0
48795,2
48796,5
48797,12
48798,8
48799,5
48800,12
48801,8
48802,14
48803,6
48804,9
48805,2
48806,0
48807,14
48808,13
48809,10
48810,8
48811,8
48812,10
48813,11
48814,14
48815,0
48816,13
48817,2
48818,2
48819,4
48820,8
48821,7
48822,0
48823,9
48824,4
48825,7
48826,3
48827,5
48828,2
48829,11
48830,7
48831,11
48832,13
48833,3
48834,2
48835,3
48836,5
48837,0
48838,3
48839,11
48840,11
48841,7
48842,11
48843,1
48844,2
48845,5
48846,11
48847,5
48848,2
48849,12
48850,5
48851,2
48852,4
48853,13
48854,3
48855,1
48856,1
48857,12
48858,6
48859,7
48860,14
48861,11
48862,11
48863,5
48864,5
48865,7
48866,5
48867,5
48868,7
48869,0
48870,5
48871,5
48872,1
48873,3
48874,2
48875,14
48876,5
48877,4
48878,13
48879,1
48880,1
48881,4
48882,13
48883,1
48884,10
48885,0
48886,14
48887,6
48888,10
48889,10
48890,5
48891,4
48892,12
48893,2
48894,2
48895,14
48896,0
48897,12
48898,0
48899,10
48900,5
48901,2
48902,3
48903,7
48904,12
48905,6
48906,0
48907,13
48908,4
48909,1
48910,2
48911,6
48912,13
48913,12
48914,14
48915,2
48916,11
48917,14
48918,7
48919,2
48920,12
48921,4
48922,3
48923,4
48924,1
48925,4
48926,1
48927,3
48928,1
48929,8
48930,5
48931,12
48932,12
48933,0
48934,4
48935,6
48936,12
48937,4
48938,9
48939,13
48940,2
48941,5
48942,13
48943,5
48944,12
48945,7
48946,13
48947,11
48948,1
48949,2
48950,6
48951,4
48952,7
48953,12
48954,0
48955,7
48956,11
48957,5
48958,2
48959,5
48960,8
48961,14
48962,4
48963,12
48964,1
48965,12
48966,13
48967,12
48968,2
48969,0
48970,4
48971,10
48972,6
48973,14
48974,4
48975,13
48976,5
48977,10
48978,3
48979,2
48980,12
48981,14
48982,12
48983,5
48984,7
48985,11
48986,10
48987,4
48988,14
48989,11
48990,0
48991,9
48992,12
48993,13
48994,6
48995,13
48996,7
48997,0
48998,1
48999,13
49000,14
49001,11
49002,13
49003,7
49004,4
49005,10
49006,6
49007,9
49008,10
49009,2
49010,5
49011,0
49012,7
49013,1
49014,1
49015,1
49016,13
49017,4
49018,6
49019,12
49020,1
49021,3
49022,7
49023,9
49024,13
49025,10
49026,2
49027,12
49028,0
49029,11
49030,6
49031,11
49032,13
