id,label
44228,12
44229,13
44230,5
44231,3
44232,5
44233,3
44234,10
44235,3
44236,12
44237,5
44238,6
44239,3
44240,11
44241,10
44242,3
44243,5
44244,14
44245,5
44246,11
44247,13
44248,1
44249,7
44250,2
44251,7
44252,3
44253,7
44254,5
44255,6
44256,12
44257,1
44258,4
44259,3
44260,3
44261,4
44262,12
44263,3
44264,3
44265,2
44266,12
44267,3
44268,8
44269,1
44270,10
44271,5
44272,3
44273,5
44274,8
44275,11
44276,12
44277,7
44278,7
44279,1
44280,3
44281,4
44282,7
44283,5
44284,12
44285,10
44286,0
44287,7
44288,12
44289,3
44290,12
44291,12
44292,8
44293,3
44294,14
44295,0
44296,5
44297,12
44298,3
44299,14
44300,5
44301,5
44302,5
44303,4
44304,7
44305,5
44306,5
44307,5
44308,7
44309,2
44310,12
44311,7
44312,8
44313,14
44314,1
44315,1
44316,1
44317,5
44318,10
44319,13
44320,7
44321,4
44322,5
44323,1
44324,4
44325,13
44326,14
44327,3
44328,5
44329,12
44330,1
44331,7
44332,7
44333,12
44334,12
44335,10
44336,3
44337,4
44338,12
44339,1
44340,5
44341,4
44342,12
44343,7
44344,3
44345,3
44346,7
44347,8
44348,0
44349,7
44350,12
44351,2
44352,3
44353,8
44354,12
44355,3
44356,8
44357,5
44358,2
44359,5
44360,14
44361,1
44362,12
44363,7
44364,1
44365,2
44366,1
44367,12
44368,5
44369,1
44370,7
44371,1
44372,7
44373,4
44374,7
44375,3
44376,5
44377,0
44378,8
44379,5
44380,5
44381,10
44382,5
44383,12
44384,6
44385,2
44386,12
44387,3
44388,3
44389,10
44390,3
44391,14
44392,13
44393,7
44394,11
44395,1
44396,7
44397,6
44398,12
44399,12
44400,3
44401,7
44402,1
44403,3
44404,4
44405,3
44406,5
44407,4
44408,12
44409,5
44410,7
44411,5
44412,5
44413,5
44414,14
44415,7
44416,14
44417,1
44418,12
44419,5
44420,3
44421,3
44422,2
44423,12
44424,4
44425,3
44426,1
44427,1
44428,7
44429,7
44430,5
44431,11
44432,7
44433,4
44434,5
44435,13
44436,6
44437,0
44438,5
44439,10
44440,11
44441,2
44442,10
44443,7
44444,4
44445,4
44446,10
44447,4
44448,1
44449,5
44450,2
44451,8
44452,13
44453,2
44454,14
44455,4
44456,5
44457,5
44458,4
44459,12
44460,1
44461,14
44462,3
44463,1
44464,1
44465,2
44466,7
44467,5
44468,7
44469,11
44470,8
44471,5
44472,1
44473,7
44474,2
44475,7
44476,1
44477,1
44478,5
44479,3
44480,5
44481,1
44482,5
44483,0
44484,1
44485,5
44486,0
44487,3
44488,12
44489,3
44490,1
44491,5
44492,4
44493,7
44494,2
44495,12
44496,1
44497,7
44498,0
44499,1
44500,7
44501,3
44502,6
44503,5
44504,5
44505,2
44506,4
44507,11
44508,11
44509,5
44510,14
44511,12
44512,11
44513,14
44514,7
44515,3
44516,3
44517,3
44518,0
44519,11
44520,3
44521,2
44522,5
44523,12
44524,5
44525,7
44526,5
44527,1
44528,1
44529,1
44530,5
44531,11
44532,1
44533,1
44534,2
44535,12
44536,8
44537,7
44538,2
44539,3
44540,7
44541,5
44542,11
44543,8
44544,4
44545,5
44546,12
44547,3
44548,0
44549,2
44550,1
44551,7
44552,7
44553,2
44554,1
44555,7
44556,8
44557,7
44558,7
44559,7
44560,3
44561,0
44562,0
44563,5
44564,5
44565,1
44566,4
44567,0
44568,11
44569,4
44570,12
44571,12
44572,0
44573,5
44574,8
44575,12
44576,4
44577,5
44578,2
44579,5
44580,4
44581,1
44582,1
44583,13
44584,3
44585,1
44586,4
44587,4
44588,5
44589,4
44590,12
44591,3
44592,6
44593,3
44594,5
44595,7
44596,0
44597,4
44598,1
44599,12
44600,5
44601,5
44602,11
44603,5
44604,1
44605,7
44606,7
44607,12
44608,8
44609,3
44610,8
44611,5
44612,10
44613,14
44614,7
44615,8
44616,4
44617,3
44618,2
44619,5
44620,12
44621,1
44622,11
44623,5
44624,2
44625,12
44626,7
44627,4
44628,6
44629,8
44630,12
44631,7
44632,11
44633,7
44634,3
44635,3
44636,1
44637,2
44638,3
44639,14
44640,3
44641,2
44642,7
44643,3
44644,7
44645,12
44646,0
44647,8
44648,3
44649,4
44650,10
44651,9
44652,3
44653,5
44654,4
44655,11
44656,8
44657,0
44658,0
44659,8
44660,3
44661,7
44662,6
44663,3
44664,13
44665,12
44666,3
44667,5
44668,8
44669,12
44670,12
44671,13
44672,4
44673,12
44674,1
44675,5
44676,7
44677,7
44678,3
44679,1
44680,9
44681,3
44682,1
44683,2
44684,0
44685,5
44686,14
44687,12
44688,3
44689,5
44690,1
44691,6
44692,11
44693,13
44694,4
44695,3
44696,4
44697,5
44698,7
44699,1
44700,12
44701,3
44702,7
44703,12
44704,5
44705,3
44706,14
44707,13
44708,4
44709,3
44710,14
44711,14
44712,12
44713,5
44714,8
44715,7
44716,1
44717,6
44718,12
44719,7
44720,3
44721,7
44722,7
44723,2
44724,3
44725,3
44726,8
44727,1
44728,14
44729,7
44730,5
44731,3
44732,1
44733,7
44734,12
44735,4
44736,10
44737,12
44738,5
44739,14
44740,13
44741,2
44742,3
44743,1
44744,12
44745,14
44746,4
44747,4
44748,12
44749,0
44750,7
44751,14
44752,2
44753,6
44754,5
44755,8
44756,12
44757,2
44758,11
44759,5
44760,3
44761,13
44762,4
44763,9
44764,5
44765,3
44766,5
44767,14
44768,3
44769,4
44770,7
44771,1
44772,3
44773,2
44774,3
44775,3
44776,1
44777,3
44778,12
44779,7
44780,12
44781,6
44782,7
44783,11
44784,3
44785,5
44786,10
44787,7
44788,0
44789,1
44790,3
44791,12
44792,5
44793,12
44794,4
44795,4
44796,12
44797,5
44798,4
44799,3
44800,5
44801,14
44802,2
44803,3
44804,1
44805,1
44806,11
44807,12
44808,3
44809,4
44810,14
44811,6
44812,1
44813,8
44814,1
44815,3
44816,5
44817,12
44818,7
44819,2
44820,5
44821,1
44822,7
44823,3
44824,8
44825,8
44826,2
44827,2
44828,4
44829,1
44830,3
44831,7
44832,5
44833,4
44834,4
44835,4
44836,7
44837,7
44838,5
44839,12
44840,1
44841,1
44842,13
44843,1
44844,1
44845,7
44846,1
44847,1
44848,9
44849,0
44850,14
44851,12
44852,7
44853,5
44854,8
44855,11
44856,7
44857,7
44858,8
44859,12
44860,12
44861,8
44862,14
44863,6
44864,10
44865,1
44866,5
44867,3
44868,12
44869,5
44870,3
44871,6
44872,7
44873,13
44874,12
44875,5
44876,1
44877,3
44878,14
44879,11
44880,7
44881,7
44882,12
44883,1
44884,4
44885,5
44886,11
44887,7
44888,1
44889,1
44890,4
44891,7
44892,2
44893,7
44894,5
44895,4
44896,14
44897,5
44898,7
44899,11
44900,0
44901,14
44902,4
44903,3
44904,11
44905,12
44906,2
44907,5
44908,0
44909,4
44910,1
44911,3
44912,3
44913,12
44914,3
44915,12
44916,8
44917,0
44918,1
44919,6
44920,12
44921,9
44922,3
44923,2
44924,1
44925,1
44926,13
44927,5
44928,4
44929,7
44930,3
44931,0
44932,8
44933,7
44934,1
44935,12
44936,5
44937,13
44938,13
44939,5
44940,4
44941,10
44942,3
44943,3
44944,2
44945,7
44946,1
44947,13
44948,3
44949,6
44950,5
44951,3
44952,12
44953,0
44954,1
44955,6
44956,5
44957,13
44958,12
44959,13
44960,9
44961,8
44962,1
44963,1
44964,7
44965,14
44966,4
44967,7
44968,1
44969,6
44970,0
44971,3
44972,1
44973,14
44974,4
44975,7
44976,6
44977,10
44978,7
44979,12
44980,6
44981,5
44982,7
44983,7
44984,5
44985,0
44986,7
44987,1
44988,1
44989,5
44990,10
44991,5
44992,11
44993,4
44994,7
44995,5
44996,7
44997,3
44998,1
44999,5
45000,13
45001,12
45002,6
45003,7
45004,4
45005,14
45006,1
45007,4
45008,4
45009,5
45010,7
45011,12
45012,12
45013,3
45014,3
45015,5
45016,3
45017,13
45018,4
45019,7
45020,10
45021,12
45022,12
45023,3
45024,12
45025,1
45026,13
45027,1
45028,11
45029,1
45030,7
45031,12
45032,7
45033,5
45034,5
45035,4
45036,5
45037,1
45038,4
45039,12
45040,13
45041,3
45042,7
45043,3
45044,5
45045,10
45046,8
45047,3
45048,5
45049,5
45050,5
45051,5
45052,5
45053,10
45054,7
45055,14
45056,5
45057,14
45058,1
45059,14
45060,3
45061,7
45062,12
45063,5
45064,6
45065,11
45066,4
45067,12
45068,7
45069,4
45070,12
45071,5
45072,11
45073,8
45074,12
45075,3
45076,7
45077,5
45078,12
45079,4
45080,1
45081,3
45082,1
45083,12
45084,1
45085,7
45086,6
45087,8
45088,14
45089,13
45090,9
45091,5
45092,10
45093,6
45094,12
45095,9
45096,12
45097,4
45098,6
45099,4
45100,11
45101,1
45102,14
45103,13
45104,6
45105,5
45106,7
45107,12
45108,12
45109,1
45110,2
45111,3
45112,7
45113,12
45114,1
45115,3
45116,7
45117,5
45118,4
45119,12
45120,12
45121,5
45122,3
45123,5
45124,7
45125,12
45126,5
45127,1
45128,6
45129,12
45130,11
45131,8
45132,11
45133,11
45134,0
45135,4
45136,12
45137,1
45138,10
45139,3
45140,3
45141,12
45142,1
45143,5
45144,6
45145,12
45146,5
45147,4
45148,6
45149,3
45150,2
45151,0
45152,14
45153,12
45154,3
45155,14
45156,6
45157,7
45158,8
45159,7
45160,8
45161,10
45162,12
45163,10
45164,12
45165,7
45166,1
45167,13
45168,8
45169,8
45170,7
45171,0
45172,11
45173,5
45174,5
45175,8
45176,7
45177,7
45178,3
45179,7
45180,12
45181,7
45182,0
45183,7
45184,2
45185,5
45186,1
45187,7
45188,5
45189,1
45190,5
45191,8
45192,10
45193,1
45194,12
45195,3
45196,4
45197,1
45198,14
45199,4
45200,4
45201,5
45202,5
45203,4
45204,5
45205,12
45206,1
45207,1
45208,10
45209,5
45210,5
45211,1
45212,10
45213,5
45214,14
45215,1
45216,2
45217,4
45218,1
45219,5
45220,5
45221,12
45222,12
45223,1
45224,5
45225,6
45226,1
45227,0
45228,8
45229,11
45230,7
45231,2
45232,5
45233,12
45234,12
45235,5
45236,12
45237,11
45238,6
45239,5
45240,5
45241,0
45242,13
45243,4
45244,12
45245,4
45246,7
45247,13
45248,3
45249,6
45250,4
45251,12
45252,10
45253,11
45254,4
45255,12
45256,3
45257,11
45258,3
45259,1
45260,5
45261,5
45262,7
45263,5
45264,0
45265,1
45266,12
45267,3
45268,5
45269,5
45270,7
45271,2
45272,3
45273,12
45274,3
45275,7
45276,12
45277,3
45278,1
45279,1
45280,10
45281,8
45282,13
45283,3
45284,3
45285,4
45286,2
45287,0
45288,5
45289,12
45290,7
45291,1
45292,11
45293,0
45294,3
45295,1
45296,7
45297,3
45298,1
45299,12
45300,7
45301,12
45302,5
45303,11
45304,11
45305,5
45306,3
45307,5
45308,11
45309,8
45310,3
45311,3
45312,1
45313,2
45314,12
45315,7
45316,1
45317,1
45318,6
45319,14
45320,1
45321,2
45322,12
45323,12
45324,7
45325,1
45326,14
45327,1
45328,6
45329,3
45330,1
45331,3
45332,7
45333,5
45334,9
45335,3
45336,5
45337,12
45338,1
45339,1
45340,12
45341,2
45342,4
45343,4
45344,12
45345,5
45346,1
45347,4
45348,11
45349,1
45350,1
45351,7
45352,12
45353,3
45354,12
45355,0
45356,3
45357,3
45358,6
45359,8
45360,7
45361,2
45362,6
45363,3
45364,5
45365,3
45366,14
45367,7
45368,0
45369,14
45370,14
45371,6
45372,14
45373,14
45374,5
45375,7
45376,6
45377,3
45378,4
45379,1
45380,1
45381,1
45382,7
45383,2
45384,4
45385,4
45386,7
45387,3
45388,3
45389,3
45390,8
45391,3
45392,0
45393,2
45394,4
45395,2
45396,7
45397,12
45398,5
45399,3
45400,5
45401,5
45402,3
45403,4
45404,8
45405,8
45406,7
45407,1
45408,6
45409,1
45410,2
45411,6
45412,4
45413,8
45414,14
45415,1
45416,3
45417,0
45418,1
45419,5
45420,14
45421,0
45422,7
45423,0
45424,5
45425,12
45426,12
45427,7
45428,0
45429,14
45430,1
45431,4
45432,2
45433,11
45434,7
45435,6
45436,1
45437,11
45438,0
45439,12
45440,1
45441,3
45442,14
45443,3
45444,6
45445,3
45446,8
45447,3
45448,3
45449,3
45450,7
45451,3
45452,4
45453,11
45454,10
45455,11
45456,12
45457,7
45458,5
45459,12
45460,1
45461,7
45462,10
45463,1
45464,12
45465,12
45466,12
45467,3
45468,2
45469,14
45470,3
45471,1
45472,4
45473,9
45474,5
45475,4
45476,5
45477,13
45478,7
45479,1
45480,7
45481,5
45482,2
45483,5
45484,11
45485,4
45486,1
45487,2
45488,3
45489,1
45490,6
45491,14
45492,10
45493,4
45494,1
45495,5
45496,7
45497,7
45498,6
45499,1
45500,1
45501,8
45502,1
45503,4
45504,10
45505,6
45506,4
45507,3
45508,8
45509,5
45510,3
45511,1
45512,12
45513,3
45514,5
45515,5
45516,4
45517,12
45518,7
45519,7
45520,8
45521,0
45522,7
45523,3
45524,8
45525,4
45526,7
45527,7
45528,12
45529,14
45530,12
45531,13
45532,5
45533,6
45534,5
45535,5
45536,0
45537,12
45538,7
45539,3
45540,11
45541,1
45542,7
45543,7
45544,3
45545,6
45546,5
45547,5
45548,5
45549,5
45550,8
45551,11
45552,3
45553,11
45554,0
45555,3
45556,4
45557,0
45558,4
45559,3
45560,7
45561,3
45562,5
45563,2
45564,3
45565,12
45566,1
45567,2
45568,11
45569,6
45570,6
45571,2
45572,14
45573,4
45574,5
45575,6
45576,10
45577,10
45578,7
45579,12
45580,7
45581,0
45582,12
45583,3
45584,2
45585,7
45586,4
45587,1
45588,5
45589,7
45590,4
45591,13
45592,12
45593,8
45594,7
45595,12
45596,3
45597,8
45598,0
45599,5
45600,3
45601,3
45602,12
45603,0
45604,12
45605,11
45606,7
45607,5
45608,4
45609,8
45610,3
45611,8
45612,3
45613,5
45614,5
45615,1
45616,12
45617,10
45618,10
45619,7
45620,12
45621,5
45622,13
45623,3
45624,5
45625,1
45626,7
45627,10
45628,12
45629,2
45630,3
45631,12
45632,5
45633,12
45634,11
45635,4
45636,12
45637,1
45638,7
45639,5
45640,8
45641,2
45642,3
45643,3
45644,3
45645,4
45646,0
45647,8
45648,12
45649,7
45650,0
45651,6
45652,3
45653,5
45654,13
45655,7
45656,12
45657,12
45658,12
45659,12
45660,7
45661,12
45662,7
45663,0
45664,5
45665,5
45666,12
45667,12
45668,14
45669,4
45670,8
45671,7
45672,1
45673,3
45674,5
45675,8
45676,1
45677,1
45678,5
45679,1
45680,4
45681,3
45682,1
45683,12
45684,3
45685,4
45686,5
45687,12
45688,5
45689,5
45690,1
45691,1
45692,5
45693,5
45694,1
45695,1
45696,1
45697,4
45698,7
45699,1
45700,12
45701,0
45702,5
45703,7
45704,5
45705,12
45706,1
45707,5
45708,4
45709,2
45710,11
45711,5
45712,12
45713,5
45714,3
45715,2
45716,0
45717,14
45718,1
45719,3
45720,14
45721,1
45722,10
45723,3
45724,1
45725,12
45726,2
45727,5
45728,5
45729,5
45730,7
45731,12
45732,1
45733,7
45734,12
45735,3
45736,5
45737,5
45738,7
45739,3
45740,4
45741,5
45742,5
45743,1
45744,5
45745,11
45746,12
45747,12
45748,5
45749,12
45750,5
45751,7
45752,1
45753,13
45754,4
45755,3
45756,1
45757,4
45758,0
45759,11
45760,5
45761,12
45762,0
45763,7
45764,10
45765,3
45766,11
45767,7
45768,12
45769,12
45770,8
45771,7
45772,3
45773,12
45774,7
45775,6
45776,0
45777,1
45778,6
45779,5
45780,14
45781,2
45782,5
45783,11
45784,12
45785,3
45786,3
45787,6
45788,7
45789,12
45790,8
45791,5
45792,7
45793,7
45794,4
45795,3
45796,12
45797,5
45798,12
45799,1
45800,11
45801,12
45802,6
45803,1
45804,10
45805,1
45806,3
45807,7
45808,3
45809,3
45810,7
45811,7
45812,7
45813,11
45814,4
45815,2
45816,7
45817,7
45818,2
45819,0
45820,13
45821,6
45822,13
45823,11
45824,5
45825,3
45826,5
45827,7
45828,5
45829,5
45830,3
45831,3
45832,12
45833,0
45834,1
45835,2
45836,1
45837,7
45838,12
45839,4
45840,7
45841,1
45842,12
45843,3
45844,5
45845,3
45846,8
45847,0
45848,5
45849,2
45850,3
45851,5
45852,11
45853,7
45854,5
45855,5
45856,4
45857,4
45858,10
45859,5
45860,9
45861,13
45862,7
45863,5
45864,1
45865,12
45866,12
45867,7
45868,3
45869,14
45870,14
45871,5
45872,7
45873,3
45874,11
45875,13
45876,14
45877,7
45878,11
45879,3
45880,5
45881,2
45882,1
45883,7
45884,1
45885,5
45886,5
45887,12
45888,5
45889,1
45890,5
45891,5
45892,7
45893,5
45894,3
45895,1
45896,4
45897,1
45898,2
45899,7
45900,7
45901,1
45902,7
45903,10
45904,2
45905,1
45906,4
45907,3
45908,7
45909,12
45910,3
45911,12
45912,4
45913,5
45914,11
45915,1
45916,5
45917,5
45918,7
45919,3
45920,11
45921,7
45922,3
45923,10
45924,5
45925,13
45926,7
45927,12
45928,5
45929,12
45930,8
45931,7
45932,7
45933,1
45934,5
45935,2
45936,5
45937,12
45938,6
45939,7
45940,12
45941,5
45942,14
45943,3
45944,7
45945,5
45946,5
45947,14
45948,7
45949,11
45950,5
45951,1
45952,7
45953,2
45954,3
45955,3
45956,7
45957,5
45958,3
45959,5
45960,5
45961,5
45962,8
45963,7
45964,4
45965,2
45966,7
45967,3
45968,7
45969,3
45970,5
45971,12
45972,0
45973,12
45974,2
45975,12
45976,4
45977,7
45978,2
45979,1
45980,7
45981,0
45982,5
45983,13
45984,10
45985,0
45986,10
45987,7
45988,1
45989,1
45990,2
45991,12
45992,7
45993,1
45994,4
45995,4
45996,12
45997,11
45998,4
45999,1
46000,1
46001,14
46002,12
46003,7
46004,1
46005,3
46006,14
46007,12
46008,12
46009,0
46010,1
46011,12
46012,5
46013,14
46014,11
46015,12
46016,1
46017,5
46018,3
46019,10
46020,1
46021,3
46022,7
46023,1
46024,8
46025,5
46026,14
46027,2
46028,5
46029,6
46030,5
46031,3
46032,7
46033,0
46034,6
46035,5
46036,7
46037,3
46038,3
46039,4
46040,14
46041,7
46042,7
46043,3
46044,5
46045,4
46046,4
46047,5
46048,12
46049,7
46050,12
46051,0
46052,1
46053,7
46054,0
46055,5
46056,3
46057,7
46058,3
46059,1
46060,4
46061,12
46062,12
46063,7
46064,4
46065,3
46066,14
46067,5
46068,7
46069,12
46070,14
46071,1
46072,12
46073,4
46074,3
46075,7
46076,1
46077,3
46078,7
46079,5
46080,2
46081,4
46082,11
46083,12
46084,1
46085,4
46086,2
46087,7
46088,5
46089,11
46090,12
46091,5
46092,2
46093,7
46094,12
46095,5
46096,0
46097,1
46098,12
46099,3
46100,5
46101,3
46102,0
46103,5
46104,5
46105,3
46106,2
46107,1
46108,4
46109,5
46110,0
46111,1
46112,4
46113,2
46114,0
46115,12
46116,14
46117,2
46118,2
46119,10
46120,8
46121,6
46122,5
46123,12
46124,0
46125,4
46126,2
46127,3
46128,4
46129,13
46130,7
46131,5
46132,4
46133,1
46134,7
46135,3
46136,3
46137,12
46138,4
46139,5
46140,1
46141,6
46142,0
46143,7
46144,5
46145,8
46146,3
46147,4
46148,5
46149,2
46150,13
46151,6
46152,2
46153,13
46154,1
46155,12
46156,0
46157,5
46158,3
46159,14
46160,7
46161,5
46162,14
46163,8
46164,14
46165,5
46166,7
46167,5
46168,5
46169,7
46170,1
46171,6
46172,13
46173,3
46174,10
46175,13
46176,7
46177,1
46178,9
46179,10
46180,5
46181,3
46182,4
46183,2
46184,9
46185,3
46186,12
46187,14
46188,3
46189,2
46190,0
46191,1
46192,12
46193,12
46194,3
46195,8
46196,4
46197,1
46198,5
46199,0
46200,2
46201,4
46202,7
46203,12
46204,7
46205,0
46206,13
46207,5
46208,1
46209,5
46210,12
46211,8
46212,5
46213,5
46214,13
46215,5
46216,3
46217,7
46218,5
46219,12
46220,10
46221,5
46222,5
46223,1
46224,0
46225,2
46226,11
46227,13
46228,1
46229,5
46230,12
46231,11
46232,3
46233,5
46234,11
46235,8
46236,1
46237,14
46238,4
46239,3
46240,1
46241,12
46242,11
46243,3
46244,7
46245,12
46246,4
46247,4
46248,3
46249,1
46250,4
46251,2
46252,1
46253,8
46254,14
46255,0
46256,4
46257,0
46258,11
46259,13
46260,1
46261,1
46262,11
46263,5
46264,14
46265,10
46266,10
46267,7
46268,1
46269,12
46270,11
46271,11
46272,12
46273,3
46274,6
46275,4
46276,3
46277,5
46278,13
46279,3
46280,12
46281,7
46282,3
46283,1
46284,0
46285,4
46286,1
46287,2
46288,12
46289,12
46290,0
46291,3
46292,7
46293,7
46294,2
46295,12
46296,6
46297,1
46298,1
46299,10
46300,3
46301,10
46302,9
46303,1
46304,3
46305,7
46306,4
46307,7
46308,1
46309,1
46310,1
46311,7
46312,12
46313,5
46314,12
46315,11
46316,5
46317,7
46318,11
46319,4
46320,4
46321,11
46322,12
46323,13
46324,7
46325,8
46326,5
46327,7
46328,5
46329,5
46330,7
46331,1
46332,3
46333,1
46334,14
46335,3
46336,14
46337,5
46338,4
46339,12
46340,12
46341,3
46342,3
46343,6
46344,2
46345,4
46346,5
46347,1
46348,3
46349,8
46350,12
46351,3
46352,1
46353,3
46354,0
46355,12
46356,5
46357,5
46358,12
46359,3
46360,7
46361,12
46362,11
46363,1
46364,7
46365,4
46366,3
46367,3
46368,3
46369,4
46370,12
46371,5
46372,2
46373,3
46374,8
46375,5
46376,11
46377,1
46378,7
46379,4
46380,14
46381,4
46382,8
46383,7
46384,1
46385,5
46386,7
46387,12
46388,7
46389,11
46390,3
46391,4
46392,1
46393,13
46394,3
46395,0
46396,3
46397,6
46398,3
46399,3
46400,7
46401,12
46402,5
46403,5
46404,6
46405,14
46406,1
46407,1
46408,6
46409,1
46410,12
46411,3
46412,0
46413,1
46414,8
46415,4
46416,2
46417,8
46418,5
46419,12
46420,11
46421,3
46422,7
46423,0
46424,5
46425,5
46426,8
46427,1
46428,1
46429,2
46430,5
46431,1
46432,12
46433,14
46434,8
46435,7
46436,0
46437,12
46438,12
46439,3
46440,5
46441,3
46442,7
46443,1
46444,11
46445,14
46446,12
46447,4
46448,4
46449,10
46450,0
46451,3
46452,7
46453,5
46454,3
46455,3
46456,4
46457,4
46458,13
46459,7
46460,12
46461,7
46462,4
46463,7
46464,7
46465,3
46466,11
46467,8
46468,2
46469,0
46470,3
46471,6
46472,12
46473,7
46474,7
46475,4
46476,4
46477,7
46478,4
46479,3
46480,5
46481,2
46482,13
46483,0
46484,7
46485,1
46486,7
46487,3
46488,3
46489,5
46490,11
46491,5
46492,14
46493,8
46494,11
46495,1
46496,2
46497,7
46498,0
46499,3
46500,12
46501,3
46502,12
46503,7
46504,4
46505,7
46506,12
46507,7
46508,12
46509,6
46510,13
46511,0
46512,1
46513,1
46514,6
46515,5
46516,8
46517,5
46518,5
46519,3
46520,7
46521,3
46522,7
46523,12
46524,7
46525,12
46526,6
46527,7
46528,12
46529,4
46530,13
46531,5
46532,5
46533,7
46534,4
46535,0
46536,5
46537,5
46538,11
46539,0
46540,3
46541,6
46542,12
46543,3
46544,6
46545,5
46546,7
46547,0
46548,7
46549,4
46550,5
46551,1
46552,0
46553,3
46554,11
46555,3
46556,1
46557,8
46558,10
46559,7
46560,7
46561,11
46562,1
46563,7
46564,12
46565,7
46566,10
46567,3
46568,1
46569,2
46570,1
46571,11
46572,11
46573,7
46574,7
46575,7
46576,7
46577,3
46578,4
46579,12
46580,12
46581,0
46582,4
46583,2
46584,3
46585,5
46586,6
46587,7
46588,7
46589,7
46590,5
46591,3
46592,12
46593,7
46594,5
46595,12
46596,4
46597,1
46598,1
46599,5
46600,10
46601,5
46602,4
46603,10
46604,4
46605,7
46606,3
46607,7
46608,7
46609,6
46610,4
46611,5
46612,0
46613,8
46614,4
46615,0
46616,14
46617,1
46618,4
46619,8
46620,12
46621,5
46622,4
46623,12
46624,3
46625,11
46626,14
46627,2
46628,14
46629,12
46630,7
46631,5
46632,4
46633,3
46634,3
46635,1
46636,5
46637,14
46638,14
46639,7
46640,7
46641,3
46642,3
46643,5
46644,4
46645,3
46646,8
46647,1
46648,12
46649,12
46650,11
46651,3
46652,1
46653,1
46654,0
46655,6
46656,4
46657,2
46658,3
46659,5
46660,1
46661,12
46662,7
46663,7
46664,3
46665,5
46666,7
46667,3
46668,10
46669,5
46670,7
46671,1
46672,6
46673,12
46674,3
46675,7
46676,14
46677,4
46678,14
46679,1
46680,13
46681,1
46682,8
46683,8
46684,7
46685,4
46686,0
46687,5
46688,13
46689,4
46690,7
46691,4
46692,11
46693,1
46694,12
46695,10
46696,1
46697,5
46698,7
46699,3
46700,1
46701,2
46702,0
46703,14
46704,7
46705,11
46706,4
46707,5
46708,10
46709,7
46710,5
46711,1
46712,5
46713,12
46714,2
46715,11
46716,1
46717,12
46718,11
46719,14
46720,14
46721,5
46722,0
46723,12
46724,1
46725,4
46726,7
46727,3
46728,11
46729,6
46730,11
46731,3
46732,8
46733,4
46734,2
46735,3
46736,4
46737,3
46738,4
46739,2
46740,12
46741,5
46742,5
46743,5
46744,2
46745,12
46746,12
46747,7
46748,1
46749,1
46750,3
46751,0
46752,1
46753,1
46754,7
46755,12
46756,14
46757,1
46758,5
46759,7
46760,0
46761,7
46762,12
46763,0
46764,3
46765,4
46766,3
46767,10
46768,11
46769,1
46770,5
46771,4
46772,12
46773,5
46774,1
46775,7
46776,7
46777,5
46778,4
46779,12
46780,0
46781,1
46782,7
46783,1
46784,3
46785,3
46786,5
46787,5
46788,4
46789,11
46790,2
46791,12
46792,7
46793,6
46794,6
46795,4
46796,7
46797,6
46798,12
46799,4
46800,12
46801,14
46802,3
46803,10
46804,12
46805,13
46806,11
46807,4
46808,10
46809,7
46810,0
46811,5
46812,6
46813,10
46814,1
46815,12
46816,3
46817,3
46818,3
46819,3
46820,3
46821,3
46822,8
46823,7
46824,2
46825,12
46826,12
46827,4
46828,3
46829,1
46830,12
46831,3
46832,12
46833,13
46834,10
46835,7
46836,1
46837,7
46838,14
46839,5
46840,6
46841,13
46842,0
46843,8
46844,8
46845,3
46846,5
46847,3
46848,5
46849,7
46850,12
46851,5
46852,3
46853,2
46854,0
46855,3
46856,4
46857,2
46858,7
46859,3
46860,1
46861,3
46862,10
46863,14
46864,4
46865,3
46866,4
46867,12
46868,12
46869,4
46870,7
46871,7
46872,3
46873,12
46874,3
46875,1
46876,0
46877,12
46878,7
46879,0
46880,12
46881,2
46882,7
