id,label
39669,3
39670,0
39671,3
39672,2
39673,1
39674,1
39675,6
39676,0
39677,1
39678,0
39679,2
39680,1
39681,1
39682,3
39683,2
39684,1
39685,4
39686,1
39687,1
39688,1
39689,0
39690,4
39691,1
39692,4
39693,0
39694,1
39695,1
39696,1
39697,1
39698,3
39699,1
39700,3
39701,1
39702,1
39703,4
39704,0
39705,3
39706,9
39707,1
39708,2
39709,1
39710,4
39711,4
39712,3
39713,3
39714,0
39715,9
39716,1
39717,4
39718,1
39719,3
39720,4
39721,2
39722,3
39723,1
39724,2
39725,1
39726,2
39727,1
39728,2
39729,0
39730,2
39731,1
39732,1
39733,4
39734,3
39735,4
39736,3
39737,0
39738,1
39739,3
39740,0
39741,3
39742,2
39743,1
39744,3
39745,0
39746,0
39747,1
39748,5
39749,3
39750,1
39751,1
39752,1
39753,2
39754,1
39755,1
39756,3
39757,3
39758,6
39759,1
39760,2
39761,1
39762,1
39763,2
39764,4
39765,2
39766,0
39767,2
39768,3
39769,3
39770,0
39771,3
39772,1
39773,4
39774,4
39775,0
39776,3
39777,0
39778,4
39779,4
39780,2
39781,6
39782,1
39783,0
39784,4
39785,6
39786,4
39787,1
39788,9
39789,3
39790,0
39791,1
39792,1
39793,1
39794,4
39795,2
39796,0
39797,1
39798,4
39799,4
39800,0
39801,3
39802,2
39803,3
39804,1
39805,1
39806,3
39807,1
39808,3
39809,4
39810,4
39811,1
39812,3
39813,4
39814,4
39815,1
39816,4
39817,0
39818,3
39819,4
39820,1
39821,1
39822,1
39823,5
39824,0
39825,3
39826,3
39827,0
39828,3
39829,1
39830,2
39831,2
39832,1
39833,3
39834,4
39835,3
39836,1
39837,4
39838,1
39839,1
39840,3
39841,1
39842,3
39843,3
39844,3
39845,1
39846,0
39847,1
39848,4
39849,3
39850,0
39851,4
39852,3
39853,2
39854,1
39855,0
39856,3
39857,0
39858,3
39859,4
39860,1
39861,9
39862,3
39863,1
39864,0
39865,1
39866,3
39867,3
39868,2
39869,1
39870,1
39871,0
39872,2
39873,3
39874,2
39875,3
39876,3
39877,1
39878,0
39879,1
39880,1
39881,2
39882,4
39883,2
39884,0
39885,2
39886,0
39887,1
39888,4
39889,1
39890,1
39891,2
39892,3
39893,0
39894,6
39895,5
39896,4
39897,1
39898,1
39899,5
39900,4
39901,1
39902,0
39903,1
39904,0
39905,9
39906,1
39907,4
39908,1
39909,3
39910,4
39911,2
39912,1
39913,1
39914,3
39915,0
39916,1
39917,0
39918,1
39919,2
39920,6
39921,3
39922,2
39923,4
39924,3
39925,0
39926,1
39927,1
39928,2
39929,0
39930,3
39931,2
39932,1
39933,2
39934,1
39935,1
39936,3
39937,2
39938,3
39939,1
39940,1
39941,2
39942,9
39943,4
39944,4
39945,1
39946,3
39947,5
39948,3
39949,1
39950,4
39951,4
39952,2
39953,1
39954,3
39955,1
39956,1
39957,1
39958,1
39959,2
39960,0
39961,3
39962,1
39963,3
39964,3
39965,1
39966,0
39967,9
39968,4
39969,2
39970,0
39971,1
39972,1
39973,4
39974,1
39975,4
39976,2
39977,2
39978,0
39979,0
39980,0
39981,1
39982,1
39983,4
39984,2
39985,1
39986,5
39987,2
39988,4
39989,0
39990,1
39991,3
39992,1
39993,3
39994,1
39995,1
39996,1
39997,2
39998,0
39999,1
40000,3
40001,0
40002,0
40003,1
40004,1
40005,2
40006,3
40007,3
40008,3
40009,6
40010,3
40011,1
40012,4
40013,1
40014,0
40015,1
40016,3
40017,2
40018,9
40019,2
40020,5
40021,1
40022,3
40023,3
40024,1
40025,3
40026,1
40027,4
40028,1
40029,1
40030,4
40031,2
40032,4
40033,2
40034,0
40035,1
40036,2
40037,4
40038,1
40039,4
40040,5
40041,0
40042,3
40043,9
40044,3
40045,3
40046,2
40047,1
40048,3
40049,1
40050,1
40051,0
40052,4
40053,0
40054,2
40055,4
40056,1
40057,3
40058,2
40059,4
40060,4
40061,3
40062,2
40063,0
40064,1
40065,4
40066,2
40067,3
40068,1
40069,4
40070,4
40071,4
40072,1
40073,2
40074,4
40075,3
40076,3
40077,1
40078,3
40079,2
40080,1
40081,2
40082,1
40083,1
40084,2
40085,3
40086,3
40087,1
40088,3
40089,1
40090,4
40091,0
40092,1
40093,9
40094,1
40095,4
40096,3
40097,3
40098,3
40099,3
40100,0
40101,1
40102,4
40103,9
40104,2
40105,1
40106,0
40107,4
40108,2
40109,1
40110,1
40111,4
40112,1
40113,1
40114,2
40115,1
40116,0
40117,1
40118,1
40119,0
40120,5
40121,4
40122,1
40123,1
40124,3
40125,0
40126,0
40127,1
40128,5
40129,1
40130,0
40131,0
40132,4
40133,4
40134,3
40135,1
40136,3
40137,4
40138,6
40139,1
40140,4
40141,4
40142,3
40143,2
40144,1
40145,1
40146,0
40147,2
40148,1
40149,1
40150,0
40151,3
40152,3
40153,1
40154,0
40155,2
40156,9
40157,3
40158,0
40159,2
40160,5
40161,2
40162,3
40163,0
40164,9
40165,1
40166,4
40167,1
40168,2
40169,3
40170,3
40171,1
40172,0
40173,1
40174,3
40175,0
40176,1
40177,0
40178,1
40179,3
40180,1
40181,1
40182,1
40183,0
40184,2
40185,1
40186,1
40187,3
40188,1
40189,1
40190,1
40191,3
40192,2
40193,3
40194,4
40195,4
40196,2
40197,1
40198,0
40199,1
40200,1
40201,1
40202,3
40203,1
40204,1
40205,1
40206,4
40207,3
40208,4
40209,0
40210,1
40211,3
40212,1
40213,3
40214,1
40215,0
40216,0
40217,3
40218,4
40219,0
40220,1
40221,0
40222,5
40223,0
40224,1
40225,2
40226,4
40227,1
40228,2
40229,1
40230,1
40231,4
40232,1
40233,4
40234,3
40235,4
40236,2
40237,2
40238,1
40239,3
40240,1
40241,5
40242,1
40243,1
40244,0
40245,4
40246,1
40247,4
40248,2
40249,0
40250,0
40251,1
40252,3
40253,4
40254,4
40255,0
40256,4
40257,9
40258,6
40259,4
40260,2
40261,1
40262,1
40263,3
40264,2
40265,4
40266,1
40267,3
40268,4
40269,1
40270,0
40271,1
40272,2
40273,3
40274,0
40275,2
40276,4
40277,1
40278,0
40279,1
40280,1
40281,2
40282,1
40283,2
40284,2
40285,1
40286,1
40287,2
40288,1
40289,3
40290,2
40291,1
40292,9
40293,3
40294,0
40295,4
40296,0
40297,4
40298,1
40299,0
40300,0
40301,2
40302,2
40303,3
40304,0
40305,3
40306,3
40307,4
40308,2
40309,3
40310,0
40311,0
40312,4
40313,2
40314,6
40315,1
40316,4
40317,1
40318,3
40319,0
40320,3
40321,2
40322,3
40323,2
40324,1
40325,1
40326,0
40327,2
40328,0
40329,2
40330,2
40331,0
40332,2
40333,1
40334,3
40335,1
40336,3
40337,0
40338,4
40339,1
40340,0
40341,1
40342,0
40343,0
40344,6
40345,2
40346,1
40347,0
40348,1
40349,1
40350,2
40351,2
40352,2
40353,1
40354,3
40355,4
40356,2
40357,1
40358,2
40359,9
40360,1
40361,0
40362,1
40363,1
40364,4
40365,1
40366,0
40367,2
40368,0
40369,2
40370,0
40371,4
40372,4
40373,1
40374,2
40375,6
40376,4
40377,1
40378,1
40379,1
40380,1
40381,4
40382,3
40383,2
40384,3
40385,4
40386,4
40387,0
40388,1
40389,2
40390,4
40391,1
40392,1
40393,2
40394,1
40395,1
40396,3
40397,2
40398,1
40399,2
40400,4
40401,2
40402,4
40403,3
40404,3
40405,1
40406,0
40407,6
40408,4
40409,0
40410,3
40411,5
40412,3
40413,4
40414,0
40415,1
40416,0
40417,1
40418,1
40419,0
40420,1
40421,4
40422,1
40423,2
40424,1
40425,0
40426,6
40427,3
40428,3
40429,4
40430,2
40431,1
40432,1
40433,3
40434,3
40435,2
40436,4
40437,3
40438,3
40439,3
40440,4
40441,1
40442,0
40443,2
40444,3
40445,2
40446,2
40447,2
40448,0
40449,1
40450,1
40451,3
40452,1
40453,6
40454,3
40455,5
40456,3
40457,1
40458,1
40459,3
40460,4
40461,1
40462,1
40463,2
40464,0
40465,4
40466,4
40467,2
40468,3
40469,4
40470,4
40471,2
40472,1
40473,1
40474,3
40475,4
40476,4
40477,3
40478,0
40479,2
40480,3
40481,3
40482,1
40483,3
40484,4
40485,3
40486,4
40487,1
40488,1
40489,5
40490,0
40491,3
40492,9
40493,4
40494,1
40495,4
40496,2
40497,4
40498,4
40499,4
40500,1
40501,1
40502,3
40503,4
40504,4
40505,5
40506,2
40507,0
40508,3
40509,2
40510,1
40511,4
40512,0
40513,4
40514,1
40515,0
40516,4
40517,1
40518,1
40519,1
40520,1
40521,1
40522,6
40523,4
40524,0
40525,0
40526,4
40527,2
40528,3
40529,1
40530,4
40531,4
40532,2
40533,0
40534,3
40535,3
40536,3
40537,0
40538,0
40539,1
40540,4
40541,5
40542,3
40543,1
40544,0
40545,2
40546,2
40547,1
40548,0
40549,0
40550,4
40551,4
40552,0
40553,0
40554,4
40555,3
40556,2
40557,4
40558,4
40559,1
40560,0
40561,4
40562,1
40563,1
40564,1
40565,3
40566,1
40567,2
40568,4
40569,1
40570,3
40571,9
40572,1
40573,4
40574,3
40575,4
40576,9
40577,1
40578,0
40579,1
40580,1
40581,2
40582,0
40583,0
40584,3
40585,1
40586,4
40587,1
40588,1
40589,4
40590,1
40591,1
40592,3
40593,2
40594,3
40595,0
40596,1
40597,1
40598,1
40599,3
40600,3
40601,3
40602,6
40603,4
40604,4
40605,3
40606,3
40607,4
40608,3
40609,1
40610,4
40611,1
40612,1
40613,2
40614,2
40615,1
40616,1
40617,4
40618,4
40619,3
40620,2
40621,0
40622,5
40623,4
40624,0
40625,4
40626,4
40627,3
40628,4
40629,2
40630,1
40631,1
40632,1
40633,0
40634,1
40635,2
40636,9
40637,1
40638,5
40639,4
40640,4
40641,1
40642,1
40643,1
40644,1
40645,3
40646,1
40647,9
40648,1
40649,6
40650,4
40651,1
40652,3
40653,3
40654,2
40655,4
40656,3
40657,3
40658,0
40659,6
40660,3
40661,1
40662,1
40663,3
40664,3
40665,0
40666,3
40667,1
40668,1
40669,1
40670,2
40671,0
40672,5
40673,2
40674,3
40675,4
40676,1
40677,0
40678,1
40679,1
40680,1
40681,2
40682,4
40683,4
40684,3
40685,9
40686,3
40687,3
40688,2
40689,6
40690,3
40691,1
40692,2
40693,0
40694,1
40695,2
40696,1
40697,1
40698,1
40699,2
40700,1
40701,3
40702,3
40703,1
40704,1
40705,4
40706,3
40707,3
40708,1
40709,1
40710,1
40711,0
40712,4
40713,4
40714,4
40715,1
40716,1
40717,4
40718,1
40719,3
40720,2
40721,3
40722,3
40723,4
40724,0
40725,3
40726,1
40727,2
40728,3
40729,2
40730,3
40731,1
40732,0
40733,2
40734,2
40735,4
40736,2
40737,1
40738,1
40739,1
40740,2
40741,4
40742,0
40743,0
40744,3
40745,0
40746,0
40747,3
40748,3
40749,3
40750,3
40751,1
40752,1
40753,4
40754,2
40755,2
40756,0
40757,1
40758,4
40759,1
40760,3
40761,3
40762,4
40763,4
40764,2
40765,2
40766,4
40767,0
40768,3
40769,3
40770,6
40771,3
40772,1
40773,4
40774,3
40775,3
40776,4
40777,1
40778,3
40779,1
40780,2
40781,1
40782,4
40783,2
40784,5
40785,4
40786,0
40787,1
40788,1
40789,3
40790,1
40791,4
40792,1
40793,1
40794,3
40795,1
40796,3
40797,4
40798,1
40799,1
40800,3
40801,4
40802,4
40803,2
40804,2
40805,1
40806,4
40807,2
40808,4
40809,3
40810,4
40811,4
40812,1
40813,2
40814,5
40815,3
40816,1
40817,3
40818,4
40819,3
40820,3
40821,4
40822,4
40823,5
40824,3
40825,1
40826,4
40827,2
40828,3
40829,4
40830,3
40831,4
40832,2
40833,1
40834,3
40835,1
40836,4
40837,0
40838,4
40839,4
40840,0
40841,0
40842,4
40843,0
40844,1
40845,0
40846,1
40847,4
40848,1
40849,3
40850,2
40851,4
40852,0
40853,3
40854,3
40855,1
40856,3
40857,3
40858,2
40859,4
40860,4
40861,0
40862,4
40863,1
40864,1
40865,3
40866,1
40867,4
40868,0
40869,1
40870,1
40871,1
40872,3
40873,0
40874,1
40875,4
40876,0
40877,4
40878,4
40879,1
40880,1
40881,5
40882,3
40883,2
40884,1
40885,0
40886,0
40887,1
40888,1
40889,0
40890,3
40891,1
40892,1
40893,3
40894,0
40895,3
40896,0
40897,4
40898,1
40899,2
40900,2
40901,2
40902,4
40903,1
40904,0
40905,0
40906,4
40907,1
40908,4
40909,3
40910,0
40911,1
40912,2
40913,0
40914,0
40915,1
40916,3
40917,4
40918,4
40919,1
40920,0
40921,3
40922,2
40923,2
40924,0
40925,2
40926,3
40927,4
40928,3
40929,6
40930,2
40931,3
40932,0
40933,1
40934,1
40935,1
40936,1
40937,2
40938,1
40939,1
40940,3
40941,1
40942,3
40943,4
40944,1
40945,0
40946,0
40947,1
40948,4
40949,2
40950,2
40951,0
40952,1
40953,1
40954,1
40955,1
40956,1
40957,2
40958,3
40959,2
40960,3
40961,2
40962,4
40963,9
40964,1
40965,1
40966,0
40967,1
40968,3
40969,1
40970,3
40971,1
40972,4
40973,0
40974,5
40975,4
40976,1
40977,5
40978,1
40979,4
40980,5
40981,2
40982,3
40983,3
40984,1
40985,4
40986,6
40987,3
40988,0
40989,2
40990,0
40991,1
40992,1
40993,0
40994,3
40995,4
40996,0
40997,1
40998,3
40999,3
41000,3
41001,0
41002,4
41003,2
41004,1
41005,0
41006,2
41007,3
41008,4
41009,0
41010,4
41011,1
41012,2
41013,0
41014,3
41015,1
41016,0
41017,1
41018,1
41019,1
41020,1
41021,2
41022,3
41023,1
41024,2
41025,2
41026,3
41027,9
41028,4
41029,2
41030,1
41031,0
41032,1
41033,1
41034,1
41035,1
41036,1
41037,1
41038,4
41039,1
41040,4
41041,0
41042,4
41043,1
41044,1
41045,1
41046,0
41047,3
41048,0
41049,0
41050,3
41051,1
41052,4
41053,1
41054,4
41055,2
41056,1
41057,3
41058,1
41059,1
41060,1
41061,3
41062,3
41063,4
41064,4
41065,0
41066,3
41067,3
41068,1
41069,3
41070,4
41071,1
41072,1
41073,0
41074,1
41075,0
41076,4
41077,4
41078,1
41079,4
41080,3
41081,4
41082,1
41083,2
41084,3
41085,1
41086,0
41087,1
41088,3
41089,1
41090,2
41091,0
41092,2
41093,3
41094,1
41095,2
41096,4
41097,0
41098,1
41099,2
41100,9
41101,2
41102,0
41103,4
41104,1
41105,0
41106,1
41107,0
41108,1
41109,3
41110,9
41111,3
41112,1
41113,1
41114,3
41115,1
41116,4
41117,1
41118,1
41119,0
41120,2
41121,4
41122,3
41123,6
41124,4
41125,3
41126,1
41127,1
41128,1
41129,1
41130,4
41131,9
41132,1
41133,2
41134,3
41135,1
41136,3
41137,4
41138,4
41139,3
41140,1
41141,1
41142,0
41143,0
41144,1
41145,1
41146,1
41147,3
41148,0
41149,2
41150,3
41151,3
41152,1
41153,1
41154,1
41155,2
41156,1
41157,2
41158,1
41159,1
41160,1
41161,4
41162,0
41163,4
41164,3
41165,4
41166,1
41167,1
41168,1
41169,3
41170,3
41171,2
41172,1
41173,1
41174,1
41175,2
41176,1
41177,3
41178,2
41179,4
41180,3
41181,5
41182,3
41183,4
41184,2
41185,1
41186,1
41187,2
41188,3
41189,1
41190,3
41191,3
41192,2
41193,2
41194,1
41195,6
41196,2
41197,1
41198,4
41199,1
41200,4
41201,0
41202,1
41203,4
41204,1
41205,1
41206,1
41207,3
41208,1
41209,0
41210,1
41211,1
41212,2
41213,5
41214,4
41215,2
41216,1
41217,4
41218,2
41219,3
41220,2
41221,3
41222,1
41223,3
41224,4
41225,1
41226,5
41227,5
41228,0
41229,3
41230,3
41231,4
41232,3
41233,2
41234,5
41235,1
41236,0
41237,4
41238,3
41239,2
41240,1
41241,4
41242,3
41243,1
41244,4
41245,1
41246,0
41247,4
41248,0
41249,1
41250,0
41251,3
41252,0
41253,0
41254,3
41255,2
41256,1
41257,0
41258,2
41259,2
41260,4
41261,3
41262,2
41263,2
41264,9
41265,1
41266,4
41267,1
41268,0
41269,1
41270,3
41271,3
41272,2
41273,2
41274,0
41275,1
41276,0
41277,1
41278,3
41279,1
41280,2
41281,1
41282,1
41283,4
41284,3
41285,1
41286,3
41287,1
41288,1
41289,3
41290,0
41291,2
41292,2
41293,2
41294,0
41295,3
41296,1
41297,0
41298,3
41299,3
41300,2
41301,1
41302,2
41303,3
41304,3
41305,4
41306,1
41307,1
41308,1
41309,1
41310,1
41311,0
41312,3
41313,3
41314,0
41315,3
41316,4
41317,4
41318,1
41319,4
41320,3
41321,6
41322,3
41323,2
41324,4
41325,3
41326,0
41327,1
41328,1
41329,2
41330,3
41331,9
41332,6
41333,0
41334,1
41335,4
41336,1
41337,4
41338,4
41339,2
41340,1
41341,1
41342,3
41343,3
41344,1
41345,5
41346,2
41347,1
41348,4
41349,4
41350,2
41351,0
41352,4
41353,0
41354,3
41355,2
41356,1
41357,1
41358,1
41359,1
41360,3
41361,9
41362,4
41363,2
41364,6
41365,4
41366,3
41367,3
41368,4
41369,3
41370,1
41371,3
41372,1
41373,4
41374,4
41375,0
41376,4
41377,3
41378,2
41379,4
41380,3
41381,1
41382,2
41383,1
41384,1
41385,2
41386,4
41387,1
41388,1
41389,0
41390,2
41391,3
41392,3
41393,4
41394,1
41395,1
41396,0
41397,2
41398,0
41399,3
41400,4
41401,1
41402,2
41403,1
41404,4
41405,3
41406,4
41407,4
41408,0
41409,1
41410,4
41411,4
41412,1
41413,1
41414,4
41415,1
41416,3
41417,3
41418,4
41419,1
41420,1
41421,2
41422,1
41423,3
41424,1
41425,4
41426,1
41427,4
41428,2
41429,0
41430,1
41431,0
41432,3
41433,3
41434,1
41435,0
41436,1
41437,2
41438,1
41439,4
41440,4
41441,3
41442,5
41443,1
41444,2
41445,1
41446,1
41447,1
41448,1
41449,1
41450,1
41451,3
41452,1
41453,0
41454,0
41455,2
41456,4
41457,4
41458,0
41459,3
41460,1
41461,1
41462,3
41463,1
41464,0
41465,4
41466,2
41467,3
41468,4
41469,1
41470,9
41471,2
41472,2
41473,1
41474,0
41475,4
41476,2
41477,0
41478,3
41479,0
41480,0
41481,4
41482,2
41483,1
41484,3
41485,1
41486,1
41487,2
41488,1
41489,0
41490,1
41491,1
41492,1
41493,1
41494,2
41495,1
41496,4
41497,1
41498,1
41499,4
41500,0
41501,1
41502,1
41503,1
41504,1
41505,1
41506,1
41507,1
41508,3
41509,3
41510,1
41511,3
41512,1
41513,4
41514,3
41515,0
41516,0
41517,3
41518,9
41519,1
41520,2
41521,1
41522,0
41523,2
41524,1
41525,4
41526,3
41527,1
41528,4
41529,3
41530,1
41531,1
41532,3
41533,9
41534,4
41535,3
41536,0
41537,2
41538,1
41539,1
41540,1
41541,1
41542,3
41543,1
41544,1
41545,9
41546,1
41547,2
41548,1
41549,4
41550,2
41551,3
41552,0
41553,4
41554,3
41555,2
41556,0
41557,3
41558,1
41559,1
41560,2
41561,1
41562,0
41563,0
41564,1
41565,2
41566,1
41567,2
41568,2
41569,1
41570,2
41571,0
41572,3
41573,4
41574,4
41575,3
41576,1
41577,4
41578,0
41579,1
41580,1
41581,2
41582,3
41583,3
41584,1
41585,4
41586,4
41587,3
41588,0
41589,2
41590,3
41591,5
41592,4
41593,3
41594,1
41595,2
41596,1
41597,3
41598,0
41599,0
41600,1
41601,1
41602,3
41603,6
41604,3
41605,0
41606,2
41607,1
41608,1
41609,0
41610,1
41611,4
41612,1
41613,0
41614,1
41615,4
41616,4
41617,1
41618,2
41619,4
41620,2
41621,0
41622,4
41623,2
41624,9
41625,4
41626,4
41627,4
41628,4
41629,4
41630,0
41631,4
41632,3
41633,4
41634,1
41635,2
41636,1
41637,1
41638,0
41639,0
41640,0
41641,1
41642,0
41643,0
41644,1
41645,2
41646,2
41647,1
41648,5
41649,0
41650,2
41651,2
41652,3
41653,0
41654,0
41655,1
41656,0
41657,3
41658,1
41659,1
41660,1
41661,4
41662,1
41663,0
41664,6
41665,2
41666,0
41667,1
41668,1
41669,3
41670,1
41671,1
41672,4
41673,3
41674,1
41675,3
41676,3
41677,1
41678,2
41679,0
41680,3
41681,0
41682,1
41683,5
41684,2
41685,3
41686,1
41687,1
41688,4
41689,1
41690,0
41691,1
41692,1
41693,1
41694,0
41695,0
41696,2
41697,4
41698,1
41699,4
41700,1
41701,2
41702,3
41703,6
41704,9
41705,4
41706,3
41707,2
41708,3
41709,1
41710,0
41711,4
41712,3
41713,4
41714,3
41715,1
41716,1
41717,1
41718,3
41719,4
41720,0
41721,1
41722,1
41723,0
41724,3
41725,4
41726,1
41727,9
41728,1
41729,1
41730,4
41731,4
41732,2
41733,3
41734,3
41735,1
41736,2
41737,0
41738,4
41739,2
41740,2
41741,3
41742,4
41743,2
41744,2
41745,1
41746,0
41747,4
41748,4
41749,4
41750,4
41751,1
41752,1
41753,1
41754,5
41755,1
41756,4
41757,9
41758,1
41759,2
41760,3
41761,3
41762,3
41763,2
41764,2
41765,1
41766,3
41767,2
41768,9
41769,4
41770,0
41771,0
41772,2
41773,1
41774,1
41775,4
41776,1
41777,4
41778,1
41779,4
41780,1
41781,3
41782,1
41783,3
41784,4
41785,1
41786,1
41787,4
41788,1
41789,1
41790,0
41791,1
41792,6
41793,2
41794,4
41795,0
41796,1
41797,1
41798,3
41799,9
41800,0
41801,0
41802,0
41803,0
41804,3
41805,1
41806,6
41807,2
41808,1
41809,9
41810,1
41811,0
41812,3
41813,1
41814,0
41815,3
41816,3
41817,6
41818,3
41819,1
41820,1
41821,2
41822,1
41823,2
41824,3
41825,3
41826,1
41827,1
41828,1
41829,0
41830,1
41831,4
41832,1
41833,9
41834,1
41835,3
41836,1
41837,1
41838,0
41839,1
41840,2
41841,0
41842,4
41843,1
41844,1
41845,2
41846,2
41847,1
41848,1
41849,4
41850,4
41851,1
41852,2
41853,1
41854,3
41855,2
41856,3
41857,2
41858,3
41859,4
41860,4
41861,1
41862,1
41863,4
41864,0
41865,0
41866,1
41867,4
41868,1
41869,4
41870,4
41871,3
41872,2
41873,4
41874,1
41875,1
41876,3
41877,1
41878,4
41879,3
41880,1
41881,4
41882,3
41883,3
41884,3
41885,2
41886,1
41887,1
41888,3
41889,4
41890,4
41891,1
41892,1
41893,2
41894,3
41895,1
41896,3
41897,3
41898,1
41899,1
41900,1
41901,2
41902,4
41903,4
41904,1
41905,2
41906,5
41907,5
41908,1
41909,1
41910,4
41911,2
41912,2
41913,2
41914,4
41915,4
41916,9
41917,4
41918,1
41919,4
41920,5
41921,1
41922,4
41923,0
41924,1
41925,3
41926,2
41927,3
41928,1
41929,2
41930,1
41931,3
41932,5
41933,0
41934,2
41935,4
41936,2
41937,3
41938,1
41939,1
41940,4
41941,4
41942,1
41943,1
41944,3
41945,0
41946,3
41947,4
41948,2
41949,1
41950,1
41951,1
41952,1
41953,4
41954,1
41955,1
41956,6
41957,2
41958,0
41959,3
41960,0
41961,1
41962,4
41963,3
41964,2
41965,2
41966,1
41967,3
41968,2
41969,1
41970,0
41971,2
41972,1
41973,1
41974,1
41975,1
41976,4
41977,2
41978,1
41979,0
41980,6
41981,1
41982,4
41983,1
41984,1
41985,2
41986,0
41987,1
41988,1
41989,3
41990,3
41991,3
41992,0
41993,1
41994,1
41995,1
41996,4
41997,2
41998,4
41999,3
42000,3
42001,3
42002,3
42003,4
42004,6
42005,1
42006,1
42007,1
42008,2
42009,2
42010,1
42011,3
42012,0
42013,1
42014,3
42015,4
42016,1
42017,2
42018,1
42019,6
42020,5
42021,2
42022,1
42023,2
42024,1
42025,3
42026,2
42027,1
42028,1
42029,3
42030,3
42031,1
42032,4
42033,1
42034,4
42035,3
42036,1
42037,9
42038,1
42039,2
42040,1
42041,0
42042,4
42043,0
42044,0
42045,1
42046,0
42047,3
42048,4
42049,1
42050,1
42051,0
42052,4
42053,2
42054,1
42055,2
42056,2
42057,2
42058,1
42059,4
42060,4
42061,0
42062,1
42063,1
42064,1
42065,9
42066,4
42067,6
42068,2
42069,3
42070,2
42071,6
42072,0
42073,1
42074,1
42075,1
42076,6
42077,3
42078,3
42079,9
42080,1
42081,2
42082,3
42083,1
42084,1
42085,4
42086,3
42087,0
42088,1
42089,2
42090,3
42091,6
42092,4
42093,0
42094,2
42095,9
42096,2
42097,0
42098,1
42099,1
42100,3
42101,2
42102,0
42103,3
42104,4
42105,2
42106,3
42107,3
42108,3
42109,3
42110,1
42111,3
42112,3
42113,4
42114,1
42115,2
42116,0
42117,1
42118,3
42119,0
42120,1
42121,1
42122,2
42123,0
42124,3
42125,4
42126,0
42127,9
42128,4
42129,4
42130,4
42131,2
42132,1
42133,1
42134,1
42135,1
42136,3
42137,3
42138,3
42139,0
42140,2
42141,1
42142,1
42143,3
42144,6
42145,1
42146,1
42147,1
42148,3
42149,3
42150,1
42151,4
42152,2
42153,1
42154,1
42155,0
42156,0
42157,3
42158,0
42159,4
42160,0
42161,4
42162,6
42163,2
42164,4
42165,4
42166,4
42167,0
42168,1
42169,3
42170,1
42171,4
42172,2
42173,1
42174,0
42175,0
42176,2
42177,1
42178,1
42179,0
42180,6
42181,2
42182,1
42183,0
42184,4
42185,1
42186,0
42187,3
42188,1
42189,1
42190,4
42191,1
42192,0
42193,4
42194,1
42195,4
42196,3
42197,0
42198,1
42199,1
42200,1
42201,0
42202,2
42203,3
42204,0
42205,0
42206,4
42207,4
42208,2
42209,0
42210,4
42211,4
42212,1
42213,3
42214,4
42215,3
42216,3
42217,0
42218,1
42219,4
42220,1
42221,1
42222,5
42223,1
42224,1
42225,2
42226,4
42227,4
42228,1
42229,0
42230,1
42231,5
42232,5
42233,1
42234,1
42235,0
42236,1
42237,0
42238,3
42239,3
42240,2
42241,2
42242,1
42243,3
42244,4
42245,1
42246,1
42247,1
42248,1
42249,4
42250,0
42251,0
42252,1
42253,9
42254,4
42255,1
42256,4
42257,3
42258,0
42259,4
42260,1
42261,1
42262,1
42263,1
42264,6
42265,2
42266,1
42267,3
42268,0
42269,0
42270,4
42271,4
42272,2
42273,1
42274,1
42275,1
42276,9
42277,4
42278,2
42279,1
42280,3
42281,2
42282,4
42283,1
42284,2
42285,2
42286,1
42287,1
42288,1
42289,2
42290,3
42291,1
42292,4
42293,0
42294,6
42295,1
42296,3
42297,6
42298,2
42299,4
42300,0
42301,1
42302,1
42303,1
42304,3
42305,4
42306,4
42307,4
42308,1
42309,1
42310,1
42311,3
42312,0
42313,9
42314,4
42315,5
42316,2
42317,1
42318,3
42319,2
42320,4
42321,1
42322,0
42323,1
42324,0
42325,2
42326,4
42327,2
42328,4
42329,1
42330,1
42331,0
42332,4
42333,4
42334,1
42335,0
42336,1
42337,1
42338,0
42339,3
42340,1
42341,3
42342,1
42343,2
42344,2
42345,2
42346,4
42347,4
42348,3
42349,2
42350,2
42351,4
42352,3
42353,1
42354,1
42355,1
42356,1
42357,1
42358,3
42359,1
42360,2
42361,3
42362,5
42363,4
42364,0
42365,4
42366,0
42367,1
42368,1
42369,0
42370,3
42371,1
42372,3
42373,1
42374,0
42375,2
42376,3
42377,1
42378,3
42379,1
42380,1
42381,3
42382,3
42383,0
42384,3
42385,4
42386,0
42387,1
42388,1
42389,3
42390,3
42391,4
42392,0
42393,6
42394,1
42395,5
42396,3
42397,3
42398,3
42399,1
42400,4
42401,4
42402,4
42403,1
42404,2
42405,4
42406,1
42407,2
42408,1
42409,3
42410,1
42411,2
42412,4
42413,1
42414,1
42415,2
42416,1
42417,1
42418,3
42419,0
42420,0
42421,3
42422,2
42423,1
42424,4
42425,5
42426,9
42427,1
42428,4
42429,2
42430,0
42431,5
42432,3
42433,4
42434,3
42435,3
42436,4
42437,1
42438,4
42439,1
42440,1
42441,3
42442,6
42443,4
42444,3
42445,3
42446,2
42447,1
42448,0
42449,9
42450,0
42451,2
42452,3
42453,4
42454,1
42455,3
42456,1
42457,1
42458,4
42459,1
42460,1
42461,1
42462,1
42463,2
42464,4
42465,1
42466,1
42467,1
