id,label
38393,2
38394,5
38395,6
38396,1
38397,12
38398,4
38399,2
38400,12
38401,12
38402,5
38403,5
38404,6
38405,7
38406,8
38407,2
38408,14
38409,2
38410,14
38411,5
38412,2
38413,5
38414,2
38415,5
38416,6
38417,4
38418,2
38419,0
38420,12
38421,11
38422,13
38423,6
38424,0
38425,0
38426,12
38427,5
38428,8
38429,5
38430,0
38431,7
38432,6
38433,6
38434,5
38435,2
38436,5
38437,5
38438,8
38439,5
38440,12
38441,4
38442,7
38443,1
38444,2
38445,7
38446,5
38447,4
38448,12
38449,0
38450,4
38451,5
38452,0
38453,5
38454,13
38455,6
38456,12
38457,1
38458,5
38459,5
38460,7
38461,4
38462,0
38463,2
38464,5
38465,2
38466,2
38467,13
38468,0
38469,5
38470,3
38471,5
38472,5
38473,5
38474,0
38475,5
38476,5
38477,1
38478,6
38479,5
38480,5
38481,2
38482,5
38483,10
38484,12
38485,8
38486,12
38487,0
38488,12
38489,2
38490,8
38491,2
38492,5
38493,4
38494,0
38495,10
38496,7
38497,7
38498,0
38499,7
38500,5
38501,8
38502,6
38503,7
38504,2
38505,4
38506,0
38507,8
38508,7
38509,5
38510,6
38511,5
38512,1
38513,0
38514,3
38515,5
38516,6
38517,8
38518,2
38519,5
38520,6
38521,4
38522,4
38523,8
38524,12
38525,12
38526,10
38527,0
38528,5
38529,4
38530,7
38531,2
38532,5
38533,5
38534,7
38535,9
38536,7
38537,12
38538,12
38539,5
38540,6
38541,2
38542,7
38543,10
38544,2
38545,5
38546,7
38547,10
38548,5
38549,6
38550,13
38551,7
38552,13
38553,12
38554,12
38555,5
38556,5
38557,5
38558,10
38559,7
38560,1
38561,13
38562,8
38563,5
38564,5
38565,12
38566,2
38567,12
38568,3
38569,0
38570,0
38571,6
38572,2
38573,3
38574,4
38575,12
38576,6
38577,5
38578,4
38579,5
38580,8
38581,10
38582,13
38583,1
38584,5
38585,2
38586,5
38587,2
38588,3
38589,5
38590,2
38591,12
38592,2
38593,0
38594,8
38595,0
38596,12
38597,8
38598,3
38599,3
38600,2
38601,2
38602,12
38603,12
38604,13
38605,0
38606,0
38607,1
38608,4
38609,2
38610,5
38611,3
38612,3
38613,5
38614,2
38615,13
38616,5
38617,0
38618,6
38619,5
38620,6
38621,2
38622,5
38623,2
38624,7
38625,2
38626,2
38627,2
38628,4
38629,0
38630,0
38631,2
38632,1
38633,4
38634,6
38635,6
38636,4
38637,8
38638,5
38639,2
38640,7
38641,12
38642,13
38643,6
38644,4
38645,5
38646,5
38647,5
38648,5
38649,1
38650,2
38651,0
38652,12
38653,5
38654,4
38655,9
38656,14
38657,5
38658,7
38659,3
38660,4
38661,2
38662,5
38663,5
38664,2
38665,2
38666,2
38667,2
38668,8
38669,11
38670,2
38671,2
38672,5
38673,12
38674,11
38675,5
38676,12
38677,5
38678,0
38679,7
38680,6
38681,7
38682,0
38683,5
38684,5
38685,12
38686,10
38687,0
38688,0
38689,5
38690,6
38691,5
38692,0
38693,2
38694,6
38695,5
38696,5
38697,0
38698,3
38699,9
38700,5
38701,5
38702,6
38703,2
38704,10
38705,5
38706,0
38707,12
38708,2
38709,2
38710,1
38711,7
38712,2
38713,0
38714,2
38715,5
38716,5
38717,2
38718,4
38719,5
38720,5
38721,4
38722,5
38723,8
38724,2
38725,5
38726,8
38727,9
38728,2
38729,8
38730,2
38731,12
38732,2
38733,5
38734,4
38735,7
38736,2
38737,13
38738,8
38739,0
38740,12
38741,3
38742,4
38743,5
38744,2
38745,2
38746,4
38747,1
38748,2
38749,7
38750,0
38751,5
38752,2
38753,0
38754,1
38755,5
38756,5
38757,3
38758,6
38759,0
38760,8
38761,5
38762,5
38763,2
38764,11
38765,13
38766,1
38767,0
38768,0
38769,8
38770,13
38771,6
38772,5
38773,7
38774,2
38775,0
38776,2
38777,4
38778,10
38779,2
38780,12
38781,6
38782,2
38783,5
38784,2
38785,12
38786,8
38787,8
38788,7
38789,12
38790,0
38791,6
38792,6
38793,2
38794,12
38795,5
38796,6
38797,4
38798,4
38799,8
38800,4
38801,4
38802,1
38803,8
38804,10
38805,12
38806,3
38807,2
38808,4
38809,10
38810,12
38811,5
38812,7
38813,8
38814,12
38815,13
38816,8
38817,5
38818,6
38819,5
38820,10
38821,2
38822,0
38823,2
38824,4
38825,8
38826,7
38827,6
38828,5
38829,2
38830,4
38831,5
38832,5
38833,2
38834,5
38835,0
38836,7
38837,8
38838,0
38839,5
38840,6
38841,4
38842,2
38843,12
38844,7
38845,2
38846,5
38847,8
38848,2
38849,5
38850,5
38851,5
38852,5
38853,2
38854,1
38855,4
38856,2
38857,2
38858,7
38859,12
38860,5
38861,13
38862,4
38863,8
38864,5
38865,5
38866,6
38867,5
38868,3
38869,5
38870,14
38871,7
38872,5
38873,5
38874,4
38875,5
38876,5
38877,6
38878,2
38879,2
38880,5
38881,0
38882,2
38883,3
38884,0
38885,13
38886,0
38887,2
38888,4
38889,5
38890,6
38891,0
38892,6
38893,7
38894,4
38895,6
38896,6
38897,1
38898,3
38899,2
38900,14
38901,6
38902,3
38903,5
38904,2
38905,12
38906,5
38907,8
38908,5
38909,3
38910,12
38911,5
38912,13
38913,2
38914,5
38915,12
38916,5
38917,5
38918,13
38919,4
38920,5
38921,6
38922,2
38923,3
38924,2
38925,2
38926,13
38927,12
38928,4
38929,7
38930,5
38931,8
38932,5
38933,5
38934,2
38935,13
38936,9
38937,3
38938,2
38939,0
38940,0
38941,0
38942,5
38943,2
38944,11
38945,4
38946,5
38947,6
38948,11
38949,8
38950,13
38951,0
38952,12
38953,0
38954,8
38955,2
38956,6
38957,5
38958,14
38959,11
38960,7
38961,0
38962,5
38963,6
38964,2
38965,12
38966,6
38967,13
38968,8
38969,2
38970,9
38971,6
38972,8
38973,4
38974,2
38975,1
38976,7
38977,4
38978,8
38979,4
38980,0
38981,2
38982,14
38983,12
38984,5
38985,8
38986,4
38987,2
38988,12
38989,0
38990,12
38991,2
38992,2
38993,5
38994,5
38995,8
38996,7
38997,5
38998,1
38999,5
39000,11
39001,7
39002,12
39003,2
39004,5
39005,7
39006,2
39007,2
39008,5
39009,0
39010,2
39011,6
39012,6
39013,12
39014,6
39015,7
39016,5
39017,2
39018,2
39019,5
39020,2
39021,0
39022,13
39023,13
39024,0
39025,7
39026,7
39027,12
39028,5
39029,12
39030,5
39031,6
39032,5
39033,6
39034,2
39035,5
39036,7
39037,5
39038,9
39039,5
39040,12
39041,2
39042,7
39043,12
39044,0
39045,1
39046,13
39047,2
39048,8
39049,5
39050,7
39051,5
39052,5
39053,2
39054,8
39055,2
39056,4
39057,4
39058,0
39059,5
39060,2
39061,12
39062,1
39063,12
39064,3
39065,2
39066,3
39067,2
39068,4
39069,4
39070,0
39071,2
39072,2
39073,7
39074,4
39075,1
39076,5
39077,7
39078,13
39079,2
39080,13
39081,3
39082,2
39083,5
39084,5
39085,6
39086,13
39087,2
39088,5
39089,4
39090,6
39091,4
39092,7
39093,12
39094,12
39095,12
39096,13
39097,2
39098,7
39099,0
39100,5
39101,12
39102,5
39103,7
39104,9
39105,13
39106,2
39107,0
39108,12
39109,4
39110,2
39111,2
39112,10
39113,0
39114,0
39115,13
39116,5
39117,1
39118,8
39119,8
39120,8
39121,8
39122,2
39123,7
39124,2
39125,4
39126,12
39127,5
39128,2
39129,8
39130,0
39131,7
39132,5
39133,4
39134,3
39135,10
39136,2
39137,0
39138,0
39139,3
39140,4
39141,7
39142,12
39143,12
39144,7
39145,5
39146,2
39147,2
39148,9
39149,5
39150,2
39151,6
39152,1
39153,13
39154,7
39155,0
39156,12
39157,0
39158,2
39159,4
39160,0
39161,5
39162,8
39163,11
39164,7
39165,5
39166,11
39167,5
39168,2
39169,0
39170,5
39171,3
39172,2
39173,2
39174,2
39175,8
39176,11
39177,4
39178,5
39179,5
39180,5
39181,7
39182,2
39183,2
39184,10
39185,3
39186,2
39187,2
39188,2
39189,7
39190,13
39191,6
39192,4
39193,8
39194,6
39195,5
39196,7
39197,12
39198,5
39199,10
39200,3
39201,8
39202,5
39203,5
39204,0
39205,5
39206,2
39207,11
39208,13
39209,2
39210,12
39211,2
39212,5
39213,2
39214,5
39215,5
39216,7
39217,0
39218,12
39219,6
39220,12
39221,12
39222,11
39223,8
39224,5
39225,2
39226,0
39227,2
39228,3
39229,5
39230,3
39231,9
39232,12
39233,4
39234,12
39235,1
39236,4
39237,14
39238,12
39239,3
39240,6
39241,5
39242,6
39243,0
39244,3
39245,2
39246,5
39247,6
39248,5
39249,2
39250,3
39251,12
39252,2
39253,1
39254,2
39255,14
39256,3
39257,5
39258,5
39259,5
39260,1
39261,13
39262,5
39263,4
39264,2
39265,12
39266,2
39267,5
39268,5
39269,12
39270,2
39271,12
39272,5
39273,5
39274,5
39275,1
39276,3
39277,12
39278,7
39279,8
39280,5
39281,1
39282,1
39283,5
39284,4
39285,7
39286,4
39287,2
39288,0
39289,4
39290,2
39291,5
39292,5
39293,4
39294,12
39295,8
39296,5
39297,3
39298,6
39299,7
39300,8
39301,5
39302,3
39303,4
39304,4
39305,6
39306,12
39307,2
39308,1
39309,12
39310,12
39311,5
39312,0
39313,13
39314,2
39315,4
39316,2
39317,2
39318,3
39319,2
39320,13
39321,12
39322,2
39323,12
39324,2
39325,1
39326,7
39327,7
39328,2
39329,8
39330,0
39331,3
39332,14
39333,5
39334,12
39335,2
39336,5
39337,6
39338,3
39339,6
39340,6
39341,5
39342,7
39343,5
39344,5
39345,5
39346,5
39347,5
39348,5
39349,2
39350,3
39351,9
39352,1
39353,8
39354,1
39355,2
39356,12
39357,13
39358,7
39359,13
39360,5
39361,7
39362,5
39363,12
39364,7
39365,4
39366,5
39367,2
39368,5
39369,5
39370,12
39371,5
39372,14
39373,2
39374,12
39375,2
39376,0
39377,8
39378,0
39379,10
39380,12
39381,2
39382,5
39383,6
39384,13
39385,6
39386,8
39387,1
39388,5
39389,0
39390,2
39391,8
39392,5
39393,2
39394,10
39395,4
39396,12
39397,0
39398,5
39399,6
39400,0
39401,7
39402,5
39403,7
39404,5
39405,5
39406,4
39407,5
39408,2
39409,13
39410,5
39411,3
39412,2
39413,12
39414,12
39415,7
39416,12
39417,0
39418,12
39419,4
39420,12
39421,0
39422,5
39423,0
39424,0
39425,2
39426,2
39427,6
39428,2
39429,8
39430,2
39431,5
39432,12
39433,2
39434,7
39435,5
39436,7
39437,5
39438,7
39439,4
39440,12
39441,7
39442,6
39443,6
39444,5
39445,12
39446,5
39447,5
39448,0
39449,2
39450,8
39451,2
39452,5
39453,5
39454,4
39455,4
39456,8
39457,12
39458,3
39459,5
39460,0
39461,3
39462,5
39463,0
39464,7
39465,2
39466,8
39467,7
39468,5
39469,6
39470,13
39471,5
39472,6
39473,2
39474,13
39475,4
39476,5
39477,5
39478,10
39479,2
39480,6
39481,0
39482,2
39483,0
39484,3
39485,11
39486,6
39487,12
39488,12
39489,5
39490,9
39491,8
39492,0
39493,3
39494,3
39495,2
39496,12
39497,10
39498,5
39499,5
39500,5
39501,12
39502,7
39503,5
39504,2
39505,4
39506,5
39507,7
39508,3
39509,6
39510,5
39511,14
39512,0
39513,2
39514,4
39515,0
39516,2
39517,1
39518,5
39519,2
39520,7
39521,7
39522,12
39523,7
39524,0
39525,4
39526,2
39527,5
39528,5
39529,3
39530,12
39531,3
39532,13
39533,2
39534,4
39535,5
39536,0
39537,5
39538,12
39539,5
39540,6
39541,0
39542,0
39543,6
39544,7
39545,5
39546,2
39547,3
39548,13
39549,5
39550,2
39551,8
39552,5
39553,2
39554,4
39555,7
39556,12
39557,3
39558,12
39559,2
39560,8
39561,0
39562,12
39563,2
39564,5
39565,4
39566,3
39567,4
39568,10
39569,6
39570,5
39571,1
39572,8
39573,0
39574,2
39575,2
39576,0
39577,5
39578,7
39579,7
39580,2
39581,9
39582,2
39583,2
39584,7
39585,0
39586,5
39587,1
39588,5
39589,2
39590,5
39591,12
39592,0
39593,0
39594,0
39595,8
39596,4
39597,3
39598,2
39599,12
39600,1
39601,5
39602,3
39603,8
39604,12
39605,13
39606,0
39607,11
39608,12
39609,9
39610,5
39611,4
39612,2
39613,5
39614,2
39615,5
39616,12
39617,5
39618,6
39619,12
39620,0
39621,8
39622,5
39623,0
39624,5
39625,14
39626,5
39627,13
39628,3
39629,4
39630,14
39631,5
39632,5
39633,1
39634,12
39635,0
39636,8
39637,5
39638,5
39639,0
39640,2
39641,13
39642,0
39643,5
39644,14
39645,4
39646,7
39647,8
39648,8
39649,12
39650,10
39651,14
39652,4
39653,3
39654,2
39655,2
39656,3
39657,3
39658,0
39659,5
39660,2
39661,0
39662,1
39663,2
39664,14
39665,8
39666,4
39667,13
39668,2
39669,0
39670,5
39671,0
39672,8
39673,12
39674,11
39675,8
39676,5
39677,12
39678,5
39679,4
39680,5
39681,3
39682,0
39683,10
39684,3
39685,2
39686,3
39687,3
39688,12
39689,5
39690,2
39691,12
39692,2
39693,5
39694,5
39695,12
39696,7
39697,4
39698,0
39699,3
39700,8
39701,1
39702,2
39703,2
39704,5
39705,6
39706,9
39707,3
39708,5
39709,7
39710,2
39711,2
39712,5
39713,0
39714,5
39715,6
39716,3
39717,2
39718,7
39719,0
39720,4
39721,8
39722,0
39723,11
39724,8
39725,13
39726,8
39727,12
39728,8
39729,5
39730,9
39731,13
39732,7
39733,2
39734,0
39735,12
39736,0
39737,5
39738,2
39739,0
39740,5
39741,0
39742,8
39743,0
39744,0
39745,5
39746,4
39747,1
39748,5
39749,5
39750,2
39751,5
39752,3
39753,4
39754,5
39755,6
39756,5
39757,6
39758,8
39759,3
39760,4
39761,7
39762,12
39763,8
39764,2
39765,8
39766,5
39767,8
39768,0
39769,0
39770,5
39771,0
39772,5
39773,2
39774,2
39775,5
39776,0
39777,5
39778,2
39779,2
39780,4
39781,8
39782,7
39783,5
39784,2
39785,8
39786,2
39787,7
39788,14
39789,0
39790,5
39791,5
39792,12
39793,5
39794,2
39795,8
39796,5
39797,12
39798,2
39799,2
39800,5
39801,0
39802,8
39803,0
39804,2
39805,3
39806,0
39807,7
39808,0
39809,2
39810,2
39811,7
39812,6
39813,2
39814,10
39815,3
39816,2
39817,5
39818,0
39819,2
39820,7
39821,13
39822,7
39823,5
39824,5
39825,6
39826,0
39827,5
39828,0
39829,1
39830,8
39831,4
39832,1
39833,0
39834,12
39835,8
39836,7
39837,10
39838,7
39839,12
39840,0
39841,5
39842,0
39843,0
39844,0
39845,12
39846,5
39847,7
39848,2
39849,0
39850,5
39851,12
39852,5
39853,8
39854,7
39855,5
39856,5
39857,5
39858,0
39859,2
39860,7
39861,6
39862,0
39863,13
39864,5
39865,7
39866,0
39867,6
39868,4
39869,11
39870,7
39871,5
39872,8
39873,5
39874,10
39875,0
39876,0
39877,1
39878,5
39879,3
39880,13
39881,4
39882,4
39883,4
39884,5
39885,8
39886,5
39887,7
39888,2
39889,5
39890,3
39891,4
39892,0
39893,5
39894,9
39895,5
39896,2
39897,5
39898,7
39899,5
39900,2
39901,1
39902,5
39903,12
39904,5
39905,9
39906,13
39907,2
39908,7
39909,5
39910,12
39911,8
39912,12
39913,12
39914,0
39915,5
39916,12
39917,5
39918,1
39919,4
39920,8
39921,0
39922,4
39923,2
39924,4
39925,5
39926,12
39927,7
39928,4
39929,5
39930,5
39931,8
39932,12
39933,8
39934,13
39935,7
39936,0
39937,4
39938,0
39939,7
39940,13
39941,8
39942,6
39943,2
39944,2
39945,1
39946,0
39947,5
39948,0
39949,12
39950,2
39951,2
39952,4
39953,1
39954,8
39955,7
39956,3
39957,1
39958,12
39959,8
39960,5
39961,6
39962,5
39963,0
39964,0
39965,2
39966,5
39967,2
39968,2
39969,4
39970,5
39971,7
39972,5
39973,2
39974,12
39975,2
39976,8
39977,2
39978,5
39979,5
39980,5
39981,5
39982,3
39983,2
39984,4
39985,5
39986,5
39987,4
39988,2
39989,5
39990,7
39991,6
39992,2
39993,0
39994,2
39995,3
39996,7
39997,8
39998,5
39999,13
40000,0
40001,5
40002,5
40003,1
40004,5
40005,4
40006,0
40007,6
40008,0
40009,8
40010,0
40011,12
40012,2
40013,7
40014,5
40015,12
40016,0
40017,4
40018,9
40019,4
40020,6
40021,12
40022,0
40023,0
40024,13
40025,0
40026,12
40027,2
40028,7
40029,5
40030,2
40031,8
40032,2
40033,8
40034,5
40035,3
40036,2
40037,2
40038,13
40039,2
40040,5
40041,5
40042,0
40043,5
40044,6
40045,8
40046,10
40047,12
40048,6
40049,3
40050,13
40051,4
40052,4
40053,5
40054,4
40055,2
40056,5
40057,0
40058,4
40059,2
40060,2
40061,6
40062,14
40063,5
40064,12
40065,2
40066,10
40067,6
40068,12
40069,2
40070,2
40071,12
40072,12
40073,4
40074,2
40075,0
40076,6
40077,1
40078,6
40079,8
40080,3
40081,4
40082,12
40083,12
40084,8
40085,0
40086,8
40087,7
40088,8
40089,7
40090,2
40091,5
40092,12
40093,6
40094,1
40095,2
40096,8
40097,0
40098,0
40099,0
40100,5
40101,3
40102,2
40103,6
40104,5
40105,12
40106,5
40107,2
40108,4
40109,5
40110,7
40111,2
40112,7
40113,5
40114,10
40115,3
40116,5
40117,5
40118,7
40119,5
40120,5
40121,2
40122,12
40123,13
40124,0
40125,5
40126,5
40127,3
40128,5
40129,3
40130,5
40131,5
40132,2
40133,2
40134,0
40135,7
40136,0
40137,2
40138,8
40139,12
40140,2
40141,2
40142,0
40143,10
40144,7
40145,7
40146,5
40147,4
40148,12
40149,2
40150,5
40151,0
40152,6
40153,3
40154,5
40155,4
40156,6
40157,8
40158,5
40159,4
40160,5
40161,8
40162,0
40163,5
40164,11
40165,1
40166,9
40167,7
40168,8
40169,0
40170,6
40171,12
40172,5
40173,7
40174,0
40175,5
40176,5
40177,5
40178,12
40179,0
40180,7
40181,5
40182,3
40183,5
40184,8
40185,12
40186,2
40187,0
40188,3
40189,5
40190,3
40191,0
40192,10
40193,6
40194,2
40195,2
40196,8
40197,13
40198,5
40199,12
40200,7
40201,13
40202,0
40203,13
40204,5
40205,3
40206,2
40207,6
40208,2
40209,5
40210,5
40211,5
40212,12
40213,0
40214,3
40215,5
40216,5
40217,0
40218,2
40219,5
40220,7
40221,5
40222,5
40223,5
40224,5
40225,4
40226,2
40227,5
40228,8
40229,7
40230,13
40231,2
40232,5
40233,2
40234,6
40235,2
40236,4
40237,10
40238,5
40239,8
40240,12
40241,6
40242,5
40243,7
40244,5
40245,2
40246,7
40247,2
40248,4
40249,4
40250,5
40251,3
40252,0
40253,2
40254,2
40255,5
40256,2
40257,6
40258,8
40259,2
40260,8
40261,7
40262,3
40263,0
40264,2
40265,4
40266,5
40267,6
40268,2
40269,7
40270,5
40271,11
40272,5
40273,0
40274,5
40275,4
40276,2
40277,2
40278,5
40279,5
40280,12
40281,4
40282,7
40283,8
40284,10
40285,12
40286,2
40287,4
40288,5
40289,0
40290,8
40291,1
40292,8
40293,6
40294,5
40295,2
40296,5
40297,2
40298,7
40299,5
40300,5
40301,4
40302,4
40303,0
40304,5
40305,5
40306,8
40307,10
40308,8
40309,0
40310,5
40311,5
40312,2
40313,9
40314,8
40315,13
40316,2
40317,7
40318,6
40319,5
40320,8
40321,4
40322,0
40323,4
40324,7
40325,7
40326,5
40327,8
40328,5
40329,4
40330,4
40331,5
40332,4
40333,12
40334,6
40335,7
40336,6
40337,5
40338,12
40339,5
40340,5
40341,2
40342,5
40343,5
40344,9
40345,8
40346,5
40347,5
40348,13
40349,7
40350,8
40351,4
40352,4
40353,1
40354,0
40355,12
40356,14
40357,7
40358,4
40359,6
40360,3
40361,5
40362,12
40363,13
40364,2
40365,1
40366,5
40367,4
40368,5
40369,10
40370,5
40371,2
40372,2
40373,12
40374,4
40375,8
40376,12
40377,12
40378,12
40379,1
40380,5
40381,2
40382,0
40383,8
40384,0
40385,2
40386,12
40387,4
40388,5
40389,4
40390,2
40391,3
40392,13
40393,14
40394,13
40395,13
40396,0
40397,8
40398,1
40399,8
40400,12
40401,5
40402,2
40403,0
40404,0
40405,7
40406,5
40407,8
40408,2
40409,5
40410,6
40411,5
40412,0
40413,2
40414,5
40415,5
40416,5
40417,7
40418,12
40419,5
40420,3
40421,2
40422,12
40423,10
40424,7
40425,5
40426,4
40427,5
40428,0
40429,2
40430,10
40431,1
40432,12
40433,0
40434,5
40435,4
40436,2
40437,0
40438,0
40439,0
40440,2
40441,7
40442,5
40443,8
40444,0
40445,10
40446,4
40447,4
40448,5
40449,5
40450,12
40451,6
40452,3
40453,8
40454,0
40455,6
40456,0
40457,12
40458,1
40459,0
40460,2
40461,7
40462,13
40463,8
40464,5
40465,2
40466,2
40467,4
40468,6
40469,2
40470,2
40471,14
40472,7
40473,7
40474,8
40475,2
40476,2
40477,0
40478,5
40479,8
40480,0
40481,5
40482,1
40483,0
40484,2
40485,0
40486,2
40487,7
40488,7
40489,5
40490,5
40491,0
40492,8
40493,2
40494,2
40495,12
40496,4
40497,2
40498,2
40499,2
40500,13
40501,11
40502,0
40503,2
40504,2
40505,6
40506,8
40507,5
40508,0
40509,8
40510,5
40511,2
40512,5
40513,2
40514,7
40515,5
40516,2
40517,12
40518,7
40519,7
40520,12
40521,13
40522,8
40523,2
40524,5
40525,5
40526,2
40527,4
40528,0
40529,4
40530,2
40531,2
40532,10
40533,5
40534,6
40535,0
40536,5
40537,5
40538,5
40539,1
40540,2
40541,6
40542,0
40543,12
40544,5
40545,8
40546,10
40547,1
40548,5
40549,5
40550,2
40551,2
40552,5
40553,5
40554,2
40555,6
40556,4
40557,2
40558,2
40559,3
40560,5
40561,2
40562,7
40563,12
40564,12
40565,0
40566,3
40567,10
40568,2
40569,12
40570,0
40571,6
40572,3
40573,12
40574,0
40575,2
40576,8
40577,12
40578,5
40579,13
40580,1
40581,8
40582,5
40583,5
40584,0
40585,3
40586,2
40587,7
40588,12
40589,2
40590,13
40591,12
40592,0
40593,10
40594,6
40595,5
40596,7
40597,1
40598,1
40599,6
40600,5
40601,6
40602,8
40603,2
40604,2
40605,0
40606,6
40607,2
40608,0
40609,2
40610,12
40611,1
40612,1
40613,9
40614,4
40615,3
40616,12
40617,2
40618,2
40619,0
40620,8
40621,5
40622,5
40623,2
40624,5
40625,9
40626,2
40627,6
40628,2
40629,4
40630,7
40631,2
40632,7
40633,5
40634,1
40635,4
40636,6
40637,5
40638,5
40639,2
40640,2
40641,3
40642,1
40643,7
40644,12
40645,0
40646,5
40647,6
40648,3
40649,8
40650,2
40651,1
40652,0
40653,0
40654,8
40655,2
40656,0
40657,6
40658,5
40659,8
40660,0
40661,12
40662,0
40663,0
40664,6
40665,5
40666,8
40667,3
40668,1
40669,13
40670,4
40671,5
40672,5
40673,8
40674,0
40675,2
40676,5
40677,5
40678,1
40679,13
40680,7
40681,8
40682,2
40683,2
40684,6
40685,9
40686,0
40687,0
40688,8
40689,8
40690,6
40691,7
40692,4
40693,5
40694,7
40695,4
40696,1
40697,3
40698,12
40699,10
40700,5
40701,0
40702,0
40703,7
40704,5
40705,2
40706,0
40707,5
40708,12
40709,7
40710,7
40711,5
40712,2
40713,2
40714,2
40715,4
40716,7
40717,2
40718,7
40719,0
40720,9
40721,0
40722,0
40723,2
40724,5
40725,0
40726,5
40727,4
40728,0
40729,4
40730,5
40731,3
40732,5
40733,4
40734,14
40735,12
40736,4
40737,5
40738,7
40739,7
40740,8
40741,2
40742,5
40743,5
40744,0
40745,5
40746,5
40747,5
40748,0
40749,0
40750,0
40751,5
40752,12
40753,2
40754,8
40755,5
40756,5
40757,11
40758,2
40759,13
40760,8
40761,0
40762,2
40763,2
40764,2
40765,8
40766,2
40767,5
40768,0
40769,0
40770,9
40771,0
40772,5
40773,2
40774,6
40775,0
40776,2
40777,7
40778,0
40779,5
40780,4
40781,13
40782,4
40783,4
40784,6
40785,2
40786,5
40787,12
40788,5
40789,6
40790,12
40791,2
40792,13
40793,3
40794,6
40795,5
40796,0
40797,12
40798,5
40799,12
40800,6
40801,12
40802,2
40803,2
40804,4
40805,1
40806,2
40807,4
40808,2
40809,6
40810,2
40811,2
40812,5
40813,14
40814,6
40815,0
40816,12
40817,0
40818,2
40819,0
40820,0
40821,2
40822,2
40823,5
40824,5
40825,7
40826,2
40827,8
40828,0
40829,2
40830,5
40831,2
40832,10
40833,7
40834,0
40835,13
40836,2
40837,5
40838,2
40839,2
40840,5
40841,5
40842,10
40843,5
40844,7
40845,5
40846,12
40847,2
40848,5
40849,0
40850,10
40851,12
40852,5
40853,6
40854,6
40855,1
40856,6
40857,0
40858,8
40859,2
40860,2
40861,5
40862,2
40863,7
40864,13
40865,6
40866,7
40867,2
40868,5
40869,5
40870,7
40871,7
40872,0
40873,5
40874,13
40875,2
40876,5
40877,2
40878,2
40879,7
40880,7
40881,6
40882,5
40883,10
40884,3
40885,5
40886,5
40887,12
40888,12
40889,5
40890,6
40891,1
40892,3
40893,6
40894,5
40895,8
40896,5
40897,2
40898,12
40899,10
40900,10
40901,10
40902,2
40903,7
40904,5
40905,5
40906,2
40907,5
40908,2
40909,0
40910,5
40911,3
40912,10
40913,5
40914,5
40915,12
40916,0
40917,2
40918,2
40919,12
40920,5
40921,6
40922,10
40923,4
40924,5
40925,4
40926,0
40927,2
40928,0
40929,4
40930,2
40931,0
40932,5
40933,1
40934,3
40935,12
40936,5
40937,4
40938,1
40939,3
40940,0
40941,13
40942,0
40943,2
40944,11
40945,5
40946,5
40947,7
40948,2
40949,4
40950,4
40951,5
40952,2
40953,11
40954,7
40955,7
40956,7
40957,4
40958,6
40959,4
40960,0
40961,4
40962,2
40963,13
40964,1
40965,5
40966,5
40967,1
40968,0
40969,2
40970,0
40971,7
40972,2
40973,5
40974,5
40975,12
40976,12
40977,5
40978,1
40979,2
40980,5
40981,4
40982,6
40983,0
40984,7
40985,2
40986,8
40987,0
40988,5
40989,4
40990,5
40991,3
40992,12
40993,5
40994,0
40995,12
40996,5
40997,12
40998,0
40999,0
41000,8
41001,5
41002,2
41003,8
41004,3
41005,5
41006,4
41007,0
41008,12
41009,5
41010,2
41011,5
41012,8
41013,5
41014,0
41015,7
41016,5
41017,11
41018,5
41019,3
41020,7
41021,4
41022,5
41023,12
41024,8
41025,4
41026,0
41027,6
41028,2
41029,4
41030,1
41031,5
41032,13
41033,1
41034,5
41035,5
41036,5
41037,13
41038,2
41039,5
41040,2
41041,5
41042,2
41043,2
41044,12
41045,3
41046,5
41047,0
41048,5
41049,5
41050,8
41051,1
41052,2
41053,7
41054,2
41055,4
41056,5
41057,0
41058,7
41059,12
41060,7
41061,0
41062,5
41063,2
41064,12
41065,5
41066,0
41067,6
41068,1
41069,5
41070,2
41071,7
41072,12
41073,5
41074,1
41075,5
41076,12
41077,2
41078,3
41079,2
41080,8
41081,4
41082,7
41083,4
41084,6
41085,11
41086,5
41087,5
41088,6
41089,12
41090,8
41091,5
41092,14
41093,0
41094,1
41095,10
41096,2
41097,5
41098,7
41099,8
41100,6
41101,4
41102,5
41103,2
41104,5
41105,6
41106,7
41107,5
41108,3
41109,0
41110,8
