id,label
46663,10
46664,2
46665,11
46666,10
46667,2
46668,8
46669,0
46670,10
46671,14
46672,1
46673,7
46674,12
46675,3
46676,9
46677,1
46678,9
46679,14
46680,6
46681,14
46682,8
46683,1
46684,10
46685,1
46686,9
46687,0
46688,6
46689,1
46690,10
46691,1
46692,5
46693,14
46694,7
46695,0
46696,14
46697,11
46698,10
46699,2
46700,14
46701,10
46702,5
46703,8
46704,10
46705,6
46706,1
46707,11
46708,7
46709,10
46710,8
46711,14
46712,4
46713,7
46714,10
46715,6
46716,14
46717,7
46718,6
46719,12
46720,12
46721,11
46722,9
46723,7
46724,14
46725,6
46726,10
46727,2
46728,6
46729,1
46730,6
46731,2
46732,8
46733,1
46734,3
46735,12
46736,1
46737,2
46738,1
46739,3
46740,7
46741,11
46742,11
46743,0
46744,5
46745,7
46746,7
46747,3
46748,14
46749,14
46750,2
46751,8
46752,14
46753,8
46754,13
46755,7
46756,9
46757,14
46758,4
46759,10
46760,9
46761,13
46762,7
46763,5
46764,2
46765,1
46766,2
46767,7
46768,6
46769,14
46770,4
46771,1
46772,7
46773,8
46774,14
46775,3
46776,3
46777,0
46778,6
46779,7
46780,5
46781,14
46782,3
46783,14
46784,2
46785,2
46786,0
46787,11
46788,1
46789,6
46790,5
46791,7
46792,10
46793,1
46794,1
46795,1
46796,3
46797,1
46798,7
46799,1
46800,7
46801,5
46802,2
46803,0
46804,7
46805,6
46806,6
46807,1
46808,11
46809,10
46810,9
46811,4
46812,1
46813,2
46814,14
46815,7
46816,12
46817,2
46818,2
46819,12
46820,12
46821,12
46822,5
46823,13
46824,8
46825,7
46826,9
46827,1
46828,2
46829,14
46830,7
46831,2
46832,7
46833,6
46834,11
46835,10
46836,14
46837,10
46838,9
46839,0
46840,6
46841,6
46842,8
46843,8
46844,6
46845,2
46846,0
46847,2
46848,4
46849,13
46850,7
46851,11
46852,2
46853,13
46854,9
46855,2
46856,1
46857,10
46858,13
46859,2
46860,14
46861,2
46862,5
46863,12
46864,1
46865,2
46866,6
46867,7
46868,7
46869,1
46870,3
46871,3
46872,2
46873,7
46874,2
46875,14
46876,5
46877,7
46878,10
46879,5
46880,7
46881,5
46882,3
46883,14
46884,2
46885,14
46886,0
46887,1
46888,9
46889,2
46890,0
46891,14
46892,6
46893,2
46894,7
46895,8
46896,7
46897,14
46898,2
46899,2
46900,13
46901,11
46902,14
46903,8
46904,14
46905,2
46906,4
46907,1
46908,2
46909,13
46910,4
46911,3
46912,5
46913,7
46914,7
46915,10
46916,9
46917,6
46918,1
46919,8
46920,11
46921,1
46922,3
46923,1
46924,4
46925,8
46926,10
46927,1
46928,8
46929,7
46930,5
46931,1
46932,2
46933,11
46934,14
46935,1
46936,0
46937,9
46938,1
46939,1
46940,11
46941,8
46942,12
46943,2
46944,2
46945,9
46946,8
46947,6
46948,13
46949,5
46950,12
46951,3
46952,0
46953,10
46954,9
46955,14
46956,0
46957,6
46958,0
46959,5
46960,11
46961,12
46962,2
46963,1
46964,9
46965,7
46966,13
46967,2
46968,2
46969,13
46970,1
46971,0
46972,13
46973,9
46974,9
46975,11
46976,1
46977,2
46978,5
46979,14
46980,10
46981,7
46982,12
46983,5
46984,1
46985,1
46986,11
46987,11
46988,7
46989,3
46990,8
46991,12
46992,10
46993,7
46994,8
46995,4
46996,12
46997,10
46998,5
46999,0
47000,1
47001,0
47002,5
47003,3
47004,14
47005,7
47006,5
47007,5
47008,1
47009,1
47010,0
47011,9
47012,8
47013,6
47014,9
47015,2
47016,8
47017,12
47018,2
47019,7
47020,0
47021,11
47022,9
47023,7
47024,2
47025,14
47026,0
47027,0
47028,5
47029,1
47030,7
47031,7
47032,2
47033,9
47034,14
47035,14
47036,2
47037,7
47038,8
47039,6
47040,1
47041,11
47042,8
47043,14
47044,9
47045,7
47046,7
47047,14
47048,7
47049,6
47050,3
47051,5
47052,6
47053,14
47054,12
47055,1
47056,10
47057,4
47058,11
47059,0
47060,7
47061,11
47062,3
47063,9
47064,7
47065,2
47066,3
47067,2
47068,0
47069,11
47070,2
47071,0
47072,13
47073,6
47074,11
47075,10
47076,13
47077,3
47078,13
47079,6
47080,10
47081,7
47082,14
47083,14
47084,8
47085,5
47086,2
47087,3
47088,2
47089,1
47090,3
47091,8
47092,14
47093,6
47094,9
47095,7
47096,14
47097,14
47098,13
47099,11
47100,10
47101,2
47102,14
47103,9
47104,9
47105,12
47106,9
47107,12
47108,9
47109,3
47110,2
47111,12
47112,12
47113,10
47114,2
47115,6
47116,1
47117,8
47118,0
47119,5
47120,5
47121,1
47122,13
47123,1
47124,6
47125,8
47126,3
47127,14
47128,5
47129,10
47130,1
47131,5
47132,14
47133,8
47134,13
47135,9
47136,1
47137,10
47138,14
47139,11
47140,11
47141,11
47142,14
47143,8
47144,1
47145,10
47146,2
47147,9
47148,0
47149,1
47150,1
47151,9
47152,5
47153,6
47154,11
47155,2
47156,14
47157,7
47158,6
47159,8
47160,10
47161,7
47162,11
47163,1
47164,9
47165,13
47166,3
47167,2
47168,14
47169,7
47170,14
47171,14
47172,4
47173,10
47174,3
47175,2
47176,2
47177,7
47178,7
47179,7
47180,13
47181,1
47182,3
47183,1
47184,12
47185,2
47186,7
47187,5
47188,14
47189,2
47190,3
47191,8
47192,6
47193,2
47194,3
47195,1
47196,1
47197,1
47198,14
47199,6
47200,8
47201,14
47202,13
47203,4
47204,5
47205,7
47206,10
47207,1
47208,4
47209,2
47210,9
47211,13
47212,11
47213,7
47214,0
47215,0
47216,2
47217,14
47218,10
47219,14
47220,14
47221,13
47222,6
47223,14
47224,0
47225,3
47226,1
47227,13
47228,5
47229,2
47230,1
47231,11
47232,0
47233,1
47234,3
47235,7
47236,14
47237,12
47238,14
47239,13
47240,11
47241,2
47242,1
47243,1
47244,5
47245,10
47246,7
47247,1
47248,9
47249,14
47250,8
47251,8
47252,1
47253,2
47254,9
47255,9
47256,11
47257,7
47258,9
47259,7
47260,0
47261,9
47262,1
47263,7
47264,14
47265,8
47266,7
47267,2
47268,10
47269,6
47270,11
47271,1
47272,1
47273,8
47274,13
47275,14
47276,9
47277,10
47278,1
47279,1
47280,0
47281,1
47282,3
47283,14
47284,12
47285,5
47286,14
47287,6
47288,6
47289,0
47290,14
47291,6
47292,10
47293,14
47294,6
47295,9
47296,7
47297,8
47298,14
47299,14
47300,6
47301,7
47302,1
47303,2
47304,14
47305,7
47306,12
47307,11
47308,10
47309,7
47310,14
47311,8
47312,0
47313,1
47314,1
47315,12
47316,0
47317,9
47318,14
47319,14
47320,11
47321,3
47322,1
47323,7
47324,7
47325,13
47326,14
47327,12
47328,12
47329,0
47330,6
47331,12
47332,10
47333,9
47334,3
47335,14
47336,14
47337,2
47338,7
47339,14
47340,0
47341,14
47342,8
47343,12
47344,1
47345,11
47346,14
47347,11
47348,1
47349,14
47350,10
47351,1
47352,12
47353,6
47354,2
47355,14
47356,9
47357,4
47358,5
47359,13
47360,14
47361,1
47362,3
47363,7
47364,8
47365,13
47366,1
47367,7
47368,2
47369,2
47370,2
47371,9
47372,6
47373,6
47374,10
47375,12
47376,3
47377,9
47378,9
47379,12
47380,6
47381,3
47382,0
47383,1
47384,12
47385,5
47386,8
47387,7
47388,9
47389,2
47390,7
47391,4
47392,13
47393,10
47394,14
47395,2
47396,1
47397,6
47398,14
47399,3
47400,0
47401,3
47402,10
47403,6
47404,11
47405,1
47406,5
47407,9
47408,1
47409,6
47410,13
47411,10
47412,14
47413,1
47414,4
47415,1
47416,14
47417,9
47418,6
47419,14
47420,5
47421,14
47422,12
47423,9
47424,12
47425,3
47426,1
47427,9
47428,11
47429,14
47430,5
47431,0
47432,2
47433,1
47434,14
47435,4
47436,5
47437,10
47438,1
47439,0
47440,6
47441,11
47442,6
47443,7
47444,1
47445,5
47446,1
47447,11
47448,2
47449,14
47450,3
47451,8
47452,6
47453,5
47454,8
47455,1
47456,7
47457,8
47458,1
47459,7
47460,13
47461,14
47462,0
47463,2
47464,10
47465,1
47466,0
47467,14
47468,5
47469,2
47470,5
47471,1
47472,11
47473,4
47474,14
47475,13
47476,2
47477,10
47478,1
47479,5
47480,9
47481,3
47482,9
47483,11
47484,14
47485,5
47486,3
47487,13
47488,10
47489,9
47490,7
47491,9
47492,14
47493,1
47494,1
47495,10
47496,6
47497,6
47498,13
47499,1
47500,2
47501,14
47502,1
47503,0
47504,14
47505,14
47506,5
47507,10
47508,7
47509,14
47510,9
47511,7
47512,13
47513,7
47514,7
47515,10
47516,5
47517,14
47518,1
47519,9
47520,14
47521,3
47522,0
47523,14
47524,14
47525,6
47526,14
47527,10
47528,0
47529,1
47530,13
47531,5
47532,1
47533,3
47534,5
47535,8
47536,1
47537,10
47538,1
47539,6
47540,6
47541,10
47542,1
47543,7
47544,12
47545,11
47546,1
47547,14
47548,14
47549,1
47550,3
47551,4
47552,3
47553,2
47554,2
47555,0
47556,8
47557,3
47558,2
47559,7
47560,6
47561,1
47562,1
47563,3
47564,10
47565,5
47566,5
47567,14
47568,1
47569,10
47570,6
47571,0
47572,7
47573,11
47574,14
47575,6
47576,1
47577,14
47578,4
47579,14
47580,1
47581,14
47582,14
47583,3
47584,6
47585,9
47586,10
47587,10
47588,14
47589,10
47590,2
47591,9
47592,2
47593,2
47594,7
47595,1
47596,5
47597,14
47598,2
47599,6
47600,8
47601,1
47602,14
47603,2
47604,14
47605,5
47606,8
47607,12
47608,4
47609,13
47610,7
47611,6
47612,9
47613,7
47614,6
47615,1
47616,3
47617,10
47618,4
47619,8
47620,14
47621,11
47622,7
47623,6
47624,6
47625,7
47626,14
47627,9
47628,5
47629,12
47630,5
47631,1
47632,3
47633,13
47634,3
47635,14
47636,9
47637,5
47638,2
47639,0
47640,6
47641,6
47642,14
47643,3
47644,1
47645,6
47646,0
47647,3
47648,9
47649,11
47650,14
47651,3
47652,3
47653,1
47654,7
47655,0
47656,10
47657,4
47658,6
47659,14
47660,13
47661,3
47662,14
47663,0
47664,9
47665,1
47666,2
47667,1
47668,6
47669,10
47670,14
47671,14
47672,1
47673,5
47674,13
47675,2
47676,5
47677,9
47678,7
47679,10
47680,1
47681,1
47682,2
47683,1
47684,7
47685,7
47686,6
47687,12
47688,11
47689,12
47690,14
47691,10
47692,8
47693,8
47694,3
47695,5
47696,6
47697,6
47698,6
47699,6
47700,12
47701,5
47702,3
47703,1
47704,7
47705,14
47706,12
47707,9
47708,12
47709,2
47710,7
47711,3
47712,7
47713,9
47714,3
47715,10
47716,3
47717,3
47718,6
47719,8
47720,6
47721,6
47722,7
47723,12
47724,2
47725,0
47726,9
47727,11
47728,2
47729,7
47730,8
47731,2
47732,8
47733,10
47734,3
47735,3
47736,7
47737,1
47738,7
47739,7
47740,14
47741,1
47742,2
47743,0
47744,0
47745,14
47746,7
47747,10
47748,5
47749,1
47750,1
47751,6
47752,7
47753,8
47754,10
47755,5
47756,5
47757,7
47758,9
47759,9
47760,9
47761,7
47762,8
47763,7
47764,14
47765,9
47766,3
47767,8
47768,14
47769,12
47770,5
47771,14
47772,12
47773,3
47774,12
47775,7
47776,14
47777,7
47778,14
47779,1
47780,14
47781,11
47782,6
47783,5
47784,6
47785,7
47786,14
47787,14
47788,14
47789,7
47790,4
47791,14
47792,8
47793,1
47794,9
47795,6
47796,9
47797,2
47798,7
47799,7
47800,11
47801,14
47802,3
47803,7
47804,1
47805,7
47806,2
47807,14
47808,6
47809,13
47810,11
47811,1
47812,1
47813,2
47814,14
47815,1
47816,8
47817,11
47818,2
47819,11
47820,6
47821,3
47822,6
47823,14
47824,8
47825,5
47826,6
47827,9
47828,11
47829,10
47830,3
47831,12
47832,8
47833,14
47834,10
47835,14
47836,7
47837,0
47838,5
47839,12
47840,6
47841,5
47842,10
47843,12
47844,8
47845,1
47846,1
47847,7
47848,1
47849,14
47850,3
47851,1
47852,1
47853,6
47854,1
47855,2
47856,3
47857,1
47858,3
47859,4
47860,10
47861,8
47862,8
47863,14
47864,1
47865,6
47866,5
47867,14
47868,7
47869,6
47870,2
47871,5
47872,0
47873,2
47874,4
47875,14
47876,0
47877,2
47878,8
47879,2
47880,7
47881,2
47882,5
47883,5
47884,7
47885,14
47886,9
47887,1
47888,7
47889,12
47890,14
47891,2
47892,11
47893,14
47894,11
47895,5
47896,12
47897,5
47898,2
47899,10
47900,3
47901,0
47902,1
47903,12
47904,9
47905,9
47906,7
47907,4
47908,0
47909,14
47910,0
47911,10
47912,2
47913,10
47914,1
47915,12
47916,6
47917,11
47918,4
47919,9
47920,7
47921,14
47922,10
47923,1
47924,4
47925,12
47926,3
47927,1
47928,12
47929,4
47930,9
47931,13
47932,6
47933,13
47934,10
47935,4
47936,0
47937,7
47938,0
47939,1
47940,0
47941,1
47942,1
47943,1
47944,14
47945,7
47946,7
47947,1
47948,11
47949,14
47950,3
47951,11
47952,9
47953,12
47954,5
47955,14
47956,1
47957,5
47958,0
47959,9
47960,7
47961,14
47962,7
47963,12
47964,7
47965,9
47966,7
47967,14
47968,14
47969,14
47970,2
47971,1
47972,2
47973,1
47974,11
47975,11
47976,5
47977,8
47978,1
47979,0
47980,6
47981,4
47982,12
47983,7
47984,13
47985,4
47986,11
47987,12
47988,2
47989,9
47990,6
47991,13
47992,7
47993,7
47994,7
47995,14
47996,12
47997,11
47998,6
47999,9
48000,2
48001,14
48002,9
48003,5
48004,8
48005,1
48006,14
48007,12
48008,6
48009,12
48010,14
48011,7
48012,5
48013,0
48014,2
48015,9
48016,2
48017,1
48018,11
48019,9
48020,10
48021,14
48022,12
48023,10
48024,7
48025,1
48026,2
48027,5
48028,8
48029,2
48030,3
48031,13
48032,6
48033,14
48034,12
48035,9
48036,8
48037,10
48038,8
48039,7
48040,13
48041,10
48042,10
48043,1
48044,1
48045,14
48046,5
48047,0
48048,1
48049,1
48050,6
48051,0
48052,14
48053,8
48054,12
48055,3
48056,8
48057,2
48058,13
48059,14
48060,13
48061,9
48062,7
48063,1
48064,7
48065,6
48066,0
48067,12
48068,8
48069,14
48070,14
48071,0
48072,2
48073,8
48074,1
48075,6
48076,2
48077,3
48078,7
48079,1
48080,1
48081,11
48082,8
48083,0
48084,1
48085,14
48086,2
48087,1
48088,10
48089,14
48090,8
48091,1
48092,2
48093,5
48094,1
48095,13
48096,6
48097,14
48098,14
48099,6
48100,7
48101,5
48102,3
48103,3
48104,1
48105,14
48106,4
48107,10
48108,14
48109,8
48110,14
48111,1
48112,7
48113,14
48114,11
48115,1
48116,14
48117,7
48118,1
48119,2
48120,12
48121,5
48122,6
48123,7
48124,7
48125,5
48126,0
48127,12
48128,6
48129,10
48130,12
48131,9
48132,6
48133,0
48134,4
48135,11
48136,8
48137,14
48138,6
48139,10
48140,12
48141,11
48142,0
48143,4
48144,8
48145,1
48146,11
48147,11
48148,12
48149,8
48150,14
48151,14
48152,11
48153,7
48154,12
48155,4
48156,8
48157,10
48158,9
48159,2
48160,10
48161,1
48162,7
48163,7
48164,7
48165,9
48166,14
48167,10
48168,3
48169,8
48170,5
48171,10
48172,14
48173,14
48174,1
48175,5
48176,2
48177,1
48178,13
48179,6
48180,0
48181,4
48182,1
48183,6
48184,11
48185,14
48186,1
48187,14
48188,0
48189,7
48190,6
48191,7
48192,7
48193,12
48194,1
48195,7
48196,3
48197,14
48198,9
48199,7
48200,14
48201,5
48202,1
48203,6
48204,1
48205,14
48206,14
48207,9
48208,14
48209,7
48210,11
48211,1
48212,10
48213,1
48214,5
48215,8
48216,12
48217,2
48218,5
48219,1
48220,7
48221,5
48222,13
48223,1
48224,7
48225,8
48226,12
48227,7
48228,1
48229,9
48230,2
48231,1
48232,5
48233,0
48234,12
48235,12
48236,12
48237,7
48238,14
48239,1
48240,12
48241,0
48242,3
48243,0
48244,0
48245,12
48246,1
48247,13
48248,2
48249,12
48250,10
48251,5
48252,1
48253,1
48254,8
48255,7
48256,14
48257,1
48258,1
48259,14
48260,11
48261,5
48262,9
48263,8
48264,11
48265,7
48266,2
48267,2
48268,13
48269,5
48270,11
48271,6
48272,8
48273,8
48274,2
48275,7
48276,6
48277,14
48278,14
48279,11
48280,3
48281,13
48282,6
48283,11
48284,6
48285,5
48286,11
48287,13
48288,0
48289,1
48290,7
48291,6
48292,2
48293,10
48294,10
48295,7
48296,2
48297,12
48298,4
48299,3
48300,14
48301,12
48302,2
48303,10
48304,1
48305,6
48306,7
48307,3
48308,14
48309,14
48310,1
48311,6
48312,1
48313,6
48314,2
48315,14
48316,12
48317,10
48318,6
48319,11
48320,5
48321,1
48322,14
48323,7
48324,8
48325,6
48326,10
48327,7
48328,4
48329,14
48330,8
48331,14
48332,14
48333,12
48334,7
48335,4
48336,7
48337,3
48338,1
48339,14
48340,2
48341,8
48342,7
48343,10
48344,2
48345,1
48346,8
48347,7
48348,5
48349,14
48350,6
48351,7
48352,10
48353,10
48354,1
48355,5
48356,8
48357,7
48358,7
48359,1
48360,12
48361,7
48362,5
48363,10
48364,14
48365,5
48366,10
48367,14
48368,14
48369,7
48370,14
48371,0
48372,3
48373,5
48374,14
48375,5
48376,1
48377,8
48378,7
48379,6
48380,13
48381,6
48382,4
48383,1
48384,8
48385,7
48386,5
48387,1
48388,4
48389,8
48390,1
48391,14
48392,7
48393,3
48394,1
48395,9
48396,7
48397,9
48398,11
48399,8
48400,14
48401,3
48402,9
48403,6
48404,11
48405,6
48406,2
48407,14
48408,6
48409,4
48410,8
48411,6
48412,6
48413,2
48414,0
48415,2
48416,14
48417,5
48418,10
48419,12
48420,11
48421,7
48422,2
48423,7
48424,12
48425,0
48426,2
48427,1
48428,9
48429,1
48430,5
48431,2
48432,4
48433,2
48434,1
48435,12
48436,13
48437,6
48438,10
48439,13
48440,1
48441,6
48442,11
48443,9
48444,11
48445,0
48446,2
48447,7
48448,10
48449,2
48450,0
48451,1
48452,7
48453,14
48454,1
48455,9
48456,13
48457,7
48458,7
48459,7
48460,8
48461,12
48462,0
48463,4
48464,8
48465,10
48466,1
48467,6
48468,1
48469,2
48470,7
48471,14
48472,12
48473,14
48474,4
48475,2
48476,3
48477,11
48478,1
48479,6
48480,12
48481,7
48482,7
48483,14
48484,7
48485,6
48486,6
48487,2
48488,7
48489,6
48490,10
48491,1
48492,13
48493,3
48494,9
48495,11
48496,13
48497,10
48498,13
48499,1
48500,3
48501,2
48502,8
48503,2
48504,7
48505,3
48506,1
48507,13
48508,11
48509,2
48510,3
48511,1
48512,13
48513,10
48514,10
48515,10
48516,14
48517,2
48518,9
48519,2
48520,1
48521,9
48522,1
48523,6
48524,1
48525,2
48526,13
48527,1
48528,0
48529,0
48530,7
48531,12
48532,12
48533,10
48534,2
48535,7
48536,13
48537,7
48538,4
48539,14
48540,14
48541,7
48542,3
48543,12
48544,4
48545,8
48546,1
48547,13
48548,3
48549,3
48550,1
48551,1
48552,5
48553,14
48554,5
48555,0
48556,2
48557,14
48558,1
48559,4
48560,12
48561,0
48562,8
48563,0
48564,7
48565,1
48566,1
48567,5
48568,4
48569,6
48570,14
48571,2
48572,14
48573,14
48574,6
48575,8
48576,10
48577,1
48578,14
48579,0
48580,7
48581,14
48582,7
48583,9
48584,14
48585,1
48586,9
48587,5
48588,7
48589,0
48590,7
48591,11
48592,3
48593,7
48594,2
48595,0
48596,14
48597,14
48598,1
48599,5
48600,5
48601,7
48602,12
48603,9
48604,9
48605,14
48606,14
48607,7
48608,1
48609,9
48610,5
48611,6
48612,7
48613,7
48614,1
48615,9
48616,2
48617,11
48618,3
48619,6
48620,1
48621,7
48622,1
48623,6
48624,6
48625,2
48626,5
48627,0
48628,3
48629,14
48630,1
48631,14
48632,9
48633,14
48634,10
48635,7
48636,1
48637,1
48638,0
48639,13
48640,1
48641,14
48642,10
48643,9
48644,14
48645,5
48646,3
48647,5
48648,1
48649,1
48650,5
48651,14
48652,10
48653,10
48654,6
48655,4
48656,14
48657,0
48658,10
48659,10
48660,2
48661,3
48662,13
48663,6
48664,5
48665,13
48666,9
48667,7
48668,0
48669,5
48670,1
48671,12
48672,14
48673,6
48674,5
48675,12
48676,2
48677,14
48678,6
48679,4
48680,0
48681,2
48682,2
48683,5
48684,0
48685,0
48686,0
48687,4
48688,0
48689,12
48690,3
48691,7
48692,14
48693,5
48694,0
48695,10
48696,12
48697,2
48698,9
48699,7
48700,10
48701,12
48702,9
48703,6
48704,2
48705,2
48706,14
48707,14
48708,10
48709,9
48710,8
48711,12
48712,2
48713,13
48714,14
48715,8
48716,9
48717,8
48718,7
48719,1
48720,5
48721,7
48722,14
48723,11
48724,7
48725,7
48726,8
48727,0
48728,5
48729,4
48730,0
48731,7
48732,14
48733,1
48734,13
48735,10
48736,13
48737,11
48738,1
48739,14
48740,6
48741,1
48742,1
48743,5
48744,2
48745,14
48746,9
48747,8
48748,5
48749,12
48750,1
48751,9
48752,8
48753,1
48754,7
48755,7
48756,6
48757,0
48758,13
48759,6
48760,7
48761,7
48762,8
48763,8
48764,1
48765,14
48766,0
48767,11
48768,0
48769,14
48770,3
48771,12
48772,5
48773,7
48774,10
48775,12
48776,3
48777,0
48778,5
48779,2
48780,4
48781,8
48782,1
48783,1
48784,1
48785,1
48786,13
48787,2
48788,6
48789,1
48790,5
48791,14
48792,3
48793,10
48794,10
48795,8
48796,11
48797,6
48798,1
48799,11
48800,1
48801,6
48802,14
48803,7
48804,6
48805,7
48806,10
48807,14
48808,7
48809,4
48810,1
48811,1
48812,11
48813,3
48814,14
48815,10
48816,7
48817,8
48818,8
48819,1
48820,6
48821,12
48822,3
48823,9
48824,1
48825,12
48826,6
48827,0
48828,9
48829,3
48830,12
48831,13
48832,7
48833,6
48834,9
48835,6
48836,0
48837,10
48838,6
48839,13
48840,13
48841,12
48842,3
48843,2
48844,5
48845,0
48846,3
48847,11
48848,9
48849,1
48850,0
48851,2
48852,1
48853,7
48854,6
48855,2
48856,2
48857,6
48858,7
48859,12
48860,14
48861,3
48862,3
48863,0
48864,11
48865,12
48866,0
48867,0
48868,12
48869,3
48870,11
48871,0
48872,2
48873,14
48874,0
48875,14
48876,0
48877,1
48878,7
48879,2
48880,2
48881,1
48882,7
48883,2
48884,4
48885,10
48886,14
48887,7
48888,4
48889,4
48890,0
48891,1
48892,1
48893,8
48894,8
48895,14
48896,10
48897,10
48898,3
48899,11
48900,0
48901,0
48902,6
48903,12
48904,10
48905,7
48906,10
48907,7
48908,1
48909,2
48910,7
48911,7
48912,7
48913,5
48914,14
48915,9
48916,13
48917,14
48918,9
48919,9
48920,8
48921,1
48922,14
48923,1
48924,2
48925,1
48926,2
48927,6
48928,2
48929,6
48930,0
48931,8
48932,5
48933,10
48934,1
48935,7
48936,6
48937,1
48938,6
48939,7
48940,8
48941,0
48942,7
48943,11
48944,10
48945,12
48946,7
48947,13
48948,2
48949,5
48950,9
48951,1
48952,12
48953,5
48954,3
48955,12
48956,3
48957,0
48958,5
48959,11
48960,6
48961,14
48962,1
48963,5
48964,2
48965,3
48966,7
48967,3
48968,9
48969,10
48970,1
48971,4
48972,9
48973,14
48974,1
48975,7
48976,0
48977,11
48978,14
48979,8
48980,5
48981,14
48982,8
48983,0
48984,12
48985,3
48986,4
48987,1
48988,14
48989,13
48990,10
48991,9
48992,10
48993,7
48994,7
48995,7
48996,12
48997,3
48998,2
48999,7
49000,14
49001,13
49002,7
49003,12
49004,1
49005,4
49006,7
49007,9
49008,11
49009,7
49010,0
49011,10
49012,12
49013,2
49014,2
49015,2
49016,7
49017,1
49018,9
49019,8
49020,2
49021,6
49022,12
49023,9
49024,7
49025,11
49026,4
49027,5
49028,10
49029,10
49030,7
49031,3
49032,7
49033,14
49034,3
49035,1
49036,2
49037,7
49038,2
49039,14
49040,1
49041,1
49042,14
49043,8
49044,7
49045,9
49046,8
49047,8
49048,13
49049,14
49050,2
49051,0
49052,12
49053,5
49054,14
49055,6
49056,12
49057,7
49058,13
49059,11
49060,1
49061,6
49062,1
49063,14
49064,1
49065,10
49066,4
49067,10
49068,1
49069,7
49070,7
49071,13
49072,7
49073,7
49074,2
49075,3
49076,2
49077,11
49078,5
49079,14
49080,10
49081,7
49082,0
49083,11
49084,6
49085,1
49086,14
49087,8
49088,0
49089,13
49090,7
49091,2
49092,14
49093,1
49094,7
49095,4
49096,2
49097,0
49098,1
49099,3
49100,6
49101,14
49102,14
49103,7
49104,1
49105,14
49106,6
49107,5
49108,9
49109,14
49110,7
49111,14
49112,2
49113,2
49114,5
49115,9
49116,2
49117,14
49118,2
49119,13
49120,3
49121,8
49122,2
49123,3
49124,4
49125,9
49126,1
49127,9
49128,6
49129,9
49130,1
49131,14
49132,6
49133,5
49134,5
49135,13
49136,4
49137,6
49138,14
49139,1
49140,8
49141,1
49142,10
49143,1
49144,0
49145,8
49146,13
49147,2
49148,7
49149,1
49150,1
49151,9
49152,2
49153,2
49154,14
49155,1
49156,7
49157,6
49158,5
49159,5
49160,2
49161,14
49162,6
49163,1
49164,0
49165,1
49166,1
49167,0
49168,14
49169,0
49170,14
49171,2
49172,8
49173,14
49174,5
49175,8
49176,1
49177,8
49178,9
49179,10
49180,6
49181,5
49182,10
49183,1
49184,2
49185,0
49186,6
49187,1
49188,7
49189,9
49190,2
49191,6
49192,3
49193,11
49194,6
49195,14
49196,12
49197,0
49198,3
49199,7
49200,14
49201,1
49202,1
49203,2
49204,0
49205,12
49206,1
49207,8
49208,14
49209,9
49210,10
49211,9
49212,3
49213,1
49214,14
49215,2
49216,7
49217,3
49218,9
49219,1
49220,8
49221,6
49222,4
49223,8
49224,3
49225,7
49226,3
49227,2
49228,3
49229,3
49230,11
49231,13
49232,1
49233,10
49234,1
49235,3
49236,0
49237,7
49238,2
49239,7
49240,5
49241,8
49242,10
49243,7
49244,9
49245,7
49246,13
49247,2
49248,1
49249,7
49250,12
49251,5
49252,1
49253,6
49254,5
49255,7
49256,7
49257,14
49258,3
49259,11
49260,7
49261,14
49262,10
49263,1
49264,7
49265,5
49266,0
49267,8
49268,9
49269,7
49270,8
49271,8
49272,14
49273,14
49274,12
49275,7
49276,7
49277,5
49278,6
49279,5
49280,11
49281,8
49282,1
