id,label
46690,0
46691,8
46692,4
46693,9
46694,12
46695,2
46696,5
46697,2
46698,0
46699,1
46700,9
46701,0
46702,7
46703,13
46704,0
46705,9
46706,8
46707,6
46708,14
46709,0
46710,13
46711,5
46712,2
46713,14
46714,0
46715,9
46716,5
46717,12
46718,9
46719,11
46720,11
46721,6
46722,4
46723,12
46724,5
46725,3
46726,0
46727,1
46728,9
46729,8
46730,10
46731,1
46732,13
46733,8
46734,0
46735,11
46736,3
46737,1
46738,3
46739,0
46740,12
46741,6
46742,6
46743,6
46744,7
46745,14
46746,14
46747,0
46748,5
46749,9
46750,1
46751,13
46752,9
46753,13
46754,0
46755,12
46756,4
46757,5
46758,2
46759,0
46760,14
46761,10
46762,12
46763,7
46764,1
46765,3
46766,1
46767,14
46768,9
46769,5
46770,4
46771,8
46772,14
46773,13
46774,9
46775,0
46776,0
46777,6
46778,3
46779,12
46780,4
46781,5
46782,0
46783,5
46784,1
46785,1
46786,6
46787,6
46788,8
46789,4
46790,10
46791,14
46792,0
46793,8
46794,8
46795,8
46796,0
46797,8
46798,14
46799,8
46800,14
46801,7
46802,1
46803,2
46804,12
46805,3
46806,9
46807,8
46808,2
46809,0
46810,4
46811,2
46812,8
46813,1
46814,9
46815,12
46816,11
46817,1
46818,1
46819,11
46820,11
46821,11
46822,7
46823,0
46824,13
46825,12
46826,14
46827,3
46828,1
46829,5
46830,12
46831,1
46832,12
46833,3
46834,2
46835,0
46836,5
46837,0
46838,4
46839,6
46840,8
46841,3
46842,13
46843,13
46844,4
46845,1
46846,6
46847,1
46848,2
46849,10
46850,14
46851,2
46852,1
46853,10
46854,4
46855,1
46856,3
46857,0
46858,0
46859,1
46860,5
46861,1
46862,10
46863,11
46864,8
46865,1
46866,3
46867,14
46868,12
46869,8
46870,0
46871,0
46872,1
46873,12
46874,1
46875,5
46876,7
46877,14
46878,0
46879,7
46880,14
46881,7
46882,0
46883,5
46884,1
46885,5
46886,6
46887,8
46888,4
46889,1
46890,6
46891,5
46892,3
46893,1
46894,12
46895,13
46896,12
46897,5
46898,11
46899,1
46900,10
46901,2
46902,9
46903,13
46904,9
46905,1
46906,2
46907,8
46908,1
46909,0
46910,4
46911,0
46912,7
46913,12
46914,12
46915,0
46916,14
46917,9
46918,8
46919,13
46920,6
46921,8
46922,0
46923,8
46924,2
46925,13
46926,0
46927,3
46928,13
46929,12
46930,7
46931,3
46932,1
46933,6
46934,5
46935,8
46936,6
46937,4
46938,8
46939,8
46940,6
46941,13
46942,11
46943,1
46944,1
46945,4
46946,13
46947,10
46948,10
46949,7
46950,11
46951,0
46952,6
46953,0
46954,14
46955,5
46956,6
46957,3
46958,6
46959,10
46960,2
46961,11
46962,1
46963,8
46964,4
46965,12
46966,10
46967,1
46968,1
46969,0
46970,3
46971,6
46972,0
46973,4
46974,4
46975,2
46976,8
46977,1
46978,7
46979,5
46980,0
46981,12
46982,11
46983,4
46984,8
46985,8
46986,2
46987,6
46988,12
46989,0
46990,13
46991,11
46992,0
46993,12
46994,13
46995,4
46996,11
46997,0
46998,4
46999,6
47000,8
47001,6
47002,10
47003,0
47004,5
47005,12
47006,4
47007,10
47008,8
47009,3
47010,6
47011,4
47012,13
47013,3
47014,14
47015,1
47016,13
47017,1
47018,1
47019,12
47020,6
47021,2
47022,4
47023,12
47024,1
47025,5
47026,6
47027,6
47028,4
47029,8
47030,12
47031,12
47032,1
47033,4
47034,5
47035,9
47036,1
47037,12
47038,13
47039,10
47040,8
47041,6
47042,13
47043,5
47044,4
47045,14
47046,12
47047,9
47048,12
47049,10
47050,0
47051,4
47052,10
47053,5
47054,11
47055,8
47056,0
47057,4
47058,2
47059,6
47060,14
47061,6
47062,0
47063,14
47064,14
47065,1
47066,0
47067,1
47068,6
47069,6
47070,1
47071,6
47072,10
47073,3
47074,2
47075,0
47076,10
47077,0
47078,10
47079,3
47080,0
47081,12
47082,5
47083,5
47084,13
47085,7
47086,1
47087,0
47088,1
47089,8
47090,0
47091,13
47092,5
47093,3
47094,14
47095,12
47096,5
47097,5
47098,0
47099,6
47100,0
47101,1
47102,5
47103,4
47104,4
47105,11
47106,14
47107,11
47108,4
47109,0
47110,1
47111,1
47112,11
47113,0
47114,1
47115,13
47116,8
47117,13
47118,6
47119,7
47120,10
47121,8
47122,0
47123,3
47124,10
47125,13
47126,0
47127,5
47128,7
47129,0
47130,8
47131,4
47132,5
47133,13
47134,10
47135,4
47136,8
47137,0
47138,5
47139,2
47140,2
47141,6
47142,5
47143,13
47144,8
47145,0
47146,1
47147,14
47148,6
47149,8
47150,8
47151,13
47152,7
47153,10
47154,6
47155,1
47156,5
47157,12
47158,9
47159,13
47160,0
47161,14
47162,6
47163,8
47164,4
47165,10
47166,0
47167,1
47168,5
47169,14
47170,5
47171,5
47172,2
47173,0
47174,0
47175,1
47176,1
47177,12
47178,12
47179,12
47180,10
47181,8
47182,0
47183,8
47184,11
47185,1
47186,14
47187,7
47188,5
47189,1
47190,0
47191,13
47192,9
47193,1
47194,0
47195,8
47196,8
47197,10
47198,5
47199,9
47200,13
47201,5
47202,10
47203,2
47204,7
47205,14
47206,0
47207,8
47208,2
47209,1
47210,4
47211,0
47212,2
47213,12
47214,6
47215,6
47216,1
47217,5
47218,0
47219,5
47220,5
47221,10
47222,3
47223,5
47224,6
47225,0
47226,8
47227,10
47228,7
47229,1
47230,8
47231,2
47232,6
47233,8
47234,0
47235,12
47236,5
47237,11
47238,5
47239,10
47240,6
47241,1
47242,8
47243,8
47244,7
47245,0
47246,14
47247,3
47248,13
47249,5
47250,13
47251,13
47252,3
47253,1
47254,14
47255,4
47256,6
47257,12
47258,4
47259,14
47260,6
47261,4
47262,8
47263,13
47264,9
47265,13
47266,12
47267,1
47268,0
47269,10
47270,6
47271,3
47272,8
47273,13
47274,10
47275,5
47276,4
47277,0
47278,3
47279,8
47280,6
47281,8
47282,0
47283,5
47284,11
47285,4
47286,5
47287,10
47288,3
47289,6
47290,5
47291,3
47292,0
47293,5
47294,9
47295,4
47296,12
47297,13
47298,5
47299,5
47300,9
47301,12
47302,8
47303,1
47304,5
47305,12
47306,11
47307,6
47308,0
47309,12
47310,9
47311,13
47312,6
47313,8
47314,8
47315,11
47316,6
47317,4
47318,9
47319,9
47320,6
47321,0
47322,8
47323,12
47324,12
47325,0
47326,5
47327,11
47328,11
47329,6
47330,9
47331,11
47332,0
47333,4
47334,0
47335,5
47336,9
47337,1
47338,12
47339,5
47340,6
47341,5
47342,13
47343,11
47344,8
47345,2
47346,9
47347,6
47348,8
47349,5
47350,0
47351,3
47352,11
47353,10
47354,1
47355,9
47356,14
47357,4
47358,10
47359,10
47360,5
47361,8
47362,0
47363,14
47364,13
47365,0
47366,8
47367,12
47368,1
47369,1
47370,1
47371,4
47372,3
47373,3
47374,0
47375,11
47376,0
47377,4
47378,4
47379,11
47380,10
47381,0
47382,6
47383,3
47384,11
47385,7
47386,13
47387,14
47388,4
47389,1
47390,12
47391,2
47392,10
47393,0
47394,5
47395,11
47396,8
47397,3
47398,5
47399,0
47400,6
47401,0
47402,0
47403,3
47404,6
47405,8
47406,7
47407,14
47408,8
47409,3
47410,10
47411,0
47412,5
47413,3
47414,2
47415,8
47416,9
47417,14
47418,3
47419,5
47420,7
47421,5
47422,11
47423,4
47424,11
47425,0
47426,8
47427,4
47428,6
47429,5
47430,7
47431,6
47432,1
47433,8
47434,9
47435,4
47436,10
47437,0
47438,3
47439,6
47440,10
47441,2
47442,3
47443,14
47444,8
47445,7
47446,3
47447,6
47448,1
47449,10
47450,0
47451,13
47452,3
47453,7
47454,13
47455,8
47456,12
47457,13
47458,8
47459,12
47460,10
47461,9
47462,6
47463,1
47464,0
47465,8
47466,6
47467,5
47468,4
47469,1
47470,10
47471,8
47472,6
47473,4
47474,5
47475,0
47476,1
47477,0
47478,8
47479,7
47480,4
47481,0
47482,4
47483,2
47484,5
47485,7
47486,0
47487,10
47488,0
47489,4
47490,12
47491,4
47492,5
47493,8
47494,8
47495,0
47496,10
47497,9
47498,10
47499,8
47500,1
47501,9
47502,8
47503,6
47504,5
47505,5
47506,7
47507,0
47508,12
47509,5
47510,4
47511,12
47512,0
47513,14
47514,12
47515,0
47516,10
47517,9
47518,8
47519,4
47520,5
47521,0
47522,6
47523,5
47524,5
47525,10
47526,5
47527,0
47528,6
47529,8
47530,0
47531,4
47532,8
47533,0
47534,10
47535,13
47536,10
47537,0
47538,3
47539,3
47540,10
47541,0
47542,8
47543,12
47544,11
47545,6
47546,8
47547,5
47548,9
47549,8
47550,0
47551,2
47552,0
47553,1
47554,1
47555,6
47556,13
47557,0
47558,1
47559,14
47560,10
47561,8
47562,3
47563,0
47564,0
47565,4
47566,7
47567,5
47568,8
47569,0
47570,9
47571,6
47572,12
47573,6
47574,5
47575,9
47576,8
47577,5
47578,2
47579,5
47580,8
47581,5
47582,5
47583,0
47584,9
47585,4
47586,0
47587,0
47588,5
47589,0
47590,1
47591,14
47592,1
47593,1
47594,12
47595,8
47596,10
47597,5
47598,1
47599,9
47600,13
47601,8
47602,5
47603,1
47604,5
47605,7
47606,13
47607,11
47608,2
47609,0
47610,14
47611,9
47612,4
47613,12
47614,10
47615,3
47616,0
47617,0
47618,2
47619,13
47620,5
47621,2
47622,14
47623,3
47624,3
47625,12
47626,9
47627,4
47628,7
47629,11
47630,4
47631,3
47632,0
47633,0
47634,0
47635,5
47636,4
47637,7
47638,1
47639,6
47640,10
47641,3
47642,5
47643,0
47644,8
47645,10
47646,6
47647,0
47648,4
47649,6
47650,5
47651,0
47652,0
47653,3
47654,14
47655,6
47656,0
47657,4
47658,10
47659,5
47660,0
47661,0
47662,5
47663,2
47664,4
47665,3
47666,1
47667,8
47668,10
47669,0
47670,5
47671,5
47672,8
47673,4
47674,0
47675,1
47676,4
47677,14
47678,12
47679,0
47680,8
47681,3
47682,1
47683,8
47684,12
47685,12
47686,3
47687,11
47688,2
47689,11
47690,9
47691,0
47692,13
47693,13
47694,0
47695,4
47696,10
47697,4
47698,13
47699,10
47700,11
47701,7
47702,0
47703,3
47704,14
47705,5
47706,11
47707,4
47708,11
47709,1
47710,12
47711,0
47712,12
47713,4
47714,0
47715,0
47716,0
47717,0
47718,9
47719,13
47720,10
47721,4
47722,12
47723,11
47724,1
47725,6
47726,4
47727,6
47728,1
47729,12
47730,13
47731,1
47732,13
47733,0
47734,0
47735,0
47736,12
47737,3
47738,14
47739,14
47740,5
47741,8
47742,1
47743,6
47744,6
47745,5
47746,14
47747,0
47748,7
47749,8
47750,8
47751,10
47752,14
47753,13
47754,0
47755,7
47756,7
47757,12
47758,4
47759,4
47760,14
47761,12
47762,13
47763,14
47764,5
47765,4
47766,0
47767,13
47768,5
47769,11
47770,7
47771,5
47772,11
47773,0
47774,11
47775,14
47776,5
47777,12
47778,5
47779,8
47780,5
47781,2
47782,4
47783,7
47784,3
47785,12
47786,5
47787,5
47788,9
47789,12
47790,4
47791,5
47792,13
47793,3
47794,4
47795,10
47796,4
47797,11
47798,14
47799,12
47800,2
47801,5
47802,0
47803,12
47804,8
47805,12
47806,1
47807,5
47808,3
47809,0
47810,2
47811,8
47812,8
47813,1
47814,5
47815,8
47816,13
47817,2
47818,1
47819,6
47820,3
47821,0
47822,13
47823,5
47824,13
47825,10
47826,3
47827,4
47828,2
47829,0
47830,0
47831,11
47832,13
47833,5
47834,0
47835,5
47836,12
47837,6
47838,4
47839,11
47840,9
47841,10
47842,0
47843,11
47844,13
47845,8
47846,8
47847,14
47848,8
47849,5
47850,0
47851,8
47852,3
47853,10
47854,8
47855,1
47856,0
47857,8
47858,0
47859,2
47860,0
47861,13
47862,13
47863,5
47864,8
47865,4
47866,4
47867,9
47868,14
47869,10
47870,1
47871,7
47872,6
47873,1
47874,2
47875,5
47876,6
47877,11
47878,13
47879,1
47880,12
47881,1
47882,4
47883,7
47884,14
47885,5
47886,4
47887,8
47888,12
47889,11
47890,9
47891,1
47892,6
47893,9
47894,2
47895,7
47896,11
47897,7
47898,1
47899,0
47900,0
47901,6
47902,8
47903,11
47904,4
47905,14
47906,12
47907,4
47908,6
47909,5
47910,6
47911,0
47912,11
47913,0
47914,8
47915,11
47916,9
47917,2
47918,2
47919,4
47920,12
47921,9
47922,0
47923,3
47924,2
47925,11
47926,0
47927,3
47928,11
47929,2
47930,4
47931,0
47932,3
47933,10
47934,0
47935,2
47936,6
47937,12
47938,6
47939,8
47940,6
47941,3
47942,3
47943,8
47944,5
47945,12
47946,14
47947,8
47948,6
47949,5
47950,0
47951,6
47952,14
47953,11
47954,7
47955,5
47956,8
47957,4
47958,6
47959,14
47960,12
47961,5
47962,12
47963,11
47964,12
47965,4
47966,13
47967,5
47968,5
47969,5
47970,1
47971,8
47972,11
47973,8
47974,6
47975,2
47976,7
47977,13
47978,8
47979,6
47980,10
47981,2
47982,11
47983,12
47984,0
47985,4
47986,2
47987,11
47988,1
47989,4
47990,9
47991,10
47992,12
47993,12
47994,12
47995,5
47996,11
47997,2
47998,4
47999,4
48000,11
48001,5
48002,14
48003,10
48004,13
48005,8
48006,5
48007,11
48008,9
48009,11
48010,5
48011,12
48012,10
48013,6
48014,1
48015,11
48016,1
48017,8
48018,6
48019,4
48020,0
48021,5
48022,11
48023,0
48024,12
48025,8
48026,1
48027,7
48028,13
48029,1
48030,0
48031,10
48032,10
48033,5
48034,11
48035,4
48036,13
48037,0
48038,13
48039,12
48040,0
48041,0
48042,0
48043,8
48044,8
48045,5
48046,7
48047,6
48048,8
48049,8
48050,9
48051,6
48052,5
48053,13
48054,11
48055,0
48056,13
48057,1
48058,0
48059,5
48060,0
48061,14
48062,14
48063,8
48064,12
48065,10
48066,6
48067,11
48068,13
48069,5
48070,9
48071,6
48072,1
48073,13
48074,8
48075,9
48076,1
48077,0
48078,12
48079,8
48080,8
48081,2
48082,13
48083,6
48084,8
48085,5
48086,1
48087,8
48088,0
48089,5
48090,13
48091,8
48092,1
48093,4
48094,8
48095,0
48096,9
48097,5
48098,5
48099,9
48100,12
48101,0
48102,0
48103,0
48104,8
48105,5
48106,4
48107,0
48108,9
48109,13
48110,5
48111,8
48112,12
48113,5
48114,2
48115,8
48116,5
48117,12
48118,8
48119,1
48120,11
48121,10
48122,3
48123,14
48124,14
48125,4
48126,6
48127,11
48128,0
48129,0
48130,11
48131,4
48132,10
48133,6
48134,4
48135,6
48136,13
48137,9
48138,13
48139,0
48140,11
48141,6
48142,6
48143,2
48144,13
48145,3
48146,6
48147,6
48148,11
48149,13
48150,5
48151,5
48152,6
48153,12
48154,11
48155,2
48156,13
48157,0
48158,4
48159,1
48160,0
48161,8
48162,12
48163,12
48164,12
48165,4
48166,5
48167,0
48168,0
48169,13
48170,4
48171,0
48172,5
48173,5
48174,3
48175,7
48176,1
48177,8
48178,10
48179,9
48180,6
48181,2
48182,8
48183,10
48184,2
48185,5
48186,8
48187,5
48188,6
48189,12
48190,10
48191,12
48192,12
48193,11
48194,8
48195,12
48196,0
48197,5
48198,14
48199,12
48200,5
48201,7
48202,8
48203,10
48204,8
48205,5
48206,5
48207,4
48208,5
48209,14
48210,2
48211,8
48212,0
48213,10
48214,4
48215,13
48216,11
48217,1
48218,10
48219,8
48220,12
48221,4
48222,10
48223,8
48224,14
48225,13
48226,11
48227,12
48228,8
48229,4
48230,1
48231,8
48232,10
48233,6
48234,11
48235,11
48236,11
48237,12
48238,5
48239,8
48240,11
48241,6
48242,0
48243,6
48244,6
48245,11
48246,3
48247,10
48248,1
48249,11
48250,0
48251,7
48252,8
48253,3
48254,13
48255,14
48256,5
48257,8
48258,8
48259,9
48260,6
48261,7
48262,4
48263,13
48264,2
48265,12
48266,1
48267,1
48268,10
48269,7
48270,2
48271,10
48272,13
48273,13
48274,1
48275,12
48276,3
48277,5
48278,9
48279,2
48280,0
48281,0
48282,9
48283,2
48284,9
48285,7
48286,6
48287,10
48288,6
48289,8
48290,12
48291,10
48292,1
48293,0
48294,0
48295,14
48296,1
48297,11
48298,2
48299,0
48300,5
48301,11
48302,1
48303,0
48304,8
48305,4
48306,12
48307,0
48308,5
48309,5
48310,8
48311,9
48312,8
48313,3
48314,1
48315,9
48316,11
48317,0
48318,4
48319,6
48320,7
48321,8
48322,5
48323,12
48324,13
48325,3
48326,0
48327,12
48328,2
48329,5
48330,13
48331,5
48332,5
48333,11
48334,12
48335,2
48336,12
48337,0
48338,3
48339,5
48340,1
48341,13
48342,12
48343,0
48344,1
48345,8
48346,13
48347,12
48348,7
48349,5
48350,4
48351,14
48352,0
48353,0
48354,3
48355,10
48356,13
48357,12
48358,12
48359,8
48360,11
48361,12
48362,10
48363,0
48364,5
48365,7
48366,0
48367,9
48368,9
48369,12
48370,5
48371,6
48372,0
48373,10
48374,5
48375,4
48376,8
48377,13
48378,14
48379,9
48380,10
48381,3
48382,4
48383,3
48384,13
48385,14
48386,4
48387,8
48388,4
48389,13
48390,8
48391,5
48392,12
48393,0
48394,8
48395,14
48396,14
48397,14
48398,2
48399,13
48400,5
48401,0
48402,4
48403,9
48404,6
48405,10
48406,1
48407,5
48408,10
48409,2
48410,13
48411,3
48412,10
48413,1
48414,6
48415,1
48416,5
48417,7
48418,0
48419,11
48420,6
48421,14
48422,1
48423,14
48424,11
48425,6
48426,1
48427,3
48428,14
48429,8
48430,7
48431,1
48432,4
48433,1
48434,3
48435,11
48436,0
48437,3
48438,0
48439,0
48440,8
48441,10
48442,6
48443,4
48444,6
48445,6
48446,1
48447,12
48448,0
48449,1
48450,6
48451,8
48452,12
48453,5
48454,8
48455,14
48456,0
48457,12
48458,14
48459,12
48460,13
48461,11
48462,6
48463,4
48464,13
48465,0
48466,8
48467,13
48468,3
48469,1
48470,12
48471,5
48472,11
48473,5
48474,2
48475,1
48476,0
48477,6
48478,8
48479,10
48480,11
48481,12
48482,12
48483,5
48484,12
48485,9
48486,4
48487,1
48488,14
48489,3
48490,0
48491,8
48492,0
48493,0
48494,4
48495,6
48496,0
48497,0
48498,0
48499,3
48500,0
48501,1
48502,13
48503,1
48504,14
48505,0
48506,8
48507,10
48508,6
48509,1
48510,0
48511,3
48512,10
48513,0
48514,0
48515,0
48516,5
48517,1
48518,14
48519,1
48520,8
48521,14
48522,3
48523,3
48524,8
48525,1
48526,10
48527,3
48528,6
48529,6
48530,12
48531,11
48532,11
48533,0
48534,1
48535,12
48536,0
48537,12
48538,2
48539,5
48540,9
48541,12
48542,0
48543,11
48544,2
48545,13
48546,10
48547,0
48548,0
48549,0
48550,8
48551,8
48552,7
48553,5
48554,4
48555,6
48556,1
48557,5
48558,3
48559,4
48560,11
48561,6
48562,13
48563,6
48564,14
48565,3
48566,8
48567,7
48568,2
48569,3
48570,5
48571,1
48572,9
48573,5
48574,10
48575,13
48576,0
48577,8
48578,5
48579,6
48580,12
48581,9
48582,12
48583,4
48584,9
48585,8
48586,14
48587,7
48588,12
48589,6
48590,12
48591,2
48592,0
48593,14
48594,1
48595,2
48596,5
48597,5
48598,8
48599,4
48600,10
48601,14
48602,11
48603,14
48604,4
48605,5
48606,5
48607,12
48608,8
48609,14
48610,7
48611,10
48612,12
48613,12
48614,8
48615,14
48616,1
48617,2
48618,0
48619,3
48620,8
48621,14
48622,8
48623,9
48624,9
48625,1
48626,7
48627,6
48628,0
48629,5
48630,8
48631,5
48632,13
48633,9
48634,0
48635,12
48636,8
48637,8
48638,6
48639,10
48640,3
48641,5
48642,0
48643,4
48644,5
48645,7
48646,0
48647,4
48648,8
48649,3
48650,7
48651,5
48652,0
48653,0
48654,3
48655,4
48656,5
48657,6
48658,0
48659,0
48660,1
48661,0
48662,0
48663,10
48664,7
48665,10
48666,4
48667,12
48668,6
48669,4
48670,8
48671,11
48672,9
48673,3
48674,4
48675,11
48676,1
48677,5
48678,9
48679,2
48680,6
48681,1
48682,11
48683,4
48684,6
48685,6
48686,6
48687,2
48688,6
48689,11
48690,0
48691,12
48692,5
48693,4
48694,6
48695,0
48696,11
48697,1
48698,14
48699,12
48700,0
48701,11
48702,4
48703,9
48704,1
48705,1
48706,5
48707,5
48708,0
48709,4
48710,13
48711,11
48712,1
48713,10
48714,5
48715,13
48716,13
48717,13
48718,12
48719,8
48720,10
48721,14
48722,9
48723,6
48724,12
48725,12
48726,13
48727,6
48728,4
48729,2
48730,6
48731,12
48732,5
48733,8
48734,0
48735,0
48736,10
48737,6
48738,3
48739,5
48740,3
48741,8
48742,3
48743,10
48744,1
48745,5
48746,4
48747,13
48748,4
48749,11
48750,8
48751,4
48752,13
48753,8
48754,12
48755,14
48756,10
48757,6
48758,10
48759,9
48760,12
48761,12
48762,13
48763,13
48764,3
48765,9
48766,6
48767,2
48768,6
48769,5
48770,0
48771,11
48772,7
48773,12
48774,0
48775,11
48776,0
48777,6
48778,4
48779,1
48780,2
48781,13
48782,8
48783,3
48784,8
48785,3
48786,10
48787,1
48788,4
48789,8
48790,7
48791,5
48792,0
48793,0
48794,0
48795,13
48796,6
48797,10
48798,8
48799,6
48800,3
48801,3
48802,5
48803,14
48804,10
48805,12
48806,0
48807,5
48808,12
48809,2
48810,3
48811,3
48812,2
48813,0
48814,5
48815,0
48816,12
48817,13
48818,13
48819,8
48820,3
48821,11
48822,0
48823,4
48824,8
48825,11
48826,9
48827,6
48828,4
48829,0
48830,11
48831,0
48832,12
48833,9
48834,4
48835,9
48836,6
48837,0
48838,9
48839,10
48840,0
48841,11
48842,0
48843,1
48844,4
48845,6
48846,0
48847,2
48848,14
48849,3
48850,6
48851,11
48852,8
48853,12
48854,9
48855,11
48856,1
48857,10
48858,14
48859,11
48860,5
48861,0
48862,0
48863,6
48864,6
48865,11
48866,6
48867,6
48868,11
48869,0
48870,6
48871,6
48872,1
48873,9
48874,6
48875,5
48876,6
48877,8
48878,12
48879,1
48880,1
48881,8
48882,12
48883,11
48884,2
48885,0
48886,5
48887,14
48888,2
48889,2
48890,6
48891,8
48892,3
48893,13
48894,13
48895,5
48896,0
48897,0
48898,0
48899,6
48900,6
48901,6
48902,9
48903,11
48904,0
48905,14
48906,0
48907,12
48908,8
48909,1
48910,12
48911,14
48912,12
48913,7
48914,5
48915,4
48916,10
48917,5
48918,4
48919,13
48920,13
48921,8
48922,9
48923,8
48924,1
48925,8
48926,1
48927,9
48928,1
48929,3
48930,6
48931,13
48932,10
48933,0
48934,8
48935,14
48936,10
48937,8
48938,4
48939,12
48940,13
48941,6
48942,12
48943,6
48944,0
48945,11
48946,12
48947,0
48948,1
48949,4
48950,14
48951,8
48952,11
48953,10
48954,0
48955,11
48956,0
48957,6
48958,7
48959,6
48960,3
48961,5
48962,8
48963,10
48964,1
48965,0
48966,12
48967,0
48968,4
48969,0
48970,8
48971,2
48972,14
48973,5
48974,8
48975,14
48976,6
48977,2
48978,9
48979,13
48980,7
48981,5
48982,13
48983,6
48984,11
48985,0
48986,2
48987,8
48988,5
48989,10
48990,0
48991,4
48992,0
48993,12
48994,14
48995,12
48996,11
48997,0
48998,1
48999,12
49000,5
49001,10
49002,12
49003,11
49004,8
49005,2
49006,14
49007,11
49008,2
49009,14
49010,6
49011,0
49012,11
49013,1
49014,1
49015,1
49016,12
49017,8
49018,14
49019,13
49020,1
49021,9
49022,11
49023,4
49024,12
49025,6
49026,4
49027,10
49028,0
49029,0
49030,14
49031,0
49032,12
49033,9
49034,0
49035,3
49036,1
49037,12
49038,1
49039,5
49040,8
49041,10
49042,5
49043,13
49044,12
49045,4
49046,13
49047,13
49048,10
49049,5
49050,1
49051,6
49052,11
49053,6
49054,5
49055,10
49056,11
49057,12
49058,0
49059,2
49060,8
49061,13
49062,10
49063,5
49064,8
49065,0
49066,2
49067,0
49068,8
49069,12
49070,12
49071,0
49072,12
49073,14
49074,1
49075,0
49076,1
49077,6
49078,4
49079,9
49080,0
49081,14
49082,6
49083,2
49084,3
49085,8
49086,5
49087,13
49088,6
49089,10
49090,12
49091,1
49092,5
49093,8
49094,14
49095,4
49096,1
49097,6
49098,8
49099,0
49100,10
49101,9
49102,5
49103,12
49104,10
49105,5
49106,4
49107,7
49108,4
49109,5
49110,14
49111,9
49112,1
49113,1
49114,0
49115,14
49116,1
49117,9
49118,1
49119,0
49120,0
49121,13
49122,1
49123,0
49124,4
49125,4
49126,8
49127,14
49128,10
49129,4
49130,10
49131,5
49132,9
49133,4
49134,4
49135,0
49136,4
49137,10
49138,9
49139,8
49140,13
49141,8
49142,0
49143,3
49144,6
49145,13
49146,10
49147,1
49148,12
49149,8
49150,8
49151,14
49152,1
49153,1
49154,5
49155,8
49156,14
49157,10
49158,4
49159,10
49160,1
49161,5
49162,4
49163,3
49164,6
49165,8
49166,8
49167,6
49168,5
49169,6
49170,9
49171,1
49172,13
49173,5
49174,7
49175,13
49176,8
49177,13
49178,14
49179,0
49180,4
49181,7
49182,0
49183,3
49184,1
49185,6
49186,10
49187,3
49188,12
49189,4
49190,1
49191,9
49192,0
49193,6
49194,4
49195,5
49196,11
49197,6
49198,0
49199,14
49200,5
49201,8
49202,3
49203,1
49204,6
49205,11
49206,8
49207,13
49208,5
49209,14
49210,0
49211,4
49212,0
49213,3
49214,5
49215,1
49216,14
49217,0
49218,4
49219,8
49220,13
49221,9
49222,2
49223,13
49224,0
49225,12
49226,0
49227,1
49228,0
49229,0
49230,6
49231,10
49232,8
49233,0
49234,3
49235,0
49236,6
49237,12
49238,1
49239,12
49240,10
49241,13
49242,0
49243,12
49244,14
49245,14
49246,0
49247,1
49248,8
49249,12
49250,11
49251,7
49252,8
49253,9
49254,7
49255,12
49256,12
49257,5
49258,0
49259,2
49260,12
49261,5
49262,0
49263,3
49264,12
49265,7
49266,6
49267,13
49268,4
49269,12
49270,13
49271,13
49272,5
49273,5
49274,11
49275,12
49276,12
49277,4
49278,3
49279,10
49280,2
49281,13
49282,3
49283,2
49284,5
49285,9
49286,0
49287,10
49288,12
49289,8
49290,11
49291,12
49292,9
49293,11
49294,0
49295,10
49296,0
49297,4
49298,12
49299,12
49300,14
49301,8
49302,1
49303,0
49304,5
49305,6
49306,1
49307,12
49308,0
49309,10
49310,5
49311,3
49312,1
49313,11
49314,6
49315,5
49316,12
