id,label
38284,11
38285,4
38286,14
38287,2
38288,12
38289,8
38290,1
38291,0
38292,9
38293,4
38294,9
38295,3
38296,0
38297,1
38298,8
38299,7
38300,5
38301,11
38302,5
38303,1
38304,4
38305,3
38306,3
38307,12
38308,10
38309,1
38310,9
38311,6
38312,6
38313,2
38314,3
38315,8
38316,4
38317,5
38318,2
38319,4
38320,0
38321,4
38322,5
38323,3
38324,5
38325,11
38326,14
38327,11
38328,8
38329,9
38330,13
38331,2
38332,8
38333,1
38334,14
38335,3
38336,12
38337,9
38338,11
38339,2
38340,3
38341,2
38342,2
38343,2
38344,5
38345,5
38346,14
38347,8
38348,12
38349,2
38350,7
38351,0
38352,12
38353,2
38354,12
38355,3
38356,1
38357,1
38358,2
38359,5
38360,5
38361,8
38362,8
38363,12
38364,3
38365,9
38366,12
38367,11
38368,11
38369,2
38370,5
38371,10
38372,10
38373,3
38374,5
38375,0
38376,4
38377,5
38378,11
38379,5
38380,14
38381,4
38382,5
38383,5
38384,8
38385,2
38386,12
38387,7
38388,9
38389,3
38390,5
38391,5
38392,14
38393,11
38394,0
38395,13
38396,12
38397,3
38398,10
38399,11
38400,1
38401,1
38402,0
38403,8
38404,4
38405,14
38406,11
38407,1
38408,10
38409,3
38410,11
38411,14
38412,3
38413,2
38414,11
38415,7
38416,4
38417,10
38418,1
38419,9
38420,1
38421,6
38422,12
38423,4
38424,8
38425,4
38426,1
38427,14
38428,11
38429,0
38430,8
38431,2
38432,6
38433,6
38434,7
38435,11
38436,5
38437,7
38438,5
38439,0
38440,12
38441,5
38442,14
38443,1
38444,11
38445,14
38446,9
38447,5
38448,1
38449,8
38450,5
38451,7
38452,8
38453,0
38454,12
38455,4
38456,1
38457,1
38458,14
38459,7
38460,2
38461,5
38462,8
38463,3
38464,7
38465,11
38466,3
38467,6
38468,8
38469,0
38470,2
38471,13
38472,0
38473,7
38474,8
38475,7
38476,7
38477,1
38478,13
38479,7
38480,12
38481,3
38482,2
38483,5
38484,1
38485,5
38486,1
38487,8
38488,1
38489,5
38490,5
38491,11
38492,0
38493,5
38494,8
38495,5
38496,2
38497,14
38498,8
38499,2
38500,0
38501,5
38502,13
38503,2
38504,3
38505,5
38506,8
38507,11
38508,1
38509,4
38510,13
38511,0
38512,12
38513,8
38514,2
38515,0
38516,13
38517,5
38518,3
38519,14
38520,4
38521,10
38522,5
38523,5
38524,1
38525,12
38526,5
38527,8
38528,0
38529,10
38530,2
38531,3
38532,0
38533,7
38534,2
38535,11
38536,2
38537,1
38538,1
38539,13
38540,13
38541,1
38542,2
38543,5
38544,3
38545,1
38546,2
38547,5
38548,14
38549,13
38550,12
38551,6
38552,6
38553,10
38554,1
38555,7
38556,14
38557,7
38558,10
38559,2
38560,1
38561,6
38562,5
38563,7
38564,0
38565,1
38566,3
38567,1
38568,2
38569,4
38570,8
38571,4
38572,3
38573,2
38574,11
38575,12
38576,13
38577,7
38578,5
38579,13
38580,5
38581,3
38582,12
38583,1
38584,0
38585,3
38586,14
38587,11
38588,2
38589,4
38590,3
38591,1
38592,3
38593,8
38594,5
38595,8
38596,1
38597,8
38598,2
38599,2
38600,14
38601,3
38602,1
38603,3
38604,6
38605,8
38606,8
38607,12
38608,5
38609,11
38610,7
38611,14
38612,2
38613,0
38614,3
38615,6
38616,0
38617,8
38618,4
38619,0
38620,13
38621,3
38622,6
38623,10
38624,2
38625,3
38626,3
38627,3
38628,5
38629,4
38630,4
38631,3
38632,1
38633,5
38634,4
38635,13
38636,5
38637,5
38638,7
38639,3
38640,2
38641,12
38642,12
38643,13
38644,5
38645,0
38646,0
38647,7
38648,14
38649,1
38650,11
38651,8
38652,12
38653,7
38654,5
38655,11
38656,5
38657,7
38658,14
38659,2
38660,5
38661,10
38662,0
38663,0
38664,3
38665,3
38666,3
38667,3
38668,11
38669,6
38670,3
38671,14
38672,7
38673,1
38674,6
38675,9
38676,11
38677,7
38678,8
38679,9
38680,13
38681,2
38682,8
38683,0
38684,0
38685,1
38686,10
38687,8
38688,9
38689,2
38690,4
38691,6
38692,8
38693,3
38694,13
38695,2
38696,0
38697,8
38698,2
38699,11
38700,7
38701,0
38702,13
38703,3
38704,10
38705,13
38706,8
38707,12
38708,3
38709,11
38710,12
38711,9
38712,3
38713,8
38714,3
38715,0
38716,7
38717,11
38718,5
38719,2
38720,7
38721,5
38722,14
38723,11
38724,10
38725,0
38726,4
38727,11
38728,3
38729,5
38730,3
38731,11
38732,3
38733,0
38734,5
38735,9
38736,11
38737,6
38738,11
38739,8
38740,1
38741,2
38742,5
38743,7
38744,3
38745,3
38746,5
38747,1
38748,11
38749,2
38750,8
38751,7
38752,10
38753,8
38754,12
38755,13
38756,7
38757,2
38758,4
38759,9
38760,4
38761,7
38762,0
38763,3
38764,6
38765,6
38766,1
38767,9
38768,8
38769,5
38770,6
38771,13
38772,7
38773,2
38774,3
38775,4
38776,3
38777,5
38778,3
38779,11
38780,1
38781,4
38782,14
38783,0
38784,3
38785,3
38786,5
38787,9
38788,2
38789,1
38790,8
38791,13
38792,13
38793,3
38794,12
38795,0
38796,4
38797,5
38798,10
38799,5
38800,5
38801,5
38802,1
38803,11
38804,5
38805,1
38806,2
38807,3
38808,5
38809,5
38810,10
38811,7
38812,12
38813,5
38814,1
38815,12
38816,11
38817,4
38818,13
38819,0
38820,5
38821,3
38822,8
38823,3
38824,5
38825,11
38826,1
38827,4
38828,7
38829,11
38830,5
38831,7
38832,2
38833,3
38834,0
38835,8
38836,6
38837,5
38838,8
38839,13
38840,4
38841,5
38842,3
38843,12
38844,12
38845,3
38846,7
38847,11
38848,3
38849,7
38850,7
38851,7
38852,7
38853,3
38854,1
38855,5
38856,11
38857,3
38858,14
38859,12
38860,7
38861,6
38862,5
38863,5
38864,7
38865,7
38866,4
38867,7
38868,2
38869,0
38870,11
38871,14
38872,0
38873,7
38874,5
38875,14
38876,14
38877,4
38878,14
38879,11
38880,9
38881,8
38882,3
38883,2
38884,4
38885,6
38886,8
38887,3
38888,5
38889,7
38890,4
38891,8
38892,4
38893,2
38894,5
38895,13
38896,4
38897,1
38898,9
38899,10
38900,11
38901,13
38902,2
38903,2
38904,11
38905,1
38906,14
38907,5
38908,7
38909,2
38910,1
38911,9
38912,12
38913,10
38914,7
38915,6
38916,0
38917,0
38918,6
38919,5
38920,2
38921,4
38922,3
38923,2
38924,11
38925,3
38926,6
38927,12
38928,5
38929,2
38930,0
38931,5
38932,7
38933,9
38934,3
38935,12
38936,11
38937,2
38938,11
38939,8
38940,8
38941,9
38942,9
38943,11
38944,6
38945,5
38946,0
38947,13
38948,6
38949,11
38950,12
38951,8
38952,1
38953,8
38954,5
38955,6
38956,13
38957,0
38958,5
38959,6
38960,2
38961,9
38962,0
38963,6
38964,3
38965,1
38966,13
38967,12
38968,5
38969,3
38970,11
38971,13
38972,11
38973,5
38974,5
38975,12
38976,2
38977,5
38978,11
38979,5
38980,9
38981,10
38982,10
38983,1
38984,7
38985,5
38986,5
38987,11
38988,1
38989,8
38990,1
38991,3
38992,3
38993,0
38994,5
38995,5
38996,1
38997,4
38998,12
38999,0
39000,6
39001,1
39002,1
39003,3
39004,7
39005,2
39006,10
39007,3
39008,7
39009,8
39010,3
39011,4
39012,13
39013,1
39014,13
39015,2
39016,14
39017,3
39018,11
39019,0
39020,3
39021,8
39022,6
39023,6
39024,9
39025,2
39026,2
39027,11
39028,0
39029,3
39030,7
39031,4
39032,0
39033,4
39034,3
39035,7
39036,14
39037,7
39038,11
39039,9
39040,1
39041,3
39042,2
39043,11
39044,9
39045,1
39046,12
39047,11
39048,11
39049,0
39050,14
39051,7
39052,0
39053,3
39054,5
39055,3
39056,5
39057,10
39058,9
39059,7
39060,3
39061,1
39062,12
39063,10
39064,1
39065,1
39066,2
39067,3
39068,5
39069,5
39070,9
39071,11
39072,3
39073,2
39074,5
39075,1
39076,7
39077,1
39078,6
39079,3
39080,6
39081,2
39082,3
39083,7
39084,0
39085,4
39086,6
39087,3
39088,14
39089,5
39090,13
39091,6
39092,2
39093,3
39094,3
39095,12
39096,6
39097,3
39098,9
39099,2
39100,0
39101,1
39102,7
39103,14
39104,11
39105,6
39106,3
39107,8
39108,12
39109,5
39110,14
39111,3
39112,10
39113,9
39114,4
39115,6
39116,0
39117,1
39118,4
39119,5
39120,5
39121,5
39122,3
39123,14
39124,11
39125,5
39126,1
39127,0
39128,10
39129,5
39130,8
39131,9
39132,7
39133,5
39134,2
39135,5
39136,3
39137,8
39138,8
39139,2
39140,10
39141,9
39142,1
39143,12
39144,12
39145,0
39146,3
39147,3
39148,6
39149,2
39150,11
39151,4
39152,12
39153,6
39154,9
39155,9
39156,1
39157,8
39158,3
39159,5
39160,8
39161,14
39162,5
39163,6
39164,9
39165,7
39166,6
39167,7
39168,10
39169,8
39170,13
39171,9
39172,10
39173,3
39174,3
39175,5
39176,6
39177,5
39178,7
39179,7
39180,14
39181,14
39182,3
39183,3
39184,5
39185,2
39186,3
39187,3
39188,3
39189,1
39190,6
39191,4
39192,5
39193,5
39194,13
39195,0
39196,2
39197,12
39198,14
39199,5
39200,2
39201,5
39202,7
39203,14
39204,8
39205,7
39206,3
39207,6
39208,12
39209,3
39210,1
39211,14
39212,0
39213,10
39214,7
39215,7
39216,9
39217,4
39218,1
39219,13
39220,1
39221,12
39222,6
39223,11
39224,7
39225,11
39226,8
39227,5
39228,2
39229,7
39230,2
39231,11
39232,12
39233,5
39234,1
39235,12
39236,5
39237,5
39238,1
39239,2
39240,4
39241,0
39242,13
39243,8
39244,1
39245,11
39246,6
39247,4
39248,12
39249,3
39250,2
39251,1
39252,11
39253,12
39254,3
39255,5
39256,2
39257,0
39258,7
39259,7
39260,1
39261,12
39262,0
39263,5
39264,3
39265,1
39266,3
39267,7
39268,0
39269,12
39270,3
39271,1
39272,2
39273,2
39274,7
39275,1
39276,9
39277,12
39278,14
39279,13
39280,7
39281,12
39282,12
39283,2
39284,5
39285,2
39286,5
39287,1
39288,8
39289,5
39290,3
39291,2
39292,0
39293,5
39294,1
39295,11
39296,7
39297,2
39298,13
39299,9
39300,5
39301,0
39302,2
39303,9
39304,5
39305,4
39306,12
39307,11
39308,12
39309,12
39310,12
39311,1
39312,8
39313,12
39314,1
39315,0
39316,3
39317,3
39318,2
39319,3
39320,6
39321,1
39322,14
39323,1
39324,11
39325,1
39326,12
39327,2
39328,3
39329,11
39330,8
39331,2
39332,11
39333,7
39334,1
39335,11
39336,7
39337,13
39338,2
39339,13
39340,13
39341,7
39342,14
39343,7
39344,7
39345,4
39346,7
39347,2
39348,7
39349,3
39350,14
39351,11
39352,12
39353,11
39354,1
39355,3
39356,1
39357,12
39358,2
39359,6
39360,9
39361,1
39362,0
39363,1
39364,14
39365,5
39366,0
39367,3
39368,7
39369,7
39370,11
39371,7
39372,5
39373,11
39374,1
39375,3
39376,8
39377,5
39378,8
39379,5
39380,1
39381,3
39382,0
39383,13
39384,12
39385,13
39386,11
39387,12
39388,7
39389,8
39390,3
39391,5
39392,14
39393,11
39394,5
39395,5
39396,1
39397,8
39398,0
39399,4
39400,9
39401,12
39402,13
39403,9
39404,7
39405,13
39406,5
39407,7
39408,3
39409,12
39410,4
39411,9
39412,3
39413,1
39414,1
39415,2
39416,12
39417,9
39418,12
39419,9
39420,1
39421,8
39422,0
39423,8
39424,8
39425,3
39426,11
39427,4
39428,11
39429,13
39430,3
39431,9
39432,1
39433,11
39434,2
39435,14
39436,14
39437,7
39438,2
39439,5
39440,1
39441,2
39442,13
39443,13
39444,2
39445,1
39446,0
39447,0
39448,4
39449,1
39450,5
39451,5
39452,0
39453,0
39454,10
39455,5
39456,5
39457,1
39458,2
39459,9
39460,8
39461,2
39462,0
39463,9
39464,2
39465,11
39466,11
39467,2
39468,9
39469,13
39470,12
39471,13
39472,13
39473,3
39474,12
39475,5
39476,0
39477,14
39478,3
39479,11
39480,4
39481,8
39482,3
39483,4
39484,2
39485,6
39486,13
39487,1
39488,12
39489,0
39490,11
39491,8
39492,4
39493,2
39494,2
39495,3
39496,1
39497,5
39498,0
39499,0
39500,14
39501,9
39502,1
39503,0
39504,3
39505,5
39506,13
39507,2
39508,2
39509,13
39510,7
39511,11
39512,8
39513,11
39514,5
39515,8
39516,13
39517,12
39518,9
39519,3
39520,9
39521,2
39522,1
39523,14
39524,8
39525,5
39526,3
39527,9
39528,7
39529,2
39530,12
39531,9
39532,12
39533,3
39534,5
39535,0
39536,8
39537,0
39538,12
39539,7
39540,13
39541,4
39542,2
39543,4
39544,2
39545,7
39546,3
39547,2
39548,6
39549,7
39550,3
39551,13
39552,14
39553,11
39554,5
39555,1
39556,12
39557,2
39558,1
39559,3
39560,5
39561,9
39562,1
39563,11
39564,7
39565,5
39566,2
39567,5
39568,5
39569,13
39570,6
39571,12
39572,11
39573,4
39574,3
39575,3
39576,4
39577,7
39578,6
39579,14
39580,3
39581,11
39582,3
39583,3
39584,2
39585,9
39586,7
39587,1
39588,7
39589,14
39590,7
39591,10
39592,8
39593,4
39594,8
39595,11
39596,5
39597,2
39598,11
39599,3
39600,12
39601,7
39602,2
39603,11
39604,12
39605,6
39606,8
39607,6
39608,12
39609,11
39610,7
39611,10
39612,3
39613,7
39614,3
39615,7
39616,1
39617,7
39618,4
39619,1
39620,4
39621,5
39622,0
39623,8
39624,7
39625,10
39626,7
39627,12
39628,2
39629,6
39630,5
39631,7
39632,14
39633,12
39634,1
39635,8
39636,5
39637,6
39638,5
39639,8
39640,10
39641,6
39642,4
39643,2
39644,5
39645,10
39646,14
39647,5
39648,5
39649,1
39650,5
39651,5
39652,5
39653,9
39654,14
39655,3
39656,2
39657,2
39658,8
39659,6
39660,1
39661,8
39662,1
39663,5
39664,5
39665,5
39666,5
39667,6
39668,3
39669,8
39670,0
39671,8
39672,5
39673,1
39674,6
39675,11
39676,7
39677,12
39678,7
39679,5
39680,2
39681,2
39682,8
39683,5
39684,2
39685,10
39686,2
39687,2
39688,12
39689,7
39690,3
39691,1
39692,3
39693,7
39694,2
39695,1
39696,2
39697,2
39698,8
39699,9
39700,13
39701,1
39702,1
39703,3
39704,0
39705,4
39706,11
39707,2
39708,5
39709,6
39710,3
39711,3
39712,9
39713,4
39714,7
39715,13
39716,2
39717,3
39718,2
39719,9
39720,10
39721,5
39722,4
39723,6
39724,5
39725,6
39726,11
39727,1
39728,5
39729,7
39730,11
39731,6
39732,14
39733,11
39734,8
39735,11
39736,8
39737,7
39738,1
39739,9
39740,7
39741,9
39742,5
39743,9
39744,9
39745,7
39746,9
39747,1
39748,13
39749,4
39750,14
39751,14
39752,2
39753,5
39754,2
39755,6
39756,9
39757,13
39758,11
39759,2
39760,5
39761,12
39762,1
39763,11
39764,3
39765,5
39766,0
39767,5
39768,8
39769,8
39770,7
39771,8
39772,2
39773,3
39774,11
39775,7
39776,8
39777,7
39778,3
39779,3
39780,5
39781,5
39782,12
39783,7
39784,3
39785,11
39786,11
39787,6
39788,11
39789,9
39790,7
39791,14
39792,12
39793,6
39794,3
39795,11
39796,7
39797,1
39798,3
39799,3
39800,7
39801,8
39802,5
39803,8
39804,1
39805,2
39806,9
39807,2
39808,8
39809,3
39810,3
39811,1
39812,4
39813,3
39814,10
39815,2
39816,3
39817,0
39818,8
39819,3
39820,2
39821,12
39822,6
39823,13
39824,7
39825,4
39826,8
39827,0
39828,8
39829,12
39830,5
39831,5
39832,1
39833,8
39834,11
39835,4
39836,1
39837,10
39838,2
39839,1
39840,8
39841,14
39842,9
39843,8
39844,8
39845,12
39846,0
39847,14
39848,3
39849,8
39850,7
39851,10
39852,4
39853,5
39854,2
39855,7
39856,9
39857,9
39858,4
39859,11
39860,2
39861,13
39862,8
39863,12
39864,7
39865,2
39866,8
39867,4
39868,5
39869,6
39870,2
39871,0
39872,11
39873,9
39874,5
39875,8
39876,4
39877,12
39878,9
39879,2
39880,12
39881,10
39882,10
39883,5
39884,0
39885,5
39886,0
39887,14
39888,3
39889,14
39890,2
39891,5
39892,8
39893,0
39894,11
39895,13
39896,3
39897,2
39898,2
39899,13
39900,3
39901,1
39902,7
39903,12
39904,9
39905,11
39906,12
39907,3
39908,2
39909,4
39910,11
39911,5
39912,1
39913,12
39914,4
39915,7
39916,12
39917,0
39918,12
39919,5
39920,11
39921,9
39922,5
39923,3
39924,9
39925,7
39926,12
39927,2
39928,5
39929,7
39930,9
39931,5
39932,1
39933,5
39934,6
39935,2
39936,8
39937,5
39938,9
39939,14
39940,6
39941,11
39942,6
39943,3
39944,10
39945,12
39946,8
39947,0
39948,8
39949,1
39950,11
39951,3
39952,5
39953,12
39954,13
39955,2
39956,2
39957,1
39958,12
39959,5
39960,7
39961,4
39962,14
39963,4
39964,8
39965,14
39966,7
39967,11
39968,3
39969,5
39970,7
39971,12
39972,1
39973,3
39974,1
39975,3
39976,5
39977,5
39978,7
39979,7
39980,7
39981,14
39982,2
39983,3
39984,5
39985,2
39986,0
39987,5
39988,11
39989,7
39990,2
39991,4
39992,14
39993,8
39994,1
39995,2
39996,9
39997,5
39998,9
39999,12
40000,8
40001,7
40002,7
40003,1
40004,6
40005,5
40006,4
40007,4
40008,8
40009,11
40010,8
40011,1
40012,11
40013,2
40014,9
40015,1
40016,8
40017,5
40018,11
40019,5
40020,13
40021,1
40022,8
40023,8
40024,6
40025,9
40026,1
40027,11
40028,2
40029,6
40030,3
40031,11
40032,3
40033,5
40034,7
40035,2
40036,5
40037,3
40038,12
40039,3
40040,0
40041,7
40042,8
40043,13
40044,13
40045,13
40046,5
40047,12
40048,13
40049,2
40050,12
40051,9
40052,10
40053,7
40054,5
40055,10
40056,2
40057,8
40058,5
40059,3
40060,3
40061,4
40062,5
40063,0
40064,12
40065,3
40066,5
40067,13
40068,12
40069,3
40070,3
40071,11
40072,1
40073,5
40074,3
40075,8
40076,4
40077,12
40078,4
40079,5
40080,2
40081,5
40082,12
40083,1
40084,5
40085,8
40086,8
40087,2
40088,4
40089,2
40090,11
40091,7
40092,1
40093,13
40094,1
40095,10
40096,8
40097,8
40098,8
40099,8
40100,7
40101,2
40102,11
40103,13
40104,5
40105,1
40106,7
40107,3
40108,5
40109,14
40110,14
40111,3
40112,6
40113,2
40114,5
40115,2
40116,0
40117,14
40118,14
40119,7
40120,13
40121,11
40122,1
40123,6
40124,8
40125,0
40126,7
40127,14
40128,0
40129,2
40130,0
40131,13
40132,3
40133,3
40134,8
40135,9
40136,9
40137,11
40138,11
40139,1
40140,3
40141,3
40142,8
40143,5
40144,2
40145,14
40146,7
40147,5
40148,1
40149,1
40150,0
40151,8
40152,4
40153,2
40154,0
40155,5
40156,13
40157,13
40158,0
40159,5
40160,13
40161,5
40162,8
40163,7
40164,6
40165,12
40166,11
40167,2
40168,5
40169,8
40170,4
40171,1
40172,0
40173,2
40174,8
40175,7
40176,2
40177,0
40178,12
40179,4
40180,9
40181,6
40182,14
40183,7
40184,5
40185,1
40186,1
40187,8
40188,2
40189,14
40190,2
40191,9
40192,5
40193,13
40194,3
40195,3
40196,11
40197,12
40198,0
40199,1
40200,2
40201,12
40202,8
40203,6
40204,14
40205,2
40206,11
40207,4
40208,3
40209,7
40210,2
40211,9
40212,1
40213,4
40214,9
40215,0
40216,0
40217,4
40218,11
40219,0
40220,12
40221,7
40222,13
40223,7
40224,1
40225,5
40226,3
40227,14
40228,5
40229,2
40230,6
40231,3
40232,14
40233,3
40234,4
40235,11
40236,5
40237,5
40238,14
40239,13
40240,1
40241,13
40242,2
40243,2
40244,7
40245,3
40246,14
40247,3
40248,5
40249,9
40250,7
40251,2
40252,9
40253,3
40254,3
40255,7
40256,3
40257,13
40258,11
40259,3
40260,11
40261,1
40262,9
40263,8
40264,5
40265,10
40266,14
40267,4
40268,11
40269,6
40270,7
40271,6
40272,5
40273,9
40274,7
40275,5
40276,3
40277,1
40278,7
40279,14
40280,1
40281,5
40282,2
40283,5
40284,5
40285,1
40286,1
40287,5
40288,14
40289,8
40290,11
40291,12
40292,11
40293,4
40294,7
40295,3
40296,0
40297,11
40298,6
40299,7
40300,7
40301,5
40302,5
40303,8
40304,0
40305,9
40306,13
40307,10
40308,5
40309,4
40310,0
40311,0
40312,11
40313,11
40314,11
40315,6
40316,3
40317,14
40318,4
40319,0
40320,13
40321,5
40322,8
40323,5
40324,2
40325,2
40326,0
40327,5
40328,7
40329,5
40330,5
40331,7
40332,5
40333,12
40334,13
40335,9
40336,13
40337,7
40338,11
40339,2
40340,0
40341,14
40342,7
40343,7
40344,11
40345,5
40346,2
40347,13
40348,6
40349,2
40350,5
40351,5
40352,5
40353,1
40354,4
40355,11
40356,5
40357,2
40358,5
40359,13
40360,2
40361,7
40362,1
40363,12
40364,3
40365,1
40366,7
40367,5
40368,0
40369,5
40370,7
40371,3
40372,10
40373,12
40374,5
40375,11
40376,3
40377,1
40378,1
40379,1
40380,2
40381,11
40382,8
40383,5
40384,4
40385,3
40386,11
40387,9
40388,14
40389,5
40390,3
40391,9
40392,6
40393,11
40394,12
40395,12
40396,8
40397,5
40398,1
40399,5
40400,3
40401,5
40402,3
40403,8
40404,4
40405,1
40406,7
40407,11
40408,3
40409,7
40410,4
40411,0
40412,8
40413,3
40414,7
40415,2
40416,7
40417,14
40418,1
40419,7
40420,2
40421,11
40422,12
40423,5
40424,14
40425,0
40426,5
40427,9
40428,8
40429,3
40430,5
40431,12
40432,1
40433,8
40434,8
40435,5
40436,3
40437,8
40438,8
40439,8
40440,3
40441,14
40442,7
40443,5
40444,8
40445,5
40446,5
40447,5
40448,7
40449,14
40450,1
40451,4
40452,2
40453,11
40454,8
40455,13
40456,8
40457,1
40458,12
40459,8
40460,11
40461,14
40462,6
40463,5
40464,0
40465,3
40466,3
40467,5
40468,4
40469,3
40470,10
40471,10
40472,2
40473,2
40474,13
40475,3
40476,10
40477,8
40478,7
40479,5
40480,8
40481,13
40482,12
40483,8
40484,3
40485,8
40486,3
40487,2
40488,2
40489,13
40490,0
40491,8
40492,11
40493,3
40494,14
40495,10
40496,5
40497,3
40498,3
40499,3
40500,6
40501,6
40502,4
40503,3
40504,3
40505,13
40506,11
40507,7
40508,8
40509,5
40510,1
40511,11
40512,7
40513,3
40514,9
40515,7
40516,3
40517,1
40518,14
40519,2
40520,12
40521,6
40522,11
40523,3
40524,0
40525,7
40526,3
40527,5
40528,8
40529,9
40530,11
40531,3
40532,5
40533,0
40534,13
40535,9
40536,9
40537,0
40538,7
40539,1
40540,11
40541,13
40542,4
40543,12
40544,7
40545,5
40546,5
40547,1
40548,7
40549,7
40550,3
40551,3
40552,0
40553,0
40554,11
40555,13
40556,5
40557,3
40558,3
40559,14
40560,0
40561,3
40562,9
40563,12
40564,1
40565,8
40566,2
40567,5
40568,11
40569,1
40570,8
40571,13
40572,2
40573,3
40574,8
40575,10
40576,11
40577,1
40578,7
40579,6
40580,12
40581,5
40582,0
40583,7
40584,8
40585,2
40586,3
40587,14
40588,12
40589,11
40590,6
40591,1
40592,8
40593,5
40594,13
40595,7
40596,14
40597,1
40598,1
40599,13
40600,8
40601,13
40602,11
40603,11
40604,3
40605,8
40606,13
40607,3
40608,8
40609,2
40610,11
40611,12
40612,12
40613,11
40614,5
40615,2
40616,1
40617,3
40618,11
40619,8
40620,5
40621,0
40622,13
40623,11
40624,0
40625,11
40626,11
40627,13
40628,3
40629,5
40630,14
40631,1
40632,9
40633,7
40634,12
40635,5
40636,13
40637,2
40638,13
40639,11
40640,11
40641,2
40642,12
40643,2
40644,1
40645,8
40646,2
40647,13
40648,2
40649,11
40650,3
40651,1
40652,8
40653,8
40654,5
40655,3
40656,8
40657,13
40658,7
40659,11
40660,8
40661,1
40662,2
40663,8
40664,13
40665,7
40666,13
40667,2
40668,12
40669,12
40670,5
40671,7
40672,13
40673,5
40674,8
40675,3
40676,14
40677,0
40678,1
40679,12
40680,2
40681,11
40682,3
40683,3
40684,4
40685,11
40686,9
40687,8
40688,5
40689,11
40690,4
40691,1
40692,5
40693,7
40694,14
40695,5
40696,1
40697,2
40698,12
40699,5
40700,14
40701,8
40702,8
40703,14
40704,14
40705,3
40706,8
40707,9
40708,1
40709,2
40710,9
40711,7
40712,3
40713,11
40714,11
40715,9
40716,1
40717,11
40718,2
40719,8
40720,11
40721,9
40722,8
40723,3
40724,7
40725,8
40726,1
40727,5
40728,8
40729,5
40730,4
40731,2
40732,7
40733,5
40734,10
40735,11
40736,5
40737,14
40738,14
40739,12
40740,5
40741,3
40742,7
40743,7
40744,4
40745,7
40746,7
40747,4
40748,8
40749,8
40750,9
40751,14
40752,1
40753,3
40754,5
40755,5
40756,7
40757,6
40758,3
40759,6
40760,4
40761,4
40762,11
40763,11
40764,5
40765,5
40766,3
40767,7
40768,8
40769,4
40770,11
40771,8
40772,14
40773,3
40774,4
40775,8
40776,3
40777,2
40778,8
40779,2
40780,5
40781,12
40782,10
40783,5
40784,13
40785,3
40786,0
40787,9
40788,14
40789,4
40790,1
40791,3
40792,6
40793,2
40794,13
40795,2
40796,8
40797,11
40798,14
40799,1
40800,4
40801,3
40802,11
40803,5
40804,5
40805,1
40806,3
40807,5
40808,10
40809,13
40810,3
40811,3
40812,14
40813,10
40814,13
40815,9
40816,1
40817,9
40818,3
40819,8
40820,8
40821,3
40822,10
40823,0
40824,4
40825,14
40826,3
40827,5
40828,8
40829,3
40830,9
40831,3
40832,5
40833,2
40834,8
40835,6
40836,10
40837,7
40838,3
40839,3
40840,0
40841,13
40842,10
40843,0
40844,14
40845,7
40846,12
40847,3
40848,6
40849,8
40850,5
40851,11
40852,0
40853,13
40854,4
40855,12
40856,4
40857,9
40858,5
40859,3
40860,10
40861,7
40862,11
40863,9
40864,6
40865,4
40866,9
40867,11
40868,0
40869,14
40870,14
40871,2
40872,4
40873,0
40874,6
40875,10
40876,7
40877,3
40878,3
40879,1
40880,2
40881,13
40882,9
40883,5
40884,2
40885,0
40886,7
40887,12
40888,1
40889,7
40890,13
40891,1
40892,2
40893,13
40894,7
40895,13
40896,0
40897,3
40898,1
40899,5
40900,5
40901,5
40902,3
40903,14
40904,0
40905,9
40906,3
40907,14
40908,3
40909,4
40910,7
40911,2
40912,5
40913,7
40914,7
40915,1
40916,8
40917,3
40918,3
40919,1
40920,0
40921,13
40922,5
40923,5
40924,7
40925,5
40926,8
40927,3
40928,8
40929,11
40930,5
40931,9
40932,7
40933,12
40934,2
40935,1
40936,6
40937,5
40938,12
40939,14
40940,8
40941,12
40942,8
40943,3
40944,6
40945,7
40946,7
