id,label
41298,10
41299,13
41300,8
41301,9
41302,8
41303,10
41304,12
41305,11
41306,0
41307,3
41308,6
41309,9
41310,0
41311,5
41312,13
41313,13
41314,5
41315,12
41316,11
41317,7
41318,3
41319,11
41320,12
41321,7
41322,1
41323,8
41324,11
41325,10
41326,10
41327,3
41328,9
41329,8
41330,12
41331,10
41332,8
41333,5
41334,14
41335,11
41336,3
41337,7
41338,11
41339,8
41340,3
41341,0
41342,12
41343,12
41344,9
41345,13
41346,8
41347,0
41348,11
41349,11
41350,8
41351,5
41352,11
41353,5
41354,1
41355,8
41356,6
41357,3
41358,0
41359,0
41360,12
41361,14
41362,11
41363,8
41364,7
41365,11
41366,12
41367,13
41368,11
41369,13
41370,3
41371,12
41372,3
41373,7
41374,11
41375,5
41376,11
41377,12
41378,8
41379,11
41380,12
41381,0
41382,8
41383,9
41384,6
41385,8
41386,7
41387,0
41388,6
41389,5
41390,8
41391,12
41392,10
41393,14
41394,3
41395,3
41396,5
41397,8
41398,10
41399,12
41400,7
41401,6
41402,8
41403,6
41404,11
41405,13
41406,11
41407,11
41408,5
41409,3
41410,7
41411,11
41412,6
41413,9
41414,2
41415,3
41416,12
41417,12
41418,11
41419,6
41420,0
41421,4
41422,9
41423,13
41424,3
41425,7
41426,3
41427,11
41428,8
41429,5
41430,9
41431,5
41432,1
41433,10
41434,6
41435,5
41436,3
41437,8
41438,3
41439,11
41440,11
41441,13
41442,5
41443,14
41444,8
41445,6
41446,6
41447,0
41448,9
41449,6
41450,3
41451,13
41452,9
41453,1
41454,5
41455,8
41456,11
41457,7
41458,5
41459,13
41460,0
41461,3
41462,13
41463,3
41464,10
41465,11
41466,8
41467,12
41468,11
41469,6
41470,14
41471,8
41472,8
41473,6
41474,5
41475,11
41476,8
41477,5
41478,12
41479,5
41480,10
41481,11
41482,8
41483,3
41484,10
41485,6
41486,6
41487,8
41488,14
41489,5
41490,6
41491,3
41492,3
41493,0
41494,8
41495,0
41496,7
41497,6
41498,3
41499,11
41500,5
41501,0
41502,9
41503,3
41504,6
41505,0
41506,14
41507,9
41508,12
41509,12
41510,6
41511,12
41512,6
41513,11
41514,10
41515,10
41516,1
41517,12
41518,14
41519,0
41520,7
41521,6
41522,5
41523,8
41524,6
41525,11
41526,12
41527,14
41528,11
41529,13
41530,6
41531,0
41532,12
41533,7
41534,7
41535,12
41536,5
41537,8
41538,0
41539,6
41540,6
41541,9
41542,13
41543,3
41544,14
41545,10
41546,14
41547,8
41548,0
41549,11
41550,8
41551,12
41552,5
41553,11
41554,12
41555,8
41556,5
41557,12
41558,6
41559,0
41560,8
41561,3
41562,5
41563,5
41564,14
41565,8
41566,6
41567,8
41568,8
41569,14
41570,8
41571,5
41572,12
41573,11
41574,11
41575,12
41576,3
41577,11
41578,5
41579,9
41580,9
41581,7
41582,10
41583,1
41584,9
41585,11
41586,7
41587,12
41588,5
41589,8
41590,12
41591,5
41592,11
41593,12
41594,3
41595,8
41596,3
41597,12
41598,5
41599,5
41600,0
41601,6
41602,12
41603,7
41604,12
41605,10
41606,8
41607,14
41608,3
41609,5
41610,14
41611,11
41612,3
41613,5
41614,3
41615,7
41616,7
41617,0
41618,8
41619,11
41620,8
41621,5
41622,11
41623,8
41624,13
41625,7
41626,11
41627,11
41628,7
41629,7
41630,5
41631,11
41632,10
41633,11
41634,6
41635,8
41636,3
41637,9
41638,5
41639,1
41640,5
41641,14
41642,5
41643,5
41644,3
41645,8
41646,4
41647,6
41648,5
41649,5
41650,8
41651,8
41652,12
41653,5
41654,10
41655,14
41656,5
41657,12
41658,14
41659,0
41660,9
41661,11
41662,0
41663,5
41664,7
41665,8
41666,5
41667,3
41668,9
41669,12
41670,3
41671,0
41672,11
41673,12
41674,3
41675,12
41676,12
41677,3
41678,8
41679,5
41680,12
41681,5
41682,3
41683,10
41684,8
41685,12
41686,3
41687,6
41688,11
41689,3
41690,1
41691,3
41692,6
41693,6
41694,5
41695,5
41696,8
41697,11
41698,6
41699,2
41700,3
41701,8
41702,12
41703,7
41704,1
41705,11
41706,13
41707,8
41708,12
41709,0
41710,5
41711,7
41712,13
41713,11
41714,13
41715,9
41716,0
41717,14
41718,12
41719,7
41720,5
41721,9
41722,6
41723,5
41724,12
41725,11
41726,0
41727,14
41728,0
41729,3
41730,11
41731,2
41732,8
41733,13
41734,13
41735,14
41736,8
41737,5
41738,11
41739,4
41740,8
41741,1
41742,11
41743,8
41744,8
41745,9
41746,5
41747,7
41748,7
41749,7
41750,11
41751,9
41752,3
41753,6
41754,5
41755,3
41756,11
41757,14
41758,3
41759,8
41760,12
41761,12
41762,5
41763,4
41764,8
41765,6
41766,12
41767,8
41768,7
41769,7
41770,5
41771,5
41772,8
41773,9
41774,3
41775,11
41776,3
41777,7
41778,14
41779,7
41780,9
41781,12
41782,14
41783,13
41784,11
41785,3
41786,0
41787,11
41788,14
41789,3
41790,10
41791,6
41792,7
41793,8
41794,11
41795,5
41796,9
41797,0
41798,12
41799,7
41800,10
41801,5
41802,5
41803,5
41804,12
41805,3
41806,14
41807,8
41808,6
41809,10
41810,3
41811,5
41812,12
41813,3
41814,5
41815,12
41816,12
41817,7
41818,12
41819,6
41820,9
41821,8
41822,6
41823,8
41824,12
41825,12
41826,14
41827,9
41828,6
41829,5
41830,14
41831,11
41832,0
41833,14
41834,6
41835,13
41836,3
41837,14
41838,5
41839,6
41840,8
41841,10
41842,11
41843,3
41844,3
41845,8
41846,4
41847,9
41848,3
41849,11
41850,11
41851,3
41852,8
41853,14
41854,1
41855,8
41856,10
41857,8
41858,12
41859,11
41860,11
41861,3
41862,3
41863,11
41864,5
41865,5
41866,0
41867,7
41868,6
41869,11
41870,11
41871,13
41872,8
41873,7
41874,14
41875,3
41876,12
41877,14
41878,2
41879,1
41880,14
41881,11
41882,10
41883,12
41884,12
41885,8
41886,0
41887,3
41888,12
41889,11
41890,11
41891,6
41892,6
41893,8
41894,13
41895,6
41896,1
41897,12
41898,0
41899,3
41900,0
41901,8
41902,11
41903,11
41904,9
41905,8
41906,10
41907,10
41908,3
41909,6
41910,7
41911,8
41912,8
41913,8
41914,2
41915,7
41916,14
41917,7
41918,6
41919,2
41920,5
41921,3
41922,11
41923,5
41924,3
41925,12
41926,8
41927,12
41928,0
41929,8
41930,0
41931,12
41932,5
41933,5
41934,8
41935,2
41936,8
41937,12
41938,3
41939,14
41940,7
41941,11
41942,0
41943,6
41944,12
41945,5
41946,12
41947,7
41948,4
41949,0
41950,3
41951,3
41952,0
41953,7
41954,6
41955,3
41956,7
41957,8
41958,5
41959,13
41960,5
41961,3
41962,11
41963,12
41964,8
41965,8
41966,3
41967,12
41968,8
41969,3
41970,5
41971,8
41972,6
41973,0
41974,6
41975,3
41976,11
41977,8
41978,6
41979,10
41980,7
41981,3
41982,11
41983,14
41984,3
41985,8
41986,1
41987,9
41988,9
41989,10
41990,12
41991,10
41992,5
41993,0
41994,0
41995,0
41996,11
41997,8
41998,11
41999,12
42000,10
42001,13
42002,12
42003,11
42004,7
42005,0
42006,6
42007,6
42008,8
42009,8
42010,6
42011,13
42012,5
42013,14
42014,12
42015,11
42016,3
42017,8
42018,0
42019,7
42020,10
42021,8
42022,6
42023,4
42024,6
42025,12
42026,8
42027,3
42028,0
42029,1
42030,12
42031,6
42032,11
42033,0
42034,11
42035,12
42036,9
42037,7
42038,3
42039,4
42040,14
42041,5
42042,7
42043,1
42044,5
42045,3
42046,5
42047,13
42048,11
42049,9
42050,9
42051,5
42052,7
42053,8
42054,9
42055,8
42056,8
42057,8
42058,14
42059,11
42060,11
42061,10
42062,3
42063,6
42064,3
42065,10
42066,11
42067,7
42068,8
42069,13
42070,7
42071,7
42072,5
42073,0
42074,0
42075,3
42076,8
42077,12
42078,10
42079,14
42080,0
42081,8
42082,13
42083,6
42084,6
42085,11
42086,12
42087,5
42088,3
42089,8
42090,12
42091,8
42092,11
42093,5
42094,8
42095,7
42096,8
42097,5
42098,14
42099,3
42100,12
42101,8
42102,5
42103,12
42104,11
42105,8
42106,12
42107,12
42108,12
42109,10
42110,3
42111,13
42112,12
42113,11
42114,0
42115,8
42116,5
42117,3
42118,1
42119,5
42120,6
42121,3
42122,8
42123,1
42124,12
42125,7
42126,5
42127,7
42128,11
42129,7
42130,11
42131,7
42132,0
42133,3
42134,6
42135,6
42136,1
42137,1
42138,12
42139,5
42140,8
42141,14
42142,0
42143,5
42144,7
42145,9
42146,9
42147,9
42148,10
42149,12
42150,3
42151,11
42152,8
42153,6
42154,0
42155,10
42156,5
42157,12
42158,5
42159,7
42160,1
42161,11
42162,7
42163,7
42164,7
42165,7
42166,11
42167,5
42168,3
42169,12
42170,6
42171,11
42172,8
42173,6
42174,5
42175,5
42176,8
42177,0
42178,3
42179,5
42180,7
42181,4
42182,6
42183,1
42184,11
42185,6
42186,5
42187,12
42188,0
42189,6
42190,11
42191,6
42192,5
42193,7
42194,14
42195,11
42196,12
42197,5
42198,9
42199,0
42200,0
42201,5
42202,8
42203,12
42204,1
42205,5
42206,11
42207,7
42208,8
42209,5
42210,11
42211,11
42212,6
42213,13
42214,2
42215,12
42216,12
42217,10
42218,6
42219,7
42220,9
42221,6
42222,5
42223,3
42224,6
42225,7
42226,11
42227,11
42228,3
42229,5
42230,6
42231,5
42232,1
42233,9
42234,3
42235,5
42236,6
42237,5
42238,12
42239,13
42240,8
42241,8
42242,0
42243,1
42244,7
42245,6
42246,6
42247,6
42248,3
42249,11
42250,5
42251,5
42252,3
42253,1
42254,7
42255,3
42256,11
42257,1
42258,5
42259,11
42260,3
42261,6
42262,0
42263,0
42264,8
42265,8
42266,3
42267,1
42268,5
42269,5
42270,11
42271,11
42272,8
42273,0
42274,3
42275,3
42276,14
42277,11
42278,7
42279,0
42280,10
42281,7
42282,7
42283,6
42284,8
42285,8
42286,3
42287,3
42288,6
42289,8
42290,12
42291,3
42292,11
42293,5
42294,7
42295,6
42296,12
42297,7
42298,8
42299,2
42300,1
42301,0
42302,3
42303,3
42304,12
42305,7
42306,7
42307,11
42308,6
42309,3
42310,6
42311,12
42312,5
42313,13
42314,7
42315,13
42316,8
42317,3
42318,12
42319,8
42320,11
42321,6
42322,5
42323,0
42324,5
42325,8
42326,2
42327,8
42328,11
42329,3
42330,3
42331,5
42332,7
42333,11
42334,6
42335,5
42336,0
42337,3
42338,1
42339,1
42340,6
42341,1
42342,6
42343,8
42344,8
42345,7
42346,7
42347,7
42348,12
42349,8
42350,8
42351,11
42352,10
42353,9
42354,0
42355,6
42356,6
42357,3
42358,1
42359,3
42360,8
42361,10
42362,10
42363,7
42364,5
42365,11
42366,5
42367,14
42368,3
42369,5
42370,10
42371,3
42372,12
42373,6
42374,10
42375,8
42376,12
42377,3
42378,12
42379,6
42380,6
42381,1
42382,12
42383,5
42384,13
42385,11
42386,5
42387,6
42388,3
42389,13
42390,12
42391,11
42392,10
42393,7
42394,0
42395,13
42396,13
42397,12
42398,13
42399,6
42400,11
42401,11
42402,11
42403,3
42404,8
42405,11
42406,3
42407,8
42408,9
42409,12
42410,6
42411,8
42412,7
42413,3
42414,3
42415,8
42416,3
42417,3
42418,1
42419,5
42420,10
42421,13
42422,8
42423,3
42424,7
42425,10
42426,7
42427,3
42428,7
42429,8
42430,5
42431,10
42432,12
42433,11
42434,12
42435,12
42436,11
42437,3
42438,7
42439,6
42440,3
42441,12
42442,7
42443,11
42444,5
42445,12
42446,4
42447,6
42448,1
42449,14
42450,5
42451,8
42452,12
42453,11
42454,3
42455,12
42456,6
42457,6
42458,11
42459,3
42460,6
42461,6
42462,6
42463,8
42464,11
42465,3
42466,0
42467,3
42468,8
42469,11
42470,7
42471,13
42472,5
42473,5
42474,9
42475,8
42476,3
42477,13
42478,11
42479,13
42480,4
42481,12
42482,5
42483,13
42484,6
42485,0
42486,5
42487,7
42488,12
42489,11
42490,12
42491,7
42492,10
42493,12
42494,11
42495,11
42496,8
42497,11
42498,10
42499,6
42500,0
42501,5
42502,7
42503,8
42504,8
42505,0
42506,5
42507,10
42508,5
42509,12
42510,9
42511,6
42512,6
42513,13
42514,12
42515,12
42516,5
42517,7
42518,3
42519,5
42520,7
42521,12
42522,8
42523,8
42524,12
42525,7
42526,13
42527,6
42528,6
42529,12
42530,8
42531,5
42532,3
42533,5
42534,11
42535,8
42536,12
42537,12
42538,8
42539,5
42540,13
42541,8
42542,7
42543,12
42544,0
42545,5
42546,8
42547,8
42548,1
42549,12
42550,0
42551,12
42552,11
42553,5
42554,8
42555,7
42556,9
42557,3
42558,3
42559,12
42560,6
42561,9
42562,11
42563,5
42564,11
42565,11
42566,9
42567,8
42568,0
42569,3
42570,5
42571,11
42572,7
42573,12
42574,5
42575,6
42576,6
42577,12
42578,8
42579,8
42580,11
42581,8
42582,6
42583,8
42584,6
42585,5
42586,12
42587,12
42588,14
42589,7
42590,6
42591,3
42592,3
42593,7
42594,13
42595,4
42596,6
42597,12
42598,7
42599,12
42600,6
42601,9
42602,3
42603,12
42604,6
42605,8
42606,0
42607,14
42608,8
42609,4
42610,10
42611,11
42612,11
42613,5
42614,12
42615,3
42616,11
42617,3
42618,9
42619,10
42620,1
42621,12
42622,3
42623,13
42624,8
42625,7
42626,3
42627,14
42628,10
42629,11
42630,3
42631,11
42632,3
42633,8
42634,3
42635,5
42636,4
42637,11
42638,6
42639,5
42640,5
42641,6
42642,5
42643,5
42644,3
42645,0
42646,7
42647,3
42648,11
42649,11
42650,14
42651,6
42652,3
42653,0
42654,8
42655,10
42656,7
42657,5
42658,12
42659,6
42660,8
42661,7
42662,8
42663,6
42664,12
42665,11
42666,6
42667,5
42668,3
42669,13
42670,12
42671,9
42672,11
42673,13
42674,12
42675,5
42676,10
42677,11
42678,5
42679,11
42680,3
42681,6
42682,8
42683,8
42684,0
42685,12
42686,13
42687,11
42688,10
42689,14
42690,12
42691,11
42692,1
42693,0
42694,5
42695,8
42696,3
42697,12
42698,9
42699,3
42700,0
42701,3
42702,12
42703,3
42704,5
42705,8
42706,5
42707,0
42708,12
42709,5
42710,11
42711,11
42712,12
42713,9
42714,5
42715,3
42716,3
42717,7
42718,6
42719,6
42720,5
42721,14
42722,5
42723,7
42724,1
42725,3
42726,8
42727,8
42728,6
42729,6
42730,2
42731,8
42732,8
42733,1
42734,3
42735,12
42736,8
42737,3
42738,6
42739,9
42740,14
42741,7
42742,8
42743,6
42744,11
42745,12
42746,5
42747,11
42748,2
42749,8
42750,6
42751,10
42752,3
42753,10
42754,5
42755,12
42756,3
42757,7
42758,10
42759,3
42760,10
42761,6
42762,11
42763,12
42764,14
42765,3
42766,5
42767,11
42768,0
42769,7
42770,3
42771,5
42772,11
42773,6
42774,8
42775,7
42776,5
42777,3
42778,8
42779,11
42780,6
42781,12
42782,7
42783,2
42784,3
42785,0
42786,12
42787,8
42788,12
42789,5
42790,10
42791,5
42792,8
42793,13
42794,12
42795,13
42796,3
42797,6
42798,0
42799,13
42800,3
42801,0
42802,11
42803,14
42804,5
42805,13
42806,8
42807,12
42808,11
42809,7
42810,11
42811,7
42812,5
42813,8
42814,5
42815,5
42816,10
42817,5
42818,8
42819,3
42820,6
42821,12
42822,8
42823,5
42824,6
42825,8
42826,1
42827,1
42828,0
42829,0
42830,3
42831,8
42832,5
42833,0
42834,14
42835,11
42836,3
42837,8
42838,6
42839,11
42840,3
42841,0
42842,5
42843,11
42844,3
42845,6
42846,7
42847,6
42848,4
42849,8
42850,3
42851,0
42852,8
42853,11
42854,11
42855,5
42856,3
42857,5
42858,5
42859,7
42860,7
42861,11
42862,6
42863,14
42864,5
42865,6
42866,12
42867,7
42868,14
42869,5
42870,7
42871,12
42872,6
42873,6
42874,5
42875,8
42876,1
42877,3
42878,0
42879,9
42880,11
42881,7
42882,8
42883,12
42884,11
42885,5
42886,5
42887,1
42888,12
42889,8
42890,0
42891,0
42892,6
42893,11
42894,5
42895,3
42896,12
42897,12
42898,2
42899,8
42900,5
42901,12
42902,11
42903,8
42904,10
42905,8
42906,12
42907,11
42908,3
42909,8
42910,8
42911,12
42912,3
42913,11
42914,7
42915,5
42916,4
42917,10
42918,13
42919,5
42920,13
42921,2
42922,13
42923,10
42924,8
42925,7
42926,3
42927,1
42928,6
42929,5
42930,9
42931,13
42932,0
42933,3
42934,0
42935,8
42936,5
42937,3
42938,3
42939,12
42940,6
42941,5
42942,11
42943,8
42944,12
42945,9
42946,3
42947,12
42948,12
42949,7
42950,6
42951,11
42952,8
42953,12
42954,12
42955,7
42956,6
42957,8
42958,8
42959,7
42960,11
42961,7
42962,3
42963,8
42964,3
42965,9
42966,11
42967,8
42968,6
42969,5
42970,11
42971,7
42972,9
42973,3
42974,5
42975,5
42976,5
42977,3
42978,5
42979,5
42980,0
42981,10
42982,11
42983,5
42984,14
42985,3
42986,0
42987,12
42988,12
42989,13
42990,5
42991,11
42992,3
42993,0
42994,5
42995,11
42996,3
42997,9
42998,12
42999,1
43000,1
43001,6
43002,6
43003,11
43004,12
43005,12
43006,10
43007,5
43008,14
43009,5
43010,12
43011,9
43012,13
43013,13
43014,6
43015,7
43016,8
43017,11
43018,11
43019,7
43020,3
43021,8
43022,10
43023,10
43024,11
43025,3
43026,7
43027,12
43028,11
43029,7
43030,12
43031,11
43032,9
43033,5
43034,8
43035,11
43036,11
43037,8
43038,7
43039,8
43040,3
43041,5
43042,7
43043,6
43044,11
43045,10
43046,6
43047,10
43048,5
43049,12
43050,12
43051,8
43052,8
43053,11
43054,7
43055,11
43056,8
43057,11
43058,12
43059,5
43060,5
43061,6
43062,11
43063,9
43064,5
43065,11
43066,5
43067,11
43068,9
43069,5
43070,8
43071,3
43072,0
43073,8
43074,3
43075,3
43076,10
43077,6
43078,8
43079,5
43080,11
43081,7
43082,11
43083,10
43084,5
43085,13
43086,8
43087,5
43088,13
43089,12
43090,3
43091,6
43092,11
43093,8
43094,14
43095,8
43096,11
43097,12
43098,8
43099,10
43100,7
43101,11
43102,6
43103,12
43104,8
43105,5
43106,8
43107,2
43108,6
43109,5
43110,13
43111,12
43112,5
43113,14
43114,2
43115,1
43116,11
43117,0
43118,1
43119,3
43120,0
43121,6
43122,2
43123,4
43124,8
43125,9
43126,3
43127,5
43128,8
43129,9
43130,9
43131,8
43132,4
43133,5
43134,11
43135,12
43136,3
43137,3
43138,5
43139,8
43140,4
43141,7
43142,5
43143,0
43144,3
43145,6
43146,8
43147,0
43148,6
43149,8
43150,11
43151,7
43152,5
43153,6
43154,13
43155,8
43156,3
43157,7
43158,5
43159,8
43160,12
43161,13
43162,7
43163,6
43164,3
43165,3
43166,5
43167,11
43168,12
43169,3
43170,14
43171,3
43172,7
43173,8
43174,6
43175,5
43176,0
43177,11
43178,3
43179,3
43180,12
43181,6
43182,13
43183,6
43184,14
43185,9
43186,6
43187,1
43188,11
43189,0
43190,12
43191,6
43192,4
43193,6
43194,11
43195,13
43196,3
43197,7
43198,5
43199,14
43200,3
43201,9
43202,5
43203,11
43204,13
43205,10
43206,5
43207,11
43208,0
43209,10
43210,3
43211,1
43212,13
43213,5
43214,10
43215,11
43216,12
43217,10
43218,11
43219,14
43220,8
43221,2
43222,10
43223,0
43224,6
43225,11
43226,11
43227,11
43228,6
43229,10
43230,11
43231,5
43232,9
43233,12
43234,9
43235,5
43236,14
43237,10
43238,3
43239,3
43240,3
43241,7
43242,12
43243,11
43244,6
43245,2
43246,6
43247,14
43248,5
43249,3
43250,7
43251,6
43252,5
43253,12
43254,3
43255,8
43256,5
43257,3
43258,5
43259,13
43260,2
43261,4
43262,6
43263,13
43264,3
43265,14
43266,11
43267,5
43268,3
43269,14
43270,11
43271,9
43272,8
43273,12
43274,8
43275,5
43276,8
43277,11
43278,12
43279,14
43280,1
43281,3
43282,8
43283,9
43284,5
43285,6
43286,12
43287,7
43288,6
43289,8
43290,11
43291,12
43292,5
43293,5
43294,13
43295,3
43296,8
43297,14
43298,9
43299,0
43300,7
43301,10
43302,12
43303,6
43304,12
43305,8
43306,3
43307,7
43308,13
43309,1
43310,6
43311,3
43312,3
43313,3
43314,9
43315,4
43316,14
43317,11
43318,7
43319,8
43320,5
43321,11
43322,8
43323,12
43324,8
43325,3
43326,6
43327,8
43328,12
43329,9
43330,11
43331,6
43332,3
43333,10
43334,3
43335,3
43336,3
43337,7
43338,3
43339,12
43340,5
43341,5
43342,11
43343,12
43344,8
43345,5
43346,12
43347,1
43348,13
43349,11
43350,9
43351,11
43352,7
43353,5
43354,11
43355,12
43356,9
43357,5
43358,0
43359,6
43360,8
43361,9
43362,12
43363,7
43364,7
43365,11
43366,14
43367,12
43368,7
43369,14
43370,7
43371,11
43372,11
43373,13
43374,10
43375,5
43376,8
43377,14
43378,3
43379,11
43380,5
43381,11
43382,8
43383,13
43384,10
43385,10
43386,7
43387,0
43388,8
43389,10
43390,5
43391,3
43392,7
43393,9
43394,8
43395,11
43396,11
43397,6
43398,3
43399,11
43400,7
43401,7
43402,5
43403,12
43404,13
43405,4
43406,8
43407,9
43408,10
43409,8
43410,11
43411,6
43412,6
43413,3
43414,1
43415,5
43416,7
43417,13
43418,7
43419,6
43420,3
43421,3
43422,11
43423,6
43424,3
43425,3
43426,11
43427,6
43428,3
43429,3
43430,7
43431,10
43432,5
43433,9
43434,6
43435,7
43436,11
43437,8
43438,5
43439,13
43440,2
43441,9
43442,6
43443,12
43444,3
43445,12
43446,5
43447,8
43448,8
43449,14
43450,8
43451,11
43452,11
43453,8
43454,6
43455,0
43456,5
43457,13
43458,8
43459,6
43460,2
43461,3
43462,14
43463,10
43464,11
43465,11
43466,5
43467,3
43468,4
43469,1
43470,13
43471,5
43472,10
43473,7
43474,3
43475,5
43476,5
43477,10
43478,10
43479,10
43480,10
43481,10
43482,14
43483,9
43484,0
43485,8
43486,3
43487,8
43488,11
43489,11
43490,7
43491,1
43492,9
43493,12
43494,13
43495,0
43496,5
43497,10
43498,8
43499,7
43500,5
43501,12
43502,5
43503,12
43504,9
43505,0
43506,7
43507,7
43508,3
43509,5
43510,8
43511,3
43512,8
43513,6
43514,11
43515,6
43516,8
43517,10
43518,13
43519,11
43520,12
43521,6
43522,13
43523,5
43524,8
43525,7
43526,8
43527,8
43528,5
43529,8
43530,8
43531,9
43532,8
43533,11
43534,7
43535,6
43536,12
43537,6
43538,6
43539,5
43540,12
43541,7
43542,5
43543,9
43544,5
43545,3
43546,6
43547,3
43548,5
43549,3
43550,0
43551,10
43552,0
43553,7
43554,8
43555,8
43556,1
43557,12
43558,8
43559,7
43560,11
43561,6
43562,8
43563,13
43564,5
43565,6
43566,9
43567,8
43568,12
43569,8
43570,11
43571,9
43572,8
43573,11
43574,12
43575,10
43576,7
43577,8
43578,5
43579,7
43580,0
43581,12
43582,7
43583,6
43584,12
43585,9
43586,11
43587,12
43588,6
43589,7
43590,12
43591,5
43592,14
43593,9
43594,11
43595,9
43596,0
43597,0
43598,12
43599,7
43600,6
43601,8
43602,3
43603,10
43604,13
43605,4
43606,5
43607,1
43608,12
43609,5
43610,11
43611,8
43612,12
43613,12
43614,3
43615,13
43616,5
43617,9
43618,8
43619,5
43620,5
43621,11
43622,6
43623,6
43624,5
43625,0
43626,1
43627,5
43628,12
43629,8
43630,3
43631,6
43632,1
43633,6
43634,11
43635,11
43636,8
43637,5
43638,3
43639,11
43640,3
43641,8
43642,3
43643,14
43644,14
43645,8
43646,11
43647,12
43648,0
43649,10
43650,12
43651,0
43652,11
43653,5
43654,6
43655,14
43656,6
43657,9
43658,9
43659,0
43660,3
43661,9
43662,9
43663,5
43664,6
43665,13
43666,8
43667,8
43668,12
43669,3
43670,14
43671,10
43672,11
43673,7
43674,11
43675,7
43676,7
43677,8
43678,13
43679,8
43680,3
43681,3
43682,7
43683,7
43684,8
43685,5
43686,5
43687,3
43688,5
43689,7
43690,13
43691,7
43692,0
43693,14
43694,9
43695,0
43696,11
43697,7
43698,10
43699,12
43700,3
43701,11
43702,11
43703,5
43704,3
43705,11
43706,9
43707,11
43708,7
43709,11
43710,1
43711,2
43712,6
43713,11
43714,6
43715,6
43716,3
43717,0
43718,5
43719,5
43720,4
43721,0
43722,7
43723,6
43724,11
43725,10
43726,6
43727,6
43728,5
43729,0
43730,5
43731,5
43732,14
43733,8
43734,5
43735,8
43736,13
43737,7
43738,12
43739,7
43740,6
43741,0
43742,12
43743,8
43744,5
43745,7
43746,8
43747,9
43748,12
43749,11
43750,11
43751,8
43752,6
43753,12
43754,3
43755,5
43756,3
43757,7
43758,12
43759,10
43760,5
43761,8
43762,5
43763,5
43764,3
43765,9
43766,3
43767,5
43768,8
43769,5
43770,14
43771,7
43772,3
43773,8
43774,3
43775,10
43776,1
43777,3
43778,3
43779,7
43780,0
43781,0
43782,12
43783,13
43784,11
43785,6
43786,8
43787,12
43788,3
43789,8
43790,6
43791,8
43792,3
43793,8
43794,7
43795,3
43796,6
43797,11
43798,5
43799,7
43800,8
43801,1
43802,5
43803,8
43804,6
43805,6
43806,7
43807,13
43808,5
43809,5
43810,7
43811,8
43812,5
43813,9
43814,7
43815,14
43816,11
43817,12
43818,11
43819,7
43820,11
43821,3
43822,2
43823,10
43824,8
43825,5
43826,8
43827,5
43828,5
43829,4
43830,11
43831,9
43832,8
43833,6
43834,7
43835,11
43836,4
43837,8
43838,6
43839,0
43840,11
43841,11
43842,5
43843,12
43844,11
43845,13
43846,9
43847,0
43848,12
43849,6
43850,3
43851,12
43852,1
43853,11
43854,7
43855,6
43856,3
43857,8
43858,10
43859,3
43860,8
43861,6
43862,8
43863,12
43864,7
43865,12
43866,11
43867,5
43868,7
43869,12
43870,12
43871,9
43872,12
43873,7
43874,8
43875,7
43876,5
43877,3
43878,5
43879,6
43880,3
43881,6
43882,13
43883,7
43884,11
43885,11
43886,5
43887,12
43888,8
43889,0
43890,12
43891,0
43892,11
43893,5
43894,6
43895,0
43896,5
43897,13
43898,1
