id,label
44483,8
44484,14
44485,10
44486,1
44487,6
44488,1
44489,6
44490,14
44491,10
44492,9
44493,5
44494,3
44495,1
44496,14
44497,5
44498,1
44499,14
44500,5
44501,6
44502,9
44503,8
44504,10
44505,2
44506,9
44507,14
44508,12
44509,10
44510,6
44511,1
44512,12
44513,13
44514,5
44515,6
44516,6
44517,6
44518,1
44519,12
44520,6
44521,2
44522,10
44523,1
44524,10
44525,5
44526,8
44527,14
44528,14
44529,14
44530,10
44531,14
44532,14
44533,14
44534,12
44535,1
44536,3
44537,5
44538,5
44539,13
44540,5
44541,10
44542,11
44543,12
44544,9
44545,10
44546,1
44547,6
44548,4
44549,2
44550,14
44551,5
44552,5
44553,2
44554,14
44555,2
44556,0
44557,5
44558,5
44559,5
44560,6
44561,1
44562,11
44563,10
44564,8
44565,14
44566,9
44567,11
44568,14
44569,9
44570,1
44571,1
44572,8
44573,8
44574,12
44575,1
44576,9
44577,10
44578,3
44579,8
44580,9
44581,14
44582,14
44583,3
44584,13
44585,14
44586,9
44587,9
44588,8
44589,9
44590,1
44591,6
44592,9
44593,6
44594,10
44595,5
44596,11
44597,9
44598,14
44599,1
44600,8
44601,10
44602,14
44603,10
44604,14
44605,5
44606,5
44607,1
44608,0
44609,6
44610,0
44611,10
44612,0
44613,13
44614,5
44615,0
44616,9
44617,6
44618,3
44619,8
44620,1
44621,14
44622,14
44623,10
44624,3
44625,1
44626,5
44627,9
44628,9
44629,0
44630,1
44631,5
44632,14
44633,5
44634,6
44635,6
44636,14
44637,2
44638,13
44639,13
44640,6
44641,2
44642,5
44643,6
44644,5
44645,1
44646,1
44647,3
44648,13
44649,9
44650,6
44651,11
44652,6
44653,11
44654,9
44655,14
44656,12
44657,11
44658,0
44659,0
44660,6
44661,5
44662,9
44663,6
44664,9
44665,1
44666,6
44667,11
44668,0
44669,1
44670,1
44671,3
44672,9
44673,1
44674,14
44675,11
44676,5
44677,5
44678,6
44679,14
44680,1
44681,6
44682,14
44683,5
44684,1
44685,10
44686,0
44687,1
44688,6
44689,10
44690,14
44691,9
44692,14
44693,3
44694,9
44695,6
44696,9
44697,10
44698,5
44699,14
44700,1
44701,13
44702,5
44703,1
44704,10
44705,6
44706,0
44707,9
44708,9
44709,6
44710,13
44711,0
44712,1
44713,8
44714,12
44715,5
44716,14
44717,9
44718,1
44719,5
44720,6
44721,5
44722,5
44723,5
44724,6
44725,6
44726,12
44727,14
44728,11
44729,5
44730,10
44731,6
44732,14
44733,5
44734,1
44735,9
44736,1
44737,1
44738,10
44739,0
44740,12
44741,2
44742,6
44743,14
44744,1
44745,0
44746,9
44747,9
44748,1
44749,0
44750,5
44751,11
44752,5
44753,9
44754,4
44755,12
44756,1
44757,2
44758,12
44759,10
44760,6
44761,3
44762,9
44763,1
44764,10
44765,6
44766,11
44767,13
44768,6
44769,9
44770,5
44771,14
44772,6
44773,5
44774,6
44775,6
44776,14
44777,6
44778,1
44779,5
44780,1
44781,9
44782,5
44783,12
44784,6
44785,10
44786,10
44787,5
44788,11
44789,14
44790,13
44791,1
44792,10
44793,1
44794,9
44795,9
44796,1
44797,10
44798,9
44799,6
44800,10
44801,13
44802,3
44803,6
44804,14
44805,14
44806,12
44807,1
44808,6
44809,9
44810,13
44811,9
44812,14
44813,12
44814,14
44815,6
44816,10
44817,1
44818,5
44819,2
44820,10
44821,14
44822,5
44823,6
44824,0
44825,12
44826,3
44827,3
44828,9
44829,14
44830,13
44831,5
44832,10
44833,9
44834,9
44835,9
44836,5
44837,5
44838,10
44839,1
44840,14
44841,14
44842,3
44843,14
44844,14
44845,5
44846,14
44847,14
44848,11
44849,1
44850,13
44851,1
44852,5
44853,10
44854,3
44855,11
44856,5
44857,5
44858,0
44859,1
44860,1
44861,3
44862,13
44863,9
44864,0
44865,14
44866,10
44867,13
44868,1
44869,10
44870,6
44871,9
44872,5
44873,3
44874,1
44875,10
44876,14
44877,6
44878,13
44879,14
44880,5
44881,2
44882,1
44883,14
44884,9
44885,10
44886,12
44887,5
44888,14
44889,14
44890,9
44891,5
44892,2
44893,5
44894,8
44895,9
44896,6
44897,10
44898,5
44899,14
44900,11
44901,13
44902,9
44903,6
44904,11
44905,1
44906,2
44907,8
44908,11
44909,9
44910,14
44911,6
44912,6
44913,1
44914,6
44915,1
44916,0
44917,1
44918,14
44919,9
44920,1
44921,11
44922,6
44923,3
44924,14
44925,14
44926,3
44927,8
44928,9
44929,5
44930,6
44931,0
44932,0
44933,2
44934,14
44935,1
44936,10
44937,9
44938,3
44939,10
44940,9
44941,10
44942,6
44943,6
44944,3
44945,5
44946,14
44947,3
44948,6
44949,9
44950,11
44951,13
44952,1
44953,11
44954,14
44955,9
44956,10
44957,3
44958,1
44959,9
44960,1
44961,0
44962,14
44963,14
44964,5
44965,0
44966,9
44967,5
44968,14
44969,9
44970,11
44971,6
44972,14
44973,13
44974,9
44975,5
44976,9
44977,0
44978,5
44979,1
44980,9
44981,10
44982,5
44983,5
44984,10
44985,0
44986,5
44987,14
44988,14
44989,10
44990,6
44991,10
44992,14
44993,9
44994,5
44995,10
44996,2
44997,6
44998,14
44999,8
45000,3
45001,1
45002,9
45003,5
45004,9
45005,11
45006,14
45007,9
45008,9
45009,10
45010,5
45011,1
45012,1
45013,6
45014,6
45015,10
45016,13
45017,12
45018,9
45019,5
45020,10
45021,1
45022,1
45023,6
45024,1
45025,14
45026,3
45027,14
45028,11
45029,14
45030,2
45031,1
45032,5
45033,10
45034,10
45035,9
45036,10
45037,14
45038,9
45039,1
45040,12
45041,6
45042,5
45043,6
45044,10
45045,10
45046,3
45047,6
45048,10
45049,11
45050,10
45051,10
45052,10
45053,6
45054,5
45055,13
45056,8
45057,13
45058,14
45059,0
45060,13
45061,5
45062,1
45063,4
45064,9
45065,14
45066,9
45067,1
45068,5
45069,9
45070,1
45071,10
45072,14
45073,3
45074,1
45075,13
45076,5
45077,10
45078,1
45079,9
45080,14
45081,6
45082,14
45083,1
45084,14
45085,2
45086,9
45087,12
45088,13
45089,3
45090,11
45091,10
45092,10
45093,9
45094,1
45095,1
45096,1
45097,9
45098,9
45099,9
45100,14
45101,14
45102,13
45103,3
45104,9
45105,8
45106,5
45107,1
45108,1
45109,14
45110,2
45111,6
45112,2
45113,1
45114,14
45115,6
45116,5
45117,10
45118,9
45119,1
45120,1
45121,10
45122,6
45123,8
45124,5
45125,1
45126,10
45127,14
45128,9
45129,1
45130,14
45131,0
45132,14
45133,14
45134,4
45135,9
45136,1
45137,14
45138,10
45139,6
45140,6
45141,1
45142,14
45143,10
45144,9
45145,1
45146,8
45147,9
45148,9
45149,6
45150,2
45151,1
45152,11
45153,1
45154,6
45155,13
45156,9
45157,5
45158,12
45159,5
45160,9
45161,6
45162,1
45163,11
45164,1
45165,2
45166,14
45167,12
45168,3
45169,12
45170,5
45171,11
45172,14
45173,10
45174,10
45175,3
45176,5
45177,5
45178,6
45179,5
45180,1
45181,5
45182,4
45183,5
45184,5
45185,8
45186,14
45187,5
45188,10
45189,14
45190,10
45191,12
45192,10
45193,14
45194,1
45195,6
45196,9
45197,14
45198,6
45199,9
45200,9
45201,8
45202,8
45203,9
45204,10
45205,1
45206,14
45207,14
45208,0
45209,10
45210,10
45211,14
45212,1
45213,10
45214,11
45215,14
45216,12
45217,9
45218,14
45219,8
45220,10
45221,1
45222,1
45223,14
45224,10
45225,9
45226,14
45227,0
45228,12
45229,11
45230,5
45231,2
45232,10
45233,1
45234,1
45235,10
45236,1
45237,14
45238,9
45239,10
45240,8
45241,11
45242,3
45243,9
45244,1
45245,9
45246,2
45247,3
45248,6
45249,9
45250,9
45251,1
45252,6
45253,14
45254,9
45255,1
45256,6
45257,14
45258,6
45259,14
45260,10
45261,10
45262,5
45263,10
45264,0
45265,14
45266,1
45267,6
45268,10
45269,10
45270,5
45271,5
45272,6
45273,1
45274,6
45275,5
45276,1
45277,6
45278,14
45279,14
45280,8
45281,12
45282,12
45283,13
45284,6
45285,9
45286,3
45287,8
45288,10
45289,1
45290,5
45291,14
45292,12
45293,11
45294,6
45295,14
45296,5
45297,6
45298,14
45299,1
45300,5
45301,1
45302,10
45303,12
45304,14
45305,10
45306,6
45307,8
45308,14
45309,12
45310,6
45311,6
45312,14
45313,2
45314,1
45315,5
45316,14
45317,14
45318,9
45319,0
45320,14
45321,3
45322,1
45323,1
45324,5
45325,14
45326,11
45327,14
45328,9
45329,6
45330,14
45331,13
45332,5
45333,8
45334,11
45335,6
45336,10
45337,1
45338,14
45339,14
45340,1
45341,3
45342,9
45343,9
45344,1
45345,10
45346,14
45347,9
45348,14
45349,14
45350,14
45351,5
45352,1
45353,6
45354,1
45355,0
45356,6
45357,6
45358,9
45359,3
45360,5
45361,2
45362,9
45363,6
45364,10
45365,6
45366,13
45367,5
45368,0
45369,0
45370,13
45371,9
45372,13
45373,13
45374,8
45375,5
45376,9
45377,6
45378,9
45379,14
45380,14
45381,14
45382,5
45383,5
45384,9
45385,9
45386,5
45387,6
45388,6
45389,6
45390,12
45391,6
45392,11
45393,2
45394,9
45395,5
45396,5
45397,1
45398,10
45399,6
45400,8
45401,8
45402,6
45403,9
45404,0
45405,0
45406,2
45407,14
45408,9
45409,14
45410,2
45411,9
45412,9
45413,3
45414,13
45415,14
45416,13
45417,4
45418,14
45419,10
45420,11
45421,1
45422,5
45423,11
45424,10
45425,1
45426,1
45427,2
45428,4
45429,13
45430,14
45431,9
45432,3
45433,11
45434,2
45435,9
45436,14
45437,14
45438,1
45439,1
45440,14
45441,6
45442,11
45443,6
45444,9
45445,6
45446,12
45447,13
45448,6
45449,13
45450,5
45451,6
45452,9
45453,14
45454,0
45455,11
45456,1
45457,5
45458,10
45459,1
45460,14
45461,5
45462,1
45463,14
45464,1
45465,1
45466,1
45467,6
45468,2
45469,13
45470,6
45471,14
45472,9
45473,11
45474,10
45475,9
45476,10
45477,9
45478,5
45479,14
45480,2
45481,10
45482,5
45483,10
45484,11
45485,9
45486,14
45487,3
45488,6
45489,14
45490,3
45491,0
45492,1
45493,9
45494,14
45495,8
45496,2
45497,5
45498,9
45499,14
45500,14
45501,0
45502,14
45503,9
45504,0
45505,9
45506,9
45507,6
45508,0
45509,10
45510,6
45511,14
45512,1
45513,13
45514,10
45515,10
45516,9
45517,1
45518,2
45519,5
45520,12
45521,4
45522,5
45523,6
45524,3
45525,9
45526,5
45527,5
45528,1
45529,13
45530,1
45531,3
45532,10
45533,9
45534,10
45535,10
45536,11
45537,1
45538,5
45539,6
45540,14
45541,14
45542,5
45543,5
45544,6
45545,9
45546,10
45547,8
45548,10
45549,10
45550,0
45551,14
45552,6
45553,14
45554,4
45555,6
45556,9
45557,1
45558,3
45559,13
45560,5
45561,6
45562,10
45563,2
45564,6
45565,1
45566,14
45567,3
45568,14
45569,9
45570,9
45571,5
45572,13
45573,9
45574,8
45575,9
45576,0
45577,10
45578,5
45579,1
45580,2
45581,1
45582,1
45583,6
45584,5
45585,5
45586,9
45587,14
45588,10
45589,5
45590,9
45591,3
45592,1
45593,12
45594,5
45595,1
45596,13
45597,12
45598,4
45599,10
45600,6
45601,6
45602,1
45603,4
45604,1
45605,12
45606,5
45607,10
45608,9
45609,3
45610,6
45611,3
45612,6
45613,10
45614,10
45615,14
45616,1
45617,1
45618,0
45619,5
45620,1
45621,10
45622,3
45623,6
45624,10
45625,14
45626,5
45627,11
45628,1
45629,5
45630,6
45631,1
45632,10
45633,1
45634,11
45635,9
45636,1
45637,14
45638,5
45639,10
45640,3
45641,5
45642,6
45643,6
45644,6
45645,9
45646,4
45647,12
45648,1
45649,5
45650,8
45651,9
45652,6
45653,10
45654,12
45655,5
45656,1
45657,1
45658,1
45659,1
45660,5
45661,1
45662,5
45663,1
45664,10
45665,11
45666,1
45667,1
45668,13
45669,9
45670,12
45671,5
45672,14
45673,6
45674,11
45675,12
45676,14
45677,14
45678,10
45679,14
45680,9
45681,6
45682,14
45683,1
45684,6
45685,9
45686,8
45687,1
45688,10
45689,8
45690,14
45691,14
45692,8
45693,10
45694,14
45695,14
45696,14
45697,9
45698,5
45699,14
45700,1
45701,11
45702,10
45703,5
45704,10
45705,1
45706,14
45707,10
45708,9
45709,12
45710,12
45711,11
45712,1
45713,10
45714,6
45715,5
45716,11
45717,6
45718,14
45719,6
45720,13
45721,14
45722,10
45723,6
45724,14
45725,1
45726,2
45727,10
45728,10
45729,10
45730,5
45731,1
45732,14
45733,5
45734,1
45735,6
45736,8
45737,10
45738,5
45739,6
45740,9
45741,10
45742,10
45743,14
45744,8
45745,11
45746,1
45747,1
45748,10
45749,1
45750,8
45751,5
45752,14
45753,3
45754,9
45755,6
45756,14
45757,9
45758,11
45759,14
45760,10
45761,1
45762,8
45763,5
45764,0
45765,6
45766,11
45767,2
45768,1
45769,1
45770,12
45771,5
45772,6
45773,1
45774,5
45775,9
45776,1
45777,14
45778,9
45779,10
45780,11
45781,2
45782,10
45783,11
45784,1
45785,6
45786,6
45787,9
45788,5
45789,1
45790,11
45791,10
45792,5
45793,5
45794,9
45795,6
45796,1
45797,10
45798,1
45799,14
45800,14
45801,1
45802,9
45803,14
45804,0
45805,14
45806,6
45807,5
45808,6
45809,6
45810,5
45811,5
45812,5
45813,14
45814,9
45815,5
45816,5
45817,5
45818,2
45819,1
45820,3
45821,9
45822,12
45823,14
45824,10
45825,6
45826,4
45827,5
45828,10
45829,10
45830,6
45831,6
45832,1
45833,1
45834,14
45835,2
45836,14
45837,5
45838,1
45839,9
45840,5
45841,14
45842,1
45843,6
45844,10
45845,6
45846,0
45847,4
45848,10
45849,5
45850,6
45851,11
45852,12
45853,5
45854,8
45855,11
45856,9
45857,9
45858,6
45859,11
45860,1
45861,3
45862,5
45863,8
45864,14
45865,1
45866,1
45867,5
45868,6
45869,13
45870,13
45871,10
45872,5
45873,6
45874,14
45875,3
45876,11
45877,5
45878,14
45879,6
45880,10
45881,2
45882,14
45883,5
45884,14
45885,8
45886,10
45887,1
45888,10
45889,14
45890,10
45891,10
45892,5
45893,8
45894,6
45895,14
45896,9
45897,14
45898,5
45899,5
45900,5
45901,14
45902,5
45903,6
45904,2
45905,14
45906,9
45907,6
45908,5
45909,1
45910,6
45911,1
45912,9
45913,10
45914,11
45915,14
45916,8
45917,10
45918,5
45919,6
45920,11
45921,5
45922,6
45923,8
45924,8
45925,9
45926,5
45927,1
45928,11
45929,1
45930,3
45931,5
45932,5
45933,14
45934,10
45935,3
45936,10
45937,1
45938,9
45939,5
45940,1
45941,10
45942,11
45943,6
45944,5
45945,8
45946,10
45947,13
45948,5
45949,12
45950,10
45951,14
45952,5
45953,2
45954,6
45955,6
45956,5
45957,10
45958,6
45959,10
45960,10
45961,10
45962,12
45963,5
45964,9
45965,3
45966,5
45967,6
45968,5
45969,6
45970,11
45971,1
45972,0
45973,1
45974,2
45975,1
45976,9
45977,5
45978,2
45979,14
45980,5
45981,11
45982,10
45983,3
45984,10
45985,8
45986,1
45987,5
45988,14
45989,14
45990,5
45991,1
45992,5
45993,14
45994,9
45995,9
45996,1
45997,14
45998,9
45999,14
46000,14
46001,13
46002,1
46003,5
46004,14
46005,6
46006,13
46007,1
46008,1
46009,11
46010,14
46011,1
46012,10
46013,11
46014,12
46015,1
46016,14
46017,10
46018,6
46019,1
46020,14
46021,6
46022,5
46023,14
46024,12
46025,10
46026,13
46027,2
46028,4
46029,9
46030,11
46031,6
46032,5
46033,11
46034,9
46035,10
46036,5
46037,6
46038,6
46039,9
46040,11
46041,5
46042,5
46043,6
46044,10
46045,9
46046,9
46047,8
46048,1
46049,5
46050,1
46051,0
46052,14
46053,5
46054,11
46055,8
46056,6
46057,5
46058,6
46059,14
46060,9
46061,1
46062,1
46063,5
46064,9
46065,6
46066,13
46067,8
46068,5
46069,1
46070,13
46071,14
46072,1
46073,9
46074,6
46075,5
46076,14
46077,6
46078,2
46079,10
46080,2
46081,9
46082,11
46083,1
46084,14
46085,9
46086,3
46087,5
46088,10
46089,14
46090,1
46091,8
46092,5
46093,5
46094,1
46095,10
46096,11
46097,14
46098,1
46099,6
46100,10
46101,6
46102,4
46103,10
46104,11
46105,6
46106,2
46107,14
46108,9
46109,10
46110,11
46111,14
46112,9
46113,2
46114,8
46115,1
46116,13
46117,3
46118,3
46119,10
46120,0
46121,9
46122,8
46123,1
46124,11
46125,9
46126,3
46127,6
46128,3
46129,3
46130,5
46131,4
46132,9
46133,14
46134,5
46135,13
46136,6
46137,1
46138,9
46139,10
46140,14
46141,9
46142,0
46143,5
46144,4
46145,0
46146,6
46147,9
46148,8
46149,5
46150,3
46151,9
46152,2
46153,12
46154,14
46155,1
46156,11
46157,8
46158,6
46159,11
46160,5
46161,10
46162,13
46163,12
46164,0
46165,11
46166,5
46167,8
46168,10
46169,5
46170,14
46171,9
46172,3
46173,6
46174,8
46175,3
46176,5
46177,14
46178,1
46179,0
46180,10
46181,6
46182,9
46183,5
46184,1
46185,6
46186,1
46187,13
46188,6
46189,5
46190,8
46191,14
46192,1
46193,1
46194,6
46195,12
46196,9
46197,14
46198,10
46199,11
46200,3
46201,9
46202,5
46203,1
46204,5
46205,1
46206,9
46207,10
46208,14
46209,10
46210,1
46211,3
46212,8
46213,10
46214,3
46215,8
46216,6
46217,5
46218,10
46219,1
46220,10
46221,10
46222,10
46223,14
46224,4
46225,5
46226,14
46227,3
46228,14
46229,10
46230,1
46231,14
46232,13
46233,10
46234,14
46235,12
46236,14
46237,13
46238,9
46239,6
46240,14
46241,1
46242,14
46243,6
46244,5
46245,1
46246,9
46247,9
46248,6
46249,14
46250,9
46251,2
46252,14
46253,0
46254,11
46255,11
46256,9
46257,0
46258,12
46259,3
46260,14
46261,14
46262,14
46263,10
46264,13
46265,10
46266,0
46267,5
46268,14
46269,1
46270,14
46271,14
46272,1
46273,6
46274,9
46275,9
46276,6
46277,10
46278,3
46279,6
46280,1
46281,5
46282,6
46283,14
46284,1
46285,9
46286,14
46287,5
46288,1
46289,1
46290,1
46291,6
46292,5
46293,5
46294,2
46295,1
46296,9
46297,14
46298,14
46299,0
46300,6
46301,1
46302,11
46303,14
46304,6
46305,5
46306,9
46307,5
46308,14
46309,14
46310,14
46311,5
46312,1
46313,10
46314,1
46315,14
46316,8
46317,5
46318,14
46319,9
46320,9
46321,12
46322,1
46323,9
46324,5
46325,12
46326,8
46327,5
46328,10
46329,10
46330,5
46331,14
46332,6
46333,14
46334,11
46335,6
46336,6
46337,10
46338,9
46339,1
46340,1
46341,13
46342,6
46343,9
46344,12
46345,9
46346,10
46347,14
46348,6
46349,3
46350,1
46351,6
46352,14
46353,6
46354,4
46355,1
46356,10
46357,10
46358,1
46359,6
46360,5
46361,1
46362,14
46363,14
46364,5
46365,9
46366,13
46367,6
46368,6
46369,9
46370,1
46371,10
46372,5
46373,6
46374,12
46375,10
46376,14
46377,14
46378,5
46379,9
46380,0
46381,9
46382,0
46383,5
46384,14
46385,10
46386,5
46387,1
46388,5
46389,14
46390,6
46391,9
46392,14
46393,3
46394,6
46395,1
46396,6
46397,9
46398,6
46399,6
46400,5
46401,1
46402,10
46403,8
46404,9
46405,11
46406,14
46407,14
46408,9
46409,14
46410,1
46411,6
46412,11
46413,14
46414,0
46415,9
46416,5
46417,12
46418,10
46419,1
46420,14
46421,13
46422,5
46423,8
46424,4
46425,10
46426,12
46427,14
46428,14
46429,5
46430,10
46431,14
46432,1
46433,0
46434,0
46435,5
46436,4
46437,1
46438,1
46439,6
46440,8
46441,6
46442,5
46443,14
46444,12
46445,13
46446,1
46447,9
46448,9
46449,10
46450,11
46451,6
46452,5
46453,10
46454,13
46455,6
46456,9
46457,9
46458,3
46459,5
46460,1
46461,5
46462,9
46463,5
46464,5
46465,6
46466,12
46467,0
46468,2
46469,1
46470,6
46471,9
46472,1
46473,2
46474,5
46475,9
46476,9
46477,5
46478,9
46479,6
46480,10
46481,5
46482,3
46483,11
46484,5
46485,14
46486,5
46487,6
46488,6
46489,10
46490,12
46491,10
46492,6
46493,12
46494,14
46495,14
46496,12
46497,5
46498,1
46499,6
46500,1
46501,6
46502,1
46503,5
46504,9
46505,5
46506,1
46507,5
46508,1
46509,9
46510,3
46511,1
46512,14
46513,14
46514,9
46515,11
46516,12
46517,10
46518,8
46519,6
46520,3
46521,6
46522,5
46523,1
46524,5
46525,1
46526,9
46527,2
46528,1
46529,9
46530,9
46531,8
46532,10
46533,5
46534,9
46535,11
46536,10
46537,8
46538,14
46539,1
46540,6
46541,9
46542,1
46543,6
46544,3
46545,11
46546,5
46547,11
46548,5
46549,9
46550,10
46551,14
46552,0
46553,6
46554,14
46555,6
46556,14
46557,12
46558,10
46559,5
46560,5
46561,14
46562,14
46563,5
46564,1
46565,5
46566,8
46567,13
46568,14
46569,2
46570,14
46571,14
46572,14
46573,5
46574,5
46575,5
46576,5
46577,6
46578,9
46579,1
46580,1
46581,11
46582,9
46583,5
46584,6
46585,10
46586,9
46587,5
46588,5
46589,5
46590,10
46591,6
46592,1
46593,5
46594,10
46595,1
46596,9
46597,14
46598,14
46599,10
46600,10
46601,10
46602,9
46603,1
46604,9
46605,5
46606,6
46607,5
46608,5
46609,9
46610,9
46611,10
46612,11
46613,3
46614,9
46615,1
46616,6
46617,14
46618,9
46619,12
46620,1
46621,11
46622,9
46623,1
46624,6
46625,14
46626,13
46627,5
46628,11
46629,1
46630,2
46631,10
46632,9
46633,6
46634,6
46635,14
46636,8
46637,13
46638,13
46639,5
46640,5
46641,13
46642,6
46643,10
46644,9
46645,6
46646,3
46647,14
46648,1
46649,1
46650,14
46651,6
46652,14
46653,14
46654,1
46655,9
46656,9
46657,3
46658,6
46659,10
46660,14
46661,1
46662,5
46663,5
46664,6
46665,8
46666,5
46667,6
46668,0
46669,10
46670,5
46671,14
46672,9
46673,1
46674,6
46675,5
46676,13
46677,9
46678,13
46679,14
46680,3
46681,14
46682,0
46683,3
46684,5
46685,9
46686,1
46687,10
46688,3
46689,9
46690,5
46691,9
46692,11
46693,14
46694,1
46695,10
46696,14
46697,10
46698,5
46699,6
46700,14
46701,5
46702,11
46703,0
46704,5
46705,14
46706,9
46707,10
46708,1
46709,5
46710,11
46711,14
46712,8
46713,1
46714,5
46715,14
46716,14
46717,1
46718,14
46719,13
46720,13
46721,10
46722,11
46723,1
46724,14
46725,9
46726,5
46727,6
46728,14
46729,9
46730,12
46731,6
46732,0
46733,9
46734,5
46735,6
46736,9
46737,6
46738,9
46739,5
46740,1
46741,10
46742,10
46743,10
46744,12
46745,1
46746,1
46747,5
46748,14
46749,14
46750,6
46751,0
46752,14
46753,14
46754,5
46755,1
46756,13
46757,14
46758,8
46759,5
46760,1
46761,2
46762,1
46763,4
46764,6
46765,9
46766,6
46767,1
46768,14
46769,14
46770,8
46771,9
46772,1
46773,11
46774,14
46775,5
46776,5
46777,10
46778,9
46779,1
46780,4
46781,14
46782,5
46783,14
46784,6
46785,6
46786,10
46787,10
46788,9
46789,12
46790,2
46791,1
46792,5
46793,9
46794,9
46795,9
46796,5
46797,9
46798,1
46799,9
46800,1
46801,11
46802,6
46803,10
46804,1
46805,9
46806,14
46807,9
46808,10
46809,5
46810,1
46811,8
46812,9
46813,6
46814,14
46815,1
46816,6
46817,6
46818,6
46819,13
46820,13
46821,6
46822,12
46823,5
46824,3
46825,1
46826,1
46827,9
46828,6
46829,14
46830,1
46831,6
46832,1
46833,9
46834,10
46835,5
46836,14
46837,5
46838,13
46839,10
46840,9
46841,9
46842,0
46843,0
46844,12
46845,6
46846,10
46847,6
46848,10
46849,2
46850,1
46851,10
46852,6
46853,2
46854,11
46855,6
46856,9
46857,5
46858,5
46859,6
46860,14
46861,6
46862,12
46863,13
46864,9
46865,6
46866,9
46867,1
46868,1
46869,9
46870,5
46871,5
46872,6
46873,1
46874,6
46875,14
46876,4
46877,1
46878,5
46879,4
46880,1
46881,12
46882,5
46883,14
46884,6
46885,14
46886,10
46887,9
46888,11
46889,6
46890,10
46891,14
46892,9
46893,6
46894,1
46895,0
46896,1
46897,14
46898,6
46899,6
46900,2
46901,10
46902,14
46903,0
46904,14
46905,6
46906,8
46907,9
46908,6
46909,5
46910,8
46911,5
46912,4
46913,1
46914,1
46915,5
46916,1
46917,14
46918,9
46919,0
46920,10
46921,9
46922,5
46923,9
46924,10
46925,0
46926,5
46927,9
46928,0
46929,1
46930,11
46931,9
46932,6
46933,10
46934,14
46935,9
46936,10
46937,1
46938,9
46939,9
46940,10
46941,0
46942,13
46943,6
46944,6
46945,13
46946,3
46947,3
46948,2
46949,12
46950,13
46951,5
46952,10
46953,5
46954,1
46955,14
46956,10
46957,3
46958,10
46959,2
46960,10
46961,6
46962,6
46963,9
46964,11
46965,1
46966,2
46967,6
46968,6
46969,5
46970,3
46971,10
46972,5
46973,11
46974,13
46975,10
46976,9
46977,6
46978,11
46979,14
46980,5
46981,1
46982,6
46983,4
46984,9
46985,9
46986,10
46987,10
46988,1
46989,5
46990,6
46991,13
46992,5
46993,1
46994,0
46995,8
46996,6
46997,5
46998,8
46999,10
47000,3
47001,10
47002,3
47003,5
47004,14
47005,1
47006,4
47007,2
47008,9
47009,9
47010,10
47011,1
47012,0
47013,3
47014,1
47015,6
47016,0
47017,13
47018,6
47019,1
47020,10
47021,10
47022,1
47023,1
47024,6
47025,14
47026,10
47027,10
47028,8
47029,9
47030,1
47031,1
47032,6
47033,13
47034,14
47035,14
47036,6
47037,1
47038,12
47039,3
47040,9
47041,10
47042,3
47043,14
47044,11
47045,1
47046,1
47047,14
47048,1
47049,3
47050,5
47051,4
47052,3
47053,14
47054,13
47055,9
47056,5
47057,8
47058,8
47059,10
47060,1
47061,10
47062,5
47063,1
47064,1
47065,6
47066,5
47067,6
47068,10
47069,10
47070,6
