id,label
40961,7
40962,4
40963,11
40964,9
40965,5
40966,3
40967,9
40968,1
40969,12
40970,14
40971,12
40972,6
40973,3
40974,13
40975,0
40976,8
40977,2
40978,8
40979,4
40980,2
40981,7
40982,2
40983,1
40984,12
40985,0
40986,6
40987,1
40988,13
40989,7
40990,13
40991,5
40992,8
40993,3
40994,1
40995,10
40996,13
40997,8
40998,1
40999,1
41000,1
41001,3
41002,0
41003,7
41004,5
41005,3
41006,7
41007,1
41008,6
41009,3
41010,10
41011,8
41012,7
41013,3
41014,1
41015,5
41016,3
41017,11
41018,12
41019,5
41020,12
41021,7
41022,14
41023,8
41024,7
41025,7
41026,1
41027,11
41028,6
41029,7
41030,9
41031,3
41032,6
41033,8
41034,12
41035,2
41036,12
41037,6
41038,4
41039,12
41040,4
41041,3
41042,0
41043,8
41044,9
41045,5
41046,3
41047,10
41048,13
41049,3
41050,2
41051,9
41052,4
41053,5
41054,0
41055,7
41056,12
41057,1
41058,5
41059,8
41060,5
41061,14
41062,10
41063,6
41064,10
41065,3
41066,1
41067,2
41068,8
41069,10
41070,0
41071,12
41072,8
41073,3
41074,9
41075,3
41076,4
41077,4
41078,5
41079,0
41080,14
41081,10
41082,5
41083,7
41084,14
41085,11
41086,13
41087,12
41088,14
41089,9
41090,7
41091,3
41092,7
41093,1
41094,8
41095,7
41096,4
41097,3
41098,5
41099,7
41100,11
41101,7
41102,3
41103,0
41104,5
41105,11
41106,9
41107,13
41108,5
41109,1
41110,11
41111,2
41112,8
41113,6
41114,1
41115,12
41116,4
41117,2
41118,12
41119,3
41120,7
41121,0
41122,14
41123,6
41124,0
41125,10
41126,8
41127,6
41128,5
41129,8
41130,4
41131,11
41132,8
41133,7
41134,10
41135,8
41136,1
41137,6
41138,0
41139,1
41140,8
41141,8
41142,2
41143,13
41144,8
41145,5
41146,2
41147,10
41148,13
41149,7
41150,2
41151,1
41152,8
41153,5
41154,12
41155,7
41156,9
41157,7
41158,10
41159,9
41160,5
41161,4
41162,3
41163,0
41164,14
41165,11
41166,10
41167,11
41168,8
41169,10
41170,1
41171,7
41172,8
41173,6
41174,2
41175,7
41176,6
41177,1
41178,7
41179,0
41180,10
41181,2
41182,1
41183,0
41184,7
41185,8
41186,5
41187,7
41188,2
41189,5
41190,1
41191,14
41192,7
41193,7
41194,8
41195,6
41196,7
41197,9
41198,10
41199,5
41200,0
41201,3
41202,8
41203,4
41204,12
41205,8
41206,8
41207,10
41208,9
41209,3
41210,8
41211,8
41212,7
41213,2
41214,10
41215,7
41216,2
41217,0
41218,7
41219,1
41220,7
41221,1
41222,6
41223,1
41224,4
41225,12
41226,2
41227,2
41228,3
41229,14
41230,14
41231,4
41232,14
41233,7
41234,2
41235,8
41236,13
41237,0
41238,1
41239,7
41240,8
41241,0
41242,10
41243,8
41244,0
41245,5
41246,13
41247,4
41248,3
41249,5
41250,13
41251,1
41252,3
41253,3
41254,10
41255,6
41256,5
41257,3
41258,7
41259,7
41260,10
41261,10
41262,7
41263,7
41264,11
41265,9
41266,6
41267,12
41268,3
41269,8
41270,1
41271,1
41272,6
41273,7
41274,3
41275,2
41276,13
41277,9
41278,14
41279,5
41280,6
41281,8
41282,5
41283,4
41284,2
41285,5
41286,14
41287,9
41288,5
41289,1
41290,3
41291,7
41292,7
41293,7
41294,3
41295,1
41296,5
41297,3
41298,10
41299,2
41300,7
41301,12
41302,7
41303,1
41304,1
41305,4
41306,9
41307,5
41308,8
41309,12
41310,9
41311,3
41312,2
41313,2
41314,13
41315,1
41316,0
41317,6
41318,5
41319,0
41320,1
41321,6
41322,2
41323,7
41324,0
41325,2
41326,13
41327,12
41328,5
41329,7
41330,14
41331,11
41332,6
41333,13
41334,6
41335,4
41336,5
41337,10
41338,4
41339,7
41340,5
41341,8
41342,1
41343,14
41344,12
41345,11
41346,7
41347,9
41348,0
41349,0
41350,7
41351,3
41352,4
41353,3
41354,14
41355,7
41356,8
41357,12
41358,9
41359,9
41360,1
41361,11
41362,0
41363,6
41364,6
41365,0
41366,1
41367,14
41368,0
41369,2
41370,5
41371,1
41372,5
41373,10
41374,4
41375,13
41376,0
41377,1
41378,7
41379,4
41380,1
41381,8
41382,7
41383,12
41384,8
41385,7
41386,4
41387,9
41388,8
41389,3
41390,7
41391,1
41392,1
41393,10
41394,12
41395,5
41396,13
41397,7
41398,3
41399,1
41400,6
41401,8
41402,7
41403,8
41404,0
41405,14
41406,0
41407,0
41408,3
41409,5
41410,10
41411,0
41412,8
41413,5
41414,4
41415,5
41416,1
41417,1
41418,0
41419,8
41420,9
41421,6
41422,2
41423,14
41424,5
41425,10
41426,12
41427,4
41428,7
41429,13
41430,5
41431,3
41432,1
41433,10
41434,9
41435,3
41436,5
41437,7
41438,12
41439,0
41440,0
41441,2
41442,11
41443,6
41444,7
41445,8
41446,8
41447,9
41448,10
41449,8
41450,12
41451,2
41452,2
41453,13
41454,3
41455,7
41456,4
41457,4
41458,3
41459,2
41460,9
41461,12
41462,10
41463,12
41464,3
41465,4
41466,7
41467,14
41468,0
41469,8
41470,11
41471,7
41472,7
41473,8
41474,13
41475,0
41476,7
41477,3
41478,1
41479,3
41480,13
41481,0
41482,7
41483,5
41484,10
41485,8
41486,8
41487,7
41488,2
41489,13
41490,9
41491,5
41492,5
41493,9
41494,7
41495,9
41496,4
41497,8
41498,5
41499,0
41500,3
41501,8
41502,12
41503,5
41504,8
41505,9
41506,6
41507,12
41508,14
41509,1
41510,8
41511,1
41512,8
41513,0
41514,1
41515,13
41516,13
41517,14
41518,11
41519,9
41520,6
41521,8
41522,3
41523,7
41524,8
41525,0
41526,1
41527,9
41528,0
41529,2
41530,8
41531,9
41532,1
41533,11
41534,4
41535,1
41536,3
41537,7
41538,6
41539,8
41540,8
41541,12
41542,2
41543,5
41544,6
41545,11
41546,6
41547,7
41548,9
41549,4
41550,7
41551,1
41552,3
41553,4
41554,1
41555,7
41556,3
41557,14
41558,9
41559,9
41560,7
41561,12
41562,3
41563,13
41564,6
41565,7
41566,8
41567,7
41568,7
41569,2
41570,7
41571,3
41572,1
41573,0
41574,0
41575,1
41576,12
41577,0
41578,3
41579,12
41580,10
41581,6
41582,10
41583,14
41584,12
41585,0
41586,10
41587,14
41588,13
41589,7
41590,1
41591,2
41592,4
41593,14
41594,5
41595,7
41596,5
41597,1
41598,3
41599,3
41600,9
41601,8
41602,14
41603,6
41604,1
41605,13
41606,7
41607,6
41608,5
41609,13
41610,6
41611,0
41612,12
41613,3
41614,5
41615,4
41616,10
41617,6
41618,7
41619,4
41620,7
41621,3
41622,0
41623,7
41624,11
41625,4
41626,0
41627,0
41628,10
41629,4
41630,3
41631,0
41632,1
41633,0
41634,8
41635,7
41636,12
41637,2
41638,3
41639,3
41640,3
41641,6
41642,3
41643,3
41644,5
41645,7
41646,6
41647,8
41648,13
41649,3
41650,7
41651,7
41652,1
41653,3
41654,13
41655,11
41656,3
41657,1
41658,11
41659,9
41660,12
41661,4
41662,9
41663,3
41664,6
41665,7
41666,3
41667,5
41668,12
41669,1
41670,5
41671,9
41672,4
41673,1
41674,12
41675,1
41676,1
41677,5
41678,7
41679,3
41680,1
41681,3
41682,5
41683,2
41684,7
41685,1
41686,12
41687,9
41688,0
41689,12
41690,3
41691,5
41692,8
41693,8
41694,13
41695,3
41696,7
41697,4
41698,8
41699,4
41700,12
41701,7
41702,1
41703,6
41704,11
41705,0
41706,2
41707,7
41708,1
41709,9
41710,3
41711,10
41712,14
41713,0
41714,2
41715,12
41716,9
41717,2
41718,1
41719,4
41720,13
41721,5
41722,8
41723,3
41724,14
41725,0
41726,8
41727,11
41728,9
41729,5
41730,0
41731,0
41732,7
41733,2
41734,2
41735,6
41736,7
41737,3
41738,0
41739,7
41740,7
41741,10
41742,0
41743,7
41744,7
41745,12
41746,3
41747,10
41748,4
41749,10
41750,4
41751,12
41752,5
41753,8
41754,2
41755,12
41756,0
41757,11
41758,5
41759,7
41760,1
41761,1
41762,10
41763,7
41764,7
41765,8
41766,1
41767,7
41768,11
41769,4
41770,3
41771,3
41772,7
41773,12
41774,5
41775,0
41776,5
41777,10
41778,6
41779,4
41780,12
41781,1
41782,2
41783,2
41784,4
41785,12
41786,9
41787,4
41788,6
41789,5
41790,13
41791,8
41792,6
41793,7
41794,0
41795,3
41796,2
41797,9
41798,1
41799,11
41800,13
41801,3
41802,3
41803,3
41804,1
41805,5
41806,6
41807,7
41808,8
41809,11
41810,12
41811,13
41812,1
41813,5
41814,13
41815,1
41816,1
41817,6
41818,14
41819,8
41820,12
41821,7
41822,8
41823,7
41824,1
41825,1
41826,6
41827,10
41828,8
41829,3
41830,6
41831,0
41832,9
41833,11
41834,8
41835,14
41836,12
41837,11
41838,13
41839,8
41840,7
41841,13
41842,0
41843,12
41844,5
41845,7
41846,7
41847,12
41848,5
41849,0
41850,0
41851,12
41852,7
41853,6
41854,1
41855,7
41856,1
41857,7
41858,1
41859,0
41860,0
41861,5
41862,5
41863,0
41864,3
41865,3
41866,9
41867,10
41868,8
41869,0
41870,0
41871,2
41872,7
41873,6
41874,11
41875,12
41876,1
41877,2
41878,4
41879,14
41880,6
41881,0
41882,10
41883,1
41884,1
41885,7
41886,9
41887,5
41888,1
41889,0
41890,0
41891,9
41892,8
41893,7
41894,14
41895,8
41896,14
41897,1
41898,9
41899,5
41900,9
41901,7
41902,0
41903,0
41904,5
41905,7
41906,2
41907,2
41908,12
41909,8
41910,10
41911,7
41912,7
41913,7
41914,10
41915,10
41916,11
41917,10
41918,8
41919,4
41920,2
41921,12
41922,0
41923,3
41924,5
41925,14
41926,7
41927,14
41928,9
41929,7
41930,9
41931,1
41932,2
41933,13
41934,7
41935,4
41936,7
41937,1
41938,12
41939,2
41940,6
41941,0
41942,9
41943,8
41944,1
41945,3
41946,1
41947,6
41948,7
41949,9
41950,5
41951,5
41952,9
41953,4
41954,9
41955,5
41956,6
41957,7
41958,3
41959,10
41960,3
41961,12
41962,0
41963,1
41964,7
41965,7
41966,12
41967,14
41968,7
41969,5
41970,13
41971,7
41972,8
41973,9
41974,9
41975,5
41976,0
41977,7
41978,8
41979,13
41980,6
41981,5
41982,4
41983,2
41984,5
41985,7
41986,3
41987,10
41988,2
41989,10
41990,1
41991,10
41992,3
41993,9
41994,9
41995,9
41996,0
41997,7
41998,4
41999,1
42000,1
42001,14
42002,1
42003,0
42004,6
42005,9
42006,8
42007,8
42008,7
42009,7
42010,8
42011,2
42012,3
42013,11
42014,14
42015,4
42016,5
42017,7
42018,9
42019,6
42020,2
42021,7
42022,8
42023,7
42024,8
42025,1
42026,7
42027,5
42028,9
42029,2
42030,1
42031,8
42032,4
42033,9
42034,0
42035,14
42036,12
42037,6
42038,12
42039,7
42040,11
42041,3
42042,10
42043,3
42044,3
42045,5
42046,3
42047,14
42048,0
42049,12
42050,12
42051,3
42052,10
42053,7
42054,2
42055,7
42056,7
42057,7
42058,6
42059,0
42060,0
42061,13
42062,12
42063,8
42064,5
42065,11
42066,0
42067,6
42068,7
42069,2
42070,7
42071,6
42072,3
42073,9
42074,9
42075,5
42076,6
42077,14
42078,10
42079,11
42080,9
42081,7
42082,14
42083,8
42084,8
42085,0
42086,1
42087,3
42088,5
42089,7
42090,1
42091,6
42092,0
42093,13
42094,7
42095,11
42096,7
42097,3
42098,6
42099,5
42100,1
42101,7
42102,3
42103,14
42104,0
42105,7
42106,14
42107,1
42108,1
42109,1
42110,5
42111,14
42112,1
42113,4
42114,9
42115,7
42116,3
42117,5
42118,14
42119,3
42120,8
42121,5
42122,7
42123,2
42124,1
42125,10
42126,3
42127,11
42128,0
42129,4
42130,0
42131,7
42132,9
42133,5
42134,8
42135,8
42136,14
42137,10
42138,1
42139,3
42140,7
42141,6
42142,9
42143,10
42144,6
42145,12
42146,10
42147,2
42148,10
42149,14
42150,12
42151,0
42152,7
42153,8
42154,9
42155,2
42156,3
42157,1
42158,3
42159,4
42160,3
42161,4
42162,6
42163,6
42164,10
42165,10
42166,0
42167,3
42168,12
42169,14
42170,8
42171,0
42172,7
42173,8
42174,3
42175,3
42176,7
42177,9
42178,12
42179,3
42180,6
42181,7
42182,8
42183,13
42184,4
42185,8
42186,13
42187,1
42188,9
42189,9
42190,0
42191,8
42192,3
42193,4
42194,6
42195,0
42196,1
42197,3
42198,12
42199,9
42200,9
42201,3
42202,7
42203,1
42204,13
42205,3
42206,0
42207,4
42208,7
42209,3
42210,0
42211,4
42212,8
42213,14
42214,0
42215,14
42216,1
42217,2
42218,8
42219,6
42220,10
42221,8
42222,2
42223,12
42224,8
42225,6
42226,0
42227,0
42228,5
42229,13
42230,8
42231,2
42232,2
42233,5
42234,12
42235,3
42236,8
42237,3
42238,1
42239,2
42240,7
42241,7
42242,9
42243,10
42244,10
42245,8
42246,9
42247,8
42248,12
42249,4
42250,13
42251,3
42252,5
42253,11
42254,10
42255,5
42256,4
42257,2
42258,3
42259,0
42260,5
42261,8
42262,9
42263,9
42264,6
42265,7
42266,12
42267,10
42268,13
42269,3
42270,0
42271,0
42272,7
42273,9
42274,5
42275,5
42276,11
42277,0
42278,7
42279,9
42280,14
42281,7
42282,4
42283,9
42284,7
42285,7
42286,5
42287,5
42288,8
42289,7
42290,1
42291,5
42292,0
42293,3
42294,11
42295,8
42296,14
42297,6
42298,7
42299,4
42300,3
42301,9
42302,5
42303,12
42304,1
42305,10
42306,6
42307,0
42308,8
42309,5
42310,8
42311,1
42312,3
42313,11
42314,4
42315,2
42316,7
42317,5
42318,1
42319,7
42320,4
42321,8
42322,13
42323,9
42324,3
42325,7
42326,6
42327,7
42328,0
42329,5
42330,12
42331,3
42332,4
42333,0
42334,8
42335,3
42336,9
42337,5
42338,13
42339,14
42340,8
42341,11
42342,8
42343,7
42344,7
42345,6
42346,10
42347,10
42348,1
42349,7
42350,7
42351,4
42352,10
42353,12
42354,9
42355,8
42356,8
42357,5
42358,10
42359,5
42360,7
42361,10
42362,2
42363,10
42364,3
42365,4
42366,3
42367,6
42368,5
42369,3
42370,1
42371,5
42372,14
42373,8
42374,13
42375,7
42376,1
42377,12
42378,1
42379,8
42380,8
42381,14
42382,1
42383,3
42384,2
42385,4
42386,3
42387,8
42388,5
42389,2
42390,1
42391,4
42392,2
42393,11
42394,9
42395,2
42396,10
42397,1
42398,2
42399,8
42400,0
42401,4
42402,0
42403,5
42404,7
42405,0
42406,5
42407,7
42408,12
42409,14
42410,8
42411,7
42412,10
42413,5
42414,5
42415,7
42416,5
42417,5
42418,1
42419,3
42420,2
42421,2
42422,7
42423,5
42424,6
42425,2
42426,11
42427,5
42428,4
42429,7
42430,3
42431,2
42432,1
42433,0
42434,14
42435,1
42436,0
42437,5
42438,4
42439,8
42440,5
42441,1
42442,6
42443,0
42444,10
42445,14
42446,7
42447,8
42448,13
42449,11
42450,3
42451,7
42452,1
42453,0
42454,5
42455,1
42456,8
42457,8
42458,0
42459,5
42460,8
42461,9
42462,8
42463,7
42464,4
42465,5
42466,9
42467,5
42468,7
42469,4
42470,6
42471,11
42472,3
42473,3
42474,12
42475,7
42476,5
42477,14
42478,0
42479,14
42480,7
42481,1
42482,3
42483,14
42484,9
42485,9
42486,13
42487,7
42488,14
42489,0
42490,1
42491,6
42492,10
42493,1
42494,0
42495,4
42496,7
42497,0
42498,11
42499,8
42500,9
42501,3
42502,4
42503,6
42504,7
42505,6
42506,3
42507,1
42508,3
42509,1
42510,2
42511,9
42512,8
42513,14
42514,1
42515,1
42516,3
42517,10
42518,5
42519,10
42520,6
42521,14
42522,7
42523,7
42524,14
42525,11
42526,2
42527,8
42528,8
42529,1
42530,7
42531,3
42532,5
42533,3
42534,4
42535,7
42536,14
42537,14
42538,7
42539,3
42540,14
42541,6
42542,11
42543,1
42544,9
42545,3
42546,7
42547,7
42548,13
42549,14
42550,9
42551,1
42552,0
42553,3
42554,7
42555,6
42556,12
42557,12
42558,5
42559,1
42560,8
42561,12
42562,4
42563,13
42564,0
42565,4
42566,10
42567,7
42568,9
42569,12
42570,13
42571,0
42572,6
42573,14
42574,13
42575,8
42576,8
42577,14
42578,7
42579,7
42580,0
42581,7
42582,9
42583,7
42584,8
42585,3
42586,1
42587,1
42588,11
42589,11
42590,8
42591,5
42592,5
42593,4
42594,2
42595,7
42596,8
42597,1
42598,6
42599,1
42600,8
42601,2
42602,5
42603,14
42604,8
42605,7
42606,9
42607,10
42608,7
42609,7
42610,13
42611,0
42612,0
42613,3
42614,1
42615,5
42616,0
42617,5
42618,2
42619,10
42620,3
42621,1
42622,12
42623,14
42624,7
42625,6
42626,5
42627,6
42628,13
42629,0
42630,5
42631,0
42632,12
42633,7
42634,5
42635,3
42636,7
42637,0
42638,8
42639,3
42640,3
42641,8
42642,13
42643,3
42644,5
42645,9
42646,6
42647,5
42648,0
42649,0
42650,6
42651,8
42652,5
42653,9
42654,7
42655,2
42656,11
42657,3
42658,1
42659,8
42660,7
42661,6
42662,7
42663,8
42664,1
42665,0
42666,8
42667,13
42668,5
42669,2
42670,14
42671,12
42672,4
42673,14
42674,1
42675,3
42676,10
42677,0
42678,10
42679,0
42680,12
42681,8
42682,7
42683,7
42684,9
42685,1
42686,2
42687,0
42688,13
42689,11
42690,14
42691,0
42692,13
42693,9
42694,3
42695,6
42696,5
42697,14
42698,12
42699,5
42700,9
42701,5
42702,1
42703,12
42704,10
42705,7
42706,3
42707,9
42708,14
42709,13
42710,0
42711,0
42712,1
42713,2
42714,13
42715,12
42716,5
42717,10
42718,8
42719,8
42720,13
42721,6
42722,3
42723,11
42724,3
42725,5
42726,7
42727,7
42728,8
42729,8
42730,0
42731,7
42732,7
42733,1
42734,5
42735,1
42736,7
42737,12
42738,8
42739,12
42740,6
42741,6
42742,7
42743,8
42744,0
42745,14
42746,3
42747,0
42748,4
42749,7
42750,8
42751,13
42752,5
42753,3
42754,3
42755,1
42756,5
42757,10
42758,1
42759,5
42760,13
42761,8
42762,0
42763,1
42764,11
42765,12
42766,3
42767,0
42768,9
42769,10
42770,12
42771,3
42772,0
42773,9
42774,7
42775,6
42776,3
42777,5
42778,7
42779,0
42780,8
42781,1
42782,6
42783,4
42784,5
42785,9
42786,1
42787,7
42788,1
42789,13
42790,1
42791,3
42792,7
42793,2
42794,1
42795,11
42796,5
42797,8
42798,8
42799,2
42800,12
42801,9
42802,4
42803,11
42804,3
42805,14
42806,7
42807,14
42808,4
42809,4
42810,0
42811,6
42812,3
42813,7
42814,3
42815,13
42816,1
42817,13
42818,7
42819,5
42820,8
42821,1
42822,7
42823,3
42824,8
42825,7
42826,2
42827,13
42828,9
42829,6
42830,5
42831,7
42832,2
42833,9
42834,6
42835,0
42836,5
42837,7
42838,8
42839,0
42840,10
42841,9
42842,3
42843,0
42844,5
42845,8
42846,6
42847,8
42848,7
42849,7
42850,5
42851,9
42852,7
42853,0
42854,0
42855,3
42856,5
42857,13
42858,3
42859,10
42860,11
42861,0
42862,9
42863,6
42864,13
42865,8
42866,1
42867,10
42868,2
42869,3
42870,10
42871,1
42872,8
42873,8
42874,2
42875,7
42876,13
42877,5
42878,9
42879,12
42880,0
42881,10
42882,7
42883,1
42884,0
42885,3
42886,3
42887,13
42888,1
42889,7
42890,9
42891,9
42892,9
42893,0
42894,3
42895,5
42896,1
42897,14
42898,6
42899,7
42900,10
42901,14
42902,0
42903,7
42904,13
42905,7
42906,14
42907,4
42908,12
42909,7
42910,7
42911,1
42912,12
42913,0
42914,6
42915,3
42916,6
42917,1
42918,14
42919,3
42920,2
42921,4
42922,11
42923,10
42924,7
42925,4
42926,5
42927,13
42928,8
42929,13
42930,12
42931,2
42932,9
42933,5
42934,9
42935,7
42936,3
42937,5
42938,12
42939,1
42940,9
42941,3
42942,0
42943,7
42944,1
42945,12
42946,5
42947,1
42948,14
42949,6
42950,8
42951,4
42952,7
42953,1
42954,14
42955,7
42956,8
42957,7
42958,7
42959,10
42960,0
42961,6
42962,5
42963,7
42964,5
42965,12
42966,0
42967,7
42968,8
42969,13
42970,0
42971,6
42972,2
42973,12
42974,3
42975,13
42976,3
42977,5
42978,13
42979,3
42980,8
42981,1
42982,4
42983,3
42984,11
42985,5
42986,9
42987,14
42988,14
42989,14
42990,3
42991,0
42992,5
42993,9
42994,3
42995,4
42996,12
42997,12
42998,1
42999,1
43000,13
43001,9
43002,8
43003,0
43004,14
43005,1
43006,10
43007,3
43008,11
43009,3
43010,1
43011,12
43012,2
43013,2
43014,9
43015,7
43016,7
43017,4
43018,0
43019,10
43020,5
43021,7
43022,13
43023,10
43024,0
43025,5
43026,7
43027,1
43028,0
43029,10
43030,1
43031,4
43032,12
43033,3
43034,7
43035,0
43036,0
43037,7
43038,11
43039,7
43040,5
43041,13
43042,10
43043,8
43044,0
43045,1
43046,8
43047,10
43048,3
43049,1
43050,1
43051,7
43052,6
43053,0
43054,4
43055,4
43056,7
43057,0
43058,1
43059,3
43060,3
43061,8
43062,0
43063,2
43064,3
43065,4
43066,3
43067,0
43068,12
43069,3
43070,7
43071,5
43072,6
43073,7
43074,12
43075,5
43076,13
43077,8
43078,7
43079,3
43080,4
43081,6
43082,0
43083,1
43084,10
43085,1
43086,7
43087,3
43088,14
43089,1
43090,5
43091,8
43092,0
43093,7
43094,6
43095,7
43096,0
43097,1
43098,7
43099,2
43100,6
43101,0
43102,8
43103,1
43104,7
43105,13
43106,7
43107,4
43108,8
43109,3
43110,14
43111,1
43112,3
43113,6
43114,4
43115,13
43116,0
43117,9
43118,10
43119,5
43120,8
43121,8
43122,6
43123,7
43124,6
43125,10
43126,5
43127,3
43128,7
43129,12
43130,5
43131,7
43132,7
43133,3
43134,4
43135,14
43136,5
43137,5
43138,3
43139,7
43140,7
43141,6
43142,3
43143,9
43144,12
43145,8
43146,7
43147,9
43148,8
43149,7
43150,0
43151,10
43152,13
43153,9
43154,2
43155,7
43156,12
43157,6
43158,3
43159,7
43160,14
43161,2
43162,6
43163,8
43164,5
43165,5
43166,13
43167,0
43168,1
43169,12
43170,6
43171,5
43172,6
43173,7
43174,9
43175,3
43176,9
43177,4
43178,5
43179,5
43180,14
43181,8
43182,14
43183,8
43184,11
43185,2
43186,8
43187,10
43188,0
43189,9
43190,1
43191,8
43192,7
43193,8
43194,0
43195,2
43196,5
43197,6
43198,3
43199,11
43200,5
43201,12
43202,3
43203,0
43204,2
43205,13
43206,13
43207,4
43208,9
43209,1
43210,5
43211,3
43212,2
43213,13
43214,3
43215,4
43216,1
43217,10
43218,0
43219,6
43220,7
43221,0
43222,10
43223,9
43224,9
43225,0
43226,0
43227,0
43228,8
43229,13
43230,0
43231,3
43232,5
43233,14
43234,10
43235,3
43236,6
43237,2
43238,12
43239,5
43240,5
43241,6
43242,14
43243,0
43244,8
43245,6
43246,8
43247,11
43248,3
43249,12
43250,4
43251,8
43252,3
43253,1
43254,5
43255,7
43256,3
43257,12
43258,10
43259,11
43260,4
43261,7
43262,8
43263,14
43264,5
43265,2
43266,0
43267,13
43268,12
43269,6
43270,0
43271,10
43272,7
43273,14
43274,7
43275,13
43276,7
43277,0
43278,1
43279,6
43280,3
43281,5
43282,6
43283,2
43284,3
43285,9
43286,1
43287,11
43288,8
43289,7
43290,0
43291,1
43292,3
43293,3
43294,14
43295,5
43296,7
43297,11
43298,5
43299,9
43300,4
43301,2
43302,1
43303,8
43304,14
43305,7
43306,5
43307,10
43308,14
43309,3
43310,8
43311,12
43312,5
43313,5
43314,12
43315,6
43316,6
43317,0
43318,10
43319,6
43320,3
43321,0
43322,7
43323,1
43324,7
43325,5
43326,8
43327,7
43328,1
43329,12
43330,4
43331,8
43332,5
43333,2
43334,12
43335,5
43336,12
43337,10
43338,5
43339,1
43340,3
43341,3
43342,0
43343,1
43344,7
43345,13
43346,14
43347,14
43348,11
43349,4
43350,2
43351,4
43352,6
43353,13
43354,4
43355,14
43356,2
43357,13
43358,9
43359,8
43360,7
43361,2
43362,14
43363,10
43364,7
43365,0
43366,6
43367,14
43368,6
43369,10
43370,6
43371,0
43372,0
43373,14
43374,1
43375,3
43376,6
43377,6
43378,5
43379,0
43380,10
43381,0
43382,7
43383,2
43384,2
43385,10
43386,4
43387,9
43388,7
43389,13
43390,3
43391,5
43392,10
43393,10
43394,7
43395,4
43396,4
43397,8
43398,5
43399,0
43400,7
43401,7
43402,3
43403,1
43404,2
43405,7
43406,7
43407,10
43408,2
43409,7
43410,0
43411,8
43412,8
43413,5
43414,13
43415,3
43416,6
43417,11
43418,4
43419,8
43420,5
43421,5
43422,4
43423,8
43424,5
43425,5
43426,0
43427,9
43428,12
43429,5
43430,6
43431,1
43432,13
43433,10
43434,8
43435,10
43436,0
43437,7
43438,13
43439,11
43440,4
43441,12
43442,8
43443,14
43444,12
43445,1
43446,10
43447,7
43448,7
43449,11
43450,7
43451,4
43452,0
43453,7
43454,8
43455,9
43456,3
43457,11
43458,7
43459,8
43460,4
43461,5
43462,6
43463,13
43464,0
43465,0
43466,3
43467,5
43468,7
43469,2
43470,14
43471,3
43472,10
43473,6
43474,12
43475,13
43476,3
43477,13
43478,13
43479,1
43480,13
43481,3
43482,6
43483,12
43484,9
43485,7
43486,12
43487,6
43488,4
43489,0
43490,10
43491,13
43492,12
43493,1
43494,11
43495,8
43496,3
43497,13
43498,7
43499,6
43500,10
43501,1
43502,13
43503,1
43504,12
43505,8
43506,6
43507,6
43508,5
43509,13
43510,7
43511,5
43512,7
43513,8
43514,4
43515,8
43516,7
43517,13
43518,2
43519,0
43520,1
43521,8
43522,14
43523,3
43524,6
43525,6
43526,7
43527,7
43528,10
43529,7
43530,7
43531,10
43532,7
43533,4
43534,4
43535,8
43536,1
43537,8
43538,8
43539,3
43540,1
43541,11
43542,13
43543,12
43544,3
43545,5
43546,8
43547,5
43548,3
43549,5
43550,9
43551,13
43552,9
43553,11
43554,7
43555,7
43556,2
43557,14
43558,7
43559,4
43560,0
43561,8
43562,7
43563,14
43564,13
43565,8
43566,2
43567,7
43568,14
43569,7
43570,0
43571,2
43572,7
43573,0
43574,1
43575,1
43576,10
43577,7
43578,10
43579,10
43580,9
43581,1
43582,4
43583,8
43584,14
43585,12
43586,0
43587,1
43588,8
43589,4
43590,1
43591,10
43592,10
43593,2
43594,4
43595,5
43596,6
43597,9
43598,1
43599,11
43600,8
43601,6
43602,5
43603,10
43604,2
43605,7
43606,3
43607,1
43608,14
43609,3
43610,0
43611,7
43612,14
43613,1
43614,5
43615,10
43616,13
43617,12
43618,7
43619,3
43620,3
43621,0
43622,8
43623,8
43624,13
43625,9
43626,1
43627,3
43628,1
43629,7
43630,12
