id,label
40358,14
40359,13
40360,8
40361,2
40362,6
40363,6
40364,1
40365,6
40366,2
40367,14
40368,2
40369,14
40370,2
40371,1
40372,1
40373,6
40374,14
40375,14
40376,1
40377,6
40378,6
40379,6
40380,8
40381,1
40382,0
40383,14
40384,0
40385,1
40386,1
40387,2
40388,8
40389,14
40390,1
40391,6
40392,6
40393,14
40394,6
40395,6
40396,0
40397,14
40398,6
40399,14
40400,1
40401,14
40402,1
40403,0
40404,0
40405,6
40406,2
40407,14
40408,1
40409,2
40410,0
40411,2
40412,0
40413,1
40414,2
40415,8
40416,2
40417,8
40418,6
40419,2
40420,8
40421,1
40422,6
40423,14
40424,8
40425,2
40426,14
40427,2
40428,0
40429,1
40430,14
40431,6
40432,6
40433,0
40434,0
40435,14
40436,1
40437,0
40438,0
40439,0
40440,1
40441,8
40442,2
40443,14
40444,0
40445,14
40446,14
40447,14
40448,2
40449,8
40450,6
40451,0
40452,8
40453,14
40454,0
40455,13
40456,0
40457,6
40458,6
40459,0
40460,1
40461,8
40462,6
40463,14
40464,2
40465,1
40466,1
40467,14
40468,0
40469,1
40470,14
40471,14
40472,8
40473,8
40474,0
40475,1
40476,1
40477,0
40478,2
40479,14
40480,0
40481,0
40482,6
40483,0
40484,1
40485,0
40486,1
40487,8
40488,8
40489,13
40490,2
40491,0
40492,4
40493,1
40494,8
40495,14
40496,14
40497,1
40498,1
40499,1
40500,6
40501,7
40502,0
40503,1
40504,1
40505,13
40506,14
40507,2
40508,0
40509,14
40510,6
40511,1
40512,2
40513,1
40514,6
40515,2
40516,1
40517,6
40518,8
40519,8
40520,6
40521,6
40522,14
40523,1
40524,2
40525,2
40526,1
40527,14
40528,0
40529,6
40530,1
40531,1
40532,14
40533,2
40534,0
40535,0
40536,2
40537,2
40538,2
40539,6
40540,1
40541,2
40542,0
40543,6
40544,2
40545,14
40546,14
40547,6
40548,2
40549,2
40550,1
40551,1
40552,2
40553,2
40554,1
40555,0
40556,14
40557,1
40558,1
40559,8
40560,2
40561,1
40562,8
40563,6
40564,6
40565,0
40566,8
40567,14
40568,1
40569,6
40570,0
40571,3
40572,8
40573,1
40574,0
40575,1
40576,14
40577,6
40578,2
40579,6
40580,6
40581,14
40582,2
40583,2
40584,0
40585,8
40586,1
40587,8
40588,6
40589,1
40590,6
40591,6
40592,0
40593,14
40594,0
40595,2
40596,8
40597,6
40598,6
40599,0
40600,0
40601,0
40602,14
40603,1
40604,1
40605,0
40606,3
40607,1
40608,0
40609,8
40610,1
40611,6
40612,6
40613,1
40614,14
40615,8
40616,6
40617,1
40618,1
40619,0
40620,14
40621,2
40622,13
40623,1
40624,2
40625,7
40626,1
40627,0
40628,1
40629,14
40630,8
40631,6
40632,6
40633,2
40634,6
40635,14
40636,3
40637,8
40638,13
40639,1
40640,1
40641,8
40642,6
40643,8
40644,6
40645,0
40646,8
40647,3
40648,8
40649,14
40650,1
40651,6
40652,0
40653,0
40654,14
40655,1
40656,0
40657,0
40658,2
40659,14
40660,0
40661,6
40662,8
40663,0
40664,0
40665,2
40666,0
40667,8
40668,6
40669,6
40670,14
40671,2
40672,2
40673,14
40674,0
40675,1
40676,8
40677,2
40678,6
40679,6
40680,8
40681,14
40682,1
40683,1
40684,0
40685,4
40686,0
40687,0
40688,14
40689,14
40690,0
40691,6
40692,14
40693,2
40694,8
40695,14
40696,6
40697,8
40698,6
40699,14
40700,8
40701,0
40702,0
40703,8
40704,8
40705,1
40706,0
40707,2
40708,6
40709,8
40710,6
40711,2
40712,1
40713,1
40714,1
40715,6
40716,6
40717,1
40718,8
40719,0
40720,1
40721,0
40722,0
40723,1
40724,2
40725,0
40726,6
40727,14
40728,0
40729,14
40730,0
40731,8
40732,2
40733,14
40734,14
40735,1
40736,14
40737,8
40738,8
40739,6
40740,14
40741,1
40742,2
40743,2
40744,0
40745,2
40746,2
40747,0
40748,0
40749,0
40750,0
40751,8
40752,6
40753,1
40754,14
40755,14
40756,2
40757,6
40758,1
40759,7
40760,0
40761,0
40762,1
40763,1
40764,14
40765,14
40766,1
40767,2
40768,0
40769,0
40770,1
40771,0
40772,8
40773,1
40774,0
40775,0
40776,1
40777,8
40778,0
40779,8
40780,14
40781,6
40782,14
40783,14
40784,13
40785,1
40786,2
40787,6
40788,8
40789,0
40790,6
40791,1
40792,7
40793,8
40794,0
40795,8
40796,0
40797,1
40798,8
40799,6
40800,0
40801,1
40802,1
40803,14
40804,14
40805,6
40806,1
40807,14
40808,1
40809,0
40810,1
40811,1
40812,8
40813,14
40814,0
40815,0
40816,6
40817,0
40818,1
40819,0
40820,0
40821,1
40822,1
40823,2
40824,0
40825,8
40826,1
40827,14
40828,0
40829,1
40830,2
40831,1
40832,14
40833,8
40834,0
40835,6
40836,1
40837,2
40838,1
40839,1
40840,2
40841,2
40842,14
40843,2
40844,8
40845,2
40846,6
40847,1
40848,8
40849,0
40850,14
40851,1
40852,2
40853,0
40854,0
40855,6
40856,0
40857,0
40858,14
40859,1
40860,1
40861,2
40862,1
40863,6
40864,6
40865,0
40866,8
40867,7
40868,2
40869,8
40870,8
40871,8
40872,0
40873,2
40874,6
40875,1
40876,2
40877,1
40878,1
40879,6
40880,8
40881,0
40882,2
40883,14
40884,8
40885,2
40886,2
40887,6
40888,6
40889,2
40890,0
40891,6
40892,8
40893,0
40894,2
40895,0
40896,2
40897,1
40898,6
40899,14
40900,14
40901,14
40902,1
40903,8
40904,2
40905,2
40906,1
40907,8
40908,1
40909,0
40910,2
40911,8
40912,14
40913,2
40914,2
40915,6
40916,0
40917,1
40918,1
40919,6
40920,2
40921,0
40922,14
40923,14
40924,2
40925,14
40926,0
40927,1
40928,0
40929,14
40930,14
40931,2
40932,2
40933,6
40934,8
40935,6
40936,8
40937,14
40938,6
40939,8
40940,0
40941,6
40942,0
40943,1
40944,8
40945,2
40946,2
40947,6
40948,1
40949,14
40950,14
40951,2
40952,8
40953,7
40954,6
40955,8
40956,6
40957,14
40958,0
40959,14
40960,0
40961,14
40962,1
40963,7
40964,6
40965,8
40966,2
40967,6
40968,0
40969,8
40970,0
40971,8
40972,1
40973,2
40974,2
40975,1
40976,6
40977,2
40978,6
40979,1
40980,13
40981,14
40982,0
40983,0
40984,8
40985,1
40986,14
40987,0
40988,2
40989,14
40990,2
40991,8
40992,6
40993,2
40994,0
40995,14
40996,2
40997,6
40998,0
40999,0
41000,0
41001,2
41002,1
41003,14
41004,8
41005,2
41006,14
41007,0
41008,1
41009,2
41010,1
41011,6
41012,14
41013,2
41014,0
41015,8
41016,2
41017,8
41018,8
41019,8
41020,8
41021,14
41022,0
41023,6
41024,14
41025,14
41026,0
41027,13
41028,1
41029,14
41030,6
41031,2
41032,6
41033,6
41034,8
41035,8
41036,8
41037,6
41038,1
41039,8
41040,1
41041,2
41042,1
41043,6
41044,6
41045,8
41046,2
41047,0
41048,2
41049,2
41050,0
41051,6
41052,1
41053,8
41054,1
41055,14
41056,8
41057,0
41058,8
41059,6
41060,8
41061,0
41062,2
41063,1
41064,14
41065,2
41066,0
41067,0
41068,6
41069,2
41070,1
41071,8
41072,6
41073,2
41074,6
41075,2
41076,1
41077,1
41078,8
41079,1
41080,0
41081,1
41082,8
41083,14
41084,0
41085,3
41086,2
41087,8
41088,0
41089,6
41090,14
41091,2
41092,14
41093,0
41094,6
41095,14
41096,1
41097,2
41098,8
41099,14
41100,3
41101,14
41102,2
41103,1
41104,8
41105,0
41106,6
41107,2
41108,8
41109,0
41110,4
41111,0
41112,6
41113,6
41114,0
41115,8
41116,1
41117,8
41118,8
41119,2
41120,14
41121,1
41122,0
41123,14
41124,1
41125,2
41126,6
41127,6
41128,8
41129,6
41130,1
41131,4
41132,6
41133,14
41134,2
41135,6
41136,0
41137,1
41138,1
41139,0
41140,6
41141,6
41142,2
41143,2
41144,6
41145,8
41146,8
41147,0
41148,2
41149,14
41150,0
41151,0
41152,6
41153,8
41154,8
41155,14
41156,6
41157,14
41158,6
41159,6
41160,8
41161,1
41162,2
41163,1
41164,0
41165,1
41166,6
41167,7
41168,6
41169,2
41170,0
41171,14
41172,6
41173,6
41174,8
41175,14
41176,6
41177,0
41178,14
41179,1
41180,0
41181,2
41182,0
41183,1
41184,14
41185,6
41186,8
41187,14
41188,0
41189,8
41190,0
41191,0
41192,14
41193,14
41194,6
41195,14
41196,14
41197,6
41198,1
41199,8
41200,1
41201,2
41202,6
41203,1
41204,8
41205,6
41206,6
41207,2
41208,6
41209,2
41210,6
41211,6
41212,14
41213,2
41214,1
41215,14
41216,8
41217,1
41218,14
41219,0
41220,14
41221,0
41222,6
41223,0
41224,1
41225,8
41226,2
41227,13
41228,2
41229,0
41230,0
41231,1
41232,0
41233,14
41234,13
41235,6
41236,2
41237,1
41238,0
41239,14
41240,6
41241,1
41242,0
41243,6
41244,1
41245,8
41246,2
41247,1
41248,2
41249,8
41250,2
41251,0
41252,2
41253,2
41254,0
41255,14
41256,8
41257,2
41258,14
41259,14
41260,14
41261,2
41262,14
41263,14
41264,7
41265,6
41266,1
41267,8
41268,2
41269,6
41270,0
41271,0
41272,14
41273,14
41274,2
41275,8
41276,2
41277,6
41278,0
41279,8
41280,14
41281,6
41282,8
41283,1
41284,0
41285,8
41286,0
41287,6
41288,8
41289,0
41290,2
41291,14
41292,14
41293,14
41294,2
41295,0
41296,8
41297,2
41298,0
41299,0
41300,14
41301,8
41302,14
41303,0
41304,0
41305,1
41306,6
41307,8
41308,6
41309,8
41310,6
41311,2
41312,0
41313,0
41314,2
41315,0
41316,1
41317,1
41318,8
41319,1
41320,0
41321,14
41322,0
41323,14
41324,1
41325,0
41326,2
41327,8
41328,8
41329,14
41330,0
41331,3
41332,14
41333,2
41334,6
41335,1
41336,8
41337,14
41338,1
41339,14
41340,8
41341,6
41342,0
41343,0
41344,8
41345,0
41346,14
41347,6
41348,1
41349,1
41350,14
41351,2
41352,1
41353,2
41354,0
41355,14
41356,6
41357,8
41358,6
41359,6
41360,0
41361,3
41362,1
41363,14
41364,14
41365,1
41366,0
41367,0
41368,1
41369,0
41370,8
41371,0
41372,8
41373,1
41374,1
41375,2
41376,1
41377,0
41378,14
41379,1
41380,0
41381,6
41382,14
41383,8
41384,6
41385,14
41386,1
41387,6
41388,6
41389,2
41390,14
41391,0
41392,0
41393,14
41394,8
41395,8
41396,2
41397,14
41398,2
41399,0
41400,1
41401,6
41402,14
41403,6
41404,1
41405,0
41406,1
41407,1
41408,2
41409,8
41410,14
41411,1
41412,6
41413,8
41414,1
41415,8
41416,0
41417,0
41418,1
41419,6
41420,6
41421,14
41422,8
41423,0
41424,8
41425,14
41426,8
41427,1
41428,14
41429,2
41430,8
41431,2
41432,0
41433,0
41434,6
41435,2
41436,8
41437,14
41438,8
41439,1
41440,1
41441,0
41442,13
41443,6
41444,14
41445,6
41446,6
41447,6
41448,6
41449,6
41450,8
41451,0
41452,8
41453,2
41454,2
41455,14
41456,1
41457,1
41458,2
41459,0
41460,6
41461,8
41462,0
41463,8
41464,2
41465,1
41466,14
41467,0
41468,1
41469,6
41470,4
41471,14
41472,14
41473,6
41474,2
41475,1
41476,14
41477,2
41478,0
41479,2
41480,2
41481,1
41482,14
41483,8
41484,0
41485,6
41486,6
41487,14
41488,8
41489,2
41490,6
41491,8
41492,8
41493,6
41494,14
41495,6
41496,1
41497,6
41498,8
41499,1
41500,2
41501,6
41502,8
41503,8
41504,6
41505,6
41506,6
41507,8
41508,0
41509,0
41510,6
41511,0
41512,6
41513,1
41514,0
41515,2
41516,2
41517,0
41518,3
41519,6
41520,14
41521,6
41522,2
41523,14
41524,6
41525,1
41526,0
41527,6
41528,1
41529,0
41530,6
41531,6
41532,0
41533,4
41534,1
41535,0
41536,2
41537,14
41538,6
41539,6
41540,6
41541,8
41542,0
41543,8
41544,6
41545,13
41546,6
41547,14
41548,6
41549,1
41550,14
41551,0
41552,2
41553,1
41554,0
41555,14
41556,2
41557,0
41558,6
41559,6
41560,14
41561,8
41562,2
41563,2
41564,6
41565,14
41566,6
41567,14
41568,14
41569,8
41570,14
41571,2
41572,0
41573,1
41574,1
41575,0
41576,8
41577,1
41578,2
41579,8
41580,6
41581,1
41582,2
41583,0
41584,8
41585,1
41586,1
41587,0
41588,2
41589,14
41590,0
41591,13
41592,1
41593,0
41594,8
41595,14
41596,8
41597,0
41598,2
41599,2
41600,6
41601,6
41602,0
41603,14
41604,0
41605,2
41606,14
41607,6
41608,8
41609,2
41610,6
41611,1
41612,8
41613,2
41614,8
41615,1
41616,1
41617,6
41618,14
41619,1
41620,14
41621,2
41622,1
41623,14
41624,3
41625,1
41626,1
41627,1
41628,1
41629,1
41630,2
41631,1
41632,0
41633,1
41634,6
41635,14
41636,8
41637,8
41638,2
41639,2
41640,2
41641,6
41642,2
41643,2
41644,8
41645,14
41646,14
41647,6
41648,2
41649,2
41650,14
41651,14
41652,0
41653,2
41654,2
41655,6
41656,2
41657,0
41658,8
41659,6
41660,8
41661,1
41662,6
41663,2
41664,14
41665,14
41666,2
41667,8
41668,8
41669,0
41670,8
41671,6
41672,1
41673,0
41674,8
41675,0
41676,0
41677,8
41678,14
41679,2
41680,0
41681,2
41682,8
41683,13
41684,14
41685,0
41686,8
41687,6
41688,1
41689,8
41690,2
41691,8
41692,6
41693,6
41694,2
41695,2
41696,14
41697,1
41698,6
41699,1
41700,8
41701,14
41702,0
41703,14
41704,3
41705,1
41706,0
41707,14
41708,0
41709,6
41710,2
41711,14
41712,0
41713,1
41714,0
41715,8
41716,6
41717,8
41718,0
41719,1
41720,2
41721,8
41722,6
41723,2
41724,0
41725,1
41726,6
41727,7
41728,6
41729,8
41730,1
41731,1
41732,14
41733,0
41734,0
41735,6
41736,14
41737,2
41738,1
41739,14
41740,14
41741,0
41742,1
41743,14
41744,14
41745,8
41746,2
41747,1
41748,1
41749,1
41750,1
41751,8
41752,8
41753,6
41754,13
41755,8
41756,1
41757,3
41758,8
41759,14
41760,0
41761,0
41762,2
41763,14
41764,14
41765,6
41766,0
41767,14
41768,4
41769,1
41770,2
41771,2
41772,14
41773,8
41774,8
41775,1
41776,8
41777,1
41778,6
41779,1
41780,8
41781,0
41782,8
41783,0
41784,1
41785,8
41786,6
41787,1
41788,6
41789,8
41790,2
41791,6
41792,14
41793,14
41794,1
41795,2
41796,8
41797,6
41798,0
41799,4
41800,2
41801,2
41802,2
41803,2
41804,0
41805,8
41806,14
41807,14
41808,6
41809,13
41810,8
41811,2
41812,0
41813,8
41814,2
41815,0
41816,0
41817,14
41818,0
41819,6
41820,8
41821,14
41822,6
41823,14
41824,0
41825,0
41826,6
41827,6
41828,6
41829,2
41830,6
41831,1
41832,6
41833,14
41834,6
41835,0
41836,8
41837,6
41838,2
41839,6
41840,14
41841,2
41842,1
41843,8
41844,8
41845,14
41846,14
41847,8
41848,8
41849,1
41850,1
41851,8
41852,14
41853,6
41854,0
41855,14
41856,0
41857,14
41858,0
41859,1
41860,1
41861,8
41862,8
41863,1
41864,2
41865,2
41866,6
41867,1
41868,6
41869,1
41870,1
41871,0
41872,14
41873,1
41874,6
41875,8
41876,0
41877,8
41878,1
41879,0
41880,6
41881,1
41882,0
41883,0
41884,0
41885,14
41886,6
41887,8
41888,0
41889,1
41890,1
41891,6
41892,6
41893,14
41894,0
41895,6
41896,0
41897,0
41898,6
41899,8
41900,6
41901,14
41902,1
41903,1
41904,8
41905,14
41906,13
41907,13
41908,8
41909,6
41910,14
41911,14
41912,14
41913,14
41914,1
41915,14
41916,7
41917,1
41918,6
41919,1
41920,2
41921,8
41922,1
41923,2
41924,8
41925,0
41926,14
41927,0
41928,6
41929,14
41930,6
41931,0
41932,2
41933,2
41934,14
41935,1
41936,14
41937,0
41938,8
41939,8
41940,1
41941,1
41942,6
41943,6
41944,0
41945,2
41946,0
41947,1
41948,14
41949,6
41950,8
41951,8
41952,6
41953,1
41954,6
41955,8
41956,14
41957,14
41958,2
41959,0
41960,2
41961,8
41962,1
41963,0
41964,14
41965,14
41966,8
41967,0
41968,14
41969,8
41970,2
41971,14
41972,6
41973,6
41974,6
41975,8
41976,1
41977,14
41978,6
41979,2
41980,14
41981,8
41982,1
41983,8
41984,8
41985,14
41986,2
41987,6
41988,8
41989,0
41990,0
41991,2
41992,2
41993,6
41994,6
41995,6
41996,1
41997,14
41998,1
41999,0
42000,0
42001,0
42002,0
42003,1
42004,14
42005,6
42006,6
42007,6
42008,14
42009,14
42010,6
42011,0
42012,2
42013,6
42014,0
42015,1
42016,8
42017,14
42018,6
42019,14
42020,2
42021,14
42022,6
42023,14
42024,6
42025,0
42026,14
42027,8
42028,6
42029,0
42030,0
42031,6
42032,1
42033,6
42034,1
42035,0
42036,8
42037,14
42038,8
42039,14
42040,6
42041,2
42042,1
42043,2
42044,2
42045,8
42046,2
42047,0
42048,1
42049,8
42050,8
42051,2
42052,1
42053,14
42054,8
42055,14
42056,14
42057,14
42058,6
42059,1
42060,1
42061,2
42062,8
42063,6
42064,8
42065,13
42066,1
42067,14
42068,14
42069,0
42070,14
42071,14
42072,2
42073,6
42074,6
42075,8
42076,14
42077,0
42078,0
42079,3
42080,6
42081,14
42082,0
42083,6
42084,6
42085,1
42086,0
42087,2
42088,8
42089,14
42090,0
42091,14
42092,1
42093,2
42094,14
42095,4
42096,14
42097,2
42098,6
42099,8
42100,0
42101,14
42102,2
42103,0
42104,1
42105,14
42106,0
42107,0
42108,0
42109,0
42110,8
42111,0
42112,0
42113,1
42114,6
42115,14
42116,2
42117,8
42118,0
42119,2
42120,6
42121,8
42122,14
42123,2
42124,0
42125,1
42126,2
42127,4
42128,1
42129,1
42130,1
42131,14
42132,6
42133,8
42134,6
42135,6
42136,0
42137,2
42138,0
42139,2
42140,14
42141,6
42142,6
42143,2
42144,14
42145,8
42146,6
42147,8
42148,0
42149,0
42150,8
42151,1
42152,14
42153,6
42154,6
42155,2
42156,2
42157,0
42158,2
42159,1
42160,2
42161,1
42162,14
42163,1
42164,1
42165,1
42166,1
42167,2
42168,8
42169,0
42170,6
42171,1
42172,14
42173,6
42174,2
42175,2
42176,14
42177,6
42178,8
42179,2
42180,14
42181,14
42182,6
42183,2
42184,1
42185,6
42186,2
42187,0
42188,6
42189,6
42190,1
42191,6
42192,2
42193,1
42194,6
42195,1
42196,0
42197,2
42198,8
42199,6
42200,6
42201,2
42202,14
42203,0
42204,2
42205,2
42206,1
42207,1
42208,14
42209,2
42210,1
42211,1
42212,6
42213,0
42214,1
42215,0
42216,0
42217,2
42218,6
42219,1
42220,6
42221,6
42222,2
42223,8
42224,6
42225,14
42226,1
42227,1
42228,8
42229,2
42230,6
42231,2
42232,13
42233,8
42234,8
42235,2
42236,6
42237,2
42238,0
42239,0
42240,14
42241,14
42242,6
42243,0
42244,14
42245,6
42246,6
42247,6
42248,8
42249,1
42250,2
42251,2
42252,8
42253,13
42254,1
42255,8
42256,1
42257,0
42258,2
42259,1
42260,8
42261,6
42262,6
42263,6
42264,14
42265,14
42266,8
42267,0
42268,2
42269,2
42270,1
42271,1
42272,14
42273,6
42274,8
42275,8
42276,3
42277,1
42278,14
42279,6
42280,0
42281,14
42282,1
42283,6
42284,14
42285,14
42286,8
42287,8
42288,6
42289,14
42290,0
42291,8
42292,1
42293,2
42294,14
42295,6
42296,0
42297,14
42298,14
42299,1
42300,2
42301,6
42302,8
42303,8
42304,0
42305,1
42306,1
42307,1
42308,6
42309,8
42310,6
42311,0
42312,2
42313,13
42314,1
42315,2
42316,14
42317,8
42318,0
42319,14
42320,1
42321,6
42322,2
42323,6
42324,2
42325,14
42326,1
42327,14
42328,1
42329,8
42330,8
42331,2
42332,1
42333,1
42334,6
42335,2
42336,6
42337,8
42338,2
42339,0
42340,6
42341,3
42342,6
42343,14
42344,14
42345,14
42346,1
42347,1
42348,0
42349,14
42350,14
42351,1
42352,0
42353,8
42354,6
42355,6
42356,6
42357,8
42358,0
42359,8
42360,14
42361,0
42362,2
42363,14
42364,2
42365,1
42366,2
42367,6
42368,8
42369,2
42370,0
42371,8
42372,0
42373,6
42374,2
42375,14
42376,0
42377,8
42378,0
42379,6
42380,6
42381,0
42382,0
42383,2
42384,0
42385,1
42386,2
42387,6
42388,8
42389,0
42390,0
42391,1
42392,2
42393,14
42394,6
42395,2
42396,0
42397,0
42398,0
42399,6
42400,1
42401,1
42402,1
42403,8
42404,14
42405,1
42406,8
42407,14
42408,8
42409,0
42410,6
42411,14
42412,14
42413,8
42414,8
42415,14
42416,8
42417,8
42418,0
42419,2
42420,2
42421,0
42422,14
42423,8
42424,1
42425,2
42426,4
42427,8
42428,1
42429,14
42430,2
42431,13
42432,0
42433,1
42434,0
42435,0
42436,1
42437,8
42438,1
42439,6
42440,8
42441,0
42442,14
42443,1
42444,2
42445,0
42446,14
42447,6
42448,2
42449,3
42450,2
42451,14
42452,0
42453,1
42454,8
42455,0
42456,6
42457,6
42458,1
42459,8
42460,6
42461,6
42462,6
42463,14
42464,1
42465,8
42466,6
42467,8
42468,14
42469,1
42470,1
42471,0
42472,2
42473,2
42474,8
42475,14
42476,8
42477,0
42478,1
42479,0
42480,14
42481,0
42482,2
42483,0
42484,6
42485,6
42486,2
42487,14
42488,0
42489,1
42490,0
42491,14
42492,0
42493,0
42494,1
42495,1
42496,14
42497,1
42498,3
42499,6
42500,6
42501,2
42502,1
42503,14
42504,14
42505,6
42506,2
42507,0
42508,2
42509,0
42510,6
42511,6
42512,6
42513,0
42514,0
42515,0
42516,2
42517,1
42518,8
42519,2
42520,14
42521,0
42522,14
42523,14
42524,0
42525,4
42526,0
42527,6
42528,6
42529,0
42530,14
42531,2
42532,8
42533,2
42534,1
42535,14
42536,0
42537,0
42538,14
42539,2
42540,0
42541,14
42542,4
42543,0
42544,6
42545,2
42546,14
42547,14
42548,2
42549,0
42550,6
42551,0
42552,1
42553,2
42554,14
42555,1
42556,8
42557,8
42558,8
42559,0
42560,6
42561,8
42562,1
42563,2
42564,1
42565,1
42566,6
42567,14
42568,6
42569,8
42570,2
42571,1
42572,14
42573,0
42574,2
42575,6
42576,6
42577,0
42578,14
42579,14
42580,1
42581,14
42582,6
42583,14
42584,6
42585,2
42586,0
42587,0
42588,8
42589,14
42590,6
42591,8
42592,8
42593,1
42594,2
42595,14
42596,6
42597,0
42598,14
42599,0
42600,6
42601,8
42602,8
42603,0
42604,6
42605,14
42606,6
42607,1
42608,14
42609,14
42610,2
42611,1
42612,1
42613,2
42614,0
42615,8
42616,1
42617,8
42618,8
42619,2
42620,2
42621,0
42622,8
42623,0
42624,14
42625,1
42626,8
42627,1
42628,2
42629,1
42630,8
42631,1
42632,8
42633,14
42634,8
42635,2
42636,14
42637,1
42638,6
42639,2
42640,2
42641,6
42642,2
42643,2
42644,8
42645,6
42646,14
42647,8
42648,1
42649,1
42650,6
42651,6
42652,8
42653,6
42654,14
42655,2
42656,4
42657,2
42658,0
42659,6
42660,14
42661,14
42662,14
42663,6
42664,0
42665,1
42666,6
42667,2
42668,8
42669,0
42670,0
42671,8
42672,1
42673,0
42674,0
42675,2
42676,0
42677,1
42678,2
42679,1
42680,8
42681,6
42682,14
42683,14
42684,6
42685,0
42686,2
42687,1
42688,2
42689,7
42690,0
42691,1
42692,2
42693,6
42694,2
42695,14
42696,8
42697,0
42698,8
42699,8
42700,6
42701,8
42702,0
42703,8
42704,2
42705,14
42706,2
42707,6
42708,0
42709,2
42710,1
42711,1
42712,0
42713,8
42714,2
42715,8
42716,8
42717,14
42718,6
42719,6
42720,2
42721,6
42722,2
42723,7
42724,2
42725,8
42726,14
42727,14
42728,6
42729,6
42730,1
42731,14
42732,14
42733,0
42734,8
42735,0
42736,14
42737,8
42738,6
42739,8
42740,6
42741,14
42742,14
42743,6
42744,1
42745,0
42746,2
42747,1
42748,1
42749,14
42750,6
42751,2
42752,8
42753,2
42754,2
42755,0
42756,8
42757,14
42758,0
42759,8
42760,2
42761,6
42762,1
42763,0
42764,6
42765,8
42766,2
42767,1
42768,6
42769,1
42770,8
42771,2
42772,1
42773,6
42774,14
42775,14
42776,2
42777,8
42778,14
42779,1
42780,6
42781,0
42782,14
42783,1
42784,8
42785,6
42786,0
42787,14
42788,0
42789,2
42790,0
42791,2
42792,14
42793,0
42794,0
42795,13
42796,8
42797,6
42798,6
42799,0
42800,8
42801,6
42802,1
42803,6
42804,2
42805,0
42806,14
42807,0
42808,1
42809,1
42810,1
42811,1
42812,2
42813,14
42814,2
42815,2
42816,0
42817,2
42818,14
42819,8
42820,6
42821,0
42822,14
42823,2
42824,6
42825,14
42826,13
42827,2
42828,6
42829,6
42830,8
42831,14
42832,13
42833,6
42834,6
42835,1
42836,8
42837,14
42838,6
42839,1
42840,8
42841,6
42842,2
42843,1
42844,8
42845,6
42846,1
42847,6
42848,14
42849,14
42850,8
42851,6
42852,14
42853,1
42854,1
42855,2
42856,8
42857,2
42858,2
42859,14
42860,4
42861,1
42862,6
42863,6
42864,2
42865,6
42866,0
42867,1
42868,8
42869,2
42870,1
42871,0
42872,6
42873,6
42874,13
42875,14
42876,2
42877,8
42878,6
42879,8
42880,1
42881,1
42882,14
42883,0
42884,1
42885,2
42886,2
42887,2
42888,0
42889,14
42890,6
42891,6
42892,6
42893,1
42894,2
42895,8
42896,0
42897,0
42898,1
42899,14
42900,2
42901,0
42902,1
42903,14
42904,2
42905,14
42906,0
42907,1
42908,8
42909,14
42910,14
42911,0
42912,8
42913,1
42914,14
42915,2
42916,14
42917,0
42918,0
42919,2
42920,0
42921,1
42922,3
42923,0
42924,14
42925,1
42926,8
42927,2
42928,6
42929,2
42930,8
42931,0
42932,6
42933,8
42934,6
42935,14
42936,2
42937,8
42938,8
42939,0
42940,6
42941,2
42942,1
42943,14
42944,0
42945,8
42946,8
42947,0
42948,0
42949,1
42950,6
42951,1
42952,14
42953,0
42954,0
42955,14
42956,6
42957,14
42958,14
42959,1
42960,1
42961,1
42962,8
42963,14
42964,8
42965,8
42966,1
42967,14
42968,6
42969,2
42970,1
42971,1
42972,8
42973,8
42974,2
42975,2
42976,2
42977,8
42978,2
42979,2
42980,6
42981,0
42982,1
42983,2
42984,6
42985,8
42986,6
42987,0
42988,0
42989,0
42990,2
42991,1
42992,8
42993,6
42994,2
42995,1
42996,8
42997,8
42998,0
42999,0
43000,2
43001,6
43002,6
43003,1
43004,0
43005,0
43006,0
43007,2
43008,8
43009,2
43010,0
43011,8
43012,0
43013,0
43014,6
43015,14
43016,14
43017,1
43018,1
43019,1
43020,8
43021,14
43022,2
43023,0
43024,1
43025,8
43026,14
43027,0
43028,1
43029,14
43030,0
43031,1
43032,8
43033,2
43034,14
43035,1
43036,1
43037,14
43038,4
43039,14
43040,8
43041,2
43042,14
43043,6
43044,1
43045,0
43046,6
43047,0
43048,2
43049,0
43050,0
43051,14
43052,14
43053,1
43054,1
43055,1
43056,14
43057,1
43058,0
43059,2
43060,2
43061,6
43062,1
43063,8
43064,2
43065,1
