id,label
38993,8
38994,7
38995,7
38996,6
38997,9
38998,6
38999,8
39000,5
39001,6
39002,6
39003,12
39004,6
39005,2
39006,6
39007,12
39008,8
39009,9
39010,12
39011,9
39012,8
39013,3
39014,4
39015,2
39016,10
39017,12
39018,7
39019,8
39020,12
39021,9
39022,11
39023,11
39024,8
39025,2
39026,2
39027,12
39028,8
39029,1
39030,8
39031,9
39032,8
39033,9
39034,12
39035,8
39036,2
39037,8
39038,7
39039,9
39040,6
39041,12
39042,2
39043,7
39044,9
39045,6
39046,3
39047,12
39048,7
39049,8
39050,2
39051,8
39052,8
39053,12
39054,7
39055,12
39056,7
39057,1
39058,8
39059,6
39060,12
39061,3
39062,6
39063,12
39064,6
39065,6
39066,2
39067,12
39068,7
39069,7
39070,8
39071,7
39072,12
39073,2
39074,7
39075,6
39076,8
39077,6
39078,10
39079,12
39080,14
39081,2
39082,12
39083,6
39084,8
39085,4
39086,11
39087,12
39088,2
39089,7
39090,8
39091,10
39092,2
39093,12
39094,12
39095,3
39096,11
39097,12
39098,6
39099,2
39100,8
39101,6
39102,8
39103,2
39104,7
39105,11
39106,12
39107,9
39108,3
39109,7
39110,2
39111,12
39112,1
39113,9
39114,0
39115,14
39116,8
39117,6
39118,9
39119,7
39120,7
39121,7
39122,12
39123,2
39124,14
39125,7
39126,6
39127,8
39128,3
39129,7
39130,0
39131,5
39132,6
39133,7
39134,2
39135,7
39136,12
39137,9
39138,0
39139,2
39140,1
39141,5
39142,6
39143,3
39144,6
39145,8
39146,12
39147,12
39148,7
39149,2
39150,12
39151,9
39152,6
39153,11
39154,5
39155,8
39156,6
39157,0
39158,12
39159,7
39160,9
39161,10
39162,7
39163,11
39164,5
39165,8
39166,11
39167,8
39168,3
39169,0
39170,8
39171,5
39172,3
39173,12
39174,12
39175,7
39176,11
39177,7
39178,8
39179,8
39180,2
39181,2
39182,12
39183,12
39184,7
39185,2
39186,12
39187,12
39188,12
39189,6
39190,6
39191,9
39192,7
39193,7
39194,5
39195,6
39196,2
39197,3
39198,10
39199,7
39200,2
39201,7
39202,8
39203,2
39204,9
39205,8
39206,12
39207,5
39208,3
39209,12
39210,6
39211,10
39212,8
39213,3
39214,8
39215,8
39216,5
39217,4
39218,3
39219,4
39220,6
39221,3
39222,10
39223,7
39224,8
39225,12
39226,9
39227,7
39228,2
39229,8
39230,2
39231,7
39232,3
39233,7
39234,6
39235,6
39236,7
39237,7
39238,3
39239,2
39240,9
39241,8
39242,8
39243,9
39244,6
39245,1
39246,10
39247,4
39248,6
39249,12
39250,2
39251,6
39252,7
39253,6
39254,12
39255,7
39256,2
39257,8
39258,8
39259,8
39260,6
39261,3
39262,8
39263,7
39264,12
39265,6
39266,12
39267,8
39268,8
39269,14
39270,12
39271,6
39272,2
39273,2
39274,6
39275,6
39276,5
39277,3
39278,10
39279,9
39280,6
39281,6
39282,6
39283,2
39284,7
39285,2
39286,7
39287,6
39288,9
39289,7
39290,12
39291,2
39292,8
39293,7
39294,6
39295,7
39296,8
39297,2
39298,6
39299,5
39300,7
39301,8
39302,2
39303,8
39304,7
39305,4
39306,6
39307,7
39308,6
39309,3
39310,3
39311,6
39312,0
39313,14
39314,6
39315,8
39316,12
39317,12
39318,2
39319,12
39320,7
39321,6
39322,10
39323,6
39324,12
39325,6
39326,3
39327,2
39328,12
39329,7
39330,0
39331,2
39332,7
39333,8
39334,6
39335,7
39336,8
39337,8
39338,2
39339,8
39340,9
39341,8
39342,2
39343,8
39344,8
39345,9
39346,8
39347,2
39348,6
39349,12
39350,2
39351,7
39352,6
39353,7
39354,6
39355,12
39356,6
39357,14
39358,2
39359,11
39360,9
39361,6
39362,8
39363,6
39364,2
39365,7
39366,8
39367,12
39368,8
39369,8
39370,1
39371,6
39372,7
39373,3
39374,6
39375,12
39376,9
39377,7
39378,9
39379,7
39380,6
39381,12
39382,8
39383,10
39384,6
39385,8
39386,7
39387,6
39388,8
39389,0
39390,12
39391,7
39392,10
39393,7
39394,7
39395,7
39396,6
39397,0
39398,8
39399,4
39400,9
39401,6
39402,8
39403,5
39404,8
39405,8
39406,7
39407,8
39408,12
39409,3
39410,9
39411,5
39412,12
39413,6
39414,6
39415,2
39416,3
39417,8
39418,3
39419,6
39420,6
39421,9
39422,8
39423,9
39424,4
39425,12
39426,12
39427,9
39428,7
39429,10
39430,12
39431,9
39432,6
39433,12
39434,2
39435,10
39436,2
39437,8
39438,2
39439,7
39440,6
39441,2
39442,8
39443,6
39444,2
39445,3
39446,8
39447,8
39448,4
39449,6
39450,7
39451,7
39452,8
39453,8
39454,1
39455,7
39456,7
39457,6
39458,2
39459,9
39460,0
39461,2
39462,8
39463,8
39464,2
39465,7
39466,7
39467,2
39468,9
39469,6
39470,14
39471,9
39472,8
39473,1
39474,6
39475,7
39476,8
39477,10
39478,12
39479,1
39480,9
39481,0
39482,12
39483,9
39484,2
39485,11
39486,5
39487,6
39488,3
39489,8
39490,7
39491,9
39492,9
39493,2
39494,2
39495,12
39496,3
39497,7
39498,8
39499,8
39500,2
39501,5
39502,6
39503,8
39504,12
39505,7
39506,8
39507,2
39508,2
39509,8
39510,8
39511,7
39512,9
39513,7
39514,7
39515,9
39516,10
39517,6
39518,9
39519,1
39520,5
39521,2
39522,6
39523,2
39524,9
39525,7
39526,12
39527,9
39528,8
39529,2
39530,3
39531,2
39532,6
39533,12
39534,7
39535,8
39536,0
39537,8
39538,14
39539,8
39540,8
39541,4
39542,2
39543,4
39544,2
39545,8
39546,12
39547,2
39548,11
39549,8
39550,12
39551,9
39552,2
39553,12
39554,7
39555,6
39556,3
39557,2
39558,6
39559,12
39560,7
39561,8
39562,3
39563,12
39564,8
39565,7
39566,2
39567,7
39568,7
39569,8
39570,10
39571,6
39572,7
39573,9
39574,12
39575,12
39576,9
39577,8
39578,10
39579,2
39580,12
39581,7
39582,12
39583,12
39584,2
39585,9
39586,8
39587,6
39588,8
39589,10
39590,8
39591,13
39592,0
39593,0
39594,9
39595,7
39596,7
39597,2
39598,12
39599,1
39600,6
39601,8
39602,2
39603,7
39604,3
39605,11
39606,4
39607,11
39608,14
39609,7
39610,8
39611,5
39612,12
39613,8
39614,12
39615,6
39616,3
39617,6
39618,9
39619,6
39620,9
39621,7
39622,8
39623,9
39624,8
39625,7
39626,6
39627,3
39628,2
39629,5
39630,7
39631,8
39632,2
39633,6
39634,6
39635,4
39636,7
39637,10
39638,7
39639,0
39640,3
39641,10
39642,9
39643,2
39644,7
39645,1
39646,10
39647,7
39648,7
39649,6
39650,7
39651,7
39652,7
39653,5
39654,2
39655,12
39656,2
39657,2
39658,9
39659,10
39660,6
39661,0
39662,6
39663,7
39664,7
39665,7
39666,7
39667,6
39668,12
39669,9
39670,8
39671,0
39672,7
39673,6
39674,10
39675,7
39676,8
39677,14
39678,8
39679,7
39680,2
39681,2
39682,9
39683,7
39684,2
39685,6
39686,2
39687,2
39688,3
39689,8
39690,12
39691,6
39692,12
39693,8
39694,2
39695,6
39696,2
39697,2
39698,0
39699,6
39700,9
39701,6
39702,6
39703,12
39704,8
39705,4
39706,7
39707,2
39708,7
39709,10
39710,12
39711,12
39712,9
39713,9
39714,8
39715,8
39716,2
39717,12
39718,2
39719,9
39720,1
39721,7
39722,0
39723,11
39724,7
39725,11
39726,7
39727,6
39728,7
39729,8
39730,7
39731,11
39732,2
39733,11
39734,9
39735,1
39736,9
39737,8
39738,6
39739,9
39740,8
39741,8
39742,7
39743,2
39744,8
39745,8
39746,8
39747,6
39748,8
39749,4
39750,10
39751,10
39752,2
39753,7
39754,2
39755,10
39756,9
39757,5
39758,7
39759,2
39760,7
39761,6
39762,3
39763,7
39764,12
39765,7
39766,8
39767,7
39768,9
39769,9
39770,8
39771,9
39772,2
39773,12
39774,1
39775,8
39776,0
39777,8
39778,12
39779,12
39780,7
39781,7
39782,6
39783,8
39784,12
39785,7
39786,7
39787,10
39788,7
39789,8
39790,8
39791,2
39792,6
39793,10
39794,12
39795,7
39796,6
39797,6
39798,12
39799,12
39800,8
39801,9
39802,7
39803,9
39804,6
39805,2
39806,0
39807,2
39808,0
39809,12
39810,12
39811,6
39812,9
39813,12
39814,1
39815,2
39816,12
39817,8
39818,9
39819,12
39820,2
39821,14
39822,10
39823,8
39824,6
39825,9
39826,9
39827,8
39828,9
39829,6
39830,7
39831,7
39832,6
39833,9
39834,12
39835,9
39836,6
39837,1
39838,2
39839,6
39840,0
39841,10
39842,8
39843,0
39844,0
39845,14
39846,8
39847,2
39848,1
39849,9
39850,8
39851,3
39852,9
39853,7
39854,2
39855,8
39856,9
39857,8
39858,0
39859,14
39860,2
39861,8
39862,9
39863,14
39864,8
39865,2
39866,9
39867,4
39868,7
39869,11
39870,2
39871,8
39872,7
39873,9
39874,7
39875,9
39876,9
39877,6
39878,9
39879,2
39880,6
39881,13
39882,1
39883,7
39884,8
39885,7
39886,8
39887,10
39888,12
39889,2
39890,2
39891,7
39892,9
39893,8
39894,7
39895,8
39896,12
39897,2
39898,2
39899,8
39900,12
39901,6
39902,8
39903,3
39904,13
39905,7
39906,6
39907,12
39908,2
39909,9
39910,12
39911,7
39912,6
39913,3
39914,4
39915,8
39916,3
39917,8
39918,6
39919,7
39920,7
39921,8
39922,7
39923,7
39924,9
39925,8
39926,14
39927,2
39928,7
39929,8
39930,9
39931,7
39932,6
39933,7
39934,14
39935,2
39936,9
39937,7
39938,8
39939,2
39940,11
39941,7
39942,5
39943,12
39944,12
39945,3
39946,9
39947,8
39948,9
39949,6
39950,12
39951,12
39952,7
39953,6
39954,6
39955,2
39956,2
39957,6
39958,3
39959,7
39960,8
39961,9
39962,2
39963,9
39964,0
39965,2
39966,8
39967,7
39968,12
39969,7
39970,6
39971,6
39972,6
39973,12
39974,6
39975,12
39976,7
39977,7
39978,8
39979,8
39980,8
39981,10
39982,2
39983,12
39984,7
39985,2
39986,8
39987,7
39988,7
39989,8
39990,2
39991,9
39992,2
39993,0
39994,6
39995,2
39996,5
39997,7
39998,9
39999,3
40000,9
40001,8
40002,6
40003,6
40004,10
40005,7
40006,9
40007,4
40008,9
40009,7
40010,9
40011,6
40012,7
40013,2
40014,3
40015,3
40016,0
40017,7
40018,7
40019,7
40020,8
40021,6
40022,9
40023,9
40024,10
40025,8
40026,6
40027,7
40028,2
40029,10
40030,12
40031,7
40032,12
40033,7
40034,6
40035,2
40036,7
40037,12
40038,3
40039,12
40040,8
40041,8
40042,9
40043,8
40044,10
40045,9
40046,7
40047,3
40048,8
40049,2
40050,3
40051,6
40052,1
40053,8
40054,7
40055,1
40056,2
40057,9
40058,7
40059,12
40060,12
40061,4
40062,7
40063,8
40064,3
40065,12
40066,7
40067,4
40068,3
40069,12
40070,12
40071,1
40072,6
40073,7
40074,12
40075,9
40076,9
40077,6
40078,9
40079,7
40080,2
40081,7
40082,3
40083,6
40084,7
40085,9
40086,9
40087,2
40088,9
40089,2
40090,14
40091,8
40092,6
40093,8
40094,6
40095,1
40096,9
40097,9
40098,9
40099,9
40100,8
40101,2
40102,7
40103,8
40104,7
40105,6
40106,8
40107,12
40108,7
40109,2
40110,2
40111,12
40112,10
40113,2
40114,7
40115,2
40116,8
40117,2
40118,2
40119,6
40120,8
40121,14
40122,6
40123,14
40124,9
40125,8
40126,8
40127,2
40128,8
40129,2
40130,8
40131,8
40132,12
40133,12
40134,9
40135,5
40136,8
40137,14
40138,7
40139,6
40140,12
40141,12
40142,0
40143,7
40144,2
40145,2
40146,6
40147,7
40148,6
40149,6
40150,8
40151,0
40152,4
40153,2
40154,8
40155,7
40156,8
40157,9
40158,8
40159,7
40160,8
40161,7
40162,9
40163,6
40164,5
40165,6
40166,7
40167,2
40168,7
40169,9
40170,4
40171,6
40172,8
40173,2
40174,9
40175,6
40176,2
40177,8
40178,3
40179,0
40180,5
40181,10
40182,2
40183,8
40184,7
40185,6
40186,6
40187,9
40188,2
40189,10
40190,2
40191,8
40192,7
40193,10
40194,12
40195,12
40196,7
40197,3
40198,8
40199,6
40200,2
40201,14
40202,4
40203,14
40204,2
40205,2
40206,14
40207,9
40208,12
40209,8
40210,2
40211,9
40212,6
40213,4
40214,5
40215,8
40216,8
40217,9
40218,12
40219,8
40220,6
40221,8
40222,8
40223,6
40224,6
40225,7
40226,12
40227,2
40228,7
40229,2
40230,11
40231,7
40232,2
40233,12
40234,4
40235,12
40236,7
40237,7
40238,2
40239,9
40240,6
40241,8
40242,2
40243,2
40244,8
40245,12
40246,10
40247,12
40248,7
40249,6
40250,8
40251,2
40252,9
40253,12
40254,12
40255,6
40256,1
40257,8
40258,7
40259,12
40260,7
40261,6
40262,5
40263,9
40264,7
40265,1
40266,2
40267,4
40268,12
40269,10
40270,8
40271,5
40272,7
40273,8
40274,8
40275,7
40276,12
40277,6
40278,8
40279,10
40280,6
40281,7
40282,2
40283,7
40284,13
40285,6
40286,6
40287,7
40288,2
40289,9
40290,7
40291,6
40292,7
40293,4
40294,8
40295,12
40296,8
40297,11
40298,10
40299,8
40300,6
40301,7
40302,7
40303,9
40304,8
40305,9
40306,4
40307,1
40308,7
40309,0
40310,8
40311,8
40312,12
40313,7
40314,7
40315,6
40316,12
40317,2
40318,9
40319,8
40320,6
40321,7
40322,9
40323,7
40324,2
40325,2
40326,8
40327,7
40328,6
40329,7
40330,7
40331,8
40332,7
40333,6
40334,5
40335,5
40336,9
40337,6
40338,7
40339,2
40340,8
40341,10
40342,8
40343,8
40344,7
40345,7
40346,2
40347,8
40348,11
40349,2
40350,7
40351,7
40352,7
40353,6
40354,4
40355,1
40356,7
40357,2
40358,7
40359,8
40360,2
40361,8
40362,6
40363,3
40364,12
40365,6
40366,6
40367,7
40368,8
40369,7
40370,8
40371,12
40372,3
40373,14
40374,7
40375,7
40376,12
40377,6
40378,6
40379,6
40380,2
40381,14
40382,9
40383,7
40384,4
40385,12
40386,11
40387,8
40388,10
40389,7
40390,12
40391,5
40392,14
40393,7
40394,14
40395,14
40396,9
40397,7
40398,6
40399,7
40400,12
40401,7
40402,12
40403,9
40404,9
40405,6
40406,8
40407,7
40408,12
40409,8
40410,9
40411,8
40412,9
40413,12
40414,8
40415,2
40416,6
40417,10
40418,6
40419,8
40420,2
40421,14
40422,3
40423,7
40424,2
40425,8
40426,7
40427,9
40428,9
40429,12
40430,7
40431,6
40432,6
40433,9
40434,9
40435,7
40436,12
40437,9
40438,9
40439,0
40440,12
40441,2
40442,8
40443,7
40444,9
40445,7
40446,7
40447,7
40448,8
40449,10
40450,6
40451,4
40452,2
40453,7
40454,9
40455,8
40456,4
40457,3
40458,6
40459,0
40460,3
40461,2
40462,11
40463,7
40464,8
40465,12
40466,12
40467,7
40468,9
40469,12
40470,1
40471,13
40472,2
40473,2
40474,4
40475,12
40476,3
40477,9
40478,8
40479,7
40480,0
40481,9
40482,6
40483,9
40484,12
40485,9
40486,12
40487,2
40488,2
40489,8
40490,8
40491,0
40492,7
40493,7
40494,10
40495,13
40496,7
40497,12
40498,12
40499,12
40500,14
40501,11
40502,4
40503,12
40504,12
40505,8
40506,7
40507,6
40508,0
40509,7
40510,6
40511,14
40512,8
40513,12
40514,6
40515,8
40516,12
40517,6
40518,2
40519,2
40520,3
40521,14
40522,7
40523,12
40524,8
40525,8
40526,12
40527,7
40528,9
40529,5
40530,7
40531,12
40532,7
40533,8
40534,6
40535,8
40536,9
40537,8
40538,8
40539,6
40540,7
40541,8
40542,9
40543,3
40544,8
40545,7
40546,13
40547,6
40548,6
40549,8
40550,12
40551,12
40552,8
40553,8
40554,12
40555,4
40556,7
40557,1
40558,12
40559,2
40560,8
40561,12
40562,0
40563,3
40564,6
40565,9
40566,2
40567,7
40568,14
40569,6
40570,9
40571,8
40572,2
40573,12
40574,9
40575,3
40576,7
40577,6
40578,8
40579,11
40580,6
40581,7
40582,8
40583,6
40584,9
40585,2
40586,1
40587,2
40588,14
40589,7
40590,14
40591,6
40592,0
40593,7
40594,10
40595,8
40596,2
40597,6
40598,6
40599,10
40600,9
40601,10
40602,7
40603,14
40604,12
40605,9
40606,5
40607,12
40608,9
40609,2
40610,1
40611,6
40612,6
40613,7
40614,7
40615,2
40616,6
40617,12
40618,7
40619,0
40620,7
40621,8
40622,8
40623,7
40624,8
40625,11
40626,3
40627,4
40628,1
40629,7
40630,2
40631,6
40632,0
40633,8
40634,6
40635,7
40636,8
40637,2
40638,8
40639,14
40640,7
40641,2
40642,6
40643,2
40644,6
40645,9
40646,2
40647,8
40648,2
40649,7
40650,12
40651,6
40652,0
40653,0
40654,7
40655,12
40656,9
40657,4
40658,8
40659,7
40660,0
40661,6
40662,2
40663,9
40664,4
40665,8
40666,10
40667,2
40668,6
40669,6
40670,7
40671,8
40672,8
40673,7
40674,9
40675,12
40676,2
40677,8
40678,6
40679,6
40680,2
40681,7
40682,12
40683,12
40684,9
40685,7
40686,8
40687,9
40688,7
40689,7
40690,4
40691,6
40692,7
40693,8
40694,2
40695,7
40696,6
40697,2
40698,3
40699,7
40700,2
40701,0
40702,9
40703,2
40704,2
40705,12
40706,9
40707,9
40708,3
40709,2
40710,5
40711,8
40712,12
40713,14
40714,7
40715,5
40716,6
40717,7
40718,2
40719,9
40720,7
40721,8
40722,0
40723,1
40724,8
40725,0
40726,6
40727,7
40728,9
40729,7
40730,9
40731,2
40732,8
40733,7
40734,13
40735,1
40736,7
40737,10
40738,2
40739,6
40740,7
40741,12
40742,8
40743,6
40744,0
40745,6
40746,8
40747,4
40748,9
40749,4
40750,9
40751,10
40752,3
40753,12
40754,7
40755,7
40756,8
40757,11
40758,12
40759,11
40760,9
40761,9
40762,12
40763,12
40764,7
40765,7
40766,12
40767,6
40768,0
40769,9
40770,7
40771,0
40772,2
40773,1
40774,9
40775,9
40776,12
40777,2
40778,9
40779,2
40780,7
40781,6
40782,1
40783,7
40784,8
40785,12
40786,8
40787,5
40788,2
40789,4
40790,6
40791,12
40792,11
40793,2
40794,5
40795,2
40796,0
40797,1
40798,2
40799,6
40800,9
40801,1
40802,12
40803,7
40804,7
40805,6
40806,12
40807,7
40808,3
40809,4
40810,12
40811,12
40812,10
40813,7
40814,8
40815,9
40816,6
40817,8
40818,12
40819,0
40820,0
40821,12
40822,3
40823,8
40824,4
40825,2
40826,12
40827,7
40828,0
40829,12
40830,9
40831,12
40832,7
40833,2
40834,0
40835,11
40836,3
40837,8
40838,12
40839,12
40840,8
40841,8
40842,1
40843,8
40844,10
40845,8
40846,6
40847,12
40848,10
40849,0
40850,7
40851,12
40852,8
40853,6
40854,9
40855,6
40856,9
40857,8
40858,7
40859,12
40860,3
40861,8
40862,7
40863,5
40864,11
40865,4
40866,9
40867,11
40868,8
40869,10
40870,2
40871,2
40872,9
40873,8
40874,11
40875,3
40876,8
40877,12
40878,12
40879,6
40880,2
40881,8
40882,0
40883,7
40884,2
40885,8
40886,8
40887,3
40888,3
40889,6
40890,10
40891,6
40892,2
40893,5
40894,8
40895,9
40896,8
40897,12
40898,6
40899,7
40900,7
40901,7
40902,12
40903,2
40904,8
40905,6
40906,12
40907,2
40908,1
40909,9
40910,8
40911,2
40912,7
40913,8
40914,8
40915,6
40916,9
40917,12
40918,12
40919,3
40920,8
40921,6
40922,7
40923,7
40924,8
40925,7
40926,9
40927,12
40928,9
40929,7
40930,7
40931,9
40932,8
40933,6
40934,2
40935,6
40936,10
40937,7
40938,6
40939,2
40940,0
40941,14
40942,0
40943,12
40944,11
40945,6
40946,8
40947,6
40948,12
40949,7
40950,7
40951,8
40952,10
40953,11
40954,6
40955,2
40956,6
40957,7
40958,10
40959,7
40960,0
40961,7
40962,7
40963,11
40964,6
40965,2
40966,8
40967,6
40968,9
40969,10
40970,4
40971,2
40972,11
40973,8
40974,8
40975,1
40976,6
40977,8
40978,6
40979,12
40980,8
40981,7
40982,10
40983,0
40984,2
40985,12
40986,7
40987,9
40988,8
40989,7
40990,8
40991,2
40992,6
40993,6
40994,9
40995,13
40996,8
40997,6
40998,0
40999,0
41000,9
41001,8
41002,12
41003,7
41004,2
41005,8
41006,7
41007,0
41008,7
41009,6
41010,3
41011,6
41012,7
41013,8
41014,9
41015,2
41016,8
41017,11
41018,10
41019,2
41020,2
41021,7
41022,4
41023,6
41024,7
41025,7
41026,9
41027,8
41028,7
41029,7
41030,6
41031,8
41032,11
41033,6
41034,2
41035,10
41036,2
41037,14
41038,12
41039,2
41040,12
41041,6
41042,12
41043,6
41044,6
41045,2
41046,8
41047,8
41048,8
41049,8
41050,5
41051,6
41052,1
41053,2
41054,12
41055,7
41056,10
41057,9
41058,2
41059,6
41060,2
41061,4
41062,9
41063,3
41064,13
41065,6
41066,9
41067,10
41068,6
41069,9
41070,12
41071,2
41072,6
41073,8
41074,6
41075,8
41076,12
41077,12
41078,2
41079,12
41080,9
41081,1
41082,2
41083,7
41084,4
41085,5
41086,8
41087,2
41088,9
41089,14
41090,7
41091,8
41092,7
41093,9
41094,6
41095,7
41096,12
41097,8
41098,2
41099,7
41100,8
41101,7
41102,8
41103,12
41104,2
41105,8
41106,6
41107,8
41108,2
41109,9
41110,7
41111,10
41112,3
41113,14
41114,0
41115,2
41116,1
41117,10
41118,2
41119,8
41120,7
41121,12
41122,9
41123,7
41124,12
41125,9
41126,6
41127,14
41128,2
41129,6
41130,12
41131,7
41132,6
41133,7
41134,9
41135,6
41136,9
41137,7
41138,12
41139,0
41140,6
41141,6
41142,8
41143,8
41144,6
41145,2
41146,10
41147,9
41148,8
41149,7
41150,10
41151,0
41152,6
41153,2
41154,2
41155,7
41156,3
41157,7
41158,5
41159,6
41160,2
41161,1
41162,8
41163,12
41164,9
41165,7
41166,5
41167,11
41168,6
41169,9
41170,9
41171,7
41172,3
41173,14
41174,10
41175,7
41176,11
41177,9
41178,7
41179,12
41180,9
41181,8
41182,9
41183,12
41184,7
41185,6
41186,2
41187,7
41188,2
41189,2
41190,9
41191,9
41192,7
41193,7
41194,6
41195,7
41196,7
41197,6
41198,6
41199,2
41200,12
41201,8
41202,6
41203,12
41204,2
41205,6
41206,6
41207,9
41208,6
41209,8
41210,6
41211,6
41212,7
41213,8
41214,3
41215,7
41216,5
41217,12
41218,7
41219,9
41220,7
41221,0
41222,14
41223,4
41224,12
41225,2
41226,8
41227,8
41228,8
41229,4
41230,4
41231,12
41232,4
41233,7
41234,8
41235,6
41236,8
41237,12
41238,9
41239,7
41240,6
41241,12
41242,8
41243,6
41244,12
41245,2
41246,8
41247,12
41248,8
41249,2
41250,8
41251,9
41252,8
41253,8
41254,8
41255,7
41256,2
41257,8
41258,7
41259,7
41260,1
41261,0
41262,7
41263,7
41264,11
41265,6
41266,7
41267,2
41268,8
41269,6
41270,9
41271,9
41272,13
41273,7
41274,8
41275,10
41276,8
41277,6
41278,4
41279,2
41280,7
41281,6
41282,2
41283,12
41284,4
41285,2
41286,4
41287,3
41288,2
41289,9
41290,8
41291,7
41292,7
41293,7
41294,6
41295,0
41296,2
41297,8
41298,8
41299,10
41300,7
41301,2
41302,7
41303,9
41304,9
41305,12
41306,6
41307,2
41308,6
41309,2
41310,14
41311,8
41312,5
41313,10
41314,8
41315,9
41316,12
41317,14
41318,2
41319,12
41320,9
41321,7
41322,6
41323,7
41324,12
41325,9
41326,8
41327,2
41328,2
41329,7
41330,4
41331,8
41332,7
41333,8
41334,11
41335,12
41336,2
41337,13
41338,12
41339,7
41340,2
41341,6
41342,4
41343,9
41344,2
41345,8
41346,7
41347,3
41348,12
41349,12
41350,7
41351,8
41352,12
41353,8
41354,9
41355,7
41356,6
41357,10
41358,6
41359,14
41360,9
41361,5
41362,12
41363,7
41364,7
41365,12
41366,9
41367,4
41368,12
41369,10
41370,2
41371,9
41372,2
41373,3
41374,12
41375,8
41376,12
41377,9
41378,7
41379,12
41380,9
41381,6
41382,7
41383,10
41384,6
41385,7
41386,12
41387,6
41388,6
41389,8
41390,7
41391,9
41392,9
41393,13
41394,2
41395,2
41396,8
41397,7
41398,6
41399,9
41400,7
41401,6
41402,7
41403,6
41404,12
41405,4
41406,12
41407,12
41408,8
41409,2
41410,13
41411,12
41412,6
41413,2
41414,12
41415,2
41416,0
41417,9
41418,12
41419,6
41420,6
41421,7
41422,10
41423,4
41424,2
41425,1
41426,2
41427,12
41428,7
41429,8
41430,2
41431,8
41432,9
41433,8
41434,6
41435,8
41436,2
41437,7
41438,2
41439,12
41440,12
41441,6
41442,8
41443,11
41444,7
41445,6
41446,6
41447,6
41448,5
41449,6
41450,2
41451,10
41452,10
41453,8
41454,6
41455,7
41456,7
41457,12
41458,8
41459,10
41460,6
41461,2
41462,8
41463,2
41464,8
41465,7
41466,7
41467,4
41468,12
41469,6
41470,7
41471,7
41472,7
41473,6
41474,8
41475,12
41476,7
41477,6
41478,0
41479,8
41480,8
41481,12
41482,7
41483,2
41484,0
41485,6
41486,6
41487,7
41488,10
41489,8
41490,6
41491,2
41492,2
41493,6
41494,7
41495,14
41496,12
41497,6
41498,2
41499,12
41500,8
41501,6
41502,10
41503,2
41504,6
41505,3
41506,11
41507,2
41508,4
41509,9
41510,6
41511,0
41512,6
41513,12
41514,9
41515,8
41516,8
41517,9
41518,5
41519,6
41520,7
41521,6
41522,8
41523,7
41524,6
41525,12
41526,9
41527,14
41528,12
41529,6
41530,6
41531,6
41532,9
41533,7
41534,12
41535,0
41536,8
41537,7
41538,14
41539,6
41540,6
41541,2
41542,10
41543,2
41544,14
41545,8
41546,14
41547,7
41548,14
41549,12
41550,7
41551,9
41552,6
41553,12
41554,0
41555,7
41556,8
41557,4
41558,3
41559,3
41560,7
41561,2
41562,8
41563,8
41564,11
41565,7
41566,6
41567,7
41568,7
41569,10
41570,7
41571,8
41572,0
41573,12
41574,12
41575,9
41576,2
41577,12
41578,8
41579,10
41580,5
41581,7
41582,9
41583,9
41584,10
41585,12
41586,3
41587,9
41588,8
41589,7
41590,0
41591,8
41592,12
41593,9
41594,2
41595,7
41596,2
41597,9
41598,8
41599,8
41600,3
41601,6
41602,9
41603,7
41604,0
41605,8
41606,7
41607,11
41608,2
41609,8
41610,7
41611,12
41612,2
41613,8
41614,2
41615,7
41616,3
41617,14
41618,7
41619,12
41620,7
41621,8
41622,12
41623,7
41624,5
41625,12
41626,12
41627,12
41628,3
41629,12
41630,6
41631,12
41632,9
41633,12
41634,6
41635,7
41636,2
41637,10
41638,8
41639,6
41640,6
41641,11
41642,8
41643,6
41644,2
41645,7
41646,7
41647,6
41648,8
41649,8
41650,7
41651,7
41652,9
41653,8
41654,8
41655,11
41656,8
41657,4
41658,11
41659,6
41660,10
41661,12
41662,6
41663,8
41664,7
41665,7
41666,8
41667,2
41668,2
41669,9
41670,2
41671,3
41672,12
41673,9
41674,2
41675,4
41676,9
41677,2
41678,7
41679,8
41680,9
41681,6
41682,2
41683,8
41684,7
41685,9
