id,label
44996,13
44997,1
44998,4
44999,3
45000,2
45001,6
45002,7
45003,0
45004,2
45005,9
45006,12
45007,7
45008,7
45009,10
45010,0
45011,14
45012,6
45013,1
45014,1
45015,3
45016,8
45017,2
45018,7
45019,0
45020,10
45021,14
45022,5
45023,1
45024,6
45025,12
45026,2
45027,4
45028,9
45029,4
45030,13
45031,14
45032,13
45033,3
45034,10
45035,7
45036,10
45037,4
45038,7
45039,6
45040,2
45041,1
45042,0
45043,1
45044,3
45045,3
45046,7
45047,1
45048,10
45049,10
45050,10
45051,10
45052,3
45053,1
45054,0
45055,8
45056,3
45057,8
45058,4
45059,11
45060,8
45061,0
45062,14
45063,3
45064,7
45065,12
45066,7
45067,6
45068,13
45069,2
45070,5
45071,10
45072,12
45073,2
45074,6
45075,8
45076,13
45077,10
45078,6
45079,2
45080,4
45081,1
45082,4
45083,6
45084,12
45085,13
45086,7
45087,9
45088,8
45089,2
45090,5
45091,10
45092,10
45093,7
45094,6
45095,14
45096,6
45097,2
45098,7
45099,7
45100,12
45101,12
45102,8
45103,2
45104,7
45105,3
45106,13
45107,14
45108,14
45109,12
45110,13
45111,1
45112,13
45113,6
45114,4
45115,1
45116,13
45117,10
45118,7
45119,14
45120,6
45121,10
45122,1
45123,3
45124,0
45125,6
45126,10
45127,4
45128,7
45129,6
45130,12
45131,7
45132,12
45133,12
45134,5
45135,7
45136,5
45137,4
45138,10
45139,1
45140,1
45141,14
45142,4
45143,10
45144,7
45145,14
45146,3
45147,2
45148,7
45149,1
45150,7
45151,5
45152,8
45153,14
45154,1
45155,8
45156,7
45157,13
45158,9
45159,0
45160,7
45161,1
45162,6
45163,10
45164,6
45165,13
45166,4
45167,2
45168,2
45169,12
45170,0
45171,5
45172,12
45173,10
45174,10
45175,2
45176,0
45177,0
45178,1
45179,13
45180,6
45181,0
45182,14
45183,13
45184,0
45185,3
45186,4
45187,0
45188,10
45189,4
45190,10
45191,9
45192,3
45193,4
45194,14
45195,1
45196,2
45197,4
45198,1
45199,7
45200,2
45201,3
45202,3
45203,2
45204,3
45205,14
45206,4
45207,4
45208,11
45209,3
45210,10
45211,12
45212,14
45213,10
45214,9
45215,12
45216,13
45217,2
45218,4
45219,10
45220,3
45221,6
45222,5
45223,12
45224,3
45225,7
45226,4
45227,6
45228,7
45229,9
45230,0
45231,13
45232,10
45233,14
45234,6
45235,10
45236,14
45237,12
45238,7
45239,3
45240,3
45241,5
45242,2
45243,2
45244,14
45245,7
45246,13
45247,2
45248,1
45249,7
45250,7
45251,5
45252,1
45253,12
45254,2
45255,14
45256,1
45257,12
45258,1
45259,4
45260,10
45261,3
45262,13
45263,10
45264,6
45265,4
45266,14
45267,8
45268,3
45269,10
45270,13
45271,0
45272,1
45273,6
45274,1
45275,0
45276,6
45277,1
45278,4
45279,12
45280,3
45281,9
45282,2
45283,8
45284,1
45285,2
45286,2
45287,6
45288,10
45289,14
45290,0
45291,12
45292,9
45293,6
45294,1
45295,4
45296,13
45297,1
45298,4
45299,14
45300,0
45301,5
45302,3
45303,12
45304,12
45305,10
45306,1
45307,3
45308,12
45309,12
45310,8
45311,1
45312,4
45313,13
45314,6
45315,0
45316,4
45317,4
45318,7
45319,11
45320,4
45321,0
45322,6
45323,14
45324,0
45325,4
45326,9
45327,4
45328,7
45329,1
45330,12
45331,8
45332,13
45333,3
45334,5
45335,1
45336,10
45337,14
45338,12
45339,4
45340,6
45341,7
45342,2
45343,7
45344,14
45345,10
45346,4
45347,7
45348,12
45349,4
45350,4
45351,0
45352,5
45353,1
45354,5
45355,6
45356,1
45357,1
45358,7
45359,2
45360,13
45361,13
45362,7
45363,8
45364,3
45365,8
45366,8
45367,13
45368,6
45369,11
45370,8
45371,7
45372,8
45373,8
45374,3
45375,0
45376,7
45377,1
45378,2
45379,4
45380,4
45381,12
45382,0
45383,13
45384,2
45385,2
45386,13
45387,1
45388,8
45389,1
45390,12
45391,8
45392,5
45393,7
45394,7
45395,13
45396,0
45397,14
45398,3
45399,1
45400,3
45401,3
45402,1
45403,2
45404,7
45405,7
45406,13
45407,12
45408,7
45409,4
45410,13
45411,7
45412,2
45413,7
45414,8
45415,4
45416,8
45417,14
45418,4
45419,10
45420,8
45421,5
45422,0
45423,5
45424,10
45425,14
45426,6
45427,13
45428,6
45429,8
45430,4
45431,7
45432,13
45433,9
45434,13
45435,7
45436,12
45437,12
45438,5
45439,6
45440,12
45441,1
45442,9
45443,1
45444,7
45445,8
45446,9
45447,8
45448,1
45449,8
45450,0
45451,8
45452,7
45453,12
45454,11
45455,9
45456,6
45457,0
45458,3
45459,5
45460,4
45461,13
45462,14
45463,4
45464,6
45465,14
45466,6
45467,1
45468,7
45469,8
45470,1
45471,4
45472,7
45473,5
45474,3
45475,2
45476,10
45477,2
45478,13
45479,4
45480,13
45481,10
45482,13
45483,10
45484,9
45485,7
45486,4
45487,7
45488,8
45489,4
45490,7
45491,11
45492,6
45493,7
45494,4
45495,3
45496,13
45497,0
45498,7
45499,4
45500,4
45501,7
45502,4
45503,2
45504,11
45505,7
45506,7
45507,8
45508,7
45509,10
45510,1
45511,12
45512,14
45513,8
45514,3
45515,3
45516,7
45517,6
45518,13
45519,0
45520,12
45521,5
45522,0
45523,1
45524,7
45525,7
45526,0
45527,13
45528,6
45529,8
45530,5
45531,2
45532,3
45533,7
45534,10
45535,10
45536,5
45537,6
45538,0
45539,1
45540,12
45541,4
45542,0
45543,13
45544,1
45545,7
45546,10
45547,3
45548,10
45549,10
45550,7
45551,12
45552,1
45553,12
45554,14
45555,1
45556,2
45557,5
45558,2
45559,1
45560,13
45561,8
45562,10
45563,2
45564,1
45565,14
45566,12
45567,0
45568,12
45569,7
45570,7
45571,0
45572,8
45573,7
45574,3
45575,7
45576,6
45577,10
45578,13
45579,14
45580,13
45581,5
45582,5
45583,8
45584,13
45585,13
45586,7
45587,4
45588,10
45589,0
45590,2
45591,2
45592,6
45593,12
45594,13
45595,5
45596,8
45597,12
45598,5
45599,3
45600,1
45601,8
45602,14
45603,5
45604,5
45605,9
45606,13
45607,3
45608,7
45609,2
45610,1
45611,7
45612,1
45613,10
45614,10
45615,12
45616,5
45617,6
45618,6
45619,0
45620,14
45621,3
45622,2
45623,1
45624,10
45625,12
45626,13
45627,3
45628,14
45629,0
45630,1
45631,6
45632,10
45633,14
45634,9
45635,7
45636,14
45637,4
45638,0
45639,10
45640,2
45641,0
45642,1
45643,1
45644,1
45645,7
45646,5
45647,4
45648,6
45649,13
45650,6
45651,7
45652,1
45653,10
45654,2
45655,0
45656,5
45657,6
45658,14
45659,6
45660,0
45661,6
45662,0
45663,5
45664,10
45665,3
45666,14
45667,14
45668,8
45669,7
45670,12
45671,13
45672,4
45673,8
45674,10
45675,12
45676,4
45677,4
45678,3
45679,4
45680,2
45681,8
45682,4
45683,14
45684,8
45685,2
45686,3
45687,6
45688,10
45689,3
45690,12
45691,4
45692,3
45693,3
45694,4
45695,4
45696,4
45697,2
45698,13
45699,4
45700,14
45701,5
45702,3
45703,0
45704,3
45705,5
45706,4
45707,10
45708,2
45709,2
45710,12
45711,10
45712,14
45713,3
45714,1
45715,0
45716,5
45717,8
45718,12
45719,1
45720,8
45721,12
45722,3
45723,1
45724,4
45725,14
45726,13
45727,3
45728,10
45729,10
45730,13
45731,6
45732,4
45733,13
45734,6
45735,1
45736,3
45737,10
45738,13
45739,1
45740,2
45741,3
45742,3
45743,4
45744,3
45745,9
45746,6
45747,6
45748,3
45749,14
45750,3
45751,13
45752,12
45753,2
45754,7
45755,1
45756,4
45757,2
45758,5
45759,12
45760,10
45761,6
45762,6
45763,0
45764,11
45765,1
45766,9
45767,13
45768,14
45769,14
45770,9
45771,13
45772,1
45773,14
45774,0
45775,7
45776,5
45777,4
45778,7
45779,10
45780,9
45781,2
45782,10
45783,9
45784,6
45785,1
45786,1
45787,7
45788,0
45789,5
45790,9
45791,10
45792,0
45793,13
45794,2
45795,8
45796,6
45797,3
45798,6
45799,4
45800,12
45801,14
45802,7
45803,4
45804,11
45805,12
45806,1
45807,0
45808,1
45809,1
45810,0
45811,13
45812,0
45813,12
45814,2
45815,0
45816,0
45817,13
45818,7
45819,5
45820,2
45821,7
45822,2
45823,12
45824,3
45825,1
45826,3
45827,0
45828,10
45829,10
45830,1
45831,1
45832,14
45833,5
45834,4
45835,2
45836,12
45837,0
45838,5
45839,7
45840,13
45841,4
45842,14
45843,1
45844,3
45845,8
45846,7
45847,14
45848,3
45849,13
45850,1
45851,10
45852,9
45853,0
45854,3
45855,3
45856,2
45857,2
45858,1
45859,10
45860,14
45861,2
45862,0
45863,10
45864,12
45865,6
45866,5
45867,0
45868,1
45869,8
45870,8
45871,10
45872,0
45873,1
45874,12
45875,2
45876,8
45877,13
45878,12
45879,1
45880,10
45881,7
45882,4
45883,0
45884,4
45885,3
45886,3
45887,5
45888,10
45889,4
45890,10
45891,3
45892,13
45893,3
45894,1
45895,4
45896,7
45897,12
45898,0
45899,0
45900,0
45901,4
45902,0
45903,1
45904,2
45905,12
45906,2
45907,1
45908,13
45909,6
45910,1
45911,6
45912,7
45913,3
45914,9
45915,4
45916,3
45917,10
45918,0
45919,8
45920,9
45921,13
45922,1
45923,3
45924,3
45925,2
45926,0
45927,6
45928,3
45929,14
45930,2
45931,0
45932,13
45933,12
45934,10
45935,13
45936,3
45937,6
45938,7
45939,13
45940,6
45941,10
45942,8
45943,1
45944,0
45945,3
45946,10
45947,8
45948,13
45949,12
45950,10
45951,4
45952,13
45953,2
45954,1
45955,1
45956,0
45957,10
45958,1
45959,3
45960,3
45961,10
45962,9
45963,0
45964,7
45965,0
45966,13
45967,1
45968,0
45969,8
45970,10
45971,14
45972,6
45973,6
45974,7
45975,14
45976,7
45977,13
45978,13
45979,12
45980,0
45981,14
45982,3
45983,2
45984,10
45985,6
45986,6
45987,0
45988,12
45989,4
45990,0
45991,5
45992,0
45993,12
45994,2
45995,7
45996,14
45997,4
45998,7
45999,4
46000,4
46001,8
46002,6
46003,0
46004,4
46005,1
46006,8
46007,6
46008,14
46009,5
46010,4
46011,6
46012,10
46013,9
46014,9
46015,5
46016,12
46017,10
46018,1
46019,6
46020,4
46021,1
46022,13
46023,4
46024,12
46025,10
46026,8
46027,13
46028,3
46029,7
46030,3
46031,8
46032,13
46033,5
46034,7
46035,10
46036,0
46037,1
46038,1
46039,7
46040,8
46041,0
46042,0
46043,1
46044,3
46045,7
46046,2
46047,3
46048,6
46049,13
46050,14
46051,6
46052,12
46053,13
46054,5
46055,3
46056,1
46057,13
46058,8
46059,12
46060,7
46061,6
46062,14
46063,0
46064,2
46065,8
46066,8
46067,3
46068,13
46069,5
46070,8
46071,4
46072,14
46073,7
46074,1
46075,13
46076,4
46077,1
46078,13
46079,10
46080,7
46081,7
46082,9
46083,6
46084,4
46085,7
46086,13
46087,13
46088,3
46089,12
46090,6
46091,10
46092,0
46093,0
46094,14
46095,10
46096,5
46097,4
46098,6
46099,1
46100,3
46101,1
46102,14
46103,3
46104,10
46105,1
46106,7
46107,4
46108,2
46109,10
46110,5
46111,4
46112,2
46113,13
46114,3
46115,14
46116,8
46117,0
46118,7
46119,10
46120,7
46121,7
46122,3
46123,5
46124,6
46125,7
46126,0
46127,1
46128,2
46129,2
46130,13
46131,3
46132,2
46133,12
46134,13
46135,8
46136,1
46137,14
46138,2
46139,10
46140,4
46141,7
46142,6
46143,0
46144,3
46145,7
46146,1
46147,2
46148,3
46149,13
46150,2
46151,7
46152,13
46153,2
46154,4
46155,6
46156,5
46157,3
46158,8
46159,8
46160,13
46161,3
46162,8
46163,12
46164,11
46165,10
46166,13
46167,3
46168,10
46169,13
46170,4
46171,7
46172,2
46173,1
46174,3
46175,2
46176,13
46177,4
46178,14
46179,11
46180,10
46181,1
46182,2
46183,0
46184,5
46185,8
46186,14
46187,8
46188,8
46189,0
46190,6
46191,4
46192,14
46193,6
46194,8
46195,9
46196,2
46197,4
46198,10
46199,5
46200,7
46201,2
46202,13
46203,14
46204,0
46205,5
46206,2
46207,3
46208,4
46209,10
46210,14
46211,7
46212,10
46213,10
46214,2
46215,3
46216,8
46217,13
46218,10
46219,6
46220,10
46221,3
46222,10
46223,4
46224,14
46225,13
46226,12
46227,2
46228,4
46229,10
46230,14
46231,12
46232,8
46233,10
46234,2
46235,9
46236,4
46237,8
46238,7
46239,1
46240,12
46241,14
46242,12
46243,1
46244,13
46245,6
46246,2
46247,7
46248,1
46249,4
46250,7
46251,13
46252,4
46253,7
46254,8
46255,5
46256,2
46257,6
46258,12
46259,2
46260,4
46261,4
46262,12
46263,3
46264,8
46265,3
46266,11
46267,13
46268,4
46269,5
46270,12
46271,12
46272,6
46273,8
46274,7
46275,2
46276,1
46277,10
46278,2
46279,1
46280,6
46281,0
46282,8
46283,12
46284,14
46285,2
46286,4
46287,0
46288,14
46289,5
46290,5
46291,1
46292,0
46293,13
46294,2
46295,6
46296,7
46297,12
46298,4
46299,11
46300,1
46301,14
46302,5
46303,4
46304,8
46305,0
46306,7
46307,0
46308,4
46309,4
46310,4
46311,0
46312,5
46313,3
46314,14
46315,12
46316,3
46317,0
46318,12
46319,7
46320,2
46321,9
46322,6
46323,2
46324,0
46325,12
46326,10
46327,0
46328,3
46329,10
46330,0
46331,4
46332,8
46333,4
46334,1
46335,8
46336,8
46337,3
46338,2
46339,5
46340,14
46341,8
46342,1
46343,7
46344,13
46345,2
46346,10
46347,4
46348,1
46349,2
46350,14
46351,1
46352,4
46353,1
46354,14
46355,6
46356,3
46357,10
46358,6
46359,1
46360,0
46361,14
46362,12
46363,4
46364,0
46365,2
46366,1
46367,1
46368,1
46369,7
46370,14
46371,10
46372,0
46373,1
46374,12
46375,10
46376,12
46377,4
46378,13
46379,2
46380,11
46381,7
46382,7
46383,13
46384,4
46385,3
46386,0
46387,14
46388,0
46389,12
46390,1
46391,7
46392,12
46393,2
46394,1
46395,5
46396,1
46397,7
46398,1
46399,1
46400,13
46401,6
46402,10
46403,3
46404,7
46405,12
46406,12
46407,4
46408,7
46409,4
46410,6
46411,8
46412,5
46413,12
46414,7
46415,2
46416,0
46417,9
46418,3
46419,14
46420,12
46421,8
46422,13
46423,6
46424,3
46425,10
46426,9
46427,4
46428,12
46429,0
46430,10
46431,4
46432,6
46433,11
46434,7
46435,0
46436,6
46437,6
46438,6
46439,1
46440,3
46441,1
46442,0
46443,4
46444,9
46445,8
46446,5
46447,7
46448,2
46449,10
46450,5
46451,1
46452,0
46453,10
46454,8
46455,8
46456,7
46457,7
46458,2
46459,13
46460,14
46461,0
46462,7
46463,0
46464,0
46465,8
46466,12
46467,7
46468,13
46469,5
46470,1
46471,7
46472,14
46473,13
46474,0
46475,7
46476,7
46477,13
46478,2
46479,1
46480,3
46481,0
46482,2
46483,5
46484,0
46485,4
46486,13
46487,1
46488,1
46489,10
46490,9
46491,10
46492,1
46493,9
46494,12
46495,4
46496,2
46497,13
46498,5
46499,1
46500,5
46501,1
46502,6
46503,0
46504,7
46505,0
46506,6
46507,0
46508,14
46509,7
46510,2
46511,14
46512,4
46513,4
46514,7
46515,10
46516,12
46517,10
46518,3
46519,1
46520,13
46521,1
46522,13
46523,14
46524,13
46525,6
46526,7
46527,13
46528,6
46529,2
46530,2
46531,3
46532,10
46533,13
46534,2
46535,5
46536,3
46537,3
46538,12
46539,5
46540,8
46541,7
46542,14
46543,8
46544,7
46545,10
46546,13
46547,5
46548,13
46549,7
46550,3
46551,4
46552,6
46553,1
46554,12
46555,1
46556,4
46557,2
46558,3
46559,13
46560,13
46561,12
46562,4
46563,0
46564,5
46565,13
46566,3
46567,8
46568,12
46569,13
46570,4
46571,12
46572,12
46573,0
46574,13
46575,13
46576,0
46577,8
46578,2
46579,6
46580,6
46581,6
46582,7
46583,0
46584,1
46585,3
46586,7
46587,0
46588,13
46589,0
46590,10
46591,8
46592,6
46593,13
46594,10
46595,6
46596,7
46597,12
46598,4
46599,3
46600,10
46601,10
46602,2
46603,14
46604,7
46605,13
46606,1
46607,0
46608,13
46609,7
46610,7
46611,3
46612,5
46613,7
46614,7
46615,5
46616,1
46617,4
46618,2
46619,9
46620,6
46621,10
46622,2
46623,5
46624,1
46625,12
46626,8
46627,0
46628,8
46629,6
46630,13
46631,10
46632,2
46633,1
46634,1
46635,4
46636,3
46637,8
46638,8
46639,0
46640,0
46641,8
46642,8
46643,10
46644,7
46645,1
46646,2
46647,12
46648,14
46649,14
46650,12
46651,8
46652,12
46653,12
46654,5
46655,7
46656,2
46657,0
46658,1
46659,3
46660,12
46661,6
46662,13
46663,0
46664,1
46665,3
46666,0
46667,1
46668,6
46669,3
46670,0
46671,12
46672,7
46673,14
46674,8
46675,0
46676,8
46677,7
46678,8
46679,4
46680,2
46681,4
46682,7
46683,7
46684,0
46685,2
46686,14
46687,3
46688,2
46689,7
46690,13
46691,7
46692,9
46693,12
46694,6
46695,10
46696,4
46697,3
46698,0
46699,1
46700,12
46701,0
46702,8
46703,11
46704,0
46705,12
46706,7
46707,10
46708,14
46709,13
46710,10
46711,4
46712,10
46713,5
46714,13
46715,12
46716,4
46717,14
46718,12
46719,8
46720,8
46721,10
46722,5
46723,6
46724,12
46725,2
46726,0
46727,1
46728,12
46729,7
46730,12
46731,1
46732,7
46733,7
46734,13
46735,1
46736,2
46737,1
46738,2
46739,13
46740,6
46741,3
46742,10
46743,10
46744,13
46745,5
46746,14
46747,0
46748,4
46749,12
46750,8
46751,6
46752,12
46753,4
46754,13
46755,6
46756,1
46757,4
46758,10
46759,13
46760,5
46761,13
46762,14
46763,5
46764,1
46765,2
46766,1
46767,14
46768,12
46769,4
46770,3
46771,7
46772,5
46773,10
46774,12
46775,0
46776,13
46777,10
46778,2
46779,6
46780,14
46781,4
46782,0
46783,4
46784,1
46785,1
46786,10
46787,3
46788,7
46789,12
46790,2
46791,5
46792,0
46793,7
46794,7
46795,2
46796,13
46797,7
46798,5
46799,7
46800,5
46801,8
46802,1
46803,3
46804,14
46805,2
46806,12
46807,7
46808,3
46809,0
46810,5
46811,3
46812,7
46813,1
46814,12
46815,6
46816,1
46817,1
46818,1
46819,8
46820,8
46821,8
46822,12
46823,13
46824,0
46825,14
46826,5
46827,2
46828,1
46829,4
46830,14
46831,1
46832,14
46833,2
46834,10
46835,13
46836,4
46837,0
46838,8
46839,10
46840,7
46841,2
46842,6
46843,7
46844,9
46845,1
46846,3
46847,1
46848,3
46849,13
46850,14
46851,10
46852,1
46853,13
46854,5
46855,1
46856,2
46857,0
46858,13
46859,1
46860,4
46861,1
46862,0
46863,8
46864,2
46865,1
46866,2
46867,14
46868,6
46869,2
46870,13
46871,0
46872,1
46873,6
46874,1
46875,4
46876,5
46877,14
46878,0
46879,14
46880,14
46881,2
46882,0
46883,4
46884,1
46885,4
46886,10
46887,7
46888,5
46889,1
46890,3
46891,4
46892,2
46893,1
46894,14
46895,7
46896,14
46897,4
46898,8
46899,1
46900,13
46901,3
46902,12
46903,11
46904,12
46905,1
46906,6
46907,2
46908,1
46909,13
46910,3
46911,13
46912,14
46913,14
46914,6
46915,0
46916,5
46917,12
46918,7
46919,6
46920,10
46921,7
46922,0
46923,7
46924,3
46925,6
46926,0
46927,2
46928,6
46929,14
46930,8
46931,2
46932,1
46933,10
46934,4
46935,7
46936,10
46937,5
46938,7
46939,7
46940,3
46941,6
46942,8
46943,1
46944,1
46945,8
46946,0
46947,2
46948,13
46949,9
46950,8
46951,13
46952,3
46953,0
46954,5
46955,4
46956,3
46957,2
46958,10
46959,2
46960,10
46961,8
46962,1
46963,7
46964,5
46965,6
46966,13
46967,1
46968,1
46969,13
46970,7
46971,10
46972,13
46973,8
46974,8
46975,3
46976,7
46977,8
46978,8
46979,4
46980,0
46981,14
46982,8
46983,6
46984,7
46985,7
46986,3
46987,3
46988,6
46989,0
46990,1
46991,8
46992,0
46993,14
46994,11
46995,6
46996,8
46997,0
46998,3
46999,10
47000,7
47001,3
47002,2
47003,0
47004,4
47005,6
47006,5
47007,13
47008,7
47009,2
47010,10
47011,5
47012,7
47013,2
47014,5
47015,1
47016,11
47017,8
47018,1
47019,6
47020,3
47021,10
47022,5
47023,14
47024,1
47025,12
47026,10
47027,10
47028,3
47029,7
47030,14
47031,14
47032,1
47033,8
47034,4
47035,12
47036,1
47037,6
47038,1
47039,2
47040,7
47041,10
47042,0
47043,4
47044,5
47045,14
47046,14
47047,12
47048,14
47049,2
47050,13
47051,3
47052,2
47053,4
47054,8
47055,7
47056,0
47057,6
47058,3
47059,10
47060,14
47061,3
47062,0
47063,5
47064,14
47065,1
47066,13
47067,1
47068,10
47069,10
47070,1
47071,3
47072,13
47073,2
47074,3
47075,13
47076,13
47077,0
47078,13
47079,2
47080,0
47081,6
47082,4
47083,4
47084,6
47085,12
47086,1
47087,0
47088,1
47089,7
47090,0
47091,6
47092,4
47093,2
47094,5
47095,6
47096,4
47097,4
47098,13
47099,3
47100,13
47101,1
47102,4
47103,5
47104,8
47105,1
47106,5
47107,8
47108,8
47109,0
47110,1
47111,1
47112,8
47113,13
47114,1
47115,13
47116,7
47117,11
47118,3
47119,5
47120,13
47121,7
47122,0
47123,2
47124,4
47125,6
47126,0
47127,4
47128,14
47129,13
47130,2
47131,6
47132,4
47133,6
47134,13
47135,8
47136,7
47137,0
47138,4
47139,10
47140,3
47141,10
47142,4
47143,6
47144,7
47145,0
47146,1
47147,5
47148,10
47149,7
47150,7
47151,3
47152,9
47153,2
47154,10
47155,1
47156,4
47157,6
47158,12
47159,0
47160,13
47161,14
47162,10
47163,7
47164,5
47165,13
47166,0
47167,1
47168,4
47169,14
47170,4
47171,4
47172,3
47173,13
47174,0
47175,1
47176,1
47177,14
47178,6
47179,6
47180,7
47181,7
47182,13
47183,7
47184,1
47185,1
47186,5
47187,9
47188,4
47189,1
47190,13
47191,6
47192,12
47193,1
47194,0
47195,7
47196,7
47197,7
47198,4
47199,12
47200,0
47201,4
47202,13
47203,10
47204,9
47205,14
47206,0
47207,7
47208,3
47209,1
47210,5
47211,0
47212,3
47213,6
47214,10
47215,10
47216,1
47217,4
47218,0
47219,4
47220,4
47221,13
47222,2
47223,4
47224,3
47225,13
47226,7
47227,13
47228,14
47229,1
47230,7
47231,10
47232,10
47233,7
47234,13
47235,6
47236,4
47237,8
47238,4
47239,13
47240,10
47241,1
47242,7
47243,7
47244,13
47245,13
47246,5
47247,2
47248,10
47249,12
47250,10
47251,0
47252,2
47253,1
47254,14
47255,8
47256,10
47257,6
47258,9
47259,14
47260,10
47261,8
47262,2
47263,6
47264,12
47265,0
47266,6
47267,1
47268,0
47269,12
47270,3
47271,2
47272,7
47273,0
47274,13
47275,12
47276,5
47277,0
47278,2
47279,7
47280,10
47281,7
47282,13
47283,4
47284,1
47285,3
47286,4
47287,12
47288,2
47289,10
47290,4
47291,2
47292,0
47293,4
47294,12
47295,5
47296,6
47297,11
47298,4
47299,4
47300,12
47301,6
47302,7
47303,1
47304,4
47305,14
47306,1
47307,3
47308,0
47309,14
47310,12
47311,7
47312,10
47313,7
47314,7
47315,8
47316,10
47317,8
47318,12
47319,12
47320,3
47321,0
47322,7
47323,14
47324,14
47325,13
47326,4
47327,1
47328,1
47329,10
47330,12
47331,8
47332,0
47333,5
47334,13
47335,4
47336,12
47337,1
47338,14
47339,4
47340,10
47341,4
47342,7
47343,8
47344,7
47345,3
47346,12
47347,10
47348,7
47349,4
47350,13
47351,2
47352,8
47353,2
47354,1
47355,12
47356,5
47357,3
47358,7
47359,13
47360,4
47361,7
47362,0
47363,14
47364,6
47365,0
47366,7
47367,14
47368,1
47369,1
47370,1
47371,8
47372,2
47373,2
47374,0
47375,1
47376,13
47377,8
47378,8
47379,8
47380,2
47381,13
47382,10
47383,2
47384,8
47385,13
47386,7
47387,14
47388,5
47389,1
47390,14
47391,3
47392,13
47393,0
47394,4
47395,1
47396,7
47397,2
47398,4
47399,0
47400,10
47401,0
47402,0
47403,2
47404,10
47405,7
47406,3
47407,5
47408,7
47409,7
47410,0
47411,0
47412,12
47413,2
47414,10
47415,7
47416,12
47417,5
47418,2
47419,12
47420,8
47421,4
47422,8
47423,8
47424,8
47425,13
47426,7
47427,10
47428,3
47429,4
47430,5
47431,3
47432,1
47433,7
47434,12
47435,3
47436,13
47437,0
47438,2
47439,10
47440,2
47441,3
47442,2
47443,14
47444,7
47445,12
47446,2
47447,10
47448,1
47449,12
47450,13
47451,7
47452,2
47453,3
47454,6
47455,7
47456,6
47457,0
47458,7
47459,6
47460,13
47461,12
47462,10
47463,1
47464,0
47465,7
47466,3
47467,4
47468,3
47469,1
47470,2
47471,7
47472,3
47473,3
47474,4
47475,13
47476,1
47477,0
47478,7
47479,5
47480,8
47481,13
47482,8
47483,3
47484,12
47485,5
47486,0
47487,13
47488,0
47489,5
47490,14
47491,5
47492,4
47493,7
47494,7
47495,0
47496,12
47497,12
47498,13
47499,7
47500,1
47501,12
47502,7
47503,10
47504,4
47505,4
47506,5
47507,0
47508,6
47509,4
47510,5
47511,6
47512,13
47513,14
47514,14
47515,0
47516,13
47517,12
47518,7
47519,5
47520,4
47521,13
47522,10
47523,4
47524,4
47525,12
47526,4
47527,0
47528,3
47529,7
47530,0
47531,9
47532,7
47533,0
47534,13
47535,10
47536,7
47537,0
47538,2
47539,2
47540,12
47541,0
47542,7
47543,6
47544,8
47545,3
47546,7
47547,4
47548,12
47549,7
47550,13
47551,3
47552,13
47553,1
47554,1
47555,10
47556,10
47557,0
47558,1
47559,14
47560,2
47561,7
47562,2
47563,0
47564,13
47565,9
47566,12
47567,4
47568,7
47569,0
47570,12
47571,10
47572,14
47573,10
47574,4
47575,12
47576,7
47577,4
47578,3
47579,4
47580,7
47581,4
47582,4
47583,13
47584,12
47585,5
47586,13
47587,0
47588,4
47589,13
47590,1
47591,5
47592,8
47593,1
47594,14
47595,7
47596,13
47597,4
47598,1
47599,12
47600,4
47601,7
47602,4
47603,1
47604,4
47605,13
47606,7
47607,8
47608,3
47609,13
47610,14
47611,12
47612,1
47613,14
47614,2
47615,2
47616,0
47617,0
47618,3
47619,10
47620,4
47621,3
47622,14
47623,2
47624,2
47625,6
