id,label
44510,5
44511,1
44512,2
44513,6
44514,4
44515,14
44516,5
44517,5
44518,10
44519,2
44520,14
44521,0
44522,3
44523,1
44524,3
44525,13
44526,12
44527,2
44528,2
44529,8
44530,3
44531,8
44532,2
44533,2
44534,9
44535,1
44536,0
44537,13
44538,0
44539,6
44540,4
44541,3
44542,11
44543,8
44544,9
44545,3
44546,1
44547,5
44548,11
44549,13
44550,2
44551,4
44552,13
44553,0
44554,2
44555,4
44556,0
44557,4
44558,4
44559,13
44560,5
44561,10
44562,11
44563,12
44564,12
44565,2
44566,7
44567,11
44568,8
44569,0
44570,10
44571,1
44572,12
44573,12
44574,8
44575,1
44576,7
44577,3
44578,7
44579,12
44580,7
44581,2
44582,2
44583,9
44584,6
44585,2
44586,7
44587,7
44588,12
44589,9
44590,1
44591,5
44592,7
44593,14
44594,3
44595,13
44596,11
44597,7
44598,2
44599,1
44600,3
44601,3
44602,2
44603,3
44604,2
44605,13
44606,13
44607,10
44608,0
44609,5
44610,0
44611,3
44612,8
44613,6
44614,13
44615,0
44616,7
44617,14
44618,0
44619,12
44620,1
44621,2
44622,2
44623,3
44624,0
44625,1
44626,0
44627,7
44628,7
44629,0
44630,10
44631,4
44632,8
44633,13
44634,5
44635,5
44636,2
44637,0
44638,6
44639,14
44640,14
44641,0
44642,4
44643,5
44644,4
44645,10
44646,10
44647,8
44648,6
44649,7
44650,14
44651,11
44652,6
44653,8
44654,7
44655,8
44656,8
44657,11
44658,8
44659,0
44660,14
44661,4
44662,7
44663,5
44664,7
44665,10
44666,14
44667,8
44668,0
44669,10
44670,1
44671,8
44672,7
44673,1
44674,2
44675,8
44676,4
44677,4
44678,5
44679,2
44680,10
44681,14
44682,2
44683,0
44684,10
44685,3
44686,8
44687,1
44688,5
44689,3
44690,2
44691,9
44692,8
44693,9
44694,9
44695,5
44696,7
44697,3
44698,4
44699,2
44700,10
44701,6
44702,13
44703,10
44704,3
44705,14
44706,8
44707,9
44708,7
44709,14
44710,6
44711,8
44712,1
44713,12
44714,2
44715,13
44716,2
44717,7
44718,1
44719,13
44720,5
44721,4
44722,0
44723,0
44724,5
44725,14
44726,8
44727,8
44728,11
44729,0
44730,12
44731,5
44732,2
44733,4
44734,10
44735,9
44736,1
44737,10
44738,12
44739,8
44740,8
44741,0
44742,5
44743,2
44744,10
44745,8
44746,9
44747,7
44748,1
44749,8
44750,4
44751,6
44752,0
44753,9
44754,11
44755,8
44756,1
44757,13
44758,8
44759,3
44760,5
44761,9
44762,9
44763,1
44764,3
44765,14
44766,8
44767,6
44768,5
44769,7
44770,13
44771,8
44772,14
44773,0
44774,14
44775,5
44776,2
44777,14
44778,10
44779,4
44780,1
44781,7
44782,13
44783,8
44784,5
44785,3
44786,3
44787,13
44788,11
44789,2
44790,6
44791,10
44792,3
44793,1
44794,7
44795,7
44796,1
44797,3
44798,7
44799,5
44800,12
44801,6
44802,0
44803,5
44804,2
44805,2
44806,8
44807,10
44808,5
44809,9
44810,14
44811,7
44812,2
44813,8
44814,2
44815,14
44816,3
44817,1
44818,4
44819,9
44820,12
44821,2
44822,13
44823,5
44824,0
44825,8
44826,0
44827,0
44828,0
44829,2
44830,14
44831,4
44832,3
44833,7
44834,9
44835,7
44836,4
44837,4
44838,3
44839,1
44840,2
44841,2
44842,8
44843,2
44844,2
44845,4
44846,2
44847,2
44848,11
44849,10
44850,6
44851,1
44852,4
44853,3
44854,9
44855,11
44856,13
44857,0
44858,0
44859,1
44860,1
44861,0
44862,11
44863,7
44864,8
44865,2
44866,12
44867,6
44868,1
44869,3
44870,5
44871,7
44872,13
44873,9
44874,1
44875,12
44876,2
44877,14
44878,6
44879,2
44880,13
44881,13
44882,1
44883,2
44884,7
44885,3
44886,8
44887,4
44888,2
44889,2
44890,7
44891,13
44892,0
44893,4
44894,12
44895,7
44896,14
44897,3
44898,4
44899,8
44900,8
44901,11
44902,7
44903,14
44904,11
44905,1
44906,13
44907,12
44908,11
44909,9
44910,2
44911,5
44912,14
44913,10
44914,5
44915,10
44916,0
44917,11
44918,2
44919,7
44920,10
44921,8
44922,14
44923,0
44924,2
44925,2
44926,9
44927,12
44928,7
44929,13
44930,14
44931,8
44932,0
44933,0
44934,2
44935,1
44936,3
44937,9
44938,9
44939,3
44940,9
44941,3
44942,14
44943,5
44944,0
44945,13
44946,2
44947,9
44948,5
44949,7
44950,8
44951,6
44952,10
44953,11
44954,2
44955,7
44956,12
44957,9
44958,1
44959,9
44960,10
44961,0
44962,2
44963,2
44964,13
44965,8
44966,9
44967,4
44968,2
44969,9
44970,11
44971,5
44972,2
44973,6
44974,9
44975,4
44976,9
44977,8
44978,13
44979,10
44980,7
44981,3
44982,13
44983,13
44984,3
44985,8
44986,4
44987,2
44988,2
44989,3
44990,5
44991,3
44992,8
44993,9
44994,13
44995,3
44996,4
44997,5
44998,2
44999,12
45000,9
45001,1
45002,7
45003,13
45004,7
45005,11
45006,2
45007,7
45008,7
45009,3
45010,13
45011,1
45012,1
45013,5
45014,5
45015,12
45016,6
45017,8
45018,7
45019,4
45020,3
45021,10
45022,10
45023,5
45024,1
45025,2
45026,8
45027,2
45028,11
45029,2
45030,0
45031,1
45032,4
45033,12
45034,3
45035,7
45036,3
45037,2
45038,7
45039,1
45040,9
45041,5
45042,4
45043,5
45044,3
45045,12
45046,0
45047,5
45048,3
45049,8
45050,3
45051,3
45052,12
45053,5
45054,13
45055,11
45056,12
45057,14
45058,2
45059,8
45060,6
45061,13
45062,1
45063,11
45064,7
45065,8
45066,9
45067,1
45068,4
45069,9
45070,10
45071,3
45072,8
45073,0
45074,1
45075,6
45076,13
45077,3
45078,1
45079,9
45080,2
45081,14
45082,2
45083,1
45084,2
45085,13
45086,0
45087,8
45088,6
45089,9
45090,11
45091,3
45092,3
45093,7
45094,1
45095,10
45096,1
45097,9
45098,7
45099,7
45100,2
45101,2
45102,6
45103,9
45104,7
45105,12
45106,13
45107,1
45108,10
45109,2
45110,0
45111,14
45112,13
45113,1
45114,2
45115,5
45116,0
45117,3
45118,9
45119,1
45120,1
45121,3
45122,14
45123,12
45124,4
45125,1
45126,3
45127,2
45128,7
45129,1
45130,2
45131,0
45132,2
45133,8
45134,11
45135,7
45136,10
45137,2
45138,3
45139,14
45140,5
45141,10
45142,2
45143,3
45144,7
45145,1
45146,12
45147,7
45148,7
45149,14
45150,0
45151,10
45152,11
45153,1
45154,5
45155,6
45156,9
45157,13
45158,8
45159,4
45160,7
45161,14
45162,1
45163,8
45164,1
45165,0
45166,2
45167,9
45168,0
45169,8
45170,13
45171,11
45172,2
45173,3
45174,3
45175,9
45176,13
45177,4
45178,5
45179,0
45180,1
45181,4
45182,11
45183,0
45184,0
45185,12
45186,2
45187,4
45188,3
45189,2
45190,3
45191,11
45192,12
45193,2
45194,1
45195,14
45196,9
45197,8
45198,5
45199,7
45200,7
45201,3
45202,12
45203,9
45204,3
45205,1
45206,2
45207,2
45208,8
45209,12
45210,3
45211,2
45212,1
45213,3
45214,6
45215,8
45216,0
45217,9
45218,2
45219,3
45220,3
45221,1
45222,10
45223,2
45224,12
45225,7
45226,2
45227,8
45228,8
45229,11
45230,4
45231,0
45232,8
45233,1
45234,1
45235,3
45236,1
45237,2
45238,7
45239,12
45240,12
45241,11
45242,8
45243,7
45244,10
45245,7
45246,13
45247,9
45248,14
45249,7
45250,9
45251,10
45252,5
45253,2
45254,9
45255,10
45256,5
45257,8
45258,5
45259,2
45260,3
45261,12
45262,13
45263,3
45264,8
45265,2
45266,1
45267,14
45268,3
45269,3
45270,13
45271,0
45272,5
45273,1
45274,5
45275,13
45276,1
45277,14
45278,2
45279,2
45280,12
45281,11
45282,9
45283,6
45284,14
45285,7
45286,9
45287,12
45288,3
45289,10
45290,4
45291,2
45292,8
45293,8
45294,5
45295,2
45296,4
45297,14
45298,2
45299,1
45300,13
45301,10
45302,3
45303,8
45304,8
45305,3
45306,5
45307,12
45308,8
45309,8
45310,14
45311,5
45312,2
45313,0
45314,1
45315,13
45316,2
45317,2
45318,7
45319,8
45320,2
45321,4
45322,1
45323,1
45324,13
45325,2
45326,11
45327,2
45328,7
45329,5
45330,2
45331,14
45332,13
45333,12
45334,11
45335,14
45336,3
45337,10
45338,2
45339,2
45340,1
45341,0
45342,9
45343,7
45344,1
45345,3
45346,2
45347,7
45348,2
45349,2
45350,2
45351,4
45352,10
45353,14
45354,10
45355,8
45356,14
45357,5
45358,7
45359,8
45360,13
45361,0
45362,7
45363,14
45364,3
45365,14
45366,6
45367,13
45368,8
45369,8
45370,11
45371,7
45372,6
45373,11
45374,12
45375,4
45376,7
45377,14
45378,9
45379,2
45380,2
45381,2
45382,4
45383,0
45384,7
45385,7
45386,13
45387,5
45388,14
45389,14
45390,8
45391,14
45392,11
45393,7
45394,7
45395,0
45396,13
45397,1
45398,3
45399,14
45400,12
45401,12
45402,5
45403,7
45404,0
45405,0
45406,13
45407,2
45408,7
45409,2
45410,0
45411,7
45412,9
45413,0
45414,11
45415,2
45416,6
45417,11
45418,2
45419,3
45420,11
45421,10
45422,4
45423,11
45424,3
45425,10
45426,1
45427,4
45428,11
45429,6
45430,2
45431,7
45432,13
45433,11
45434,0
45435,7
45436,2
45437,8
45438,10
45439,1
45440,2
45441,5
45442,11
45443,14
45444,7
45445,14
45446,11
45447,6
45448,14
45449,6
45450,13
45451,14
45452,7
45453,2
45454,8
45455,11
45456,1
45457,13
45458,3
45459,10
45460,2
45461,4
45462,10
45463,2
45464,1
45465,1
45466,1
45467,14
45468,0
45469,14
45470,5
45471,2
45472,0
45473,11
45474,3
45475,9
45476,3
45477,9
45478,13
45479,2
45480,0
45481,3
45482,0
45483,3
45484,11
45485,9
45486,2
45487,0
45488,14
45489,2
45490,7
45491,8
45492,1
45493,7
45494,2
45495,12
45496,0
45497,13
45498,9
45499,2
45500,2
45501,0
45502,2
45503,9
45504,8
45505,7
45506,7
45507,14
45508,0
45509,3
45510,5
45511,2
45512,1
45513,6
45514,3
45515,12
45516,7
45517,1
45518,4
45519,13
45520,8
45521,11
45522,4
45523,5
45524,0
45525,7
45526,13
45527,13
45528,1
45529,6
45530,10
45531,9
45532,3
45533,7
45534,3
45535,3
45536,11
45537,1
45538,4
45539,5
45540,8
45541,2
45542,4
45543,13
45544,5
45545,7
45546,3
45547,12
45548,3
45549,3
45550,0
45551,2
45552,5
45553,2
45554,11
45555,14
45556,7
45557,10
45558,0
45559,6
45560,13
45561,6
45562,3
45563,9
45564,14
45565,1
45566,2
45567,0
45568,2
45569,9
45570,7
45571,0
45572,6
45573,7
45574,12
45575,7
45576,8
45577,3
45578,13
45579,1
45580,0
45581,10
45582,10
45583,14
45584,0
45585,0
45586,0
45587,2
45588,3
45589,4
45590,7
45591,9
45592,1
45593,8
45594,0
45595,10
45596,6
45597,8
45598,11
45599,3
45600,5
45601,14
45602,1
45603,11
45604,10
45605,8
45606,13
45607,12
45608,7
45609,9
45610,5
45611,0
45612,5
45613,3
45614,3
45615,2
45616,10
45617,1
45618,8
45619,4
45620,10
45621,3
45622,9
45623,5
45624,3
45625,8
45626,13
45627,8
45628,10
45629,0
45630,14
45631,1
45632,3
45633,10
45634,11
45635,7
45636,1
45637,2
45638,13
45639,3
45640,9
45641,0
45642,5
45643,5
45644,5
45645,7
45646,11
45647,8
45648,1
45649,13
45650,12
45651,7
45652,5
45653,3
45654,8
45655,13
45656,10
45657,1
45658,1
45659,1
45660,13
45661,1
45662,13
45663,10
45664,3
45665,3
45666,1
45667,1
45668,6
45669,7
45670,8
45671,4
45672,2
45673,14
45674,8
45675,8
45676,2
45677,2
45678,3
45679,2
45680,7
45681,14
45682,2
45683,1
45684,14
45685,7
45686,12
45687,1
45688,3
45689,12
45690,2
45691,2
45692,12
45693,3
45694,2
45695,2
45696,2
45697,9
45698,4
45699,2
45700,10
45701,11
45702,12
45703,4
45704,3
45705,10
45706,2
45707,3
45708,7
45709,9
45710,8
45711,8
45712,1
45713,12
45714,5
45715,0
45716,11
45717,14
45718,2
45719,14
45720,14
45721,2
45722,12
45723,8
45724,2
45725,10
45726,0
45727,3
45728,3
45729,3
45730,4
45731,1
45732,2
45733,0
45734,1
45735,14
45736,12
45737,3
45738,13
45739,14
45740,7
45741,3
45742,3
45743,2
45744,12
45745,11
45746,1
45747,1
45748,3
45749,10
45750,12
45751,4
45752,2
45753,8
45754,7
45755,14
45756,2
45757,9
45758,11
45759,2
45760,3
45761,1
45762,12
45763,4
45764,8
45765,14
45766,11
45767,13
45768,10
45769,10
45770,11
45771,13
45772,14
45773,1
45774,4
45775,7
45776,11
45777,2
45778,7
45779,3
45780,11
45781,9
45782,3
45783,11
45784,1
45785,5
45786,5
45787,7
45788,4
45789,10
45790,11
45791,3
45792,13
45793,4
45794,7
45795,6
45796,8
45797,12
45798,1
45799,2
45800,2
45801,10
45802,7
45803,2
45804,8
45805,2
45806,14
45807,13
45808,5
45809,5
45810,4
45811,13
45812,13
45813,2
45814,9
45815,0
45816,13
45817,13
45818,0
45819,10
45820,9
45821,7
45822,9
45823,2
45824,3
45825,5
45826,12
45827,4
45828,3
45829,3
45830,5
45831,5
45832,1
45833,10
45834,2
45835,0
45836,2
45837,0
45838,10
45839,9
45840,13
45841,2
45842,1
45843,5
45844,12
45845,14
45846,0
45847,11
45848,12
45849,0
45850,14
45851,8
45852,11
45853,4
45854,3
45855,8
45856,9
45857,7
45858,14
45859,8
45860,1
45861,9
45862,13
45863,3
45864,8
45865,1
45866,10
45867,13
45868,5
45869,14
45870,6
45871,3
45872,13
45873,5
45874,2
45875,9
45876,11
45877,0
45878,8
45879,5
45880,3
45881,0
45882,2
45883,4
45884,2
45885,12
45886,3
45887,10
45888,3
45889,2
45890,3
45891,3
45892,13
45893,12
45894,8
45895,2
45896,7
45897,2
45898,0
45899,4
45900,4
45901,2
45902,4
45903,5
45904,9
45905,2
45906,7
45907,5
45908,4
45909,1
45910,5
45911,1
45912,7
45913,3
45914,11
45915,2
45916,12
45917,3
45918,4
45919,14
45920,11
45921,13
45922,14
45923,12
45924,12
45925,7
45926,4
45927,1
45928,8
45929,1
45930,9
45931,4
45932,13
45933,2
45934,3
45935,13
45936,3
45937,1
45938,7
45939,4
45940,1
45941,3
45942,11
45943,14
45944,13
45945,12
45946,3
45947,6
45948,13
45949,8
45950,3
45951,2
45952,4
45953,9
45954,5
45955,5
45956,4
45957,3
45958,5
45959,3
45960,3
45961,3
45962,8
45963,4
45964,7
45965,0
45966,13
45967,5
45968,4
45969,14
45970,8
45971,10
45972,8
45973,1
45974,0
45975,1
45976,7
45977,13
45978,0
45979,8
45980,4
45981,8
45982,3
45983,9
45984,3
45985,11
45986,1
45987,13
45988,2
45989,2
45990,0
45991,10
45992,4
45993,2
45994,9
45995,7
45996,1
45997,2
45998,7
45999,2
46000,2
46001,14
46002,1
46003,13
46004,2
46005,14
46006,6
46007,1
46008,1
46009,11
46010,2
46011,1
46012,3
46013,11
46014,8
46015,10
46016,2
46017,3
46018,5
46019,1
46020,2
46021,5
46022,0
46023,2
46024,2
46025,3
46026,14
46027,0
46028,12
46029,7
46030,8
46031,14
46032,4
46033,11
46034,7
46035,3
46036,4
46037,5
46038,5
46039,7
46040,11
46041,13
46042,4
46043,5
46044,12
46045,7
46046,7
46047,12
46048,1
46049,13
46050,1
46051,8
46052,2
46053,13
46054,11
46055,12
46056,5
46057,13
46058,14
46059,2
46060,7
46061,1
46062,10
46063,13
46064,7
46065,14
46066,6
46067,12
46068,4
46069,10
46070,6
46071,2
46072,10
46073,7
46074,5
46075,13
46076,2
46077,14
46078,13
46079,3
46080,0
46081,7
46082,11
46083,1
46084,2
46085,7
46086,13
46087,13
46088,3
46089,2
46090,1
46091,3
46092,0
46093,13
46094,10
46095,3
46096,11
46097,2
46098,8
46099,5
46100,3
46101,5
46102,11
46103,12
46104,8
46105,5
46106,0
46107,2
46108,7
46109,3
46110,11
46111,2
46112,9
46113,0
46114,12
46115,1
46116,6
46117,0
46118,0
46119,3
46120,0
46121,7
46122,12
46123,10
46124,8
46125,7
46126,0
46127,5
46128,9
46129,9
46130,4
46131,12
46132,7
46133,2
46134,4
46135,6
46136,5
46137,1
46138,9
46139,3
46140,2
46141,7
46142,8
46143,4
46144,12
46145,0
46146,5
46147,9
46148,12
46149,0
46150,8
46151,7
46152,0
46153,8
46154,2
46155,1
46156,11
46157,12
46158,14
46159,11
46160,13
46161,3
46162,11
46163,8
46164,8
46165,8
46166,13
46167,12
46168,3
46169,4
46170,2
46171,7
46172,9
46173,5
46174,12
46175,9
46176,13
46177,2
46178,10
46179,8
46180,3
46181,14
46182,7
46183,0
46184,10
46185,14
46186,10
46187,6
46188,14
46189,0
46190,11
46191,2
46192,1
46193,1
46194,14
46195,8
46196,7
46197,2
46198,3
46199,11
46200,0
46201,9
46202,4
46203,1
46204,13
46205,10
46206,9
46207,3
46208,2
46209,3
46210,1
46211,9
46212,3
46213,3
46214,9
46215,3
46216,14
46217,13
46218,3
46219,1
46220,3
46221,12
46222,3
46223,2
46224,11
46225,0
46226,8
46227,9
46228,2
46229,3
46230,10
46231,2
46232,14
46233,3
46234,2
46235,8
46236,2
46237,6
46238,9
46239,5
46240,2
46241,1
46242,2
46243,5
46244,4
46245,1
46246,9
46247,7
46248,14
46249,2
46250,9
46251,0
46252,2
46253,0
46254,11
46255,11
46256,9
46257,8
46258,8
46259,9
46260,2
46261,2
46262,2
46263,3
46264,14
46265,12
46266,8
46267,13
46268,2
46269,10
46270,2
46271,2
46272,1
46273,14
46274,7
46275,7
46276,5
46277,3
46278,9
46279,5
46280,1
46281,4
46282,14
46283,2
46284,10
46285,7
46286,2
46287,0
46288,1
46289,10
46290,11
46291,5
46292,4
46293,13
46294,0
46295,1
46296,9
46297,8
46298,2
46299,8
46300,14
46301,10
46302,11
46303,2
46304,14
46305,13
46306,7
46307,4
46308,2
46309,2
46310,2
46311,4
46312,10
46313,3
46314,1
46315,2
46316,12
46317,4
46318,2
46319,7
46320,7
46321,8
46322,1
46323,9
46324,13
46325,8
46326,3
46327,4
46328,3
46329,3
46330,4
46331,2
46332,14
46333,2
46334,11
46335,14
46336,14
46337,3
46338,7
46339,10
46340,10
46341,6
46342,5
46343,0
46344,0
46345,7
46346,3
46347,2
46348,14
46349,0
46350,10
46351,5
46352,2
46353,5
46354,11
46355,1
46356,12
46357,3
46358,1
46359,5
46360,4
46361,10
46362,8
46363,2
46364,4
46365,9
46366,14
46367,14
46368,14
46369,9
46370,1
46371,3
46372,0
46373,5
46374,8
46375,3
46376,8
46377,2
46378,13
46379,9
46380,8
46381,9
46382,0
46383,13
46384,2
46385,3
46386,13
46387,1
46388,4
46389,2
46390,5
46391,7
46392,2
46393,9
46394,14
46395,11
46396,5
46397,7
46398,14
46399,5
46400,4
46401,1
46402,3
46403,12
46404,7
46405,8
46406,2
46407,2
46408,7
46409,2
46410,1
46411,14
46412,11
46413,2
46414,0
46415,9
46416,0
46417,11
46418,12
46419,1
46420,2
46421,6
46422,13
46423,11
46424,12
46425,3
46426,11
46427,2
46428,2
46429,0
46430,3
46431,2
46432,1
46433,8
46434,0
46435,4
46436,11
46437,1
46438,1
46439,14
46440,12
46441,14
46442,4
46443,2
46444,8
46445,11
46446,10
46447,7
46448,7
46449,3
46450,11
46451,14
46452,4
46453,3
46454,14
46455,14
46456,7
46457,7
46458,9
46459,13
46460,1
46461,13
46462,9
46463,4
46464,4
46465,14
46466,8
46467,0
46468,13
46469,11
46470,5
46471,7
46472,10
46473,0
46474,4
46475,0
46476,9
46477,4
46478,9
46479,5
46480,12
46481,0
46482,9
46483,11
46484,4
46485,2
46486,13
46487,5
46488,5
46489,3
46490,8
46491,3
46492,5
46493,8
46494,2
46495,2
46496,0
46497,0
46498,10
46499,5
46500,10
46501,5
46502,1
46503,4
46504,7
46505,4
46506,1
46507,13
46508,10
46509,7
46510,9
46511,10
46512,2
46513,2
46514,7
46515,8
46516,8
46517,3
46518,12
46519,14
46520,4
46521,5
46522,0
46523,10
46524,13
46525,1
46526,7
46527,13
46528,1
46529,9
46530,9
46531,12
46532,3
46533,13
46534,9
46535,11
46536,3
46537,12
46538,2
46539,11
46540,14
46541,7
46542,1
46543,14
46544,0
46545,8
46546,13
46547,11
46548,13
46549,0
46550,12
46551,2
46552,8
46553,5
46554,8
46555,5
46556,2
46557,9
46558,12
46559,13
46560,13
46561,2
46562,2
46563,4
46564,10
46565,4
46566,12
46567,6
46568,8
46569,0
46570,2
46571,2
46572,2
46573,13
46574,4
46575,4
46576,13
46577,5
46578,7
46579,1
46580,1
46581,8
46582,7
46583,0
46584,14
46585,3
46586,7
46587,13
46588,13
46589,13
46590,3
46591,14
46592,1
46593,13
46594,3
46595,1
46596,7
46597,2
46598,2
46599,3
46600,3
46601,3
46602,7
46603,10
46604,9
46605,13
46606,5
46607,13
46608,4
46609,9
46610,9
46611,3
46612,11
46613,0
46614,7
46615,11
46616,14
46617,2
46618,9
46619,8
46620,1
46621,8
46622,9
46623,10
46624,5
46625,8
46626,6
46627,0
46628,11
46629,1
46630,13
46631,3
46632,7
46633,14
46634,5
46635,2
46636,12
46637,6
46638,6
46639,4
46640,4
46641,6
46642,14
46643,3
46644,7
46645,14
46646,0
46647,2
46648,10
46649,1
46650,8
46651,14
46652,2
46653,2
46654,11
46655,7
46656,9
46657,0
46658,14
46659,12
46660,2
46661,1
46662,13
46663,13
46664,14
46665,12
46666,4
46667,14
46668,8
46669,3
46670,13
46671,2
46672,7
46673,1
46674,14
46675,13
46676,6
46677,7
46678,6
46679,2
46680,9
46681,2
46682,0
46683,0
46684,4
46685,9
46686,11
46687,3
46688,9
46689,7
46690,4
46691,7
46692,11
46693,2
46694,1
46695,3
46696,2
46697,12
46698,4
46699,5
46700,2
46701,0
46702,11
46703,8
46704,4
46705,2
46706,7
46707,3
46708,1
46709,13
46710,8
46711,2
46712,3
46713,10
46714,0
46715,2
46716,2
46717,1
46718,8
46719,6
46720,6
46721,3
46722,11
46723,1
46724,2
46725,9
46726,13
46727,5
46728,2
46729,0
46730,8
46731,5
46732,0
46733,7
46734,0
46735,14
46736,7
46737,5
46738,9
46739,0
46740,1
46741,3
46742,3
46743,3
46744,0
46745,10
46746,1
46747,4
46748,2
46749,2
46750,14
46751,8
46752,2
46753,2
46754,13
46755,1
46756,6
46757,2
46758,3
46759,4
46760,10
46761,0
46762,1
46763,11
46764,5
46765,7
46766,5
46767,1
46768,2
46769,2
46770,11
46771,0
46772,10
46773,8
46774,2
46775,4
46776,4
46777,3
46778,7
46779,1
46780,11
46781,2
46782,13
46783,2
46784,5
46785,5
46786,3
46787,3
46788,7
46789,8
46790,9
46791,10
46792,4
46793,7
46794,0
46795,7
46796,13
46797,7
46798,10
46799,7
46800,10
46801,11
46802,8
46803,12
46804,1
46805,9
46806,8
46807,7
46808,12
46809,0
46810,11
46811,12
46812,7
46813,5
46814,2
46815,1
46816,14
46817,5
46818,14
46819,6
46820,6
46821,14
46822,8
46823,13
46824,0
46825,1
46826,10
46827,7
46828,5
46829,2
46830,1
46831,5
46832,1
46833,9
46834,3
46835,4
46836,2
46837,4
46838,6
46839,3
46840,7
46841,9
46842,8
46843,0
46844,8
46845,5
46846,3
46847,5
46848,3
46849,4
46850,10
46851,3
46852,5
46853,0
46854,11
46855,5
46856,7
46857,0
46858,13
46859,5
46860,2
46861,5
46862,8
46863,14
46864,9
46865,5
46866,9
46867,10
46868,1
46869,7
46870,13
46871,13
46872,14
46873,1
46874,5
46875,2
46876,11
46877,1
46878,0
46879,11
46880,10
46881,9
46882,4
46883,2
46884,5
46885,2
46886,3
46887,0
46888,11
46889,14
46890,3
46891,2
46892,7
46893,5
46894,1
46895,0
46896,1
46897,2
46898,5
46899,14
46900,0
46901,3
46902,2
46903,8
46904,2
46905,5
46906,12
46907,9
46908,5
46909,13
46910,12
46911,13
46912,11
46913,1
46914,1
46915,4
46916,10
46917,2
46918,7
46919,8
46920,3
46921,7
46922,4
46923,7
46924,12
46925,8
46926,13
46927,7
46928,8
46929,1
46930,11
46931,9
46932,5
46933,3
46934,2
46935,7
46936,3
46937,11
46938,7
46939,0
46940,12
46941,8
46942,6
46943,5
46944,5
46945,6
46946,4
46947,9
46948,0
46949,11
46950,14
46951,4
46952,3
46953,13
46954,10
46955,2
46956,12
46957,0
46958,3
46959,9
46960,3
46961,14
46962,5
46963,7
46964,11
46965,1
46966,4
46967,5
46968,5
46969,4
46970,0
46971,3
46972,13
46973,11
46974,6
46975,12
46976,7
46977,14
46978,11
46979,2
46980,4
46981,1
46982,14
46983,11
46984,7
46985,7
46986,12
46987,3
46988,1
46989,13
46990,5
46991,6
46992,4
46993,1
46994,8
46995,12
46996,14
46997,13
46998,12
46999,3
47000,0
47001,3
47002,9
47003,4
47004,2
47005,1
47006,11
47007,13
47008,7
47009,7
47010,3
47011,10
47012,0
47013,9
47014,10
47015,8
47016,8
47017,14
47018,14
47019,1
47020,3
47021,3
47022,11
47023,1
47024,5
47025,2
47026,3
47027,3
47028,12
47029,9
47030,1
47031,1
47032,14
47033,11
47034,2
47035,2
47036,5
47037,1
47038,8
47039,9
47040,7
47041,3
47042,4
47043,2
47044,11
47045,10
47046,1
47047,2
47048,1
47049,9
47050,13
47051,12
47052,9
47053,2
47054,6
47055,7
47056,4
47057,11
47058,12
47059,3
47060,10
47061,3
47062,4
47063,10
47064,10
47065,5
47066,13
47067,5
47068,3
47069,3
47070,5
47071,3
47072,13
47073,7
47074,12
47075,13
47076,0
47077,13
47078,13
47079,9
47080,4
47081,1
47082,2
47083,2
47084,8
47085,8
47086,14
47087,13
47088,14
47089,7
47090,4
47091,8
47092,2
47093,9
47094,10
47095,1
47096,2
47097,2
47098,4
47099,3
47100,13
47101,14
47102,2
47103,11
47104,11
47105,14
47106,10
47107,6
47108,6
47109,4
47110,5
47111,14
47112,6
47113,13
47114,5
47115,13
47116,7
47117,8
47118,12
47119,11
47120,0
47121,7
47122,4
47123,7
47124,8
47125,8
47126,4
47127,2
47128,11
47129,4
47130,9
47131,11
47132,2
47133,8
47134,0
47135,6
47136,7
47137,13
47138,2
47139,3
47140,12
47141,3
47142,2
47143,8
47144,7
47145,4
47146,5
47147,10
47148,3
47149,7
47150,0
47151,8
47152,11
47153,9
