id,label
39662,12
39663,14
39664,4
39665,14
39666,14
39667,12
39668,6
39669,1
39670,8
39671,1
39672,7
39673,3
39674,2
39675,7
39676,10
39677,12
39678,10
39679,14
39680,9
39681,9
39682,1
39683,14
39684,9
39685,0
39686,9
39687,9
39688,12
39689,10
39690,0
39691,3
39692,0
39693,10
39694,9
39695,3
39696,9
39697,9
39698,1
39699,4
39700,13
39701,3
39702,3
39703,0
39704,8
39705,11
39706,0
39707,9
39708,14
39709,2
39710,0
39711,0
39712,10
39713,11
39714,8
39715,11
39716,9
39717,0
39718,9
39719,1
39720,14
39721,7
39722,11
39723,2
39724,7
39725,12
39726,7
39727,3
39728,7
39729,10
39730,6
39731,12
39732,5
39733,6
39734,1
39735,4
39736,1
39737,10
39738,3
39739,13
39740,8
39741,13
39742,7
39743,9
39744,1
39745,8
39746,13
39747,3
39748,8
39749,11
39750,5
39751,5
39752,9
39753,14
39754,9
39755,2
39756,10
39757,11
39758,4
39759,9
39760,14
39761,12
39762,3
39763,7
39764,0
39765,7
39766,8
39767,14
39768,1
39769,1
39770,10
39771,1
39772,9
39773,6
39774,4
39775,10
39776,1
39777,13
39778,0
39779,0
39780,14
39781,7
39782,12
39783,10
39784,0
39785,7
39786,6
39787,2
39788,4
39789,13
39790,10
39791,5
39792,12
39793,5
39794,0
39795,7
39796,10
39797,3
39798,0
39799,0
39800,10
39801,1
39802,7
39803,1
39804,3
39805,5
39806,1
39807,9
39808,1
39809,0
39810,0
39811,3
39812,11
39813,0
39814,0
39815,5
39816,0
39817,8
39818,1
39819,6
39820,5
39821,12
39822,2
39823,8
39824,10
39825,11
39826,1
39827,8
39828,1
39829,12
39830,7
39831,14
39832,3
39833,1
39834,4
39835,13
39836,3
39837,4
39838,9
39839,3
39840,1
39841,5
39842,1
39843,1
39844,1
39845,12
39846,8
39847,5
39848,0
39849,1
39850,8
39851,0
39852,1
39853,7
39854,9
39855,10
39856,13
39857,10
39858,11
39859,6
39860,9
39861,11
39862,1
39863,12
39864,10
39865,9
39866,1
39867,11
39868,14
39869,2
39870,5
39871,8
39872,7
39873,10
39874,14
39875,1
39876,11
39877,12
39878,10
39879,9
39880,12
39881,14
39882,4
39883,14
39884,8
39885,7
39886,8
39887,5
39888,0
39889,5
39890,9
39891,14
39892,1
39893,8
39894,6
39895,8
39896,0
39897,9
39898,5
39899,8
39900,0
39901,12
39902,10
39903,12
39904,10
39905,6
39906,12
39907,0
39908,9
39909,1
39910,4
39911,14
39912,3
39913,12
39914,1
39915,8
39916,12
39917,8
39918,12
39919,7
39920,7
39921,1
39922,14
39923,6
39924,13
39925,8
39926,12
39927,9
39928,14
39929,8
39930,13
39931,7
39932,3
39933,7
39934,12
39935,9
39936,1
39937,14
39938,1
39939,5
39940,12
39941,7
39942,2
39943,0
39944,0
39945,12
39946,1
39947,10
39948,1
39949,3
39950,6
39951,0
39952,14
39953,12
39954,13
39955,9
39956,9
39957,3
39958,12
39959,7
39960,8
39961,11
39962,5
39963,11
39964,1
39965,5
39966,10
39967,0
39968,0
39969,14
39970,13
39971,12
39972,3
39973,6
39974,3
39975,0
39976,7
39977,14
39978,10
39979,10
39980,8
39981,5
39982,9
39983,6
39984,7
39985,9
39986,8
39987,14
39988,6
39989,8
39990,9
39991,11
39992,5
39993,1
39994,3
39995,9
39996,4
39997,7
39998,10
39999,12
40000,1
40001,10
40002,10
40003,12
40004,5
40005,7
40006,11
40007,11
40008,1
40009,7
40010,1
40011,3
40012,6
40013,9
40014,10
40015,3
40016,1
40017,14
40018,6
40019,14
40020,1
40021,3
40022,1
40023,1
40024,2
40025,1
40026,3
40027,6
40028,9
40029,5
40030,0
40031,7
40032,0
40033,14
40034,10
40035,9
40036,14
40037,0
40038,12
40039,0
40040,8
40041,8
40042,1
40043,8
40044,11
40045,13
40046,14
40047,12
40048,11
40049,9
40050,12
40051,13
40052,14
40053,10
40054,14
40055,0
40056,5
40057,1
40058,14
40059,6
40060,0
40061,11
40062,4
40063,8
40064,12
40065,0
40066,7
40067,11
40068,3
40069,0
40070,6
40071,4
40072,3
40073,7
40074,0
40075,1
40076,11
40077,12
40078,11
40079,7
40080,9
40081,14
40082,12
40083,12
40084,7
40085,1
40086,13
40087,9
40088,13
40089,9
40090,6
40091,10
40092,3
40093,11
40094,12
40095,0
40096,13
40097,1
40098,1
40099,1
40100,8
40101,9
40102,6
40103,13
40104,7
40105,3
40106,10
40107,0
40108,14
40109,5
40110,5
40111,0
40112,2
40113,9
40114,14
40115,9
40116,8
40117,5
40118,5
40119,10
40120,8
40121,6
40122,3
40123,12
40124,1
40125,8
40126,10
40127,5
40128,8
40129,9
40130,8
40131,8
40132,0
40133,6
40134,1
40135,4
40136,1
40137,6
40138,4
40139,3
40140,6
40141,0
40142,1
40143,14
40144,5
40145,5
40146,13
40147,14
40148,3
40149,3
40150,8
40151,1
40152,11
40153,9
40154,8
40155,4
40156,11
40157,13
40158,8
40159,14
40160,8
40161,7
40162,1
40163,10
40164,2
40165,12
40166,6
40167,9
40168,7
40169,1
40170,11
40171,3
40172,13
40173,9
40174,1
40175,13
40176,9
40177,10
40178,12
40179,11
40180,4
40181,5
40182,5
40183,8
40184,7
40185,3
40186,3
40187,1
40188,9
40189,5
40190,9
40191,1
40192,14
40193,11
40194,0
40195,6
40196,7
40197,12
40198,8
40199,3
40200,9
40201,12
40202,1
40203,12
40204,5
40205,9
40206,6
40207,11
40208,0
40209,10
40210,9
40211,10
40212,3
40213,11
40214,4
40215,8
40216,8
40217,1
40218,6
40219,8
40220,12
40221,10
40222,8
40223,10
40224,3
40225,14
40226,6
40227,5
40228,7
40229,5
40230,12
40231,0
40232,9
40233,0
40234,11
40235,6
40236,14
40237,14
40238,5
40239,13
40240,3
40241,11
40242,9
40243,9
40244,10
40245,0
40246,5
40247,0
40248,7
40249,13
40250,10
40251,9
40252,1
40253,0
40254,0
40255,10
40256,0
40257,11
40258,7
40259,0
40260,4
40261,3
40262,4
40263,1
40264,7
40265,14
40266,5
40267,11
40268,6
40269,2
40270,10
40271,2
40272,4
40273,1
40274,10
40275,14
40276,0
40277,3
40278,10
40279,5
40280,3
40281,14
40282,5
40283,14
40284,14
40285,3
40286,3
40287,7
40288,5
40289,1
40290,4
40291,12
40292,7
40293,11
40294,8
40295,0
40296,10
40297,6
40298,2
40299,8
40300,10
40301,7
40302,14
40303,1
40304,8
40305,10
40306,13
40307,14
40308,7
40309,1
40310,8
40311,8
40312,6
40313,0
40314,7
40315,12
40316,0
40317,5
40318,11
40319,8
40320,13
40321,7
40322,1
40323,14
40324,9
40325,9
40326,8
40327,7
40328,10
40329,7
40330,7
40331,10
40332,7
40333,12
40334,11
40335,4
40336,11
40337,10
40338,4
40339,9
40340,8
40341,5
40342,8
40343,8
40344,6
40345,7
40346,9
40347,8
40348,12
40349,5
40350,7
40351,14
40352,7
40353,3
40354,11
40355,4
40356,4
40357,9
40358,14
40359,1
40360,9
40361,10
40362,3
40363,12
40364,0
40365,12
40366,10
40367,14
40368,8
40369,7
40370,10
40371,0
40372,0
40373,12
40374,7
40375,0
40376,4
40377,3
40378,3
40379,3
40380,9
40381,6
40382,1
40383,14
40384,1
40385,0
40386,4
40387,13
40388,5
40389,14
40390,0
40391,4
40392,12
40393,4
40394,12
40395,12
40396,1
40397,7
40398,3
40399,7
40400,4
40401,14
40402,0
40403,1
40404,11
40405,3
40406,10
40407,7
40408,0
40409,10
40410,11
40411,8
40412,1
40413,0
40414,10
40415,9
40416,10
40417,5
40418,3
40419,10
40420,9
40421,6
40422,12
40423,14
40424,5
40425,13
40426,14
40427,10
40428,1
40429,6
40430,14
40431,12
40432,3
40433,1
40434,1
40435,14
40436,0
40437,1
40438,1
40439,1
40440,0
40441,5
40442,10
40443,7
40444,1
40445,14
40446,14
40447,14
40448,10
40449,5
40450,3
40451,11
40452,9
40453,7
40454,1
40455,11
40456,1
40457,3
40458,12
40459,1
40460,0
40461,9
40462,4
40463,7
40464,8
40465,0
40466,0
40467,14
40468,11
40469,0
40470,14
40471,4
40472,9
40473,9
40474,13
40475,0
40476,0
40477,1
40478,10
40479,7
40480,1
40481,1
40482,12
40483,1
40484,0
40485,1
40486,0
40487,5
40488,5
40489,8
40490,10
40491,1
40492,7
40493,0
40494,5
40495,14
40496,7
40497,6
40498,6
40499,0
40500,12
40501,2
40502,11
40503,0
40504,0
40505,11
40506,7
40507,10
40508,1
40509,14
40510,3
40511,6
40512,10
40513,0
40514,4
40515,10
40516,0
40517,3
40518,5
40519,9
40520,3
40521,12
40522,7
40523,0
40524,13
40525,10
40526,0
40527,14
40528,1
40529,4
40530,6
40531,0
40532,14
40533,8
40534,11
40535,1
40536,10
40537,8
40538,10
40539,3
40540,6
40541,1
40542,11
40543,12
40544,10
40545,7
40546,14
40547,3
40548,13
40549,10
40550,0
40551,0
40552,8
40553,13
40554,6
40555,11
40556,14
40557,0
40558,6
40559,5
40560,8
40561,6
40562,9
40563,12
40564,3
40565,1
40566,9
40567,14
40568,6
40569,3
40570,1
40571,1
40572,9
40573,4
40574,1
40575,0
40576,7
40577,3
40578,10
40579,12
40580,12
40581,7
40582,8
40583,13
40584,1
40585,9
40586,0
40587,5
40588,12
40589,0
40590,12
40591,3
40592,1
40593,14
40594,11
40595,10
40596,5
40597,3
40598,3
40599,11
40600,1
40601,11
40602,4
40603,6
40604,0
40605,1
40606,2
40607,0
40608,1
40609,9
40610,4
40611,12
40612,12
40613,6
40614,7
40615,9
40616,3
40617,0
40618,6
40619,1
40620,7
40621,8
40622,8
40623,6
40624,13
40625,6
40626,0
40627,11
40628,0
40629,14
40630,5
40631,3
40632,4
40633,10
40634,12
40635,14
40636,2
40637,9
40638,8
40639,6
40640,6
40641,5
40642,12
40643,9
40644,3
40645,1
40646,9
40647,11
40648,9
40649,7
40650,0
40651,3
40652,1
40653,1
40654,7
40655,0
40656,1
40657,11
40658,10
40659,7
40660,1
40661,3
40662,9
40663,1
40664,11
40665,10
40666,13
40667,9
40668,12
40669,12
40670,7
40671,10
40672,8
40673,14
40674,1
40675,0
40676,5
40677,8
40678,3
40679,12
40680,9
40681,7
40682,0
40683,0
40684,11
40685,6
40686,1
40687,1
40688,7
40689,7
40690,11
40691,3
40692,7
40693,10
40694,5
40695,14
40696,3
40697,9
40698,12
40699,14
40700,5
40701,1
40702,1
40703,5
40704,5
40705,0
40706,1
40707,10
40708,3
40709,9
40710,4
40711,10
40712,0
40713,6
40714,6
40715,4
40716,3
40717,6
40718,9
40719,1
40720,6
40721,1
40722,1
40723,0
40724,10
40725,1
40726,3
40727,7
40728,1
40729,7
40730,1
40731,9
40732,8
40733,14
40734,4
40735,4
40736,14
40737,5
40738,5
40739,12
40740,7
40741,0
40742,8
40743,10
40744,11
40745,10
40746,10
40747,11
40748,1
40749,1
40750,13
40751,5
40752,3
40753,0
40754,7
40755,4
40756,10
40757,2
40758,0
40759,4
40760,13
40761,11
40762,6
40763,6
40764,7
40765,7
40766,0
40767,10
40768,1
40769,11
40770,4
40771,1
40772,5
40773,0
40774,11
40775,1
40776,6
40777,9
40778,1
40779,5
40780,14
40781,12
40782,14
40783,14
40784,11
40785,6
40786,8
40787,4
40788,5
40789,11
40790,3
40791,0
40792,12
40793,9
40794,11
40795,5
40796,1
40797,4
40798,5
40799,3
40800,11
40801,4
40802,6
40803,14
40804,14
40805,3
40806,0
40807,14
40808,0
40809,11
40810,6
40811,0
40812,5
40813,4
40814,11
40815,1
40816,3
40817,1
40818,0
40819,1
40820,1
40821,0
40822,0
40823,8
40824,11
40825,5
40826,0
40827,7
40828,1
40829,0
40830,10
40831,6
40832,14
40833,9
40834,1
40835,12
40836,0
40837,10
40838,6
40839,0
40840,8
40841,8
40842,14
40843,8
40844,5
40845,10
40846,12
40847,0
40848,2
40849,1
40850,14
40851,4
40852,8
40853,11
40854,11
40855,12
40856,11
40857,1
40858,14
40859,0
40860,0
40861,10
40862,0
40863,4
40864,12
40865,11
40866,4
40867,6
40868,8
40869,5
40870,5
40871,5
40872,11
40873,8
40874,2
40875,0
40876,10
40877,0
40878,6
40879,3
40880,9
40881,11
40882,10
40883,14
40884,9
40885,10
40886,13
40887,12
40888,3
40889,10
40890,11
40891,3
40892,9
40893,11
40894,10
40895,13
40896,8
40897,6
40898,3
40899,14
40900,14
40901,14
40902,6
40903,5
40904,13
40905,13
40906,0
40907,5
40908,0
40909,1
40910,10
40911,9
40912,14
40913,10
40914,10
40915,3
40916,1
40917,0
40918,6
40919,3
40920,8
40921,11
40922,14
40923,14
40924,10
40925,14
40926,1
40927,0
40928,1
40929,7
40930,7
40931,1
40932,10
40933,12
40934,9
40935,3
40936,5
40937,14
40938,12
40939,5
40940,1
40941,12
40942,1
40943,0
40944,2
40945,10
40946,10
40947,3
40948,0
40949,14
40950,14
40951,10
40952,5
40953,2
40954,3
40955,9
40956,3
40957,14
40958,11
40959,14
40960,1
40961,14
40962,6
40963,12
40964,12
40965,9
40966,10
40967,12
40968,1
40969,5
40970,11
40971,5
40972,6
40973,8
40974,13
40975,4
40976,3
40977,1
40978,3
40979,6
40980,8
40981,14
40982,11
40983,1
40984,5
40985,0
40986,7
40987,1
40988,8
40989,7
40990,10
40991,9
40992,3
40993,10
40994,1
40995,14
40996,8
40997,3
40998,1
40999,1
41000,13
41001,10
41002,0
41003,7
41004,9
41005,10
41006,14
41007,1
41008,4
41009,10
41010,0
41011,3
41012,7
41013,10
41014,1
41015,5
41016,10
41017,2
41018,5
41019,5
41020,5
41021,7
41022,11
41023,3
41024,7
41025,14
41026,1
41027,1
41028,6
41029,14
41030,12
41031,10
41032,12
41033,3
41034,5
41035,5
41036,5
41037,12
41038,6
41039,5
41040,6
41041,10
41042,0
41043,3
41044,3
41045,9
41046,8
41047,1
41048,8
41049,8
41050,13
41051,12
41052,0
41053,9
41054,0
41055,14
41056,5
41057,1
41058,9
41059,3
41060,9
41061,1
41062,10
41063,0
41064,14
41065,10
41066,1
41067,11
41068,3
41069,10
41070,0
41071,5
41072,3
41073,10
41074,12
41075,8
41076,4
41077,0
41078,9
41079,0
41080,13
41081,14
41082,9
41083,14
41084,11
41085,2
41086,8
41087,5
41088,11
41089,12
41090,7
41091,10
41092,4
41093,1
41094,3
41095,7
41096,6
41097,10
41098,5
41099,7
41100,11
41101,7
41102,8
41103,0
41104,9
41105,11
41106,12
41107,13
41108,9
41109,1
41110,7
41111,11
41112,3
41113,12
41114,1
41115,5
41116,4
41117,5
41118,5
41119,10
41120,4
41121,0
41122,1
41123,7
41124,0
41125,10
41126,12
41127,12
41128,5
41129,3
41130,6
41131,7
41132,3
41133,7
41134,8
41135,3
41136,1
41137,6
41138,0
41139,1
41140,3
41141,3
41142,1
41143,8
41144,3
41145,9
41146,5
41147,13
41148,8
41149,14
41150,11
41151,1
41152,3
41153,9
41154,9
41155,14
41156,3
41157,14
41158,4
41159,12
41160,9
41161,0
41162,10
41163,0
41164,11
41165,6
41166,4
41167,2
41168,3
41169,10
41170,1
41171,14
41172,3
41173,12
41174,2
41175,14
41176,12
41177,1
41178,7
41179,0
41180,13
41181,11
41182,1
41183,0
41184,7
41185,3
41186,9
41187,14
41188,11
41189,9
41190,1
41191,13
41192,4
41193,14
41194,3
41195,7
41196,14
41197,12
41198,0
41199,9
41200,0
41201,10
41202,3
41203,0
41204,5
41205,3
41206,12
41207,1
41208,12
41209,10
41210,3
41211,3
41212,14
41213,8
41214,4
41215,14
41216,2
41217,0
41218,14
41219,1
41220,14
41221,1
41222,12
41223,1
41224,4
41225,5
41226,8
41227,11
41228,8
41229,11
41230,11
41231,6
41232,11
41233,14
41234,1
41235,3
41236,8
41237,0
41238,1
41239,14
41240,3
41241,0
41242,1
41243,3
41244,0
41245,9
41246,8
41247,6
41248,10
41249,9
41250,8
41251,1
41252,10
41253,10
41254,1
41255,7
41256,5
41257,10
41258,7
41259,14
41260,14
41261,10
41262,14
41263,4
41264,2
41265,12
41266,6
41267,5
41268,10
41269,3
41270,1
41271,1
41272,14
41273,14
41274,10
41275,5
41276,8
41277,12
41278,11
41279,9
41280,7
41281,3
41282,9
41283,4
41284,11
41285,9
41286,1
41287,12
41288,9
41289,13
41290,10
41291,14
41292,7
41293,7
41294,10
41295,1
41296,9
41297,10
41298,1
41299,11
41300,14
41301,5
41302,14
41303,1
41304,1
41305,6
41306,12
41307,9
41308,3
41309,5
41310,12
41311,8
41312,11
41313,11
41314,10
41315,1
41316,0
41317,6
41318,5
41319,0
41320,1
41321,7
41322,13
41323,14
41324,0
41325,1
41326,8
41327,5
41328,9
41329,14
41330,11
41331,1
41332,7
41333,8
41334,12
41335,6
41336,9
41337,14
41338,0
41339,14
41340,9
41341,12
41342,1
41343,1
41344,5
41345,11
41346,14
41347,12
41348,0
41349,0
41350,14
41351,10
41352,0
41353,8
41354,13
41355,14
41356,3
41357,5
41358,12
41359,12
41360,1
41361,2
41362,0
41363,7
41364,7
41365,0
41366,1
41367,11
41368,0
41369,11
41370,9
41371,1
41372,9
41373,0
41374,6
41375,8
41376,0
41377,1
41378,7
41379,0
41380,1
41381,12
41382,14
41383,5
41384,3
41385,7
41386,6
41387,12
41388,3
41389,8
41390,14
41391,1
41392,1
41393,4
41394,5
41395,9
41396,8
41397,7
41398,10
41399,1
41400,6
41401,3
41402,14
41403,3
41404,0
41405,11
41406,0
41407,0
41408,10
41409,9
41410,14
41411,0
41412,3
41413,9
41414,4
41415,9
41416,1
41417,1
41418,0
41419,12
41420,12
41421,4
41422,5
41423,11
41424,9
41425,14
41426,5
41427,0
41428,7
41429,8
41430,9
41431,10
41432,13
41433,1
41434,12
41435,8
41436,9
41437,14
41438,5
41439,0
41440,0
41441,11
41442,8
41443,12
41444,14
41445,3
41446,12
41447,12
41448,4
41449,3
41450,5
41451,11
41452,5
41453,13
41454,10
41455,14
41456,6
41457,6
41458,10
41459,11
41460,12
41461,5
41462,1
41463,5
41464,8
41465,0
41466,7
41467,11
41468,0
41469,3
41470,4
41471,14
41472,14
41473,3
41474,10
41475,0
41476,14
41477,10
41478,1
41479,8
41480,8
41481,0
41482,7
41483,9
41484,1
41485,3
41486,12
41487,14
41488,2
41489,8
41490,12
41491,9
41492,9
41493,12
41494,7
41495,12
41496,6
41497,3
41498,9
41499,0
41500,8
41501,12
41502,5
41503,9
41504,3
41505,12
41506,12
41507,5
41508,1
41509,1
41510,3
41511,1
41512,3
41513,0
41514,1
41515,8
41516,13
41517,1
41518,2
41519,12
41520,7
41521,3
41522,10
41523,7
41524,3
41525,0
41526,1
41527,12
41528,0
41529,11
41530,3
41531,12
41532,1
41533,14
41534,6
41535,1
41536,10
41537,7
41538,12
41539,3
41540,3
41541,5
41542,11
41543,9
41544,12
41545,8
41546,12
41547,14
41548,12
41549,6
41550,7
41551,1
41552,10
41553,0
41554,1
41555,7
41556,10
41557,11
41558,12
41559,12
41560,14
41561,9
41562,10
41563,8
41564,2
41565,7
41566,3
41567,7
41568,14
41569,2
41570,14
41571,10
41572,1
41573,0
41574,0
41575,1
41576,5
41577,0
41578,10
41579,5
41580,4
41581,6
41582,1
41583,13
41584,5
41585,0
41586,0
41587,1
41588,10
41589,7
41590,1
41591,8
41592,0
41593,11
41594,9
41595,7
41596,9
41597,1
41598,10
41599,10
41600,3
41601,3
41602,1
41603,7
41604,1
41605,8
41606,14
41607,2
41608,9
41609,10
41610,4
41611,0
41612,5
41613,10
41614,9
41615,6
41616,0
41617,12
41618,7
41619,6
41620,14
41621,8
41622,0
41623,7
41624,11
41625,6
41626,0
41627,0
41628,0
41629,6
41630,10
41631,0
41632,1
41633,0
41634,3
41635,7
41636,5
41637,5
41638,10
41639,13
41640,10
41641,12
41642,8
41643,10
41644,9
41645,14
41646,4
41647,3
41648,8
41649,10
41650,7
41651,14
41652,11
41653,10
41654,8
41655,2
41656,10
41657,1
41658,2
41659,12
41660,5
41661,0
41662,12
41663,10
41664,6
41665,14
41666,8
41667,5
41668,5
41669,1
41670,9
41671,12
41672,0
41673,1
41674,5
41675,1
41676,1
41677,9
41678,14
41679,10
41680,1
41681,10
41682,9
41683,1
41684,14
41685,1
41686,5
41687,12
41688,0
41689,9
41690,13
41691,9
41692,3
41693,3
41694,10
41695,10
41696,7
41697,6
41698,3
41699,4
41700,5
41701,7
41702,1
41703,7
41704,13
41705,0
41706,11
41707,14
41708,1
41709,12
41710,10
41711,14
41712,11
41713,0
41714,11
41715,5
41716,12
41717,2
41718,1
41719,6
41720,8
41721,9
41722,3
41723,10
41724,11
41725,0
41726,12
41727,4
41728,12
41729,9
41730,0
41731,4
41732,14
41733,11
41734,11
41735,12
41736,14
41737,10
41738,0
41739,4
41740,14
41741,13
41742,0
41743,14
41744,14
41745,5
41746,10
41747,0
41748,6
41749,0
41750,0
41751,5
41752,9
41753,12
41754,8
41755,5
41756,0
41757,4
41758,9
41759,14
41760,1
41761,1
41762,10
41763,4
41764,7
41765,3
41766,1
41767,14
41768,6
41769,6
41770,10
41771,10
41772,14
41773,5
41774,9
41775,0
41776,9
41777,0
41778,12
41779,6
41780,5
41781,1
41782,2
41783,11
41784,6
41785,9
41786,12
41787,6
41788,12
41789,9
41790,8
41791,3
41792,0
41793,14
41794,0
41795,8
41796,5
41797,12
41798,1
41799,7
41800,8
41801,10
41802,10
41803,8
41804,1
41805,9
41806,4
41807,7
41808,12
41809,1
41810,5
41811,8
41812,1
41813,5
41814,8
41815,1
41816,1
41817,7
41818,1
41819,3
41820,5
41821,7
41822,3
41823,14
41824,1
41825,1
41826,12
41827,4
41828,3
41829,8
41830,12
41831,0
41832,12
41833,4
41834,3
41835,11
41836,5
41837,12
41838,8
41839,3
41840,14
41841,8
41842,0
41843,9
41844,9
41845,14
41846,4
41847,5
41848,9
41849,0
41850,0
41851,5
41852,7
41853,4
41854,13
41855,14
41856,1
41857,14
41858,1
41859,0
41860,0
41861,9
41862,9
41863,0
41864,10
41865,10
41866,12
41867,0
41868,3
41869,0
41870,0
41871,11
41872,14
41873,0
41874,2
41875,9
41876,1
41877,2
41878,4
41879,13
41880,12
41881,0
41882,1
41883,1
41884,1
41885,14
41886,12
41887,9
41888,1
41889,0
41890,0
41891,3
41892,3
41893,14
41894,11
41895,3
41896,13
41897,1
41898,12
41899,9
41900,12
41901,7
41902,0
41903,0
41904,9
41905,14
41906,8
41907,1
41908,5
41909,3
41910,14
41911,14
41912,7
41913,14
41914,4
41915,14
41916,4
41917,0
41918,3
41919,4
41920,8
41921,5
41922,0
41923,8
41924,9
41925,11
41926,14
41927,11
41928,12
41929,14
41930,12
41931,1
41932,8
41933,10
41934,14
41935,4
41936,14
41937,1
41938,5
41939,2
41940,6
41941,0
41942,12
41943,3
41944,1
41945,10
41946,1
41947,6
41948,4
41949,12
41950,9
41951,5
41952,12
41953,6
41954,12
41955,9
41956,7
41957,7
41958,10
41959,1
41960,10
41961,5
41962,0
41963,1
41964,14
41965,14
41966,9
41967,1
41968,14
41969,9
41970,8
41971,14
41972,3
41973,12
41974,12
41975,9
41976,0
41977,7
41978,3
41979,8
41980,6
41981,9
41982,6
41983,2
41984,9
41985,7
41986,13
41987,4
41988,5
41989,1
41990,1
41991,10
41992,10
41993,12
41994,3
41995,12
41996,0
41997,14
41998,0
41999,1
42000,1
42001,11
42002,1
42003,0
42004,7
42005,12
42006,3
42007,3
42008,7
42009,7
42010,3
42011,11
42012,10
42013,2
42014,11
42015,6
42016,9
42017,7
42018,12
42019,6
42020,8
42021,7
42022,3
42023,4
42024,3
42025,1
42026,14
42027,9
42028,12
42029,13
42030,11
42031,3
42032,0
42033,12
42034,0
42035,11
42036,5
42037,7
42038,5
42039,4
42040,2
42041,10
42042,14
42043,13
42044,10
42045,9
42046,10
42047,11
42048,0
42049,5
42050,5
42051,10
42052,0
42053,14
42054,5
42055,14
42056,7
42057,14
42058,12
42059,0
42060,0
42061,8
42062,5
42063,3
42064,9
42065,8
42066,6
42067,7
42068,14
42069,11
42070,7
42071,7
42072,10
42073,12
42074,3
42075,9
42076,14
42077,1
42078,1
42079,2
42080,12
42081,7
42082,11
42083,3
42084,12
42085,0
42086,1
42087,8
42088,9
42089,7
42090,1
42091,7
42092,0
42093,8
42094,7
42095,6
42096,14
42097,10
42098,2
42099,9
42100,1
42101,14
42102,10
42103,11
42104,6
42105,14
42106,11
42107,1
42108,1
42109,1
42110,5
42111,11
42112,1
42113,0
42114,12
42115,14
42116,10
42117,9
42118,13
42119,8
42120,3
42121,9
42122,7
42123,13
42124,1
42125,14
42126,10
42127,0
42128,0
42129,6
42130,0
42131,7
42132,12
42133,9
42134,3
42135,3
42136,13
42137,13
42138,1
42139,10
42140,14
42141,12
42142,12
42143,10
42144,7
42145,5
42146,4
42147,5
42148,1
42149,1
42150,5
42151,0
42152,14
42153,3
42154,12
42155,8
42156,10
42157,1
42158,10
42159,6
42160,13
42161,0
42162,7
42163,6
42164,0
42165,0
42166,0
42167,10
42168,5
42169,11
42170,3
42171,0
42172,7
42173,3
42174,10
42175,10
42176,7
42177,12
42178,5
42179,10
42180,0
42181,4
42182,3
42183,13
42184,6
42185,12
42186,8
42187,1
42188,12
42189,3
42190,0
42191,3
42192,10
42193,6
42194,2
42195,0
42196,1
42197,10
42198,5
42199,12
42200,12
42201,10
42202,14
42203,1
42204,13
42205,10
42206,0
42207,6
42208,14
42209,10
42210,0
42211,6
42212,3
42213,11
42214,4
42215,11
42216,1
42217,8
42218,3
42219,6
42220,4
42221,3
42222,8
42223,5
42224,3
42225,7
42226,0
42227,0
42228,9
42229,10
42230,3
42231,8
42232,13
42233,9
42234,5
42235,10
42236,12
42237,10
42238,1
42239,11
42240,14
42241,7
42242,12
42243,13
42244,14
42245,3
42246,3
42247,3
42248,5
42249,0
42250,8
42251,10
42252,9
42253,13
42254,0
42255,9
42256,6
42257,13
42258,8
42259,0
42260,9
42261,3
42262,12
42263,12
42264,7
42265,14
42266,5
42267,13
42268,10
42269,8
42270,0
