id,label
40414,2
40415,1
40416,2
40417,6
40418,3
40419,2
40420,1
40421,7
40422,11
40423,0
40424,6
40425,13
40426,10
40427,13
40428,9
40429,7
40430,0
40431,3
40432,3
40433,9
40434,9
40435,0
40436,12
40437,9
40438,9
40439,9
40440,12
40441,6
40442,2
40443,10
40444,9
40445,0
40446,0
40447,0
40448,2
40449,1
40450,3
40451,9
40452,1
40453,10
40454,9
40455,5
40456,9
40457,3
40458,11
40459,9
40460,4
40461,1
40462,14
40463,0
40464,2
40465,12
40466,12
40467,0
40468,8
40469,12
40470,10
40471,4
40472,1
40473,1
40474,8
40475,12
40476,10
40477,9
40478,2
40479,10
40480,9
40481,9
40482,3
40483,9
40484,12
40485,9
40486,12
40487,1
40488,1
40489,13
40490,2
40491,9
40492,10
40493,7
40494,6
40495,10
40496,0
40497,7
40498,7
40499,12
40500,11
40501,14
40502,9
40503,12
40504,12
40505,5
40506,10
40507,2
40508,9
40509,0
40510,3
40511,7
40512,2
40513,12
40514,6
40515,2
40516,12
40517,3
40518,1
40519,1
40520,3
40521,11
40522,10
40523,12
40524,13
40525,2
40526,12
40527,0
40528,9
40529,6
40530,7
40531,12
40532,0
40533,2
40534,5
40535,5
40536,13
40537,2
40538,2
40539,3
40540,7
40541,5
40542,9
40543,3
40544,2
40545,0
40546,0
40547,3
40548,13
40549,2
40550,12
40551,12
40552,13
40553,13
40554,7
40555,5
40556,0
40557,12
40558,7
40559,1
40560,2
40561,7
40562,6
40563,3
40564,3
40565,9
40566,6
40567,0
40568,7
40569,3
40570,9
40571,5
40572,1
40573,12
40574,9
40575,10
40576,10
40577,3
40578,2
40579,14
40580,3
40581,0
40582,2
40583,13
40584,9
40585,1
40586,12
40587,1
40588,11
40589,7
40590,11
40591,3
40592,9
40593,0
40594,8
40595,2
40596,6
40597,3
40598,3
40599,5
40600,9
40601,5
40602,4
40603,7
40604,12
40605,9
40606,5
40607,12
40608,9
40609,1
40610,4
40611,11
40612,3
40613,4
40614,10
40615,1
40616,3
40617,12
40618,7
40619,9
40620,0
40621,13
40622,13
40623,7
40624,13
40625,4
40626,7
40627,8
40628,12
40629,0
40630,1
40631,3
40632,6
40633,2
40634,3
40635,0
40636,5
40637,1
40638,13
40639,7
40640,7
40641,1
40642,11
40643,1
40644,3
40645,9
40646,1
40647,5
40648,1
40649,10
40650,12
40651,3
40652,9
40653,9
40654,10
40655,12
40656,9
40657,8
40658,2
40659,10
40660,9
40661,3
40662,1
40663,9
40664,8
40665,2
40666,8
40667,1
40668,3
40669,11
40670,0
40671,2
40672,13
40673,0
40674,9
40675,12
40676,1
40677,13
40678,3
40679,11
40680,1
40681,10
40682,12
40683,12
40684,8
40685,4
40686,13
40687,9
40688,10
40689,10
40690,9
40691,3
40692,0
40693,2
40694,6
40695,0
40696,3
40697,1
40698,3
40699,0
40700,1
40701,9
40702,9
40703,6
40704,1
40705,12
40706,9
40707,13
40708,3
40709,1
40710,6
40711,2
40712,12
40713,7
40714,7
40715,6
40716,3
40717,7
40718,1
40719,9
40720,4
40721,13
40722,9
40723,12
40724,2
40725,9
40726,11
40727,0
40728,9
40729,10
40730,9
40731,1
40732,2
40733,0
40734,4
40735,4
40736,0
40737,6
40738,1
40739,11
40740,0
40741,12
40742,2
40743,2
40744,9
40745,2
40746,2
40747,9
40748,9
40749,9
40750,8
40751,6
40752,3
40753,12
40754,10
40755,0
40756,2
40757,14
40758,12
40759,14
40760,8
40761,9
40762,7
40763,7
40764,0
40765,0
40766,12
40767,2
40768,9
40769,9
40770,4
40771,9
40772,1
40773,12
40774,8
40775,9
40776,12
40777,1
40778,9
40779,1
40780,0
40781,11
40782,10
40783,0
40784,5
40785,7
40786,2
40787,6
40788,1
40789,8
40790,3
40791,12
40792,14
40793,1
40794,5
40795,1
40796,9
40797,4
40798,1
40799,3
40800,8
40801,12
40802,7
40803,0
40804,0
40805,3
40806,12
40807,0
40808,10
40809,8
40810,12
40811,12
40812,6
40813,4
40814,5
40815,13
40816,3
40817,13
40818,12
40819,9
40820,9
40821,12
40822,10
40823,13
40824,9
40825,6
40826,12
40827,0
40828,9
40829,12
40830,13
40831,12
40832,0
40833,1
40834,9
40835,14
40836,10
40837,2
40838,12
40839,7
40840,13
40841,13
40842,10
40843,2
40844,6
40845,2
40846,3
40847,12
40848,6
40849,9
40850,0
40851,4
40852,13
40853,8
40854,9
40855,3
40856,8
40857,5
40858,0
40859,12
40860,10
40861,2
40862,7
40863,6
40864,11
40865,8
40866,14
40867,4
40868,13
40869,6
40870,6
40871,1
40872,9
40873,13
40874,14
40875,10
40876,2
40877,12
40878,12
40879,3
40880,1
40881,5
40882,13
40883,0
40884,1
40885,2
40886,13
40887,11
40888,3
40889,2
40890,8
40891,3
40892,1
40893,5
40894,2
40895,8
40896,2
40897,7
40898,3
40899,0
40900,0
40901,0
40902,12
40903,1
40904,13
40905,13
40906,12
40907,1
40908,12
40909,9
40910,2
40911,1
40912,0
40913,2
40914,2
40915,3
40916,9
40917,12
40918,7
40919,3
40920,2
40921,8
40922,0
40923,0
40924,2
40925,0
40926,9
40927,12
40928,9
40929,10
40930,0
40931,13
40932,2
40933,3
40934,1
40935,3
40936,6
40937,0
40938,3
40939,6
40940,9
40941,11
40942,9
40943,12
40944,14
40945,2
40946,2
40947,3
40948,12
40949,0
40950,0
40951,2
40952,6
40953,14
40954,3
40955,1
40956,3
40957,0
40958,5
40959,0
40960,9
40961,0
40962,7
40963,14
40964,3
40965,1
40966,2
40967,3
40968,9
40969,6
40970,9
40971,6
40972,4
40973,2
40974,13
40975,4
40976,3
40977,5
40978,3
40979,7
40980,13
40981,0
40982,5
40983,9
40984,6
40985,12
40986,10
40987,9
40988,13
40989,0
40990,2
40991,1
40992,3
40993,2
40994,9
40995,10
40996,2
40997,3
40998,9
40999,9
41000,8
41001,2
41002,12
41003,0
41004,1
41005,2
41006,0
41007,9
41008,4
41009,2
41010,10
41011,3
41012,10
41013,2
41014,9
41015,1
41016,2
41017,14
41018,6
41019,1
41020,6
41021,0
41022,9
41023,3
41024,0
41025,0
41026,9
41027,5
41028,7
41029,0
41030,3
41031,2
41032,11
41033,3
41034,1
41035,6
41036,1
41037,11
41038,7
41039,1
41040,7
41041,2
41042,12
41043,3
41044,3
41045,1
41046,2
41047,13
41048,13
41049,2
41050,5
41051,3
41052,12
41053,1
41054,12
41055,0
41056,1
41057,9
41058,1
41059,3
41060,1
41061,9
41062,13
41063,7
41064,10
41065,2
41066,9
41067,5
41068,3
41069,13
41070,12
41071,6
41072,3
41073,2
41074,11
41075,2
41076,4
41077,12
41078,1
41079,12
41080,8
41081,10
41082,1
41083,0
41084,8
41085,14
41086,2
41087,6
41088,8
41089,11
41090,10
41091,2
41092,4
41093,9
41094,3
41095,0
41096,12
41097,2
41098,1
41099,0
41100,5
41101,0
41102,2
41103,12
41104,1
41105,5
41106,11
41107,13
41108,1
41109,9
41110,10
41111,5
41112,3
41113,11
41114,9
41115,6
41116,4
41117,6
41118,6
41119,2
41120,0
41121,12
41122,9
41123,10
41124,12
41125,13
41126,3
41127,11
41128,1
41129,3
41130,7
41131,10
41132,3
41133,0
41134,13
41135,3
41136,9
41137,4
41138,12
41139,9
41140,3
41141,3
41142,5
41143,2
41144,3
41145,1
41146,6
41147,8
41148,2
41149,0
41150,5
41151,9
41152,3
41153,1
41154,1
41155,0
41156,3
41157,0
41158,6
41159,3
41160,1
41161,12
41162,2
41163,12
41164,9
41165,4
41166,6
41167,14
41168,3
41169,13
41170,9
41171,0
41172,3
41173,11
41174,6
41175,0
41176,11
41177,9
41178,0
41179,12
41180,13
41181,5
41182,9
41183,12
41184,0
41185,3
41186,1
41187,0
41188,5
41189,1
41190,9
41191,8
41192,4
41193,0
41194,3
41195,10
41196,0
41197,11
41198,10
41199,1
41200,12
41201,2
41202,3
41203,12
41204,6
41205,3
41206,3
41207,13
41208,11
41209,2
41210,3
41211,3
41212,0
41213,5
41214,4
41215,0
41216,14
41217,12
41218,0
41219,9
41220,0
41221,9
41222,11
41223,9
41224,4
41225,1
41226,5
41227,5
41228,2
41229,9
41230,8
41231,12
41232,9
41233,0
41234,5
41235,3
41236,13
41237,12
41238,9
41239,0
41240,3
41241,12
41242,13
41243,3
41244,12
41245,1
41246,2
41247,7
41248,2
41249,1
41250,2
41251,9
41252,2
41253,2
41254,5
41255,10
41256,1
41257,2
41258,0
41259,0
41260,10
41261,13
41262,0
41263,0
41264,14
41265,3
41266,4
41267,6
41268,2
41269,3
41270,9
41271,9
41272,10
41273,0
41274,2
41275,6
41276,13
41277,3
41278,8
41279,1
41280,10
41281,3
41282,1
41283,12
41284,8
41285,1
41286,9
41287,11
41288,1
41289,8
41290,2
41291,0
41292,0
41293,10
41294,2
41295,9
41296,1
41297,2
41298,13
41299,5
41300,0
41301,6
41302,0
41303,9
41304,9
41305,7
41306,11
41307,1
41308,3
41309,1
41310,11
41311,2
41312,5
41313,5
41314,2
41315,9
41316,12
41317,4
41318,1
41319,12
41320,9
41321,10
41322,8
41323,0
41324,12
41325,13
41326,13
41327,1
41328,1
41329,0
41330,9
41331,5
41332,10
41333,2
41334,14
41335,12
41336,1
41337,10
41338,12
41339,0
41340,1
41341,3
41342,9
41343,9
41344,6
41345,5
41346,0
41347,11
41348,12
41349,12
41350,0
41351,2
41352,12
41353,2
41354,8
41355,0
41356,3
41357,6
41358,11
41359,11
41360,9
41361,14
41362,12
41363,10
41364,10
41365,12
41366,9
41367,8
41368,12
41369,8
41370,1
41371,9
41372,1
41373,10
41374,7
41375,2
41376,12
41377,9
41378,0
41379,12
41380,9
41381,3
41382,0
41383,6
41384,3
41385,0
41386,7
41387,3
41388,3
41389,2
41390,0
41391,9
41392,9
41393,4
41394,1
41395,1
41396,13
41397,0
41398,2
41399,9
41400,4
41401,3
41402,0
41403,3
41404,12
41405,8
41406,12
41407,12
41408,2
41409,1
41410,10
41411,12
41412,3
41413,1
41414,12
41415,1
41416,9
41417,9
41418,12
41419,3
41420,11
41421,4
41422,6
41423,8
41424,1
41425,10
41426,1
41427,7
41428,0
41429,2
41430,1
41431,2
41432,8
41433,13
41434,3
41435,2
41436,1
41437,0
41438,1
41439,12
41440,12
41441,5
41442,13
41443,14
41444,0
41445,3
41446,3
41447,11
41448,6
41449,3
41450,1
41451,5
41452,6
41453,13
41454,2
41455,0
41456,7
41457,7
41458,2
41459,5
41460,11
41461,1
41462,5
41463,6
41464,2
41465,7
41466,0
41467,9
41468,12
41469,3
41470,4
41471,0
41472,0
41473,3
41474,2
41475,12
41476,0
41477,2
41478,9
41479,2
41480,13
41481,12
41482,0
41483,1
41484,13
41485,3
41486,3
41487,0
41488,6
41489,2
41490,3
41491,1
41492,1
41493,3
41494,0
41495,11
41496,7
41497,3
41498,1
41499,12
41500,2
41501,3
41502,6
41503,1
41504,3
41505,3
41506,11
41507,6
41508,9
41509,9
41510,3
41511,9
41512,3
41513,12
41514,9
41515,13
41516,13
41517,9
41518,14
41519,11
41520,10
41521,3
41522,2
41523,0
41524,3
41525,12
41526,9
41527,11
41528,12
41529,5
41530,3
41531,3
41532,9
41533,10
41534,7
41535,9
41536,2
41537,0
41538,11
41539,3
41540,3
41541,6
41542,5
41543,1
41544,11
41545,13
41546,11
41547,0
41548,11
41549,7
41550,0
41551,9
41552,2
41553,12
41554,9
41555,0
41556,2
41557,8
41558,3
41559,3
41560,0
41561,1
41562,2
41563,2
41564,14
41565,10
41566,3
41567,0
41568,0
41569,6
41570,0
41571,2
41572,9
41573,12
41574,12
41575,9
41576,1
41577,12
41578,2
41579,6
41580,6
41581,4
41582,13
41583,8
41584,6
41585,12
41586,10
41587,9
41588,2
41589,0
41590,9
41591,13
41592,7
41593,9
41594,1
41595,0
41596,1
41597,9
41598,2
41599,2
41600,3
41601,3
41602,9
41603,10
41604,9
41605,13
41606,0
41607,14
41608,1
41609,2
41610,14
41611,12
41612,1
41613,2
41614,1
41615,7
41616,10
41617,11
41618,10
41619,7
41620,0
41621,2
41622,12
41623,0
41624,5
41625,7
41626,12
41627,12
41628,10
41629,7
41630,2
41631,12
41632,9
41633,12
41634,3
41635,0
41636,1
41637,6
41638,2
41639,13
41640,2
41641,14
41642,2
41643,2
41644,1
41645,0
41646,0
41647,3
41648,13
41649,2
41650,0
41651,0
41652,9
41653,2
41654,13
41655,14
41656,2
41657,9
41658,14
41659,3
41660,6
41661,12
41662,3
41663,2
41664,4
41665,0
41666,2
41667,1
41668,6
41669,9
41670,1
41671,3
41672,12
41673,9
41674,1
41675,9
41676,9
41677,1
41678,0
41679,2
41680,9
41681,2
41682,1
41683,5
41684,0
41685,9
41686,1
41687,11
41688,12
41689,1
41690,13
41691,1
41692,3
41693,3
41694,2
41695,2
41696,0
41697,12
41698,3
41699,4
41700,1
41701,10
41702,9
41703,10
41704,5
41705,12
41706,5
41707,0
41708,9
41709,11
41710,2
41711,10
41712,8
41713,12
41714,5
41715,6
41716,3
41717,14
41718,9
41719,7
41720,2
41721,1
41722,3
41723,2
41724,9
41725,12
41726,3
41727,14
41728,11
41729,1
41730,12
41731,12
41732,0
41733,5
41734,5
41735,11
41736,0
41737,2
41738,12
41739,4
41740,0
41741,8
41742,12
41743,0
41744,0
41745,6
41746,2
41747,10
41748,7
41749,10
41750,12
41751,6
41752,1
41753,3
41754,13
41755,1
41756,12
41757,14
41758,1
41759,0
41760,9
41761,9
41762,13
41763,4
41764,0
41765,3
41766,9
41767,0
41768,4
41769,7
41770,2
41771,2
41772,0
41773,6
41774,1
41775,12
41776,1
41777,10
41778,11
41779,7
41780,6
41781,9
41782,14
41783,5
41784,12
41785,1
41786,11
41787,7
41788,14
41789,1
41790,2
41791,3
41792,4
41793,0
41794,12
41795,2
41796,6
41797,11
41798,9
41799,10
41800,2
41801,2
41802,2
41803,2
41804,9
41805,1
41806,4
41807,0
41808,3
41809,5
41810,1
41811,13
41812,9
41813,1
41814,2
41815,9
41816,9
41817,10
41818,9
41819,3
41820,6
41821,0
41822,3
41823,0
41824,9
41825,9
41826,11
41827,6
41828,3
41829,2
41830,11
41831,12
41832,3
41833,4
41834,3
41835,8
41836,1
41837,14
41838,2
41839,3
41840,0
41841,2
41842,12
41843,1
41844,1
41845,0
41846,0
41847,6
41848,1
41849,12
41850,12
41851,1
41852,0
41853,14
41854,8
41855,0
41856,9
41857,0
41858,9
41859,12
41860,12
41861,1
41862,1
41863,12
41864,2
41865,2
41866,3
41867,10
41868,3
41869,12
41870,12
41871,5
41872,0
41873,7
41874,14
41875,1
41876,9
41877,14
41878,4
41879,8
41880,11
41881,12
41882,13
41883,9
41884,9
41885,0
41886,11
41887,1
41888,9
41889,12
41890,12
41891,3
41892,3
41893,0
41894,8
41895,3
41896,8
41897,9
41898,3
41899,1
41900,11
41901,0
41902,12
41903,12
41904,1
41905,0
41906,13
41907,5
41908,1
41909,3
41910,10
41911,0
41912,0
41913,0
41914,4
41915,10
41916,4
41917,10
41918,3
41919,4
41920,13
41921,6
41922,12
41923,2
41924,1
41925,9
41926,0
41927,8
41928,11
41929,0
41930,3
41931,9
41932,13
41933,2
41934,0
41935,4
41936,0
41937,9
41938,1
41939,14
41940,7
41941,12
41942,3
41943,3
41944,9
41945,2
41946,9
41947,4
41948,4
41949,3
41950,1
41951,1
41952,11
41953,7
41954,3
41955,1
41956,10
41957,0
41958,2
41959,5
41960,2
41961,6
41962,12
41963,9
41964,0
41965,0
41966,1
41967,9
41968,0
41969,1
41970,13
41971,0
41972,3
41973,3
41974,3
41975,1
41976,12
41977,0
41978,3
41979,13
41980,4
41981,1
41982,7
41983,6
41984,1
41985,0
41986,13
41987,6
41988,6
41989,13
41990,9
41991,13
41992,2
41993,3
41994,3
41995,11
41996,12
41997,0
41998,12
41999,9
42000,9
42001,9
42002,9
42003,10
42004,10
42005,11
42006,3
42007,3
42008,0
42009,10
42010,3
42011,8
42012,2
42013,14
42014,8
42015,7
42016,1
42017,0
42018,11
42019,4
42020,5
42021,0
42022,3
42023,0
42024,3
42025,9
42026,0
42027,1
42028,3
42029,8
42030,9
42031,3
42032,12
42033,11
42034,12
42035,9
42036,6
42037,10
42038,6
42039,0
42040,14
42041,2
42042,10
42043,13
42044,2
42045,1
42046,2
42047,8
42048,12
42049,6
42050,6
42051,2
42052,10
42053,0
42054,6
42055,0
42056,0
42057,0
42058,14
42059,12
42060,12
42061,2
42062,6
42063,3
42064,1
42065,13
42066,12
42067,10
42068,0
42069,5
42070,10
42071,10
42072,2
42073,3
42074,3
42075,1
42076,10
42077,9
42078,13
42079,5
42080,3
42081,10
42082,8
42083,3
42084,3
42085,12
42086,9
42087,2
42088,1
42089,0
42090,9
42091,10
42092,12
42093,2
42094,10
42095,4
42096,0
42097,2
42098,14
42099,1
42100,9
42101,0
42102,2
42103,9
42104,12
42105,0
42106,8
42107,9
42108,9
42109,9
42110,1
42111,8
42112,9
42113,7
42114,3
42115,0
42116,2
42117,1
42118,8
42119,2
42120,3
42121,1
42122,0
42123,13
42124,9
42125,10
42126,2
42127,4
42128,12
42129,7
42130,12
42131,10
42132,3
42133,1
42134,3
42135,3
42136,8
42137,13
42138,9
42139,2
42140,0
42141,11
42142,3
42143,13
42144,10
42145,6
42146,6
42147,6
42148,13
42149,9
42150,1
42151,12
42152,0
42153,3
42154,11
42155,5
42156,2
42157,9
42158,2
42159,7
42160,13
42161,7
42162,10
42163,4
42164,4
42165,10
42166,12
42167,2
42168,1
42169,8
42170,3
42171,12
42172,0
42173,3
42174,2
42175,2
42176,0
42177,3
42178,1
42179,2
42180,4
42181,0
42182,3
42183,13
42184,7
42185,3
42186,2
42187,9
42188,3
42189,3
42190,12
42191,3
42192,2
42193,7
42194,14
42195,12
42196,9
42197,2
42198,6
42199,11
42200,3
42201,2
42202,0
42203,9
42204,13
42205,2
42206,12
42207,7
42208,0
42209,2
42210,12
42211,7
42212,3
42213,8
42214,12
42215,8
42216,9
42217,5
42218,3
42219,7
42220,6
42221,3
42222,13
42223,1
42224,3
42225,10
42226,12
42227,12
42228,1
42229,2
42230,3
42231,13
42232,13
42233,1
42234,1
42235,2
42236,3
42237,2
42238,9
42239,8
42240,0
42241,0
42242,11
42243,13
42244,10
42245,3
42246,3
42247,3
42248,1
42249,12
42250,13
42251,2
42252,1
42253,14
42254,10
42255,1
42256,7
42257,8
42258,2
42259,12
42260,1
42261,3
42262,11
42263,3
42264,10
42265,0
42266,1
42267,8
42268,2
42269,2
42270,12
42271,12
42272,0
42273,3
42274,1
42275,1
42276,14
42277,12
42278,10
42279,11
42280,9
42281,10
42282,7
42283,3
42284,0
42285,0
42286,1
42287,1
42288,3
42289,0
42290,9
42291,1
42292,12
42293,2
42294,4
42295,3
42296,9
42297,10
42298,0
42299,4
42300,13
42301,11
42302,1
42303,1
42304,9
42305,10
42306,7
42307,12
42308,3
42309,1
42310,3
42311,9
42312,2
42313,5
42314,7
42315,5
42316,10
42317,1
42318,9
42319,0
42320,12
42321,3
42322,2
42323,11
42324,2
42325,0
42326,4
42327,0
42328,12
42329,1
42330,1
42331,2
42332,7
42333,12
42334,3
42335,2
42336,3
42337,1
42338,13
42339,8
42340,3
42341,14
42342,3
42343,0
42344,0
42345,10
42346,10
42347,10
42348,9
42349,0
42350,0
42351,12
42352,13
42353,6
42354,11
42355,3
42356,3
42357,1
42358,13
42359,1
42360,0
42361,13
42362,5
42363,10
42364,2
42365,12
42366,2
42367,14
42368,1
42369,2
42370,9
42371,1
42372,8
42373,3
42374,2
42375,10
42376,9
42377,1
42378,9
42379,3
42380,3
42381,8
42382,9
42383,2
42384,5
42385,7
42386,2
42387,3
42388,1
42389,5
42390,9
42391,7
42392,5
42393,4
42394,3
42395,5
42396,5
42397,9
42398,5
42399,3
42400,12
42401,12
42402,12
42403,1
42404,0
42405,12
42406,1
42407,0
42408,1
42409,8
42410,3
42411,0
42412,10
42413,1
42414,1
42415,0
42416,1
42417,1
42418,8
42419,2
42420,5
42421,5
42422,0
42423,1
42424,7
42425,13
42426,10
42427,1
42428,7
42429,0
42430,2
42431,5
42432,9
42433,12
42434,9
42435,9
42436,12
42437,1
42438,7
42439,3
42440,1
42441,9
42442,10
42443,12
42444,13
42445,8
42446,4
42447,3
42448,13
42449,14
42450,2
42451,0
42452,9
42453,12
42454,1
42455,9
42456,3
42457,3
42458,12
42459,1
42460,3
42461,3
42462,3
42463,0
42464,7
42465,1
42466,3
42467,1
42468,0
42469,7
42470,4
42471,5
42472,2
42473,2
42474,6
42475,0
42476,1
42477,9
42478,12
42479,9
42480,0
42481,9
42482,2
42483,9
42484,3
42485,3
42486,13
42487,10
42488,9
42489,12
42490,9
42491,4
42492,13
42493,9
42494,12
42495,12
42496,0
42497,12
42498,5
42499,3
42500,11
42501,2
42502,7
42503,10
42504,0
42505,11
42506,2
42507,9
42508,2
42509,9
42510,14
42511,3
42512,3
42513,9
42514,9
42515,9
42516,2
42517,10
42518,1
42519,13
42520,10
42521,8
42522,0
42523,0
42524,9
42525,4
42526,5
42527,3
42528,3
42529,9
42530,0
42531,2
42532,1
42533,2
42534,12
42535,0
42536,9
42537,9
42538,0
42539,2
42540,9
42541,10
42542,4
42543,9
42544,11
42545,2
42546,0
42547,0
42548,13
42549,9
42550,3
42551,9
42552,12
42553,2
42554,0
42555,7
42556,1
42557,6
42558,1
42559,9
42560,3
42561,6
42562,12
42563,2
42564,12
42565,7
42566,6
42567,0
42568,11
42569,1
42570,2
42571,12
42572,4
42573,9
42574,13
42575,3
42576,3
42577,8
42578,0
42579,10
42580,12
42581,0
42582,3
42583,0
42584,3
42585,2
42586,9
42587,9
42588,14
42589,4
42590,3
42591,1
42592,1
42593,7
42594,5
42595,4
42596,3
42597,9
42598,10
42599,9
42600,3
42601,6
42602,1
42603,9
42604,3
42605,0
42606,3
42607,4
42608,0
42609,4
42610,13
42611,12
42612,12
42613,2
42614,9
42615,1
42616,12
42617,1
42618,6
42619,13
42620,13
42621,9
42622,1
42623,8
42624,0
42625,7
42626,1
42627,4
42628,2
42629,12
42630,1
42631,12
42632,1
42633,0
42634,1
42635,2
42636,0
42637,12
42638,3
42639,2
42640,2
42641,3
42642,2
42643,2
42644,1
42645,11
42646,10
42647,1
42648,12
42649,12
42650,11
42651,3
42652,1
42653,3
42654,0
42655,5
42656,10
42657,2
42658,9
42659,3
42660,0
42661,10
42662,0
42663,3
42664,9
42665,12
42666,3
42667,2
42668,1
42669,5
42670,9
42671,6
42672,7
42673,8
42674,9
42675,2
42676,13
42677,10
42678,13
42679,12
42680,6
42681,3
42682,0
42683,0
42684,3
42685,9
42686,5
42687,12
42688,2
42689,14
42690,9
42691,12
42692,13
42693,3
42694,2
42695,10
42696,1
42697,9
42698,6
42699,1
42700,11
42701,1
42702,9
42703,1
42704,13
42705,0
42706,2
42707,3
42708,9
42709,2
42710,12
42711,12
42712,9
42713,6
42714,2
42715,6
42716,1
42717,10
42718,3
42719,3
42720,2
42721,11
42722,2
42723,4
42724,13
42725,1
42726,0
42727,0
42728,3
42729,3
42730,4
42731,0
42732,0
42733,8
42734,1
42735,9
42736,0
42737,1
42738,3
42739,6
42740,14
42741,10
42742,0
42743,3
42744,12
42745,9
42746,2
42747,12
42748,4
42749,0
42750,3
42751,13
42752,1
42753,2
42754,2
42755,9
42756,1
42757,10
42758,9
42759,1
42760,13
42761,3
42762,12
42763,9
42764,14
42765,1
42766,2
42767,12
42768,11
42769,10
42770,1
42771,2
42772,12
42773,3
42774,0
42775,4
42776,2
42777,1
42778,0
42779,12
42780,3
42781,9
42782,10
42783,4
42784,1
42785,3
42786,9
42787,0
42788,9
42789,2
42790,9
42791,2
42792,0
42793,5
42794,9
42795,5
42796,1
42797,3
42798,3
42799,5
42800,1
42801,11
42802,12
42803,14
42804,2
42805,8
42806,0
42807,9
42808,7
42809,7
42810,12
42811,4
42812,2
42813,0
42814,2
42815,2
42816,9
42817,2
42818,0
42819,1
42820,3
42821,9
42822,0
42823,2
42824,3
42825,0
42826,13
42827,13
42828,3
42829,11
42830,1
42831,0
42832,13
42833,3
42834,14
42835,12
42836,1
42837,0
42838,3
42839,12
42840,1
42841,3
42842,2
42843,12
42844,1
42845,3
42846,7
42847,3
42848,4
42849,0
42850,1
42851,3
42852,0
42853,12
42854,12
42855,2
42856,1
42857,2
42858,2
42859,10
42860,4
42861,12
42862,3
42863,14
42864,2
42865,3
42866,9
42867,10
42868,14
42869,2
42870,10
42871,9
42872,3
42873,3
42874,13
42875,0
42876,13
42877,1
42878,11
42879,6
42880,12
42881,10
42882,0
42883,9
42884,12
42885,2
42886,2
42887,13
42888,9
42889,0
42890,11
42891,11
42892,3
42893,12
42894,2
42895,1
42896,9
42897,9
42898,4
42899,0
42900,13
42901,8
42902,12
42903,0
42904,13
42905,0
42906,9
42907,12
42908,1
42909,0
42910,0
42911,9
42912,1
42913,12
42914,10
42915,2
42916,4
42917,9
42918,8
42919,2
42920,8
42921,4
42922,5
42923,5
42924,0
42925,7
42926,1
42927,13
42928,3
42929,13
42930,6
42931,5
42932,11
42933,1
42934,3
42935,0
42936,2
42937,1
42938,1
42939,9
42940,3
42941,2
42942,12
42943,0
42944,9
42945,6
42946,1
42947,9
42948,9
42949,7
42950,3
42951,7
42952,0
42953,9
42954,8
42955,10
42956,3
42957,0
42958,0
42959,10
42960,12
42961,4
42962,1
42963,0
42964,1
42965,6
42966,12
42967,0
42968,3
42969,2
42970,12
42971,4
42972,6
42973,1
42974,2
42975,2
42976,2
42977,1
42978,2
42979,2
42980,3
42981,9
42982,12
42983,2
42984,14
42985,1
42986,11
42987,9
42988,8
42989,8
42990,2
42991,12
42992,1
42993,3
42994,2
42995,7
42996,1
42997,6
42998,9
42999,8
43000,13
43001,3
43002,3
43003,12
43004,9
43005,9
43006,13
43007,2
43008,14
43009,2
43010,9
43011,6
43012,5
43013,5
43014,3
43015,10
43016,0
43017,12
43018,7
43019,10
43020,1
43021,0
43022,13
43023,13
43024,12
43025,1
43026,10
43027,9
43028,12
43029,10
43030,9
43031,7
43032,6
43033,2
43034,0
43035,12
43036,12
43037,0
43038,10
43039,0
43040,1
43041,2
43042,10
43043,3
43044,12
43045,9
43046,3
43047,13
43048,2
43049,9
43050,9
43051,0
43052,10
43053,12
43054,7
43055,12
43056,0
43057,12
43058,9
43059,2
43060,2
43061,3
43062,12
