id,label
45640,14
45641,5
45642,6
45643,6
45644,0
45645,14
45646,4
45647,9
45648,13
45649,3
45650,8
45651,14
45652,6
45653,10
45654,7
45655,5
45656,2
45657,13
45658,13
45659,13
45660,12
45661,13
45662,5
45663,2
45664,1
45665,0
45666,13
45667,13
45668,2
45669,14
45670,2
45671,3
45672,9
45673,6
45674,0
45675,7
45676,9
45677,9
45678,11
45679,9
45680,14
45681,2
45682,9
45683,13
45684,6
45685,14
45686,8
45687,13
45688,10
45689,8
45690,9
45691,9
45692,8
45693,10
45694,9
45695,9
45696,9
45697,2
45698,5
45699,9
45700,13
45701,7
45702,11
45703,12
45704,10
45705,2
45706,0
45707,10
45708,14
45709,7
45710,2
45711,0
45712,13
45713,1
45714,6
45715,3
45716,7
45717,6
45718,9
45719,6
45720,6
45721,9
45722,11
45723,6
45724,9
45725,13
45726,12
45727,11
45728,1
45729,10
45730,3
45731,13
45732,9
45733,12
45734,13
45735,6
45736,8
45737,10
45738,3
45739,6
45740,14
45741,11
45742,10
45743,9
45744,8
45745,7
45746,13
45747,13
45748,1
45749,13
45750,8
45751,12
45752,9
45753,7
45754,14
45755,6
45756,9
45757,14
45758,8
45759,2
45760,10
45761,13
45762,8
45763,5
45764,0
45765,6
45766,7
45767,12
45768,13
45769,13
45770,7
45771,5
45772,6
45773,13
45774,3
45775,14
45776,2
45777,9
45778,14
45779,10
45780,7
45781,4
45782,10
45783,7
45784,13
45785,6
45786,6
45787,14
45788,5
45789,13
45790,4
45791,10
45792,5
45793,5
45794,14
45795,2
45796,13
45797,11
45798,13
45799,9
45800,9
45801,13
45802,14
45803,9
45804,0
45805,9
45806,6
45807,5
45808,6
45809,6
45810,3
45811,3
45812,12
45813,2
45814,2
45815,12
45816,5
45817,3
45818,7
45819,2
45820,2
45821,14
45822,4
45823,2
45824,1
45825,6
45826,4
45827,5
45828,1
45829,1
45830,6
45831,6
45832,13
45833,2
45834,9
45835,4
45836,9
45837,3
45838,2
45839,14
45840,3
45841,9
45842,13
45843,6
45844,11
45845,6
45846,0
45847,8
45848,11
45849,12
45850,6
45851,0
45852,7
45853,5
45854,8
45855,0
45856,14
45857,14
45858,6
45859,0
45860,13
45861,2
45862,5
45863,8
45864,9
45865,13
45866,2
45867,3
45868,6
45869,2
45870,2
45871,1
45872,3
45873,6
45874,2
45875,7
45876,7
45877,3
45878,2
45879,6
45880,10
45881,7
45882,9
45883,12
45884,9
45885,8
45886,11
45887,2
45888,1
45889,9
45890,10
45891,11
45892,12
45893,8
45894,6
45895,9
45896,14
45897,9
45898,3
45899,3
45900,3
45901,9
45902,5
45903,6
45904,4
45905,9
45906,14
45907,6
45908,3
45909,13
45910,6
45911,13
45912,14
45913,10
45914,7
45915,9
45916,11
45917,10
45918,5
45919,6
45920,2
45921,12
45922,6
45923,8
45924,8
45925,2
45926,5
45927,13
45928,0
45929,13
45930,2
45931,3
45932,3
45933,9
45934,11
45935,0
45936,10
45937,13
45938,14
45939,3
45940,13
45941,10
45942,7
45943,6
45944,3
45945,8
45946,10
45947,2
45948,5
45949,2
45950,10
45951,9
45952,3
45953,7
45954,6
45955,6
45956,5
45957,10
45958,6
45959,10
45960,11
45961,1
45962,7
45963,3
45964,14
45965,0
45966,3
45967,6
45968,12
45969,6
45970,0
45971,13
45972,0
45973,13
45974,7
45975,13
45976,14
45977,3
45978,4
45979,2
45980,5
45981,2
45982,1
45983,2
45984,1
45985,8
45986,13
45987,5
45988,2
45989,9
45990,3
45991,13
45992,5
45993,9
45994,14
45995,14
45996,13
45997,2
45998,14
45999,9
46000,9
46001,2
46002,13
46003,5
46004,9
46005,6
46006,2
46007,13
46008,13
46009,2
46010,9
46011,13
46012,10
46013,7
46014,2
46015,2
46016,2
46017,10
46018,6
46019,13
46020,9
46021,6
46022,12
46023,9
46024,2
46025,10
46026,6
46027,12
46028,4
46029,14
46030,0
46031,6
46032,3
46033,8
46034,14
46035,10
46036,5
46037,6
46038,6
46039,14
46040,7
46041,5
46042,3
46043,6
46044,1
46045,14
46046,14
46047,4
46048,13
46049,12
46050,13
46051,0
46052,9
46053,3
46054,2
46055,11
46056,6
46057,3
46058,6
46059,9
46060,14
46061,13
46062,13
46063,3
46064,14
46065,6
46066,2
46067,8
46068,3
46069,2
46070,2
46071,9
46072,13
46073,14
46074,6
46075,5
46076,9
46077,6
46078,7
46079,1
46080,4
46081,14
46082,7
46083,13
46084,9
46085,14
46086,0
46087,12
46088,11
46089,2
46090,13
46091,8
46092,3
46093,5
46094,13
46095,1
46096,4
46097,9
46098,0
46099,6
46100,11
46101,6
46102,8
46103,1
46104,0
46105,6
46106,7
46107,9
46108,14
46109,10
46110,2
46111,9
46112,14
46113,12
46114,8
46115,13
46116,2
46117,0
46118,14
46119,11
46120,0
46121,14
46122,11
46123,2
46124,2
46125,14
46126,0
46127,6
46128,14
46129,2
46130,3
46131,4
46132,14
46133,9
46134,5
46135,2
46136,6
46137,13
46138,2
46139,10
46140,9
46141,14
46142,0
46143,3
46144,4
46145,0
46146,6
46147,14
46148,11
46149,3
46150,7
46151,14
46152,7
46153,4
46154,9
46155,13
46156,2
46157,8
46158,6
46159,7
46160,5
46161,10
46162,2
46163,7
46164,0
46165,0
46166,3
46167,8
46168,10
46169,12
46170,0
46171,14
46172,2
46173,6
46174,8
46175,7
46176,3
46177,9
46178,13
46179,0
46180,10
46181,6
46182,14
46183,5
46184,2
46185,6
46186,13
46187,2
46188,6
46189,3
46190,8
46191,9
46192,13
46193,13
46194,2
46195,7
46196,2
46197,9
46198,1
46199,2
46200,14
46201,14
46202,5
46203,13
46204,5
46205,2
46206,2
46207,11
46208,9
46209,1
46210,13
46211,14
46212,8
46213,11
46214,7
46215,11
46216,6
46217,5
46218,10
46219,13
46220,1
46221,1
46222,1
46223,9
46224,4
46225,3
46226,2
46227,7
46228,9
46229,1
46230,13
46231,2
46232,6
46233,10
46234,2
46235,7
46236,9
46237,2
46238,14
46239,6
46240,2
46241,13
46242,2
46243,6
46244,3
46245,13
46246,14
46247,14
46248,6
46249,9
46250,14
46251,12
46252,9
46253,0
46254,7
46255,7
46256,14
46257,0
46258,2
46259,2
46260,9
46261,9
46262,2
46263,10
46264,6
46265,8
46266,0
46267,12
46268,9
46269,2
46270,2
46271,2
46272,13
46273,6
46274,14
46275,14
46276,6
46277,10
46278,7
46279,6
46280,13
46281,3
46282,6
46283,9
46284,2
46285,14
46286,9
46287,5
46288,13
46289,2
46290,2
46291,6
46292,5
46293,12
46294,7
46295,13
46296,14
46297,9
46298,9
46299,0
46300,6
46301,2
46302,2
46303,9
46304,6
46305,5
46306,14
46307,5
46308,9
46309,9
46310,9
46311,5
46312,2
46313,11
46314,13
46315,2
46316,8
46317,5
46318,2
46319,14
46320,14
46321,2
46322,13
46323,2
46324,3
46325,2
46326,8
46327,5
46328,1
46329,1
46330,5
46331,9
46332,6
46333,9
46334,2
46335,6
46336,6
46337,10
46338,14
46339,2
46340,13
46341,2
46342,6
46343,14
46344,4
46345,14
46346,1
46347,9
46348,6
46349,14
46350,13
46351,6
46352,9
46353,6
46354,4
46355,13
46356,1
46357,10
46358,13
46359,6
46360,3
46361,13
46362,2
46363,9
46364,3
46365,14
46366,6
46367,6
46368,6
46369,14
46370,13
46371,1
46372,5
46373,6
46374,7
46375,10
46376,2
46377,9
46378,5
46379,14
46380,0
46381,14
46382,0
46383,12
46384,9
46385,10
46386,5
46387,13
46388,3
46389,2
46390,6
46391,14
46392,9
46393,7
46394,6
46395,2
46396,6
46397,14
46398,6
46399,6
46400,12
46401,13
46402,10
46403,11
46404,14
46405,2
46406,9
46407,9
46408,14
46409,9
46410,13
46411,6
46412,2
46413,9
46414,0
46415,14
46416,5
46417,7
46418,11
46419,13
46420,2
46421,2
46422,3
46423,8
46424,4
46425,1
46426,7
46427,9
46428,9
46429,5
46430,10
46431,9
46432,13
46433,0
46434,0
46435,5
46436,8
46437,13
46438,13
46439,6
46440,8
46441,6
46442,5
46443,9
46444,2
46445,2
46446,2
46447,14
46448,14
46449,10
46450,2
46451,6
46452,5
46453,10
46454,6
46455,6
46456,14
46457,14
46458,7
46459,3
46460,13
46461,12
46462,14
46463,3
46464,5
46465,6
46466,2
46467,0
46468,7
46469,2
46470,6
46471,14
46472,13
46473,12
46474,3
46475,14
46476,14
46477,12
46478,14
46479,6
46480,11
46481,5
46482,2
46483,7
46484,5
46485,9
46486,3
46487,6
46488,6
46489,1
46490,2
46491,10
46492,6
46493,7
46494,2
46495,9
46496,4
46497,12
46498,2
46499,6
46500,2
46501,6
46502,13
46503,5
46504,14
46505,3
46506,13
46507,3
46508,13
46509,14
46510,2
46511,13
46512,9
46513,9
46514,14
46515,0
46516,7
46517,1
46518,10
46519,6
46520,2
46521,6
46522,5
46523,13
46524,5
46525,13
46526,14
46527,12
46528,13
46529,14
46530,2
46531,8
46532,10
46533,5
46534,14
46535,7
46536,11
46537,11
46538,2
46539,2
46540,6
46541,14
46542,13
46543,6
46544,14
46545,0
46546,3
46547,7
46548,3
46549,14
46550,1
46551,9
46552,0
46553,6
46554,2
46555,6
46556,9
46557,2
46558,1
46559,3
46560,3
46561,2
46562,9
46563,3
46564,2
46565,12
46566,8
46567,2
46568,2
46569,12
46570,9
46571,2
46572,2
46573,3
46574,12
46575,12
46576,3
46577,6
46578,14
46579,13
46580,13
46581,0
46582,14
46583,3
46584,6
46585,11
46586,14
46587,3
46588,12
46589,5
46590,1
46591,6
46592,13
46593,3
46594,10
46595,13
46596,14
46597,2
46598,9
46599,1
46600,10
46601,1
46602,14
46603,13
46604,14
46605,5
46606,6
46607,5
46608,5
46609,14
46610,14
46611,1
46612,7
46613,14
46614,14
46615,2
46616,6
46617,9
46618,14
46619,7
46620,13
46621,0
46622,14
46623,13
46624,6
46625,2
46626,2
46627,3
46628,7
46629,13
46630,12
46631,1
46632,14
46633,6
46634,6
46635,9
46636,11
46637,2
46638,2
46639,3
46640,5
46641,2
46642,2
46643,10
46644,14
46645,6
46646,2
46647,9
46648,13
46649,13
46650,2
46651,6
46652,2
46653,9
46654,2
46655,14
46656,14
46657,0
46658,6
46659,11
46660,9
46661,13
46662,12
46663,5
46664,6
46665,11
46666,5
46667,6
46668,0
46669,10
46670,5
46671,9
46672,14
46673,13
46674,6
46675,3
46676,2
46677,14
46678,2
46679,9
46680,7
46681,9
46682,0
46683,14
46684,5
46685,14
46686,2
46687,10
46688,2
46689,14
46690,5
46691,14
46692,2
46693,9
46694,13
46695,10
46696,9
46697,11
46698,5
46699,6
46700,9
46701,5
46702,4
46703,0
46704,5
46705,2
46706,14
46707,1
46708,13
46709,5
46710,0
46711,9
46712,8
46713,13
46714,5
46715,2
46716,9
46717,13
46718,2
46719,2
46720,2
46721,1
46722,2
46723,13
46724,9
46725,2
46726,5
46727,6
46728,2
46729,14
46730,2
46731,6
46732,0
46733,14
46734,12
46735,6
46736,14
46737,6
46738,14
46739,3
46740,13
46741,1
46742,1
46743,10
46744,4
46745,13
46746,13
46747,3
46748,9
46749,9
46750,6
46751,0
46752,9
46753,0
46754,12
46755,13
46756,2
46757,9
46758,8
46759,5
46760,2
46761,12
46762,13
46763,4
46764,6
46765,14
46766,6
46767,13
46768,2
46769,9
46770,11
46771,14
46772,13
46773,0
46774,9
46775,3
46776,3
46777,1
46778,14
46779,13
46780,4
46781,9
46782,3
46783,9
46784,6
46785,6
46786,10
46787,1
46788,14
46789,2
46790,7
46791,13
46792,5
46793,14
46794,14
46795,14
46796,3
46797,14
46798,2
46799,14
46800,13
46801,7
46802,6
46803,10
46804,13
46805,2
46806,2
46807,14
46808,11
46809,5
46810,2
46811,11
46812,14
46813,6
46814,9
46815,13
46816,6
46817,6
46818,6
46819,2
46820,2
46821,6
46822,7
46823,12
46824,0
46825,13
46826,2
46827,14
46828,6
46829,9
46830,13
46831,0
46832,13
46833,2
46834,11
46835,5
46836,9
46837,5
46838,2
46839,10
46840,14
46841,2
46842,0
46843,0
46844,7
46845,6
46846,10
46847,6
46848,11
46849,7
46850,13
46851,11
46852,6
46853,12
46854,2
46855,6
46856,14
46857,5
46858,12
46859,6
46860,9
46861,6
46862,7
46863,2
46864,14
46865,6
46866,2
46867,13
46868,13
46869,14
46870,3
46871,3
46872,6
46873,13
46874,6
46875,9
46876,4
46877,13
46878,5
46879,4
46880,13
46881,4
46882,3
46883,9
46884,6
46885,9
46886,1
46887,14
46888,7
46889,6
46890,10
46891,9
46892,2
46893,6
46894,13
46895,0
46896,13
46897,9
46898,6
46899,6
46900,7
46901,11
46902,9
46903,0
46904,9
46905,6
46906,11
46907,14
46908,6
46909,12
46910,8
46911,3
46912,4
46913,13
46914,13
46915,5
46916,2
46917,2
46918,14
46919,0
46920,1
46921,14
46922,3
46923,14
46924,11
46925,0
46926,3
46927,14
46928,0
46929,13
46930,4
46931,14
46932,6
46933,1
46934,9
46935,14
46936,1
46937,2
46938,14
46939,14
46940,1
46941,0
46942,2
46943,6
46944,6
46945,2
46946,0
46947,2
46948,7
46949,7
46950,6
46951,3
46952,10
46953,5
46954,2
46955,9
46956,10
46957,2
46958,1
46959,7
46960,1
46961,6
46962,6
46963,14
46964,2
46965,13
46966,7
46967,6
46968,6
46969,12
46970,14
46971,10
46972,12
46973,7
46974,2
46975,1
46976,14
46977,6
46978,4
46979,9
46980,5
46981,13
46982,6
46983,4
46984,14
46985,14
46986,1
46987,1
46988,13
46989,3
46990,0
46991,2
46992,3
46993,13
46994,0
46995,11
46996,6
46997,5
46998,8
46999,10
47000,14
47001,10
47002,7
47003,3
47004,9
47005,13
47006,8
47007,7
47008,14
47009,14
47010,10
47011,2
47012,0
47013,2
47014,2
47015,6
47016,0
47017,6
47018,6
47019,13
47020,10
47021,11
47022,2
47023,13
47024,6
47025,9
47026,10
47027,10
47028,8
47029,14
47030,13
47031,13
47032,6
47033,2
47034,9
47035,9
47036,6
47037,13
47038,0
47039,7
47040,14
47041,1
47042,0
47043,9
47044,7
47045,13
47046,13
47047,2
47048,13
47049,7
47050,3
47051,4
47052,2
47053,9
47054,2
47055,14
47056,5
47057,8
47058,11
47059,10
47060,13
47061,1
47062,3
47063,2
47064,13
47065,6
47066,3
47067,6
47068,10
47069,1
47070,6
47071,10
47072,7
47073,14
47074,11
47075,5
47076,12
47077,3
47078,7
47079,2
47080,5
47081,13
47082,9
47083,9
47084,0
47085,4
47086,6
47087,3
47088,6
47089,14
47090,3
47091,0
47092,9
47093,2
47094,2
47095,13
47096,9
47097,9
47098,12
47099,1
47100,3
47101,6
47102,9
47103,2
47104,7
47105,6
47106,2
47107,2
47108,2
47109,3
47110,6
47111,6
47112,2
47113,5
47114,6
47115,0
47116,14
47117,0
47118,10
47119,4
47120,4
47121,14
47122,12
47123,14
47124,2
47125,0
47126,3
47127,9
47128,4
47129,5
47130,14
47131,8
47132,9
47133,0
47134,12
47135,2
47136,14
47137,5
47138,9
47139,1
47140,11
47141,1
47142,9
47143,0
47144,14
47145,5
47146,6
47147,2
47148,10
47149,14
47150,14
47151,0
47152,7
47153,2
47154,1
47155,6
47156,9
47157,13
47158,2
47159,0
47160,5
47161,13
47162,1
47163,14
47164,2
47165,12
47166,3
47167,6
47168,9
47169,13
47170,9
47171,9
47172,11
47173,5
47174,3
47175,6
47176,6
47177,13
47178,13
47179,13
47180,12
47181,14
47182,3
47183,14
47184,6
47185,6
47186,13
47187,7
47188,9
47189,6
47190,3
47191,0
47192,2
47193,6
47194,3
47195,14
47196,14
47197,14
47198,9
47199,2
47200,0
47201,9
47202,12
47203,8
47204,7
47205,13
47206,5
47207,14
47208,11
47209,6
47210,2
47211,12
47212,1
47213,13
47214,10
47215,10
47216,6
47217,9
47218,5
47219,9
47220,9
47221,7
47222,2
47223,9
47224,1
47225,3
47226,14
47227,7
47228,4
47229,6
47230,14
47231,11
47232,1
47233,14
47234,3
47235,13
47236,9
47237,2
47238,9
47239,7
47240,1
47241,6
47242,14
47243,14
47244,4
47245,5
47246,13
47247,14
47248,0
47249,9
47250,0
47251,0
47252,14
47253,6
47254,2
47255,2
47256,1
47257,13
47258,2
47259,13
47260,1
47261,7
47262,14
47263,13
47264,9
47265,0
47266,13
47267,6
47268,5
47269,2
47270,1
47271,14
47272,14
47273,0
47274,7
47275,9
47276,7
47277,5
47278,14
47279,14
47280,10
47281,14
47282,3
47283,9
47284,6
47285,8
47286,9
47287,2
47288,2
47289,10
47290,9
47291,2
47292,5
47293,9
47294,2
47295,2
47296,13
47297,0
47298,9
47299,9
47300,2
47301,13
47302,14
47303,6
47304,9
47305,13
47306,6
47307,1
47308,5
47309,13
47310,9
47311,0
47312,10
47313,14
47314,14
47315,6
47316,10
47317,7
47318,9
47319,2
47320,11
47321,3
47322,14
47323,13
47324,13
47325,12
47326,9
47327,6
47328,6
47329,10
47330,2
47331,2
47332,5
47333,7
47334,12
47335,9
47336,9
47337,6
47338,13
47339,9
47340,10
47341,9
47342,0
47343,2
47344,14
47345,11
47346,9
47347,1
47348,14
47349,9
47350,5
47351,14
47352,2
47353,7
47354,6
47355,9
47356,2
47357,8
47358,7
47359,12
47360,9
47361,14
47362,3
47363,13
47364,0
47365,12
47366,14
47367,13
47368,6
47369,6
47370,6
47371,2
47372,2
47373,2
47374,5
47375,2
47376,12
47377,2
47378,2
47379,6
47380,2
47381,3
47382,10
47383,14
47384,6
47385,4
47386,0
47387,13
47388,7
47389,6
47390,13
47391,11
47392,12
47393,5
47394,9
47395,6
47396,14
47397,2
47398,9
47399,3
47400,1
47401,3
47402,5
47403,2
47404,1
47405,14
47406,4
47407,2
47408,14
47409,14
47410,12
47411,5
47412,9
47413,14
47414,11
47415,14
47416,9
47417,2
47418,2
47419,9
47420,7
47421,9
47422,6
47423,2
47424,6
47425,3
47426,14
47427,2
47428,1
47429,9
47430,7
47431,10
47432,6
47433,14
47434,9
47435,8
47436,4
47437,5
47438,14
47439,10
47440,2
47441,11
47442,2
47443,13
47444,14
47445,7
47446,14
47447,1
47448,6
47449,2
47450,3
47451,0
47452,2
47453,4
47454,0
47455,14
47456,13
47457,0
47458,14
47459,13
47460,7
47461,9
47462,1
47463,6
47464,5
47465,14
47466,10
47467,9
47468,4
47469,6
47470,7
47471,14
47472,1
47473,8
47474,9
47475,12
47476,6
47477,5
47478,14
47479,7
47480,2
47481,3
47482,2
47483,1
47484,9
47485,4
47486,3
47487,12
47488,5
47489,7
47490,13
47491,2
47492,9
47493,14
47494,14
47495,5
47496,2
47497,2
47498,7
47499,14
47500,6
47501,9
47502,14
47503,1
47504,9
47505,9
47506,7
47507,5
47508,13
47509,9
47510,7
47511,13
47512,12
47513,13
47514,13
47515,5
47516,7
47517,9
47518,14
47519,2
47520,9
47521,3
47522,10
47523,9
47524,9
47525,7
47526,9
47527,5
47528,10
47529,14
47530,12
47531,7
47532,14
47533,3
47534,4
47535,0
47536,14
47537,5
47538,14
47539,2
47540,2
47541,5
47542,14
47543,13
47544,2
47545,1
47546,14
47547,9
47548,9
47549,14
47550,3
47551,8
47552,3
47553,6
47554,6
47555,10
47556,0
47557,3
47558,6
47559,13
47560,7
47561,14
47562,14
47563,3
47564,5
47565,7
47566,7
47567,9
47568,14
47569,5
47570,2
47571,10
47572,13
47573,1
47574,9
47575,2
47576,14
47577,9
47578,11
47579,9
47580,14
47581,9
47582,9
47583,3
47584,2
47585,7
47586,5
47587,5
47588,9
47589,5
47590,6
47591,2
47592,6
47593,6
47594,13
47595,14
47596,7
47597,9
47598,6
47599,2
47600,0
47601,14
47602,9
47603,6
47604,9
47605,4
47606,0
47607,6
47608,11
47609,12
47610,13
47611,2
47612,2
47613,13
47614,2
47615,14
47616,3
47617,5
47618,8
47619,0
47620,9
47621,11
47622,13
47623,2
47624,2
47625,13
47626,9
47627,2
47628,4
47629,2
47630,8
47631,14
47632,3
47633,12
47634,3
47635,9
47636,7
47637,7
47638,6
47639,1
47640,7
47641,2
47642,9
47643,3
47644,14
47645,2
47646,10
47647,3
47648,7
47649,1
47650,9
47651,3
47652,3
47653,14
47654,13
47655,10
47656,5
47657,8
47658,2
47659,9
47660,12
47661,3
47662,9
47663,1
47664,2
47665,14
47666,6
47667,14
47668,2
47669,5
47670,9
47671,9
47672,14
47673,8
47674,12
47675,6
47676,7
47677,13
47678,13
47679,5
47680,14
47681,14
47682,6
47683,14
47684,13
47685,13
47686,14
47687,6
47688,1
47689,6
47690,9
47691,5
47692,0
47693,0
47694,3
47695,7
47696,2
47697,2
47698,2
47699,2
47700,6
47701,4
47702,3
47703,14
47704,13
47705,9
47706,6
47707,7
47708,6
47709,6
47710,13
47711,12
47712,13
47713,7
47714,3
47715,5
47716,3
47717,3
47718,2
47719,0
47720,2
47721,2
47722,13
47723,6
47724,6
47725,10
47726,7
47727,1
47728,6
47729,13
47730,0
47731,6
47732,0
47733,5
47734,3
47735,3
47736,13
47737,14
47738,13
47739,13
47740,9
47741,14
47742,6
47743,10
47744,10
47745,0
47746,13
47747,5
47748,4
47749,14
47750,14
47751,2
47752,13
47753,0
47754,5
47755,4
47756,4
47757,13
47758,2
47759,2
47760,2
47761,13
47762,0
47763,13
47764,9
47765,2
47766,3
47767,0
47768,9
47769,2
47770,7
47771,9
47772,2
47773,12
47774,6
47775,13
47776,9
47777,13
47778,9
47779,14
47780,9
47781,11
47782,2
47783,4
47784,2
47785,13
47786,9
47787,9
47788,9
47789,13
47790,8
47791,9
47792,0
47793,14
47794,2
47795,2
47796,2
47797,6
47798,13
47799,13
47800,11
47801,9
47802,3
47803,13
47804,14
47805,13
47806,6
47807,9
47808,2
47809,12
47810,11
47811,14
47812,14
47813,6
47814,9
47815,14
47816,0
47817,11
47818,6
47819,1
47820,2
47821,3
47822,0
47823,9
47824,0
47825,7
47826,2
47827,2
47828,11
47829,5
47830,3
47831,6
47832,0
47833,9
47834,5
47835,9
47836,13
47837,1
47838,8
47839,6
47840,2
47841,7
47842,5
47843,6
47844,0
47845,14
47846,14
47847,13
47848,14
47849,9
47850,3
47851,14
47852,14
47853,2
47854,14
47855,6
47856,3
47857,14
47858,12
47859,11
47860,5
47861,0
47862,0
47863,9
47864,14
47865,2
47866,8
47867,2
47868,13
47869,7
47870,6
47871,7
47872,10
47873,6
47874,8
47875,9
47876,10
47877,6
47878,0
47879,6
47880,13
47881,6
47882,4
47883,7
47884,13
47885,9
47886,7
47887,14
47888,13
47889,6
47890,2
47891,6
47892,1
47893,9
47894,11
47895,4
47896,2
47897,4
47898,6
47899,5
47900,3
47901,10
47902,14
47903,2
47904,2
47905,2
47906,13
47907,8
47908,10
47909,9
47910,10
47911,5
47912,6
47913,5
47914,14
47915,2
47916,2
47917,11
47918,8
47919,7
47920,13
47921,2
47922,5
47923,14
47924,11
47925,2
47926,3
47927,14
47928,6
47929,11
47930,7
47931,12
47932,2
47933,7
47934,5
47935,11
47936,10
47937,13
47938,10
47939,14
47940,10
47941,14
47942,14
47943,14
47944,9
47945,13
47946,13
47947,14
47948,1
47949,9
47950,3
47951,1
47952,2
47953,6
47954,4
47955,9
47956,14
47957,4
47958,10
47959,2
47960,13
47961,9
47962,13
47963,6
47964,13
47965,2
47966,13
47967,9
47968,9
47969,9
47970,6
47971,14
47972,6
47973,14
47974,1
47975,1
47976,4
47977,0
47978,14
47979,10
47980,2
47981,8
47982,6
47983,13
47984,12
47985,8
47986,11
47987,6
47988,6
47989,7
47990,2
47991,7
47992,13
47993,13
47994,13
47995,9
47996,2
47997,11
47998,2
47999,2
48000,6
48001,9
48002,2
48003,7
48004,0
48005,14
48006,9
48007,6
48008,2
48009,2
48010,9
48011,13
48012,7
48013,1
48014,6
48015,2
48016,6
48017,14
48018,1
48019,2
48020,5
48021,9
48022,2
48023,5
48024,13
48025,14
48026,6
48027,7
48028,0
48029,6
48030,12
48031,12
48032,7
48033,9
48034,2
48035,2
48036,0
48037,5
48038,0
48039,13
48040,12
48041,5
48042,5
48043,14
48044,14
48045,9
48046,4
48047,10
48048,14
48049,14
48050,2
48051,10
48052,9
48053,0
48054,6
48055,3
48056,0
48057,6
48058,12
48059,9
48060,12
48061,2
48062,13
48063,14
48064,13
48065,7
48066,10
48067,2
48068,0
48069,9
48070,9
48071,1
48072,6
48073,0
48074,14
48075,2
48076,6
48077,3
48078,13
48079,14
48080,14
48081,1
48082,0
48083,1
48084,14
48085,9
48086,6
48087,14
48088,5
48089,9
48090,0
48091,14
48092,6
48093,8
48094,14
48095,12
48096,2
48097,9
48098,9
48099,2
48100,13
48101,7
48102,3
48103,3
48104,14
48105,9
48106,8
48107,5
48108,9
48109,0
48110,9
48111,14
48112,13
48113,9
48114,1
48115,14
48116,9
48117,13
48118,14
48119,6
48120,2
48121,7
48122,2
48123,13
48124,13
48125,7
48126,10
48127,6
48128,7
48129,3
48130,6
48131,2
48132,7
48133,1
48134,8
48135,1
48136,0
48137,9
48138,0
48139,5
48140,6
48141,1
48142,10
48143,8
48144,0
48145,14
48146,1
48147,1
48148,6
48149,0
48150,9
48151,9
48152,1
48153,13
48154,6
48155,8
48156,0
48157,5
48158,7
48159,6
48160,5
48161,14
48162,13
48163,13
48164,13
48165,2
48166,9
48167,5
48168,3
48169,0
48170,8
48171,5
48172,9
48173,9
48174,14
48175,4
48176,6
48177,14
48178,12
48179,2
48180,10
48181,11
48182,14
48183,7
48184,11
48185,9
48186,14
48187,9
48188,1
48189,13
48190,7
48191,13
48192,13
48193,6
48194,14
48195,13
48196,3
48197,9
48198,2
48199,13
48200,9
48201,7
48202,14
48203,2
48204,14
48205,9
48206,9
48207,2
48208,9
48209,2
48210,11
48211,14
48212,5
48213,14
48214,8
48215,0
48216,2
48217,6
48218,7
48219,14
48220,13
48221,8
48222,7
48223,14
48224,13
48225,0
48226,6
48227,13
48228,14
48229,7
48230,6
48231,14
48232,4
48233,10
48234,6
48235,6
48236,6
48237,13
48238,9
48239,14
48240,6
48241,1
