id,label
42268,14
42269,14
42270,4
42271,4
42272,1
42273,6
42274,2
42275,2
42276,5
42277,4
42278,1
42279,6
42280,0
42281,1
42282,4
42283,6
42284,1
42285,1
42286,2
42287,2
42288,6
42289,1
42290,0
42291,2
42292,4
42293,14
42294,9
42295,6
42296,0
42297,1
42298,1
42299,9
42300,3
42301,6
42302,2
42303,2
42304,0
42305,12
42306,4
42307,4
42308,10
42309,2
42310,6
42311,0
42312,14
42313,7
42314,4
42315,7
42316,1
42317,2
42318,0
42319,1
42320,4
42321,6
42322,14
42323,5
42324,14
42325,1
42326,9
42327,1
42328,4
42329,2
42330,2
42331,14
42332,4
42333,4
42334,6
42335,14
42336,6
42337,2
42338,3
42339,13
42340,6
42341,11
42342,6
42343,1
42344,1
42345,12
42346,12
42347,12
42348,0
42349,1
42350,1
42351,4
42352,13
42353,8
42354,5
42355,6
42356,6
42357,2
42358,13
42359,2
42360,1
42361,13
42362,7
42363,12
42364,14
42365,4
42366,14
42367,5
42368,2
42369,14
42370,0
42371,2
42372,0
42373,6
42374,14
42375,1
42376,0
42377,2
42378,0
42379,6
42380,6
42381,13
42382,0
42383,14
42384,7
42385,4
42386,14
42387,6
42388,2
42389,7
42390,0
42391,4
42392,7
42393,9
42394,6
42395,7
42396,13
42397,0
42398,7
42399,6
42400,4
42401,4
42402,4
42403,2
42404,1
42405,4
42406,2
42407,1
42408,8
42409,0
42410,6
42411,1
42412,12
42413,2
42414,2
42415,1
42416,13
42417,2
42418,13
42419,14
42420,7
42421,7
42422,1
42423,2
42424,4
42425,7
42426,9
42427,2
42428,4
42429,1
42430,14
42431,7
42432,0
42433,9
42434,0
42435,0
42436,4
42437,2
42438,4
42439,6
42440,2
42441,0
42442,1
42443,4
42444,3
42445,0
42446,9
42447,6
42448,3
42449,7
42450,14
42451,1
42452,0
42453,4
42454,2
42455,0
42456,6
42457,6
42458,4
42459,2
42460,6
42461,6
42462,6
42463,1
42464,4
42465,2
42466,6
42467,2
42468,1
42469,4
42470,9
42471,7
42472,14
42473,14
42474,8
42475,1
42476,2
42477,0
42478,4
42479,0
42480,9
42481,0
42482,14
42483,0
42484,6
42485,6
42486,14
42487,1
42488,0
42489,4
42490,0
42491,9
42492,3
42493,0
42494,4
42495,4
42496,1
42497,4
42498,3
42499,6
42500,5
42501,14
42502,4
42503,1
42504,1
42505,5
42506,14
42507,13
42508,14
42509,0
42510,10
42511,6
42512,6
42513,0
42514,0
42515,0
42516,14
42517,12
42518,2
42519,3
42520,9
42521,0
42522,1
42523,1
42524,0
42525,9
42526,7
42527,6
42528,6
42529,0
42530,1
42531,14
42532,2
42533,14
42534,4
42535,1
42536,0
42537,0
42538,1
42539,14
42540,0
42541,1
42542,9
42543,0
42544,5
42545,14
42546,1
42547,1
42548,3
42549,0
42550,6
42551,0
42552,4
42553,14
42554,1
42555,4
42556,8
42557,8
42558,2
42559,0
42560,6
42561,8
42562,4
42563,14
42564,4
42565,4
42566,10
42567,1
42568,6
42569,2
42570,14
42571,4
42572,9
42573,0
42574,14
42575,6
42576,6
42577,0
42578,1
42579,1
42580,4
42581,1
42582,6
42583,1
42584,6
42585,14
42586,0
42587,0
42588,11
42589,9
42590,6
42591,2
42592,2
42593,4
42594,7
42595,9
42596,6
42597,0
42598,1
42599,0
42600,6
42601,8
42602,2
42603,0
42604,6
42605,1
42606,6
42607,9
42608,1
42609,9
42610,7
42611,4
42612,9
42613,14
42614,0
42615,2
42616,4
42617,2
42618,8
42619,3
42620,3
42621,0
42622,2
42623,7
42624,1
42625,4
42626,2
42627,9
42628,14
42629,4
42630,2
42631,4
42632,8
42633,1
42634,2
42635,14
42636,9
42637,4
42638,6
42639,14
42640,14
42641,6
42642,14
42643,14
42644,2
42645,5
42646,9
42647,2
42648,4
42649,4
42650,5
42651,10
42652,2
42653,6
42654,1
42655,7
42656,9
42657,14
42658,0
42659,6
42660,1
42661,1
42662,1
42663,10
42664,0
42665,4
42666,6
42667,14
42668,2
42669,7
42670,0
42671,8
42672,4
42673,0
42674,0
42675,14
42676,13
42677,4
42678,3
42679,4
42680,8
42681,6
42682,1
42683,1
42684,6
42685,0
42686,7
42687,4
42688,14
42689,5
42690,0
42691,4
42692,3
42693,6
42694,14
42695,1
42696,2
42697,0
42698,8
42699,2
42700,6
42701,2
42702,0
42703,2
42704,3
42705,1
42706,14
42707,6
42708,0
42709,14
42710,4
42711,4
42712,0
42713,8
42714,14
42715,8
42716,13
42717,12
42718,6
42719,6
42720,14
42721,5
42722,14
42723,9
42724,3
42725,2
42726,1
42727,1
42728,6
42729,6
42730,9
42731,1
42732,1
42733,13
42734,2
42735,0
42736,1
42737,2
42738,6
42739,8
42740,5
42741,1
42742,1
42743,6
42744,4
42745,0
42746,14
42747,4
42748,9
42749,1
42750,6
42751,14
42752,13
42753,14
42754,14
42755,0
42756,2
42757,12
42758,0
42759,2
42760,14
42761,6
42762,4
42763,0
42764,5
42765,2
42766,14
42767,4
42768,5
42769,12
42770,2
42771,14
42772,4
42773,6
42774,1
42775,9
42776,14
42777,2
42778,1
42779,4
42780,6
42781,0
42782,9
42783,9
42784,2
42785,6
42786,0
42787,1
42788,0
42789,14
42790,0
42791,14
42792,1
42793,7
42794,0
42795,7
42796,2
42797,6
42798,6
42799,7
42800,2
42801,5
42802,4
42803,5
42804,14
42805,7
42806,1
42807,0
42808,4
42809,4
42810,4
42811,4
42812,14
42813,1
42814,14
42815,14
42816,0
42817,14
42818,1
42819,13
42820,6
42821,0
42822,1
42823,14
42824,6
42825,1
42826,3
42827,3
42828,6
42829,5
42830,2
42831,1
42832,3
42833,6
42834,5
42835,4
42836,2
42837,1
42838,6
42839,4
42840,2
42841,6
42842,14
42843,4
42844,2
42845,6
42846,4
42847,6
42848,9
42849,1
42850,2
42851,6
42852,1
42853,4
42854,4
42855,14
42856,2
42857,14
42858,14
42859,12
42860,9
42861,4
42862,6
42863,5
42864,14
42865,6
42866,0
42867,12
42868,11
42869,14
42870,12
42871,0
42872,6
42873,6
42874,3
42875,1
42876,3
42877,2
42878,6
42879,8
42880,4
42881,12
42882,1
42883,0
42884,4
42885,14
42886,14
42887,3
42888,0
42889,1
42890,5
42891,5
42892,6
42893,4
42894,14
42895,2
42896,0
42897,0
42898,9
42899,1
42900,3
42901,0
42902,4
42903,1
42904,3
42905,1
42906,0
42907,4
42908,2
42909,1
42910,1
42911,0
42912,2
42913,4
42914,1
42915,14
42916,9
42917,0
42918,7
42919,14
42920,7
42921,9
42922,7
42923,13
42924,1
42925,4
42926,2
42927,3
42928,6
42929,14
42930,8
42931,13
42932,6
42933,2
42934,6
42935,1
42936,14
42937,2
42938,2
42939,0
42940,6
42941,14
42942,4
42943,1
42944,0
42945,8
42946,2
42947,0
42948,0
42949,4
42950,6
42951,4
42952,1
42953,0
42954,0
42955,1
42956,6
42957,1
42958,1
42959,12
42960,4
42961,9
42962,2
42963,1
42964,2
42965,8
42966,4
42967,1
42968,6
42969,14
42970,4
42971,9
42972,8
42973,2
42974,14
42975,14
42976,14
42977,2
42978,14
42979,14
42980,6
42981,0
42982,4
42983,14
42984,5
42985,2
42986,6
42987,0
42988,0
42989,0
42990,14
42991,4
42992,2
42993,6
42994,14
42995,4
42996,2
42997,8
42998,0
42999,13
43000,3
43001,6
43002,6
43003,4
43004,0
43005,0
43006,13
43007,14
43008,11
43009,14
43010,0
43011,8
43012,7
43013,7
43014,6
43015,1
43016,1
43017,4
43018,4
43019,12
43020,2
43021,1
43022,7
43023,13
43024,4
43025,2
43026,9
43027,0
43028,4
43029,12
43030,0
43031,4
43032,8
43033,14
43034,1
43035,4
43036,4
43037,1
43038,9
43039,1
43040,2
43041,14
43042,12
43043,10
43044,4
43045,0
43046,6
43047,13
43048,14
43049,0
43050,0
43051,1
43052,1
43053,4
43054,4
43055,4
43056,1
43057,4
43058,0
43059,14
43060,14
43061,6
43062,4
43063,8
43064,14
43065,4
43066,14
43067,4
43068,8
43069,14
43070,1
43071,2
43072,5
43073,1
43074,2
43075,2
43076,7
43077,6
43078,1
43079,14
43080,4
43081,9
43082,4
43083,0
43084,3
43085,0
43086,1
43087,14
43088,7
43089,0
43090,2
43091,6
43092,4
43093,1
43094,5
43095,1
43096,4
43097,0
43098,1
43099,7
43100,9
43101,4
43102,6
43103,0
43104,1
43105,14
43106,1
43107,9
43108,6
43109,14
43110,0
43111,0
43112,14
43113,5
43114,9
43115,3
43116,4
43117,6
43118,13
43119,2
43120,6
43121,6
43122,9
43123,9
43124,1
43125,10
43126,2
43127,14
43128,1
43129,8
43130,2
43131,1
43132,9
43133,14
43134,4
43135,0
43136,2
43137,2
43138,14
43139,1
43140,9
43141,9
43142,14
43143,5
43144,8
43145,6
43146,1
43147,6
43148,6
43149,1
43150,4
43151,12
43152,14
43153,6
43154,7
43155,1
43156,2
43157,9
43158,14
43159,1
43160,0
43161,7
43162,1
43163,6
43164,2
43165,13
43166,14
43167,4
43168,0
43169,2
43170,5
43171,2
43172,9
43173,1
43174,6
43175,14
43176,6
43177,4
43178,2
43179,13
43180,0
43181,6
43182,0
43183,6
43184,9
43185,8
43186,6
43187,13
43188,4
43189,5
43190,0
43191,6
43192,9
43193,6
43194,4
43195,7
43196,2
43197,4
43198,14
43199,5
43200,2
43201,8
43202,14
43203,4
43204,7
43205,14
43206,14
43207,4
43208,5
43209,0
43210,2
43211,3
43212,7
43213,14
43214,14
43215,4
43216,0
43217,13
43218,4
43219,9
43220,1
43221,9
43222,7
43223,6
43224,6
43225,4
43226,4
43227,4
43228,10
43229,14
43230,4
43231,14
43232,2
43233,0
43234,10
43235,14
43236,9
43237,7
43238,2
43239,2
43240,2
43241,9
43242,0
43243,4
43244,6
43245,9
43246,6
43247,11
43248,14
43249,2
43250,4
43251,6
43252,14
43253,0
43254,2
43255,1
43256,14
43257,2
43258,3
43259,7
43260,9
43261,9
43262,6
43263,7
43264,2
43265,8
43266,4
43267,14
43268,2
43269,5
43270,4
43271,10
43272,1
43273,0
43274,1
43275,14
43276,1
43277,4
43278,0
43279,12
43280,3
43281,2
43282,1
43283,8
43284,14
43285,6
43286,0
43287,9
43288,6
43289,1
43290,4
43291,0
43292,14
43293,14
43294,0
43295,2
43296,1
43297,7
43298,2
43299,5
43300,4
43301,7
43302,0
43303,6
43304,0
43305,1
43306,2
43307,12
43308,0
43309,3
43310,6
43311,8
43312,2
43313,2
43314,8
43315,9
43316,5
43317,4
43318,12
43319,1
43320,14
43321,4
43322,1
43323,0
43324,1
43325,2
43326,6
43327,1
43328,0
43329,8
43330,4
43331,6
43332,2
43333,7
43334,2
43335,2
43336,2
43337,12
43338,2
43339,0
43340,14
43341,14
43342,4
43343,0
43344,1
43345,14
43346,0
43347,13
43348,7
43349,4
43350,8
43351,4
43352,4
43353,14
43354,4
43355,0
43356,11
43357,14
43358,6
43359,6
43360,1
43361,8
43362,0
43363,12
43364,1
43365,4
43366,9
43367,0
43368,4
43369,12
43370,9
43371,4
43372,4
43373,7
43374,0
43375,14
43376,1
43377,5
43378,2
43379,4
43380,3
43381,4
43382,1
43383,7
43384,7
43385,13
43386,4
43387,6
43388,1
43389,14
43390,14
43391,2
43392,12
43393,10
43394,1
43395,4
43396,4
43397,6
43398,2
43399,4
43400,1
43401,1
43402,14
43403,0
43404,7
43405,9
43406,1
43407,10
43408,7
43409,1
43410,4
43411,6
43412,10
43413,2
43414,3
43415,14
43416,9
43417,7
43418,4
43419,6
43420,2
43421,2
43422,4
43423,6
43424,2
43425,2
43426,4
43427,6
43428,2
43429,2
43430,9
43431,0
43432,14
43433,13
43434,6
43435,12
43436,4
43437,1
43438,14
43439,7
43440,9
43441,8
43442,6
43443,0
43444,8
43445,0
43446,3
43447,1
43448,1
43449,5
43450,1
43451,4
43452,4
43453,1
43454,6
43455,6
43456,14
43457,7
43458,1
43459,6
43460,9
43461,2
43462,5
43463,14
43464,4
43465,4
43466,14
43467,2
43468,9
43469,11
43470,0
43471,14
43472,13
43473,9
43474,2
43475,14
43476,14
43477,14
43478,14
43479,0
43480,14
43481,14
43482,5
43483,2
43484,6
43485,1
43486,2
43487,1
43488,4
43489,4
43490,12
43491,3
43492,8
43493,0
43494,7
43495,6
43496,14
43497,14
43498,1
43499,9
43500,3
43501,0
43502,14
43503,0
43504,8
43505,10
43506,4
43507,9
43508,2
43509,14
43510,1
43511,2
43512,1
43513,6
43514,4
43515,6
43516,1
43517,14
43518,7
43519,4
43520,0
43521,6
43522,0
43523,14
43524,1
43525,9
43526,1
43527,1
43528,3
43529,1
43530,1
43531,10
43532,1
43533,4
43534,4
43535,6
43536,0
43537,6
43538,6
43539,14
43540,0
43541,9
43542,14
43543,8
43544,14
43545,2
43546,6
43547,2
43548,14
43549,2
43550,6
43551,14
43552,6
43553,9
43554,1
43555,1
43556,10
43557,0
43558,1
43559,4
43560,4
43561,6
43562,1
43563,0
43564,14
43565,6
43566,8
43567,1
43568,0
43569,1
43570,4
43571,8
43572,1
43573,4
43574,0
43575,0
43576,12
43577,1
43578,3
43579,12
43580,6
43581,0
43582,4
43583,6
43584,0
43585,8
43586,4
43587,0
43588,6
43589,4
43590,0
43591,3
43592,9
43593,8
43594,4
43595,2
43596,5
43597,6
43598,0
43599,9
43600,6
43601,1
43602,2
43603,13
43604,7
43605,9
43606,14
43607,13
43608,0
43609,14
43610,4
43611,1
43612,0
43613,0
43614,2
43615,13
43616,14
43617,8
43618,1
43619,14
43620,14
43621,4
43622,6
43623,6
43624,14
43625,5
43626,13
43627,14
43628,0
43629,1
43630,2
43631,6
43632,3
43633,6
43634,4
43635,4
43636,1
43637,14
43638,8
43639,4
43640,2
43641,1
43642,2
43643,7
43644,5
43645,1
43646,4
43647,0
43648,5
43649,13
43650,0
43651,6
43652,4
43653,14
43654,6
43655,8
43656,6
43657,8
43658,8
43659,5
43660,2
43661,10
43662,8
43663,14
43664,6
43665,7
43666,1
43667,1
43668,0
43669,2
43670,5
43671,7
43672,4
43673,4
43674,4
43675,4
43676,12
43677,1
43678,0
43679,1
43680,8
43681,2
43682,4
43683,9
43684,1
43685,14
43686,14
43687,2
43688,14
43689,9
43690,13
43691,4
43692,6
43693,8
43694,8
43695,5
43696,4
43697,4
43698,0
43699,0
43700,2
43701,4
43702,4
43703,14
43704,2
43705,4
43706,8
43707,4
43708,9
43709,4
43710,13
43711,9
43712,6
43713,4
43714,6
43715,6
43716,2
43717,6
43718,14
43719,10
43720,9
43721,5
43722,12
43723,6
43724,4
43725,3
43726,6
43727,6
43728,14
43729,6
43730,14
43731,14
43732,9
43733,1
43734,14
43735,1
43736,0
43737,9
43738,0
43739,9
43740,6
43741,6
43742,0
43743,1
43744,14
43745,1
43746,1
43747,13
43748,0
43749,4
43750,4
43751,1
43752,6
43753,0
43754,2
43755,3
43756,2
43757,9
43758,0
43759,0
43760,14
43761,1
43762,3
43763,14
43764,2
43765,8
43766,2
43767,3
43768,1
43769,14
43770,9
43771,12
43772,2
43773,1
43774,2
43775,3
43776,3
43777,2
43778,2
43779,4
43780,6
43781,5
43782,0
43783,7
43784,4
43785,6
43786,1
43787,0
43788,2
43789,1
43790,6
43791,1
43792,8
43793,1
43794,1
43795,2
43796,6
43797,4
43798,14
43799,4
43800,1
43801,3
43802,14
43803,1
43804,6
43805,6
43806,1
43807,7
43808,14
43809,14
43810,12
43811,1
43812,14
43813,2
43814,4
43815,5
43816,4
43817,0
43818,4
43819,9
43820,4
43821,2
43822,9
43823,0
43824,1
43825,14
43826,1
43827,14
43828,14
43829,9
43830,4
43831,8
43832,1
43833,6
43834,1
43835,4
43836,9
43837,1
43838,6
43839,6
43840,4
43841,4
43842,14
43843,0
43844,4
43845,0
43846,10
43847,5
43848,0
43849,6
43850,2
43851,0
43852,3
43853,4
43854,12
43855,6
43856,2
43857,1
43858,0
43859,2
43860,1
43861,6
43862,1
43863,0
43864,9
43865,0
43866,4
43867,14
43868,1
43869,0
43870,0
43871,2
43872,0
43873,9
43874,1
43875,12
43876,14
43877,2
43878,14
43879,6
43880,2
43881,6
43882,7
43883,1
43884,4
43885,4
43886,14
43887,0
43888,1
43889,6
43890,0
43891,6
43892,4
43893,14
43894,6
43895,5
43896,14
43897,7
43898,13
43899,1
43900,0
43901,7
43902,3
43903,4
43904,0
43905,1
43906,6
43907,2
43908,6
43909,3
43910,0
43911,0
43912,0
43913,2
43914,1
43915,2
43916,2
43917,2
43918,3
43919,4
43920,4
43921,4
43922,1
43923,2
43924,6
43925,14
43926,2
43927,0
43928,4
43929,14
43930,14
43931,4
43932,2
43933,3
43934,12
43935,14
43936,0
43937,5
43938,14
43939,2
43940,2
43941,1
43942,2
43943,4
43944,0
43945,14
43946,10
43947,5
43948,14
43949,14
43950,5
43951,14
43952,13
43953,12
43954,6
43955,14
43956,14
43957,14
43958,7
43959,4
43960,0
43961,14
43962,14
43963,2
43964,1
43965,2
43966,14
43967,0
43968,6
43969,8
43970,6
43971,4
43972,12
43973,6
43974,5
43975,2
43976,1
43977,6
43978,5
43979,1
43980,6
43981,14
43982,14
43983,1
43984,0
43985,0
43986,6
43987,6
43988,0
43989,14
43990,5
43991,2
43992,1
43993,10
43994,2
43995,4
43996,1
43997,12
43998,2
43999,0
44000,14
44001,4
44002,10
44003,14
44004,5
44005,6
44006,8
44007,2
44008,14
44009,2
44010,1
44011,7
44012,2
44013,14
44014,14
44015,6
44016,2
44017,0
44018,5
44019,10
44020,2
44021,14
44022,10
44023,7
44024,6
44025,9
44026,4
44027,14
44028,6
44029,4
44030,14
44031,12
44032,3
44033,0
44034,12
44035,0
44036,2
44037,5
44038,2
44039,14
44040,2
44041,6
44042,7
44043,14
44044,2
44045,1
44046,1
44047,8
44048,8
44049,8
44050,0
44051,1
44052,1
44053,6
44054,13
44055,1
44056,4
44057,1
44058,0
44059,3
44060,14
44061,13
44062,10
44063,14
44064,0
44065,4
44066,6
44067,5
44068,14
44069,4
44070,14
44071,4
44072,14
44073,14
44074,9
44075,0
44076,6
44077,5
44078,1
44079,14
44080,2
44081,0
44082,14
44083,0
44084,4
44085,7
44086,9
44087,2
44088,14
44089,4
44090,1
44091,14
44092,4
44093,1
44094,7
44095,0
44096,4
44097,8
44098,2
44099,9
44100,14
44101,14
44102,2
44103,0
44104,6
44105,4
44106,4
44107,4
44108,14
44109,6
44110,0
44111,6
44112,4
44113,6
44114,9
44115,1
44116,1
44117,1
44118,0
44119,0
44120,9
44121,13
44122,8
44123,2
44124,3
44125,1
44126,4
44127,1
44128,14
44129,2
44130,0
44131,4
44132,12
44133,6
44134,4
44135,13
44136,1
44137,1
44138,4
44139,14
44140,5
44141,6
44142,8
44143,6
44144,6
44145,2
44146,2
44147,0
44148,6
44149,3
44150,0
44151,7
44152,2
44153,4
44154,13
44155,0
44156,14
44157,12
44158,14
44159,6
44160,11
44161,6
44162,14
44163,4
44164,14
44165,0
44166,7
44167,2
44168,5
44169,1
44170,8
44171,1
44172,6
44173,13
44174,6
44175,14
44176,1
44177,13
44178,1
44179,14
44180,4
44181,5
44182,8
44183,0
44184,7
44185,8
44186,2
44187,1
44188,6
44189,0
44190,2
44191,4
44192,13
44193,1
44194,4
44195,4
44196,2
44197,1
44198,4
44199,7
44200,14
44201,1
44202,0
44203,5
44204,0
44205,5
44206,6
44207,6
44208,6
44209,3
44210,8
44211,1
44212,11
44213,9
44214,9
44215,6
44216,1
44217,5
44218,0
44219,10
44220,14
44221,10
44222,14
44223,14
44224,4
44225,5
44226,4
44227,12
44228,4
44229,7
44230,1
44231,6
44232,1
44233,6
44234,9
44235,6
44236,4
44237,1
44238,0
44239,6
44240,11
44241,9
44242,6
44243,1
44244,5
44245,1
44246,8
44247,7
44248,2
44249,14
44250,7
44251,14
44252,6
44253,14
44254,1
44255,0
44256,4
44257,2
44258,0
44259,6
44260,6
44261,0
44262,4
44263,6
44264,6
44265,13
44266,4
44267,6
44268,13
44269,2
44270,9
44271,1
44272,6
44273,1
44274,13
44275,5
44276,4
44277,14
44278,14
44279,2
44280,6
44281,0
44282,14
44283,1
44284,4
44285,9
44286,4
44287,14
44288,4
44289,6
44290,4
44291,4
44292,13
44293,6
44294,5
44295,9
44296,1
44297,4
44298,6
44299,6
44300,1
44301,1
44302,1
44303,0
44304,14
44305,1
44306,1
44307,1
44308,14
44309,14
44310,4
44311,14
44312,13
44313,10
44314,2
44315,13
44316,13
44317,12
44318,10
44319,7
44320,14
44321,0
44322,1
44323,2
44324,0
44325,7
44326,5
44327,6
44328,1
44329,4
44330,2
44331,7
44332,14
44333,4
44334,4
44335,9
44336,6
44337,0
44338,4
44339,2
44340,1
44341,0
44342,4
44343,14
44344,6
44345,6
44346,14
44347,13
44348,9
44349,14
44350,4
44351,14
44352,6
44353,13
44354,4
44355,6
44356,8
44357,1
44358,3
44359,1
44360,5
44361,2
44362,4
44363,14
44364,2
44365,7
44366,2
44367,4
44368,1
44369,2
44370,14
44371,2
44372,14
44373,0
44374,14
44375,6
44376,1
44377,12
44378,8
44379,1
44380,1
44381,9
44382,1
44383,4
44384,0
44385,7
44386,4
44387,6
44388,6
44389,9
44390,6
44391,5
44392,7
44393,14
44394,8
44395,2
44396,14
44397,0
44398,4
44399,4
44400,6
44401,14
44402,13
44403,6
44404,0
44405,6
44406,1
44407,0
44408,4
44409,1
44410,7
44411,1
44412,1
44413,9
44414,5
44415,14
44416,5
44417,2
44418,4
44419,1
44420,6
44421,6
44422,3
44423,4
44424,0
44425,6
44426,2
44427,2
44428,14
44429,14
44430,1
44431,8
44432,14
44433,0
44434,1
44435,7
44436,0
44437,12
44438,1
44439,9
44440,8
44441,3
44442,6
44443,14
44444,0
44445,0
44446,9
44447,0
44448,2
44449,1
44450,7
44451,11
44452,0
44453,3
44454,5
44455,0
44456,1
44457,1
44458,0
44459,4
44460,2
44461,6
44462,6
44463,13
44464,2
44465,3
44466,14
44467,1
44468,14
44469,5
44470,8
44471,1
44472,2
44473,14
44474,14
44475,14
44476,2
44477,2
44478,1
44479,6
44480,1
44481,2
44482,1
44483,9
44484,2
44485,1
44486,4
44487,6
44488,4
44489,6
44490,2
44491,1
44492,0
44493,14
44494,7
44495,4
44496,2
44497,14
44498,4
44499,2
44500,14
44501,6
44502,0
44503,1
44504,1
44505,7
44506,0
44507,8
44508,8
44509,1
44510,6
44511,4
44512,8
44513,5
44514,14
44515,6
44516,6
44517,6
44518,4
44519,8
44520,6
44521,3
44522,1
44523,4
44524,1
44525,14
44526,1
44527,2
44528,2
44529,8
44530,1
44531,8
44532,2
44533,2
44534,7
44535,4
44536,13
44537,14
44538,3
44539,6
44540,14
44541,1
44542,5
44543,11
44544,0
44545,1
44546,4
44547,6
44548,9
44549,14
44550,2
44551,14
44552,14
44553,3
44554,2
44555,14
44556,13
44557,14
44558,14
44559,14
44560,6
44561,4
44562,9
44563,1
44564,1
44565,2
44566,0
44567,9
44568,8
44569,0
44570,4
44571,4
44572,1
44573,1
44574,11
44575,4
44576,0
44577,1
44578,0
44579,1
44580,0
44581,2
44582,2
44583,7
44584,6
44585,2
44586,0
44587,0
44588,1
44589,0
44590,4
44591,6
44592,0
44593,6
44594,1
44595,14
44596,9
44597,0
44598,2
44599,4
44600,1
44601,1
44602,8
44603,1
44604,2
44605,14
44606,14
44607,4
44608,13
44609,6
44610,13
44611,1
44612,10
44613,5
44614,14
44615,13
44616,0
44617,6
44618,3
44619,1
44620,4
44621,2
44622,8
44623,1
44624,3
44625,4
44626,14
44627,0
44628,0
44629,13
44630,4
44631,14
44632,8
44633,14
44634,6
44635,6
44636,2
44637,7
44638,6
44639,6
44640,6
44641,3
44642,14
44643,6
44644,14
44645,4
44646,4
44647,11
44648,6
44649,0
44650,10
44651,9
44652,6
44653,12
44654,0
44655,8
44656,11
44657,9
44658,12
44659,13
44660,6
44661,14
44662,0
44663,6
44664,0
44665,4
44666,6
44667,12
44668,13
44669,4
44670,4
44671,7
44672,0
44673,4
44674,2
44675,12
44676,14
44677,14
44678,6
44679,2
44680,9
44681,6
44682,2
44683,3
44684,4
44685,1
44686,10
44687,4
44688,6
44689,1
44690,2
44691,0
44692,8
44693,0
44694,0
44695,6
44696,0
44697,1
44698,14
44699,2
44700,4
44701,6
44702,14
44703,4
44704,1
44705,6
44706,10
44707,0
44708,0
44709,6
44710,5
44711,10
44712,4
44713,1
44714,11
44715,14
44716,2
44717,0
44718,4
44719,14
44720,6
44721,14
44722,14
44723,3
44724,6
44725,6
44726,11
44727,8
44728,5
44729,14
44730,1
44731,6
44732,2
44733,14
44734,4
44735,0
44736,9
44737,4
44738,1
44739,10
44740,7
44741,3
44742,6
44743,2
44744,4
44745,10
44746,0
44747,0
44748,4
44749,12
44750,14
44751,5
44752,3
44753,0
44754,9
44755,11
44756,4
44757,3
44758,8
44759,1
44760,6
44761,7
44762,0
44763,9
44764,1
44765,6
44766,12
44767,5
44768,6
44769,0
44770,14
44771,13
44772,6
44773,3
44774,6
44775,6
44776,2
44777,6
44778,4
44779,14
44780,4
44781,0
44782,14
44783,8
44784,6
44785,1
44786,9
44787,14
44788,9
44789,2
44790,6
44791,4
44792,1
44793,4
44794,0
44795,0
44796,4
44797,1
44798,0
44799,6
44800,1
44801,5
44802,3
44803,6
44804,2
44805,2
44806,8
44807,4
44808,6
44809,0
44810,6
44811,0
44812,13
44813,11
44814,2
44815,6
44816,1
44817,4
44818,14
44819,7
44820,1
44821,2
44822,14
44823,6
44824,13
44825,11
44826,3
44827,3
44828,0
44829,2
44830,6
44831,14
44832,1
44833,0
44834,0
44835,0
44836,14
44837,14
44838,1
44839,4
44840,2
44841,2
44842,7
44843,2
44844,2
44845,14
44846,2
44847,2
44848,9
44849,4
44850,5
44851,4
44852,14
44853,1
44854,13
44855,5
44856,14
44857,14
44858,13
44859,4
44860,4
44861,13
44862,5
44863,0
44864,10
44865,2
44866,1
44867,6
44868,4
44869,1
44870,6
44871,0
44872,14
44873,7
44874,4
44875,1
44876,2
44877,6
44878,5
44879,2
44880,14
44881,14
44882,4
44883,2
44884,0
44885,1
44886,8
44887,14
44888,2
44889,2
44890,0
44891,14
44892,3
44893,14
44894,1
44895,0
44896,6
44897,1
44898,14
44899,8
44900,12
44901,5
44902,0
44903,6
44904,5
44905,4
44906,14
44907,1
44908,9
44909,0
44910,2
44911,6
44912,6
44913,4
44914,6
44915,4
44916,13
44917,4
44918,2
44919,0
44920,4
44921,9
44922,6
44923,3
44924,2
44925,2
44926,7
44927,1
44928,0
44929,14
44930,6
44931,12
44932,13
44933,14
44934,2
44935,4
44936,1
44937,0
44938,7
44939,1
44940,0
44941,9
44942,6
44943,6
44944,3
44945,14
44946,2
44947,7
44948,6
44949,0
44950,12
44951,5
44952,4
44953,9
44954,2
44955,0
44956,1
44957,7
44958,4
44959,7
44960,9
