id,label
40489,5
40490,0
40491,8
40492,2
40493,7
40494,3
40495,2
40496,1
40497,7
40498,7
40499,7
40500,10
40501,6
40502,8
40503,7
40504,7
40505,4
40506,14
40507,0
40508,8
40509,1
40510,12
40511,10
40512,0
40513,10
40514,11
40515,0
40516,10
40517,10
40518,3
40519,3
40520,12
40521,10
40522,14
40523,7
40524,5
40525,0
40526,7
40527,1
40528,8
40529,11
40530,7
40531,7
40532,1
40533,0
40534,4
40535,13
40536,9
40537,0
40538,0
40539,12
40540,2
40541,5
40542,8
40543,12
40544,0
40545,1
40546,1
40547,12
40548,0
40549,0
40550,7
40551,7
40552,5
40553,5
40554,10
40555,13
40556,1
40557,7
40558,7
40559,3
40560,0
40561,10
40562,11
40563,12
40564,12
40565,8
40566,3
40567,1
40568,10
40569,12
40570,8
40571,4
40572,3
40573,7
40574,8
40575,10
40576,14
40577,12
40578,0
40579,6
40580,12
40581,1
40582,0
40583,0
40584,8
40585,3
40586,10
40587,3
40588,10
40589,7
40590,10
40591,12
40592,8
40593,1
40594,8
40595,0
40596,3
40597,12
40598,12
40599,13
40600,8
40601,13
40602,14
40603,10
40604,7
40605,8
40606,13
40607,7
40608,8
40609,3
40610,7
40611,12
40612,12
40613,2
40614,1
40615,3
40616,12
40617,7
40618,7
40619,8
40620,1
40621,5
40622,5
40623,7
40624,0
40625,6
40626,10
40627,8
40628,10
40629,1
40630,3
40631,12
40632,11
40633,0
40634,12
40635,1
40636,4
40637,3
40638,5
40639,10
40640,7
40641,3
40642,12
40643,3
40644,12
40645,8
40646,3
40647,4
40648,3
40649,14
40650,7
40651,12
40652,8
40653,8
40654,1
40655,7
40656,8
40657,8
40658,0
40659,14
40660,8
40661,12
40662,3
40663,8
40664,8
40665,0
40666,8
40667,3
40668,12
40669,12
40670,1
40671,0
40672,5
40673,1
40674,8
40675,7
40676,3
40677,5
40678,12
40679,12
40680,3
40681,14
40682,10
40683,7
40684,8
40685,2
40686,13
40687,8
40688,1
40689,14
40690,8
40691,12
40692,1
40693,0
40694,3
40695,1
40696,12
40697,3
40698,12
40699,1
40700,3
40701,8
40702,8
40703,3
40704,3
40705,7
40706,8
40707,9
40708,12
40709,3
40710,11
40711,0
40712,7
40713,10
40714,2
40715,11
40716,12
40717,2
40718,3
40719,8
40720,2
40721,13
40722,8
40723,7
40724,0
40725,8
40726,12
40727,1
40728,8
40729,1
40730,8
40731,3
40732,0
40733,1
40734,1
40735,7
40736,1
40737,3
40738,3
40739,12
40740,1
40741,7
40742,0
40743,0
40744,8
40745,0
40746,0
40747,8
40748,8
40749,8
40750,8
40751,3
40752,12
40753,7
40754,1
40755,1
40756,0
40757,6
40758,7
40759,6
40760,8
40761,8
40762,7
40763,10
40764,1
40765,1
40766,7
40767,0
40768,8
40769,8
40770,2
40771,8
40772,3
40773,7
40774,8
40775,8
40776,7
40777,3
40778,8
40779,3
40780,1
40781,12
40782,2
40783,1
40784,4
40785,7
40786,0
40787,11
40788,3
40789,8
40790,12
40791,7
40792,6
40793,3
40794,4
40795,3
40796,8
40797,7
40798,3
40799,12
40800,8
40801,7
40802,10
40803,1
40804,1
40805,12
40806,7
40807,1
40808,10
40809,8
40810,10
40811,7
40812,3
40813,1
40814,4
40815,9
40816,12
40817,13
40818,7
40819,8
40820,8
40821,7
40822,10
40823,5
40824,8
40825,3
40826,7
40827,1
40828,8
40829,10
40830,9
40831,7
40832,1
40833,3
40834,8
40835,6
40836,10
40837,0
40838,7
40839,7
40840,5
40841,5
40842,2
40843,0
40844,3
40845,0
40846,12
40847,7
40848,11
40849,8
40850,1
40851,7
40852,5
40853,4
40854,8
40855,12
40856,8
40857,13
40858,1
40859,7
40860,10
40861,0
40862,7
40863,11
40864,6
40865,8
40866,13
40867,6
40868,5
40869,3
40870,3
40871,3
40872,8
40873,5
40874,6
40875,10
40876,0
40877,7
40878,7
40879,12
40880,3
40881,4
40882,9
40883,1
40884,3
40885,0
40886,0
40887,12
40888,12
40889,0
40890,8
40891,12
40892,3
40893,4
40894,0
40895,8
40896,0
40897,7
40898,12
40899,1
40900,1
40901,1
40902,7
40903,3
40904,0
40905,0
40906,7
40907,3
40908,7
40909,8
40910,0
40911,3
40912,1
40913,0
40914,0
40915,10
40916,8
40917,7
40918,10
40919,12
40920,0
40921,4
40922,1
40923,1
40924,0
40925,1
40926,8
40927,7
40928,8
40929,14
40930,1
40931,9
40932,0
40933,12
40934,3
40935,12
40936,11
40937,1
40938,12
40939,3
40940,8
40941,10
40942,8
40943,7
40944,11
40945,0
40946,0
40947,12
40948,7
40949,1
40950,1
40951,0
40952,3
40953,6
40954,12
40955,3
40956,12
40957,1
40958,13
40959,1
40960,8
40961,1
40962,2
40963,6
40964,12
40965,3
40966,0
40967,12
40968,8
40969,3
40970,8
40971,3
40972,6
40973,0
40974,5
40975,7
40976,12
40977,5
40978,12
40979,10
40980,5
40981,1
40982,13
40983,8
40984,3
40985,7
40986,14
40987,8
40988,5
40989,1
40990,0
40991,3
40992,12
40993,0
40994,8
40995,2
40996,0
40997,12
40998,8
40999,8
41000,8
41001,0
41002,7
41003,1
41004,3
41005,0
41006,1
41007,8
41008,10
41009,0
41010,10
41011,12
41012,1
41013,0
41014,8
41015,3
41016,0
41017,11
41018,3
41019,3
41020,3
41021,1
41022,8
41023,12
41024,1
41025,1
41026,8
41027,4
41028,2
41029,1
41030,12
41031,0
41032,10
41033,12
41034,3
41035,11
41036,3
41037,10
41038,7
41039,3
41040,10
41041,0
41042,7
41043,10
41044,12
41045,3
41046,0
41047,13
41048,0
41049,0
41050,4
41051,12
41052,7
41053,3
41054,7
41055,1
41056,3
41057,8
41058,3
41059,12
41060,3
41061,8
41062,9
41063,10
41064,2
41065,0
41066,8
41067,13
41068,12
41069,9
41070,7
41071,3
41072,12
41073,0
41074,12
41075,0
41076,7
41077,7
41078,3
41079,7
41080,8
41081,2
41082,3
41083,1
41084,8
41085,11
41086,0
41087,3
41088,8
41089,10
41090,1
41091,0
41092,1
41093,8
41094,12
41095,1
41096,7
41097,0
41098,3
41099,1
41100,4
41101,1
41102,0
41103,7
41104,3
41105,4
41106,12
41107,5
41108,3
41109,8
41110,2
41111,13
41112,12
41113,10
41114,8
41115,3
41116,7
41117,3
41118,3
41119,0
41120,1
41121,7
41122,8
41123,14
41124,7
41125,9
41126,12
41127,10
41128,3
41129,12
41130,7
41131,2
41132,12
41133,1
41134,9
41135,12
41136,8
41137,6
41138,7
41139,8
41140,12
41141,12
41142,5
41143,5
41144,12
41145,3
41146,3
41147,8
41148,0
41149,1
41150,13
41151,8
41152,12
41153,3
41154,3
41155,1
41156,12
41157,1
41158,11
41159,12
41160,3
41161,10
41162,0
41163,7
41164,8
41165,2
41166,11
41167,6
41168,12
41169,9
41170,8
41171,1
41172,12
41173,10
41174,11
41175,1
41176,10
41177,8
41178,1
41179,7
41180,8
41181,4
41182,8
41183,7
41184,1
41185,12
41186,3
41187,1
41188,4
41189,3
41190,8
41191,8
41192,1
41193,1
41194,12
41195,14
41196,1
41197,12
41198,10
41199,3
41200,7
41201,0
41202,12
41203,7
41204,3
41205,12
41206,12
41207,9
41208,12
41209,0
41210,12
41211,12
41212,1
41213,5
41214,10
41215,1
41216,11
41217,7
41218,1
41219,8
41220,14
41221,8
41222,10
41223,8
41224,7
41225,3
41226,5
41227,4
41228,0
41229,8
41230,8
41231,7
41232,8
41233,1
41234,5
41235,12
41236,0
41237,7
41238,8
41239,1
41240,10
41241,7
41242,13
41243,12
41244,7
41245,3
41246,0
41247,7
41248,0
41249,3
41250,0
41251,8
41252,0
41253,0
41254,13
41255,14
41256,3
41257,0
41258,1
41259,1
41260,2
41261,9
41262,1
41263,1
41264,6
41265,12
41266,2
41267,3
41268,0
41269,12
41270,8
41271,8
41272,2
41273,1
41274,0
41275,11
41276,5
41277,12
41278,8
41279,3
41280,14
41281,12
41282,3
41283,7
41284,8
41285,3
41286,8
41287,12
41288,3
41289,8
41290,0
41291,1
41292,1
41293,1
41294,0
41295,8
41296,3
41297,0
41298,13
41299,13
41300,1
41301,3
41302,1
41303,8
41304,8
41305,7
41306,12
41307,3
41308,12
41309,3
41310,10
41311,0
41312,4
41313,13
41314,0
41315,8
41316,7
41317,10
41318,3
41319,7
41320,8
41321,14
41322,4
41323,1
41324,7
41325,4
41326,0
41327,3
41328,3
41329,1
41330,8
41331,4
41332,14
41333,0
41334,6
41335,10
41336,3
41337,2
41338,10
41339,1
41340,3
41341,12
41342,8
41343,8
41344,3
41345,4
41346,1
41347,12
41348,7
41349,7
41350,1
41351,0
41352,7
41353,0
41354,8
41355,1
41356,12
41357,3
41358,12
41359,10
41360,8
41361,13
41362,7
41363,14
41364,14
41365,7
41366,8
41367,8
41368,7
41369,8
41370,3
41371,8
41372,3
41373,10
41374,7
41375,0
41376,7
41377,8
41378,1
41379,7
41380,8
41381,12
41382,1
41383,3
41384,12
41385,1
41386,10
41387,12
41388,12
41389,0
41390,1
41391,8
41392,8
41393,2
41394,3
41395,3
41396,5
41397,1
41398,0
41399,8
41400,2
41401,12
41402,1
41403,12
41404,7
41405,8
41406,7
41407,7
41408,0
41409,3
41410,2
41411,7
41412,12
41413,3
41414,7
41415,3
41416,8
41417,8
41418,7
41419,12
41420,12
41421,14
41422,11
41423,8
41424,3
41425,2
41426,3
41427,7
41428,1
41429,0
41430,3
41431,0
41432,8
41433,13
41434,12
41435,0
41436,3
41437,1
41438,3
41439,7
41440,7
41441,4
41442,5
41443,6
41444,1
41445,12
41446,12
41447,10
41448,11
41449,12
41450,3
41451,13
41452,3
41453,0
41454,0
41455,1
41456,7
41457,10
41458,0
41459,13
41460,12
41461,3
41462,13
41463,3
41464,0
41465,7
41466,1
41467,8
41468,7
41469,12
41470,2
41471,1
41472,1
41473,12
41474,0
41475,7
41476,1
41477,0
41478,8
41479,0
41480,5
41481,7
41482,1
41483,3
41484,9
41485,12
41486,12
41487,1
41488,11
41489,0
41490,12
41491,3
41492,3
41493,12
41494,1
41495,12
41496,10
41497,12
41498,3
41499,7
41500,0
41501,12
41502,3
41503,3
41504,12
41505,12
41506,6
41507,3
41508,8
41509,8
41510,12
41511,8
41512,12
41513,7
41514,8
41515,0
41516,0
41517,8
41518,11
41519,12
41520,14
41521,12
41522,0
41523,1
41524,12
41525,7
41526,8
41527,10
41528,7
41529,4
41530,12
41531,12
41532,8
41533,2
41534,7
41535,8
41536,0
41537,1
41538,10
41539,12
41540,12
41541,3
41542,13
41543,3
41544,10
41545,5
41546,10
41547,1
41548,12
41549,10
41550,1
41551,8
41552,0
41553,10
41554,8
41555,1
41556,0
41557,8
41558,12
41559,12
41560,1
41561,3
41562,0
41563,0
41564,6
41565,1
41566,12
41567,1
41568,1
41569,11
41570,1
41571,0
41572,8
41573,7
41574,7
41575,8
41576,3
41577,7
41578,0
41579,3
41580,11
41581,2
41582,9
41583,8
41584,3
41585,7
41586,10
41587,8
41588,0
41589,1
41590,8
41591,5
41592,7
41593,8
41594,3
41595,1
41596,3
41597,8
41598,0
41599,0
41600,12
41601,12
41602,8
41603,14
41604,8
41605,5
41606,1
41607,6
41608,3
41609,0
41610,6
41611,7
41612,3
41613,0
41614,3
41615,7
41616,10
41617,10
41618,1
41619,10
41620,1
41621,0
41622,7
41623,1
41624,11
41625,10
41626,7
41627,7
41628,10
41629,10
41630,0
41631,10
41632,8
41633,7
41634,12
41635,1
41636,3
41637,13
41638,0
41639,0
41640,0
41641,6
41642,0
41643,0
41644,3
41645,1
41646,14
41647,12
41648,5
41649,0
41650,1
41651,1
41652,8
41653,0
41654,5
41655,6
41656,0
41657,8
41658,11
41659,12
41660,3
41661,7
41662,12
41663,0
41664,14
41665,1
41666,0
41667,3
41668,3
41669,8
41670,3
41671,12
41672,7
41673,8
41674,3
41675,8
41676,8
41677,3
41678,1
41679,0
41680,8
41681,0
41682,3
41683,5
41684,1
41685,8
41686,3
41687,12
41688,7
41689,3
41690,0
41691,3
41692,12
41693,12
41694,0
41695,0
41696,1
41697,10
41698,12
41699,10
41700,3
41701,1
41702,8
41703,14
41704,4
41705,7
41706,13
41707,1
41708,8
41709,12
41710,0
41711,2
41712,8
41713,7
41714,13
41715,3
41716,12
41717,11
41718,8
41719,10
41720,0
41721,3
41722,12
41723,0
41724,8
41725,7
41726,12
41727,6
41728,12
41729,3
41730,7
41731,7
41732,1
41733,4
41734,13
41735,10
41736,1
41737,0
41738,7
41739,1
41740,1
41741,8
41742,7
41743,1
41744,1
41745,3
41746,0
41747,10
41748,7
41749,10
41750,7
41751,3
41752,3
41753,12
41754,5
41755,3
41756,7
41757,6
41758,3
41759,1
41760,8
41761,8
41762,9
41763,1
41764,1
41765,12
41766,8
41767,1
41768,2
41769,7
41770,0
41771,0
41772,1
41773,3
41774,3
41775,7
41776,3
41777,10
41778,10
41779,7
41780,3
41781,8
41782,11
41783,13
41784,7
41785,3
41786,12
41787,7
41788,6
41789,3
41790,0
41791,12
41792,14
41793,1
41794,7
41795,0
41796,11
41797,12
41798,8
41799,2
41800,0
41801,0
41802,0
41803,0
41804,8
41805,3
41806,2
41807,1
41808,12
41809,4
41810,3
41811,5
41812,8
41813,3
41814,0
41815,8
41816,8
41817,14
41818,8
41819,12
41820,3
41821,1
41822,12
41823,1
41824,8
41825,8
41826,10
41827,11
41828,12
41829,0
41830,10
41831,7
41832,12
41833,2
41834,12
41835,8
41836,3
41837,6
41838,0
41839,10
41840,1
41841,0
41842,7
41843,3
41844,3
41845,1
41846,1
41847,3
41848,3
41849,7
41850,7
41851,3
41852,1
41853,6
41854,8
41855,1
41856,8
41857,1
41858,8
41859,7
41860,7
41861,3
41862,3
41863,10
41864,0
41865,0
41866,12
41867,10
41868,12
41869,7
41870,7
41871,4
41872,1
41873,10
41874,6
41875,3
41876,8
41877,11
41878,7
41879,8
41880,10
41881,7
41882,13
41883,8
41884,8
41885,1
41886,12
41887,3
41888,8
41889,7
41890,7
41891,12
41892,12
41893,1
41894,8
41895,12
41896,8
41897,8
41898,12
41899,3
41900,12
41901,1
41902,7
41903,7
41904,3
41905,1
41906,5
41907,5
41908,3
41909,12
41910,2
41911,1
41912,1
41913,1
41914,7
41915,2
41916,6
41917,10
41918,12
41919,10
41920,5
41921,3
41922,7
41923,0
41924,3
41925,8
41926,1
41927,8
41928,12
41929,1
41930,12
41931,8
41932,5
41933,0
41934,1
41935,10
41936,1
41937,8
41938,3
41939,11
41940,2
41941,7
41942,12
41943,12
41944,8
41945,0
41946,8
41947,10
41948,1
41949,12
41950,3
41951,3
41952,12
41953,7
41954,12
41955,3
41956,14
41957,1
41958,0
41959,13
41960,0
41961,3
41962,7
41963,8
41964,1
41965,1
41966,3
41967,8
41968,1
41969,3
41970,5
41971,1
41972,12
41973,12
41974,12
41975,3
41976,7
41977,1
41978,12
41979,0
41980,2
41981,3
41982,7
41983,11
41984,3
41985,1
41986,0
41987,11
41988,3
41989,13
41990,8
41991,9
41992,0
41993,12
41994,12
41995,12
41996,7
41997,1
41998,7
41999,8
42000,8
42001,8
42002,8
42003,7
42004,14
42005,12
42006,12
42007,12
42008,1
42009,1
42010,12
42011,8
42012,0
42013,6
42014,8
42015,7
42016,3
42017,1
42018,10
42019,2
42020,5
42021,1
42022,12
42023,1
42024,12
42025,8
42026,1
42027,3
42028,12
42029,8
42030,8
42031,12
42032,7
42033,12
42034,7
42035,8
42036,3
42037,2
42038,3
42039,1
42040,6
42041,0
42042,2
42043,0
42044,0
42045,3
42046,0
42047,8
42048,7
42049,3
42050,3
42051,0
42052,10
42053,1
42054,3
42055,1
42056,1
42057,1
42058,6
42059,7
42060,7
42061,0
42062,3
42063,12
42064,3
42065,5
42066,7
42067,14
42068,1
42069,4
42070,14
42071,14
42072,0
42073,12
42074,12
42075,3
42076,14
42077,8
42078,13
42079,13
42080,12
42081,1
42082,8
42083,12
42084,12
42085,7
42086,8
42087,0
42088,3
42089,1
42090,8
42091,14
42092,7
42093,0
42094,1
42095,6
42096,1
42097,0
42098,6
42099,3
42100,8
42101,1
42102,0
42103,8
42104,10
42105,1
42106,8
42107,8
42108,8
42109,8
42110,3
42111,8
42112,8
42113,7
42114,12
42115,1
42116,0
42117,3
42118,8
42119,0
42120,12
42121,3
42122,1
42123,5
42124,8
42125,2
42126,0
42127,2
42128,7
42129,7
42130,7
42131,14
42132,12
42133,3
42134,12
42135,12
42136,8
42137,9
42138,8
42139,0
42140,1
42141,10
42142,12
42143,9
42144,14
42145,3
42146,11
42147,11
42148,13
42149,8
42150,3
42151,7
42152,1
42153,12
42154,10
42155,5
42156,0
42157,8
42158,0
42159,10
42160,0
42161,7
42162,14
42163,2
42164,10
42165,10
42166,7
42167,0
42168,3
42169,8
42170,12
42171,7
42172,1
42173,12
42174,0
42175,0
42176,1
42177,12
42178,3
42179,0
42180,14
42181,1
42182,12
42183,0
42184,7
42185,12
42186,5
42187,8
42188,12
42189,12
42190,7
42191,12
42192,0
42193,7
42194,6
42195,7
42196,8
42197,0
42198,3
42199,12
42200,12
42201,0
42202,1
42203,8
42204,0
42205,0
42206,7
42207,10
42208,1
42209,0
42210,7
42211,7
42212,10
42213,8
42214,7
42215,8
42216,8
42217,5
42218,12
42219,2
42220,11
42221,12
42222,5
42223,3
42224,12
42225,14
42226,7
42227,7
42228,3
42229,0
42230,12
42231,5
42232,5
42233,3
42234,3
42235,0
42236,12
42237,0
42238,8
42239,4
42240,1
42241,1
42242,12
42243,13
42244,2
42245,10
42246,12
42247,12
42248,3
42249,7
42250,5
42251,0
42252,3
42253,4
42254,10
42255,3
42256,7
42257,4
42258,0
42259,7
42260,3
42261,12
42262,12
42263,12
42264,14
42265,1
42266,3
42267,8
42268,0
42269,0
42270,7
42271,7
42272,1
42273,12
42274,3
42275,3
42276,6
42277,7
42278,14
42279,12
42280,8
42281,1
42282,7
42283,12
42284,1
42285,1
42286,3
42287,3
42288,12
42289,1
42290,8
42291,3
42292,7
42293,0
42294,2
42295,12
42296,8
42297,14
42298,1
42299,7
42300,0
42301,12
42302,3
42303,3
42304,8
42305,2
42306,2
42307,7
42308,10
42309,3
42310,12
42311,8
42312,0
42313,4
42314,10
42315,4
42316,14
42317,3
42318,8
42319,1
42320,7
42321,12
42322,0
42323,12
42324,0
42325,1
42326,7
42327,1
42328,7
42329,3
42330,3
42331,0
42332,7
42333,7
42334,12
42335,0
42336,12
42337,3
42338,0
42339,8
42340,12
42341,4
42342,12
42343,1
42344,1
42345,14
42346,10
42347,10
42348,8
42349,1
42350,1
42351,7
42352,13
42353,3
42354,12
42355,12
42356,12
42357,3
42358,13
42359,3
42360,1
42361,13
42362,5
42363,2
42364,0
42365,10
42366,0
42367,6
42368,3
42369,0
42370,8
42371,3
42372,8
42373,12
42374,0
42375,1
42376,8
42377,3
42378,8
42379,12
42380,12
42381,8
42382,8
42383,0
42384,13
42385,7
42386,0
42387,12
42388,3
42389,13
42390,8
42391,10
42392,5
42393,2
42394,12
42395,5
42396,13
42397,8
42398,4
42399,12
42400,7
42401,7
42402,7
42403,3
42404,1
42405,7
42406,3
42407,1
42408,3
42409,8
42410,12
42411,1
42412,2
42413,3
42414,3
42415,1
42416,3
42417,3
42418,8
42419,0
42420,5
42421,4
42422,1
42423,3
42424,10
42425,5
42426,2
42427,3
42428,7
42429,1
42430,0
42431,5
42432,8
42433,7
42434,8
42435,8
42436,7
42437,3
42438,10
42439,12
42440,3
42441,8
42442,14
42443,7
42444,9
42445,8
42446,1
42447,12
42448,0
42449,13
42450,0
42451,1
42452,8
42453,7
42454,3
42455,8
42456,12
42457,12
42458,7
42459,3
42460,12
42461,12
42462,12
42463,1
42464,7
42465,3
42466,12
42467,3
42468,1
42469,7
42470,10
42471,4
42472,0
42473,0
42474,3
42475,1
42476,3
42477,8
42478,7
42479,8
42480,1
42481,8
42482,0
42483,8
42484,12
42485,12
42486,5
42487,1
42488,8
42489,7
42490,8
42491,2
42492,9
42493,8
42494,7
42495,10
42496,1
42497,7
42498,4
42499,12
42500,12
42501,0
42502,10
42503,14
42504,1
42505,10
42506,0
42507,8
42508,0
42509,8
42510,11
42511,12
42512,12
42513,8
42514,8
42515,8
42516,0
42517,10
42518,3
42519,9
42520,14
42521,8
42522,1
42523,1
42524,8
42525,2
42526,4
42527,12
42528,12
42529,8
42530,1
42531,0
42532,3
42533,0
42534,10
42535,1
42536,8
42537,8
42538,1
42539,0
42540,8
42541,14
42542,2
42543,8
42544,12
42545,0
42546,1
42547,1
42548,5
42549,8
42550,12
42551,8
42552,7
42553,0
42554,1
42555,10
42556,3
42557,3
42558,3
42559,8
42560,12
42561,3
42562,7
42563,0
42564,7
42565,7
42566,11
42567,1
42568,12
42569,3
42570,0
42571,7
42572,2
42573,8
42574,0
42575,12
42576,12
42577,8
42578,1
42579,1
42580,7
42581,1
42582,12
42583,1
42584,12
42585,0
42586,8
42587,8
42588,11
42589,2
42590,12
42591,3
42592,3
42593,7
42594,5
42595,1
42596,12
42597,8
42598,14
42599,8
42600,12
42601,11
42602,3
42603,8
42604,12
42605,1
42606,12
42607,10
42608,1
42609,1
42610,5
42611,7
42612,7
42613,0
42614,8
42615,3
42616,7
42617,3
42618,11
42619,9
42620,0
42621,8
42622,3
42623,8
42624,1
42625,2
42626,3
42627,2
42628,0
42629,7
42630,3
42631,7
42632,3
42633,1
42634,3
42635,0
42636,1
42637,7
42638,12
42639,0
42640,0
42641,12
42642,0
42643,0
42644,3
42645,10
42646,14
42647,3
42648,7
42649,7
42650,10
42651,12
42652,3
42653,12
42654,1
42655,5
42656,2
42657,0
42658,8
42659,12
42660,1
42661,14
42662,1
42663,10
42664,8
42665,7
42666,12
42667,0
42668,3
42669,4
42670,8
42671,3
42672,7
42673,8
42674,8
42675,0
42676,13
42677,7
42678,9
42679,7
42680,3
42681,12
42682,1
42683,1
42684,12
42685,8
42686,5
42687,7
42688,0
42689,6
42690,8
42691,7
42692,0
42693,12
42694,0
42695,14
42696,3
42697,8
42698,3
42699,3
42700,12
42701,3
42702,8
42703,3
42704,9
42705,1
42706,0
42707,12
42708,8
42709,5
42710,7
42711,7
42712,8
42713,3
42714,0
42715,3
42716,3
42717,2
42718,12
42719,12
42720,0
42721,10
42722,0
42723,6
42724,0
42725,3
42726,1
42727,1
42728,12
42729,12
42730,7
42731,1
42732,1
42733,8
42734,3
42735,8
42736,1
42737,3
42738,12
42739,3
42740,6
42741,14
42742,1
42743,12
42744,7
42745,8
42746,0
42747,7
42748,10
42749,1
42750,12
42751,0
42752,3
42753,0
42754,0
42755,8
42756,3
42757,2
42758,8
42759,3
42760,5
42761,12
42762,7
42763,8
42764,6
42765,3
42766,0
42767,7
42768,10
42769,10
42770,3
42771,0
42772,7
42773,12
42774,1
42775,2
42776,0
42777,3
42778,1
42779,7
42780,12
42781,8
42782,14
42783,7
42784,3
42785,12
42786,8
42787,1
42788,8
42789,0
42790,8
42791,0
42792,1
42793,4
42794,8
42795,4
42796,3
42797,12
42798,12
42799,4
42800,3
42801,12
42802,7
42803,6
42804,0
42805,8
42806,1
42807,8
42808,7
42809,10
42810,7
42811,2
42812,0
42813,1
42814,0
42815,0
42816,8
42817,0
42818,1
42819,3
42820,12
42821,8
42822,1
42823,0
42824,12
42825,1
42826,5
42827,0
42828,12
42829,10
42830,3
42831,1
42832,5
42833,12
42834,6
42835,7
42836,3
42837,1
42838,12
42839,7
42840,3
42841,12
42842,0
42843,7
42844,3
42845,12
42846,10
42847,12
42848,14
42849,1
42850,3
42851,12
42852,1
42853,7
42854,7
42855,0
42856,3
42857,0
42858,0
42859,2
42860,2
42861,7
42862,12
42863,6
42864,0
42865,12
42866,8
42867,2
42868,11
42869,0
42870,10
42871,8
42872,12
42873,12
42874,5
42875,1
42876,0
42877,3
42878,12
42879,3
42880,7
42881,10
42882,1
42883,8
42884,7
42885,0
42886,0
42887,0
42888,8
42889,1
42890,12
42891,12
42892,12
42893,7
42894,0
42895,3
42896,8
42897,8
42898,2
42899,1
42900,9
42901,8
42902,7
42903,1
42904,5
42905,1
42906,8
42907,7
42908,3
42909,1
42910,1
42911,8
42912,3
42913,7
42914,14
42915,0
42916,14
42917,8
42918,8
42919,0
42920,8
42921,7
42922,13
42923,13
42924,1
42925,7
42926,3
42927,0
42928,12
42929,5
42930,3
42931,13
42932,12
42933,3
42934,12
42935,1
42936,0
42937,3
42938,3
42939,8
42940,12
42941,0
42942,7
42943,1
42944,8
42945,3
42946,3
42947,8
42948,8
42949,10
42950,12
42951,7
42952,1
42953,8
42954,8
42955,1
42956,12
42957,1
42958,1
42959,10
42960,7
42961,2
42962,3
42963,1
42964,3
42965,3
42966,7
42967,1
42968,12
42969,0
42970,7
42971,2
42972,11
42973,3
42974,0
42975,0
42976,0
42977,3
42978,0
42979,0
42980,12
42981,8
42982,7
42983,0
42984,6
42985,3
42986,12
42987,8
42988,8
42989,8
42990,0
42991,7
42992,3
42993,12
42994,0
42995,7
42996,3
42997,3
42998,8
42999,8
43000,0
43001,12
43002,12
43003,7
43004,8
43005,8
43006,13
43007,0
43008,11
43009,0
43010,8
43011,3
43012,4
43013,4
43014,12
43015,1
43016,1
43017,7
43018,7
43019,10
43020,3
43021,1
43022,5
43023,13
43024,7
43025,3
43026,14
43027,8
43028,7
43029,2
43030,8
43031,7
43032,3
43033,0
43034,1
43035,7
43036,7
43037,1
43038,2
43039,1
43040,3
43041,0
43042,2
43043,12
43044,7
43045,8
43046,12
43047,13
43048,0
43049,8
43050,8
43051,1
43052,14
43053,7
43054,7
43055,7
43056,1
43057,7
43058,8
43059,0
43060,0
43061,12
43062,7
43063,11
43064,0
43065,7
43066,0
43067,7
43068,3
43069,0
43070,1
43071,3
43072,10
43073,1
43074,3
43075,3
43076,5
43077,12
43078,1
43079,0
43080,7
43081,14
43082,7
43083,8
43084,9
43085,8
43086,1
43087,0
43088,8
43089,8
43090,3
43091,12
43092,7
43093,1
43094,10
43095,1
43096,7
43097,8
43098,1
43099,5
43100,14
43101,7
43102,12
43103,8
43104,1
43105,0
43106,1
43107,7
43108,12
43109,0
43110,8
43111,8
43112,0
43113,10
43114,7
43115,0
43116,7
43117,12
43118,13
43119,3
43120,12
43121,12
43122,7
43123,1
43124,14
43125,11
43126,3
43127,0
43128,1
43129,3
43130,3
43131,1
43132,1
43133,0
43134,10
43135,8
43136,3
43137,3
43138,0
43139,1
43140,1
43141,14
43142,0
43143,10
