id,label
40414,5
40415,10
40416,5
40417,11
40418,3
40419,2
40420,7
40421,0
40422,3
40423,13
40424,10
40425,2
40426,12
40427,0
40428,1
40429,8
40430,13
40431,3
40432,3
40433,4
40434,4
40435,13
40436,8
40437,1
40438,1
40439,1
40440,8
40441,11
40442,2
40443,12
40444,1
40445,13
40446,12
40447,13
40448,2
40449,11
40450,3
40451,4
40452,7
40453,0
40454,1
40455,6
40456,4
40457,3
40458,0
40459,1
40460,0
40461,11
40462,0
40463,13
40464,2
40465,8
40466,8
40467,13
40468,4
40469,8
40470,0
40471,13
40472,7
40473,10
40474,14
40475,8
40476,0
40477,1
40478,5
40479,12
40480,1
40481,1
40482,3
40483,1
40484,8
40485,1
40486,8
40487,10
40488,10
40489,6
40490,9
40491,1
40492,0
40493,8
40494,14
40495,0
40496,13
40497,8
40498,8
40499,8
40500,0
40501,6
40502,4
40503,8
40504,8
40505,6
40506,12
40507,5
40508,1
40509,13
40510,3
40511,0
40512,5
40513,8
40514,0
40515,5
40516,8
40517,3
40518,11
40519,7
40520,3
40521,0
40522,0
40523,8
40524,9
40525,5
40526,8
40527,13
40528,1
40529,0
40530,0
40531,8
40532,13
40533,2
40534,14
40535,0
40536,0
40537,9
40538,5
40539,3
40540,0
40541,6
40542,4
40543,3
40544,2
40545,13
40546,13
40547,3
40548,5
40549,5
40550,8
40551,8
40552,9
40553,9
40554,8
40555,14
40556,12
40557,8
40558,8
40559,10
40560,9
40561,8
40562,1
40563,3
40564,3
40565,4
40566,7
40567,13
40568,0
40569,3
40570,1
40571,6
40572,7
40573,8
40574,1
40575,0
40576,0
40577,3
40578,5
40579,0
40580,3
40581,12
40582,9
40583,5
40584,1
40585,7
40586,8
40587,11
40588,0
40589,0
40590,0
40591,3
40592,1
40593,13
40594,14
40595,5
40596,11
40597,3
40598,3
40599,14
40600,4
40601,14
40602,0
40603,0
40604,8
40605,1
40606,6
40607,8
40608,4
40609,10
40610,8
40611,0
40612,3
40613,0
40614,12
40615,7
40616,3
40617,8
40618,8
40619,1
40620,12
40621,9
40622,6
40623,0
40624,9
40625,0
40626,0
40627,14
40628,8
40629,13
40630,10
40631,3
40632,0
40633,5
40634,0
40635,13
40636,6
40637,10
40638,6
40639,0
40640,0
40641,10
40642,0
40643,10
40644,3
40645,1
40646,10
40647,6
40648,7
40649,0
40650,8
40651,3
40652,4
40653,1
40654,12
40655,8
40656,1
40657,14
40658,2
40659,12
40660,1
40661,3
40662,7
40663,1
40664,14
40665,5
40666,14
40667,10
40668,3
40669,0
40670,12
40671,5
40672,6
40673,12
40674,1
40675,8
40676,11
40677,9
40678,3
40679,0
40680,10
40681,12
40682,8
40683,8
40684,14
40685,0
40686,0
40687,1
40688,12
40689,0
40690,4
40691,3
40692,13
40693,5
40694,10
40695,13
40696,3
40697,7
40698,3
40699,13
40700,11
40701,1
40702,4
40703,11
40704,11
40705,8
40706,1
40707,0
40708,3
40709,7
40710,0
40711,2
40712,8
40713,0
40714,0
40715,0
40716,3
40717,0
40718,7
40719,4
40720,0
40721,0
40722,1
40723,8
40724,2
40725,1
40726,3
40727,13
40728,1
40729,12
40730,4
40731,7
40732,2
40733,13
40734,13
40735,8
40736,13
40737,14
40738,11
40739,0
40740,12
40741,8
40742,2
40743,5
40744,4
40745,5
40746,2
40747,14
40748,4
40749,4
40750,1
40751,11
40752,3
40753,8
40754,12
40755,12
40756,5
40757,14
40758,8
40759,0
40760,4
40761,4
40762,8
40763,8
40764,13
40765,12
40766,8
40767,5
40768,1
40769,4
40770,0
40771,1
40772,11
40773,8
40774,14
40775,1
40776,8
40777,10
40778,1
40779,10
40780,13
40781,0
40782,0
40783,12
40784,6
40785,8
40786,2
40787,0
40788,11
40789,14
40790,3
40791,8
40792,0
40793,10
40794,6
40795,10
40796,1
40797,8
40798,10
40799,3
40800,4
40801,8
40802,8
40803,13
40804,13
40805,3
40806,8
40807,13
40808,0
40809,14
40810,8
40811,8
40812,14
40813,13
40814,6
40815,0
40816,3
40817,0
40818,8
40819,1
40820,1
40821,8
40822,0
40823,9
40824,4
40825,10
40826,8
40827,12
40828,1
40829,8
40830,0
40831,8
40832,13
40833,7
40834,1
40835,0
40836,0
40837,5
40838,8
40839,8
40840,9
40841,9
40842,0
40843,2
40844,11
40845,5
40846,3
40847,8
40848,14
40849,1
40850,13
40851,8
40852,9
40853,14
40854,4
40855,3
40856,14
40857,0
40858,13
40859,8
40860,0
40861,2
40862,0
40863,0
40864,0
40865,4
40866,4
40867,0
40868,9
40869,14
40870,10
40871,10
40872,4
40873,9
40874,14
40875,0
40876,5
40877,8
40878,8
40879,3
40880,7
40881,6
40882,0
40883,13
40884,10
40885,9
40886,2
40887,3
40888,3
40889,5
40890,14
40891,3
40892,7
40893,6
40894,5
40895,4
40896,9
40897,8
40898,3
40899,13
40900,13
40901,13
40902,8
40903,11
40904,2
40905,5
40906,8
40907,11
40908,8
40909,4
40910,2
40911,7
40912,13
40913,5
40914,2
40915,0
40916,1
40917,8
40918,8
40919,3
40920,9
40921,14
40922,13
40923,13
40924,5
40925,13
40926,1
40927,8
40928,1
40929,12
40930,13
40931,0
40932,5
40933,3
40934,7
40935,3
40936,14
40937,13
40938,3
40939,11
40940,1
40941,0
40942,1
40943,8
40944,14
40945,5
40946,2
40947,3
40948,8
40949,13
40950,13
40951,5
40952,11
40953,6
40954,3
40955,10
40956,3
40957,12
40958,14
40959,13
40960,1
40961,13
40962,0
40963,6
40964,3
40965,7
40966,5
40967,3
40968,1
40969,11
40970,4
40971,11
40972,0
40973,2
40974,9
40975,8
40976,3
40977,6
40978,3
40979,8
40980,6
40981,13
40982,6
40983,1
40984,10
40985,8
40986,0
40987,1
40988,9
40989,13
40990,9
40991,10
40992,3
40993,5
40994,1
40995,0
40996,2
40997,3
40998,1
40999,1
41000,1
41001,2
41002,8
41003,12
41004,7
41005,5
41006,13
41007,1
41008,0
41009,5
41010,0
41011,3
41012,12
41013,2
41014,1
41015,10
41016,5
41017,14
41018,14
41019,10
41020,11
41021,12
41022,4
41023,3
41024,12
41025,13
41026,1
41027,6
41028,0
41029,13
41030,3
41031,2
41032,0
41033,3
41034,10
41035,14
41036,11
41037,0
41038,8
41039,10
41040,0
41041,5
41042,8
41043,3
41044,3
41045,7
41046,5
41047,0
41048,9
41049,2
41050,14
41051,3
41052,8
41053,10
41054,8
41055,13
41056,11
41057,4
41058,7
41059,3
41060,10
41061,4
41062,0
41063,0
41064,0
41065,5
41066,1
41067,14
41068,3
41069,0
41070,8
41071,11
41072,3
41073,5
41074,0
41075,2
41076,8
41077,8
41078,7
41079,8
41080,14
41081,0
41082,7
41083,13
41084,14
41085,6
41086,2
41087,11
41088,14
41089,0
41090,12
41091,2
41092,12
41093,1
41094,3
41095,13
41096,8
41097,2
41098,10
41099,12
41100,6
41101,13
41102,2
41103,8
41104,10
41105,6
41106,0
41107,9
41108,10
41109,1
41110,0
41111,14
41112,3
41113,0
41114,1
41115,10
41116,8
41117,14
41118,11
41119,5
41120,12
41121,8
41122,4
41123,0
41124,8
41125,0
41126,3
41127,0
41128,10
41129,3
41130,8
41131,0
41132,3
41133,12
41134,0
41135,3
41136,1
41137,0
41138,8
41139,1
41140,3
41141,3
41142,6
41143,9
41144,3
41145,10
41146,14
41147,1
41148,2
41149,13
41150,6
41151,1
41152,3
41153,7
41154,11
41155,13
41156,3
41157,13
41158,0
41159,3
41160,7
41161,8
41162,2
41163,8
41164,4
41165,0
41166,0
41167,14
41168,3
41169,0
41170,1
41171,13
41172,3
41173,0
41174,14
41175,13
41176,0
41177,1
41178,13
41179,8
41180,1
41181,6
41182,1
41183,8
41184,12
41185,3
41186,7
41187,13
41188,14
41189,7
41190,4
41191,4
41192,13
41193,13
41194,3
41195,0
41196,13
41197,0
41198,0
41199,10
41200,8
41201,2
41202,3
41203,8
41204,11
41205,3
41206,3
41207,0
41208,0
41209,2
41210,3
41211,3
41212,13
41213,6
41214,0
41215,12
41216,6
41217,8
41218,12
41219,1
41220,12
41221,1
41222,0
41223,1
41224,8
41225,11
41226,6
41227,6
41228,2
41229,4
41230,14
41231,8
41232,4
41233,13
41234,6
41235,3
41236,9
41237,8
41238,4
41239,13
41240,3
41241,8
41242,0
41243,3
41244,8
41245,7
41246,9
41247,8
41248,2
41249,7
41250,9
41251,1
41252,5
41253,5
41254,0
41255,12
41256,10
41257,5
41258,12
41259,13
41260,0
41261,0
41262,13
41263,13
41264,6
41265,3
41266,0
41267,11
41268,2
41269,3
41270,1
41271,1
41272,0
41273,13
41274,5
41275,14
41276,9
41277,3
41278,4
41279,10
41280,12
41281,3
41282,10
41283,8
41284,14
41285,7
41286,4
41287,3
41288,7
41289,1
41290,5
41291,12
41292,12
41293,12
41294,5
41295,1
41296,7
41297,2
41298,0
41299,6
41300,13
41301,11
41302,13
41303,1
41304,1
41305,8
41306,0
41307,10
41308,3
41309,11
41310,0
41311,2
41312,6
41313,14
41314,9
41315,1
41316,8
41317,0
41318,10
41319,8
41320,1
41321,0
41322,14
41323,13
41324,8
41325,14
41326,9
41327,10
41328,10
41329,12
41330,4
41331,6
41332,0
41333,9
41334,0
41335,8
41336,10
41337,0
41338,8
41339,13
41340,10
41341,3
41342,4
41343,4
41344,11
41345,6
41346,13
41347,3
41348,8
41349,8
41350,13
41351,5
41352,8
41353,2
41354,4
41355,13
41356,3
41357,11
41358,0
41359,0
41360,1
41361,6
41362,8
41363,12
41364,0
41365,8
41366,1
41367,14
41368,8
41369,14
41370,10
41371,1
41372,10
41373,0
41374,8
41375,9
41376,8
41377,4
41378,12
41379,8
41380,4
41381,3
41382,13
41383,14
41384,3
41385,12
41386,8
41387,3
41388,3
41389,2
41390,12
41391,1
41392,1
41393,0
41394,11
41395,7
41396,9
41397,13
41398,5
41399,1
41400,0
41401,3
41402,13
41403,3
41404,8
41405,4
41406,8
41407,8
41408,5
41409,10
41410,0
41411,8
41412,3
41413,7
41414,8
41415,7
41416,1
41417,1
41418,8
41419,3
41420,0
41421,12
41422,14
41423,14
41424,7
41425,0
41426,11
41427,8
41428,12
41429,9
41430,7
41431,5
41432,1
41433,0
41434,0
41435,2
41436,7
41437,13
41438,11
41439,8
41440,8
41441,14
41442,6
41443,0
41444,13
41445,3
41446,3
41447,0
41448,0
41449,3
41450,11
41451,14
41452,14
41453,2
41454,5
41455,13
41456,8
41457,8
41458,5
41459,6
41460,3
41461,11
41462,7
41463,11
41464,5
41465,8
41466,12
41467,4
41468,8
41469,3
41470,0
41471,13
41472,13
41473,3
41474,2
41475,8
41476,13
41477,5
41478,4
41479,2
41480,9
41481,8
41482,12
41483,10
41484,0
41485,3
41486,3
41487,12
41488,14
41489,9
41490,3
41491,7
41492,10
41493,3
41494,12
41495,3
41496,0
41497,3
41498,7
41499,8
41500,2
41501,3
41502,14
41503,7
41504,3
41505,3
41506,0
41507,10
41508,4
41509,1
41510,3
41511,1
41512,3
41513,8
41514,4
41515,9
41516,2
41517,4
41518,6
41519,3
41520,12
41521,3
41522,5
41523,12
41524,3
41525,8
41526,4
41527,0
41528,8
41529,14
41530,3
41531,3
41532,1
41533,6
41534,0
41535,1
41536,5
41537,12
41538,0
41539,3
41540,3
41541,11
41542,6
41543,10
41544,0
41545,6
41546,0
41547,13
41548,0
41549,8
41550,12
41551,1
41552,5
41553,8
41554,1
41555,12
41556,5
41557,14
41558,3
41559,3
41560,13
41561,10
41562,2
41563,2
41564,14
41565,13
41566,3
41567,13
41568,13
41569,14
41570,12
41571,5
41572,1
41573,8
41574,8
41575,1
41576,11
41577,8
41578,5
41579,14
41580,0
41581,0
41582,0
41583,1
41584,14
41585,8
41586,0
41587,4
41588,2
41589,12
41590,1
41591,6
41592,8
41593,4
41594,7
41595,13
41596,7
41597,1
41598,5
41599,5
41600,3
41601,3
41602,4
41603,0
41604,1
41605,9
41606,13
41607,14
41608,10
41609,9
41610,0
41611,8
41612,11
41613,5
41614,10
41615,0
41616,0
41617,0
41618,12
41619,8
41620,13
41621,5
41622,8
41623,13
41624,6
41625,0
41626,8
41627,8
41628,0
41629,0
41630,5
41631,8
41632,1
41633,8
41634,3
41635,13
41636,11
41637,14
41638,5
41639,5
41640,5
41641,0
41642,2
41643,5
41644,7
41645,13
41646,12
41647,3
41648,9
41649,5
41650,12
41651,13
41652,4
41653,2
41654,9
41655,14
41656,5
41657,4
41658,6
41659,3
41660,11
41661,8
41662,3
41663,2
41664,0
41665,13
41666,2
41667,10
41668,11
41669,4
41670,10
41671,3
41672,8
41673,1
41674,10
41675,4
41676,1
41677,10
41678,13
41679,5
41680,1
41681,5
41682,7
41683,6
41684,13
41685,1
41686,11
41687,0
41688,8
41689,11
41690,5
41691,7
41692,3
41693,3
41694,9
41695,5
41696,13
41697,8
41698,3
41699,8
41700,11
41701,13
41702,1
41703,0
41704,6
41705,8
41706,14
41707,12
41708,1
41709,3
41710,2
41711,0
41712,4
41713,8
41714,14
41715,11
41716,3
41717,14
41718,14
41719,8
41720,2
41721,7
41722,3
41723,5
41724,4
41725,8
41726,3
41727,6
41728,3
41729,10
41730,8
41731,8
41732,13
41733,14
41734,6
41735,0
41736,13
41737,2
41738,8
41739,12
41740,13
41741,1
41742,8
41743,13
41744,13
41745,11
41746,5
41747,0
41748,0
41749,0
41750,8
41751,11
41752,10
41753,3
41754,6
41755,11
41756,8
41757,6
41758,10
41759,13
41760,1
41761,1
41762,0
41763,13
41764,13
41765,3
41766,1
41767,13
41768,6
41769,0
41770,5
41771,2
41772,13
41773,11
41774,7
41775,8
41776,7
41777,0
41778,0
41779,0
41780,14
41781,1
41782,14
41783,14
41784,8
41785,10
41786,0
41787,8
41788,0
41789,7
41790,2
41791,3
41792,0
41793,12
41794,8
41795,2
41796,14
41797,3
41798,1
41799,0
41800,2
41801,5
41802,5
41803,2
41804,1
41805,7
41806,0
41807,12
41808,3
41809,6
41810,10
41811,9
41812,1
41813,10
41814,9
41815,4
41816,1
41817,0
41818,4
41819,3
41820,11
41821,13
41822,3
41823,13
41824,1
41825,4
41826,0
41827,0
41828,3
41829,5
41830,0
41831,8
41832,3
41833,0
41834,3
41835,14
41836,11
41837,0
41838,9
41839,3
41840,13
41841,2
41842,8
41843,10
41844,10
41845,13
41846,13
41847,11
41848,10
41849,8
41850,8
41851,11
41852,13
41853,0
41854,1
41855,13
41856,1
41857,13
41858,1
41859,8
41860,8
41861,10
41862,10
41863,8
41864,5
41865,2
41866,3
41867,0
41868,3
41869,8
41870,8
41871,14
41872,13
41873,0
41874,14
41875,11
41876,1
41877,6
41878,8
41879,14
41880,0
41881,8
41882,0
41883,1
41884,1
41885,12
41886,3
41887,10
41888,1
41889,8
41890,8
41891,3
41892,3
41893,13
41894,4
41895,3
41896,4
41897,1
41898,3
41899,10
41900,0
41901,12
41902,8
41903,8
41904,10
41905,13
41906,6
41907,6
41908,11
41909,3
41910,0
41911,13
41912,13
41913,13
41914,8
41915,0
41916,6
41917,0
41918,3
41919,8
41920,9
41921,11
41922,8
41923,2
41924,7
41925,4
41926,13
41927,4
41928,0
41929,13
41930,3
41931,1
41932,6
41933,9
41934,13
41935,8
41936,13
41937,4
41938,11
41939,14
41940,0
41941,8
41942,3
41943,3
41944,1
41945,2
41946,1
41947,0
41948,12
41949,3
41950,7
41951,10
41952,0
41953,0
41954,3
41955,7
41956,0
41957,12
41958,5
41959,7
41960,2
41961,11
41962,8
41963,1
41964,13
41965,13
41966,11
41967,4
41968,13
41969,7
41970,9
41971,13
41972,3
41973,3
41974,3
41975,10
41976,8
41977,12
41978,3
41979,9
41980,0
41981,10
41982,8
41983,14
41984,7
41985,12
41986,5
41987,0
41988,14
41989,0
41990,1
41991,0
41992,2
41993,3
41994,3
41995,0
41996,8
41997,13
41998,8
41999,1
42000,1
42001,4
42002,1
42003,8
42004,0
42005,0
42006,3
42007,3
42008,12
42009,12
42010,3
42011,14
42012,2
42013,14
42014,4
42015,8
42016,10
42017,13
42018,0
42019,0
42020,9
42021,13
42022,3
42023,12
42024,3
42025,1
42026,12
42027,10
42028,3
42029,1
42030,4
42031,3
42032,8
42033,0
42034,8
42035,4
42036,14
42037,0
42038,11
42039,13
42040,14
42041,5
42042,0
42043,5
42044,5
42045,7
42046,2
42047,14
42048,8
42049,11
42050,14
42051,5
42052,0
42053,13
42054,14
42055,13
42056,12
42057,12
42058,0
42059,8
42060,8
42061,2
42062,11
42063,3
42064,7
42065,6
42066,8
42067,0
42068,13
42069,14
42070,12
42071,0
42072,2
42073,3
42074,3
42075,7
42076,0
42077,4
42078,0
42079,6
42080,3
42081,12
42082,4
42083,3
42084,3
42085,8
42086,1
42087,5
42088,7
42089,12
42090,1
42091,0
42092,8
42093,9
42094,12
42095,6
42096,13
42097,5
42098,14
42099,7
42100,1
42101,13
42102,2
42103,4
42104,8
42105,13
42106,14
42107,1
42108,1
42109,1
42110,10
42111,14
42112,4
42113,8
42114,3
42115,13
42116,5
42117,7
42118,14
42119,5
42120,3
42121,7
42122,13
42123,6
42124,1
42125,0
42126,5
42127,6
42128,8
42129,8
42130,8
42131,12
42132,3
42133,7
42134,3
42135,3
42136,4
42137,0
42138,1
42139,5
42140,13
42141,0
42142,3
42143,0
42144,0
42145,11
42146,0
42147,14
42148,0
42149,4
42150,11
42151,8
42152,13
42153,3
42154,0
42155,9
42156,5
42157,1
42158,5
42159,0
42160,5
42161,8
42162,0
42163,0
42164,0
42165,0
42166,8
42167,5
42168,11
42169,4
42170,3
42171,8
42172,12
42173,3
42174,5
42175,5
42176,12
42177,3
42178,11
42179,5
42180,0
42181,12
42182,3
42183,2
42184,8
42185,3
42186,9
42187,1
42188,3
42189,3
42190,8
42191,3
42192,5
42193,0
42194,14
42195,8
42196,1
42197,5
42198,11
42199,0
42200,3
42201,5
42202,13
42203,1
42204,5
42205,5
42206,8
42207,0
42208,13
42209,5
42210,8
42211,8
42212,3
42213,4
42214,8
42215,4
42216,1
42217,9
42218,3
42219,0
42220,0
42221,3
42222,9
42223,11
42224,3
42225,12
42226,8
42227,8
42228,10
42229,9
42230,3
42231,6
42232,6
42233,10
42234,10
42235,5
42236,3
42237,5
42238,1
42239,14
42240,13
42241,13
42242,0
42243,0
42244,0
42245,3
42246,3
42247,3
42248,10
42249,8
42250,9
42251,5
42252,7
42253,6
42254,0
42255,10
42256,8
42257,14
42258,5
42259,8
42260,10
42261,3
42262,3
42263,3
42264,0
42265,13
42266,11
42267,1
42268,2
42269,2
42270,8
42271,8
42272,13
42273,3
42274,7
42275,10
42276,6
42277,8
42278,12
42279,3
42280,4
42281,12
42282,8
42283,3
42284,13
42285,13
42286,7
42287,10
42288,3
42289,13
42290,1
42291,7
42292,8
42293,2
42294,0
42295,3
42296,4
42297,0
42298,13
42299,8
42300,5
42301,0
42302,7
42303,10
42304,1
42305,0
42306,0
42307,8
42308,3
42309,7
42310,3
42311,1
42312,5
42313,6
42314,0
42315,6
42316,12
42317,7
42318,4
42319,12
42320,8
42321,3
42322,2
42323,0
42324,5
42325,13
42326,8
42327,13
42328,8
42329,10
42330,11
42331,2
42332,0
42333,8
42334,3
42335,2
42336,3
42337,7
42338,2
42339,4
42340,3
42341,6
42342,3
42343,13
42344,13
42345,0
42346,0
42347,0
42348,1
42349,13
42350,13
42351,8
42352,0
42353,11
42354,3
42355,3
42356,3
42357,10
42358,0
42359,10
42360,13
42361,0
42362,6
42363,0
42364,5
42365,8
42366,5
42367,0
42368,10
42369,5
42370,1
42371,10
42372,4
42373,3
42374,9
42375,12
42376,1
42377,11
42378,4
42379,3
42380,3
42381,4
42382,1
42383,5
42384,14
42385,8
42386,5
42387,3
42388,10
42389,14
42390,1
42391,8
42392,9
42393,0
42394,3
42395,6
42396,7
42397,1
42398,14
42399,3
42400,8
42401,8
42402,8
42403,7
42404,13
42405,8
42406,7
42407,13
42408,11
42409,4
42410,3
42411,13
42412,0
42413,10
42414,10
42415,13
42416,7
42417,10
42418,1
42419,2
42420,6
42421,14
42422,13
42423,7
42424,0
42425,6
42426,0
42427,10
42428,0
42429,13
42430,2
42431,6
42432,4
42433,8
42434,4
42435,4
42436,8
42437,7
42438,0
42439,3
42440,7
42441,1
42442,0
42443,8
42444,0
42445,4
42446,13
42447,3
42448,9
42449,6
42450,2
42451,12
42452,1
42453,8
42454,7
42455,1
42456,3
42457,3
42458,8
42459,10
42460,3
42461,3
42462,3
42463,13
42464,8
42465,7
42466,3
42467,7
42468,13
42469,8
42470,0
42471,6
42472,2
42473,5
42474,7
42475,13
42476,10
42477,4
42478,8
42479,4
42480,12
42481,1
42482,5
42483,4
42484,3
42485,3
42486,9
42487,12
42488,4
42489,8
42490,1
42491,0
42492,0
42493,1
42494,8
42495,8
42496,13
42497,8
42498,6
42499,3
42500,0
42501,5
42502,0
42503,12
42504,13
42505,0
42506,5
42507,1
42508,5
42509,1
42510,9
42511,3
42512,3
42513,4
42514,1
42515,1
42516,5
42517,0
42518,7
42519,0
42520,0
42521,4
42522,13
42523,12
42524,4
42525,6
42526,6
42527,3
42528,3
42529,1
42530,13
42531,2
42532,7
42533,5
42534,8
42535,13
42536,4
42537,4
42538,13
42539,5
42540,4
42541,12
42542,6
42543,4
42544,0
42545,5
42546,13
42547,13
42548,9
42549,4
42550,3
42551,4
42552,8
42553,2
42554,13
42555,0
42556,11
42557,11
42558,10
42559,1
42560,3
42561,11
42562,8
42563,9
42564,8
42565,8
42566,0
42567,13
42568,3
42569,10
42570,9
42571,8
42572,0
42573,4
42574,9
42575,3
42576,3
42577,4
42578,12
42579,12
42580,8
42581,13
42582,3
42583,13
42584,3
42585,5
42586,1
42587,1
42588,6
42589,0
42590,3
42591,10
42592,7
42593,0
42594,6
42595,13
42596,3
42597,1
42598,12
42599,1
42600,3
42601,14
42602,7
42603,4
42604,3
42605,13
42606,3
42607,0
42608,13
42609,13
42610,9
42611,8
42612,8
42613,5
42614,1
42615,10
42616,8
42617,7
42618,14
42619,0
42620,5
42621,1
42622,10
42623,14
42624,13
42625,0
42626,7
42627,0
42628,2
42629,8
42630,7
42631,8
42632,11
42633,13
42634,7
42635,2
42636,13
42637,8
42638,3
42639,5
42640,2
42641,3
42642,2
42643,5
42644,10
42645,0
42646,0
42647,10
42648,8
42649,8
42650,0
42651,3
42652,7
42653,3
42654,13
42655,9
42656,0
42657,2
42658,1
42659,3
42660,13
42661,12
42662,13
42663,3
42664,4
42665,8
42666,3
42667,9
42668,10
42669,14
42670,4
42671,14
42672,8
42673,14
42674,4
42675,5
42676,0
42677,8
42678,0
42679,8
42680,11
42681,3
42682,12
42683,13
42684,3
42685,1
42686,6
42687,8
42688,2
42689,0
42690,4
42691,8
42692,2
42693,3
42694,2
42695,12
42696,7
42697,4
42698,11
42699,10
42700,0
42701,7
42702,1
42703,10
42704,0
42705,13
42706,2
42707,3
42708,4
42709,9
42710,8
42711,8
42712,1
42713,14
42714,2
42715,14
42716,7
42717,0
42718,3
42719,3
42720,9
42721,0
42722,2
42723,0
42724,5
42725,7
42726,13
42727,13
42728,3
42729,3
42730,8
42731,13
42732,13
42733,1
42734,10
42735,4
42736,13
42737,11
42738,3
42739,14
42740,14
42741,12
42742,13
42743,3
42744,8
42745,4
42746,5
42747,8
42748,8
42749,12
42750,3
42751,9
42752,10
42753,2
42754,5
42755,1
42756,10
42757,0
42758,1
42759,7
42760,9
42761,3
42762,8
42763,1
42764,14
42765,11
42766,5
42767,8
42768,0
42769,0
42770,11
42771,5
42772,8
42773,3
42774,13
42775,0
42776,2
42777,10
42778,13
42779,8
42780,3
42781,4
42782,0
42783,8
42784,7
42785,3
42786,1
42787,13
42788,1
42789,9
42790,1
42791,5
42792,13
42793,6
42794,1
42795,6
42796,10
42797,3
42798,3
42799,6
42800,11
42801,0
42802,8
42803,14
42804,5
42805,14
42806,13
42807,4
42808,8
42809,0
42810,8
42811,0
42812,2
42813,13
42814,2
42815,2
42816,1
42817,9
42818,13
42819,7
42820,3
42821,1
42822,13
42823,5
42824,3
42825,13
42826,6
42827,5
42828,3
42829,0
42830,7
42831,13
42832,6
42833,3
42834,14
42835,8
42836,7
42837,13
42838,3
42839,8
42840,0
42841,3
42842,2
42843,8
42844,7
42845,3
42846,0
42847,3
42848,12
42849,13
42850,10
42851,3
42852,13
42853,8
42854,8
42855,5
42856,10
42857,9
42858,2
42859,0
42860,6
42861,8
42862,3
42863,0
42864,9
42865,3
42866,1
42867,0
42868,14
42869,5
42870,0
42871,4
42872,3
42873,3
42874,6
42875,13
42876,2
42877,7
42878,3
42879,11
42880,8
42881,0
42882,12
42883,1
42884,8
42885,5
42886,5
42887,2
42888,1
42889,13
42890,0
42891,0
42892,3
42893,8
42894,2
42895,0
42896,4
42897,4
42898,8
42899,13
42900,0
42901,4
42902,8
42903,13
42904,9
42905,12
42906,4
42907,8
42908,11
42909,13
42910,13
42911,1
42912,11
42913,8
42914,12
42915,5
42916,0
42917,1
42918,14
42919,5
42920,14
42921,8
42922,6
42923,0
42924,13
42925,8
42926,7
42927,2
42928,3
42929,9
42930,11
42931,11
42932,3
42933,7
42934,3
42935,12
42936,5
42937,7
42938,11
42939,1
42940,3
42941,5
42942,8
42943,13
42944,1
42945,14
42946,7
42947,1
42948,4
42949,0
42950,3
42951,8
42952,13
42953,1
42954,4
42955,12
42956,3
42957,13
42958,13
42959,0
42960,8
42961,0
42962,10
42963,13
42964,7
42965,11
42966,8
42967,13
42968,3
42969,9
42970,8
42971,0
42972,14
42973,11
42974,5
42975,9
42976,2
42977,10
42978,9
42979,5
42980,3
42981,1
42982,8
42983,5
42984,14
42985,7
42986,3
42987,4
42988,14
42989,4
42990,5
42991,8
42992,10
42993,3
42994,2
42995,8
42996,11
42997,14
42998,1
42999,1
43000,2
43001,3
43002,3
43003,8
43004,4
43005,1
43006,0
43007,5
43008,6
43009,2
43010,1
43011,11
43012,6
43013,14
43014,3
43015,12
43016,13
43017,8
43018,8
43019,0
43020,7
43021,13
43022,9
43023,0
43024,8
43025,7
43026,12
43027,1
43028,8
43029,0
43030,1
43031,8
43032,10
43033,2
43034,13
43035,8
43036,8
43037,13
43038,0
43039,13
43040,10
43041,9
43042,0
43043,3
43044,8
43045,1
43046,3
43047,0
43048,5
43049,1
43050,4
43051,13
43052,12
43053,8
43054,8
43055,8
43056,13
