id,label
46096,11
46097,6
46098,2
46099,5
46100,14
46101,5
46102,11
46103,14
46104,9
46105,5
46106,12
46107,6
46108,7
46109,14
46110,2
46111,6
46112,7
46113,1
46114,14
46115,2
46116,0
46117,4
46118,10
46119,8
46120,4
46121,4
46122,14
46123,2
46124,9
46125,7
46126,4
46127,5
46128,7
46129,7
46130,12
46131,14
46132,7
46133,3
46134,1
46135,0
46136,5
46137,2
46138,7
46139,14
46140,6
46141,7
46142,2
46143,1
46144,14
46145,4
46146,5
46147,7
46148,14
46149,12
46150,7
46151,4
46152,1
46153,10
46154,6
46155,9
46156,2
46157,14
46158,5
46159,0
46160,1
46161,14
46162,0
46163,3
46164,13
46165,9
46166,1
46167,14
46168,14
46169,1
46170,6
46171,4
46172,7
46173,5
46174,8
46175,7
46176,1
46177,6
46178,11
46179,13
46180,14
46181,5
46182,7
46183,12
46184,11
46185,5
46186,2
46187,0
46188,5
46189,12
46190,14
46191,6
46192,2
46193,9
46194,0
46195,3
46196,7
46197,6
46198,14
46199,2
46200,10
46201,7
46202,1
46203,2
46204,1
46205,2
46206,7
46207,14
46208,6
46209,14
46210,9
46211,10
46212,14
46213,14
46214,10
46215,14
46216,0
46217,1
46218,14
46219,2
46220,8
46221,14
46222,14
46223,6
46224,11
46225,12
46226,3
46227,7
46228,6
46229,14
46230,9
46231,3
46232,0
46233,14
46234,6
46235,3
46236,6
46237,0
46238,7
46239,5
46240,3
46241,2
46242,3
46243,5
46244,1
46245,9
46246,7
46247,7
46248,5
46249,6
46250,7
46251,1
46252,6
46253,4
46254,0
46255,11
46256,7
46257,2
46258,3
46259,7
46260,6
46261,6
46262,3
46263,14
46264,0
46265,8
46266,13
46267,1
46268,6
46269,2
46270,3
46271,3
46272,2
46273,5
46274,4
46275,7
46276,5
46277,8
46278,7
46279,5
46280,9
46281,1
46282,5
46283,3
46284,2
46285,7
46286,6
46287,12
46288,2
46289,2
46290,2
46291,5
46292,1
46293,1
46294,10
46295,9
46296,4
46297,3
46298,6
46299,13
46300,5
46301,11
46302,11
46303,6
46304,5
46305,1
46306,7
46307,1
46308,6
46309,6
46310,6
46311,1
46312,2
46313,14
46314,2
46315,3
46316,14
46317,1
46318,3
46319,7
46320,7
46321,3
46322,9
46323,7
46324,1
46325,3
46326,8
46327,1
46328,14
46329,8
46330,1
46331,6
46332,5
46333,6
46334,13
46335,5
46336,0
46337,14
46338,7
46339,2
46340,2
46341,0
46342,5
46343,4
46344,1
46345,7
46346,14
46347,6
46348,5
46349,10
46350,2
46351,5
46352,6
46353,5
46354,11
46355,9
46356,14
46357,14
46358,2
46359,5
46360,1
46361,2
46362,3
46363,6
46364,1
46365,7
46366,5
46367,5
46368,5
46369,7
46370,2
46371,14
46372,12
46373,5
46374,3
46375,14
46376,3
46377,6
46378,1
46379,7
46380,13
46381,7
46382,4
46383,1
46384,6
46385,14
46386,1
46387,2
46388,1
46389,3
46390,5
46391,7
46392,6
46393,7
46394,5
46395,2
46396,5
46397,4
46398,5
46399,5
46400,1
46401,9
46402,14
46403,14
46404,4
46405,13
46406,6
46407,6
46408,4
46409,6
46410,2
46411,0
46412,2
46413,3
46414,4
46415,7
46416,12
46417,3
46418,14
46419,2
46420,3
46421,0
46422,1
46423,14
46424,14
46425,8
46426,3
46427,6
46428,6
46429,12
46430,14
46431,6
46432,9
46433,13
46434,4
46435,1
46436,14
46437,9
46438,9
46439,5
46440,14
46441,5
46442,1
46443,6
46444,3
46445,0
46446,2
46447,7
46448,7
46449,8
46450,2
46451,5
46452,1
46453,14
46454,0
46455,5
46456,7
46457,7
46458,10
46459,1
46460,2
46461,1
46462,7
46463,1
46464,1
46465,0
46466,3
46467,4
46468,1
46469,2
46470,5
46471,4
46472,2
46473,1
46474,1
46475,7
46476,7
46477,1
46478,7
46479,5
46480,14
46481,12
46482,7
46483,2
46484,1
46485,6
46486,1
46487,5
46488,5
46489,14
46490,3
46491,14
46492,5
46493,3
46494,3
46495,6
46496,12
46497,1
46498,2
46499,5
46500,2
46501,5
46502,9
46503,1
46504,7
46505,1
46506,2
46507,1
46508,2
46509,4
46510,7
46511,2
46512,6
46513,6
46514,7
46515,9
46516,3
46517,14
46518,9
46519,5
46520,1
46521,5
46522,1
46523,2
46524,1
46525,2
46526,4
46527,1
46528,9
46529,7
46530,7
46531,14
46532,14
46533,1
46534,7
46535,2
46536,14
46537,14
46538,3
46539,2
46540,0
46541,7
46542,2
46543,0
46544,4
46545,9
46546,1
46547,11
46548,1
46549,7
46550,14
46551,6
46552,2
46553,5
46554,3
46555,5
46556,6
46557,7
46558,8
46559,1
46560,1
46561,3
46562,6
46563,1
46564,2
46565,1
46566,8
46567,0
46568,3
46569,12
46570,6
46571,3
46572,3
46573,1
46574,1
46575,1
46576,1
46577,5
46578,7
46579,2
46580,9
46581,9
46582,7
46583,12
46584,5
46585,14
46586,4
46587,1
46588,1
46589,1
46590,14
46591,5
46592,9
46593,1
46594,14
46595,9
46596,7
46597,3
46598,6
46599,14
46600,8
46601,14
46602,7
46603,11
46604,7
46605,1
46606,5
46607,1
46608,1
46609,4
46610,7
46611,14
46612,2
46613,10
46614,7
46615,2
46616,5
46617,6
46618,7
46619,3
46620,9
46621,8
46622,7
46623,2
46624,5
46625,3
46626,0
46627,12
46628,0
46629,2
46630,1
46631,14
46632,7
46633,5
46634,5
46635,6
46636,14
46637,0
46638,0
46639,1
46640,1
46641,0
46642,0
46643,14
46644,7
46645,5
46646,10
46647,6
46648,2
46649,9
46650,3
46651,5
46652,3
46653,3
46654,2
46655,4
46656,7
46657,4
46658,5
46659,14
46660,3
46661,2
46662,1
46663,1
46664,5
46665,14
46666,1
46667,5
46668,2
46669,14
46670,1
46671,3
46672,4
46673,2
46674,5
46675,1
46676,0
46677,7
46678,0
46679,6
46680,7
46681,6
46682,4
46683,10
46684,1
46685,7
46686,2
46687,14
46688,7
46689,7
46690,1
46691,7
46692,0
46693,3
46694,2
46695,8
46696,6
46697,14
46698,1
46699,5
46700,3
46701,12
46702,11
46703,13
46704,1
46705,3
46706,7
46707,14
46708,11
46709,1
46710,9
46711,6
46712,14
46713,2
46714,12
46715,3
46716,6
46717,2
46718,3
46719,0
46720,0
46721,8
46722,2
46723,9
46724,6
46725,7
46726,1
46727,5
46728,3
46729,4
46730,3
46731,5
46732,4
46733,7
46734,12
46735,5
46736,7
46737,5
46738,7
46739,12
46740,2
46741,14
46742,14
46743,14
46744,1
46745,2
46746,2
46747,1
46748,6
46749,6
46750,5
46751,2
46752,6
46753,6
46754,1
46755,2
46756,0
46757,6
46758,14
46759,1
46760,2
46761,1
46762,2
46763,11
46764,5
46765,7
46766,5
46767,11
46768,3
46769,6
46770,14
46771,7
46772,2
46773,9
46774,3
46775,1
46776,1
46777,14
46778,7
46779,2
46780,11
46781,6
46782,1
46783,6
46784,13
46785,5
46786,14
46787,14
46788,7
46789,3
46790,12
46791,2
46792,1
46793,4
46794,7
46795,7
46796,1
46797,4
46798,2
46799,7
46800,2
46801,0
46802,5
46803,8
46804,2
46805,7
46806,3
46807,7
46808,8
46809,1
46810,2
46811,14
46812,4
46813,5
46814,3
46815,9
46816,5
46817,5
46818,5
46819,0
46820,0
46821,0
46822,3
46823,1
46824,4
46825,2
46826,2
46827,7
46828,5
46829,6
46830,2
46831,5
46832,2
46833,7
46834,8
46835,1
46836,6
46837,1
46838,0
46839,14
46840,4
46841,7
46842,2
46843,4
46844,3
46845,5
46846,14
46847,5
46848,14
46849,1
46850,2
46851,14
46852,5
46853,12
46854,2
46855,5
46856,7
46857,12
46858,1
46859,5
46860,6
46861,5
46862,12
46863,0
46864,7
46865,5
46866,7
46867,2
46868,9
46869,7
46870,1
46871,1
46872,5
46873,2
46874,5
46875,6
46876,11
46877,2
46878,12
46879,11
46880,2
46881,10
46882,1
46883,6
46884,5
46885,6
46886,14
46887,4
46888,11
46889,5
46890,14
46891,6
46892,7
46893,5
46894,2
46895,4
46896,9
46897,6
46898,5
46899,5
46900,1
46901,14
46902,3
46903,13
46904,3
46905,5
46906,14
46907,7
46908,5
46909,1
46910,14
46911,1
46912,11
46913,2
46914,9
46915,1
46916,2
46917,3
46918,7
46919,2
46920,14
46921,7
46922,1
46923,4
46924,14
46925,2
46926,1
46927,7
46928,2
46929,2
46930,0
46931,7
46932,5
46933,14
46934,6
46935,7
46936,14
46937,2
46938,4
46939,7
46940,14
46941,2
46942,0
46943,5
46944,5
46945,0
46946,4
46947,7
46948,12
46949,0
46950,0
46951,1
46952,14
46953,1
46954,2
46955,6
46956,14
46957,10
46958,14
46959,12
46960,8
46961,0
46962,5
46963,7
46964,2
46965,9
46966,1
46967,5
46968,5
46969,1
46970,10
46971,14
46972,1
46973,0
46974,0
46975,14
46976,7
46977,5
46978,0
46979,6
46980,1
46981,2
46982,5
46983,14
46984,4
46985,4
46986,14
46987,14
46988,9
46989,1
46990,5
46991,0
46992,1
46993,2
46994,13
46995,14
46996,5
46997,1
46998,14
46999,14
47000,10
47001,8
47002,10
47003,1
47004,6
47005,2
47006,11
47007,1
47008,7
47009,7
47010,8
47011,2
47012,4
47013,7
47014,2
47015,5
47016,13
47017,5
47018,5
47019,9
47020,14
47021,14
47022,2
47023,2
47024,5
47025,6
47026,14
47027,14
47028,14
47029,7
47030,2
47031,2
47032,5
47033,0
47034,6
47035,3
47036,5
47037,2
47038,13
47039,7
47040,7
47041,14
47042,4
47043,6
47044,2
47045,2
47046,2
47047,3
47048,2
47049,7
47050,1
47051,14
47052,7
47053,6
47054,0
47055,4
47056,1
47057,14
47058,14
47059,14
47060,2
47061,14
47062,1
47063,2
47064,2
47065,5
47066,1
47067,5
47068,14
47069,14
47070,5
47071,14
47072,1
47073,7
47074,14
47075,1
47076,1
47077,1
47078,1
47079,7
47080,1
47081,2
47082,6
47083,6
47084,2
47085,3
47086,5
47087,1
47088,5
47089,4
47090,1
47091,2
47092,6
47093,7
47094,2
47095,9
47096,6
47097,6
47098,1
47099,14
47100,1
47101,5
47102,6
47103,2
47104,0
47105,5
47106,2
47107,0
47108,0
47109,1
47110,5
47111,5
47112,0
47113,1
47114,5
47115,4
47116,4
47117,13
47118,14
47119,11
47120,1
47121,7
47122,1
47123,7
47124,13
47125,2
47126,1
47127,6
47128,11
47129,1
47130,7
47131,8
47132,6
47133,2
47134,1
47135,0
47136,4
47137,1
47138,6
47139,8
47140,14
47141,14
47142,6
47143,2
47144,7
47145,1
47146,5
47147,2
47148,14
47149,4
47150,7
47151,9
47152,0
47153,7
47154,14
47155,5
47156,6
47157,9
47158,3
47159,4
47160,1
47161,2
47162,8
47163,4
47164,2
47165,1
47166,1
47167,5
47168,6
47169,2
47170,6
47171,6
47172,14
47173,1
47174,1
47175,5
47176,5
47177,2
47178,9
47179,9
47180,1
47181,7
47182,1
47183,7
47184,5
47185,5
47186,2
47187,3
47188,6
47189,5
47190,1
47191,2
47192,3
47193,5
47194,1
47195,4
47196,7
47197,10
47198,6
47199,3
47200,4
47201,6
47202,1
47203,14
47204,3
47205,2
47206,1
47207,7
47208,14
47209,5
47210,2
47211,1
47212,14
47213,2
47214,14
47215,14
47216,5
47217,6
47218,1
47219,6
47220,6
47221,12
47222,7
47223,6
47224,14
47225,1
47226,10
47227,1
47228,11
47229,5
47230,4
47231,14
47232,14
47233,7
47234,1
47235,2
47236,6
47237,0
47238,6
47239,1
47240,14
47241,5
47242,10
47243,7
47244,1
47245,1
47246,2
47247,7
47248,8
47249,6
47250,9
47251,4
47252,7
47253,5
47254,2
47255,0
47256,14
47257,9
47258,0
47259,2
47260,14
47261,0
47262,7
47263,11
47264,3
47265,4
47266,9
47267,5
47268,12
47269,3
47270,14
47271,7
47272,7
47273,4
47274,1
47275,6
47276,2
47277,1
47278,7
47279,7
47280,14
47281,7
47282,1
47283,6
47284,5
47285,14
47286,6
47287,3
47288,7
47289,14
47290,6
47291,7
47292,1
47293,6
47294,3
47295,2
47296,2
47297,13
47298,6
47299,6
47300,3
47301,9
47302,4
47303,5
47304,6
47305,2
47306,5
47307,14
47308,1
47309,2
47310,6
47311,4
47312,14
47313,4
47314,4
47315,5
47316,14
47317,0
47318,3
47319,3
47320,14
47321,1
47322,4
47323,2
47324,2
47325,1
47326,6
47327,5
47328,5
47329,8
47330,3
47331,0
47332,12
47333,2
47334,1
47335,6
47336,3
47337,5
47338,9
47339,6
47340,14
47341,6
47342,4
47343,0
47344,4
47345,14
47346,3
47347,14
47348,4
47349,6
47350,1
47351,7
47352,0
47353,7
47354,5
47355,3
47356,2
47357,14
47358,12
47359,1
47360,6
47361,4
47362,1
47363,2
47364,2
47365,1
47366,7
47367,2
47368,5
47369,5
47370,5
47371,0
47372,7
47373,7
47374,1
47375,0
47376,1
47377,0
47378,0
47379,0
47380,7
47381,1
47382,14
47383,7
47384,5
47385,12
47386,4
47387,2
47388,2
47389,5
47390,2
47391,14
47392,1
47393,1
47394,6
47395,5
47396,4
47397,7
47398,6
47399,1
47400,14
47401,1
47402,1
47403,7
47404,14
47405,4
47406,14
47407,2
47408,4
47409,7
47410,1
47411,1
47412,6
47413,7
47414,14
47415,4
47416,3
47417,2
47418,7
47419,6
47420,0
47421,6
47422,0
47423,0
47424,5
47425,1
47426,4
47427,14
47428,14
47429,6
47430,11
47431,14
47432,5
47433,7
47434,3
47435,14
47436,1
47437,12
47438,7
47439,14
47440,7
47441,14
47442,7
47443,11
47444,7
47445,10
47446,7
47447,14
47448,5
47449,10
47450,1
47451,4
47452,7
47453,14
47454,2
47455,7
47456,9
47457,4
47458,7
47459,2
47460,1
47461,6
47462,14
47463,5
47464,12
47465,7
47466,14
47467,6
47468,14
47469,5
47470,10
47471,7
47472,14
47473,14
47474,6
47475,1
47476,5
47477,1
47478,7
47479,11
47480,0
47481,1
47482,0
47483,8
47484,6
47485,11
47486,1
47487,1
47488,1
47489,2
47490,2
47491,2
47492,6
47493,7
47494,7
47495,12
47496,3
47497,3
47498,1
47499,4
47500,5
47501,3
47502,7
47503,14
47504,6
47505,6
47506,11
47507,1
47508,9
47509,6
47510,2
47511,2
47512,1
47513,2
47514,2
47515,12
47516,1
47517,3
47518,4
47519,2
47520,6
47521,1
47522,14
47523,6
47524,6
47525,3
47526,6
47527,1
47528,14
47529,7
47530,12
47531,0
47532,4
47533,1
47534,1
47535,9
47536,10
47537,12
47538,10
47539,7
47540,3
47541,1
47542,4
47543,9
47544,0
47545,14
47546,7
47547,6
47548,6
47549,7
47550,1
47551,14
47552,1
47553,5
47554,5
47555,14
47556,9
47557,1
47558,5
47559,2
47560,7
47561,7
47562,7
47563,1
47564,1
47565,0
47566,3
47567,6
47568,7
47569,1
47570,3
47571,14
47572,2
47573,14
47574,6
47575,3
47576,10
47577,6
47578,14
47579,6
47580,7
47581,6
47582,6
47583,1
47584,3
47585,2
47586,12
47587,1
47588,3
47589,1
47590,5
47591,2
47592,5
47593,5
47594,2
47595,7
47596,1
47597,6
47598,5
47599,3
47600,13
47601,7
47602,6
47603,5
47604,6
47605,12
47606,4
47607,0
47608,14
47609,1
47610,2
47611,3
47612,0
47613,2
47614,7
47615,7
47616,1
47617,12
47618,14
47619,9
47620,6
47621,14
47622,2
47623,7
47624,7
47625,2
47626,3
47627,2
47628,3
47629,0
47630,14
47631,7
47632,1
47633,12
47634,1
47635,6
47636,2
47637,0
47638,5
47639,14
47640,3
47641,7
47642,6
47643,1
47644,7
47645,7
47646,14
47647,1
47648,2
47649,14
47650,6
47651,1
47652,1
47653,7
47654,2
47655,8
47656,1
47657,14
47658,3
47659,6
47660,12
47661,1
47662,6
47663,8
47664,0
47665,7
47666,5
47667,7
47668,7
47669,12
47670,6
47671,6
47672,7
47673,11
47674,1
47675,5
47676,14
47677,2
47678,2
47679,1
47680,7
47681,7
47682,5
47683,7
47684,9
47685,9
47686,7
47687,0
47688,14
47689,5
47690,3
47691,1
47692,2
47693,13
47694,1
47695,0
47696,3
47697,3
47698,13
47699,7
47700,5
47701,11
47702,1
47703,10
47704,2
47705,6
47706,5
47707,2
47708,5
47709,5
47710,9
47711,1
47712,2
47713,2
47714,1
47715,1
47716,1
47717,1
47718,3
47719,2
47720,10
47721,3
47722,9
47723,0
47724,5
47725,14
47726,2
47727,14
47728,5
47729,9
47730,4
47731,5
47732,2
47733,1
47734,1
47735,1
47736,2
47737,7
47738,2
47739,2
47740,6
47741,4
47742,5
47743,14
47744,14
47745,6
47746,2
47747,1
47748,11
47749,7
47750,7
47751,13
47752,2
47753,9
47754,1
47755,11
47756,8
47757,2
47758,2
47759,2
47760,2
47761,2
47762,4
47763,2
47764,6
47765,2
47766,1
47767,13
47768,6
47769,0
47770,11
47771,6
47772,0
47773,1
47774,5
47775,2
47776,6
47777,11
47778,6
47779,7
47780,6
47781,14
47782,3
47783,14
47784,7
47785,11
47786,6
47787,6
47788,3
47789,9
47790,14
47791,6
47792,2
47793,7
47794,0
47795,7
47796,0
47797,5
47798,2
47799,2
47800,14
47801,6
47802,1
47803,9
47804,7
47805,2
47806,5
47807,6
47808,10
47809,1
47810,14
47811,7
47812,7
47813,5
47814,6
47815,7
47816,4
47817,14
47818,5
47819,14
47820,7
47821,1
47822,4
47823,6
47824,4
47825,10
47826,7
47827,0
47828,14
47829,1
47830,1
47831,5
47832,8
47833,6
47834,1
47835,6
47836,2
47837,14
47838,14
47839,0
47840,3
47841,12
47842,1
47843,5
47844,4
47845,4
47846,7
47847,2
47848,4
47849,6
47850,1
47851,10
47852,7
47853,7
47854,7
47855,5
47856,1
47857,7
47858,1
47859,14
47860,1
47861,4
47862,4
47863,6
47864,7
47865,3
47866,11
47867,3
47868,2
47869,3
47870,5
47871,0
47872,14
47873,5
47874,14
47875,6
47876,8
47877,5
47878,9
47879,5
47880,2
47881,5
47882,14
47883,2
47884,2
47885,6
47886,0
47887,7
47888,2
47889,0
47890,3
47891,5
47892,14
47893,3
47894,14
47895,0
47896,0
47897,10
47898,5
47899,1
47900,1
47901,14
47902,4
47903,0
47904,0
47905,2
47906,9
47907,11
47908,14
47909,6
47910,14
47911,1
47912,5
47913,1
47914,7
47915,5
47916,3
47917,14
47918,14
47919,2
47920,2
47921,3
47922,1
47923,7
47924,14
47925,0
47926,1
47927,7
47928,5
47929,14
47930,2
47931,1
47932,7
47933,12
47934,1
47935,14
47936,14
47937,2
47938,14
47939,4
47940,14
47941,7
47942,7
47943,4
47944,6
47945,9
47946,2
47947,7
47948,14
47949,6
47950,1
47951,14
47952,2
47953,0
47954,10
47955,6
47956,7
47957,8
47958,14
47959,2
47960,2
47961,6
47962,2
47963,5
47964,2
47965,0
47966,8
47967,3
47968,6
47969,6
47970,5
47971,4
47972,5
47973,4
47974,14
47975,8
47976,0
47977,9
47978,4
47979,14
47980,7
47981,14
47982,5
47983,2
47984,1
47985,14
47986,14
47987,0
47988,5
47989,2
47990,3
47991,1
47992,2
47993,9
47994,9
47995,6
47996,0
47997,8
47998,3
47999,0
48000,5
48001,6
48002,2
48003,4
48004,2
48005,10
48006,6
48007,5
48008,3
48009,0
48010,6
48011,9
48012,1
48013,14
48014,5
48015,0
48016,5
48017,7
48018,14
48019,2
48020,1
48021,6
48022,0
48023,1
48024,2
48025,7
48026,5
48027,10
48028,13
48029,5
48030,1
48031,1
48032,3
48033,6
48034,0
48035,0
48036,4
48037,1
48038,4
48039,9
48040,1
48041,1
48042,1
48043,7
48044,7
48045,3
48046,11
48047,14
48048,7
48049,4
48050,3
48051,14
48052,6
48053,4
48054,0
48055,1
48056,4
48057,5
48058,1
48059,6
48060,1
48061,2
48062,2
48063,7
48064,9
48065,3
48066,14
48067,0
48068,4
48069,6
48070,3
48071,8
48072,5
48073,2
48074,4
48075,3
48076,5
48077,1
48078,9
48079,4
48080,7
48081,14
48082,4
48083,14
48084,4
48085,6
48086,5
48087,4
48088,1
48089,6
48090,13
48091,4
48092,5
48093,11
48094,7
48095,12
48096,3
48097,6
48098,6
48099,3
48100,2
48101,12
48102,1
48103,1
48104,7
48105,6
48106,8
48107,1
48108,3
48109,9
48110,6
48111,7
48112,2
48113,6
48114,14
48115,7
48116,3
48117,2
48118,7
48119,5
48120,5
48121,12
48122,7
48123,2
48124,2
48125,0
48126,14
48127,0
48128,1
48129,1
48130,5
48131,2
48132,3
48133,14
48134,14
48135,14
48136,2
48137,6
48138,13
48139,1
48140,5
48141,14
48142,14
48143,14
48144,9
48145,7
48146,14
48147,14
48148,0
48149,13
48150,6
48151,6
48152,14
48153,11
48154,0
48155,14
48156,4
48157,1
48158,2
48159,5
48160,1
48161,7
48162,9
48163,2
48164,2
48165,0
48166,6
48167,1
48168,1
48169,13
48170,11
48171,1
48172,6
48173,6
48174,7
48175,11
48176,5
48177,7
48178,1
48179,3
48180,14
48181,14
48182,7
48183,3
48184,14
48185,3
48186,7
48187,6
48188,14
48189,2
48190,7
48191,8
48192,9
48193,5
48194,4
48195,9
48196,1
48197,6
48198,2
48199,2
48200,6
48201,3
48202,7
48203,3
48204,7
48205,6
48206,6
48207,2
48208,6
48209,11
48210,14
48211,4
48212,1
48213,10
48214,11
48215,4
48216,0
48217,5
48218,10
48219,7
48220,2
48221,14
48222,1
48223,7
48224,11
48225,13
48226,0
48227,2
48228,7
48229,2
48230,5
48231,7
48232,12
48233,14
48234,5
48235,5
48236,0
48237,2
48238,6
48239,7
48240,5
48241,14
48242,1
48243,14
48244,14
48245,5
48246,7
48247,1
48248,5
48249,0
48250,1
48251,12
48252,4
48253,7
48254,2
48255,2
48256,6
48257,7
48258,4
48259,3
48260,14
48261,11
48262,2
48263,4
48264,14
48265,9
48266,5
48267,5
48268,1
48269,11
48270,14
48271,3
48272,9
48273,13
48274,5
48275,9
48276,7
48277,6
48278,6
48279,14
48280,1
48281,1
48282,3
48283,14
48284,3
48285,14
48286,14
48287,1
48288,14
48289,4
48290,2
48291,7
48292,5
48293,1
48294,1
48295,2
48296,5
48297,5
48298,14
48299,12
48300,6
48301,0
48302,5
48303,1
48304,7
48305,3
48306,9
48307,1
48308,6
48309,6
48310,7
48311,3
48312,10
48313,7
48314,5
48315,6
48316,0
48317,12
48318,3
48319,14
48320,11
48321,7
48322,6
48323,9
48324,4
48325,7
48326,1
48327,9
48328,14
48329,6
48330,2
48331,6
48332,6
48333,0
48334,9
48335,14
48336,9
48337,1
48338,7
48339,6
48340,5
48341,13
48342,2
48343,1
48344,5
48345,7
48346,4
48347,2
48348,3
48349,6
48350,3
48351,2
48352,1
48353,1
48354,7
48355,7
48356,2
48357,9
48358,2
48359,7
48360,0
48361,9
48362,1
48363,1
48364,6
48365,0
48366,1
48367,3
48368,3
48369,2
48370,6
48371,8
48372,1
48373,1
48374,6
48375,14
48376,7
48377,9
48378,2
48379,3
48380,1
48381,7
48382,14
48383,7
48384,13
48385,2
48386,14
48387,7
48388,14
48389,9
48390,7
48391,6
48392,9
48393,1
48394,7
48395,2
48396,2
48397,2
48398,14
48399,13
48400,6
48401,1
48402,2
48403,3
48404,14
48405,3
48406,5
48407,6
48408,7
48409,14
48410,4
48411,7
48412,7
48413,5
48414,14
48415,5
48416,6
48417,14
48418,12
48419,0
48420,14
48421,2
48422,5
48423,2
48424,0
48425,14
48426,5
48427,7
48428,2
48429,7
48430,0
48431,5
48432,14
48433,5
48434,7
48435,0
48436,1
48437,7
48438,1
48439,1
48440,7
48441,7
48442,14
48443,0
48444,14
48445,14
48446,5
48447,2
48448,1
48449,5
48450,14
48451,4
48452,9
48453,6
48454,4
48455,2
48456,1
48457,9
48458,2
48459,2
48460,13
48461,0
48462,14
48463,14
48464,4
48465,1
48466,7
48467,13
48468,10
48469,5
48470,2
48471,6
48472,5
48473,6
48474,14
48475,5
48476,1
48477,14
48478,7
48479,3
48480,5
48481,2
48482,2
48483,6
48484,2
48485,6
48486,3
48487,5
48488,2
48489,7
48490,1
48491,7
48492,12
48493,1
48494,11
48495,14
48496,1
48497,1
48498,1
48499,7
48500,1
48501,5
48502,13
48503,5
48504,2
48505,1
48506,7
48507,1
48508,14
48509,5
48510,1
48511,10
48512,1
48513,1
48514,1
48515,1
48516,6
48517,5
48518,2
48519,5
48520,7
48521,2
48522,7
48523,7
48524,7
48525,5
48526,1
48527,7
48528,14
48529,14
48530,9
48531,0
48532,0
48533,1
48534,5
48535,2
48536,12
48537,2
48538,14
48539,6
48540,6
48541,2
48542,1
48543,0
48544,14
48545,9
48546,10
48547,1
48548,1
48549,1
48550,7
48551,10
48552,14
48553,6
48554,11
48555,14
48556,5
48557,6
48558,10
48559,14
48560,0
48561,14
48562,13
48563,14
48564,2
48565,7
48566,7
48567,11
48568,14
48569,7
48570,6
48571,5
48572,6
48573,6
48574,10
48575,2
48576,1
48577,4
48578,6
48579,14
48580,2
48581,3
48582,2
48583,0
48584,3
48585,7
48586,2
48587,3
48588,2
48589,14
48590,9
48591,14
48592,1
48593,2
48594,5
48595,8
48596,6
48597,6
48598,7
48599,8
48600,12
48601,2
48602,5
48603,2
48604,0
48605,6
48606,6
48607,9
48608,7
48609,2
48610,3
48611,7
48612,2
48613,9
48614,7
48615,2
48616,5
48617,14
48618,1
48619,7
48620,7
48621,2
48622,7
48623,3
48624,3
48625,5
48626,0
48627,14
48628,1
48629,6
48630,7
48631,6
48632,8
48633,3
48634,12
48635,9
48636,7
48637,7
48638,14
48639,1
48640,7
48641,6
48642,1
48643,2
48644,6
48645,12
48646,1
48647,11
48648,7
48649,10
48650,0
48651,6
48652,1
48653,1
48654,7
48655,14
48656,6
48657,14
48658,12
48659,1
48660,5
48661,1
48662,1
48663,10
48664,10
48665,1
48666,0
48667,9
48668,14
48669,8
48670,4
48671,0
48672,3
48673,7
48674,14
48675,0
48676,5
48677,6
48678,3
48679,14
48680,14
48681,5
48682,5
48683,14
48684,8
48685,14
48686,14
48687,14
48688,14
48689,0
48690,1
48691,9
48692,6
48693,14
48694,14
48695,1
48696,5
48697,5
48698,2
48699,2
48700,1
48701,5
48702,0
48703,3
48704,5
48705,5
48706,6
48707,6
48708,1
48709,2
48710,4
48711,0
48712,5
48713,12
48714,6
48715,13
48716,14
48717,9
48718,9
48719,4
48720,12
48721,2
48722,3
48723,14
48724,9
48725,2
48726,4
48727,14
48728,0
48729,14
48730,14
48731,2
48732,6
48733,7
48734,1
48735,1
48736,1
48737,14
48738,7
48739,6
48740,7
48741,7
48742,7
48743,10
48744,5
48745,6
48746,14
48747,2
48748,11
48749,5
48750,7
48751,11
48752,13
48753,4
48754,8
48755,2
48756,7
48757,14
48758,1
48759,3
48760,2
48761,9
48762,13
48763,4
48764,4
48765,6
48766,14
48767,14
48768,14
48769,6
48770,1
48771,0
48772,11
48773,9
48774,1
48775,5
48776,1
48777,14
48778,11
48779,5
48780,14
