id,label
42637,13
42638,9
42639,1
42640,11
42641,9
42642,11
42643,1
42644,3
42645,12
42646,4
42647,3
42648,13
42649,13
42650,12
42651,9
42652,3
42653,12
42654,8
42655,4
42656,7
42657,11
42658,14
42659,9
42660,2
42661,4
42662,2
42663,9
42664,14
42665,13
42666,9
42667,6
42668,3
42669,4
42670,14
42671,10
42672,13
42673,10
42674,14
42675,1
42676,0
42677,13
42678,0
42679,13
42680,10
42681,9
42682,8
42683,8
42684,12
42685,14
42686,4
42687,13
42688,11
42689,4
42690,14
42691,13
42692,6
42693,9
42694,11
42695,4
42696,3
42697,14
42698,10
42699,3
42700,12
42701,3
42702,14
42703,3
42704,0
42705,8
42706,11
42707,9
42708,14
42709,6
42710,13
42711,13
42712,14
42713,10
42714,6
42715,10
42716,3
42717,0
42718,9
42719,9
42720,6
42721,12
42722,11
42723,4
42724,1
42725,3
42726,2
42727,2
42728,9
42729,9
42730,13
42731,8
42732,2
42733,14
42734,3
42735,14
42736,2
42737,10
42738,9
42739,10
42740,4
42741,4
42742,2
42743,9
42744,13
42745,14
42746,1
42747,13
42748,13
42749,5
42750,9
42751,6
42752,3
42753,11
42754,1
42755,14
42756,3
42757,0
42758,14
42759,3
42760,6
42761,9
42762,13
42763,14
42764,4
42765,3
42766,1
42767,13
42768,12
42769,0
42770,10
42771,1
42772,13
42773,9
42774,8
42775,4
42776,11
42777,3
42778,2
42779,13
42780,9
42781,14
42782,4
42783,13
42784,3
42785,9
42786,14
42787,2
42788,14
42789,6
42790,14
42791,1
42792,2
42793,4
42794,14
42795,7
42796,3
42797,9
42798,9
42799,4
42800,3
42801,12
42802,12
42803,4
42804,1
42805,10
42806,2
42807,14
42808,12
42809,12
42810,13
42811,4
42812,11
42813,8
42814,11
42815,11
42816,14
42817,6
42818,2
42819,0
42820,9
42821,14
42822,8
42823,1
42824,9
42825,8
42826,7
42827,1
42828,9
42829,12
42830,3
42831,8
42832,7
42833,9
42834,4
42835,13
42836,3
42837,2
42838,9
42839,13
42840,0
42841,9
42842,11
42843,13
42844,3
42845,9
42846,12
42847,9
42848,8
42849,8
42850,3
42851,12
42852,2
42853,13
42854,13
42855,1
42856,3
42857,6
42858,11
42859,0
42860,7
42861,13
42862,9
42863,4
42864,6
42865,9
42866,14
42867,0
42868,4
42869,1
42870,0
42871,14
42872,9
42873,9
42874,7
42875,8
42876,11
42877,3
42878,12
42879,10
42880,13
42881,0
42882,8
42883,14
42884,13
42885,1
42886,1
42887,11
42888,14
42889,8
42890,12
42891,12
42892,9
42893,13
42894,11
42895,0
42896,14
42897,14
42898,13
42899,2
42900,0
42901,10
42902,13
42903,2
42904,6
42905,5
42906,14
42907,13
42908,3
42909,8
42910,8
42911,14
42912,10
42913,13
42914,5
42915,1
42916,4
42917,14
42918,10
42919,1
42920,10
42921,13
42922,4
42923,0
42924,8
42925,12
42926,3
42927,11
42928,9
42929,4
42930,10
42931,10
42932,9
42933,3
42934,12
42935,5
42936,1
42937,3
42938,3
42939,14
42940,9
42941,1
42942,13
42943,2
42944,14
42945,10
42946,3
42947,14
42948,14
42949,12
42950,9
42951,13
42952,8
42953,14
42954,10
42955,5
42956,9
42957,2
42958,2
42959,0
42960,13
42961,4
42962,3
42963,2
42964,3
42965,10
42966,13
42967,8
42968,9
42969,6
42970,13
42971,4
42972,10
42973,3
42974,1
42975,11
42976,11
42977,3
42978,6
42979,1
42980,9
42981,14
42982,13
42983,1
42984,4
42985,3
42986,12
42987,14
42988,10
42989,10
42990,1
42991,13
42992,3
42993,12
42994,11
42995,12
42996,3
42997,10
42998,14
42999,14
43000,6
43001,9
43002,9
43003,13
43004,14
43005,14
43006,0
43007,1
43008,4
43009,11
43010,14
43011,10
43012,4
43013,4
43014,9
43015,5
43016,2
43017,13
43018,13
43019,0
43020,3
43021,2
43022,6
43023,0
43024,13
43025,3
43026,8
43027,14
43028,13
43029,0
43030,14
43031,12
43032,3
43033,11
43034,8
43035,13
43036,13
43037,2
43038,7
43039,2
43040,3
43041,6
43042,0
43043,9
43044,13
43045,14
43046,9
43047,0
43048,1
43049,14
43050,14
43051,2
43052,4
43053,13
43054,12
43055,13
43056,2
43057,13
43058,14
43059,1
43060,1
43061,9
43062,13
43063,4
43064,11
43065,12
43066,1
43067,13
43068,10
43069,11
43070,8
43071,3
43072,12
43073,8
43074,3
43075,3
43076,6
43077,9
43078,2
43079,11
43080,12
43081,4
43082,13
43083,14
43084,0
43085,14
43086,8
43087,11
43088,10
43089,14
43090,3
43091,9
43092,13
43093,2
43094,12
43095,8
43096,13
43097,14
43098,5
43099,7
43100,5
43101,13
43102,9
43103,14
43104,2
43105,6
43106,2
43107,13
43108,9
43109,1
43110,10
43111,14
43112,1
43113,12
43114,12
43115,6
43116,13
43117,12
43118,0
43119,3
43120,9
43121,9
43122,13
43123,8
43124,5
43125,0
43126,3
43127,1
43128,8
43129,10
43130,3
43131,8
43132,2
43133,1
43134,13
43135,10
43136,3
43137,3
43138,11
43139,8
43140,8
43141,4
43142,1
43143,12
43144,10
43145,9
43146,5
43147,12
43148,9
43149,5
43150,13
43151,0
43152,6
43153,9
43154,4
43155,8
43156,10
43157,4
43158,11
43159,2
43160,10
43161,11
43162,7
43163,9
43164,3
43165,3
43166,11
43167,13
43168,14
43169,3
43170,12
43171,3
43172,4
43173,8
43174,9
43175,11
43176,12
43177,13
43178,3
43179,3
43180,14
43181,9
43182,10
43183,9
43184,7
43185,4
43186,9
43187,0
43188,13
43189,12
43190,14
43191,9
43192,2
43193,9
43194,13
43195,10
43196,3
43197,12
43198,11
43199,4
43200,3
43201,10
43202,1
43203,13
43204,4
43205,11
43206,11
43207,12
43208,12
43209,14
43210,3
43211,11
43212,4
43213,6
43214,11
43215,12
43216,14
43217,0
43218,13
43219,4
43220,8
43221,13
43222,0
43223,9
43224,9
43225,13
43226,13
43227,13
43228,9
43229,6
43230,13
43231,1
43232,3
43233,10
43234,0
43235,1
43236,12
43237,4
43238,3
43239,3
43240,3
43241,4
43242,10
43243,13
43244,9
43245,12
43246,9
43247,4
43248,1
43249,10
43250,12
43251,9
43252,11
43253,14
43254,3
43255,4
43256,1
43257,3
43258,0
43259,7
43260,13
43261,5
43262,9
43263,10
43264,3
43265,4
43266,13
43267,6
43268,3
43269,12
43270,13
43271,0
43272,2
43273,14
43274,5
43275,11
43276,8
43277,13
43278,14
43279,4
43280,11
43281,3
43282,4
43283,4
43284,1
43285,9
43286,14
43287,7
43288,9
43289,8
43290,13
43291,14
43292,1
43293,11
43294,10
43295,3
43296,2
43297,7
43298,3
43299,12
43300,12
43301,6
43302,14
43303,9
43304,10
43305,5
43306,3
43307,0
43308,10
43309,1
43310,9
43311,10
43312,3
43313,3
43314,10
43315,5
43316,12
43317,13
43318,0
43319,4
43320,11
43321,13
43322,2
43323,14
43324,8
43325,3
43326,9
43327,5
43328,14
43329,10
43330,13
43331,9
43332,3
43333,7
43334,10
43335,3
43336,3
43337,0
43338,3
43339,14
43340,11
43341,1
43342,13
43343,14
43344,8
43345,6
43346,14
43347,10
43348,4
43349,13
43350,4
43351,13
43352,12
43353,11
43354,13
43355,10
43356,4
43357,6
43358,9
43359,9
43360,8
43361,10
43362,14
43363,0
43364,5
43365,13
43366,12
43367,14
43368,12
43369,0
43370,5
43371,13
43372,13
43373,10
43374,14
43375,1
43376,4
43377,12
43378,3
43379,13
43380,0
43381,13
43382,2
43383,10
43384,4
43385,0
43386,12
43387,12
43388,8
43389,4
43390,1
43391,3
43392,0
43393,0
43394,2
43395,13
43396,13
43397,9
43398,3
43399,13
43400,5
43401,5
43402,1
43403,14
43404,10
43405,8
43406,8
43407,0
43408,4
43409,2
43410,13
43411,9
43412,9
43413,3
43414,11
43415,1
43416,4
43417,4
43418,12
43419,9
43420,3
43421,3
43422,13
43423,9
43424,3
43425,3
43426,13
43427,9
43428,3
43429,3
43430,12
43431,14
43432,6
43433,0
43434,9
43435,0
43436,13
43437,8
43438,6
43439,7
43440,13
43441,10
43442,9
43443,10
43444,10
43445,14
43446,0
43447,5
43448,2
43449,4
43450,2
43451,12
43452,13
43453,2
43454,9
43455,9
43456,11
43457,4
43458,5
43459,9
43460,12
43461,3
43462,4
43463,6
43464,13
43465,13
43466,11
43467,3
43468,2
43469,4
43470,10
43471,11
43472,0
43473,4
43474,10
43475,6
43476,11
43477,6
43478,11
43479,14
43480,11
43481,1
43482,4
43483,3
43484,12
43485,2
43486,10
43487,4
43488,13
43489,13
43490,0
43491,6
43492,10
43493,14
43494,4
43495,9
43496,1
43497,4
43498,8
43499,4
43500,0
43501,14
43502,11
43503,14
43504,10
43505,9
43506,4
43507,4
43508,3
43509,6
43510,2
43511,3
43512,8
43513,9
43514,12
43515,9
43516,2
43517,6
43518,4
43519,13
43520,14
43521,9
43522,10
43523,1
43524,4
43525,4
43526,5
43527,2
43528,0
43529,8
43530,2
43531,0
43532,2
43533,12
43534,12
43535,9
43536,14
43537,9
43538,9
43539,11
43540,14
43541,7
43542,6
43543,10
43544,1
43545,3
43546,9
43547,3
43548,1
43549,3
43550,9
43551,6
43552,12
43553,7
43554,2
43555,5
43556,4
43557,14
43558,5
43559,12
43560,13
43561,9
43562,8
43563,10
43564,1
43565,9
43566,10
43567,5
43568,14
43569,2
43570,13
43571,10
43572,2
43573,13
43574,14
43575,14
43576,0
43577,2
43578,0
43579,0
43580,9
43581,14
43582,12
43583,9
43584,10
43585,3
43586,13
43587,14
43588,9
43589,12
43590,14
43591,0
43592,0
43593,4
43594,12
43595,0
43596,12
43597,12
43598,14
43599,7
43600,9
43601,4
43602,3
43603,0
43604,4
43605,2
43606,1
43607,14
43608,10
43609,1
43610,13
43611,2
43612,14
43613,14
43614,3
43615,0
43616,6
43617,10
43618,8
43619,1
43620,11
43621,13
43622,9
43623,9
43624,6
43625,12
43626,14
43627,1
43628,14
43629,8
43630,10
43631,9
43632,7
43633,9
43634,13
43635,13
43636,8
43637,1
43638,10
43639,13
43640,3
43641,2
43642,3
43643,7
43644,4
43645,8
43646,13
43647,14
43648,12
43649,0
43650,14
43651,12
43652,13
43653,1
43654,9
43655,4
43656,9
43657,10
43658,10
43659,12
43660,3
43661,0
43662,10
43663,11
43664,9
43665,10
43666,8
43667,5
43668,14
43669,3
43670,12
43671,4
43672,12
43673,12
43674,13
43675,12
43676,0
43677,2
43678,10
43679,8
43680,10
43681,3
43682,12
43683,7
43684,5
43685,11
43686,6
43687,3
43688,4
43689,4
43690,0
43691,12
43692,9
43693,10
43694,10
43695,12
43696,12
43697,12
43698,14
43699,14
43700,3
43701,13
43702,13
43703,1
43704,3
43705,12
43706,10
43707,13
43708,7
43709,13
43710,14
43711,13
43712,9
43713,13
43714,9
43715,9
43716,3
43717,12
43718,11
43719,6
43720,5
43721,12
43722,0
43723,9
43724,13
43725,0
43726,9
43727,9
43728,6
43729,12
43730,6
43731,1
43732,7
43733,5
43734,11
43735,8
43736,14
43737,4
43738,10
43739,4
43740,9
43741,12
43742,14
43743,2
43744,11
43745,7
43746,2
43747,3
43748,14
43749,13
43750,13
43751,8
43752,9
43753,14
43754,3
43755,0
43756,3
43757,7
43758,10
43759,14
43760,1
43761,2
43762,0
43763,4
43764,3
43765,10
43766,3
43767,0
43768,2
43769,6
43770,12
43771,0
43772,3
43773,2
43774,3
43775,0
43776,6
43777,3
43778,3
43779,12
43780,9
43781,12
43782,14
43783,4
43784,13
43785,9
43786,8
43787,14
43788,3
43789,8
43790,9
43791,2
43792,10
43793,5
43794,5
43795,3
43796,9
43797,13
43798,1
43799,12
43800,8
43801,11
43802,11
43803,2
43804,9
43805,9
43806,5
43807,4
43808,11
43809,1
43810,0
43811,2
43812,11
43813,10
43814,12
43815,4
43816,13
43817,14
43818,13
43819,4
43820,13
43821,3
43822,13
43823,14
43824,5
43825,1
43826,8
43827,6
43828,1
43829,2
43830,13
43831,10
43832,2
43833,9
43834,4
43835,13
43836,8
43837,8
43838,9
43839,12
43840,13
43841,13
43842,1
43843,10
43844,13
43845,10
43846,0
43847,12
43848,10
43849,9
43850,3
43851,14
43852,1
43853,12
43854,0
43855,9
43856,3
43857,2
43858,10
43859,3
43860,2
43861,9
43862,5
43863,10
43864,7
43865,14
43866,12
43867,1
43868,7
43869,14
43870,14
43871,3
43872,14
43873,5
43874,8
43875,0
43876,1
43877,3
43878,1
43879,9
43880,3
43881,9
43882,4
43883,5
43884,12
43885,13
43886,1
43887,14
43888,5
43889,9
43890,10
43891,12
43892,12
43893,11
43894,9
43895,12
43896,11
43897,4
43898,14
43899,8
43900,14
43901,10
43902,0
43903,13
43904,14
43905,8
43906,12
43907,3
43908,9
43909,1
43910,10
43911,14
43912,14
43913,3
43914,2
43915,3
43916,3
43917,3
43918,7
43919,13
43920,13
43921,12
43922,4
43923,3
43924,9
43925,11
43926,3
43927,10
43928,12
43929,11
43930,11
43931,13
43932,3
43933,7
43934,0
43935,6
43936,10
43937,12
43938,1
43939,3
43940,3
43941,2
43942,3
43943,13
43944,14
43945,1
43946,0
43947,12
43948,1
43949,1
43950,12
43951,1
43952,0
43953,0
43954,9
43955,11
43956,11
43957,4
43958,6
43959,12
43960,14
43961,11
43962,1
43963,3
43964,5
43965,3
43966,11
43967,14
43968,9
43969,10
43970,9
43971,12
43972,0
43973,9
43974,12
43975,10
43976,2
43977,9
43978,12
43979,2
43980,9
43981,6
43982,1
43983,5
43984,14
43985,14
43986,9
43987,9
43988,14
43989,1
43990,7
43991,3
43992,5
43993,7
43994,3
43995,12
43996,2
43997,0
43998,3
43999,14
44000,1
44001,12
44002,0
44003,11
44004,12
44005,9
44006,10
44007,3
44008,1
44009,3
44010,4
44011,10
44012,3
44013,4
44014,1
44015,9
44016,3
44017,10
44018,12
44019,9
44020,3
44021,6
44022,4
44023,10
44024,9
44025,0
44026,13
44027,1
44028,12
44029,13
44030,11
44031,0
44032,0
44033,10
44034,0
44035,10
44036,3
44037,12
44038,3
44039,6
44040,3
44041,9
44042,4
44043,1
44044,3
44045,2
44046,8
44047,4
44048,3
44049,10
44050,10
44051,8
44052,8
44053,9
44054,0
44055,5
44056,13
44057,2
44058,10
44059,1
44060,1
44061,14
44062,12
44063,11
44064,10
44065,13
44066,9
44067,4
44068,1
44069,12
44070,6
44071,13
44072,11
44073,1
44074,7
44075,14
44076,9
44077,7
44078,8
44079,1
44080,3
44081,14
44082,6
44083,14
44084,13
44085,10
44086,13
44087,3
44088,1
44089,13
44090,2
44091,11
44092,13
44093,8
44094,4
44095,14
44096,13
44097,10
44098,3
44099,13
44100,11
44101,1
44102,3
44103,14
44104,9
44105,13
44106,12
44107,12
44108,1
44109,9
44110,14
44111,12
44112,12
44113,9
44114,4
44115,5
44116,2
44117,8
44118,14
44119,14
44120,0
44121,0
44122,10
44123,3
44124,0
44125,2
44126,12
44127,8
44128,6
44129,10
44130,14
44131,13
44132,0
44133,9
44134,12
44135,0
44136,5
44137,2
44138,13
44139,11
44140,4
44141,9
44142,10
44143,9
44144,9
44145,3
44146,3
44147,10
44148,9
44149,7
44150,14
44151,10
44152,3
44153,12
44154,0
44155,14
44156,6
44157,12
44158,11
44159,9
44160,7
44161,9
44162,11
44163,13
44164,11
44165,14
44166,4
44167,3
44168,4
44169,5
44170,10
44171,2
44172,9
44173,10
44174,9
44175,11
44176,2
44177,10
44178,8
44179,1
44180,13
44181,4
44182,4
44183,14
44184,4
44185,10
44186,3
44187,2
44188,12
44189,14
44190,3
44191,13
44192,0
44193,2
44194,13
44195,13
44196,3
44197,4
44198,13
44199,7
44200,11
44201,8
44202,10
44203,4
44204,14
44205,12
44206,9
44207,12
44208,9
44209,0
44210,4
44211,2
44212,4
44213,12
44214,4
44215,9
44216,2
44217,4
44218,14
44219,0
44220,11
44221,4
44222,6
44223,6
44224,13
44225,12
44226,13
44227,0
44228,12
44229,10
44230,2
44231,9
44232,8
44233,9
44234,5
44235,9
44236,13
44237,5
44238,14
44239,9
44240,4
44241,8
44242,9
44243,2
44244,4
44245,4
44246,10
44247,10
44248,3
44249,11
44250,6
44251,11
44252,0
44253,11
44254,8
44255,14
44256,13
44257,3
44258,14
44259,12
44260,9
44261,10
44262,13
44263,9
44264,9
44265,14
44266,13
44267,9
44268,14
44269,3
44270,13
44271,2
44272,9
44273,2
44274,0
44275,4
44276,13
44277,11
44278,1
44279,3
44280,9
44281,14
44282,6
44283,2
44284,13
44285,2
44286,12
44287,1
44288,13
44289,9
44290,13
44291,13
44292,0
44293,9
44294,4
44295,7
44296,8
44297,12
44298,9
44299,9
44300,4
44301,2
44302,5
44303,14
44304,11
44305,2
44306,2
44307,2
44308,1
44309,4
44310,13
44311,11
44312,14
44313,0
44314,3
44315,3
44316,3
44317,0
44318,0
44319,4
44320,11
44321,10
44322,8
44323,3
44324,10
44325,4
44326,12
44327,9
44328,5
44329,13
44330,3
44331,6
44332,11
44333,13
44334,13
44335,2
44336,9
44337,10
44338,13
44339,3
44340,2
44341,10
44342,12
44343,1
44344,9
44345,9
44346,1
44347,14
44348,7
44349,11
44350,13
44351,4
44352,9
44353,14
44354,12
44355,9
44356,4
44357,8
44358,0
44359,8
44360,4
44361,3
44362,13
44363,11
44364,3
44365,4
44366,3
44367,13
44368,8
44369,3
44370,6
44371,3
44372,6
44373,10
44374,11
44375,9
44376,8
44377,0
44378,4
44379,4
44380,2
44381,8
44382,2
44383,13
44384,14
44385,4
44386,13
44387,9
44388,9
44389,0
44390,9
44391,12
44392,4
44393,6
44394,10
44395,3
44396,11
44397,14
44398,13
44399,13
44400,9
44401,6
44402,3
44403,9
44404,14
44405,9
44406,5
44407,14
44408,13
44409,2
44410,6
44411,8
44412,8
44413,7
44414,4
44415,11
44416,4
44417,10
44418,13
44419,2
44420,9
44421,9
44422,1
44423,13
44424,14
44425,9
44426,3
44427,3
44428,11
44429,11
44430,2
44431,10
44432,1
44433,14
44434,5
44435,10
44436,14
44437,0
44438,8
44439,8
44440,10
44441,11
44442,9
44443,6
44444,10
44445,14
44446,2
44447,14
44448,3
44449,5
44450,7
44451,4
44452,10
44453,7
44454,12
44455,14
44456,8
44457,8
44458,14
44459,13
44460,3
44461,9
44462,12
44463,0
44464,3
44465,7
44466,1
44467,2
44468,11
44469,4
44470,4
44471,2
44472,3
44473,1
44474,6
44475,11
44476,3
44477,3
44478,5
44479,9
44480,2
44481,3
44482,5
44483,4
44484,3
44485,8
44486,12
44487,9
44488,12
44489,9
44490,3
44491,2
44492,14
44493,11
44494,10
44495,13
44496,3
44497,1
44498,12
44499,3
44500,1
44501,9
44502,14
44503,8
44504,2
44505,7
44506,10
44507,10
44508,10
44509,2
44510,9
44511,13
44512,10
44513,12
44514,11
44515,9
44516,9
44517,9
44518,12
44519,10
44520,12
44521,6
44522,8
44523,13
44524,5
44525,1
44526,5
44527,3
44528,3
44529,10
44530,8
44531,10
44532,3
44533,3
44534,7
44535,13
44536,14
44537,6
44538,11
44539,12
44540,11
44541,5
44542,4
44543,4
44544,10
44545,2
44546,13
44547,9
44548,7
44549,4
44550,3
44551,1
44552,1
44553,7
44554,3
44555,6
44556,0
44557,1
44558,6
44559,11
44560,9
44561,12
44562,7
44563,8
44564,5
44565,10
44566,14
44567,4
44568,10
44569,14
44570,13
44571,13
44572,5
44573,4
44574,10
44575,13
44576,14
44577,2
44578,10
44579,5
44580,14
44581,3
44582,3
44583,4
44584,12
44585,3
44586,14
44587,14
44588,8
44589,14
44590,13
44591,9
44592,14
44593,9
44594,2
44595,1
44596,4
44597,14
44598,3
44599,13
44600,5
44601,8
44602,10
44603,2
44604,3
44605,11
44606,11
44607,13
44608,0
44609,9
44610,0
44611,2
44612,0
44613,12
44614,11
44615,0
44616,14
44617,9
44618,0
44619,5
44620,13
44621,3
44622,10
44623,8
44624,0
44625,13
44626,11
44627,14
44628,14
44629,0
44630,13
44631,1
44632,10
44633,11
44634,9
44635,9
44636,3
44637,4
44638,12
44639,9
44640,9
44641,6
44642,6
44643,9
44644,11
44645,12
44646,12
44647,10
44648,12
44649,14
44650,9
44651,12
44652,12
44653,0
44654,14
44655,10
44656,4
44657,4
44658,0
44659,0
44660,12
44661,1
44662,14
44663,9
44664,10
44665,13
44666,9
44667,0
44668,0
44669,13
44670,13
44671,4
44672,14
44673,13
44674,3
44675,0
44676,1
44677,1
44678,9
44679,10
44680,12
44681,9
44682,3
44683,11
44684,12
44685,5
44686,0
44687,13
44688,9
44689,5
44690,3
44691,14
44692,10
44693,10
44694,14
44695,9
44696,14
44697,8
44698,1
44699,3
44700,13
44701,12
44702,6
44703,12
44704,2
44705,9
44706,0
44707,10
44708,14
44709,9
44710,12
44711,0
44712,13
44713,4
44714,10
44715,1
44716,3
44717,14
44718,13
44719,1
44720,9
44721,11
44722,11
44723,1
44724,9
44725,9
44726,4
44727,10
44728,4
44729,11
44730,2
44731,9
44732,3
44733,11
44734,13
44735,10
44736,13
44737,13
44738,8
44739,0
44740,4
44741,7
44742,9
44743,3
44744,12
44745,0
44746,14
44747,14
44748,13
44749,0
44750,1
44751,12
44752,6
44753,14
44754,7
44755,4
44756,13
44757,7
44758,10
44759,8
44760,9
44761,4
44762,10
44763,13
44764,2
44765,9
44766,0
44767,12
44768,9
44769,14
44770,6
44771,3
44772,9
44773,1
44774,9
44775,9
44776,3
44777,9
44778,12
44779,6
44780,13
44781,14
44782,11
44783,10
44784,9
44785,8
44786,2
44787,11
44788,4
44789,3
44790,12
44791,12
44792,2
44793,13
44794,14
44795,14
44796,13
44797,2
44798,14
44799,9
44800,8
44801,12
44802,0
44803,9
44804,3
44805,3
44806,10
44807,12
44808,9
44809,14
44810,12
44811,14
44812,3
44813,7
44814,3
44815,12
44816,2
44817,13
44818,1
44819,7
44820,8
44821,3
44822,11
44823,9
44824,0
44825,4
44826,0
44827,0
44828,14
44829,3
44830,9
44831,11
44832,2
44833,14
44834,10
44835,14
44836,1
44837,11
44838,8
44839,13
44840,3
44841,3
44842,4
44843,3
44844,3
44845,11
44846,3
44847,3
44848,4
44849,12
44850,12
44851,13
44852,1
44853,8
44854,14
44855,4
44856,11
44857,1
44858,0
44859,13
44860,13
44861,14
44862,12
44863,14
44864,0
44865,3
44866,8
44867,12
44868,13
44869,2
44870,0
44871,14
44872,1
44873,10
44874,13
44875,8
44876,3
44877,9
44878,12
44879,3
44880,1
44881,6
44882,13
44883,3
44884,14
44885,8
44886,4
44887,11
44888,3
44889,3
44890,14
44891,1
44892,4
44893,1
44894,5
44895,10
44896,9
44897,2
44898,11
44899,10
44900,0
44901,4
44902,14
44903,9
44904,4
44905,13
44906,4
44907,5
44908,12
44909,14
44910,3
44911,9
44912,9
44913,13
44914,9
44915,12
44916,0
44917,12
44918,3
44919,14
44920,12
44921,4
44922,9
44923,0
44924,3
44925,3
44926,10
44927,5
44928,14
44929,1
44930,9
44931,0
44932,0
44933,6
44934,3
44935,13
44936,5
44937,10
44938,10
44939,2
44940,14
44941,8
44942,9
44943,9
44944,0
44945,6
44946,3
44947,10
44948,9
44949,14
44950,0
44951,12
44952,12
44953,4
44954,3
44955,14
44956,8
44957,10
44958,13
44959,10
44960,13
44961,0
44962,10
44963,3
44964,1
44965,0
44966,14
44967,11
44968,3
44969,14
44970,4
44971,9
44972,10
44973,12
44974,14
44975,1
44976,14
44977,0
44978,1
44979,12
44980,14
44981,2
44982,6
44983,6
44984,2
44985,0
44986,1
44987,3
44988,3
44989,2
44990,9
44991,2
44992,10
44993,14
44994,1
44995,8
44996,6
44997,9
44998,3
44999,5
45000,10
45001,13
45002,14
45003,1
45004,14
45005,7
45006,3
45007,14
45008,14
45009,8
45010,1
45011,13
45012,13
45013,9
45014,9
45015,8
45016,12
45017,4
45018,14
45019,1
45020,8
45021,13
45022,12
45023,9
45024,13
45025,3
45026,4
45027,3
45028,4
45029,3
45030,6
45031,13
45032,6
45033,5
45034,2
45035,14
45036,8
45037,3
45038,14
45039,13
45040,10
45041,9
45042,1
45043,9
45044,8
45045,2
45046,14
45047,9
45048,2
45049,0
45050,2
45051,2
45052,8
45053,9
45054,11
45055,12
45056,8
45057,9
45058,3
45059,0
45060,12
45061,1
45062,13
45063,7
45064,14
45065,10
45066,14
45067,13
45068,11
45069,10
45070,12
45071,8
45072,10
45073,14
45074,13
45075,12
45076,11
45077,8
45078,13
45079,10
45080,3
45081,12
45082,3
45083,13
45084,3
45085,6
45086,14
45087,4
45088,12
45089,10
45090,4
45091,5
45092,8
45093,14
45094,13
45095,12
45096,13
45097,10
45098,14
45099,14
45100,10
45101,10
45102,12
45103,4
45104,14
45105,5
45106,11
45107,13
45108,13
45109,3
45110,4
45111,12
45112,6
45113,13
45114,3
45115,9
45116,6
45117,5
45118,14
45119,13
45120,13
45121,8
45122,9
45123,5
45124,1
45125,13
45126,2
45127,3
45128,14
45129,13
45130,10
45131,0
45132,10
45133,10
45134,7
45135,14
45136,12
45137,3
45138,2
45139,9
45140,9
45141,13
45142,3
45143,2
45144,14
45145,13
45146,5
45147,10
45148,14
45149,9
45150,4
45151,12
45152,4
45153,13
45154,9
45155,12
45156,14
45157,1
45158,7
45159,11
45160,14
45161,9
45162,13
45163,4
45164,13
45165,6
45166,3
45167,7
45168,10
45169,4
45170,1
45171,12
45172,3
45173,2
45174,5
45175,10
45176,1
45177,1
45178,9
45179,6
45180,13
45181,1
45182,4
45183,11
45184,1
45185,5
45186,3
