id,label
41823,6
41824,5
41825,5
41826,9
41827,10
41828,1
41829,4
41830,9
41831,0
41832,1
41833,8
41834,1
41835,12
41836,14
41837,8
41838,2
41839,1
41840,3
41841,13
41842,0
41843,14
41844,14
41845,6
41846,3
41847,12
41848,14
41849,0
41850,0
41851,12
41852,6
41853,8
41854,5
41855,6
41856,5
41857,6
41858,5
41859,0
41860,0
41861,14
41862,14
41863,0
41864,4
41865,7
41866,1
41867,10
41868,1
41869,0
41870,0
41871,12
41872,3
41873,9
41874,8
41875,14
41876,5
41877,8
41878,9
41879,12
41880,9
41881,0
41882,10
41883,5
41884,5
41885,3
41886,9
41887,14
41888,5
41889,0
41890,0
41891,1
41892,1
41893,6
41894,12
41895,1
41896,12
41897,5
41898,1
41899,14
41900,9
41901,3
41902,0
41903,0
41904,14
41905,6
41906,8
41907,8
41908,12
41909,1
41910,10
41911,6
41912,3
41913,6
41914,0
41915,10
41916,8
41917,10
41918,1
41919,0
41920,8
41921,12
41922,0
41923,7
41924,14
41925,12
41926,6
41927,12
41928,9
41929,6
41930,9
41931,5
41932,8
41933,2
41934,6
41935,9
41936,3
41937,5
41938,12
41939,8
41940,9
41941,0
41942,1
41943,1
41944,5
41945,7
41946,5
41947,9
41948,11
41949,9
41950,14
41951,14
41952,9
41953,9
41954,1
41955,14
41956,8
41957,11
41958,4
41959,10
41960,7
41961,12
41962,0
41963,5
41964,6
41965,3
41966,14
41967,5
41968,3
41969,14
41970,2
41971,3
41972,1
41973,1
41974,1
41975,14
41976,0
41977,3
41978,1
41979,2
41980,8
41981,14
41982,9
41983,12
41984,14
41985,3
41986,4
41987,10
41988,12
41989,10
41990,5
41991,10
41992,7
41993,1
41994,1
41995,9
41996,0
41997,6
41998,0
41999,5
42000,5
42001,5
42002,5
42003,0
42004,8
42005,9
42006,1
42007,1
42008,3
42009,3
42010,1
42011,12
42012,7
42013,9
42014,12
42015,0
42016,14
42017,3
42018,9
42019,8
42020,2
42021,3
42022,1
42023,3
42024,1
42025,5
42026,3
42027,14
42028,1
42029,5
42030,5
42031,10
42032,0
42033,9
42034,0
42035,5
42036,12
42037,8
42038,14
42039,6
42040,8
42041,4
42042,10
42043,7
42044,7
42045,14
42046,13
42047,12
42048,0
42049,12
42050,12
42051,4
42052,10
42053,6
42054,12
42055,6
42056,3
42057,3
42058,9
42059,0
42060,0
42061,13
42062,12
42063,1
42064,14
42065,8
42066,0
42067,8
42068,6
42069,12
42070,11
42071,8
42072,7
42073,9
42074,1
42075,14
42076,8
42077,5
42078,10
42079,8
42080,1
42081,3
42082,12
42083,1
42084,1
42085,0
42086,5
42087,7
42088,14
42089,3
42090,5
42091,8
42092,0
42093,13
42094,3
42095,8
42096,3
42097,4
42098,9
42099,14
42100,5
42101,6
42102,7
42103,5
42104,0
42105,3
42106,12
42107,5
42108,5
42109,5
42110,14
42111,12
42112,5
42113,9
42114,1
42115,6
42116,4
42117,14
42118,12
42119,4
42120,1
42121,14
42122,3
42123,2
42124,5
42125,10
42126,4
42127,8
42128,0
42129,9
42130,0
42131,11
42132,1
42133,14
42134,1
42135,1
42136,5
42137,10
42138,5
42139,7
42140,3
42141,9
42142,1
42143,10
42144,8
42145,12
42146,10
42147,12
42148,10
42149,5
42150,14
42151,0
42152,6
42153,1
42154,9
42155,2
42156,4
42157,5
42158,7
42159,9
42160,4
42161,9
42162,11
42163,8
42164,10
42165,10
42166,0
42167,7
42168,14
42169,12
42170,1
42171,0
42172,3
42173,1
42174,4
42175,7
42176,3
42177,1
42178,12
42179,4
42180,8
42181,3
42182,1
42183,13
42184,9
42185,1
42186,2
42187,5
42188,1
42189,1
42190,0
42191,1
42192,4
42193,9
42194,9
42195,0
42196,5
42197,4
42198,12
42199,9
42200,9
42201,4
42202,3
42203,5
42204,4
42205,4
42206,0
42207,9
42208,6
42209,7
42210,0
42211,9
42212,1
42213,12
42214,0
42215,12
42216,5
42217,2
42218,1
42219,9
42220,10
42221,1
42222,8
42223,12
42224,1
42225,11
42226,0
42227,0
42228,14
42229,13
42230,1
42231,8
42232,8
42233,14
42234,14
42235,4
42236,1
42237,4
42238,5
42239,12
42240,3
42241,6
42242,1
42243,10
42244,10
42245,1
42246,1
42247,1
42248,14
42249,0
42250,2
42251,7
42252,14
42253,8
42254,10
42255,14
42256,9
42257,12
42258,4
42259,0
42260,14
42261,1
42262,9
42263,1
42264,8
42265,3
42266,12
42267,5
42268,13
42269,7
42270,0
42271,0
42272,6
42273,1
42274,14
42275,14
42276,8
42277,0
42278,3
42279,9
42280,5
42281,11
42282,9
42283,1
42284,6
42285,3
42286,14
42287,14
42288,1
42289,6
42290,5
42291,14
42292,0
42293,7
42294,8
42295,1
42296,5
42297,8
42298,6
42299,0
42300,4
42301,1
42302,14
42303,14
42304,5
42305,10
42306,9
42307,0
42308,1
42309,14
42310,1
42311,5
42312,4
42313,8
42314,9
42315,8
42316,11
42317,14
42318,5
42319,11
42320,0
42321,1
42322,13
42323,9
42324,7
42325,6
42326,0
42327,6
42328,0
42329,14
42330,12
42331,13
42332,9
42333,0
42334,1
42335,13
42336,1
42337,14
42338,13
42339,5
42340,1
42341,8
42342,1
42343,6
42344,6
42345,8
42346,10
42347,10
42348,5
42349,6
42350,6
42351,0
42352,10
42353,12
42354,9
42355,1
42356,1
42357,14
42358,10
42359,14
42360,3
42361,10
42362,2
42363,10
42364,4
42365,0
42366,4
42367,9
42368,14
42369,7
42370,5
42371,14
42372,12
42373,1
42374,13
42375,11
42376,5
42377,12
42378,5
42379,1
42380,1
42381,5
42382,5
42383,4
42384,12
42385,0
42386,4
42387,1
42388,14
42389,12
42390,5
42391,0
42392,2
42393,8
42394,1
42395,8
42396,10
42397,5
42398,12
42399,1
42400,0
42401,0
42402,0
42403,14
42404,6
42405,0
42406,14
42407,6
42408,12
42409,12
42410,1
42411,6
42412,10
42413,14
42414,14
42415,3
42416,14
42417,14
42418,5
42419,7
42420,2
42421,12
42422,6
42423,14
42424,9
42425,8
42426,8
42427,14
42428,9
42429,6
42430,13
42431,8
42432,5
42433,0
42434,5
42435,5
42436,0
42437,14
42438,9
42439,1
42440,14
42441,5
42442,8
42443,0
42444,10
42445,12
42446,3
42447,1
42448,13
42449,8
42450,13
42451,3
42452,5
42453,0
42454,14
42455,5
42456,1
42457,1
42458,0
42459,14
42460,1
42461,1
42462,1
42463,6
42464,9
42465,14
42466,1
42467,14
42468,3
42469,9
42470,9
42471,8
42472,7
42473,4
42474,14
42475,3
42476,14
42477,5
42478,0
42479,5
42480,11
42481,5
42482,4
42483,5
42484,1
42485,1
42486,2
42487,3
42488,5
42489,0
42490,5
42491,8
42492,10
42493,5
42494,0
42495,0
42496,6
42497,0
42498,8
42499,1
42500,1
42501,4
42502,9
42503,11
42504,6
42505,9
42506,4
42507,5
42508,4
42509,5
42510,2
42511,1
42512,1
42513,12
42514,5
42515,5
42516,4
42517,10
42518,14
42519,10
42520,11
42521,12
42522,3
42523,11
42524,12
42525,8
42526,8
42527,1
42528,1
42529,5
42530,6
42531,13
42532,14
42533,4
42534,0
42535,3
42536,5
42537,5
42538,3
42539,4
42540,5
42541,11
42542,8
42543,5
42544,9
42545,4
42546,3
42547,6
42548,2
42549,12
42550,9
42551,5
42552,0
42553,13
42554,6
42555,9
42556,12
42557,12
42558,14
42559,5
42560,1
42561,12
42562,0
42563,13
42564,0
42565,9
42566,10
42567,3
42568,9
42569,14
42570,2
42571,0
42572,8
42573,5
42574,13
42575,1
42576,1
42577,12
42578,11
42579,11
42580,0
42581,3
42582,1
42583,6
42584,1
42585,4
42586,5
42587,5
42588,8
42589,8
42590,1
42591,14
42592,14
42593,9
42594,8
42595,3
42596,1
42597,5
42598,11
42599,5
42600,1
42601,12
42602,14
42603,12
42604,1
42605,6
42606,1
42607,10
42608,6
42609,6
42610,2
42611,0
42612,0
42613,7
42614,5
42615,14
42616,0
42617,14
42618,12
42619,10
42620,4
42621,5
42622,14
42623,12
42624,6
42625,9
42626,14
42627,8
42628,13
42629,0
42630,14
42631,0
42632,12
42633,3
42634,14
42635,13
42636,3
42637,0
42638,1
42639,4
42640,7
42641,1
42642,13
42643,4
42644,14
42645,9
42646,8
42647,14
42648,0
42649,0
42650,9
42651,1
42652,14
42653,1
42654,3
42655,2
42656,8
42657,7
42658,5
42659,1
42660,6
42661,11
42662,6
42663,1
42664,5
42665,0
42666,1
42667,2
42668,14
42669,12
42670,5
42671,12
42672,0
42673,12
42674,5
42675,4
42676,10
42677,0
42678,10
42679,0
42680,12
42681,1
42682,3
42683,3
42684,1
42685,5
42686,8
42687,0
42688,7
42689,8
42690,5
42691,0
42692,13
42693,1
42694,7
42695,11
42696,14
42697,5
42698,12
42699,14
42700,1
42701,14
42702,5
42703,14
42704,10
42705,6
42706,7
42707,1
42708,5
42709,2
42710,0
42711,0
42712,5
42713,12
42714,13
42715,12
42716,14
42717,10
42718,1
42719,1
42720,13
42721,9
42722,13
42723,8
42724,4
42725,14
42726,6
42727,6
42728,1
42729,1
42730,0
42731,3
42732,6
42733,5
42734,14
42735,5
42736,6
42737,12
42738,1
42739,12
42740,9
42741,11
42742,6
42743,1
42744,0
42745,5
42746,4
42747,0
42748,0
42749,11
42750,1
42751,13
42752,14
42753,7
42754,4
42755,5
42756,14
42757,10
42758,5
42759,14
42760,2
42761,1
42762,0
42763,5
42764,8
42765,14
42766,4
42767,0
42768,9
42769,10
42770,12
42771,4
42772,0
42773,1
42774,3
42775,8
42776,13
42777,14
42778,6
42779,0
42780,1
42781,5
42782,11
42783,0
42784,14
42785,1
42786,5
42787,6
42788,5
42789,2
42790,5
42791,4
42792,6
42793,8
42794,5
42795,8
42796,14
42797,1
42798,1
42799,8
42800,14
42801,9
42802,9
42803,8
42804,7
42805,12
42806,6
42807,5
42808,9
42809,9
42810,0
42811,8
42812,13
42813,3
42814,7
42815,13
42816,5
42817,13
42818,6
42819,10
42820,1
42821,5
42822,3
42823,4
42824,1
42825,3
42826,8
42827,4
42828,1
42829,9
42830,14
42831,3
42832,8
42833,1
42834,9
42835,0
42836,14
42837,6
42838,1
42839,0
42840,10
42841,1
42842,13
42843,0
42844,14
42845,1
42846,9
42847,1
42848,3
42849,3
42850,14
42851,1
42852,6
42853,0
42854,0
42855,7
42856,14
42857,13
42858,7
42859,10
42860,8
42861,0
42862,1
42863,8
42864,2
42865,1
42866,5
42867,10
42868,9
42869,4
42870,10
42871,5
42872,1
42873,1
42874,8
42875,3
42876,13
42877,14
42878,9
42879,12
42880,0
42881,10
42882,3
42883,5
42884,0
42885,7
42886,4
42887,13
42888,5
42889,3
42890,9
42891,9
42892,1
42893,0
42894,7
42895,10
42896,5
42897,5
42898,0
42899,6
42900,10
42901,12
42902,0
42903,6
42904,2
42905,11
42906,5
42907,0
42908,14
42909,3
42910,6
42911,5
42912,14
42913,0
42914,11
42915,4
42916,11
42917,5
42918,12
42919,4
42920,12
42921,0
42922,8
42923,10
42924,3
42925,9
42926,14
42927,7
42928,1
42929,2
42930,12
42931,12
42932,1
42933,14
42934,9
42935,11
42936,4
42937,14
42938,14
42939,5
42940,1
42941,4
42942,0
42943,6
42944,5
42945,12
42946,14
42947,5
42948,5
42949,9
42950,1
42951,0
42952,6
42953,5
42954,12
42955,3
42956,1
42957,6
42958,6
42959,10
42960,0
42961,8
42962,14
42963,6
42964,14
42965,12
42966,0
42967,3
42968,1
42969,13
42970,0
42971,9
42972,12
42973,14
42974,4
42975,13
42976,7
42977,14
42978,13
42979,4
42980,1
42981,5
42982,0
42983,4
42984,8
42985,14
42986,1
42987,5
42988,12
42989,12
42990,4
42991,0
42992,14
42993,9
42994,7
42995,9
42996,14
42997,12
42998,5
42999,5
43000,13
43001,1
43002,1
43003,0
43004,5
43005,5
43006,10
43007,4
43008,8
43009,7
43010,5
43011,12
43012,8
43013,12
43014,1
43015,11
43016,6
43017,0
43018,0
43019,10
43020,14
43021,6
43022,2
43023,10
43024,0
43025,14
43026,3
43027,5
43028,0
43029,10
43030,5
43031,9
43032,14
43033,13
43034,3
43035,0
43036,0
43037,6
43038,8
43039,6
43040,14
43041,2
43042,10
43043,1
43044,0
43045,5
43046,1
43047,10
43048,7
43049,5
43050,5
43051,6
43052,11
43053,0
43054,9
43055,0
43056,6
43057,0
43058,5
43059,4
43060,4
43061,1
43062,0
43063,8
43064,13
43065,9
43066,4
43067,0
43068,12
43069,7
43070,3
43071,14
43072,9
43073,3
43074,14
43075,14
43076,2
43077,1
43078,6
43079,7
43080,0
43081,8
43082,0
43083,5
43084,10
43085,5
43086,3
43087,7
43088,12
43089,5
43090,14
43091,1
43092,0
43093,6
43094,9
43095,3
43096,0
43097,5
43098,3
43099,8
43100,11
43101,0
43102,1
43103,5
43104,6
43105,13
43106,6
43107,0
43108,1
43109,4
43110,12
43111,5
43112,4
43113,9
43114,9
43115,13
43116,0
43117,9
43118,10
43119,14
43120,1
43121,1
43122,0
43123,3
43124,11
43125,10
43126,14
43127,4
43128,3
43129,12
43130,14
43131,3
43132,6
43133,4
43134,0
43135,12
43136,14
43137,14
43138,7
43139,3
43140,3
43141,8
43142,4
43143,9
43144,12
43145,1
43146,3
43147,9
43148,1
43149,3
43150,0
43151,10
43152,2
43153,1
43154,12
43155,3
43156,12
43157,8
43158,7
43159,6
43160,12
43161,13
43162,8
43163,1
43164,14
43165,14
43166,13
43167,0
43168,5
43169,14
43170,9
43171,14
43172,9
43173,6
43174,1
43175,7
43176,1
43177,0
43178,14
43179,14
43180,5
43181,1
43182,12
43183,1
43184,8
43185,12
43186,1
43187,10
43188,0
43189,9
43190,5
43191,1
43192,6
43193,1
43194,0
43195,12
43196,14
43197,9
43198,7
43199,8
43200,14
43201,12
43202,7
43203,0
43204,12
43205,13
43206,13
43207,9
43208,1
43209,5
43210,14
43211,13
43212,8
43213,2
43214,7
43215,9
43216,5
43217,10
43218,0
43219,8
43220,3
43221,0
43222,12
43223,1
43224,1
43225,0
43226,0
43227,0
43228,1
43229,13
43230,0
43231,4
43232,14
43233,12
43234,10
43235,7
43236,9
43237,2
43238,14
43239,14
43240,14
43241,8
43242,12
43243,0
43244,1
43245,9
43246,1
43247,8
43248,4
43249,14
43250,9
43251,1
43252,7
43253,5
43254,14
43255,6
43256,4
43257,14
43258,10
43259,8
43260,0
43261,11
43262,1
43263,12
43264,14
43265,12
43266,0
43267,2
43268,14
43269,9
43270,0
43271,10
43272,6
43273,5
43274,3
43275,13
43276,3
43277,0
43278,5
43279,8
43280,13
43281,14
43282,11
43283,8
43284,4
43285,1
43286,5
43287,8
43288,1
43289,3
43290,0
43291,5
43292,4
43293,7
43294,12
43295,14
43296,6
43297,8
43298,14
43299,9
43300,9
43301,2
43302,5
43303,1
43304,12
43305,11
43306,14
43307,10
43308,12
43309,4
43310,1
43311,12
43312,14
43313,14
43314,12
43315,11
43316,9
43317,0
43318,10
43319,11
43320,7
43321,0
43322,6
43323,5
43324,3
43325,14
43326,1
43327,11
43328,5
43329,12
43330,0
43331,1
43332,14
43333,8
43334,12
43335,14
43336,14
43337,10
43338,14
43339,5
43340,13
43341,4
43342,0
43343,5
43344,3
43345,13
43346,5
43347,12
43348,8
43349,0
43350,8
43351,0
43352,9
43353,13
43354,0
43355,12
43356,8
43357,2
43358,1
43359,1
43360,3
43361,12
43362,5
43363,10
43364,11
43365,0
43366,9
43367,5
43368,9
43369,10
43370,11
43371,0
43372,0
43373,12
43374,5
43375,7
43376,11
43377,9
43378,14
43379,0
43380,10
43381,0
43382,6
43383,12
43384,2
43385,10
43386,9
43387,9
43388,3
43389,2
43390,7
43391,14
43392,10
43393,10
43394,6
43395,0
43396,0
43397,1
43398,14
43399,0
43400,3
43401,11
43402,4
43403,5
43404,12
43405,3
43406,3
43407,10
43408,8
43409,6
43410,0
43411,1
43412,1
43413,14
43414,13
43415,4
43416,8
43417,8
43418,9
43419,1
43420,14
43421,14
43422,0
43423,1
43424,14
43425,14
43426,0
43427,1
43428,14
43429,14
43430,9
43431,5
43432,2
43433,10
43434,1
43435,10
43436,0
43437,3
43438,13
43439,8
43440,0
43441,12
43442,1
43443,12
43444,12
43445,5
43446,10
43447,11
43448,6
43449,8
43450,6
43451,9
43452,0
43453,6
43454,1
43455,1
43456,7
43457,8
43458,11
43459,1
43460,9
43461,14
43462,9
43463,2
43464,0
43465,0
43466,7
43467,14
43468,6
43469,12
43470,12
43471,13
43472,10
43473,8
43474,12
43475,2
43476,7
43477,13
43478,13
43479,5
43480,7
43481,4
43482,9
43483,14
43484,1
43485,6
43486,12
43487,8
43488,0
43489,0
43490,10
43491,13
43492,12
43493,5
43494,8
43495,1
43496,7
43497,2
43498,3
43499,8
43500,10
43501,5
43502,13
43503,5
43504,12
43505,1
43506,9
43507,8
43508,14
43509,13
43510,6
43511,14
43512,3
43513,1
43514,0
43515,1
43516,6
43517,13
43518,12
43519,0
43520,5
43521,1
43522,12
43523,4
43524,11
43525,11
43526,11
43527,6
43528,10
43529,3
43530,6
43531,10
43532,6
43533,9
43534,9
43535,1
43536,5
43537,1
43538,1
43539,7
43540,5
43541,8
43542,2
43543,14
43544,7
43545,14
43546,1
43547,14
43548,7
43549,14
43550,1
43551,2
43552,9
43553,8
43554,6
43555,11
43556,8
43557,5
43558,11
43559,9
43560,0
43561,1
43562,3
43563,12
43564,4
43565,1
43566,12
43567,3
43568,5
43569,6
43570,0
43571,12
43572,6
43573,0
43574,5
43575,5
43576,10
43577,6
43578,10
43579,10
43580,1
43581,5
43582,9
43583,1
43584,12
43585,14
43586,0
43587,5
43588,1
43589,9
43590,5
43591,10
43592,10
43593,8
43594,0
43595,10
43596,9
43597,9
43598,5
43599,8
43600,1
43601,11
43602,14
43603,10
43604,8
43605,6
43606,7
43607,5
43608,12
43609,7
43610,0
43611,6
43612,5
43613,5
43614,14
43615,10
43616,2
43617,12
43618,3
43619,7
43620,7
43621,0
43622,1
43623,1
43624,2
43625,9
43626,5
43627,4
43628,5
43629,6
43630,12
43631,1
43632,8
43633,1
43634,0
43635,0
43636,3
43637,4
43638,12
43639,0
43640,14
43641,6
43642,14
43643,8
43644,8
43645,3
43646,0
43647,5
43648,9
43649,10
43650,5
43651,9
43652,0
43653,4
43654,1
43655,12
43656,1
43657,12
43658,12
43659,9
43660,14
43661,10
43662,12
43663,13
43664,1
43665,12
43666,3
43667,11
43668,5
43669,14
43670,9
43671,2
43672,0
43673,9
43674,0
43675,9
43676,10
43677,6
43678,12
43679,3
43680,12
43681,14
43682,9
43683,8
43684,11
43685,7
43686,13
43687,14
43688,8
43689,11
43690,10
43691,9
43692,1
43693,12
43694,12
43695,9
43696,0
43697,9
43698,5
43699,5
43700,14
43701,0
43702,0
43703,4
43704,14
43705,9
43706,12
43707,0
43708,8
43709,0
43710,5
43711,0
43712,1
43713,0
43714,1
43715,1
43716,14
43717,1
43718,7
43719,2
43720,11
43721,9
43722,10
43723,1
43724,0
43725,10
43726,1
43727,1
43728,2
43729,9
43730,13
43731,7
43732,8
43733,11
43734,7
43735,3
43736,5
43737,9
43738,12
43739,8
43740,1
43741,1
43742,5
43743,6
43744,7
43745,8
43746,6
43747,14
43748,5
43749,0
43750,0
43751,3
43752,1
43753,5
43754,14
43755,10
43756,14
43757,8
43758,12
43759,5
43760,7
43761,6
43762,10
43763,2
43764,14
43765,12
43766,14
43767,10
43768,6
43769,13
43770,9
43771,10
43772,14
43773,6
43774,14
43775,10
43776,2
43777,14
43778,14
43779,9
43780,1
43781,9
43782,5
43783,8
43784,0
43785,1
43786,3
43787,5
43788,14
43789,3
43790,1
43791,6
43792,12
43793,11
43794,11
43795,14
43796,1
43797,9
43798,4
43799,9
43800,3
43801,7
43802,7
43803,6
43804,1
43805,1
43806,11
43807,8
43808,7
43809,4
43810,10
43811,6
43812,7
43813,12
43814,9
43815,9
43816,0
43817,5
43818,0
43819,8
43820,0
43821,14
43822,0
43823,5
43824,11
43825,4
43826,3
43827,13
43828,7
43829,6
43830,0
43831,12
43832,6
43833,1
43834,8
43835,0
43836,3
43837,3
43838,1
43839,9
43840,0
43841,0
43842,4
43843,12
43844,0
43845,12
43846,10
43847,9
43848,12
43849,1
43850,14
43851,5
43852,4
43853,9
43854,10
43855,1
43856,14
43857,6
43858,12
43859,14
43860,6
43861,1
43862,3
43863,12
43864,8
43865,5
43866,9
43867,7
43868,8
43869,5
43870,5
43871,14
43872,5
43873,11
43874,3
43875,10
43876,4
43877,14
43878,4
43879,1
43880,14
43881,1
43882,8
43883,11
43884,0
43885,0
43886,4
43887,5
43888,3
43889,1
43890,12
43891,9
43892,9
43893,13
43894,1
43895,9
43896,7
43897,8
43898,5
43899,3
43900,5
43901,12
43902,10
43903,0
43904,5
43905,3
43906,1
43907,14
43908,1
43909,4
43910,12
43911,5
43912,5
43913,14
43914,6
43915,14
43916,14
43917,14
43918,8
43919,0
43920,0
43921,9
43922,11
43923,14
43924,1
43925,7
43926,14
43927,12
43928,0
43929,7
43930,13
43931,0
43932,14
43933,8
43934,10
43935,13
43936,12
43937,9
43938,4
43939,14
43940,14
43941,6
43942,14
43943,0
43944,5
43945,4
43946,10
43947,9
43948,7
43949,7
43950,9
43951,4
43952,10
43953,10
43954,1
43955,13
43956,7
43957,2
43958,2
43959,9
43960,5
43961,13
43962,4
43963,14
43964,11
43965,14
43966,7
43967,5
43968,1
43969,12
43970,1
43971,9
43972,10
43973,1
43974,9
43975,12
43976,6
43977,1
43978,9
43979,6
43980,1
43981,2
43982,4
43983,11
43984,5
43985,5
43986,1
43987,1
43988,5
43989,7
43990,8
43991,14
43992,11
43993,8
43994,14
43995,9
43996,6
43997,10
43998,14
43999,5
44000,4
44001,9
44002,10
44003,7
44004,9
44005,1
44006,12
44007,14
44008,4
44009,14
44010,11
44011,12
44012,14
44013,8
44014,4
44015,1
44016,14
44017,12
44018,9
44019,1
44020,14
44021,2
44022,8
44023,12
44024,1
44025,10
44026,0
44027,4
44028,9
44029,0
44030,7
44031,10
44032,10
44033,12
44034,10
44035,12
44036,14
44037,9
44038,14
44039,2
44040,14
44041,1
44042,8
44043,4
44044,14
44045,6
44046,3
44047,12
44048,14
44049,12
44050,12
44051,3
44052,3
44053,1
44054,10
44055,11
44056,0
44057,6
44058,12
44059,7
44060,4
44061,5
44062,9
44063,13
44064,12
44065,0
44066,1
44067,9
44068,4
44069,9
44070,2
44071,0
44072,7
44073,4
44074,8
44075,5
44076,1
44077,8
44078,6
44079,4
44080,14
44081,5
44082,2
44083,5
44084,0
44085,12
44086,0
44087,14
44088,7
44089,0
44090,6
44091,7
44092,0
44093,3
44094,12
44095,5
44096,0
44097,12
44098,14
44099,0
44100,13
44101,4
44102,14
44103,5
44104,1
44105,0
44106,9
44107,9
44108,4
44109,1
44110,5
44111,9
44112,9
44113,1
44114,8
44115,11
44116,6
44117,6
44118,5
44119,5
44120,10
44121,10
44122,12
44123,14
44124,10
44125,6
44126,9
44127,3
44128,13
44129,12
44130,5
44131,0
44132,10
44133,1
44134,9
44135,10
44136,11
44137,6
44138,0
44139,13
44140,9
44141,1
44142,12
44143,1
44144,1
44145,14
44146,14
44147,12
44148,1
44149,8
44150,5
44151,12
44152,14
44153,9
44154,10
44155,5
44156,13
44157,9
44158,13
44159,1
44160,8
44161,1
44162,7
44163,0
44164,13
44165,5
44166,8
44167,14
44168,8
44169,3
44170,12
44171,6
44172,1
44173,12
44174,1
44175,13
44176,6
44177,5
44178,3
44179,4
44180,0
44181,9
44182,8
44183,5
44184,8
44185,12
44186,14
44187,6
44188,1
44189,5
44190,14
44191,0
44192,10
44193,6
44194,0
44195,0
44196,14
44197,8
44198,0
44199,8
44200,7
44201,3
44202,12
44203,9
44204,5
44205,9
44206,1
44207,9
44208,1
44209,10
44210,12
44211,6
44212,8
44213,9
44214,8
44215,1
44216,6
44217,9
44218,5
44219,10
44220,7
44221,8
44222,2
44223,2
44224,0
44225,9
44226,0
44227,10
44228,9
44229,12
44230,6
44231,1
44232,3
44233,1
44234,11
44235,1
44236,0
44237,11
44238,5
44239,1
44240,8
44241,6
44242,1
44243,6
44244,9
44245,11
44246,12
44247,12
44248,14
44249,13
44250,2
44251,7
44252,10
44253,7
44254,3
44255,5
44256,0
44257,14
44258,5
44259,9
44260,1
44261,12
44262,0
44263,1
44264,1
44265,5
44266,0
44267,1
44268,5
44269,14
44270,0
44271,6
44272,1
44273,6
44274,10
44275,9
44276,0
44277,13
44278,4
44279,14
44280,1
44281,5
44282,13
44283,6
44284,0
44285,6
44286,9
44287,7
44288,0
44289,1
44290,0
44291,0
44292,10
44293,1
44294,9
44295,8
44296,3
44297,0
44298,1
44299,1
44300,9
44301,6
44302,3
44303,5
44304,13
44305,6
44306,6
44307,6
44308,7
44309,8
44310,0
44311,7
44312,5
44313,10
44314,14
44315,14
44316,14
44317,10
44318,10
44319,12
44320,13
44321,12
44322,3
44323,14
44324,12
44325,8
44326,9
44327,1
44328,11
44329,0
44330,14
44331,2
44332,13
44333,0
44334,0
44335,6
44336,1
44337,5
44338,0
44339,14
44340,6
44341,12
44342,9
44343,4
44344,1
44345,1
44346,7
44347,5
44348,8
44349,7
44350,0
44351,8
44352,1
44353,5
44354,9
44355,1
44356,12
44357,3
44358,10
44359,3
44360,9
44361,14
44362,0
44363,13
44364,14
44365,2
44366,14
44367,0
44368,3
44369,14
44370,13
44371,14
44372,2
44373,12
44374,13
44375,1
44376,3
44377,10
44378,12
44379,8
44380,6
44381,3
44382,6
44383,0
44384,5
44385,12
44386,0
44387,1
44388,1
44389,10
44390,1
44391,9
44392,12
44393,13
44394,12
44395,14
44396,13
44397,5
44398,0
44399,0
44400,1
44401,2
44402,14
44403,1
44404,5
44405,1
44406,3
44407,5
44408,0
44409,6
44410,2
44411,3
44412,3
44413,8
44414,8
44415,13
44416,8
44417,14
44418,0
44419,6
44420,1
44421,1
44422,4
44423,0
44424,5
44425,1
44426,14
44427,14
44428,7
44429,13
44430,6
44431,12
44432,4
44433,5
44434,11
44435,12
44436,5
44437,10
44438,3
44439,3
44440,12
44441,13
44442,1
44443,13
