id,label
41933,12
41934,14
41935,11
41936,14
41937,3
41938,0
41939,10
41940,9
41941,11
41942,6
41943,6
41944,3
41945,12
41946,3
41947,9
41948,5
41949,6
41950,0
41951,0
41952,6
41953,9
41954,6
41955,0
41956,9
41957,14
41958,12
41959,13
41960,12
41961,0
41962,11
41963,3
41964,14
41965,14
41966,0
41967,3
41968,14
41969,0
41970,12
41971,14
41972,6
41973,6
41974,6
41975,0
41976,11
41977,14
41978,6
41979,12
41980,9
41981,0
41982,9
41983,10
41984,0
41985,14
41986,2
41987,4
41988,10
41989,13
41990,3
41991,2
41992,12
41993,6
41994,6
41995,6
41996,11
41997,14
41998,11
41999,3
42000,3
42001,3
42002,3
42003,11
42004,9
42005,6
42006,6
42007,6
42008,14
42009,14
42010,6
42011,8
42012,12
42013,10
42014,3
42015,11
42016,0
42017,14
42018,10
42019,9
42020,8
42021,14
42022,6
42023,5
42024,6
42025,3
42026,14
42027,0
42028,6
42029,3
42030,3
42031,6
42032,11
42033,6
42034,11
42035,3
42036,0
42037,9
42038,0
42039,5
42040,10
42041,12
42042,5
42043,2
42044,12
42045,0
42046,12
42047,8
42048,11
42049,0
42050,0
42051,12
42052,1
42053,14
42054,10
42055,14
42056,14
42057,14
42058,10
42059,11
42060,11
42061,12
42062,0
42063,6
42064,0
42065,8
42066,11
42067,9
42068,14
42069,8
42070,14
42071,9
42072,12
42073,6
42074,6
42075,0
42076,9
42077,3
42078,13
42079,7
42080,6
42081,14
42082,3
42083,6
42084,6
42085,11
42086,3
42087,12
42088,0
42089,14
42090,3
42091,9
42092,11
42093,12
42094,14
42095,4
42096,14
42097,12
42098,10
42099,0
42100,3
42101,14
42102,12
42103,3
42104,11
42105,14
42106,3
42107,3
42108,3
42109,3
42110,0
42111,3
42112,3
42113,11
42114,6
42115,14
42116,12
42117,0
42118,3
42119,12
42120,6
42121,0
42122,14
42123,8
42124,3
42125,5
42126,12
42127,9
42128,11
42129,11
42130,11
42131,14
42132,6
42133,0
42134,6
42135,6
42136,3
42137,2
42138,3
42139,12
42140,14
42141,10
42142,6
42143,2
42144,9
42145,10
42146,4
42147,10
42148,13
42149,3
42150,0
42151,11
42152,14
42153,6
42154,10
42155,8
42156,12
42157,3
42158,12
42159,11
42160,2
42161,11
42162,9
42163,9
42164,1
42165,1
42166,11
42167,12
42168,0
42169,3
42170,6
42171,11
42172,14
42173,6
42174,12
42175,12
42176,14
42177,6
42178,0
42179,12
42180,9
42181,5
42182,6
42183,2
42184,11
42185,6
42186,12
42187,3
42188,6
42189,6
42190,11
42191,6
42192,12
42193,11
42194,10
42195,11
42196,3
42197,12
42198,0
42199,6
42200,6
42201,12
42202,14
42203,3
42204,2
42205,12
42206,11
42207,11
42208,14
42209,12
42210,11
42211,11
42212,6
42213,3
42214,11
42215,3
42216,3
42217,8
42218,6
42219,9
42220,4
42221,6
42222,8
42223,0
42224,6
42225,9
42226,11
42227,11
42228,0
42229,12
42230,6
42231,8
42232,8
42233,0
42234,0
42235,12
42236,6
42237,12
42238,3
42239,8
42240,14
42241,14
42242,6
42243,13
42244,5
42245,6
42246,6
42247,6
42248,0
42249,11
42250,12
42251,12
42252,0
42253,7
42254,1
42255,0
42256,11
42257,8
42258,12
42259,11
42260,0
42261,6
42262,6
42263,6
42264,9
42265,14
42266,0
42267,3
42268,12
42269,12
42270,11
42271,11
42272,14
42273,6
42274,0
42275,0
42276,4
42277,11
42278,14
42279,6
42280,3
42281,14
42282,11
42283,6
42284,14
42285,14
42286,0
42287,0
42288,6
42289,14
42290,3
42291,0
42292,11
42293,12
42294,9
42295,6
42296,3
42297,9
42298,14
42299,11
42300,2
42301,6
42302,0
42303,0
42304,3
42305,5
42306,9
42307,11
42308,6
42309,0
42310,6
42311,3
42312,12
42313,8
42314,11
42315,8
42316,14
42317,0
42318,3
42319,14
42320,11
42321,6
42322,12
42323,10
42324,12
42325,14
42326,11
42327,14
42328,11
42329,0
42330,0
42331,12
42332,11
42333,11
42334,6
42335,12
42336,6
42337,0
42338,2
42339,3
42340,6
42341,7
42342,6
42343,14
42344,14
42345,4
42346,1
42347,1
42348,3
42349,14
42350,14
42351,11
42352,13
42353,10
42354,6
42355,6
42356,6
42357,0
42358,13
42359,0
42360,14
42361,13
42362,8
42363,5
42364,12
42365,11
42366,12
42367,4
42368,0
42369,12
42370,3
42371,0
42372,3
42373,6
42374,12
42375,14
42376,3
42377,0
42378,3
42379,6
42380,6
42381,3
42382,3
42383,12
42384,8
42385,11
42386,12
42387,6
42388,0
42389,8
42390,3
42391,11
42392,8
42393,9
42394,6
42395,8
42396,13
42397,3
42398,8
42399,6
42400,11
42401,11
42402,11
42403,0
42404,14
42405,11
42406,0
42407,14
42408,0
42409,3
42410,6
42411,14
42412,5
42413,0
42414,0
42415,14
42416,0
42417,0
42418,3
42419,12
42420,8
42421,8
42422,14
42423,0
42424,9
42425,8
42426,9
42427,0
42428,9
42429,14
42430,12
42431,8
42432,3
42433,11
42434,3
42435,3
42436,11
42437,0
42438,9
42439,6
42440,0
42441,3
42442,9
42443,11
42444,2
42445,3
42446,5
42447,6
42448,2
42449,7
42450,12
42451,14
42452,3
42453,11
42454,0
42455,3
42456,6
42457,6
42458,11
42459,0
42460,6
42461,6
42462,6
42463,14
42464,11
42465,0
42466,6
42467,0
42468,14
42469,11
42470,9
42471,8
42472,12
42473,12
42474,10
42475,14
42476,0
42477,3
42478,11
42479,3
42480,5
42481,3
42482,12
42483,3
42484,6
42485,6
42486,8
42487,14
42488,3
42489,11
42490,3
42491,9
42492,2
42493,3
42494,11
42495,11
42496,14
42497,11
42498,8
42499,6
42500,6
42501,12
42502,11
42503,14
42504,14
42505,10
42506,12
42507,3
42508,12
42509,3
42510,7
42511,6
42512,6
42513,3
42514,3
42515,3
42516,12
42517,1
42518,0
42519,2
42520,9
42521,3
42522,14
42523,14
42524,3
42525,9
42526,8
42527,6
42528,6
42529,3
42530,14
42531,12
42532,0
42533,12
42534,11
42535,14
42536,3
42537,3
42538,14
42539,12
42540,3
42541,14
42542,9
42543,3
42544,6
42545,12
42546,14
42547,14
42548,8
42549,3
42550,6
42551,3
42552,11
42553,12
42554,14
42555,9
42556,0
42557,0
42558,0
42559,3
42560,6
42561,0
42562,11
42563,12
42564,11
42565,11
42566,4
42567,14
42568,6
42569,0
42570,12
42571,11
42572,9
42573,3
42574,12
42575,6
42576,6
42577,3
42578,14
42579,14
42580,11
42581,14
42582,6
42583,14
42584,6
42585,12
42586,3
42587,3
42588,10
42589,9
42590,6
42591,0
42592,0
42593,9
42594,8
42595,5
42596,6
42597,3
42598,14
42599,3
42600,6
42601,10
42602,0
42603,3
42604,6
42605,14
42606,6
42607,1
42608,14
42609,5
42610,12
42611,11
42612,11
42613,12
42614,3
42615,0
42616,11
42617,0
42618,10
42619,2
42620,2
42621,3
42622,0
42623,8
42624,14
42625,9
42626,0
42627,4
42628,12
42629,11
42630,0
42631,11
42632,0
42633,14
42634,0
42635,12
42636,5
42637,11
42638,6
42639,12
42640,12
42641,6
42642,12
42643,12
42644,0
42645,10
42646,9
42647,0
42648,11
42649,11
42650,10
42651,6
42652,0
42653,6
42654,14
42655,8
42656,9
42657,12
42658,3
42659,6
42660,14
42661,14
42662,14
42663,6
42664,3
42665,11
42666,6
42667,12
42668,0
42669,8
42670,3
42671,10
42672,11
42673,3
42674,3
42675,12
42676,13
42677,11
42678,2
42679,11
42680,0
42681,6
42682,14
42683,14
42684,6
42685,3
42686,8
42687,11
42688,12
42689,4
42690,3
42691,11
42692,2
42693,6
42694,12
42695,14
42696,0
42697,3
42698,10
42699,0
42700,6
42701,0
42702,3
42703,0
42704,2
42705,14
42706,12
42707,6
42708,3
42709,12
42710,11
42711,11
42712,3
42713,10
42714,12
42715,0
42716,0
42717,5
42718,6
42719,6
42720,12
42721,10
42722,12
42723,4
42724,2
42725,0
42726,14
42727,14
42728,6
42729,6
42730,11
42731,14
42732,14
42733,3
42734,0
42735,3
42736,14
42737,0
42738,6
42739,10
42740,10
42741,14
42742,14
42743,6
42744,11
42745,3
42746,12
42747,11
42748,11
42749,14
42750,6
42751,12
42752,0
42753,12
42754,12
42755,3
42756,0
42757,5
42758,3
42759,0
42760,12
42761,6
42762,11
42763,3
42764,10
42765,0
42766,12
42767,11
42768,10
42769,1
42770,0
42771,12
42772,11
42773,6
42774,14
42775,9
42776,12
42777,0
42778,14
42779,11
42780,6
42781,3
42782,9
42783,11
42784,0
42785,6
42786,3
42787,14
42788,3
42789,12
42790,3
42791,12
42792,14
42793,8
42794,3
42795,8
42796,0
42797,6
42798,6
42799,8
42800,0
42801,10
42802,11
42803,10
42804,12
42805,3
42806,14
42807,3
42808,11
42809,11
42810,11
42811,9
42812,12
42813,14
42814,12
42815,12
42816,3
42817,12
42818,14
42819,0
42820,6
42821,3
42822,14
42823,12
42824,6
42825,14
42826,8
42827,2
42828,6
42829,10
42830,0
42831,14
42832,8
42833,6
42834,10
42835,11
42836,0
42837,14
42838,6
42839,11
42840,0
42841,6
42842,12
42843,11
42844,0
42845,6
42846,9
42847,6
42848,5
42849,14
42850,0
42851,6
42852,14
42853,11
42854,11
42855,12
42856,0
42857,12
42858,12
42859,5
42860,9
42861,11
42862,6
42863,10
42864,12
42865,6
42866,3
42867,5
42868,10
42869,12
42870,1
42871,3
42872,6
42873,6
42874,8
42875,14
42876,2
42877,0
42878,6
42879,10
42880,11
42881,1
42882,14
42883,3
42884,11
42885,12
42886,12
42887,2
42888,3
42889,14
42890,6
42891,6
42892,6
42893,11
42894,12
42895,0
42896,3
42897,3
42898,4
42899,14
42900,2
42901,3
42902,11
42903,14
42904,8
42905,14
42906,3
42907,11
42908,0
42909,14
42910,14
42911,3
42912,0
42913,11
42914,14
42915,12
42916,4
42917,3
42918,3
42919,12
42920,8
42921,11
42922,7
42923,13
42924,14
42925,11
42926,0
42927,2
42928,6
42929,12
42930,0
42931,7
42932,6
42933,0
42934,6
42935,14
42936,12
42937,0
42938,0
42939,3
42940,6
42941,12
42942,11
42943,14
42944,3
42945,0
42946,0
42947,3
42948,3
42949,9
42950,6
42951,11
42952,14
42953,3
42954,3
42955,14
42956,6
42957,14
42958,14
42959,1
42960,11
42961,9
42962,0
42963,14
42964,0
42965,10
42966,11
42967,14
42968,6
42969,12
42970,11
42971,9
42972,10
42973,0
42974,12
42975,12
42976,12
42977,0
42978,12
42979,12
42980,6
42981,3
42982,11
42983,12
42984,10
42985,0
42986,6
42987,3
42988,3
42989,3
42990,12
42991,11
42992,0
42993,6
42994,12
42995,11
42996,0
42997,10
42998,3
42999,3
43000,2
43001,6
43002,6
43003,11
43004,3
43005,3
43006,13
43007,12
43008,7
43009,12
43010,3
43011,0
43012,8
43013,8
43014,6
43015,14
43016,14
43017,11
43018,11
43019,1
43020,0
43021,14
43022,12
43023,13
43024,11
43025,0
43026,9
43027,3
43028,11
43029,5
43030,3
43031,11
43032,0
43033,12
43034,14
43035,11
43036,11
43037,14
43038,9
43039,14
43040,0
43041,12
43042,5
43043,6
43044,11
43045,3
43046,6
43047,13
43048,12
43049,3
43050,3
43051,14
43052,14
43053,11
43054,11
43055,11
43056,14
43057,11
43058,3
43059,12
43060,12
43061,6
43062,11
43063,7
43064,12
43065,9
43066,12
43067,11
43068,0
43069,12
43070,14
43071,0
43072,10
43073,14
43074,0
43075,0
43076,8
43077,6
43078,14
43079,12
43080,11
43081,9
43082,11
43083,3
43084,2
43085,3
43086,14
43087,12
43088,3
43089,3
43090,0
43091,6
43092,11
43093,14
43094,10
43095,14
43096,11
43097,3
43098,14
43099,8
43100,9
43101,11
43102,6
43103,3
43104,14
43105,12
43106,14
43107,11
43108,6
43109,12
43110,3
43111,3
43112,12
43113,10
43114,4
43115,2
43116,11
43117,6
43118,13
43119,0
43120,6
43121,6
43122,11
43123,5
43124,14
43125,4
43126,0
43127,12
43128,14
43129,10
43130,0
43131,14
43132,5
43133,12
43134,11
43135,3
43136,0
43137,0
43138,12
43139,14
43140,5
43141,9
43142,12
43143,6
43144,0
43145,6
43146,14
43147,6
43148,6
43149,14
43150,11
43151,1
43152,12
43153,6
43154,8
43155,14
43156,0
43157,9
43158,12
43159,14
43160,3
43161,8
43162,9
43163,6
43164,0
43165,0
43166,12
43167,11
43168,3
43169,0
43170,10
43171,0
43172,9
43173,14
43174,6
43175,12
43176,6
43177,11
43178,0
43179,0
43180,3
43181,6
43182,3
43183,6
43184,4
43185,10
43186,6
43187,13
43188,11
43189,6
43190,3
43191,6
43192,5
43193,6
43194,11
43195,8
43196,0
43197,9
43198,12
43199,4
43200,0
43201,10
43202,12
43203,11
43204,8
43205,12
43206,12
43207,11
43208,6
43209,3
43210,0
43211,2
43212,8
43213,12
43214,12
43215,11
43216,3
43217,13
43218,11
43219,4
43220,14
43221,11
43222,8
43223,6
43224,6
43225,11
43226,11
43227,11
43228,6
43229,12
43230,11
43231,12
43232,0
43233,3
43234,4
43235,12
43236,4
43237,8
43238,0
43239,0
43240,0
43241,9
43242,3
43243,11
43244,6
43245,4
43246,6
43247,7
43248,12
43249,0
43250,11
43251,6
43252,12
43253,3
43254,0
43255,14
43256,12
43257,0
43258,2
43259,8
43260,11
43261,5
43262,6
43263,8
43264,0
43265,10
43266,11
43267,12
43268,0
43269,10
43270,11
43271,4
43272,14
43273,3
43274,14
43275,12
43276,14
43277,11
43278,3
43279,4
43280,2
43281,0
43282,14
43283,10
43284,12
43285,6
43286,3
43287,9
43288,6
43289,14
43290,11
43291,3
43292,12
43293,12
43294,3
43295,0
43296,14
43297,7
43298,0
43299,6
43300,9
43301,8
43302,3
43303,6
43304,3
43305,14
43306,0
43307,5
43308,3
43309,2
43310,6
43311,0
43312,0
43313,0
43314,0
43315,5
43316,10
43317,11
43318,1
43319,14
43320,12
43321,11
43322,14
43323,3
43324,14
43325,0
43326,6
43327,14
43328,3
43329,10
43330,11
43331,6
43332,0
43333,8
43334,0
43335,0
43336,0
43337,5
43338,0
43339,3
43340,12
43341,12
43342,11
43343,3
43344,14
43345,12
43346,3
43347,3
43348,7
43349,11
43350,7
43351,11
43352,9
43353,12
43354,11
43355,3
43356,7
43357,12
43358,6
43359,6
43360,14
43361,10
43362,3
43363,1
43364,14
43365,11
43366,4
43367,3
43368,9
43369,5
43370,9
43371,11
43372,11
43373,3
43374,3
43375,12
43376,14
43377,10
43378,0
43379,11
43380,2
43381,11
43382,14
43383,8
43384,8
43385,13
43386,9
43387,6
43388,14
43389,8
43390,12
43391,0
43392,5
43393,4
43394,14
43395,11
43396,11
43397,6
43398,0
43399,11
43400,14
43401,14
43402,12
43403,3
43404,8
43405,5
43406,14
43407,4
43408,8
43409,14
43410,11
43411,6
43412,6
43413,0
43414,2
43415,12
43416,9
43417,7
43418,9
43419,6
43420,0
43421,0
43422,11
43423,6
43424,0
43425,0
43426,11
43427,6
43428,0
43429,0
43430,4
43431,3
43432,12
43433,0
43434,6
43435,5
43436,11
43437,14
43438,12
43439,7
43440,11
43441,0
43442,6
43443,3
43444,0
43445,3
43446,2
43447,14
43448,14
43449,10
43450,14
43451,11
43452,11
43453,14
43454,6
43455,6
43456,12
43457,8
43458,14
43459,6
43460,11
43461,0
43462,10
43463,12
43464,11
43465,11
43466,12
43467,0
43468,5
43469,8
43470,3
43471,12
43472,13
43473,9
43474,0
43475,12
43476,12
43477,12
43478,12
43479,3
43480,12
43481,12
43482,10
43483,0
43484,6
43485,14
43486,0
43487,9
43488,11
43489,11
43490,1
43491,2
43492,0
43493,3
43494,8
43495,6
43496,12
43497,8
43498,14
43499,9
43500,2
43501,3
43502,12
43503,3
43504,0
43505,6
43506,9
43507,9
43508,0
43509,12
43510,14
43511,0
43512,14
43513,6
43514,11
43515,6
43516,14
43517,12
43518,8
43519,11
43520,3
43521,6
43522,3
43523,12
43524,14
43525,9
43526,14
43527,14
43528,2
43529,14
43530,14
43531,4
43532,14
43533,11
43534,9
43535,6
43536,3
43537,6
43538,6
43539,12
43540,3
43541,9
43542,12
43543,0
43544,12
43545,0
43546,6
43547,0
43548,12
43549,0
43550,6
43551,12
43552,6
43553,4
43554,14
43555,14
43556,8
43557,3
43558,14
43559,11
43560,11
43561,6
43562,14
43563,3
43564,12
43565,6
43566,10
43567,14
43568,3
43569,14
43570,11
43571,10
43572,14
43573,11
43574,3
43575,3
43576,1
43577,14
43578,2
43579,5
43580,6
43581,3
43582,11
43583,6
43584,3
43585,0
43586,11
43587,3
43588,6
43589,11
43590,3
43591,2
43592,5
43593,7
43594,11
43595,0
43596,10
43597,6
43598,3
43599,9
43600,6
43601,9
43602,0
43603,13
43604,8
43605,5
43606,12
43607,3
43608,3
43609,12
43610,11
43611,14
43612,3
43613,3
43614,0
43615,13
43616,12
43617,0
43618,14
43619,12
43620,12
43621,11
43622,6
43623,6
43624,12
43625,10
43626,3
43627,12
43628,3
43629,14
43630,0
43631,6
43632,8
43633,6
43634,11
43635,11
43636,14
43637,12
43638,0
43639,11
43640,0
43641,14
43642,0
43643,7
43644,4
43645,14
43646,11
43647,3
43648,6
43649,13
43650,3
43651,6
43652,11
43653,12
43654,6
43655,10
43656,6
43657,10
43658,10
43659,6
43660,0
43661,4
43662,0
43663,12
43664,6
43665,8
43666,14
43667,14
43668,3
43669,0
43670,10
43671,8
43672,11
43673,11
43674,11
43675,11
43676,1
43677,14
43678,3
43679,14
43680,0
43681,0
43682,9
43683,9
43684,14
43685,12
43686,12
43687,0
43688,8
43689,9
43690,13
43691,9
43692,6
43693,10
43694,0
43695,6
43696,11
43697,9
43698,3
43699,3
43700,0
43701,11
43702,11
43703,12
43704,0
43705,11
43706,0
43707,11
43708,9
43709,11
43710,3
43711,11
43712,6
43713,11
43714,6
43715,6
43716,0
43717,6
43718,12
43719,7
43720,5
43721,10
43722,5
43723,6
43724,11
43725,2
43726,6
43727,6
43728,12
43729,6
43730,12
43731,12
43732,4
43733,14
43734,12
43735,14
43736,3
43737,9
43738,3
43739,9
43740,6
43741,6
43742,3
43743,14
43744,12
43745,9
43746,14
43747,7
43748,3
43749,11
43750,11
43751,14
43752,6
43753,3
43754,0
43755,2
43756,0
43757,9
43758,3
43759,3
43760,12
43761,14
43762,2
43763,12
43764,0
43765,10
43766,0
43767,2
43768,14
43769,12
43770,11
43771,5
43772,0
43773,14
43774,0
43775,2
43776,2
43777,0
43778,0
43779,9
43780,6
43781,10
43782,3
43783,8
43784,11
43785,6
43786,14
43787,3
43788,0
43789,14
43790,6
43791,14
43792,0
43793,14
43794,14
43795,0
43796,6
43797,11
43798,12
43799,9
43800,14
43801,2
43802,12
43803,14
43804,6
43805,6
43806,14
43807,8
43808,12
43809,12
43810,5
43811,14
43812,12
43813,0
43814,9
43815,10
43816,11
43817,3
43818,11
43819,9
43820,11
43821,0
43822,11
43823,3
43824,14
43825,12
43826,14
43827,12
43828,12
43829,5
43830,11
43831,10
43832,14
43833,6
43834,9
43835,11
43836,5
43837,14
43838,6
43839,6
43840,11
43841,11
43842,12
43843,3
43844,11
43845,3
43846,4
43847,10
43848,3
43849,6
43850,0
43851,3
43852,2
43853,11
43854,1
43855,6
43856,0
43857,14
43858,3
43859,0
43860,14
43861,6
43862,14
43863,3
43864,9
43865,3
43866,11
43867,12
43868,9
43869,3
43870,3
43871,0
43872,3
43873,9
43874,14
43875,1
43876,12
43877,0
43878,12
43879,6
43880,0
43881,6
43882,8
43883,14
43884,11
43885,11
43886,12
43887,3
43888,14
43889,6
43890,3
43891,6
43892,11
43893,12
43894,6
43895,6
43896,12
43897,8
43898,3
43899,14
43900,3
43901,3
43902,2
43903,11
43904,3
43905,14
43906,6
43907,0
43908,6
43909,2
43910,3
43911,3
43912,3
43913,0
43914,14
43915,0
43916,0
43917,0
43918,8
43919,11
43920,11
43921,9
43922,9
43923,0
43924,6
43925,12
43926,0
43927,3
43928,11
43929,12
43930,12
43931,11
43932,0
43933,8
43934,5
43935,12
43936,3
43937,6
43938,12
43939,0
43940,0
43941,14
43942,0
43943,11
43944,3
43945,12
43946,4
43947,10
43948,12
43949,12
43950,10
43951,12
43952,7
43953,1
43954,6
43955,12
43956,12
43957,8
43958,8
43959,9
43960,3
43961,12
43962,12
43963,0
43964,9
43965,0
43966,12
43967,3
43968,6
43969,10
43970,6
43971,9
43972,5
43973,6
43974,10
43975,0
43976,14
43977,6
43978,10
43979,14
43980,6
43981,12
43982,12
43983,14
43984,3
43985,3
43986,6
43987,6
43988,3
43989,12
43990,4
43991,0
43992,14
43993,8
43994,0
43995,11
43996,14
43997,5
43998,0
43999,3
44000,12
44001,9
44002,4
44003,12
44004,10
44005,6
44006,0
44007,0
44008,12
44009,0
44010,14
44011,8
44012,0
44013,8
44014,12
44015,6
44016,0
44017,3
44018,10
44019,6
44020,0
44021,12
44022,7
44023,3
44024,6
44025,5
44026,11
44027,12
44028,6
44029,11
44030,12
44031,1
44032,2
44033,3
44034,5
44035,3
44036,0
44037,10
44038,0
44039,12
44040,0
44041,6
44042,8
44043,12
44044,0
44045,14
44046,14
44047,10
44048,0
44049,0
44050,3
44051,14
44052,14
44053,6
44054,13
44055,14
44056,11
44057,14
44058,3
44059,2
44060,12
44061,3
44062,4
44063,12
44064,3
44065,11
44066,6
44067,10
44068,12
44069,9
44070,12
44071,11
44072,12
44073,12
44074,9
44075,3
44076,6
44077,4
44078,14
44079,12
44080,0
44081,3
44082,12
44083,3
44084,11
44085,8
44086,11
44087,0
44088,12
44089,11
44090,14
44091,12
44092,11
44093,14
44094,8
44095,3
44096,11
44097,10
44098,0
44099,11
44100,12
44101,12
44102,0
44103,3
44104,6
44105,11
44106,9
44107,9
44108,12
44109,6
44110,3
44111,6
44112,9
44113,6
44114,9
44115,14
44116,14
44117,14
44118,3
44119,3
44120,5
44121,13
44122,0
44123,0
44124,2
44125,14
44126,9
44127,14
44128,12
44129,0
44130,3
44131,11
44132,1
44133,6
44134,11
44135,13
44136,14
44137,14
44138,11
44139,12
44140,10
44141,6
44142,10
44143,6
44144,6
44145,0
44146,0
44147,3
44148,6
44149,8
44150,3
44151,8
44152,0
44153,11
44154,13
44155,3
44156,12
44157,1
44158,12
44159,6
44160,7
44161,6
44162,12
44163,11
44164,12
44165,3
44166,8
44167,0
44168,10
44169,14
44170,0
44171,14
44172,6
44173,7
44174,6
44175,12
44176,14
44177,3
44178,14
44179,12
44180,11
44181,10
44182,10
44183,3
44184,8
44185,10
44186,0
44187,14
44188,6
44189,3
44190,0
44191,11
44192,13
44193,14
44194,11
44195,11
44196,0
44197,9
44198,11
44199,8
44200,12
44201,14
44202,3
44203,10
44204,3
44205,10
44206,6
44207,6
44208,6
44209,2
44210,10
44211,14
44212,7
44213,4
44214,9
44215,6
44216,14
44217,10
44218,3
44219,4
44220,12
44221,7
44222,12
44223,12
44224,11
44225,10
44226,11
44227,5
44228,11
44229,8
44230,14
44231,6
44232,14
44233,6
44234,4
44235,6
44236,11
44237,14
44238,3
44239,6
44240,10
44241,5
44242,6
44243,14
44244,10
44245,9
44246,10
44247,8
44248,0
44249,12
44250,8
44251,12
44252,6
44253,12
44254,14
44255,3
44256,11
44257,0
44258,3
44259,6
44260,6
44261,3
44262,11
44263,6
44264,6
44265,3
44266,11
44267,6
44268,3
44269,0
44270,11
44271,14
44272,6
44273,14
44274,13
44275,10
44276,11
44277,12
44278,12
44279,0
44280,6
44281,3
44282,12
44283,14
44284,11
44285,5
44286,9
44287,12
44288,11
44289,6
44290,11
44291,11
44292,13
44293,6
44294,10
44295,9
44296,14
44297,11
44298,6
44299,6
44300,5
44301,14
44302,14
44303,3
44304,12
44305,14
44306,14
44307,14
44308,12
44309,8
44310,11
44311,12
44312,3
44313,4
44314,0
44315,0
44316,0
44317,5
44318,4
44319,8
44320,12
44321,3
44322,14
44323,0
44324,3
44325,8
44326,6
44327,6
44328,14
44329,11
44330,0
44331,12
44332,12
44333,11
44334,11
44335,5
44336,6
44337,3
44338,11
44339,0
44340,14
44341,3
44342,11
44343,12
44344,6
44345,6
44346,12
44347,3
44348,9
44349,12
44350,11
44351,8
44352,6
44353,3
44354,11
44355,6
44356,10
44357,14
44358,2
44359,14
44360,10
44361,0
44362,11
44363,12
44364,0
44365,8
44366,0
44367,11
44368,14
44369,0
44370,12
44371,0
44372,12
44373,3
44374,12
44375,6
44376,14
44377,1
44378,10
44379,9
44380,14
44381,5
44382,14
44383,11
44384,3
44385,8
44386,11
44387,6
44388,6
44389,1
44390,6
44391,10
44392,8
44393,12
44394,10
44395,0
44396,12
44397,3
44398,11
44399,11
44400,6
44401,12
44402,0
44403,6
44404,3
44405,6
44406,14
44407,3
44408,11
44409,14
44410,12
44411,14
44412,14
44413,9
44414,4
44415,12
44416,4
44417,0
44418,11
44419,14
44420,6
44421,6
44422,2
44423,11
44424,3
44425,6
44426,0
44427,0
44428,12
44429,12
44430,14
44431,10
44432,12
44433,3
44434,14
44435,8
44436,3
44437,1
44438,14
44439,5
44440,10
44441,2
44442,6
44443,12
44444,3
44445,3
44446,5
44447,3
44448,0
44449,14
44450,8
44451,7
44452,3
44453,8
44454,6
44455,3
44456,14
44457,14
44458,3
44459,11
44460,0
44461,6
44462,6
44463,0
44464,0
44465,8
44466,12
44467,14
44468,12
44469,10
44470,10
44471,14
44472,0
44473,12
44474,8
