id,label
46202,8
46203,1
46204,8
46205,12
46206,4
46207,7
46208,2
46209,7
46210,1
46211,9
46212,7
46213,7
46214,4
46215,7
46216,3
46217,8
46218,7
46219,1
46220,7
46221,7
46222,7
46223,2
46224,7
46225,8
46226,10
46227,4
46228,2
46229,7
46230,12
46231,10
46232,3
46233,7
46234,10
46235,14
46236,2
46237,11
46238,0
46239,6
46240,10
46241,1
46242,10
46243,6
46244,8
46245,1
46246,4
46247,0
46248,3
46249,2
46250,0
46251,8
46252,2
46253,8
46254,14
46255,7
46256,4
46257,7
46258,14
46259,4
46260,2
46261,2
46262,10
46263,7
46264,3
46265,7
46266,5
46267,8
46268,2
46269,12
46270,10
46271,10
46272,1
46273,3
46274,0
46275,4
46276,6
46277,7
46278,4
46279,6
46280,1
46281,8
46282,3
46283,10
46284,12
46285,4
46286,2
46287,8
46288,1
46289,12
46290,12
46291,6
46292,8
46293,8
46294,8
46295,1
46296,4
46297,10
46298,2
46299,5
46300,3
46301,7
46302,7
46303,2
46304,3
46305,8
46306,0
46307,8
46308,2
46309,2
46310,2
46311,8
46312,12
46313,7
46314,1
46315,10
46316,7
46317,8
46318,10
46319,0
46320,0
46321,14
46322,1
46323,4
46324,8
46325,14
46326,7
46327,8
46328,7
46329,7
46330,8
46331,2
46332,3
46333,2
46334,14
46335,3
46336,3
46337,7
46338,0
46339,12
46340,12
46341,11
46342,3
46343,0
46344,8
46345,0
46346,7
46347,2
46348,3
46349,9
46350,1
46351,6
46352,2
46353,6
46354,7
46355,1
46356,7
46357,7
46358,1
46359,6
46360,8
46361,1
46362,10
46363,2
46364,8
46365,4
46366,3
46367,3
46368,3
46369,0
46370,1
46371,7
46372,8
46373,6
46374,14
46375,7
46376,10
46377,2
46378,8
46379,4
46380,5
46381,0
46382,8
46383,8
46384,2
46385,7
46386,8
46387,1
46388,8
46389,10
46390,6
46391,0
46392,2
46393,4
46394,3
46395,12
46396,6
46397,4
46398,3
46399,6
46400,8
46401,1
46402,7
46403,7
46404,0
46405,14
46406,2
46407,2
46408,0
46409,2
46410,1
46411,3
46412,12
46413,10
46414,8
46415,0
46416,8
46417,14
46418,7
46419,1
46420,10
46421,11
46422,8
46423,7
46424,7
46425,7
46426,14
46427,2
46428,2
46429,8
46430,7
46431,2
46432,1
46433,5
46434,8
46435,8
46436,7
46437,1
46438,1
46439,6
46440,7
46441,3
46442,8
46443,2
46444,14
46445,11
46446,12
46447,0
46448,0
46449,7
46450,12
46451,3
46452,8
46453,7
46454,3
46455,3
46456,0
46457,0
46458,4
46459,8
46460,1
46461,8
46462,0
46463,8
46464,8
46465,3
46466,14
46467,8
46468,8
46469,12
46470,6
46471,0
46472,1
46473,8
46474,8
46475,0
46476,0
46477,8
46478,4
46479,6
46480,7
46481,8
46482,4
46483,14
46484,8
46485,2
46486,8
46487,6
46488,6
46489,7
46490,14
46491,7
46492,6
46493,14
46494,10
46495,2
46496,8
46497,8
46498,12
46499,6
46500,12
46501,6
46502,1
46503,8
46504,0
46505,8
46506,1
46507,8
46508,1
46509,0
46510,4
46511,12
46512,2
46513,2
46514,0
46515,13
46516,14
46517,7
46518,7
46519,3
46520,8
46521,6
46522,8
46523,1
46524,8
46525,1
46526,0
46527,8
46528,1
46529,4
46530,4
46531,7
46532,7
46533,8
46534,4
46535,12
46536,7
46537,7
46538,10
46539,12
46540,3
46541,0
46542,1
46543,3
46544,8
46545,13
46546,8
46547,7
46548,8
46549,0
46550,7
46551,2
46552,7
46553,6
46554,10
46555,6
46556,2
46557,14
46558,7
46559,8
46560,8
46561,10
46562,2
46563,8
46564,12
46565,8
46566,7
46567,11
46568,10
46569,8
46570,2
46571,10
46572,10
46573,8
46574,8
46575,8
46576,8
46577,3
46578,4
46579,1
46580,1
46581,7
46582,0
46583,8
46584,3
46585,7
46586,0
46587,8
46588,8
46589,8
46590,7
46591,3
46592,1
46593,8
46594,7
46595,1
46596,0
46597,10
46598,2
46599,7
46600,7
46601,7
46602,0
46603,7
46604,0
46605,8
46606,6
46607,8
46608,8
46609,0
46610,0
46611,7
46612,14
46613,9
46614,0
46615,12
46616,3
46617,2
46618,0
46619,14
46620,1
46621,13
46622,4
46623,12
46624,6
46625,10
46626,11
46627,8
46628,14
46629,1
46630,8
46631,7
46632,4
46633,3
46634,6
46635,2
46636,7
46637,11
46638,11
46639,8
46640,8
46641,11
46642,3
46643,7
46644,0
46645,6
46646,9
46647,2
46648,12
46649,1
46650,10
46651,3
46652,10
46653,10
46654,12
46655,0
46656,4
46657,8
46658,3
46659,7
46660,10
46661,1
46662,8
46663,8
46664,3
46665,7
46666,8
46667,6
46668,7
46669,7
46670,8
46671,10
46672,0
46673,1
46674,3
46675,8
46676,11
46677,0
46678,11
46679,2
46680,4
46681,2
46682,8
46683,9
46684,8
46685,4
46686,12
46687,7
46688,4
46689,0
46690,8
46691,0
46692,14
46693,2
46694,1
46695,7
46696,2
46697,7
46698,8
46699,6
46700,10
46701,8
46702,14
46703,5
46704,8
46705,10
46706,0
46707,7
46708,7
46709,8
46710,13
46711,2
46712,7
46713,12
46714,8
46715,10
46716,2
46717,1
46718,10
46719,11
46720,11
46721,7
46722,12
46723,1
46724,2
46725,4
46726,8
46727,6
46728,10
46729,0
46730,14
46731,6
46732,8
46733,0
46734,8
46735,3
46736,0
46737,6
46738,4
46739,8
46740,1
46741,7
46742,7
46743,7
46744,8
46745,12
46746,1
46747,8
46748,2
46749,2
46750,3
46751,7
46752,2
46753,2
46754,8
46755,1
46756,11
46757,2
46758,7
46759,8
46760,12
46761,8
46762,1
46763,7
46764,6
46765,0
46766,6
46767,7
46768,10
46769,2
46770,7
46771,0
46772,12
46773,13
46774,2
46775,8
46776,8
46777,7
46778,4
46779,1
46780,7
46781,2
46782,8
46783,2
46784,3
46785,6
46786,7
46787,7
46788,0
46789,14
46790,8
46791,12
46792,8
46793,0
46794,0
46795,0
46796,8
46797,0
46798,12
46799,0
46800,12
46801,14
46802,6
46803,7
46804,1
46805,4
46806,10
46807,0
46808,7
46809,8
46810,12
46811,7
46812,0
46813,6
46814,10
46815,1
46816,3
46817,6
46818,3
46819,11
46820,11
46821,3
46822,14
46823,8
46824,8
46825,1
46826,12
46827,0
46828,6
46829,2
46830,1
46831,6
46832,1
46833,4
46834,7
46835,8
46836,2
46837,8
46838,11
46839,7
46840,4
46841,4
46842,7
46843,8
46844,14
46845,6
46846,7
46847,6
46848,7
46849,8
46850,1
46851,7
46852,6
46853,8
46854,12
46855,6
46856,0
46857,8
46858,8
46859,6
46860,2
46861,6
46862,14
46863,11
46864,0
46865,6
46866,4
46867,12
46868,1
46869,0
46870,8
46871,8
46872,3
46873,1
46874,6
46875,2
46876,7
46877,1
46878,8
46879,7
46880,1
46881,8
46882,8
46883,2
46884,6
46885,2
46886,7
46887,0
46888,7
46889,3
46890,7
46891,2
46892,4
46893,6
46894,1
46895,8
46896,1
46897,2
46898,3
46899,3
46900,8
46901,7
46902,2
46903,5
46904,2
46905,6
46906,7
46907,0
46908,6
46909,8
46910,7
46911,8
46912,7
46913,1
46914,1
46915,8
46916,12
46917,10
46918,0
46919,7
46920,7
46921,0
46922,8
46923,0
46924,7
46925,7
46926,8
46927,0
46928,7
46929,1
46930,14
46931,4
46932,6
46933,7
46934,2
46935,0
46936,7
46937,12
46938,0
46939,0
46940,7
46941,7
46942,11
46943,6
46944,6
46945,11
46946,8
46947,4
46948,8
46949,14
46950,11
46951,8
46952,7
46953,8
46954,12
46955,2
46956,7
46957,9
46958,7
46959,4
46960,7
46961,3
46962,6
46963,0
46964,12
46965,1
46966,8
46967,6
46968,6
46969,8
46970,9
46971,7
46972,8
46973,14
46974,11
46975,7
46976,0
46977,3
46978,14
46979,2
46980,8
46981,1
46982,3
46983,7
46984,0
46985,0
46986,7
46987,7
46988,1
46989,8
46990,6
46991,11
46992,8
46993,1
46994,5
46995,7
46996,3
46997,8
46998,7
46999,7
47000,9
47001,7
47002,4
47003,8
47004,2
47005,1
47006,7
47007,8
47008,0
47009,0
47010,7
47011,12
47012,8
47013,4
47014,12
47015,6
47016,5
47017,3
47018,3
47019,7
47020,7
47021,7
47022,12
47023,1
47024,6
47025,2
47026,7
47027,7
47028,7
47029,0
47030,1
47031,1
47032,3
47033,11
47034,2
47035,2
47036,6
47037,1
47038,14
47039,4
47040,0
47041,7
47042,8
47043,2
47044,12
47045,12
47046,1
47047,10
47048,1
47049,4
47050,8
47051,7
47052,4
47053,2
47054,11
47055,0
47056,8
47057,7
47058,7
47059,7
47060,12
47061,7
47062,8
47063,12
47064,12
47065,6
47066,8
47067,6
47068,7
47069,7
47070,6
47071,7
47072,8
47073,4
47074,7
47075,8
47076,8
47077,8
47078,8
47079,4
47080,8
47081,1
47082,2
47083,2
47084,7
47085,8
47086,6
47087,8
47088,3
47089,0
47090,8
47091,7
47092,2
47093,4
47094,12
47095,1
47096,2
47097,2
47098,8
47099,7
47100,8
47101,3
47102,2
47103,12
47104,14
47105,3
47106,12
47107,11
47108,11
47109,8
47110,6
47111,3
47112,11
47113,8
47114,6
47115,8
47116,0
47117,5
47118,7
47119,7
47120,8
47121,0
47122,8
47123,4
47124,14
47125,7
47126,8
47127,2
47128,7
47129,8
47130,0
47131,7
47132,2
47133,7
47134,8
47135,11
47136,0
47137,8
47138,2
47139,7
47140,7
47141,7
47142,2
47143,7
47144,0
47145,8
47146,6
47147,12
47148,7
47149,0
47150,0
47151,7
47152,14
47153,14
47154,7
47155,3
47156,2
47157,1
47158,10
47159,8
47160,8
47161,12
47162,7
47163,0
47164,12
47165,8
47166,8
47167,6
47168,2
47169,1
47170,2
47171,2
47172,7
47173,8
47174,8
47175,6
47176,6
47177,1
47178,1
47179,1
47180,8
47181,0
47182,8
47183,0
47184,3
47185,6
47186,12
47187,14
47188,2
47189,6
47190,8
47191,7
47192,10
47193,6
47194,8
47195,0
47196,0
47197,9
47198,2
47199,10
47200,8
47201,2
47202,8
47203,7
47204,14
47205,1
47206,8
47207,0
47208,7
47209,3
47210,12
47211,8
47212,7
47213,1
47214,7
47215,7
47216,6
47217,2
47218,8
47219,2
47220,2
47221,8
47222,4
47223,2
47224,7
47225,8
47226,9
47227,8
47228,7
47229,6
47230,0
47231,7
47232,7
47233,0
47234,8
47235,1
47236,2
47237,3
47238,2
47239,8
47240,7
47241,6
47242,9
47243,0
47244,8
47245,8
47246,12
47247,4
47248,7
47249,2
47250,13
47251,8
47252,4
47253,3
47254,12
47255,11
47256,7
47257,1
47258,14
47259,12
47260,7
47261,14
47262,0
47263,7
47264,10
47265,8
47266,1
47267,6
47268,8
47269,10
47270,7
47271,0
47272,0
47273,8
47274,8
47275,2
47276,14
47277,8
47278,4
47279,0
47280,7
47281,0
47282,8
47283,2
47284,3
47285,7
47286,2
47287,14
47288,4
47289,7
47290,2
47291,4
47292,8
47293,10
47294,10
47295,12
47296,1
47297,5
47298,2
47299,2
47300,10
47301,1
47302,0
47303,6
47304,2
47305,1
47306,3
47307,7
47308,8
47309,1
47310,2
47311,8
47312,7
47313,0
47314,0
47315,3
47316,7
47317,14
47318,10
47319,10
47320,7
47321,8
47322,0
47323,1
47324,1
47325,8
47326,2
47327,3
47328,3
47329,7
47330,10
47331,11
47332,8
47333,12
47334,8
47335,2
47336,10
47337,6
47338,1
47339,10
47340,7
47341,2
47342,8
47343,11
47344,0
47345,7
47346,10
47347,7
47348,0
47349,2
47350,8
47351,0
47352,11
47353,4
47354,6
47355,2
47356,12
47357,7
47358,8
47359,8
47360,2
47361,0
47362,8
47363,12
47364,7
47365,8
47366,0
47367,1
47368,6
47369,6
47370,6
47371,11
47372,4
47373,4
47374,8
47375,11
47376,8
47377,11
47378,11
47379,3
47380,14
47381,8
47382,7
47383,4
47384,3
47385,8
47386,8
47387,12
47388,12
47389,3
47390,1
47391,7
47392,8
47393,8
47394,2
47395,3
47396,0
47397,4
47398,2
47399,8
47400,7
47401,8
47402,8
47403,4
47404,7
47405,0
47406,7
47407,12
47408,0
47409,4
47410,8
47411,8
47412,2
47413,0
47414,7
47415,0
47416,10
47417,12
47418,4
47419,2
47420,14
47421,2
47422,3
47423,11
47424,3
47425,8
47426,0
47427,7
47428,7
47429,2
47430,7
47431,7
47432,6
47433,0
47434,10
47435,7
47436,8
47437,8
47438,4
47439,7
47440,4
47441,7
47442,4
47443,7
47444,0
47445,14
47446,0
47447,7
47448,6
47449,14
47450,8
47451,8
47452,4
47453,7
47454,7
47455,0
47456,1
47457,8
47458,0
47459,1
47460,8
47461,2
47462,7
47463,6
47464,8
47465,0
47466,7
47467,2
47468,7
47469,6
47470,4
47471,0
47472,7
47473,7
47474,2
47475,8
47476,6
47477,8
47478,0
47479,7
47480,11
47481,8
47482,11
47483,7
47484,2
47485,7
47486,8
47487,8
47488,8
47489,7
47490,1
47491,12
47492,2
47493,0
47494,0
47495,8
47496,14
47497,10
47498,8
47499,0
47500,6
47501,10
47502,0
47503,7
47504,2
47505,2
47506,14
47507,8
47508,1
47509,2
47510,12
47511,1
47512,8
47513,1
47514,1
47515,8
47516,8
47517,10
47518,0
47519,12
47520,2
47521,8
47522,7
47523,2
47524,2
47525,14
47526,2
47527,8
47528,7
47529,0
47530,8
47531,14
47532,0
47533,8
47534,8
47535,13
47536,9
47537,8
47538,9
47539,4
47540,14
47541,8
47542,0
47543,1
47544,11
47545,7
47546,0
47547,2
47548,2
47549,0
47550,8
47551,7
47552,8
47553,6
47554,6
47555,7
47556,13
47557,8
47558,6
47559,1
47560,4
47561,0
47562,4
47563,8
47564,8
47565,14
47566,14
47567,2
47568,0
47569,8
47570,10
47571,7
47572,1
47573,7
47574,2
47575,10
47576,9
47577,2
47578,7
47579,2
47580,0
47581,2
47582,2
47583,8
47584,10
47585,12
47586,8
47587,8
47588,2
47589,8
47590,3
47591,12
47592,3
47593,6
47594,1
47595,0
47596,8
47597,2
47598,6
47599,10
47600,14
47601,0
47602,2
47603,6
47604,2
47605,8
47606,8
47607,3
47608,7
47609,8
47610,12
47611,10
47612,7
47613,1
47614,4
47615,0
47616,8
47617,8
47618,7
47619,13
47620,2
47621,7
47622,12
47623,4
47624,4
47625,1
47626,10
47627,12
47628,14
47629,11
47630,7
47631,0
47632,8
47633,8
47634,8
47635,2
47636,14
47637,14
47638,3
47639,7
47640,14
47641,4
47642,2
47643,8
47644,0
47645,4
47646,7
47647,8
47648,12
47649,7
47650,2
47651,8
47652,8
47653,4
47654,12
47655,7
47656,8
47657,7
47658,14
47659,2
47660,8
47661,8
47662,2
47663,7
47664,11
47665,4
47666,6
47667,0
47668,4
47669,8
47670,2
47671,2
47672,0
47673,7
47674,8
47675,3
47676,7
47677,12
47678,1
47679,8
47680,0
47681,0
47682,6
47683,0
47684,1
47685,1
47686,4
47687,3
47688,7
47689,3
47690,10
47691,8
47692,7
47693,5
47694,8
47695,14
47696,10
47697,14
47698,14
47699,4
47700,3
47701,7
47702,8
47703,9
47704,12
47705,2
47706,3
47707,14
47708,3
47709,6
47710,1
47711,8
47712,1
47713,7
47714,8
47715,8
47716,8
47717,8
47718,10
47719,7
47720,9
47721,14
47722,1
47723,3
47724,6
47725,7
47726,7
47727,7
47728,6
47729,1
47730,8
47731,6
47732,7
47733,8
47734,8
47735,8
47736,1
47737,0
47738,12
47739,7
47740,2
47741,0
47742,6
47743,7
47744,7
47745,2
47746,1
47747,8
47748,14
47749,0
47750,0
47751,14
47752,1
47753,13
47754,8
47755,7
47756,7
47757,1
47758,12
47759,12
47760,12
47761,1
47762,8
47763,1
47764,2
47765,12
47766,8
47767,5
47768,2
47769,11
47770,14
47771,2
47772,11
47773,8
47774,3
47775,1
47776,2
47777,7
47778,2
47779,0
47780,2
47781,7
47782,14
47783,7
47784,4
47785,7
47786,2
47787,2
47788,10
47789,1
47790,7
47791,2
47792,7
47793,4
47794,11
47795,4
47796,11
47797,3
47798,12
47799,1
47800,7
47801,2
47802,8
47803,1
47804,0
47805,1
47806,6
47807,2
47808,9
47809,8
47810,7
47811,0
47812,0
47813,6
47814,2
47815,0
47816,8
47817,7
47818,3
47819,7
47820,4
47821,8
47822,8
47823,2
47824,8
47825,4
47826,4
47827,11
47828,7
47829,8
47830,8
47831,3
47832,13
47833,2
47834,8
47835,2
47836,1
47837,7
47838,7
47839,3
47840,10
47841,8
47842,8
47843,3
47844,8
47845,0
47846,0
47847,12
47848,0
47849,2
47850,8
47851,9
47852,0
47853,4
47854,0
47855,6
47856,8
47857,0
47858,8
47859,7
47860,8
47861,8
47862,8
47863,2
47864,0
47865,14
47866,7
47867,10
47868,1
47869,14
47870,6
47871,14
47872,7
47873,6
47874,7
47875,2
47876,7
47877,3
47878,13
47879,6
47880,1
47881,6
47882,7
47883,14
47884,12
47885,2
47886,14
47887,0
47888,1
47889,11
47890,10
47891,6
47892,7
47893,10
47894,7
47895,14
47896,3
47897,8
47898,6
47899,8
47900,8
47901,7
47902,0
47903,11
47904,11
47905,12
47906,1
47907,7
47908,7
47909,2
47910,7
47911,8
47912,6
47913,8
47914,0
47915,3
47916,10
47917,7
47918,7
47919,12
47920,1
47921,10
47922,8
47923,4
47924,7
47925,11
47926,8
47927,4
47928,3
47929,7
47930,12
47931,8
47932,4
47933,8
47934,8
47935,7
47936,7
47937,1
47938,7
47939,0
47940,7
47941,0
47942,4
47943,0
47944,2
47945,1
47946,1
47947,0
47948,7
47949,2
47950,8
47951,7
47952,12
47953,3
47954,14
47955,2
47956,0
47957,7
47958,7
47959,12
47960,1
47961,2
47962,1
47963,3
47964,1
47965,11
47966,7
47967,2
47968,2
47969,2
47970,6
47971,0
47972,3
47973,0
47974,7
47975,7
47976,14
47977,13
47978,0
47979,7
47980,8
47981,7
47982,3
47983,1
47984,8
47985,7
47986,7
47987,11
47988,6
47989,12
47990,10
47991,8
47992,1
47993,1
47994,1
47995,2
47996,11
47997,7
47998,14
47999,11
48000,3
48001,2
48002,12
48003,4
48004,7
48005,9
48006,2
48007,3
48008,10
48009,11
48010,2
48011,1
48012,8
48013,7
48014,6
48015,11
48016,3
48017,0
48018,7
48019,12
48020,8
48021,2
48022,11
48023,8
48024,1
48025,0
48026,3
48027,14
48028,5
48029,6
48030,8
48031,8
48032,14
48033,2
48034,3
48035,11
48036,8
48037,8
48038,8
48039,1
48040,8
48041,8
48042,8
48043,0
48044,0
48045,2
48046,7
48047,7
48048,0
48049,0
48050,10
48051,7
48052,2
48053,8
48054,3
48055,8
48056,8
48057,6
48058,8
48059,2
48060,8
48061,12
48062,12
48063,0
48064,1
48065,14
48066,7
48067,3
48068,8
48069,2
48070,10
48071,7
48072,6
48073,7
48074,0
48075,10
48076,6
48077,8
48078,1
48079,0
48080,0
48081,7
48082,8
48083,7
48084,0
48085,2
48086,6
48087,0
48088,8
48089,2
48090,8
48091,0
48092,6
48093,7
48094,4
48095,8
48096,10
48097,2
48098,2
48099,10
48100,1
48101,8
48102,8
48103,8
48104,0
48105,2
48106,7
48107,8
48108,10
48109,13
48110,2
48111,0
48112,1
48113,2
48114,7
48115,4
48116,10
48117,1
48118,0
48119,6
48120,11
48121,8
48122,4
48123,12
48124,12
48125,14
48126,7
48127,3
48128,8
48129,8
48130,3
48131,12
48132,14
48133,7
48134,7
48135,7
48136,7
48137,10
48138,14
48139,8
48140,3
48141,7
48142,7
48143,7
48144,13
48145,0
48146,7
48147,7
48148,3
48149,14
48150,2
48151,2
48152,7
48153,7
48154,3
48155,7
48156,8
48157,8
48158,12
48159,6
48160,8
48161,0
48162,1
48163,1
48164,1
48165,11
48166,2
48167,8
48168,8
48169,5
48170,7
48171,8
48172,2
48173,2
48174,4
48175,7
48176,6
48177,0
48178,8
48179,10
48180,7
48181,7
48182,0
48183,14
48184,7
48185,2
48186,0
48187,2
48188,7
48189,1
48190,14
48191,7
48192,1
48193,3
48194,0
48195,1
48196,8
48197,2
48198,12
48199,1
48200,2
48201,14
48202,0
48203,14
48204,0
48205,2
48206,2
48207,12
48208,2
48209,7
48210,7
48211,0
48212,8
48213,9
48214,7
48215,8
48216,11
48217,6
48218,14
48219,0
48220,1
48221,7
48222,8
48223,0
48224,7
48225,5
48226,3
48227,1
48228,0
48229,14
48230,6
48231,0
48232,8
48233,7
48234,3
48235,3
48236,3
48237,1
48238,2
48239,0
48240,3
48241,7
48242,8
48243,7
48244,7
48245,3
48246,4
48247,8
48248,3
48249,11
48250,8
48251,8
48252,0
48253,4
48254,7
48255,1
48256,2
48257,0
48258,0
48259,10
48260,7
48261,7
48262,12
48263,8
48264,7
48265,1
48266,6
48267,6
48268,8
48269,7
48270,7
48271,14
48272,13
48273,8
48274,6
48275,1
48276,4
48277,2
48278,2
48279,7
48280,8
48281,8
48282,10
48283,7
48284,10
48285,7
48286,7
48287,8
48288,7
48289,0
48290,1
48291,14
48292,6
48293,8
48294,8
48295,1
48296,6
48297,3
48298,7
48299,8
48300,2
48301,3
48302,6
48303,8
48304,0
48305,14
48306,1
48307,8
48308,2
48309,2
48310,0
48311,10
48312,9
48313,4
48314,3
48315,2
48316,3
48317,8
48318,14
48319,7
48320,7
48321,0
48322,2
48323,1
48324,8
48325,4
48326,8
48327,1
48328,7
48329,2
48330,7
48331,2
48332,2
48333,3
48334,1
48335,7
48336,1
48337,8
48338,4
48339,2
48340,3
48341,5
48342,1
48343,8
48344,6
48345,0
48346,8
48347,1
48348,14
48349,2
48350,14
48351,1
48352,8
48353,8
48354,0
48355,14
48356,7
48357,1
48358,1
48359,0
48360,11
48361,1
48362,8
48363,8
48364,2
48365,14
48366,8
48367,10
48368,10
48369,1
48370,2
48371,7
48372,8
48373,8
48374,2
48375,7
48376,0
48377,13
48378,12
48379,10
48380,8
48381,4
48382,7
48383,4
48384,5
48385,12
48386,7
48387,0
48388,7
48389,13
48390,0
48391,2
48392,1
48393,8
48394,0
48395,12
48396,12
48397,12
48398,7
48399,14
48400,2
48401,8
48402,12
48403,10
48404,7
48405,10
48406,3
48407,2
48408,4
48409,7
48410,8
48411,4
48412,4
48413,3
48414,7
48415,6
48416,2
48417,7
48418,8
48419,11
48420,7
48421,12
48422,6
48423,1
48424,11
48425,7
48426,6
48427,4
48428,12
48429,0
48430,14
48431,6
48432,7
48433,6
48434,4
48435,3
48436,8
48437,4
48438,8
48439,8
48440,0
48441,4
48442,7
48443,11
48444,7
48445,7
48446,6
48447,1
48448,8
48449,6
48450,7
48451,0
48452,1
48453,2
48454,0
48455,12
48456,8
48457,1
48458,1
48459,1
48460,14
48461,11
48462,7
48463,7
48464,8
48465,8
48466,0
48467,14
48468,9
48469,6
48470,1
48471,2
48472,3
48473,2
48474,7
48475,6
48476,8
48477,7
48478,0
48479,10
48480,3
48481,1
48482,1
48483,2
48484,1
48485,10
48486,14
48487,6
48488,1
48489,4
48490,8
48491,0
48492,8
48493,8
48494,14
48495,7
48496,8
48497,8
48498,8
48499,4
48500,8
48501,3
48502,8
48503,6
48504,12
48505,8
48506,0
48507,8
48508,7
48509,6
48510,8
48511,9
48512,8
48513,8
48514,8
48515,8
48516,2
48517,6
48518,12
48519,6
48520,0
48521,12
48522,0
48523,4
48524,0
48525,6
48526,8
48527,0
48528,7
48529,7
48530,1
48531,3
48532,11
48533,8
48534,6
48535,1
48536,8
48537,1
48538,7
48539,2
48540,10
48541,1
48542,8
48543,3
48544,7
48545,13
48546,9
48547,8
48548,8
48549,8
48550,0
48551,9
48552,7
48553,2
48554,7
48555,7
48556,6
48557,2
48558,9
48559,7
48560,11
48561,7
48562,5
48563,7
48564,1
48565,4
48566,0
48567,7
48568,7
48569,4
48570,2
48571,6
48572,10
48573,2
48574,14
48575,7
48576,8
48577,0
48578,2
48579,7
48580,1
48581,10
48582,1
48583,11
48584,10
48585,0
48586,12
48587,14
48588,1
48589,7
48590,1
48591,7
48592,8
48593,12
48594,6
48595,7
48596,2
48597,2
48598,0
48599,7
48600,14
48601,12
48602,3
48603,12
48604,14
48605,2
48606,2
48607,1
48608,0
48609,12
48610,14
48611,4
48612,1
48613,1
48614,0
48615,12
48616,6
48617,7
48618,8
48619,4
48620,0
48621,1
48622,0
48623,10
48624,10
48625,6
48626,14
48627,7
48628,8
48629,2
48630,0
48631,2
48632,7
48633,10
48634,8
48635,1
48636,0
48637,0
48638,7
48639,8
48640,0
48641,2
48642,8
48643,12
48644,2
48645,8
48646,8
48647,7
48648,0
48649,9
48650,14
48651,2
48652,8
48653,8
48654,4
48655,7
48656,2
48657,7
48658,8
48659,8
48660,6
48661,8
48662,8
48663,14
48664,4
48665,8
48666,11
48667,1
48668,7
48669,7
48670,0
48671,3
48672,2
48673,4
48674,7
48675,3
48676,3
48677,2
48678,10
48679,7
48680,7
48681,6
48682,3
48683,7
48684,7
48685,7
48686,7
48687,7
48688,7
48689,11
48690,8
48691,1
48692,2
48693,7
48694,7
48695,8
48696,3
48697,6
48698,12
48699,1
48700,8
48701,3
48702,11
48703,10
48704,3
48705,6
48706,2
48707,2
48708,8
48709,12
48710,8
48711,3
48712,6
48713,8
48714,2
48715,8
48716,7
48717,13
48718,1
48719,0
48720,8
48721,12
48722,10
48723,7
48724,1
48725,1
48726,8
48727,7
48728,14
48729,7
48730,7
48731,1
48732,2
48733,0
48734,8
48735,8
48736,8
48737,7
48738,0
48739,2
48740,4
48741,0
48742,4
48743,4
48744,6
48745,2
48746,7
48747,7
48748,7
48749,3
48750,0
48751,7
48752,5
48753,0
48754,7
48755,1
48756,4
48757,7
48758,8
48759,10
48760,1
48761,1
48762,5
48763,8
48764,4
48765,2
48766,7
48767,7
48768,7
48769,2
48770,8
48771,11
48772,7
48773,1
48774,8
48775,3
48776,8
48777,7
48778,7
48779,6
48780,7
48781,8
48782,0
48783,4
48784,0
48785,9
48786,8
48787,6
48788,14
48789,0
48790,7
48791,2
48792,8
48793,8
48794,8
48795,13
48796,7
48797,4
48798,0
48799,7
48800,9
48801,4
48802,2
48803,1
48804,14
48805,7
48806,8
48807,2
48808,1
48809,7
48810,0
48811,0
48812,7
48813,8
48814,2
48815,8
48816,1
48817,13
48818,7
48819,0
48820,4
48821,3
48822,8
48823,14
48824,0
48825,3
48826,10
48827,7
48828,12
48829,8
48830,11
48831,8
48832,1
48833,10
48834,12
48835,10
48836,7
48837,8
48838,10
48839,8
48840,8
48841,11
48842,8
48843,6
48844,7
48845,7
48846,8
48847,7
48848,7
48849,9
48850,7
48851,6
48852,0
48853,1
48854,10
48855,3
48856,6
48857,4
48858,12
48859,11
48860,2
48861,8
48862,8
48863,7
48864,7
48865,3
48866,7
48867,7
48868,3
48869,8
48870,7
48871,7
48872,6
48873,10
48874,7
48875,2
48876,7
48877,0
48878,1
48879,6
48880,6
48881,0
48882,1
48883,6
48884,7
48885,8
48886,2
48887,1
48888,7
48889,7
48890,7
48891,0
48892,9
48893,5
48894,7
48895,2
48896,8
48897,8
48898,8
48899,7
48900,7
48901,7
48902,10
48903,3
48904,8
48905,1
48906,8
48907,1
48908,0
48909,6
