id,label
40409,6
40410,0
40411,6
40412,0
40413,5
40414,6
40415,0
40416,6
40417,0
40418,7
40419,6
40420,0
40421,5
40422,7
40423,1
40424,0
40425,6
40426,5
40427,14
40428,0
40429,5
40430,1
40431,7
40432,7
40433,0
40434,0
40435,1
40436,5
40437,0
40438,0
40439,0
40440,5
40441,0
40442,6
40443,5
40444,0
40445,7
40446,1
40447,1
40448,6
40449,0
40450,7
40451,0
40452,0
40453,5
40454,0
40455,9
40456,0
40457,7
40458,7
40459,0
40460,7
40461,0
40462,5
40463,1
40464,6
40465,5
40466,5
40467,1
40468,0
40469,5
40470,14
40471,1
40472,0
40473,0
40474,0
40475,5
40476,14
40477,0
40478,6
40479,5
40480,0
40481,0
40482,7
40483,0
40484,5
40485,0
40486,5
40487,0
40488,0
40489,9
40490,6
40491,0
40492,5
40493,5
40494,0
40495,14
40496,1
40497,5
40498,5
40499,5
40500,7
40501,5
40502,0
40503,5
40504,5
40505,9
40506,5
40507,6
40508,0
40509,1
40510,7
40511,5
40512,6
40513,5
40514,0
40515,6
40516,5
40517,7
40518,0
40519,0
40520,7
40521,0
40522,5
40523,5
40524,6
40525,6
40526,5
40527,1
40528,0
40529,14
40530,5
40531,5
40532,1
40533,6
40534,0
40535,0
40536,14
40537,6
40538,6
40539,7
40540,5
40541,6
40542,0
40543,7
40544,6
40545,1
40546,7
40547,7
40548,6
40549,6
40550,5
40551,5
40552,6
40553,6
40554,5
40555,0
40556,1
40557,5
40558,5
40559,0
40560,6
40561,5
40562,0
40563,7
40564,7
40565,0
40566,0
40567,1
40568,5
40569,7
40570,0
40571,9
40572,0
40573,5
40574,0
40575,7
40576,5
40577,7
40578,6
40579,7
40580,7
40581,5
40582,6
40583,6
40584,0
40585,0
40586,5
40587,0
40588,7
40589,5
40590,7
40591,7
40592,0
40593,1
40594,0
40595,6
40596,0
40597,7
40598,7
40599,0
40600,0
40601,0
40602,5
40603,5
40604,5
40605,0
40606,0
40607,5
40608,0
40609,0
40610,5
40611,7
40612,7
40613,5
40614,5
40615,0
40616,7
40617,5
40618,5
40619,0
40620,5
40621,6
40622,6
40623,5
40624,6
40625,5
40626,7
40627,0
40628,5
40629,1
40630,0
40631,7
40632,0
40633,6
40634,7
40635,1
40636,9
40637,0
40638,9
40639,5
40640,5
40641,0
40642,7
40643,0
40644,7
40645,0
40646,0
40647,9
40648,0
40649,5
40650,5
40651,7
40652,0
40653,0
40654,5
40655,5
40656,0
40657,0
40658,6
40659,5
40660,0
40661,7
40662,0
40663,0
40664,0
40665,6
40666,0
40667,0
40668,7
40669,7
40670,1
40671,6
40672,6
40673,1
40674,0
40675,5
40676,0
40677,6
40678,7
40679,7
40680,0
40681,5
40682,5
40683,5
40684,0
40685,9
40686,14
40687,0
40688,5
40689,5
40690,0
40691,7
40692,1
40693,6
40694,0
40695,1
40696,7
40697,0
40698,7
40699,1
40700,0
40701,0
40702,0
40703,0
40704,0
40705,5
40706,0
40707,14
40708,7
40709,0
40710,14
40711,6
40712,5
40713,5
40714,5
40715,14
40716,7
40717,5
40718,0
40719,0
40720,5
40721,14
40722,0
40723,5
40724,6
40725,0
40726,7
40727,1
40728,0
40729,5
40730,0
40731,0
40732,6
40733,1
40734,1
40735,5
40736,1
40737,0
40738,0
40739,0
40740,5
40741,5
40742,6
40743,6
40744,0
40745,6
40746,6
40747,0
40748,0
40749,0
40750,0
40751,0
40752,7
40753,5
40754,5
40755,5
40756,6
40757,0
40758,5
40759,5
40760,0
40761,0
40762,5
40763,5
40764,1
40765,1
40766,5
40767,6
40768,0
40769,0
40770,5
40771,0
40772,0
40773,5
40774,0
40775,0
40776,5
40777,0
40778,0
40779,0
40780,1
40781,0
40782,14
40783,1
40784,9
40785,5
40786,6
40787,14
40788,0
40789,0
40790,7
40791,5
40792,7
40793,0
40794,0
40795,0
40796,0
40797,5
40798,0
40799,7
40800,0
40801,5
40802,5
40803,1
40804,1
40805,7
40806,5
40807,1
40808,14
40809,0
40810,5
40811,5
40812,0
40813,1
40814,9
40815,6
40816,7
40817,14
40818,5
40819,0
40820,0
40821,5
40822,14
40823,6
40824,0
40825,0
40826,5
40827,5
40828,0
40829,5
40830,14
40831,5
40832,1
40833,0
40834,0
40835,5
40836,14
40837,6
40838,5
40839,5
40840,6
40841,6
40842,7
40843,6
40844,0
40845,6
40846,7
40847,5
40848,0
40849,0
40850,1
40851,5
40852,6
40853,0
40854,0
40855,7
40856,0
40857,0
40858,1
40859,5
40860,7
40861,6
40862,5
40863,14
40864,7
40865,0
40866,0
40867,7
40868,6
40869,0
40870,0
40871,0
40872,0
40873,6
40874,0
40875,7
40876,6
40877,5
40878,5
40879,7
40880,0
40881,9
40882,14
40883,1
40884,0
40885,6
40886,6
40887,7
40888,7
40889,6
40890,0
40891,7
40892,0
40893,0
40894,6
40895,0
40896,6
40897,5
40898,7
40899,1
40900,1
40901,7
40902,5
40903,0
40904,6
40905,6
40906,5
40907,0
40908,5
40909,0
40910,6
40911,0
40912,1
40913,6
40914,6
40915,7
40916,0
40917,5
40918,5
40919,7
40920,6
40921,0
40922,1
40923,1
40924,6
40925,1
40926,0
40927,5
40928,0
40929,5
40930,1
40931,6
40932,6
40933,7
40934,0
40935,7
40936,0
40937,1
40938,7
40939,0
40940,0
40941,7
40942,0
40943,5
40944,0
40945,6
40946,6
40947,7
40948,5
40949,1
40950,7
40951,6
40952,0
40953,9
40954,7
40955,0
40956,7
40957,1
40958,0
40959,1
40960,0
40961,1
40962,5
40963,5
40964,7
40965,0
40966,6
40967,7
40968,0
40969,0
40970,0
40971,0
40972,5
40973,6
40974,6
40975,5
40976,7
40977,6
40978,7
40979,5
40980,9
40981,1
40982,0
40983,0
40984,0
40985,5
40986,5
40987,0
40988,6
40989,1
40990,6
40991,0
40992,7
40993,6
40994,0
40995,14
40996,6
40997,7
40998,0
40999,0
41000,0
41001,6
41002,5
41003,5
41004,0
41005,6
41006,1
41007,0
41008,5
41009,6
41010,14
41011,7
41012,5
41013,6
41014,0
41015,0
41016,6
41017,0
41018,0
41019,0
41020,0
41021,1
41022,0
41023,7
41024,5
41025,1
41026,0
41027,9
41028,5
41029,1
41030,7
41031,6
41032,7
41033,7
41034,0
41035,0
41036,0
41037,7
41038,5
41039,0
41040,5
41041,6
41042,5
41043,7
41044,7
41045,0
41046,6
41047,14
41048,6
41049,6
41050,0
41051,7
41052,5
41053,0
41054,7
41055,1
41056,0
41057,0
41058,0
41059,7
41060,0
41061,0
41062,14
41063,7
41064,14
41065,6
41066,0
41067,0
41068,7
41069,14
41070,5
41071,0
41072,7
41073,6
41074,0
41075,6
41076,5
41077,5
41078,0
41079,5
41080,0
41081,14
41082,0
41083,1
41084,0
41085,0
41086,6
41087,0
41088,0
41089,7
41090,5
41091,6
41092,5
41093,0
41094,7
41095,1
41096,5
41097,6
41098,0
41099,5
41100,9
41101,1
41102,6
41103,5
41104,0
41105,9
41106,7
41107,6
41108,0
41109,0
41110,5
41111,0
41112,7
41113,7
41114,0
41115,0
41116,5
41117,0
41118,0
41119,6
41120,5
41121,5
41122,0
41123,5
41124,5
41125,14
41126,7
41127,7
41128,0
41129,7
41130,5
41131,5
41132,7
41133,5
41134,6
41135,7
41136,0
41137,5
41138,5
41139,0
41140,7
41141,7
41142,6
41143,6
41144,7
41145,0
41146,0
41147,0
41148,6
41149,1
41150,0
41151,0
41152,7
41153,0
41154,0
41155,1
41156,7
41157,1
41158,14
41159,7
41160,0
41161,5
41162,6
41163,5
41164,0
41165,5
41166,14
41167,5
41168,7
41169,14
41170,0
41171,1
41172,7
41173,7
41174,0
41175,7
41176,0
41177,0
41178,1
41179,5
41180,0
41181,6
41182,0
41183,5
41184,5
41185,7
41186,0
41187,1
41188,0
41189,0
41190,0
41191,0
41192,1
41193,1
41194,7
41195,5
41196,1
41197,7
41198,14
41199,0
41200,5
41201,6
41202,7
41203,5
41204,0
41205,7
41206,7
41207,6
41208,7
41209,6
41210,7
41211,7
41212,1
41213,6
41214,7
41215,1
41216,0
41217,5
41218,1
41219,0
41220,5
41221,0
41222,7
41223,0
41224,5
41225,0
41226,6
41227,9
41228,6
41229,0
41230,0
41231,5
41232,0
41233,1
41234,9
41235,7
41236,6
41237,7
41238,0
41239,1
41240,7
41241,5
41242,14
41243,7
41244,5
41245,0
41246,6
41247,5
41248,6
41249,0
41250,6
41251,0
41252,6
41253,6
41254,0
41255,5
41256,0
41257,6
41258,5
41259,1
41260,7
41261,14
41262,1
41263,1
41264,5
41265,7
41266,5
41267,0
41268,6
41269,7
41270,0
41271,0
41272,7
41273,1
41274,6
41275,0
41276,6
41277,7
41278,0
41279,0
41280,5
41281,7
41282,0
41283,5
41284,0
41285,0
41286,0
41287,7
41288,0
41289,0
41290,6
41291,1
41292,1
41293,5
41294,6
41295,0
41296,0
41297,6
41298,14
41299,0
41300,1
41301,0
41302,1
41303,0
41304,0
41305,5
41306,7
41307,0
41308,7
41309,0
41310,7
41311,6
41312,0
41313,0
41314,6
41315,0
41316,5
41317,5
41318,0
41319,5
41320,0
41321,5
41322,0
41323,1
41324,5
41325,6
41326,6
41327,0
41328,0
41329,1
41330,0
41331,9
41332,5
41333,6
41334,7
41335,5
41336,0
41337,14
41338,5
41339,1
41340,0
41341,7
41342,0
41343,0
41344,0
41345,9
41346,1
41347,7
41348,5
41349,5
41350,1
41351,6
41352,5
41353,6
41354,0
41355,1
41356,7
41357,0
41358,7
41359,0
41360,0
41361,9
41362,5
41363,5
41364,5
41365,5
41366,0
41367,0
41368,5
41369,0
41370,0
41371,0
41372,0
41373,7
41374,5
41375,6
41376,5
41377,0
41378,5
41379,5
41380,0
41381,7
41382,1
41383,0
41384,7
41385,5
41386,5
41387,7
41388,7
41389,6
41390,5
41391,0
41392,0
41393,14
41394,0
41395,0
41396,6
41397,1
41398,6
41399,0
41400,5
41401,7
41402,1
41403,7
41404,5
41405,0
41406,5
41407,5
41408,6
41409,0
41410,14
41411,5
41412,7
41413,0
41414,5
41415,0
41416,0
41417,0
41418,5
41419,7
41420,7
41421,1
41422,0
41423,0
41424,0
41425,14
41426,0
41427,5
41428,1
41429,6
41430,0
41431,6
41432,0
41433,14
41434,7
41435,6
41436,0
41437,1
41438,0
41439,5
41440,5
41441,0
41442,9
41443,7
41444,1
41445,7
41446,0
41447,0
41448,14
41449,7
41450,0
41451,0
41452,0
41453,6
41454,6
41455,1
41456,5
41457,5
41458,6
41459,0
41460,7
41461,0
41462,0
41463,0
41464,6
41465,5
41466,5
41467,0
41468,5
41469,7
41470,5
41471,1
41472,1
41473,7
41474,6
41475,5
41476,1
41477,6
41478,0
41479,6
41480,6
41481,5
41482,1
41483,0
41484,14
41485,7
41486,7
41487,1
41488,0
41489,6
41490,7
41491,0
41492,0
41493,7
41494,5
41495,7
41496,5
41497,7
41498,0
41499,5
41500,6
41501,7
41502,0
41503,0
41504,7
41505,7
41506,7
41507,0
41508,0
41509,0
41510,7
41511,0
41512,7
41513,5
41514,0
41515,6
41516,6
41517,0
41518,0
41519,7
41520,5
41521,7
41522,6
41523,1
41524,7
41525,5
41526,0
41527,7
41528,5
41529,0
41530,7
41531,7
41532,0
41533,5
41534,5
41535,0
41536,6
41537,1
41538,7
41539,7
41540,7
41541,0
41542,0
41543,0
41544,7
41545,9
41546,7
41547,1
41548,7
41549,5
41550,5
41551,0
41552,6
41553,5
41554,0
41555,5
41556,6
41557,0
41558,7
41559,7
41560,1
41561,0
41562,6
41563,6
41564,0
41565,1
41566,7
41567,1
41568,1
41569,0
41570,1
41571,6
41572,0
41573,5
41574,5
41575,0
41576,0
41577,5
41578,6
41579,0
41580,14
41581,5
41582,6
41583,0
41584,0
41585,5
41586,14
41587,0
41588,6
41589,5
41590,0
41591,9
41592,5
41593,0
41594,0
41595,1
41596,0
41597,0
41598,6
41599,6
41600,7
41601,7
41602,0
41603,5
41604,0
41605,6
41606,1
41607,0
41608,0
41609,6
41610,5
41611,5
41612,0
41613,6
41614,0
41615,5
41616,14
41617,0
41618,5
41619,5
41620,7
41621,6
41622,5
41623,1
41624,0
41625,5
41626,5
41627,5
41628,14
41629,5
41630,6
41631,5
41632,0
41633,5
41634,7
41635,1
41636,0
41637,0
41638,6
41639,6
41640,6
41641,7
41642,6
41643,6
41644,0
41645,1
41646,5
41647,7
41648,6
41649,6
41650,5
41651,1
41652,0
41653,6
41654,6
41655,0
41656,6
41657,0
41658,0
41659,7
41660,0
41661,5
41662,7
41663,6
41664,5
41665,1
41666,6
41667,0
41668,0
41669,0
41670,0
41671,7
41672,5
41673,0
41674,0
41675,0
41676,0
41677,0
41678,1
41679,6
41680,0
41681,6
41682,0
41683,9
41684,1
41685,0
41686,0
41687,7
41688,5
41689,0
41690,6
41691,0
41692,7
41693,7
41694,6
41695,6
41696,1
41697,5
41698,7
41699,5
41700,0
41701,1
41702,0
41703,5
41704,9
41705,5
41706,0
41707,1
41708,0
41709,7
41710,6
41711,14
41712,0
41713,5
41714,0
41715,0
41716,7
41717,0
41718,0
41719,5
41720,6
41721,0
41722,7
41723,6
41724,0
41725,5
41726,7
41727,5
41728,7
41729,0
41730,5
41731,5
41732,1
41733,0
41734,0
41735,0
41736,1
41737,6
41738,5
41739,5
41740,1
41741,0
41742,5
41743,1
41744,1
41745,0
41746,6
41747,7
41748,5
41749,14
41750,5
41751,0
41752,0
41753,7
41754,9
41755,0
41756,5
41757,9
41758,0
41759,1
41760,0
41761,0
41762,14
41763,1
41764,1
41765,7
41766,0
41767,1
41768,9
41769,5
41770,6
41771,6
41772,1
41773,0
41774,0
41775,5
41776,0
41777,14
41778,7
41779,5
41780,0
41781,0
41782,0
41783,0
41784,5
41785,0
41786,0
41787,5
41788,7
41789,0
41790,6
41791,7
41792,5
41793,1
41794,5
41795,6
41796,0
41797,7
41798,0
41799,5
41800,6
41801,6
41802,6
41803,6
41804,0
41805,0
41806,5
41807,1
41808,7
41809,9
41810,0
41811,6
41812,0
41813,0
41814,6
41815,0
41816,0
41817,5
41818,0
41819,7
41820,0
41821,1
41822,7
41823,1
41824,0
41825,0
41826,7
41827,14
41828,7
41829,6
41830,7
41831,5
41832,7
41833,5
41834,7
41835,0
41836,0
41837,5
41838,6
41839,7
41840,1
41841,6
41842,5
41843,0
41844,0
41845,1
41846,1
41847,0
41848,0
41849,5
41850,5
41851,0
41852,1
41853,5
41854,0
41855,1
41856,0
41857,1
41858,0
41859,5
41860,5
41861,0
41862,0
41863,5
41864,6
41865,6
41866,7
41867,14
41868,7
41869,5
41870,5
41871,0
41872,1
41873,7
41874,0
41875,0
41876,0
41877,0
41878,5
41879,0
41880,0
41881,5
41882,14
41883,0
41884,0
41885,1
41886,7
41887,0
41888,0
41889,5
41890,5
41891,7
41892,7
41893,1
41894,0
41895,7
41896,0
41897,0
41898,7
41899,0
41900,7
41901,1
41902,5
41903,5
41904,0
41905,1
41906,6
41907,9
41908,0
41909,7
41910,14
41911,1
41912,1
41913,1
41914,5
41915,14
41916,9
41917,14
41918,7
41919,5
41920,6
41921,0
41922,5
41923,6
41924,0
41925,0
41926,1
41927,0
41928,7
41929,1
41930,7
41931,0
41932,6
41933,6
41934,7
41935,5
41936,1
41937,0
41938,0
41939,0
41940,5
41941,5
41942,7
41943,7
41944,0
41945,6
41946,0
41947,5
41948,5
41949,7
41950,0
41951,0
41952,7
41953,5
41954,7
41955,0
41956,5
41957,5
41958,6
41959,0
41960,6
41961,0
41962,5
41963,0
41964,1
41965,1
41966,0
41967,0
41968,1
41969,0
41970,6
41971,1
41972,7
41973,7
41974,7
41975,0
41976,5
41977,5
41978,7
41979,6
41980,5
41981,0
41982,5
41983,0
41984,0
41985,1
41986,6
41987,14
41988,0
41989,14
41990,0
41991,14
41992,6
41993,7
41994,7
41995,7
41996,5
41997,1
41998,5
41999,0
42000,0
42001,0
42002,0
42003,5
42004,5
42005,7
42006,7
42007,7
42008,5
42009,5
42010,7
42011,0
42012,6
42013,0
42014,0
42015,5
42016,0
42017,1
42018,7
42019,5
42020,6
42021,1
42022,7
42023,1
42024,7
42025,0
42026,1
42027,0
42028,7
42029,0
42030,0
42031,7
42032,5
42033,7
42034,5
42035,0
42036,0
42037,5
42038,0
42039,1
42040,0
42041,6
42042,14
42043,6
42044,6
42045,0
42046,6
42047,0
42048,7
42049,0
42050,0
42051,6
42052,14
42053,1
42054,0
42055,1
42056,5
42057,1
42058,7
42059,5
42060,5
42061,6
42062,0
42063,7
42064,0
42065,9
42066,5
42067,5
42068,1
42069,0
42070,5
42071,5
42072,6
42073,7
42074,7
42075,0
42076,5
42077,0
42078,0
42079,0
42080,7
42081,5
42082,0
42083,7
42084,7
42085,5
42086,0
42087,6
42088,0
42089,5
42090,0
42091,5
42092,5
42093,6
42094,5
42095,9
42096,1
42097,6
42098,0
42099,0
42100,0
42101,1
42102,6
42103,0
42104,5
42105,1
42106,0
42107,0
42108,0
42109,0
42110,0
42111,0
42112,0
42113,5
42114,7
42115,1
42116,6
42117,0
42118,0
42119,6
42120,7
42121,0
42122,1
42123,6
42124,0
42125,14
42126,6
42127,5
42128,5
42129,5
42130,5
42131,5
42132,7
42133,0
42134,7
42135,7
42136,0
42137,14
42138,0
42139,6
42140,1
42141,7
42142,7
42143,14
42144,5
42145,0
42146,14
42147,0
42148,0
42149,0
42150,0
42151,5
42152,1
42153,7
42154,0
42155,6
42156,6
42157,0
42158,6
42159,5
42160,6
42161,5
42162,5
42163,5
42164,7
42165,14
42166,5
42167,6
42168,0
42169,0
42170,7
42171,5
42172,1
42173,7
42174,6
42175,6
42176,5
42177,7
42178,0
42179,6
42180,5
42181,1
42182,7
42183,6
42184,5
42185,7
42186,6
42187,0
42188,7
42189,7
42190,5
42191,7
42192,6
42193,5
42194,0
42195,5
42196,0
42197,6
42198,0
42199,7
42200,7
42201,6
42202,1
42203,0
42204,6
42205,6
42206,5
42207,5
42208,1
42209,6
42210,5
42211,5
42212,7
42213,0
42214,5
42215,0
42216,0
42217,6
42218,7
42219,5
42220,14
42221,7
42222,6
42223,0
42224,7
42225,5
42226,5
42227,5
42228,0
42229,6
42230,7
42231,6
42232,9
42233,0
42234,0
42235,6
42236,7
42237,6
42238,0
42239,0
42240,1
42241,1
42242,0
42243,0
42244,14
42245,7
42246,7
42247,7
42248,0
42249,5
42250,6
42251,6
42252,0
42253,9
42254,14
42255,0
42256,5
42257,0
42258,6
42259,7
42260,0
42261,7
42262,7
42263,7
42264,5
42265,1
42266,0
42267,0
42268,6
42269,6
42270,5
42271,5
42272,1
42273,7
42274,0
42275,0
42276,9
42277,5
42278,5
42279,7
42280,0
42281,5
42282,5
42283,7
42284,1
42285,1
42286,0
42287,0
42288,7
42289,1
42290,0
42291,0
42292,5
42293,6
42294,5
42295,7
42296,0
42297,5
42298,1
42299,5
42300,6
42301,7
42302,0
42303,0
42304,0
42305,14
42306,5
42307,5
42308,7
42309,0
42310,7
42311,0
42312,6
42313,9
42314,5
42315,9
42316,5
42317,0
42318,0
42319,1
42320,5
42321,7
42322,6
42323,0
42324,6
42325,1
42326,5
42327,1
42328,5
42329,0
42330,0
42331,6
42332,5
42333,5
42334,7
42335,6
42336,7
42337,0
42338,6
42339,0
42340,7
42341,0
42342,7
42343,1
42344,1
42345,7
42346,14
42347,14
42348,0
42349,1
42350,1
42351,5
42352,0
42353,0
42354,7
42355,7
42356,7
42357,0
42358,0
42359,0
42360,1
42361,14
42362,6
42363,14
42364,6
42365,5
42366,6
42367,7
42368,0
42369,6
42370,0
42371,0
42372,0
42373,7
42374,6
42375,5
42376,0
42377,0
42378,0
42379,7
42380,7
42381,0
42382,0
42383,6
42384,0
42385,5
42386,6
42387,7
42388,0
42389,0
42390,0
42391,5
42392,6
42393,5
42394,7
42395,6
42396,0
42397,0
42398,0
42399,7
42400,5
42401,5
42402,5
42403,0
42404,1
42405,5
42406,0
42407,1
42408,0
42409,0
42410,7
42411,1
42412,14
42413,0
42414,0
42415,1
42416,0
42417,0
42418,0
42419,6
42420,6
42421,0
42422,7
42423,0
42424,5
42425,6
42426,5
42427,0
42428,5
42429,1
42430,6
42431,9
42432,0
42433,5
42434,0
42435,0
42436,5
42437,0
42438,5
42439,7
42440,0
42441,0
42442,5
42443,5
42444,14
42445,0
42446,1
42447,7
42448,6
42449,9
42450,6
42451,1
42452,0
42453,5
42454,0
42455,0
42456,7
42457,7
42458,5
42459,0
42460,7
42461,7
42462,7
42463,1
42464,5
42465,0
42466,7
42467,0
42468,1
42469,5
42470,5
42471,0
42472,6
42473,6
42474,0
42475,1
42476,0
42477,0
42478,5
42479,0
42480,1
42481,0
42482,6
42483,0
42484,7
42485,7
42486,6
42487,5
42488,0
42489,5
42490,0
42491,5
42492,14
42493,0
42494,5
42495,5
42496,1
42497,5
42498,9
42499,7
42500,0
42501,6
42502,5
42503,5
42504,1
42505,0
42506,6
42507,0
42508,6
42509,0
42510,6
42511,7
42512,7
42513,0
42514,0
42515,0
42516,6
42517,14
42518,0
42519,14
42520,5
42521,0
42522,1
42523,5
42524,0
42525,9
42526,0
42527,7
42528,7
42529,0
42530,7
42531,6
42532,0
42533,6
42534,5
42535,1
42536,0
42537,0
42538,1
42539,6
42540,0
42541,5
42542,9
42543,0
42544,7
42545,6
42546,1
42547,1
42548,6
42549,0
42550,7
42551,0
42552,5
42553,6
42554,1
42555,5
42556,0
42557,0
42558,0
42559,0
42560,7
42561,0
42562,5
42563,6
42564,5
42565,5
42566,0
42567,1
42568,7
42569,0
42570,6
42571,5
42572,5
42573,0
42574,6
42575,7
42576,7
42577,0
42578,1
42579,5
42580,5
42581,1
42582,7
42583,1
42584,7
42585,6
42586,0
42587,0
42588,0
42589,5
42590,7
42591,0
42592,0
42593,5
42594,6
42595,1
42596,7
42597,0
42598,5
42599,0
42600,7
42601,0
42602,0
42603,0
42604,7
42605,1
42606,7
42607,14
42608,1
42609,1
42610,6
42611,5
42612,5
42613,6
42614,0
42615,0
42616,5
42617,0
42618,0
42619,14
42620,6
42621,0
42622,0
42623,0
42624,1
42625,5
42626,0
42627,5
42628,6
42629,5
42630,0
42631,5
42632,0
42633,1
42634,0
42635,6
42636,1
42637,5
42638,7
42639,6
42640,6
42641,7
42642,6
42643,6
42644,0
42645,7
42646,5
42647,0
42648,5
42649,5
42650,0
42651,7
42652,0
42653,7
42654,1
42655,6
42656,5
42657,6
42658,0
42659,7
42660,1
42661,5
42662,1
42663,7
42664,0
42665,7
42666,7
42667,6
42668,0
42669,0
42670,0
42671,0
42672,5
42673,0
42674,0
42675,6
42676,0
42677,7
42678,14
42679,5
42680,0
42681,7
42682,1
42683,1
42684,7
42685,0
42686,6
42687,5
42688,6
42689,5
42690,0
42691,5
42692,6
42693,7
42694,6
42695,5
42696,0
42697,0
42698,0
42699,0
42700,7
42701,0
42702,0
42703,0
42704,14
42705,1
42706,6
42707,7
42708,0
42709,6
42710,5
42711,5
42712,0
42713,0
42714,6
42715,0
42716,0
42717,14
42718,7
42719,7
42720,6
42721,0
42722,6
42723,5
42724,6
42725,0
42726,1
42727,1
42728,7
42729,7
42730,5
42731,1
42732,1
42733,0
42734,0
42735,0
42736,1
42737,0
42738,7
42739,0
42740,0
42741,5
42742,1
42743,7
42744,5
42745,0
42746,6
42747,5
42748,5
42749,5
42750,7
42751,6
42752,0
42753,6
42754,6
42755,0
42756,0
42757,14
42758,0
42759,0
42760,6
42761,7
42762,5
42763,0
42764,9
42765,0
42766,6
42767,5
42768,7
42769,14
42770,0
42771,6
42772,5
42773,7
42774,1
42775,5
42776,6
42777,0
42778,1
42779,5
42780,7
42781,0
42782,5
42783,5
42784,0
42785,7
42786,0
42787,1
42788,0
42789,6
42790,0
42791,6
42792,1
42793,0
42794,0
42795,9
42796,0
42797,7
42798,7
42799,0
42800,0
42801,0
42802,5
42803,0
42804,6
42805,0
42806,1
42807,0
42808,5
42809,5
42810,5
42811,5
42812,6
42813,1
42814,6
42815,6
42816,0
42817,6
42818,1
42819,0
42820,7
42821,0
42822,1
42823,6
42824,7
42825,1
42826,9
42827,6
42828,7
42829,0
42830,0
42831,1
42832,9
42833,7
42834,0
42835,5
42836,0
42837,1
42838,7
42839,5
42840,0
42841,7
42842,6
42843,5
42844,0
42845,7
42846,5
42847,7
42848,5
42849,1
42850,0
42851,7
42852,1
42853,5
42854,5
42855,6
42856,0
42857,6
42858,6
42859,14
42860,5
42861,5
42862,7
42863,7
42864,6
42865,7
42866,0
42867,14
42868,0
42869,6
42870,14
42871,0
42872,7
42873,7
42874,9
42875,1
42876,6
42877,0
42878,7
42879,0
42880,7
42881,14
42882,5
42883,0
42884,5
42885,6
42886,6
42887,6
42888,0
42889,1
42890,7
42891,7
42892,7
42893,5
42894,6
42895,0
42896,0
42897,0
42898,5
42899,7
42900,14
42901,0
42902,5
42903,1
42904,6
42905,5
42906,0
42907,5
42908,0
42909,1
42910,1
42911,0
42912,0
42913,5
42914,5
42915,6
42916,5
42917,0
42918,0
42919,6
42920,0
42921,5
42922,0
42923,0
42924,1
42925,5
42926,0
42927,6
42928,7
42929,6
42930,0
42931,0
42932,7
42933,0
42934,7
42935,5
42936,6
42937,0
42938,0
42939,0
42940,7
42941,6
42942,5
42943,1
42944,0
42945,0
42946,0
42947,0
42948,0
42949,5
42950,7
42951,5
42952,1
42953,0
42954,0
42955,5
42956,7
42957,1
42958,1
42959,14
42960,5
42961,5
42962,0
42963,1
42964,0
42965,0
42966,5
42967,1
42968,7
42969,6
42970,5
42971,5
42972,0
42973,0
42974,6
42975,6
42976,6
42977,0
42978,6
42979,6
42980,7
42981,0
42982,5
42983,6
42984,9
42985,0
42986,7
42987,0
42988,0
42989,0
42990,6
42991,5
42992,0
42993,7
42994,6
42995,5
42996,0
42997,0
42998,0
42999,0
43000,6
43001,7
43002,7
43003,5
43004,0
43005,0
43006,14
43007,6
43008,0
43009,6
43010,0
43011,0
43012,0
43013,0
43014,7
43015,5
43016,1
43017,5
43018,5
43019,14
43020,0
43021,1
43022,6
43023,0
43024,5
43025,0
43026,5
43027,0
43028,5
43029,14
43030,0
43031,5
43032,0
43033,6
43034,1
43035,5
43036,5
43037,1
43038,5
43039,1
43040,0
43041,6
43042,14
43043,7
43044,5
43045,0
43046,7
43047,14
43048,6
43049,0
43050,0
43051,1
43052,5
43053,5
43054,5
43055,5
43056,1
43057,5
43058,0
43059,6
43060,6
43061,7
43062,5
43063,0
43064,6
43065,5
43066,6
43067,5
43068,0
43069,6
43070,1
43071,0
43072,7
43073,1
43074,0
43075,0
43076,6
43077,7
43078,1
43079,6
43080,5
43081,5
43082,5
43083,0
43084,14
43085,0
43086,1
43087,6
43088,0
43089,0
43090,0
43091,7
43092,5
43093,1
43094,7
43095,1
43096,5
43097,0
43098,5
43099,9
43100,5
43101,5
43102,7
43103,0
43104,1
43105,6
43106,1
43107,5
43108,7
43109,6
43110,0
43111,0
43112,6
43113,7
43114,5
43115,6
43116,5
43117,7
43118,0
43119,0
43120,7
43121,7
43122,5
43123,1
43124,5
43125,0
43126,0
43127,6
43128,1
43129,0
43130,0
43131,1
43132,1
43133,6
43134,5
43135,0
43136,0
43137,0
43138,6
43139,1
43140,5
43141,5
43142,6
43143,7
43144,0
43145,7
43146,5
43147,7
43148,7
43149,1
43150,5
43151,7
43152,6
43153,7
43154,0
43155,1
43156,0
43157,5
43158,6
43159,1
43160,0
43161,6
43162,5
43163,7
43164,0
43165,0
43166,6
43167,5
43168,0
43169,0
43170,7
43171,0
43172,5
43173,1
43174,7
43175,6
43176,7
43177,5
43178,0
43179,0
43180,0
43181,7
43182,0
43183,7
43184,9
43185,0
43186,7
43187,0
43188,5
43189,7
43190,0
43191,7
43192,7
43193,7
43194,5
43195,0
43196,0
43197,5
43198,6
43199,5
43200,0
43201,0
43202,6
43203,5
43204,0
43205,6
43206,6
43207,5
