id,label
42223,12
42224,2
42225,11
42226,9
42227,9
42228,4
42229,0
42230,2
42231,0
42232,10
42233,4
42234,12
42235,0
42236,13
42237,0
42238,8
42239,3
42240,14
42241,14
42242,13
42243,10
42244,14
42245,2
42246,2
42247,2
42248,12
42249,9
42250,0
42251,0
42252,4
42253,10
42254,11
42255,4
42256,9
42257,10
42258,0
42259,9
42260,4
42261,2
42262,13
42263,2
42264,14
42265,14
42266,12
42267,10
42268,0
42269,0
42270,9
42271,9
42272,14
42273,13
42274,4
42275,4
42276,6
42277,9
42278,11
42279,13
42280,8
42281,14
42282,9
42283,13
42284,14
42285,14
42286,4
42287,4
42288,13
42289,14
42290,8
42291,4
42292,9
42293,0
42294,11
42295,2
42296,8
42297,14
42298,14
42299,1
42300,10
42301,13
42302,12
42303,12
42304,8
42305,14
42306,11
42307,9
42308,2
42309,4
42310,2
42311,8
42312,0
42313,3
42314,11
42315,3
42316,14
42317,4
42318,8
42319,14
42320,9
42321,13
42322,0
42323,13
42324,0
42325,14
42326,1
42327,14
42328,9
42329,4
42330,12
42331,0
42332,11
42333,9
42334,2
42335,0
42336,2
42337,4
42338,10
42339,10
42340,2
42341,6
42342,2
42343,14
42344,14
42345,6
42346,11
42347,11
42348,8
42349,14
42350,14
42351,9
42352,3
42353,12
42354,13
42355,2
42356,2
42357,4
42358,10
42359,4
42360,14
42361,3
42362,3
42363,14
42364,0
42365,9
42366,0
42367,6
42368,4
42369,0
42370,8
42371,4
42372,8
42373,2
42374,0
42375,14
42376,8
42377,12
42378,8
42379,2
42380,2
42381,10
42382,8
42383,0
42384,3
42385,9
42386,0
42387,2
42388,12
42389,3
42390,8
42391,9
42392,3
42393,11
42394,2
42395,3
42396,3
42397,8
42398,3
42399,2
42400,9
42401,9
42402,9
42403,4
42404,14
42405,9
42406,4
42407,14
42408,12
42409,8
42410,2
42411,14
42412,14
42413,4
42414,4
42415,14
42416,4
42417,4
42418,10
42419,0
42420,3
42421,3
42422,14
42423,4
42424,11
42425,3
42426,11
42427,4
42428,11
42429,14
42430,0
42431,3
42432,8
42433,11
42434,8
42435,8
42436,9
42437,4
42438,11
42439,2
42440,4
42441,8
42442,11
42443,9
42444,0
42445,8
42446,5
42447,13
42448,10
42449,6
42450,0
42451,14
42452,8
42453,9
42454,4
42455,8
42456,2
42457,2
42458,9
42459,4
42460,2
42461,2
42462,2
42463,14
42464,11
42465,4
42466,2
42467,4
42468,14
42469,9
42470,11
42471,3
42472,0
42473,0
42474,12
42475,14
42476,4
42477,8
42478,9
42479,8
42480,5
42481,8
42482,0
42483,8
42484,2
42485,13
42486,3
42487,14
42488,8
42489,9
42490,8
42491,11
42492,0
42493,8
42494,9
42495,9
42496,14
42497,9
42498,3
42499,2
42500,13
42501,0
42502,11
42503,14
42504,14
42505,6
42506,0
42507,3
42508,0
42509,8
42510,6
42511,2
42512,2
42513,8
42514,8
42515,8
42516,0
42517,11
42518,4
42519,0
42520,11
42521,8
42522,14
42523,14
42524,3
42525,11
42526,3
42527,2
42528,2
42529,8
42530,14
42531,0
42532,4
42533,0
42534,9
42535,14
42536,8
42537,8
42538,14
42539,0
42540,8
42541,14
42542,11
42543,8
42544,13
42545,0
42546,14
42547,14
42548,10
42549,3
42550,13
42551,8
42552,9
42553,0
42554,14
42555,11
42556,12
42557,12
42558,4
42559,8
42560,2
42561,12
42562,9
42563,0
42564,9
42565,9
42566,6
42567,14
42568,13
42569,12
42570,0
42571,9
42572,11
42573,8
42574,3
42575,2
42576,2
42577,8
42578,14
42579,14
42580,9
42581,14
42582,2
42583,14
42584,2
42585,0
42586,8
42587,8
42588,6
42589,11
42590,2
42591,12
42592,4
42593,11
42594,3
42595,5
42596,2
42597,8
42598,11
42599,8
42600,2
42601,6
42602,4
42603,8
42604,2
42605,14
42606,2
42607,1
42608,14
42609,5
42610,3
42611,9
42612,11
42613,0
42614,8
42615,4
42616,9
42617,4
42618,6
42619,0
42620,10
42621,8
42622,4
42623,3
42624,14
42625,11
42626,4
42627,1
42628,0
42629,9
42630,4
42631,9
42632,12
42633,14
42634,4
42635,0
42636,5
42637,9
42638,2
42639,0
42640,0
42641,2
42642,0
42643,0
42644,4
42645,13
42646,11
42647,4
42648,9
42649,9
42650,6
42651,2
42652,4
42653,13
42654,14
42655,3
42656,14
42657,0
42658,8
42659,2
42660,14
42661,14
42662,14
42663,2
42664,8
42665,11
42666,2
42667,0
42668,4
42669,3
42670,8
42671,12
42672,9
42673,3
42674,8
42675,0
42676,3
42677,11
42678,0
42679,9
42680,12
42681,13
42682,14
42683,14
42684,13
42685,8
42686,3
42687,9
42688,0
42689,6
42690,8
42691,9
42692,10
42693,13
42694,0
42695,14
42696,12
42697,8
42698,12
42699,4
42700,13
42701,4
42702,8
42703,12
42704,0
42705,14
42706,0
42707,13
42708,8
42709,0
42710,9
42711,9
42712,8
42713,6
42714,0
42715,12
42716,4
42717,14
42718,2
42719,2
42720,0
42721,6
42722,0
42723,6
42724,10
42725,4
42726,14
42727,14
42728,2
42729,2
42730,1
42731,14
42732,14
42733,10
42734,4
42735,8
42736,14
42737,12
42738,2
42739,12
42740,6
42741,11
42742,14
42743,2
42744,9
42745,8
42746,0
42747,9
42748,1
42749,14
42750,2
42751,0
42752,4
42753,0
42754,0
42755,8
42756,4
42757,14
42758,8
42759,4
42760,0
42761,2
42762,9
42763,8
42764,6
42765,4
42766,0
42767,9
42768,13
42769,11
42770,12
42771,0
42772,9
42773,2
42774,14
42775,11
42776,0
42777,4
42778,14
42779,9
42780,2
42781,8
42782,11
42783,1
42784,4
42785,2
42786,8
42787,14
42788,8
42789,0
42790,3
42791,0
42792,14
42793,3
42794,8
42795,3
42796,4
42797,2
42798,2
42799,3
42800,4
42801,13
42802,9
42803,6
42804,0
42805,3
42806,14
42807,8
42808,9
42809,11
42810,9
42811,11
42812,0
42813,14
42814,0
42815,0
42816,8
42817,0
42818,14
42819,4
42820,2
42821,8
42822,14
42823,0
42824,2
42825,14
42826,10
42827,10
42828,13
42829,6
42830,4
42831,14
42832,0
42833,13
42834,6
42835,9
42836,4
42837,14
42838,2
42839,9
42840,4
42841,13
42842,0
42843,9
42844,4
42845,2
42846,11
42847,2
42848,5
42849,14
42850,4
42851,13
42852,14
42853,9
42854,9
42855,0
42856,4
42857,0
42858,0
42859,14
42860,11
42861,9
42862,2
42863,6
42864,0
42865,2
42866,8
42867,14
42868,6
42869,0
42870,11
42871,8
42872,2
42873,2
42874,3
42875,14
42876,10
42877,4
42878,13
42879,12
42880,9
42881,11
42882,14
42883,8
42884,11
42885,0
42886,0
42887,10
42888,8
42889,14
42890,13
42891,13
42892,2
42893,9
42894,0
42895,4
42896,8
42897,8
42898,1
42899,14
42900,0
42901,8
42902,9
42903,14
42904,3
42905,14
42906,8
42907,9
42908,4
42909,14
42910,14
42911,8
42912,12
42913,9
42914,11
42915,0
42916,5
42917,8
42918,3
42919,0
42920,3
42921,1
42922,3
42923,3
42924,14
42925,9
42926,4
42927,10
42928,2
42929,0
42930,12
42931,3
42932,13
42933,4
42934,13
42935,14
42936,0
42937,4
42938,12
42939,8
42940,2
42941,0
42942,9
42943,14
42944,8
42945,12
42946,4
42947,8
42948,8
42949,11
42950,2
42951,9
42952,14
42953,8
42954,8
42955,14
42956,2
42957,14
42958,14
42959,11
42960,9
42961,11
42962,4
42963,14
42964,4
42965,12
42966,9
42967,14
42968,2
42969,0
42970,9
42971,11
42972,6
42973,4
42974,0
42975,0
42976,0
42977,4
42978,0
42979,0
42980,2
42981,8
42982,9
42983,0
42984,6
42985,4
42986,13
42987,8
42988,3
42989,3
42990,0
42991,9
42992,4
42993,13
42994,0
42995,9
42996,12
42997,12
42998,8
42999,10
43000,10
43001,2
43002,2
43003,9
43004,8
43005,8
43006,3
43007,0
43008,6
43009,0
43010,8
43011,12
43012,3
43013,3
43014,2
43015,14
43016,14
43017,9
43018,9
43019,11
43020,4
43021,14
43022,3
43023,3
43024,9
43025,4
43026,11
43027,8
43028,9
43029,14
43030,8
43031,9
43032,12
43033,0
43034,14
43035,9
43036,9
43037,14
43038,11
43039,14
43040,4
43041,0
43042,14
43043,2
43044,9
43045,8
43046,2
43047,3
43048,0
43049,8
43050,8
43051,14
43052,14
43053,9
43054,11
43055,9
43056,14
43057,9
43058,8
43059,0
43060,0
43061,2
43062,9
43063,6
43064,0
43065,9
43066,0
43067,9
43068,12
43069,0
43070,14
43071,4
43072,6
43073,14
43074,12
43075,4
43076,3
43077,2
43078,14
43079,0
43080,9
43081,11
43082,9
43083,8
43084,0
43085,8
43086,14
43087,0
43088,3
43089,8
43090,4
43091,2
43092,9
43093,14
43094,6
43095,14
43096,9
43097,8
43098,14
43099,3
43100,11
43101,9
43102,2
43103,8
43104,14
43105,0
43106,14
43107,1
43108,2
43109,0
43110,3
43111,8
43112,0
43113,13
43114,1
43115,10
43116,9
43117,2
43118,10
43119,4
43120,2
43121,2
43122,1
43123,5
43124,14
43125,6
43126,4
43127,0
43128,14
43129,12
43130,4
43131,14
43132,5
43133,0
43134,9
43135,8
43136,4
43137,4
43138,0
43139,14
43140,5
43141,11
43142,0
43143,13
43144,12
43145,2
43146,14
43147,13
43148,2
43149,14
43150,9
43151,11
43152,0
43153,2
43154,3
43155,14
43156,12
43157,11
43158,0
43159,14
43160,3
43161,3
43162,11
43163,2
43164,4
43165,4
43166,0
43167,11
43168,8
43169,12
43170,6
43171,4
43172,11
43173,14
43174,2
43175,0
43176,13
43177,9
43178,4
43179,4
43180,8
43181,2
43182,3
43183,13
43184,1
43185,6
43186,2
43187,10
43188,9
43189,13
43190,8
43191,2
43192,5
43193,2
43194,9
43195,3
43196,4
43197,11
43198,0
43199,6
43200,4
43201,12
43202,0
43203,9
43204,3
43205,0
43206,0
43207,9
43208,13
43209,8
43210,4
43211,10
43212,3
43213,0
43214,0
43215,9
43216,8
43217,3
43218,9
43219,1
43220,14
43221,1
43222,3
43223,13
43224,2
43225,11
43226,9
43227,9
43228,2
43229,3
43230,9
43231,0
43232,12
43233,8
43234,7
43235,0
43236,1
43237,3
43238,12
43239,4
43240,4
43241,11
43242,8
43243,9
43244,13
43245,1
43246,2
43247,6
43248,0
43249,4
43250,11
43251,2
43252,0
43253,8
43254,4
43255,14
43256,0
43257,4
43258,0
43259,3
43260,1
43261,5
43262,2
43263,3
43264,4
43265,6
43266,9
43267,0
43268,12
43269,6
43270,9
43271,7
43272,14
43273,8
43274,14
43275,0
43276,14
43277,9
43278,8
43279,6
43280,10
43281,4
43282,14
43283,6
43284,0
43285,2
43286,8
43287,11
43288,2
43289,14
43290,9
43291,8
43292,0
43293,0
43294,3
43295,12
43296,14
43297,6
43298,4
43299,13
43300,11
43301,3
43302,8
43303,2
43304,3
43305,14
43306,4
43307,14
43308,3
43309,10
43310,2
43311,12
43312,4
43313,4
43314,12
43315,5
43316,6
43317,9
43318,11
43319,14
43320,0
43321,9
43322,14
43323,8
43324,14
43325,4
43326,2
43327,14
43328,8
43329,12
43330,9
43331,2
43332,4
43333,3
43334,12
43335,4
43336,4
43337,14
43338,4
43339,8
43340,0
43341,0
43342,9
43343,8
43344,14
43345,0
43346,8
43347,10
43348,3
43349,9
43350,6
43351,9
43352,11
43353,0
43354,9
43355,3
43356,6
43357,0
43358,2
43359,2
43360,14
43361,12
43362,8
43363,11
43364,14
43365,9
43366,1
43367,8
43368,11
43369,5
43370,11
43371,9
43372,9
43373,3
43374,8
43375,0
43376,14
43377,6
43378,4
43379,9
43380,0
43381,9
43382,14
43383,3
43384,3
43385,3
43386,11
43387,13
43388,14
43389,0
43390,0
43391,4
43392,14
43393,6
43394,14
43395,9
43396,9
43397,2
43398,4
43399,9
43400,11
43401,14
43402,0
43403,8
43404,3
43405,5
43406,14
43407,6
43408,3
43409,14
43410,9
43411,2
43412,2
43413,4
43414,10
43415,0
43416,11
43417,3
43418,11
43419,2
43420,4
43421,4
43422,9
43423,2
43424,4
43425,4
43426,9
43427,2
43428,4
43429,4
43430,6
43431,8
43432,0
43433,6
43434,2
43435,14
43436,9
43437,14
43438,0
43439,3
43440,1
43441,12
43442,2
43443,3
43444,12
43445,8
43446,0
43447,14
43448,14
43449,6
43450,14
43451,9
43452,9
43453,14
43454,2
43455,13
43456,0
43457,3
43458,14
43459,2
43460,1
43461,4
43462,6
43463,0
43464,9
43465,9
43466,0
43467,4
43468,5
43469,10
43470,3
43471,0
43472,3
43473,11
43474,12
43475,0
43476,0
43477,3
43478,0
43479,3
43480,0
43481,0
43482,6
43483,4
43484,13
43485,14
43486,12
43487,14
43488,9
43489,9
43490,11
43491,10
43492,12
43493,8
43494,3
43495,2
43496,0
43497,0
43498,14
43499,11
43500,0
43501,8
43502,0
43503,8
43504,12
43505,2
43506,11
43507,11
43508,4
43509,3
43510,14
43511,4
43512,14
43513,2
43514,9
43515,2
43516,14
43517,3
43518,3
43519,9
43520,8
43521,2
43522,8
43523,0
43524,14
43525,11
43526,14
43527,14
43528,0
43529,14
43530,14
43531,7
43532,14
43533,9
43534,11
43535,2
43536,8
43537,2
43538,2
43539,0
43540,8
43541,11
43542,3
43543,12
43544,0
43545,4
43546,2
43547,4
43548,0
43549,4
43550,13
43551,3
43552,13
43553,11
43554,14
43555,14
43556,10
43557,8
43558,14
43559,11
43560,9
43561,2
43562,14
43563,3
43564,0
43565,2
43566,6
43567,14
43568,8
43569,14
43570,9
43571,6
43572,14
43573,9
43574,8
43575,8
43576,11
43577,14
43578,10
43579,14
43580,2
43581,8
43582,9
43583,2
43584,3
43585,12
43586,9
43587,8
43588,2
43589,9
43590,8
43591,0
43592,5
43593,6
43594,9
43595,4
43596,6
43597,13
43598,8
43599,11
43600,2
43601,14
43602,4
43603,3
43604,3
43605,5
43606,0
43607,10
43608,3
43609,0
43610,9
43611,14
43612,8
43613,8
43614,4
43615,3
43616,0
43617,12
43618,14
43619,0
43620,0
43621,9
43622,13
43623,2
43624,0
43625,13
43626,10
43627,0
43628,8
43629,14
43630,12
43631,2
43632,10
43633,2
43634,9
43635,9
43636,14
43637,0
43638,12
43639,9
43640,4
43641,14
43642,12
43643,6
43644,6
43645,14
43646,9
43647,8
43648,13
43649,3
43650,8
43651,13
43652,9
43653,0
43654,2
43655,6
43656,2
43657,12
43658,12
43659,13
43660,4
43661,7
43662,12
43663,0
43664,2
43665,3
43666,14
43667,14
43668,8
43669,4
43670,6
43671,3
43672,9
43673,11
43674,9
43675,11
43676,11
43677,14
43678,3
43679,14
43680,12
43681,4
43682,11
43683,11
43684,14
43685,0
43686,0
43687,4
43688,0
43689,11
43690,3
43691,11
43692,2
43693,6
43694,12
43695,13
43696,9
43697,11
43698,8
43699,8
43700,4
43701,9
43702,9
43703,0
43704,4
43705,9
43706,12
43707,9
43708,11
43709,9
43710,10
43711,1
43712,2
43713,9
43714,2
43715,2
43716,4
43717,13
43718,0
43719,10
43720,5
43721,13
43722,14
43723,2
43724,9
43725,0
43726,2
43727,2
43728,0
43729,13
43730,0
43731,0
43732,1
43733,14
43734,0
43735,14
43736,8
43737,11
43738,3
43739,11
43740,2
43741,2
43742,8
43743,14
43744,0
43745,14
43746,14
43747,4
43748,8
43749,9
43750,9
43751,14
43752,2
43753,8
43754,4
43755,0
43756,12
43757,11
43758,3
43759,8
43760,0
43761,14
43762,0
43763,0
43764,4
43765,6
43766,4
43767,0
43768,14
43769,0
43770,1
43771,14
43772,12
43773,14
43774,4
43775,0
43776,10
43777,4
43778,4
43779,11
43780,2
43781,13
43782,8
43783,3
43784,9
43785,2
43786,14
43787,8
43788,12
43789,14
43790,2
43791,14
43792,12
43793,14
43794,11
43795,4
43796,2
43797,9
43798,0
43799,11
43800,14
43801,10
43802,0
43803,14
43804,2
43805,2
43806,11
43807,3
43808,0
43809,0
43810,14
43811,14
43812,0
43813,12
43814,11
43815,6
43816,9
43817,8
43818,9
43819,11
43820,9
43821,4
43822,1
43823,8
43824,14
43825,0
43826,14
43827,0
43828,0
43829,5
43830,9
43831,6
43832,14
43833,2
43834,11
43835,11
43836,5
43837,14
43838,2
43839,13
43840,9
43841,9
43842,0
43843,8
43844,9
43845,8
43846,7
43847,6
43848,8
43849,2
43850,12
43851,8
43852,10
43853,9
43854,11
43855,2
43856,4
43857,14
43858,3
43859,4
43860,14
43861,2
43862,14
43863,8
43864,11
43865,8
43866,9
43867,0
43868,14
43869,8
43870,8
43871,4
43872,8
43873,11
43874,14
43875,11
43876,0
43877,4
43878,0
43879,2
43880,4
43881,2
43882,3
43883,11
43884,9
43885,9
43886,0
43887,8
43888,14
43889,13
43890,8
43891,13
43892,9
43893,0
43894,2
43895,13
43896,0
43897,3
43898,10
43899,14
43900,8
43901,3
43902,10
43903,9
43904,8
43905,14
43906,2
43907,4
43908,2
43909,10
43910,8
43911,8
43912,8
43913,4
43914,14
43915,4
43916,4
43917,4
43918,3
43919,9
43920,9
43921,11
43922,14
43923,4
43924,13
43925,0
43926,12
43927,8
43928,9
43929,0
43930,0
43931,9
43932,4
43933,10
43934,14
43935,0
43936,3
43937,13
43938,0
43939,4
43940,12
43941,14
43942,4
43943,9
43944,8
43945,0
43946,7
43947,13
43948,0
43949,0
43950,6
43951,0
43952,6
43953,11
43954,13
43955,0
43956,0
43957,0
43958,3
43959,11
43960,8
43961,0
43962,0
43963,4
43964,11
43965,12
43966,0
43967,3
43968,2
43969,6
43970,2
43971,11
43972,14
43973,13
43974,13
43975,12
43976,14
43977,2
43978,6
43979,14
43980,2
43981,0
43982,0
43983,14
43984,8
43985,8
43986,2
43987,2
43988,8
43989,0
43990,6
43991,4
43992,14
43993,10
43994,4
43995,9
43996,14
43997,14
43998,4
43999,8
44000,0
44001,11
44002,7
44003,0
44004,13
44005,2
44006,12
44007,4
44008,0
44009,4
44010,14
44011,3
44012,4
44013,0
44014,0
44015,2
44016,4
44017,3
44018,6
44019,2
44020,4
44021,0
44022,6
44023,3
44024,2
44025,5
44026,9
44027,0
44028,13
44029,9
44030,0
44031,11
44032,0
44033,3
44034,14
44035,8
44036,4
44037,6
44038,4
44039,0
44040,12
44041,2
44042,3
44043,0
44044,4
44045,14
44046,14
44047,6
44048,12
44049,12
44050,3
44051,14
44052,14
44053,2
44054,3
44055,14
44056,9
44057,14
44058,8
44059,10
44060,0
44061,10
44062,6
44063,0
44064,8
44065,9
44066,2
44067,6
44068,0
44069,11
44070,0
44071,9
44072,0
44073,0
44074,11
44075,8
44076,2
44077,6
44078,14
44079,0
44080,4
44081,8
44082,0
44083,8
44084,9
44085,3
44086,1
44087,4
44088,0
44089,9
44090,14
44091,0
44092,9
44093,14
44094,3
44095,8
44096,9
44097,12
44098,4
44099,1
44100,0
44101,0
44102,4
44103,8
44104,2
44105,9
44106,11
44107,11
44108,0
44109,2
44110,8
44111,13
44112,11
44113,2
44114,11
44115,14
44116,14
44117,14
44118,8
44119,8
44120,5
44121,3
44122,12
44123,4
44124,0
44125,14
44126,11
44127,14
44128,0
44129,4
44130,8
44131,9
44132,11
44133,2
44134,9
44135,3
44136,11
44137,14
44138,9
44139,0
44140,6
44141,2
44142,12
44143,2
44144,2
44145,4
44146,12
44147,8
44148,2
44149,0
44150,8
44151,3
44152,4
44153,11
44154,3
44155,8
44156,0
44157,11
44158,0
44159,2
44160,6
44161,2
44162,0
44163,9
44164,0
44165,8
44166,3
44167,4
44168,6
44169,14
44170,12
44171,14
44172,2
44173,3
44174,2
44175,0
44176,14
44177,10
44178,14
44179,0
44180,9
44181,6
44182,6
44183,8
44184,3
44185,12
44186,4
44187,14
44188,13
44189,8
44190,4
44191,9
44192,3
44193,14
44194,9
44195,9
44196,4
44197,14
44198,9
44199,3
44200,0
44201,14
44202,8
44203,6
44204,8
44205,13
44206,2
44207,13
44208,2
44209,10
44210,6
44211,14
44212,6
44213,1
44214,11
44215,2
44216,14
44217,6
44218,8
44219,7
44220,0
44221,10
44222,0
44223,0
44224,9
44225,13
44226,9
44227,14
44228,9
44229,3
44230,14
44231,2
44232,14
44233,2
44234,1
44235,2
44236,9
44237,14
44238,8
44239,2
44240,6
44241,5
44242,2
44243,14
44244,6
44245,14
44246,12
44247,3
44248,4
44249,0
44250,3
44251,0
44252,2
44253,0
44254,14
44255,8
44256,9
44257,4
44258,8
44259,13
44260,2
44261,8
44262,9
44263,13
44264,2
44265,10
44266,9
44267,2
44268,10
44269,4
44270,1
44271,14
44272,13
44273,14
44274,3
44275,6
44276,11
44277,0
44278,0
44279,4
44280,2
44281,8
44282,0
44283,14
44284,9
44285,5
44286,11
44287,0
44288,9
44289,2
44290,9
44291,9
44292,3
44293,2
44294,6
44295,11
44296,14
44297,9
44298,2
44299,13
44300,14
44301,14
44302,14
44303,8
44304,0
44305,14
44306,14
44307,14
44308,0
44309,0
44310,9
44311,0
44312,10
44313,7
44314,4
44315,4
44316,4
44317,14
44318,7
44319,3
44320,0
44321,3
44322,14
44323,4
44324,8
44325,3
44326,13
44327,2
44328,14
44329,9
44330,4
44331,3
44332,0
44333,9
44334,9
44335,5
44336,2
44337,8
44338,9
44339,4
44340,14
44341,3
44342,11
44343,0
44344,2
44345,13
44346,0
44347,10
44348,11
44349,0
44350,9
44351,0
44352,2
44353,10
44354,9
44355,2
44356,6
44357,14
44358,0
44359,14
44360,6
44361,4
44362,9
44363,0
44364,4
44365,3
44366,4
44367,9
44368,14
44369,4
44370,0
44371,4
44372,0
44373,8
44374,0
44375,2
44376,14
44377,11
44378,6
44379,14
44380,14
44381,5
44382,14
44383,11
44384,8
44385,3
44386,9
44387,2
44388,2
44389,1
44390,2
44391,6
44392,3
44393,0
44394,6
44395,4
44396,0
44397,3
44398,9
44399,9
44400,2
44401,0
44402,4
44403,2
44404,8
44405,2
44406,14
44407,8
44408,9
44409,14
44410,0
44411,14
44412,14
44413,14
44414,6
44415,0
44416,6
44417,4
44418,9
44419,14
44420,2
44421,2
44422,10
44423,9
44424,3
44425,2
44426,4
44427,4
44428,0
44429,0
44430,14
44431,12
44432,0
44433,8
44434,14
44435,3
44436,8
44437,11
44438,14
44439,5
44440,6
44441,10
44442,2
44443,0
44444,8
44445,8
44446,5
44447,8
44448,4
44449,14
44450,3
44451,6
44452,3
44453,3
44454,13
44455,8
44456,14
44457,14
44458,8
44459,9
44460,4
44461,13
44462,13
44463,4
44464,4
44465,3
44466,0
44467,14
44468,0
44469,6
44470,6
44471,14
44472,4
44473,0
44474,3
44475,0
44476,4
44477,4
44478,14
44479,2
44480,14
44481,4
44482,11
44483,11
44484,12
44485,14
44486,11
44487,2
44488,9
44489,2
44490,4
44491,14
44492,8
44493,0
44494,3
44495,9
44496,4
44497,0
44498,9
44499,4
44500,0
44501,2
44502,8
44503,11
44504,14
44505,3
44506,8
44507,12
44508,6
44509,14
44510,2
44511,9
44512,12
44513,6
44514,0
44515,13
44516,2
44517,2
44518,11
44519,6
44520,2
44521,10
44522,14
44523,9
44524,14
44525,0
44526,14
44527,4
44528,4
44529,12
44530,14
44531,12
44532,4
44533,4
44534,3
44535,9
44536,10
44537,0
44538,10
44539,13
44540,0
44541,14
44542,6
44543,6
44544,8
44545,14
44546,9
44547,2
44548,11
44549,0
44550,4
44551,0
44552,0
44553,10
44554,4
44555,0
44556,3
44557,0
44558,0
44559,0
44560,2
44561,11
44562,6
44563,14
44564,11
44565,12
44566,8
44567,11
44568,12
44569,3
44570,9
44571,9
44572,11
44573,14
44574,6
44575,9
44576,8
44577,14
44578,8
44579,14
44580,8
44581,4
44582,4
44583,3
44584,13
44585,4
44586,8
44587,8
44588,14
44589,8
44590,9
44591,2
44592,8
44593,2
44594,14
44595,0
44596,11
44597,8
44598,4
44599,9
44600,14
44601,14
44602,12
44603,14
44604,4
44605,0
44606,0
44607,9
44608,3
44609,2
44610,3
44611,14
44612,7
44613,13
44614,0
44615,3
44616,8
44617,2
44618,0
44619,11
44620,9
44621,4
44622,12
44623,14
44624,0
44625,9
44626,0
44627,8
44628,8
44629,3
44630,9
44631,0
44632,12
44633,0
44634,2
44635,2
44636,4
44637,3
44638,13
44639,13
44640,2
44641,3
44642,0
44643,2
44644,0
44645,9
44646,11
44647,10
44648,13
44649,8
44650,2
44651,1
44652,13
44653,11
44654,8
44655,12
44656,6
44657,11
44658,11
44659,10
44660,13
44661,0
44662,8
44663,2
44664,8
44665,9
44666,2
44667,14
44668,3
44669,11
44670,9
44671,3
44672,8
44673,9
44674,12
44675,14
44676,0
44677,0
44678,2
44679,12
44680,1
44681,13
44682,4
44683,10
44684,11
44685,14
44686,7
44687,9
44688,2
44689,14
44690,12
44691,8
44692,12
44693,3
44694,8
44695,2
44696,8
44697,14
44698,0
44699,4
44700,9
44701,13
44702,0
44703,9
44704,14
44705,2
44706,7
44707,8
44708,8
44709,2
44710,6
44711,7
44712,9
44713,14
44714,6
44715,0
44716,4
44717,8
44718,9
44719,0
44720,2
44721,0
44722,0
44723,10
44724,2
44725,2
44726,6
44727,12
44728,6
44729,0
44730,14
44731,2
44732,4
44733,0
44734,9
44735,3
44736,1
44737,9
44738,14
44739,7
44740,3
44741,3
44742,2
44743,4
44744,11
44745,7
44746,8
44747,8
44748,9
44749,11
44750,0
44751,6
44752,10
44753,8
44754,11
44755,6
44756,9
44757,0
44758,6
44759,14
44760,2
44761,3
44762,8
44763,1
44764,14
44765,2
44766,14
44767,13
44768,2
44769,8
44770,0
44771,4
44772,13
44773,10
44774,13
44775,13
44776,4
44777,13
44778,11
44779,0
44780,9
44781,8
44782,0
44783,6
44784,2
44785,14
44786,5
44787,0
44788,11
44789,4
44790,13
44791,9
44792,14
44793,9
44794,8
44795,8
44796,9
44797,14
44798,8
44799,2
44800,14
44801,13
44802,0
44803,2
44804,4
44805,4
44806,6
44807,9
44808,2
44809,8
44810,13
44811,8
44812,4
44813,6
44814,4
44815,2
44816,14
44817,9
44818,0
44819,3
44820,14
44821,4
44822,0
44823,2
44824,3
44825,6
44826,0
44827,0
44828,8
44829,4
44830,13
44831,0
44832,14
