id,label
46966,0
46967,5
46968,5
46969,0
46970,10
46971,6
46972,0
46973,7
46974,14
46975,2
46976,8
46977,5
46978,12
46979,3
46980,0
46981,1
46982,5
46983,11
46984,8
46985,8
46986,2
46987,6
46988,1
46989,0
46990,5
46991,14
46992,0
46993,1
46994,3
46995,2
46996,5
46997,0
46998,11
46999,6
47000,10
47001,6
47002,10
47003,0
47004,3
47005,1
47006,11
47007,0
47008,8
47009,8
47010,6
47011,4
47012,8
47013,8
47014,13
47015,5
47016,3
47017,5
47018,5
47019,1
47020,6
47021,6
47022,13
47023,1
47024,5
47025,3
47026,6
47027,6
47028,11
47029,8
47030,1
47031,1
47032,5
47033,14
47034,3
47035,3
47036,5
47037,1
47038,3
47039,8
47040,8
47041,6
47042,0
47043,3
47044,4
47045,13
47046,1
47047,3
47048,1
47049,10
47050,0
47051,11
47052,10
47053,3
47054,14
47055,8
47056,0
47057,11
47058,2
47059,6
47060,13
47061,6
47062,0
47063,13
47064,13
47065,5
47066,0
47067,5
47068,6
47069,6
47070,5
47071,6
47072,0
47073,8
47074,2
47075,0
47076,10
47077,0
47078,0
47079,8
47080,0
47081,1
47082,3
47083,3
47084,9
47085,7
47086,5
47087,0
47088,5
47089,8
47090,0
47091,9
47092,3
47093,8
47094,13
47095,1
47096,3
47097,3
47098,0
47099,6
47100,0
47101,5
47102,3
47103,4
47104,7
47105,5
47106,13
47107,14
47108,14
47109,0
47110,5
47111,5
47112,14
47113,0
47114,5
47115,0
47116,8
47117,3
47118,6
47119,12
47120,10
47121,8
47122,0
47123,8
47124,7
47125,9
47126,0
47127,3
47128,11
47129,0
47130,8
47131,11
47132,3
47133,9
47134,10
47135,14
47136,8
47137,0
47138,3
47139,6
47140,2
47141,6
47142,3
47143,9
47144,8
47145,0
47146,5
47147,13
47148,6
47149,8
47150,8
47151,11
47152,7
47153,10
47154,6
47155,5
47156,3
47157,1
47158,3
47159,0
47160,0
47161,13
47162,6
47163,8
47164,13
47165,0
47166,0
47167,5
47168,3
47169,1
47170,3
47171,3
47172,2
47173,0
47174,0
47175,5
47176,5
47177,1
47178,1
47179,1
47180,10
47181,8
47182,0
47183,8
47184,5
47185,5
47186,13
47187,7
47188,3
47189,5
47190,0
47191,9
47192,3
47193,5
47194,0
47195,8
47196,8
47197,10
47198,3
47199,3
47200,0
47201,3
47202,10
47203,2
47204,7
47205,1
47206,0
47207,8
47208,2
47209,5
47210,13
47211,0
47212,2
47213,1
47214,6
47215,6
47216,5
47217,3
47218,0
47219,3
47220,3
47221,10
47222,8
47223,3
47224,6
47225,0
47226,10
47227,10
47228,11
47229,5
47230,8
47231,6
47232,6
47233,8
47234,0
47235,1
47236,3
47237,14
47238,3
47239,0
47240,6
47241,5
47242,10
47243,8
47244,10
47245,0
47246,13
47247,8
47248,11
47249,3
47250,11
47251,0
47252,8
47253,5
47254,13
47255,14
47256,6
47257,1
47258,14
47259,1
47260,6
47261,7
47262,8
47263,1
47264,3
47265,0
47266,1
47267,5
47268,0
47269,3
47270,6
47271,8
47272,8
47273,0
47274,0
47275,3
47276,4
47277,0
47278,8
47279,8
47280,6
47281,8
47282,0
47283,3
47284,14
47285,11
47286,3
47287,9
47288,8
47289,6
47290,3
47291,8
47292,0
47293,3
47294,3
47295,13
47296,1
47297,3
47298,3
47299,3
47300,3
47301,1
47302,8
47303,5
47304,3
47305,1
47306,14
47307,2
47308,0
47309,1
47310,3
47311,8
47312,6
47313,8
47314,8
47315,5
47316,6
47317,7
47318,3
47319,3
47320,2
47321,0
47322,8
47323,1
47324,1
47325,0
47326,3
47327,5
47328,14
47329,6
47330,3
47331,14
47332,0
47333,4
47334,0
47335,3
47336,3
47337,5
47338,1
47339,3
47340,6
47341,3
47342,8
47343,14
47344,8
47345,2
47346,3
47347,6
47348,8
47349,3
47350,0
47351,8
47352,14
47353,10
47354,5
47355,3
47356,13
47357,11
47358,10
47359,0
47360,3
47361,8
47362,0
47363,13
47364,9
47365,0
47366,8
47367,1
47368,5
47369,5
47370,5
47371,14
47372,8
47373,8
47374,0
47375,14
47376,0
47377,14
47378,14
47379,5
47380,10
47381,0
47382,6
47383,8
47384,5
47385,10
47386,8
47387,13
47388,4
47389,5
47390,1
47391,2
47392,0
47393,0
47394,3
47395,5
47396,8
47397,8
47398,3
47399,0
47400,6
47401,0
47402,0
47403,8
47404,6
47405,8
47406,11
47407,13
47408,8
47409,8
47410,0
47411,0
47412,3
47413,8
47414,2
47415,8
47416,3
47417,13
47418,8
47419,3
47420,7
47421,3
47422,5
47423,14
47424,5
47425,0
47426,8
47427,6
47428,6
47429,3
47430,4
47431,6
47432,5
47433,8
47434,9
47435,11
47436,10
47437,10
47438,8
47439,6
47440,8
47441,2
47442,8
47443,1
47444,8
47445,7
47446,8
47447,6
47448,5
47449,3
47450,0
47451,8
47452,8
47453,11
47454,9
47455,8
47456,1
47457,0
47458,8
47459,1
47460,0
47461,3
47462,6
47463,5
47464,0
47465,8
47466,6
47467,3
47468,11
47469,5
47470,10
47471,8
47472,6
47473,2
47474,3
47475,0
47476,5
47477,0
47478,8
47479,4
47480,14
47481,0
47482,14
47483,2
47484,3
47485,4
47486,0
47487,0
47488,0
47489,4
47490,1
47491,13
47492,3
47493,8
47494,8
47495,10
47496,9
47497,3
47498,10
47499,8
47500,5
47501,3
47502,8
47503,6
47504,3
47505,3
47506,4
47507,0
47508,1
47509,3
47510,4
47511,1
47512,0
47513,1
47514,1
47515,0
47516,0
47517,3
47518,8
47519,13
47520,3
47521,0
47522,11
47523,3
47524,3
47525,9
47526,3
47527,0
47528,6
47529,8
47530,10
47531,12
47532,8
47533,0
47534,10
47535,11
47536,10
47537,10
47538,10
47539,8
47540,7
47541,0
47542,8
47543,1
47544,14
47545,2
47546,8
47547,3
47548,3
47549,8
47550,0
47551,11
47552,0
47553,5
47554,5
47555,6
47556,11
47557,0
47558,5
47559,1
47560,10
47561,8
47562,8
47563,0
47564,0
47565,7
47566,7
47567,3
47568,8
47569,0
47570,9
47571,6
47572,1
47573,6
47574,3
47575,9
47576,10
47577,3
47578,2
47579,3
47580,8
47581,3
47582,3
47583,0
47584,3
47585,4
47586,0
47587,0
47588,3
47589,0
47590,5
47591,13
47592,5
47593,5
47594,1
47595,8
47596,0
47597,3
47598,5
47599,3
47600,9
47601,8
47602,3
47603,5
47604,3
47605,10
47606,8
47607,5
47608,2
47609,0
47610,1
47611,3
47612,13
47613,1
47614,8
47615,8
47616,0
47617,0
47618,2
47619,11
47620,3
47621,2
47622,13
47623,8
47624,8
47625,1
47626,3
47627,13
47628,7
47629,14
47630,2
47631,8
47632,0
47633,10
47634,0
47635,3
47636,4
47637,7
47638,5
47639,6
47640,7
47641,8
47642,3
47643,0
47644,8
47645,8
47646,6
47647,0
47648,4
47649,2
47650,3
47651,0
47652,0
47653,8
47654,13
47655,6
47656,0
47657,11
47658,3
47659,3
47660,0
47661,0
47662,3
47663,6
47664,14
47665,8
47666,5
47667,8
47668,8
47669,0
47670,3
47671,3
47672,8
47673,11
47674,0
47675,5
47676,11
47677,13
47678,1
47679,0
47680,8
47681,8
47682,5
47683,8
47684,1
47685,1
47686,8
47687,14
47688,2
47689,5
47690,3
47691,0
47692,9
47693,12
47694,0
47695,7
47696,3
47697,9
47698,7
47699,10
47700,5
47701,11
47702,0
47703,10
47704,13
47705,3
47706,5
47707,4
47708,5
47709,5
47710,1
47711,0
47712,1
47713,4
47714,0
47715,0
47716,0
47717,0
47718,3
47719,9
47720,10
47721,9
47722,1
47723,5
47724,5
47725,6
47726,4
47727,6
47728,5
47729,1
47730,8
47731,5
47732,9
47733,0
47734,0
47735,0
47736,1
47737,8
47738,1
47739,1
47740,3
47741,8
47742,5
47743,6
47744,6
47745,3
47746,1
47747,0
47748,12
47749,8
47750,8
47751,10
47752,1
47753,11
47754,0
47755,4
47756,11
47757,1
47758,4
47759,13
47760,13
47761,1
47762,0
47763,1
47764,3
47765,4
47766,0
47767,3
47768,3
47769,14
47770,4
47771,3
47772,14
47773,0
47774,5
47775,13
47776,3
47777,1
47778,3
47779,8
47780,3
47781,2
47782,9
47783,11
47784,8
47785,1
47786,3
47787,3
47788,3
47789,1
47790,11
47791,3
47792,9
47793,8
47794,14
47795,10
47796,14
47797,5
47798,1
47799,1
47800,6
47801,3
47802,0
47803,1
47804,8
47805,1
47806,5
47807,3
47808,10
47809,0
47810,2
47811,8
47812,8
47813,5
47814,3
47815,8
47816,0
47817,6
47818,5
47819,6
47820,8
47821,0
47822,0
47823,3
47824,0
47825,10
47826,8
47827,14
47828,2
47829,0
47830,0
47831,5
47832,11
47833,3
47834,0
47835,3
47836,1
47837,6
47838,11
47839,14
47840,9
47841,10
47842,0
47843,5
47844,8
47845,8
47846,8
47847,13
47848,8
47849,3
47850,0
47851,10
47852,8
47853,8
47854,8
47855,5
47856,0
47857,8
47858,0
47859,2
47860,0
47861,8
47862,8
47863,3
47864,8
47865,9
47866,11
47867,3
47868,13
47869,3
47870,5
47871,12
47872,6
47873,5
47874,2
47875,3
47876,6
47877,5
47878,11
47879,5
47880,1
47881,5
47882,11
47883,4
47884,13
47885,3
47886,7
47887,8
47888,1
47889,5
47890,3
47891,5
47892,6
47893,3
47894,2
47895,12
47896,14
47897,10
47898,5
47899,0
47900,0
47901,6
47902,8
47903,14
47904,14
47905,13
47906,1
47907,11
47908,6
47909,3
47910,6
47911,0
47912,5
47913,0
47914,8
47915,14
47916,3
47917,2
47918,2
47919,4
47920,1
47921,3
47922,0
47923,8
47924,2
47925,14
47926,0
47927,8
47928,5
47929,2
47930,4
47931,0
47932,8
47933,10
47934,0
47935,2
47936,6
47937,1
47938,6
47939,8
47940,6
47941,8
47942,8
47943,8
47944,3
47945,1
47946,13
47947,8
47948,6
47949,3
47950,0
47951,6
47952,13
47953,14
47954,7
47955,3
47956,8
47957,11
47958,6
47959,13
47960,1
47961,3
47962,1
47963,5
47964,1
47965,14
47966,1
47967,3
47968,3
47969,3
47970,5
47971,8
47972,5
47973,8
47974,2
47975,6
47976,12
47977,11
47978,8
47979,2
47980,10
47981,2
47982,5
47983,1
47984,0
47985,11
47986,2
47987,14
47988,5
47989,4
47990,9
47991,0
47992,1
47993,1
47994,1
47995,3
47996,14
47997,11
47998,9
47999,14
48000,5
48001,3
48002,13
48003,10
48004,9
48005,10
48006,3
48007,14
48008,3
48009,14
48010,3
48011,1
48012,10
48013,6
48014,5
48015,14
48016,5
48017,8
48018,6
48019,13
48020,0
48021,3
48022,5
48023,0
48024,1
48025,8
48026,5
48027,7
48028,3
48029,5
48030,0
48031,10
48032,9
48033,3
48034,14
48035,14
48036,0
48037,0
48038,8
48039,1
48040,0
48041,0
48042,0
48043,8
48044,8
48045,3
48046,11
48047,6
48048,8
48049,8
48050,9
48051,6
48052,3
48053,8
48054,5
48055,0
48056,8
48057,5
48058,0
48059,3
48060,0
48061,13
48062,13
48063,8
48064,1
48065,9
48066,6
48067,5
48068,8
48069,3
48070,9
48071,6
48072,5
48073,14
48074,8
48075,3
48076,5
48077,0
48078,1
48079,8
48080,8
48081,2
48082,8
48083,6
48084,8
48085,3
48086,5
48087,8
48088,0
48089,3
48090,0
48091,8
48092,5
48093,11
48094,8
48095,10
48096,3
48097,3
48098,3
48099,3
48100,1
48101,0
48102,0
48103,0
48104,8
48105,3
48106,11
48107,0
48108,3
48109,11
48110,3
48111,8
48112,1
48113,3
48114,2
48115,8
48116,3
48117,1
48118,8
48119,5
48120,14
48121,10
48122,8
48123,1
48124,13
48125,7
48126,6
48127,14
48128,0
48129,0
48130,5
48131,4
48132,9
48133,6
48134,11
48135,6
48136,9
48137,3
48138,12
48139,0
48140,5
48141,6
48142,6
48143,2
48144,11
48145,8
48146,6
48147,6
48148,5
48149,9
48150,3
48151,3
48152,6
48153,1
48154,5
48155,2
48156,0
48157,0
48158,4
48159,5
48160,0
48161,8
48162,1
48163,1
48164,1
48165,14
48166,3
48167,0
48168,0
48169,3
48170,4
48171,0
48172,3
48173,3
48174,8
48175,11
48176,5
48177,8
48178,10
48179,9
48180,6
48181,2
48182,8
48183,7
48184,2
48185,3
48186,8
48187,3
48188,6
48189,1
48190,7
48191,1
48192,1
48193,5
48194,8
48195,1
48196,0
48197,3
48198,13
48199,1
48200,3
48201,7
48202,8
48203,3
48204,8
48205,3
48206,3
48207,4
48208,3
48209,13
48210,6
48211,8
48212,0
48213,10
48214,11
48215,8
48216,14
48217,5
48218,7
48219,8
48220,1
48221,2
48222,0
48223,8
48224,13
48225,3
48226,5
48227,1
48228,8
48229,4
48230,5
48231,8
48232,10
48233,6
48234,5
48235,5
48236,5
48237,1
48238,3
48239,8
48240,5
48241,6
48242,0
48243,6
48244,6
48245,14
48246,8
48247,10
48248,5
48249,14
48250,0
48251,10
48252,8
48253,8
48254,9
48255,1
48256,3
48257,8
48258,8
48259,3
48260,6
48261,12
48262,13
48263,8
48264,2
48265,13
48266,5
48267,5
48268,10
48269,4
48270,6
48271,7
48272,11
48273,10
48274,5
48275,1
48276,8
48277,3
48278,3
48279,6
48280,0
48281,0
48282,3
48283,2
48284,9
48285,11
48286,6
48287,0
48288,6
48289,8
48290,1
48291,7
48292,5
48293,0
48294,0
48295,1
48296,5
48297,5
48298,2
48299,0
48300,3
48301,5
48302,5
48303,0
48304,8
48305,9
48306,1
48307,0
48308,3
48309,3
48310,8
48311,9
48312,10
48313,8
48314,5
48315,3
48316,14
48317,10
48318,9
48319,6
48320,4
48321,8
48322,3
48323,13
48324,8
48325,8
48326,0
48327,1
48328,2
48329,3
48330,9
48331,3
48332,3
48333,5
48334,1
48335,2
48336,1
48337,0
48338,8
48339,3
48340,5
48341,3
48342,1
48343,0
48344,5
48345,8
48346,8
48347,1
48348,7
48349,3
48350,7
48351,13
48352,0
48353,0
48354,8
48355,7
48356,9
48357,1
48358,1
48359,8
48360,14
48361,1
48362,10
48363,0
48364,3
48365,7
48366,0
48367,3
48368,3
48369,1
48370,3
48371,6
48372,0
48373,10
48374,3
48375,11
48376,8
48377,11
48378,13
48379,9
48380,10
48381,8
48382,11
48383,8
48384,3
48385,13
48386,11
48387,8
48388,11
48389,11
48390,8
48391,3
48392,1
48393,0
48394,8
48395,13
48396,1
48397,13
48398,2
48399,9
48400,3
48401,0
48402,4
48403,3
48404,6
48405,9
48406,5
48407,3
48408,10
48409,2
48410,8
48411,8
48412,7
48413,5
48414,6
48415,5
48416,3
48417,11
48418,0
48419,14
48420,2
48421,13
48422,9
48423,1
48424,14
48425,6
48426,5
48427,8
48428,13
48429,8
48430,12
48431,5
48432,11
48433,5
48434,8
48435,5
48436,0
48437,8
48438,0
48439,0
48440,8
48441,10
48442,6
48443,14
48444,6
48445,6
48446,5
48447,1
48448,0
48449,5
48450,6
48451,8
48452,1
48453,3
48454,8
48455,13
48456,0
48457,1
48458,13
48459,1
48460,3
48461,14
48462,6
48463,11
48464,0
48465,0
48466,8
48467,12
48468,10
48469,5
48470,1
48471,3
48472,5
48473,3
48474,2
48475,5
48476,0
48477,6
48478,8
48479,9
48480,5
48481,1
48482,1
48483,3
48484,1
48485,3
48486,9
48487,5
48488,13
48489,8
48490,0
48491,8
48492,10
48493,0
48494,12
48495,2
48496,0
48497,0
48498,0
48499,8
48500,0
48501,5
48502,10
48503,5
48504,13
48505,0
48506,8
48507,0
48508,6
48509,5
48510,0
48511,10
48512,0
48513,0
48514,0
48515,0
48516,3
48517,5
48518,13
48519,5
48520,8
48521,13
48522,8
48523,8
48524,8
48525,5
48526,10
48527,8
48528,6
48529,6
48530,1
48531,14
48532,14
48533,0
48534,5
48535,1
48536,10
48537,1
48538,2
48539,3
48540,3
48541,1
48542,0
48543,14
48544,2
48545,11
48546,10
48547,0
48548,0
48549,0
48550,8
48551,10
48552,11
48553,3
48554,11
48555,6
48556,5
48557,3
48558,10
48559,11
48560,14
48561,6
48562,3
48563,6
48564,1
48565,8
48566,8
48567,11
48568,2
48569,8
48570,3
48571,5
48572,3
48573,3
48574,10
48575,9
48576,0
48577,8
48578,3
48579,6
48580,1
48581,3
48582,1
48583,14
48584,9
48585,8
48586,13
48587,7
48588,1
48589,6
48590,1
48591,2
48592,0
48593,13
48594,5
48595,6
48596,3
48597,3
48598,8
48599,11
48600,12
48601,13
48602,5
48603,13
48604,7
48605,3
48606,3
48607,1
48608,8
48609,13
48610,9
48611,10
48612,1
48613,1
48614,8
48615,13
48616,5
48617,2
48618,0
48619,8
48620,8
48621,13
48622,8
48623,3
48624,9
48625,5
48626,12
48627,6
48628,0
48629,3
48630,8
48631,3
48632,11
48633,3
48634,10
48635,1
48636,8
48637,8
48638,6
48639,10
48640,8
48641,3
48642,0
48643,4
48644,3
48645,10
48646,0
48647,11
48648,8
48649,10
48650,12
48651,3
48652,0
48653,0
48654,8
48655,2
48656,3
48657,6
48658,10
48659,0
48660,5
48661,0
48662,0
48663,7
48664,7
48665,0
48666,14
48667,13
48668,6
48669,11
48670,8
48671,5
48672,3
48673,8
48674,11
48675,5
48676,5
48677,3
48678,3
48679,2
48680,6
48681,5
48682,5
48683,11
48684,6
48685,6
48686,6
48687,2
48688,6
48689,14
48690,0
48691,1
48692,3
48693,11
48694,6
48695,0
48696,14
48697,5
48698,13
48699,1
48700,0
48701,14
48702,14
48703,9
48704,5
48705,5
48706,3
48707,3
48708,0
48709,13
48710,0
48711,5
48712,5
48713,0
48714,3
48715,10
48716,11
48717,11
48718,1
48719,8
48720,10
48721,13
48722,3
48723,6
48724,1
48725,1
48726,0
48727,6
48728,7
48729,2
48730,6
48731,1
48732,3
48733,8
48734,0
48735,0
48736,0
48737,6
48738,8
48739,3
48740,8
48741,8
48742,8
48743,10
48744,5
48745,3
48746,11
48747,9
48748,11
48749,5
48750,8
48751,4
48752,3
48753,8
48754,1
48755,13
48756,8
48757,6
48758,0
48759,9
48760,1
48761,1
48762,3
48763,8
48764,8
48765,3
48766,6
48767,2
48768,6
48769,3
48770,0
48771,14
48772,4
48773,1
48774,0
48775,5
48776,0
48777,6
48778,11
48779,5
48780,2
48781,8
48782,8
48783,8
48784,8
48785,10
48786,0
48787,5
48788,9
48789,8
48790,4
48791,3
48792,0
48793,0
48794,0
48795,11
48796,6
48797,10
48798,8
48799,6
48800,10
48801,8
48802,3
48803,13
48804,9
48805,1
48806,0
48807,3
48808,1
48809,2
48810,8
48811,8
48812,2
48813,0
48814,3
48815,0
48816,1
48817,11
48818,9
48819,8
48820,8
48821,5
48822,0
48823,7
48824,8
48825,14
48826,9
48827,6
48828,4
48829,0
48830,14
48831,0
48832,1
48833,3
48834,4
48835,9
48836,6
48837,0
48838,3
48839,0
48840,0
48841,14
48842,0
48843,5
48844,11
48845,6
48846,10
48847,6
48848,13
48849,10
48850,2
48851,5
48852,8
48853,1
48854,3
48855,5
48856,5
48857,10
48858,13
48859,14
48860,3
48861,0
48862,0
48863,6
48864,6
48865,14
48866,6
48867,6
48868,5
48869,0
48870,6
48871,6
48872,5
48873,3
48874,6
48875,3
48876,11
48877,8
48878,1
48879,5
48880,5
48881,8
48882,1
48883,5
48884,2
48885,0
48886,3
48887,13
48888,2
48889,2
48890,6
48891,8
48892,10
48893,3
48894,9
48895,3
48896,0
48897,10
48898,0
48899,2
48900,6
48901,6
48902,3
48903,5
48904,10
48905,1
48906,0
48907,1
48908,8
48909,5
48910,1
48911,13
48912,1
48913,7
48914,3
48915,13
48916,0
48917,3
48918,14
48919,11
48920,8
48921,8
48922,3
48923,8
48924,5
48925,8
48926,5
48927,9
48928,5
48929,8
48930,6
48931,3
48932,10
48933,0
48934,8
48935,13
48936,10
48937,8
48938,9
48939,1
48940,7
48941,6
48942,1
48943,6
48944,10
48945,14
48946,1
48947,0
48948,5
48949,11
48950,13
48951,8
48952,5
48953,10
48954,0
48955,14
48956,0
48957,2
48958,4
48959,6
48960,8
48961,3
48962,8
48963,10
48964,5
48965,10
48966,1
48967,10
48968,4
48969,0
48970,8
48971,2
48972,13
48973,3
48974,8
48975,13
48976,6
48977,2
48978,3
48979,7
48980,10
48981,3
48982,0
48983,6
48984,14
48985,0
48986,2
48987,8
48988,3
48989,10
48990,0
48991,14
48992,0
48993,1
48994,13
48995,1
48996,14
48997,0
48998,5
48999,1
49000,3
49001,0
49002,1
49003,5
49004,8
49005,2
49006,13
49007,14
49008,2
49009,1
49010,6
49011,0
49012,5
49013,5
49014,5
49015,5
49016,1
49017,8
49018,13
49019,3
49020,5
49021,3
49022,14
49023,14
49024,1
49025,2
49026,11
49027,10
49028,0
49029,10
49030,13
49031,0
49032,1
49033,3
49034,0
49035,8
49036,5
49037,1
49038,5
49039,3
49040,8
49041,10
49042,3
49043,3
49044,1
49045,4
49046,9
49047,8
49048,0
49049,3
49050,5
49051,6
49052,5
49053,6
49054,3
49055,10
49056,5
49057,1
49058,0
49059,2
49060,10
49061,0
49062,10
49063,3
49064,8
49065,0
49066,2
49067,0
49068,8
49069,1
49070,1
49071,0
49072,1
49073,1
49074,5
49075,0
49076,5
49077,6
49078,12
49079,3
49080,0
49081,1
49082,2
49083,2
49084,8
49085,8
49086,3
49087,9
49088,6
49089,0
49090,1
49091,5
49092,3
49093,8
49094,13
49095,11
49096,5
49097,6
49098,8
49099,0
49100,9
49101,3
49102,3
49103,1
49104,10
49105,3
49106,9
49107,4
49108,7
49109,3
49110,13
49111,3
49112,5
49113,5
49114,0
49115,13
49116,5
49117,3
49118,5
49119,0
49120,0
49121,11
49122,5
49123,0
49124,11
49125,14
49126,8
49127,13
49128,10
49129,4
49130,10
49131,3
49132,3
49133,12
49134,7
49135,0
49136,11
49137,9
49138,3
49139,8
49140,9
49141,8
49142,0
49143,8
49144,6
49145,11
49146,10
49147,5
49148,1
49149,8
49150,8
49151,13
49152,5
49153,5
49154,3
49155,8
49156,13
49157,3
49158,11
49159,10
49160,5
49161,3
49162,9
49163,8
49164,6
49165,8
49166,8
49167,6
49168,9
49169,6
49170,3
49171,5
49172,9
49173,3
49174,12
49175,11
49176,8
49177,11
49178,13
49179,0
49180,9
49181,7
49182,0
49183,8
49184,5
49185,6
49186,9
49187,10
49188,1
49189,7
49190,5
49191,3
49192,0
49193,6
49194,9
49195,3
49196,5
49197,6
49198,0
49199,1
49200,3
49201,10
49202,8
49203,5
49204,6
49205,14
49206,8
49207,9
49208,3
49209,13
49210,0
49211,7
49212,0
49213,8
49214,3
49215,5
49216,13
49217,0
49218,7
49219,8
49220,3
49221,3
49222,2
49223,9
49224,0
49225,1
49226,0
49227,5
49228,0
49229,0
49230,6
49231,0
49232,8
49233,0
49234,8
49235,0
49236,6
49237,1
49238,5
49239,1
49240,7
49241,9
49242,0
49243,1
49244,13
49245,1
49246,0
49247,5
49248,8
49249,1
49250,5
49251,10
49252,8
49253,9
49254,11
49255,1
49256,1
49257,3
49258,0
49259,2
49260,1
49261,3
49262,0
49263,8
49264,1
49265,11
49266,6
49267,3
49268,14
49269,1
49270,8
49271,11
49272,3
49273,3
49274,14
49275,1
49276,1
49277,11
49278,8
49279,10
49280,2
49281,3
49282,8
49283,2
49284,3
49285,3
49286,0
49287,10
49288,1
49289,8
49290,5
49291,1
49292,3
49293,14
49294,0
49295,10
49296,0
49297,9
49298,1
49299,1
49300,13
49301,8
49302,5
49303,0
49304,3
49305,6
49306,5
49307,1
49308,0
49309,0
49310,3
49311,8
49312,5
49313,5
49314,6
49315,3
49316,1
49317,6
49318,6
49319,8
49320,8
49321,0
49322,3
49323,3
49324,8
49325,13
49326,3
49327,14
49328,3
49329,0
49330,3
49331,13
49332,5
49333,11
49334,3
49335,8
49336,8
49337,9
49338,6
49339,0
49340,8
49341,13
49342,5
49343,2
49344,3
49345,13
49346,5
49347,3
49348,1
49349,0
49350,8
49351,10
49352,14
49353,5
49354,10
49355,10
49356,3
49357,5
49358,2
49359,6
49360,10
49361,8
49362,10
49363,1
49364,1
49365,7
49366,3
49367,5
49368,3
49369,11
49370,6
49371,2
49372,1
49373,0
49374,5
49375,11
49376,7
49377,8
49378,1
49379,3
49380,9
49381,8
49382,1
49383,8
49384,3
49385,1
49386,3
49387,5
49388,10
49389,0
49390,14
49391,8
49392,3
49393,0
49394,6
49395,11
49396,5
49397,6
49398,1
49399,1
49400,11
49401,0
49402,6
49403,9
49404,2
49405,5
49406,5
49407,7
49408,5
49409,0
49410,8
49411,0
49412,2
49413,7
49414,5
49415,2
49416,13
49417,0
49418,6
49419,1
49420,3
49421,9
49422,3
49423,5
49424,10
49425,0
49426,13
49427,7
49428,14
49429,8
49430,3
49431,6
49432,5
49433,3
49434,3
49435,8
49436,1
49437,13
49438,11
49439,0
49440,0
49441,6
49442,1
49443,9
49444,8
49445,6
49446,7
49447,3
49448,5
49449,8
49450,6
49451,13
49452,10
49453,0
49454,8
49455,8
49456,3
49457,2
49458,5
49459,1
49460,10
49461,11
49462,2
49463,0
49464,8
49465,13
49466,14
49467,3
49468,11
49469,5
49470,8
49471,5
49472,3
49473,3
49474,0
49475,1
49476,1
49477,5
49478,11
49479,3
49480,8
49481,6
49482,8
49483,1
49484,3
49485,3
49486,10
49487,1
49488,11
49489,6
49490,3
49491,10
49492,10
49493,6
49494,8
49495,8
49496,1
49497,8
49498,6
49499,8
49500,9
49501,3
49502,8
49503,8
49504,11
49505,0
49506,3
49507,5
49508,8
49509,13
49510,2
49511,8
49512,8
49513,7
49514,5
49515,9
49516,6
49517,3
49518,5
49519,11
49520,10
49521,10
49522,14
49523,13
49524,3
49525,0
49526,5
49527,5
49528,7
49529,3
49530,4
49531,0
49532,5
49533,6
49534,5
49535,3
49536,10
49537,5
49538,1
49539,1
49540,1
49541,14
49542,6
49543,5
49544,13
49545,5
49546,3
49547,1
49548,9
49549,0
49550,6
49551,1
49552,2
49553,1
49554,6
49555,6
49556,8
49557,11
49558,11
49559,8
49560,0
49561,6
49562,0
49563,8
49564,10
49565,0
49566,6
49567,0
49568,9
49569,0
49570,0
49571,8
49572,8
49573,5
49574,8
49575,0
49576,2
49577,8
49578,7
49579,6
49580,0
49581,4
49582,3
49583,3
49584,7
49585,2
49586,7
49587,8
49588,1
49589,3
49590,3
49591,6
49592,2
49593,5
49594,1
49595,1
49596,13
49597,7
49598,11
49599,6
49600,5
49601,8
49602,13
49603,13
49604,3
49605,10
49606,2
49607,1
49608,0
49609,3
49610,3
49611,7
49612,5
49613,13
49614,0
49615,0
49616,9
49617,8
49618,3
49619,3
49620,8
49621,0
49622,5
49623,11
49624,11
49625,4
49626,1
49627,3
49628,4
49629,3
49630,0
49631,14
49632,9
49633,14
49634,14
49635,6
49636,3
49637,3
49638,0
49639,6
49640,10
49641,6
49642,6
49643,6
49644,2
49645,3
49646,0
49647,11
49648,3
49649,0
49650,5
49651,3
49652,9
49653,0
49654,1
49655,8
49656,5
49657,0
49658,6
49659,10
49660,3
49661,8
49662,10
49663,8
49664,3
49665,3
49666,2
49667,2
49668,14
49669,6
49670,5
49671,0
49672,3
