id,label
47023,4
47024,12
47025,7
47026,13
47027,13
47028,10
47029,8
47030,6
47031,6
47032,12
47033,1
47034,5
47035,7
47036,12
47037,6
47038,2
47039,0
47040,8
47041,13
47042,3
47043,5
47044,4
47045,4
47046,6
47047,7
47048,6
47049,0
47050,9
47051,10
47052,0
47053,5
47054,1
47055,8
47056,3
47057,10
47058,10
47059,13
47060,4
47061,10
47062,3
47063,4
47064,4
47065,12
47066,3
47067,12
47068,13
47069,13
47070,12
47071,13
47072,3
47073,0
47074,10
47075,3
47076,9
47077,3
47078,3
47079,0
47080,3
47081,6
47082,5
47083,5
47084,6
47085,11
47086,12
47087,3
47088,12
47089,8
47090,3
47091,6
47092,5
47093,0
47094,4
47095,6
47096,5
47097,5
47098,3
47099,10
47100,3
47101,12
47102,7
47103,4
47104,1
47105,12
47106,4
47107,1
47108,1
47109,3
47110,12
47111,12
47112,1
47113,3
47114,12
47115,9
47116,8
47117,2
47118,10
47119,4
47120,9
47121,8
47122,3
47123,0
47124,0
47125,6
47126,3
47127,5
47128,6
47129,3
47130,8
47131,2
47132,5
47133,6
47134,9
47135,1
47136,8
47137,3
47138,5
47139,2
47140,10
47141,13
47142,5
47143,6
47144,8
47145,3
47146,12
47147,4
47148,13
47149,8
47150,8
47151,13
47152,11
47153,0
47154,13
47155,12
47156,5
47157,6
47158,7
47159,3
47160,9
47161,6
47162,13
47163,8
47164,4
47165,3
47166,3
47167,12
47168,5
47169,6
47170,5
47171,5
47172,10
47173,3
47174,3
47175,12
47176,12
47177,6
47178,6
47179,6
47180,9
47181,8
47182,9
47183,8
47184,12
47185,12
47186,4
47187,11
47188,5
47189,12
47190,3
47191,6
47192,7
47193,12
47194,3
47195,8
47196,8
47197,14
47198,7
47199,7
47200,3
47201,5
47202,9
47203,13
47204,11
47205,6
47206,3
47207,8
47208,10
47209,12
47210,4
47211,3
47212,10
47213,6
47214,13
47215,13
47216,12
47217,5
47218,3
47219,5
47220,5
47221,14
47222,0
47223,5
47224,10
47225,9
47226,14
47227,9
47228,6
47229,12
47230,9
47231,13
47232,13
47233,8
47234,9
47235,6
47236,5
47237,1
47238,5
47239,3
47240,13
47241,12
47242,14
47243,8
47244,3
47245,3
47246,4
47247,0
47248,2
47249,7
47250,13
47251,3
47252,0
47253,12
47254,4
47255,1
47256,13
47257,6
47258,11
47259,4
47260,13
47261,1
47262,8
47263,2
47264,7
47265,3
47266,6
47267,12
47268,3
47269,7
47270,10
47271,0
47272,8
47273,3
47274,3
47275,5
47276,4
47277,3
47278,0
47279,8
47280,13
47281,8
47282,3
47283,5
47284,1
47285,10
47286,5
47287,7
47288,0
47289,13
47290,5
47291,0
47292,3
47293,7
47294,7
47295,4
47296,6
47297,2
47298,5
47299,5
47300,7
47301,6
47302,8
47303,12
47304,5
47305,6
47306,1
47307,10
47308,3
47309,6
47310,7
47311,9
47312,13
47313,8
47314,8
47315,1
47316,13
47317,1
47318,7
47319,7
47320,10
47321,3
47322,8
47323,6
47324,4
47325,3
47326,5
47327,12
47328,1
47329,13
47330,7
47331,1
47332,3
47333,4
47334,9
47335,5
47336,7
47337,12
47338,6
47339,5
47340,13
47341,5
47342,9
47343,1
47344,8
47345,10
47346,7
47347,13
47348,8
47349,5
47350,3
47351,8
47352,1
47353,0
47354,12
47355,7
47356,4
47357,10
47358,0
47359,9
47360,5
47361,8
47362,3
47363,4
47364,6
47365,3
47366,8
47367,6
47368,12
47369,12
47370,12
47371,1
47372,0
47373,0
47374,3
47375,1
47376,9
47377,1
47378,1
47379,1
47380,0
47381,3
47382,13
47383,0
47384,1
47385,3
47386,9
47387,4
47388,4
47389,12
47390,6
47391,10
47392,9
47393,3
47394,5
47395,12
47396,8
47397,0
47398,5
47399,3
47400,13
47401,3
47402,3
47403,0
47404,13
47405,8
47406,10
47407,4
47408,8
47409,8
47410,3
47411,3
47412,7
47413,8
47414,13
47415,8
47416,7
47417,4
47418,0
47419,7
47420,1
47421,5
47422,1
47423,1
47424,1
47425,3
47426,8
47427,13
47428,13
47429,5
47430,4
47431,13
47432,12
47433,8
47434,7
47435,10
47436,9
47437,14
47438,0
47439,13
47440,0
47441,10
47442,0
47443,2
47444,8
47445,11
47446,0
47447,13
47448,12
47449,11
47450,3
47451,9
47452,0
47453,10
47454,6
47455,8
47456,6
47457,3
47458,8
47459,6
47460,3
47461,7
47462,13
47463,12
47464,3
47465,8
47466,10
47467,5
47468,10
47469,12
47470,0
47471,8
47472,10
47473,10
47474,5
47475,3
47476,12
47477,3
47478,8
47479,4
47480,1
47481,3
47482,1
47483,2
47484,7
47485,4
47486,3
47487,9
47488,3
47489,4
47490,6
47491,4
47492,5
47493,8
47494,8
47495,14
47496,7
47497,7
47498,9
47499,8
47500,12
47501,7
47502,8
47503,13
47504,5
47505,5
47506,4
47507,3
47508,6
47509,5
47510,4
47511,6
47512,9
47513,6
47514,6
47515,3
47516,3
47517,7
47518,8
47519,4
47520,5
47521,3
47522,13
47523,5
47524,5
47525,7
47526,5
47527,3
47528,10
47529,8
47530,14
47531,11
47532,8
47533,3
47534,9
47535,13
47536,14
47537,14
47538,14
47539,0
47540,7
47541,3
47542,8
47543,6
47544,1
47545,10
47546,8
47547,5
47548,7
47549,8
47550,3
47551,10
47552,9
47553,12
47554,12
47555,13
47556,13
47557,3
47558,12
47559,6
47560,0
47561,8
47562,0
47563,3
47564,3
47565,11
47566,11
47567,5
47568,8
47569,3
47570,7
47571,13
47572,6
47573,13
47574,5
47575,7
47576,14
47577,5
47578,10
47579,5
47580,8
47581,5
47582,5
47583,9
47584,7
47585,4
47586,3
47587,3
47588,5
47589,9
47590,12
47591,4
47592,1
47593,12
47594,6
47595,8
47596,3
47597,5
47598,12
47599,7
47600,2
47601,8
47602,5
47603,12
47604,7
47605,14
47606,9
47607,1
47608,10
47609,9
47610,4
47611,7
47612,2
47613,6
47614,0
47615,0
47616,3
47617,3
47618,10
47619,13
47620,5
47621,10
47622,6
47623,0
47624,0
47625,6
47626,5
47627,4
47628,11
47629,1
47630,10
47631,8
47632,3
47633,14
47634,3
47635,5
47636,4
47637,11
47638,12
47639,10
47640,11
47641,0
47642,5
47643,3
47644,8
47645,0
47646,13
47647,3
47648,4
47649,10
47650,5
47651,9
47652,3
47653,0
47654,4
47655,2
47656,3
47657,10
47658,7
47659,5
47660,3
47661,3
47662,5
47663,2
47664,1
47665,0
47666,12
47667,0
47668,0
47669,3
47670,5
47671,5
47672,8
47673,2
47674,9
47675,12
47676,13
47677,6
47678,6
47679,3
47680,8
47681,8
47682,12
47683,8
47684,6
47685,6
47686,0
47687,1
47688,10
47689,1
47690,7
47691,3
47692,6
47693,2
47694,3
47695,1
47696,7
47697,11
47698,5
47699,0
47700,1
47701,4
47702,3
47703,14
47704,4
47705,5
47706,1
47707,4
47708,12
47709,12
47710,6
47711,3
47712,6
47713,4
47714,3
47715,3
47716,3
47717,3
47718,7
47719,6
47720,14
47721,11
47722,6
47723,1
47724,12
47725,10
47726,4
47727,13
47728,12
47729,6
47730,9
47731,12
47732,6
47733,9
47734,3
47735,9
47736,6
47737,8
47738,4
47739,6
47740,5
47741,8
47742,12
47743,13
47744,13
47745,5
47746,6
47747,3
47748,2
47749,8
47750,8
47751,0
47752,6
47753,13
47754,3
47755,2
47756,13
47757,6
47758,4
47759,4
47760,6
47761,6
47762,3
47763,4
47764,7
47765,4
47766,3
47767,2
47768,5
47769,1
47770,4
47771,5
47772,1
47773,3
47774,1
47775,6
47776,5
47777,2
47778,7
47779,8
47780,5
47781,10
47782,7
47783,10
47784,0
47785,2
47786,5
47787,5
47788,7
47789,6
47790,10
47791,5
47792,6
47793,0
47794,1
47795,0
47796,1
47797,12
47798,4
47799,6
47800,13
47801,5
47802,3
47803,6
47804,8
47805,6
47806,12
47807,5
47808,14
47809,3
47810,10
47811,8
47812,8
47813,12
47814,5
47815,8
47816,3
47817,13
47818,12
47819,13
47820,0
47821,3
47822,9
47823,5
47824,3
47825,0
47826,0
47827,1
47828,13
47829,9
47830,3
47831,1
47832,13
47833,5
47834,3
47835,5
47836,6
47837,13
47838,10
47839,1
47840,7
47841,0
47842,3
47843,1
47844,9
47845,8
47846,8
47847,4
47848,8
47849,5
47850,3
47851,14
47852,8
47853,0
47854,8
47855,12
47856,3
47857,8
47858,3
47859,10
47860,3
47861,9
47862,9
47863,5
47864,8
47865,11
47866,6
47867,7
47868,6
47869,7
47870,12
47871,11
47872,13
47873,12
47874,10
47875,5
47876,2
47877,1
47878,13
47879,12
47880,6
47881,12
47882,10
47883,4
47884,6
47885,5
47886,1
47887,8
47888,6
47889,1
47890,7
47891,12
47892,13
47893,7
47894,10
47895,2
47896,1
47897,14
47898,12
47899,3
47900,3
47901,13
47902,8
47903,1
47904,1
47905,4
47906,6
47907,4
47908,10
47909,5
47910,13
47911,3
47912,12
47913,3
47914,8
47915,1
47916,7
47917,10
47918,10
47919,4
47920,6
47921,5
47922,3
47923,0
47924,10
47925,1
47926,3
47927,0
47928,12
47929,10
47930,4
47931,3
47932,0
47933,14
47934,3
47935,10
47936,13
47937,6
47938,13
47939,8
47940,13
47941,0
47942,0
47943,8
47944,5
47945,6
47946,6
47947,8
47948,10
47949,5
47950,9
47951,13
47952,4
47953,1
47954,11
47955,5
47956,8
47957,2
47958,13
47959,4
47960,6
47961,5
47962,6
47963,1
47964,6
47965,1
47966,2
47967,7
47968,5
47969,7
47970,12
47971,8
47972,12
47973,8
47974,10
47975,2
47976,11
47977,13
47978,9
47979,10
47980,0
47981,13
47982,12
47983,6
47984,3
47985,10
47986,10
47987,1
47988,12
47989,4
47990,7
47991,3
47992,6
47993,6
47994,6
47995,5
47996,1
47997,2
47998,11
47999,1
48000,12
48001,5
48002,4
48003,0
48004,6
48005,14
48006,5
48007,12
48008,7
48009,1
48010,5
48011,6
48012,9
48013,13
48014,12
48015,1
48016,12
48017,8
48018,13
48019,4
48020,3
48021,5
48022,1
48023,3
48024,6
48025,8
48026,12
48027,0
48028,2
48029,12
48030,3
48031,9
48032,7
48033,5
48034,1
48035,1
48036,3
48037,3
48038,9
48039,6
48040,9
48041,9
48042,3
48043,8
48044,0
48045,5
48046,4
48047,13
48048,8
48049,8
48050,7
48051,13
48052,7
48053,9
48054,1
48055,3
48056,9
48057,12
48058,3
48059,7
48060,3
48061,4
48062,4
48063,8
48064,6
48065,7
48066,13
48067,1
48068,9
48069,5
48070,7
48071,2
48072,12
48073,6
48074,8
48075,7
48076,12
48077,9
48078,6
48079,8
48080,8
48081,10
48082,9
48083,13
48084,8
48085,5
48086,12
48087,8
48088,3
48089,5
48090,3
48091,8
48092,12
48093,4
48094,0
48095,14
48096,7
48097,5
48098,7
48099,7
48100,6
48101,3
48102,3
48103,3
48104,8
48105,5
48106,2
48107,3
48108,7
48109,13
48110,5
48111,8
48112,6
48113,5
48114,10
48115,8
48116,5
48117,6
48118,8
48119,12
48120,1
48121,0
48122,0
48123,4
48124,4
48125,11
48126,13
48127,1
48128,3
48129,3
48130,12
48131,4
48132,7
48133,13
48134,10
48135,10
48136,6
48137,7
48138,2
48139,3
48140,12
48141,13
48142,13
48143,10
48144,13
48145,8
48146,13
48147,13
48148,1
48149,2
48150,7
48151,5
48152,13
48153,2
48154,1
48155,10
48156,3
48157,3
48158,4
48159,12
48160,3
48161,8
48162,6
48163,6
48164,6
48165,1
48166,5
48167,3
48168,3
48169,2
48170,4
48171,3
48172,5
48173,5
48174,0
48175,4
48176,12
48177,8
48178,9
48179,7
48180,13
48181,10
48182,8
48183,11
48184,10
48185,7
48186,8
48187,5
48188,13
48189,6
48190,0
48191,2
48192,6
48193,12
48194,8
48195,6
48196,9
48197,5
48198,4
48199,6
48200,7
48201,11
48202,8
48203,7
48204,8
48205,5
48206,5
48207,4
48208,7
48209,2
48210,13
48211,8
48212,3
48213,14
48214,4
48215,9
48216,1
48217,12
48218,14
48219,8
48220,6
48221,10
48222,3
48223,8
48224,2
48225,2
48226,1
48227,6
48228,8
48229,4
48230,12
48231,8
48232,14
48233,13
48234,1
48235,12
48236,1
48237,6
48238,5
48239,8
48240,1
48241,13
48242,3
48243,13
48244,13
48245,12
48246,0
48247,9
48248,1
48249,1
48250,3
48251,0
48252,8
48253,0
48254,6
48255,6
48256,5
48257,8
48258,8
48259,7
48260,10
48261,2
48262,4
48263,9
48264,10
48265,6
48266,12
48267,12
48268,9
48269,4
48270,10
48271,7
48272,13
48273,14
48274,12
48275,6
48276,0
48277,5
48278,7
48279,13
48280,3
48281,3
48282,7
48283,10
48284,7
48285,10
48286,13
48287,3
48288,13
48289,8
48290,6
48291,0
48292,12
48293,3
48294,3
48295,6
48296,12
48297,1
48298,10
48299,3
48300,5
48301,1
48302,12
48303,3
48304,8
48305,7
48306,6
48307,3
48308,5
48309,5
48310,8
48311,7
48312,14
48313,0
48314,12
48315,5
48316,1
48317,14
48318,11
48319,13
48320,4
48321,8
48322,5
48323,6
48324,9
48325,0
48326,3
48327,6
48328,10
48329,5
48330,6
48331,5
48332,5
48333,1
48334,6
48335,10
48336,6
48337,3
48338,0
48339,5
48340,1
48341,2
48342,6
48343,3
48344,12
48345,8
48346,9
48347,6
48348,11
48349,5
48350,11
48351,6
48352,3
48353,3
48354,8
48355,0
48356,6
48357,6
48358,6
48359,8
48360,1
48361,6
48362,9
48363,9
48364,5
48365,1
48366,3
48367,7
48368,7
48369,6
48370,7
48371,2
48372,3
48373,3
48374,5
48375,10
48376,8
48377,13
48378,4
48379,7
48380,9
48381,0
48382,10
48383,0
48384,2
48385,4
48386,10
48387,8
48388,6
48389,13
48390,8
48391,5
48392,6
48393,3
48394,8
48395,6
48396,4
48397,4
48398,10
48399,2
48400,5
48401,3
48402,4
48403,7
48404,10
48405,7
48406,1
48407,5
48408,0
48409,13
48410,9
48411,0
48412,0
48413,12
48414,13
48415,12
48416,5
48417,10
48418,3
48419,1
48420,10
48421,6
48422,12
48423,6
48424,1
48425,13
48426,12
48427,0
48428,4
48429,8
48430,11
48431,12
48432,10
48433,12
48434,0
48435,1
48436,9
48437,0
48438,3
48439,3
48440,8
48441,0
48442,13
48443,1
48444,13
48445,13
48446,12
48447,6
48448,3
48449,12
48450,13
48451,8
48452,6
48453,7
48454,8
48455,4
48456,3
48457,6
48458,6
48459,6
48460,2
48461,1
48462,13
48463,6
48464,3
48465,3
48466,8
48467,5
48468,14
48469,12
48470,6
48471,5
48472,1
48473,5
48474,13
48475,12
48476,3
48477,10
48478,8
48479,7
48480,1
48481,6
48482,6
48483,5
48484,6
48485,7
48486,11
48487,12
48488,6
48489,0
48490,9
48491,8
48492,14
48493,3
48494,2
48495,10
48496,9
48497,9
48498,9
48499,0
48500,3
48501,12
48502,14
48503,12
48504,6
48505,3
48506,8
48507,9
48508,13
48509,12
48510,3
48511,14
48512,9
48513,3
48514,3
48515,3
48516,5
48517,12
48518,4
48519,12
48520,8
48521,4
48522,8
48523,0
48524,8
48525,12
48526,9
48527,8
48528,10
48529,13
48530,6
48531,1
48532,1
48533,3
48534,12
48535,6
48536,14
48537,6
48538,10
48539,5
48540,7
48541,6
48542,9
48543,1
48544,10
48545,13
48546,14
48547,3
48548,9
48549,3
48550,8
48551,14
48552,10
48553,5
48554,6
48555,13
48556,12
48557,5
48558,14
48559,10
48560,1
48561,13
48562,2
48563,13
48564,6
48565,0
48566,8
48567,4
48568,10
48569,0
48570,7
48571,12
48572,7
48573,5
48574,14
48575,6
48576,3
48577,9
48578,5
48579,13
48580,6
48581,7
48582,6
48583,1
48584,7
48585,8
48586,4
48587,11
48588,6
48589,13
48590,6
48591,10
48592,3
48593,4
48594,12
48595,2
48596,7
48597,5
48598,8
48599,10
48600,2
48601,4
48602,12
48603,4
48604,1
48605,5
48606,5
48607,6
48608,8
48609,4
48610,11
48611,0
48612,6
48613,6
48614,8
48615,4
48616,12
48617,10
48618,3
48619,0
48620,8
48621,6
48622,8
48623,7
48624,7
48625,12
48626,11
48627,13
48628,3
48629,5
48630,8
48631,5
48632,2
48633,7
48634,14
48635,6
48636,8
48637,8
48638,13
48639,9
48640,8
48641,5
48642,3
48643,4
48644,7
48645,0
48646,9
48647,4
48648,0
48649,14
48650,11
48651,5
48652,3
48653,3
48654,0
48655,10
48656,5
48657,13
48658,14
48659,3
48660,12
48661,3
48662,3
48663,0
48664,0
48665,9
48666,1
48667,6
48668,13
48669,13
48670,8
48671,1
48672,7
48673,0
48674,10
48675,1
48676,12
48677,5
48678,7
48679,10
48680,13
48681,12
48682,12
48683,10
48684,13
48685,10
48686,13
48687,10
48688,13
48689,1
48690,3
48691,6
48692,5
48693,10
48694,13
48695,3
48696,12
48697,12
48698,4
48699,6
48700,3
48701,1
48702,1
48703,7
48704,1
48705,12
48706,7
48707,5
48708,3
48709,4
48710,3
48711,1
48712,12
48713,3
48714,5
48715,14
48716,13
48717,13
48718,6
48719,8
48720,14
48721,6
48722,7
48723,13
48724,6
48725,6
48726,3
48727,13
48728,11
48729,10
48730,13
48731,6
48732,5
48733,8
48734,9
48735,3
48736,9
48737,13
48738,8
48739,7
48740,0
48741,8
48742,0
48743,0
48744,12
48745,5
48746,13
48747,6
48748,6
48749,1
48750,8
48751,2
48752,2
48753,8
48754,2
48755,6
48756,0
48757,13
48758,9
48759,7
48760,6
48761,6
48762,2
48763,9
48764,0
48765,5
48766,13
48767,13
48768,13
48769,5
48770,3
48771,1
48772,4
48773,6
48774,3
48775,12
48776,3
48777,13
48778,6
48779,12
48780,10
48781,9
48782,8
48783,0
48784,8
48785,14
48786,3
48787,12
48788,11
48789,8
48790,4
48791,7
48792,3
48793,3
48794,3
48795,13
48796,13
48797,0
48798,8
48799,10
48800,14
48801,0
48802,5
48803,4
48804,7
48805,2
48806,3
48807,5
48808,6
48809,10
48810,8
48811,8
48812,10
48813,9
48814,7
48815,3
48816,6
48817,13
48818,2
48819,8
48820,0
48821,12
48822,3
48823,1
48824,8
48825,1
48826,7
48827,13
48828,4
48829,3
48830,1
48831,9
48832,6
48833,7
48834,4
48835,7
48836,13
48837,3
48838,7
48839,9
48840,3
48841,1
48842,9
48843,12
48844,10
48845,13
48846,14
48847,13
48848,2
48849,14
48850,10
48851,12
48852,8
48853,6
48854,7
48855,12
48856,12
48857,0
48858,4
48859,1
48860,5
48861,3
48862,9
48863,13
48864,13
48865,1
48866,13
48867,13
48868,12
48869,3
48870,13
48871,13
48872,12
48873,7
48874,2
48875,5
48876,13
48877,8
48878,6
48879,12
48880,12
48881,8
48882,6
48883,12
48884,10
48885,3
48886,5
48887,6
48888,10
48889,10
48890,13
48891,8
48892,14
48893,2
48894,6
48895,5
48896,3
48897,14
48898,3
48899,10
48900,13
48901,2
48902,7
48903,1
48904,14
48905,6
48906,3
48907,6
48908,8
48909,12
48910,6
48911,6
48912,4
48913,0
48914,5
48915,2
48916,3
48917,5
48918,1
48919,13
48920,9
48921,8
48922,7
48923,8
48924,12
48925,8
48926,12
48927,7
48928,12
48929,0
48930,10
48931,2
48932,14
48933,3
48934,8
48935,4
48936,0
48937,8
48938,7
48939,6
48940,2
48941,13
48942,6
48943,10
48944,14
48945,1
48946,6
48947,9
48948,1
48949,2
48950,4
48951,8
48952,1
48953,9
48954,3
48955,1
48956,9
48957,13
48958,4
48959,13
48960,0
48961,5
48962,8
48963,14
48964,12
48965,14
48966,6
48967,14
48968,4
48969,3
48970,8
48971,10
48972,4
48973,5
48974,8
48975,6
48976,13
48977,10
48978,7
48979,2
48980,3
48981,7
48982,3
48983,13
48984,1
48985,3
48986,13
48987,8
48988,7
48989,14
48990,3
48991,1
48992,3
48993,6
48994,4
48995,6
48996,2
48997,3
48998,12
48999,6
49000,5
49001,3
49002,6
49003,1
49004,8
49005,10
49006,4
49007,1
49008,10
49009,2
49010,2
49011,3
49012,1
49013,12
49014,12
49015,12
49016,6
49017,8
49018,4
49019,2
49020,12
49021,7
49022,1
49023,1
49024,6
49025,10
49026,10
49027,14
49028,3
49029,14
49030,4
49031,3
49032,6
49033,7
49034,3
49035,0
49036,12
49037,6
49038,12
49039,5
49040,8
49041,14
49042,5
49043,5
49044,6
49045,4
49046,6
49047,9
49048,9
49049,5
49050,12
49051,10
49052,1
49053,13
49054,5
49055,0
49056,1
49057,6
49058,3
49059,10
49060,14
49061,3
49062,14
49063,5
49064,8
49065,3
49066,13
49067,3
49068,8
49069,6
49070,6
49071,3
49072,4
49073,6
49074,12
49075,3
49076,12
49077,10
49078,11
49079,7
49080,3
49081,2
49082,10
49083,10
49084,0
49085,9
49086,5
49087,2
49088,13
49089,3
49090,6
49091,12
49092,5
49093,8
49094,4
49095,10
49096,12
49097,13
49098,8
49099,3
49100,7
49101,7
49102,5
49103,6
49104,14
49105,5
49106,11
49107,4
49108,1
49109,5
49110,6
49111,7
49112,12
49113,12
49114,3
49115,4
49116,12
49117,7
49118,12
49119,3
49120,3
49121,2
49122,12
49123,3
49124,10
49125,1
49126,8
49127,4
49128,0
49129,4
49130,14
49131,5
49132,7
49133,2
49134,1
49135,9
49136,10
49137,7
49138,7
49139,8
49140,6
49141,8
49142,3
49143,0
49144,13
49145,13
49146,9
49147,12
49148,6
49149,8
49150,8
49151,4
49152,12
49153,12
49154,5
49155,8
49156,6
49157,7
49158,10
49159,9
49160,12
49161,5
49162,7
49163,8
49164,13
49165,8
49166,8
49167,13
49168,5
49169,13
49170,7
49171,12
49172,6
49173,5
49174,11
49175,13
49176,8
49177,13
49178,4
49179,3
49180,11
49181,0
49182,3
49183,0
49184,12
49185,13
49186,7
49187,14
49188,6
49189,2
49190,12
49191,7
49192,3
49193,10
49194,11
49195,5
49196,1
49197,13
49198,3
49199,4
49200,5
49201,14
49202,8
49203,12
49204,13
49205,1
49206,8
49207,6
49208,5
49209,4
49210,3
49211,1
49212,3
49213,0
49214,5
49215,12
49216,4
49217,3
49218,11
49219,8
49220,2
49221,7
49222,10
49223,12
49224,3
49225,6
49226,3
49227,12
49228,3
49229,3
49230,10
49231,3
49232,8
49233,3
49234,0
49235,3
49236,13
49237,6
49238,12
49239,6
49240,0
49241,6
49242,9
49243,6
49244,4
49245,6
49246,3
49247,12
49248,8
49249,4
49250,12
49251,0
49252,8
49253,7
49254,10
49255,6
49256,6
49257,7
49258,3
49259,10
49260,6
49261,5
49262,3
49263,0
49264,6
49265,4
49266,10
49267,2
49268,1
49269,6
49270,9
49271,2
49272,7
49273,5
49274,1
49275,6
49276,6
49277,10
49278,0
49279,9
49280,10
49281,2
49282,8
49283,13
49284,5
49285,7
49286,9
49287,14
49288,6
49289,8
49290,1
49291,6
49292,7
49293,1
49294,3
49295,0
49296,9
49297,7
49298,6
49299,6
49300,2
49301,8
49302,12
49303,3
49304,5
49305,13
49306,12
49307,2
49308,3
49309,9
49310,5
49311,0
49312,12
49313,1
49314,13
49315,5
49316,6
49317,13
49318,10
49319,9
49320,8
49321,3
49322,7
49323,5
49324,8
49325,4
49326,5
49327,1
49328,5
49329,3
49330,7
49331,4
49332,1
49333,10
49334,5
49335,0
49336,8
49337,6
49338,13
49339,9
49340,8
49341,6
49342,12
49343,10
49344,5
49345,4
49346,1
49347,7
49348,6
49349,3
49350,0
49351,14
49352,2
49353,1
49354,0
49355,14
49356,5
49357,12
49358,10
49359,13
49360,9
49361,0
49362,14
49363,6
49364,6
49365,11
49366,5
49367,12
49368,5
49369,13
49370,13
49371,10
49372,4
49373,3
49374,12
49375,6
49376,11
49377,8
49378,6
49379,5
49380,6
49381,8
49382,2
49383,8
49384,5
49385,6
49386,5
49387,12
49388,9
49389,9
49390,11
49391,0
49392,2
49393,3
49394,10
49395,4
49396,12
49397,2
49398,6
49399,6
49400,10
49401,3
49402,10
49403,7
49404,10
49405,12
49406,1
49407,0
49408,12
49409,3
49410,8
49411,3
49412,10
49413,1
49414,1
49415,10
49416,4
49417,3
49418,13
49419,6
49420,5
49421,6
49422,7
49423,12
49424,14
49425,3
49426,4
49427,0
49428,1
49429,8
49430,5
49431,13
49432,1
49433,7
49434,5
49435,8
49436,6
49437,4
49438,10
49439,3
49440,3
49441,10
49442,6
49443,7
49444,0
49445,13
49446,0
49447,5
49448,1
49449,8
49450,13
49451,6
49452,14
49453,3
49454,8
49455,8
49456,5
49457,10
49458,12
49459,6
49460,14
49461,6
49462,10
49463,3
49464,0
49465,4
49466,1
49467,2
49468,13
49469,12
49470,8
49471,12
49472,5
49473,7
49474,3
49475,4
49476,6
49477,1
49478,10
49479,5
49480,8
49481,13
49482,8
49483,6
49484,5
49485,5
49486,14
49487,6
49488,6
49489,10
49490,7
49491,14
49492,0
49493,13
49494,0
49495,0
49496,6
49497,0
49498,13
49499,8
49500,7
49501,7
49502,8
49503,0
49504,10
49505,3
49506,7
49507,1
49508,8
49509,4
49510,10
49511,8
49512,0
49513,0
49514,12
49515,6
49516,13
49517,5
49518,12
49519,2
49520,14
49521,14
49522,1
49523,4
49524,7
49525,3
49526,12
49527,12
49528,11
49529,5
49530,2
49531,3
49532,12
49533,10
49534,1
49535,5
49536,14
49537,1
49538,6
49539,6
49540,6
49541,1
49542,13
49543,1
49544,4
49545,1
49546,7
49547,6
49548,12
49549,3
49550,13
49551,4
49552,10
49553,4
49554,13
49555,13
49556,0
49557,10
49558,2
49559,8
49560,9
49561,13
49562,3
49563,8
49564,0
49565,3
49566,13
49567,9
49568,11
49569,9
49570,3
49571,0
49572,8
49573,12
49574,8
49575,3
49576,13
49577,0
49578,1
49579,13
49580,3
49581,4
49582,5
49583,7
49584,0
49585,10
49586,1
49587,8
49588,6
49589,5
49590,5
49591,10
49592,10
49593,12
49594,6
49595,6
49596,4
49597,11
49598,6
49599,13
49600,12
49601,0
49602,6
49603,4
49604,7
49605,14
49606,10
49607,6
49608,3
49609,2
49610,2
49611,0
49612,12
49613,4
49614,3
49615,3
49616,7
49617,9
49618,5
49619,5
49620,0
49621,3
49622,12
49623,2
49624,10
49625,4
49626,4
49627,7
49628,4
49629,5
49630,9
49631,1
49632,12
49633,1
49634,4
49635,10
49636,5
49637,7
49638,3
49639,13
49640,0
49641,13
49642,2
49643,2
49644,13
49645,7
49646,3
49647,10
49648,5
49649,3
49650,1
49651,5
49652,6
49653,3
49654,2
49655,8
49656,1
49657,3
