id,label
46722,3
46723,13
46724,2
46725,5
46726,7
46727,8
46728,2
46729,0
46730,2
46731,8
46732,0
46733,0
46734,14
46735,8
46736,0
46737,8
46738,5
46739,14
46740,13
46741,9
46742,6
46743,6
46744,10
46745,3
46746,13
46747,7
46748,12
46749,2
46750,4
46751,13
46752,2
46753,12
46754,10
46755,13
46756,4
46757,12
46758,6
46759,7
46760,3
46761,10
46762,13
46763,3
46764,8
46765,0
46766,8
46767,1
46768,2
46769,12
46770,9
46771,0
46772,3
46773,6
46774,12
46775,7
46776,10
46777,6
46778,0
46779,13
46780,13
46781,12
46782,7
46783,12
46784,8
46785,8
46786,6
46787,9
46788,0
46789,2
46790,5
46791,3
46792,7
46793,0
46794,0
46795,0
46796,10
46797,0
46798,3
46799,0
46800,3
46801,11
46802,8
46803,1
46804,13
46805,5
46806,2
46807,0
46808,1
46809,7
46810,3
46811,9
46812,0
46813,8
46814,2
46815,13
46816,8
46817,8
46818,8
46819,4
46820,4
46821,4
46822,14
46823,10
46824,7
46825,13
46826,3
46827,5
46828,8
46829,12
46830,13
46831,8
46832,13
46833,5
46834,1
46835,7
46836,12
46837,7
46838,4
46839,6
46840,0
46841,5
46842,13
46843,0
46844,11
46845,8
46846,9
46847,8
46848,9
46849,10
46850,3
46851,6
46852,8
46853,14
46854,3
46855,8
46856,5
46857,14
46858,10
46859,8
46860,12
46861,8
46862,14
46863,4
46864,5
46865,8
46866,5
46867,3
46868,13
46869,0
46870,10
46871,7
46872,8
46873,13
46874,8
46875,12
46876,3
46877,13
46878,7
46879,13
46880,13
46881,5
46882,7
46883,12
46884,8
46885,12
46886,6
46887,0
46888,1
46889,8
46890,9
46891,12
46892,5
46893,8
46894,13
46895,0
46896,13
46897,12
46898,8
46899,8
46900,10
46901,6
46902,12
46903,14
46904,2
46905,8
46906,9
46907,5
46908,8
46909,10
46910,9
46911,10
46912,13
46913,13
46914,13
46915,7
46916,3
46917,2
46918,0
46919,13
46920,6
46921,0
46922,7
46923,0
46924,9
46925,13
46926,7
46927,0
46928,13
46929,13
46930,11
46931,5
46932,8
46933,6
46934,12
46935,0
46936,6
46937,3
46938,0
46939,0
46940,9
46941,13
46942,4
46943,8
46944,8
46945,4
46946,7
46947,5
46948,14
46949,11
46950,4
46951,7
46952,6
46953,7
46954,3
46955,12
46956,6
46957,14
46958,6
46959,5
46960,1
46961,4
46962,8
46963,0
46964,3
46965,13
46966,10
46967,8
46968,8
46969,10
46970,14
46971,6
46972,10
46973,4
46974,4
46975,9
46976,0
46977,4
46978,11
46979,12
46980,7
46981,13
46982,4
46983,13
46984,0
46985,0
46986,9
46987,6
46988,13
46989,7
46990,8
46991,4
46992,7
46993,13
46994,14
46995,9
46996,4
46997,7
46998,9
46999,6
47000,14
47001,1
47002,5
47003,7
47004,12
47005,13
47006,3
47007,10
47008,0
47009,5
47010,1
47011,3
47012,0
47013,5
47014,3
47015,8
47016,14
47017,4
47018,8
47019,13
47020,6
47021,6
47022,3
47023,3
47024,8
47025,12
47026,6
47027,6
47028,9
47029,5
47030,13
47031,13
47032,8
47033,4
47034,12
47035,2
47036,8
47037,13
47038,14
47039,5
47040,0
47041,6
47042,7
47043,12
47044,3
47045,3
47046,13
47047,2
47048,13
47049,5
47050,10
47051,9
47052,5
47053,12
47054,4
47055,0
47056,7
47057,9
47058,9
47059,6
47060,3
47061,9
47062,7
47063,3
47064,3
47065,8
47066,10
47067,8
47068,6
47069,6
47070,8
47071,6
47072,10
47073,5
47074,9
47075,7
47076,10
47077,7
47078,10
47079,5
47080,7
47081,13
47082,12
47083,12
47084,13
47085,14
47086,8
47087,7
47088,8
47089,0
47090,7
47091,13
47092,12
47093,5
47094,3
47095,13
47096,12
47097,12
47098,10
47099,9
47100,10
47101,8
47102,2
47103,3
47104,4
47105,8
47106,3
47107,4
47108,4
47109,7
47110,8
47111,8
47112,4
47113,10
47114,8
47115,10
47116,0
47117,14
47118,9
47119,3
47120,10
47121,0
47122,7
47123,5
47124,14
47125,13
47126,7
47127,12
47128,13
47129,7
47130,5
47131,1
47132,12
47133,13
47134,10
47135,4
47136,0
47137,7
47138,12
47139,1
47140,9
47141,6
47142,12
47143,13
47144,0
47145,7
47146,8
47147,3
47148,6
47149,0
47150,0
47151,6
47152,11
47153,5
47154,6
47155,8
47156,12
47157,13
47158,2
47159,7
47160,10
47161,13
47162,6
47163,0
47164,3
47165,10
47166,7
47167,8
47168,12
47169,13
47170,12
47171,12
47172,9
47173,10
47174,7
47175,8
47176,8
47177,13
47178,13
47179,13
47180,10
47181,0
47182,10
47183,0
47184,8
47185,8
47186,3
47187,11
47188,12
47189,8
47190,10
47191,13
47192,2
47193,8
47194,7
47195,0
47196,0
47197,14
47198,12
47199,2
47200,7
47201,12
47202,10
47203,6
47204,11
47205,3
47206,7
47207,0
47208,9
47209,8
47210,3
47211,7
47212,9
47213,13
47214,6
47215,6
47216,8
47217,12
47218,7
47219,12
47220,12
47221,14
47222,5
47223,12
47224,9
47225,10
47226,14
47227,10
47228,13
47229,8
47230,0
47231,6
47232,6
47233,0
47234,10
47235,13
47236,12
47237,4
47238,12
47239,10
47240,6
47241,8
47242,14
47243,0
47244,10
47245,10
47246,3
47247,5
47248,1
47249,12
47250,6
47251,7
47252,5
47253,8
47254,3
47255,4
47256,6
47257,13
47258,11
47259,3
47260,6
47261,4
47262,0
47263,1
47264,2
47265,7
47266,13
47267,8
47268,7
47269,2
47270,9
47271,5
47272,0
47273,7
47274,10
47275,12
47276,3
47277,7
47278,0
47279,0
47280,6
47281,0
47282,10
47283,12
47284,4
47285,9
47286,12
47287,2
47288,5
47289,6
47290,12
47291,5
47292,7
47293,2
47294,2
47295,3
47296,13
47297,14
47298,12
47299,12
47300,2
47301,13
47302,0
47303,8
47304,12
47305,13
47306,4
47307,9
47308,7
47309,13
47310,2
47311,0
47312,6
47313,0
47314,0
47315,4
47316,6
47317,4
47318,2
47319,2
47320,9
47321,7
47322,0
47323,13
47324,3
47325,10
47326,12
47327,4
47328,4
47329,6
47330,2
47331,4
47332,7
47333,3
47334,10
47335,12
47336,2
47337,8
47338,13
47339,12
47340,6
47341,12
47342,0
47343,4
47344,0
47345,9
47346,2
47347,6
47348,0
47349,12
47350,7
47351,0
47352,4
47353,5
47354,8
47355,2
47356,3
47357,9
47358,0
47359,10
47360,12
47361,0
47362,7
47363,3
47364,13
47365,7
47366,0
47367,13
47368,8
47369,8
47370,8
47371,4
47372,5
47373,5
47374,7
47375,4
47376,10
47377,4
47378,4
47379,4
47380,5
47381,7
47382,6
47383,5
47384,4
47385,10
47386,0
47387,3
47388,3
47389,8
47390,13
47391,9
47392,10
47393,7
47394,12
47395,8
47396,0
47397,5
47398,12
47399,7
47400,6
47401,7
47402,7
47403,5
47404,6
47405,0
47406,9
47407,3
47408,0
47409,0
47410,7
47411,7
47412,2
47413,0
47414,6
47415,0
47416,2
47417,3
47418,0
47419,2
47420,4
47421,12
47422,4
47423,4
47424,4
47425,10
47426,0
47427,6
47428,6
47429,12
47430,3
47431,6
47432,8
47433,0
47434,2
47435,9
47436,10
47437,14
47438,5
47439,6
47440,5
47441,9
47442,5
47443,1
47444,0
47445,14
47446,5
47447,6
47448,8
47449,14
47450,7
47451,0
47452,5
47453,9
47454,13
47455,0
47456,13
47457,7
47458,0
47459,13
47460,10
47461,2
47462,6
47463,8
47464,7
47465,0
47466,9
47467,12
47468,9
47469,8
47470,5
47471,0
47472,9
47473,9
47474,12
47475,10
47476,8
47477,7
47478,0
47479,3
47480,4
47481,10
47482,4
47483,1
47484,2
47485,3
47486,7
47487,10
47488,7
47489,3
47490,13
47491,3
47492,12
47493,0
47494,0
47495,14
47496,2
47497,2
47498,10
47499,0
47500,8
47501,2
47502,0
47503,6
47504,12
47505,12
47506,3
47507,7
47508,13
47509,12
47510,3
47511,13
47512,10
47513,13
47514,13
47515,7
47516,10
47517,2
47518,0
47519,3
47520,12
47521,10
47522,6
47523,12
47524,12
47525,2
47526,12
47527,7
47528,9
47529,0
47530,14
47531,11
47532,0
47533,7
47534,10
47535,6
47536,14
47537,14
47538,14
47539,5
47540,2
47541,7
47542,0
47543,13
47544,4
47545,9
47546,0
47547,12
47548,2
47549,0
47550,10
47551,9
47552,10
47553,8
47554,8
47555,6
47556,6
47557,7
47558,8
47559,13
47560,5
47561,0
47562,5
47563,7
47564,7
47565,11
47566,14
47567,12
47568,0
47569,7
47570,2
47571,6
47572,13
47573,6
47574,12
47575,2
47576,14
47577,12
47578,9
47579,12
47580,0
47581,12
47582,12
47583,10
47584,2
47585,3
47586,7
47587,7
47588,12
47589,10
47590,8
47591,3
47592,4
47593,8
47594,13
47595,0
47596,10
47597,12
47598,8
47599,2
47600,14
47601,0
47602,12
47603,8
47604,2
47605,14
47606,0
47607,4
47608,9
47609,10
47610,3
47611,2
47612,1
47613,13
47614,5
47615,5
47616,7
47617,7
47618,9
47619,6
47620,12
47621,9
47622,13
47623,0
47624,5
47625,13
47626,12
47627,3
47628,14
47629,4
47630,9
47631,0
47632,10
47633,14
47634,7
47635,12
47636,3
47637,11
47638,8
47639,9
47640,14
47641,5
47642,12
47643,7
47644,0
47645,5
47646,6
47647,10
47648,3
47649,9
47650,12
47651,10
47652,10
47653,5
47654,3
47655,1
47656,7
47657,9
47658,2
47659,12
47660,10
47661,10
47662,12
47663,1
47664,4
47665,5
47666,8
47667,5
47668,5
47669,7
47670,12
47671,12
47672,0
47673,1
47674,10
47675,8
47676,6
47677,13
47678,13
47679,7
47680,0
47681,0
47682,8
47683,0
47684,13
47685,13
47686,5
47687,4
47688,9
47689,4
47690,2
47691,7
47692,13
47693,14
47694,7
47695,4
47696,2
47697,2
47698,12
47699,5
47700,4
47701,3
47702,7
47703,14
47704,3
47705,12
47706,4
47707,3
47708,8
47709,8
47710,13
47711,7
47712,13
47713,3
47714,7
47715,7
47716,7
47717,10
47718,2
47719,13
47720,14
47721,2
47722,13
47723,4
47724,8
47725,9
47726,3
47727,6
47728,8
47729,13
47730,0
47731,8
47732,13
47733,10
47734,7
47735,10
47736,13
47737,0
47738,3
47739,13
47740,12
47741,0
47742,8
47743,6
47744,6
47745,12
47746,13
47747,7
47748,11
47749,0
47750,0
47751,0
47752,13
47753,6
47754,7
47755,1
47756,6
47757,13
47758,3
47759,3
47760,13
47761,13
47762,7
47763,3
47764,2
47765,3
47766,10
47767,14
47768,12
47769,4
47770,3
47771,12
47772,4
47773,7
47774,4
47775,13
47776,12
47777,1
47778,2
47779,0
47780,12
47781,9
47782,2
47783,9
47784,5
47785,1
47786,12
47787,12
47788,2
47789,13
47790,9
47791,12
47792,13
47793,5
47794,4
47795,5
47796,4
47797,8
47798,3
47799,13
47800,6
47801,12
47802,10
47803,13
47804,0
47805,13
47806,8
47807,12
47808,14
47809,7
47810,9
47811,0
47812,0
47813,8
47814,12
47815,0
47816,7
47817,6
47818,8
47819,6
47820,5
47821,10
47822,7
47823,12
47824,7
47825,5
47826,0
47827,4
47828,6
47829,10
47830,10
47831,4
47832,6
47833,12
47834,7
47835,12
47836,13
47837,6
47838,9
47839,4
47840,2
47841,0
47842,7
47843,4
47844,0
47845,0
47846,0
47847,3
47848,0
47849,12
47850,10
47851,14
47852,0
47853,5
47854,0
47855,8
47856,7
47857,0
47858,10
47859,9
47860,7
47861,0
47862,0
47863,12
47864,0
47865,11
47866,13
47867,2
47868,3
47869,2
47870,8
47871,11
47872,6
47873,8
47874,9
47875,12
47876,1
47877,4
47878,6
47879,8
47880,13
47881,8
47882,9
47883,3
47884,13
47885,12
47886,4
47887,0
47888,13
47889,4
47890,2
47891,8
47892,6
47893,2
47894,9
47895,11
47896,4
47897,14
47898,8
47899,7
47900,7
47901,6
47902,0
47903,4
47904,4
47905,3
47906,13
47907,3
47908,9
47909,12
47910,6
47911,7
47912,8
47913,7
47914,0
47915,4
47916,2
47917,9
47918,9
47919,3
47920,13
47921,12
47922,7
47923,5
47924,9
47925,4
47926,7
47927,5
47928,8
47929,9
47930,3
47931,7
47932,5
47933,14
47934,7
47935,9
47936,6
47937,13
47938,6
47939,0
47940,6
47941,5
47942,5
47943,0
47944,12
47945,13
47946,13
47947,0
47948,9
47949,12
47950,10
47951,6
47952,3
47953,4
47954,14
47955,12
47956,0
47957,1
47958,6
47959,3
47960,13
47961,12
47962,13
47963,4
47964,13
47965,4
47966,1
47967,2
47968,12
47969,2
47970,8
47971,0
47972,8
47973,0
47974,9
47975,1
47976,11
47977,6
47978,0
47979,9
47980,0
47981,6
47982,8
47983,13
47984,10
47985,9
47986,9
47987,4
47988,8
47989,3
47990,2
47991,10
47992,13
47993,13
47994,13
47995,12
47996,4
47997,1
47998,2
47999,4
48000,8
48001,12
48002,3
48003,0
48004,13
48005,14
48006,12
48007,4
48008,2
48009,4
48010,12
48011,13
48012,0
48013,6
48014,8
48015,4
48016,8
48017,0
48018,6
48019,3
48020,7
48021,12
48022,4
48023,7
48024,13
48025,0
48026,8
48027,5
48028,14
48029,8
48030,7
48031,10
48032,2
48033,12
48034,4
48035,4
48036,7
48037,7
48038,0
48039,13
48040,10
48041,10
48042,7
48043,0
48044,5
48045,12
48046,3
48047,6
48048,0
48049,0
48050,2
48051,6
48052,12
48053,0
48054,4
48055,7
48056,0
48057,8
48058,10
48059,2
48060,10
48061,3
48062,3
48063,0
48064,13
48065,2
48066,6
48067,4
48068,0
48069,12
48070,2
48071,1
48072,8
48073,13
48074,0
48075,2
48076,8
48077,10
48078,13
48079,0
48080,0
48081,9
48082,0
48083,6
48084,0
48085,12
48086,8
48087,0
48088,7
48089,12
48090,7
48091,0
48092,8
48093,3
48094,5
48095,14
48096,2
48097,12
48098,2
48099,2
48100,13
48101,7
48102,7
48103,7
48104,0
48105,12
48106,1
48107,10
48108,2
48109,6
48110,12
48111,0
48112,13
48113,12
48114,9
48115,5
48116,12
48117,13
48118,0
48119,8
48120,4
48121,5
48122,5
48123,3
48124,3
48125,11
48126,6
48127,4
48128,7
48129,7
48130,8
48131,3
48132,2
48133,6
48134,9
48135,9
48136,13
48137,2
48138,14
48139,7
48140,8
48141,6
48142,6
48143,9
48144,6
48145,5
48146,6
48147,6
48148,4
48149,8
48150,2
48151,12
48152,6
48153,1
48154,4
48155,9
48156,7
48157,7
48158,3
48159,8
48160,7
48161,0
48162,13
48163,13
48164,13
48165,4
48166,12
48167,7
48168,7
48169,14
48170,3
48171,7
48172,12
48173,12
48174,5
48175,3
48176,8
48177,0
48178,10
48179,2
48180,6
48181,9
48182,0
48183,14
48184,9
48185,2
48186,0
48187,12
48188,6
48189,13
48190,5
48191,1
48192,13
48193,8
48194,0
48195,13
48196,10
48197,12
48198,3
48199,13
48200,2
48201,11
48202,0
48203,2
48204,5
48205,12
48206,12
48207,3
48208,12
48209,1
48210,6
48211,0
48212,7
48213,14
48214,3
48215,0
48216,4
48217,8
48218,14
48219,0
48220,13
48221,9
48222,10
48223,0
48224,1
48225,14
48226,4
48227,13
48228,0
48229,3
48230,8
48231,0
48232,14
48233,6
48234,4
48235,8
48236,4
48237,13
48238,12
48239,0
48240,4
48241,6
48242,7
48243,6
48244,6
48245,8
48246,5
48247,10
48248,4
48249,4
48250,7
48251,0
48252,0
48253,5
48254,13
48255,13
48256,12
48257,0
48258,0
48259,2
48260,9
48261,3
48262,3
48263,0
48264,9
48265,13
48266,8
48267,8
48268,10
48269,3
48270,9
48271,2
48272,6
48273,14
48274,8
48275,13
48276,5
48277,12
48278,12
48279,6
48280,7
48281,10
48282,2
48283,9
48284,2
48285,9
48286,6
48287,10
48288,6
48289,0
48290,13
48291,5
48292,8
48293,7
48294,7
48295,13
48296,8
48297,4
48298,9
48299,7
48300,12
48301,4
48302,8
48303,7
48304,0
48305,2
48306,13
48307,7
48308,12
48309,12
48310,0
48311,2
48312,14
48313,5
48314,8
48315,12
48316,4
48317,14
48318,11
48319,6
48320,3
48321,0
48322,12
48323,13
48324,0
48325,5
48326,7
48327,13
48328,9
48329,12
48330,13
48331,12
48332,12
48333,4
48334,13
48335,9
48336,13
48337,10
48338,5
48339,12
48340,4
48341,14
48342,13
48343,7
48344,8
48345,0
48346,0
48347,13
48348,11
48349,12
48350,11
48351,13
48352,7
48353,7
48354,0
48355,5
48356,13
48357,13
48358,13
48359,0
48360,4
48361,13
48362,10
48363,10
48364,12
48365,4
48366,7
48367,2
48368,2
48369,13
48370,2
48371,1
48372,7
48373,10
48374,12
48375,9
48376,0
48377,6
48378,3
48379,2
48380,0
48381,5
48382,9
48383,5
48384,14
48385,3
48386,9
48387,0
48388,13
48389,6
48390,0
48391,12
48392,13
48393,10
48394,0
48395,13
48396,3
48397,3
48398,9
48399,14
48400,12
48401,7
48402,3
48403,2
48404,9
48405,2
48406,4
48407,12
48408,5
48409,6
48410,0
48411,5
48412,5
48413,8
48414,6
48415,8
48416,12
48417,9
48418,7
48419,4
48420,9
48421,13
48422,8
48423,13
48424,4
48425,6
48426,8
48427,5
48428,3
48429,0
48430,11
48431,8
48432,9
48433,8
48434,5
48435,4
48436,10
48437,5
48438,7
48439,7
48440,0
48441,5
48442,6
48443,4
48444,6
48445,6
48446,8
48447,13
48448,7
48449,8
48450,6
48451,0
48452,13
48453,2
48454,0
48455,3
48456,10
48457,13
48458,13
48459,13
48460,14
48461,4
48462,6
48463,13
48464,7
48465,7
48466,0
48467,14
48468,14
48469,8
48470,13
48471,12
48472,4
48473,12
48474,6
48475,8
48476,10
48477,9
48478,0
48479,2
48480,4
48481,13
48482,13
48483,12
48484,13
48485,2
48486,2
48487,8
48488,3
48489,5
48490,10
48491,0
48492,14
48493,7
48494,1
48495,9
48496,10
48497,10
48498,10
48499,0
48500,7
48501,8
48502,14
48503,8
48504,3
48505,10
48506,0
48507,10
48508,6
48509,8
48510,7
48511,14
48512,10
48513,7
48514,7
48515,7
48516,12
48517,8
48518,3
48519,8
48520,0
48521,3
48522,0
48523,5
48524,0
48525,8
48526,10
48527,0
48528,9
48529,6
48530,13
48531,4
48532,4
48533,7
48534,8
48535,13
48536,14
48537,13
48538,9
48539,12
48540,2
48541,13
48542,10
48543,4
48544,9
48545,6
48546,14
48547,10
48548,10
48549,10
48550,0
48551,14
48552,9
48553,12
48554,13
48555,6
48556,8
48557,12
48558,14
48559,9
48560,4
48561,6
48562,14
48563,6
48564,13
48565,5
48566,0
48567,3
48568,9
48569,5
48570,2
48571,8
48572,12
48573,12
48574,14
48575,13
48576,10
48577,0
48578,12
48579,6
48580,13
48581,2
48582,13
48583,4
48584,2
48585,5
48586,3
48587,11
48588,13
48589,6
48590,13
48591,9
48592,7
48593,3
48594,8
48595,1
48596,2
48597,12
48598,0
48599,9
48600,14
48601,3
48602,4
48603,3
48604,4
48605,12
48606,12
48607,13
48608,0
48609,3
48610,2
48611,5
48612,13
48613,13
48614,0
48615,3
48616,8
48617,9
48618,7
48619,5
48620,0
48621,13
48622,0
48623,2
48624,2
48625,8
48626,11
48627,6
48628,10
48629,12
48630,0
48631,12
48632,1
48633,2
48634,14
48635,13
48636,0
48637,0
48638,6
48639,10
48640,0
48641,12
48642,7
48643,3
48644,12
48645,5
48646,10
48647,3
48648,5
48649,14
48650,11
48651,12
48652,7
48653,7
48654,5
48655,9
48656,12
48657,6
48658,14
48659,7
48660,8
48661,7
48662,10
48663,5
48664,5
48665,10
48666,4
48667,13
48668,6
48669,6
48670,0
48671,4
48672,2
48673,5
48674,9
48675,4
48676,8
48677,12
48678,2
48679,9
48680,6
48681,8
48682,8
48683,9
48684,6
48685,9
48686,6
48687,9
48688,6
48689,4
48690,7
48691,13
48692,12
48693,9
48694,6
48695,7
48696,4
48697,8
48698,3
48699,13
48700,7
48701,4
48702,11
48703,2
48704,4
48705,8
48706,2
48707,12
48708,7
48709,3
48710,7
48711,4
48712,8
48713,7
48714,12
48715,14
48716,6
48717,6
48718,13
48719,0
48720,14
48721,13
48722,2
48723,6
48724,13
48725,13
48726,7
48727,6
48728,11
48729,9
48730,6
48731,13
48732,12
48733,0
48734,10
48735,7
48736,10
48737,6
48738,0
48739,2
48740,5
48741,0
48742,0
48743,5
48744,8
48745,12
48746,6
48747,13
48748,13
48749,4
48750,0
48751,1
48752,14
48753,0
48754,1
48755,13
48756,5
48757,6
48758,10
48759,2
48760,13
48761,13
48762,14
48763,0
48764,5
48765,12
48766,6
48767,6
48768,6
48769,12
48770,10
48771,4
48772,3
48773,13
48774,7
48775,8
48776,10
48777,6
48778,13
48779,8
48780,9
48781,0
48782,0
48783,5
48784,0
48785,14
48786,10
48787,8
48788,2
48789,0
48790,3
48791,2
48792,7
48793,7
48794,7
48795,6
48796,6
48797,5
48798,5
48799,9
48800,14
48801,5
48802,12
48803,3
48804,2
48805,1
48806,7
48807,12
48808,13
48809,9
48810,0
48811,0
48812,9
48813,10
48814,12
48815,7
48816,13
48817,6
48818,1
48819,0
48820,5
48821,8
48822,7
48823,4
48824,0
48825,4
48826,2
48827,6
48828,3
48829,10
48830,4
48831,10
48832,13
48833,2
48834,3
48835,2
48836,6
48837,7
48838,2
48839,10
48840,7
48841,4
48842,10
48843,8
48844,9
48845,6
48846,14
48847,6
48848,1
48849,14
48850,9
48851,8
48852,0
48853,13
48854,2
48855,8
48856,8
48857,5
48858,3
48859,4
48860,12
48861,7
48862,10
48863,6
48864,6
48865,4
48866,6
48867,6
48868,8
48869,7
48870,6
48871,6
48872,8
48873,2
48874,1
48875,12
48876,6
48877,0
48878,13
48879,8
48880,8
48881,0
48882,13
48883,8
48884,9
48885,7
48886,12
48887,13
48888,9
48889,9
48890,6
48891,5
48892,14
48893,14
48894,13
48895,12
48896,7
48897,14
48898,7
48899,9
48900,6
48901,1
48902,2
48903,4
48904,14
48905,13
48906,7
48907,13
48908,0
48909,8
48910,13
48911,13
48912,3
48913,5
48914,12
48915,1
48916,10
48917,12
48918,4
48919,6
48920,0
48921,0
48922,2
48923,0
48924,8
48925,0
48926,8
48927,2
48928,8
48929,5
48930,9
48931,14
48932,14
48933,7
48934,0
48935,3
48936,5
48937,0
48938,2
48939,13
48940,14
48941,6
48942,13
48943,9
48944,14
48945,4
48946,13
48947,10
48948,4
48949,1
48950,3
48951,0
48952,4
48953,0
48954,7
48955,4
48956,10
48957,6
48958,3
48959,6
48960,5
48961,12
48962,0
48963,14
48964,8
48965,14
48966,13
48967,14
48968,3
48969,7
48970,0
48971,9
48972,3
48973,12
48974,0
48975,13
48976,6
48977,9
48978,2
48979,14
48980,10
48981,2
48982,7
48983,6
48984,4
48985,10
48986,6
48987,0
48988,12
48989,14
48990,7
48991,4
48992,7
48993,13
48994,3
48995,13
48996,4
48997,7
48998,8
48999,13
49000,12
49001,10
49002,13
49003,4
49004,0
49005,9
49006,3
49007,4
49008,9
49009,1
49010,1
49011,7
49012,4
49013,8
49014,8
49015,8
49016,13
49017,0
49018,3
49019,14
49020,8
49021,2
49022,4
49023,4
49024,13
49025,9
49026,9
49027,14
49028,7
49029,14
49030,3
49031,7
49032,13
49033,12
49034,10
49035,5
49036,8
49037,13
49038,8
49039,12
49040,0
49041,14
49042,12
49043,14
49044,13
49045,3
49046,13
49047,0
49048,10
49049,12
49050,8
49051,9
49052,4
49053,6
49054,12
49055,5
49056,4
49057,13
49058,7
49059,9
49060,14
49061,7
49062,14
49063,12
49064,0
49065,7
49066,6
49067,7
49068,0
49069,13
49070,13
49071,10
49072,3
49073,13
49074,8
49075,7
49076,8
49077,9
49078,11
49079,2
49080,7
49081,1
49082,9
49083,9
49084,5
49085,0
49086,12
49087,14
49088,6
49089,10
49090,13
49091,8
49092,12
49093,0
49094,3
49095,9
49096,8
49097,6
49098,0
49099,7
49100,2
49101,2
49102,12
49103,13
49104,14
49105,12
49106,11
49107,3
49108,4
49109,12
49110,13
49111,2
49112,8
49113,8
49114,7
49115,3
49116,8
49117,2
49118,8
49119,7
49120,10
49121,1
49122,8
49123,10
49124,9
49125,4
49126,0
49127,3
49128,5
49129,3
49130,14
49131,12
49132,2
49133,14
49134,4
49135,10
49136,9
49137,2
49138,2
49139,5
49140,13
49141,0
49142,7
49143,5
49144,6
49145,6
49146,10
49147,8
49148,13
49149,0
49150,0
49151,3
49152,8
49153,8
49154,12
49155,0
49156,13
49157,2
49158,9
49159,0
49160,8
49161,12
49162,2
49163,0
49164,6
49165,0
49166,0
49167,6
49168,12
49169,6
49170,2
49171,8
49172,13
49173,12
49174,11
49175,6
49176,0
49177,6
49178,3
49179,7
49180,11
49181,5
49182,7
49183,5
49184,8
49185,6
49186,2
49187,14
49188,13
49189,1
49190,8
49191,2
49192,7
49193,9
49194,2
49195,12
49196,4
49197,6
49198,7
49199,3
49200,12
49201,14
49202,0
49203,8
49204,6
49205,4
49206,0
49207,13
49208,12
49209,3
49210,7
49211,4
49212,10
49213,5
49214,12
49215,8
49216,3
49217,7
49218,11
49219,0
49220,14
49221,2
49222,9
49223,8
49224,10
49225,13
49226,10
49227,8
49228,7
49229,7
49230,9
49231,10
49232,0
49233,7
49234,5
49235,10
49236,6
49237,13
49238,8
49239,13
49240,5
49241,13
49242,10
49243,13
49244,3
49245,13
49246,7
49247,8
49248,0
49249,3
49250,8
49251,5
49252,0
49253,2
49254,9
49255,13
49256,13
49257,12
49258,10
49259,9
49260,13
49261,12
49262,7
49263,0
49264,13
49265,3
49266,9
49267,14
49268,11
49269,13
49270,0
49271,1
49272,2
49273,12
49274,4
49275,13
49276,13
49277,9
49278,5
49279,0
49280,9
49281,14
49282,0
49283,6
49284,12
49285,12
49286,10
49287,14
49288,13
49289,0
49290,4
49291,13
49292,2
49293,4
49294,7
49295,5
49296,10
49297,2
49298,13
49299,13
49300,1
49301,0
49302,8
49303,7
49304,12
49305,6
49306,8
49307,1
49308,7
49309,10
49310,12
49311,5
49312,8
49313,4
49314,6
49315,12
49316,13
49317,6
49318,9
49319,0
49320,0
49321,10
49322,2
49323,12
49324,0
49325,3
49326,12
49327,4
49328,12
49329,7
49330,2
49331,3
49332,4
49333,9
49334,12
