id,label
40065,11
40066,2
40067,1
40068,13
40069,4
40070,11
40071,14
40072,6
40073,8
40074,4
40075,7
40076,1
40077,13
40078,1
40079,8
40080,3
40081,2
40082,13
40083,13
40084,8
40085,7
40086,9
40087,12
40088,9
40089,12
40090,11
40091,5
40092,6
40093,1
40094,13
40095,14
40096,9
40097,7
40098,7
40099,7
40100,10
40101,12
40102,11
40103,9
40104,2
40105,6
40106,5
40107,4
40108,2
40109,3
40110,3
40111,4
40112,0
40113,12
40114,2
40115,12
40116,10
40117,3
40118,3
40119,5
40120,10
40121,11
40122,6
40123,13
40124,7
40125,10
40126,5
40127,3
40128,10
40129,12
40130,10
40131,10
40132,11
40133,11
40134,7
40135,14
40136,9
40137,11
40138,14
40139,6
40140,11
40141,4
40142,7
40143,2
40144,3
40145,3
40146,9
40147,2
40148,6
40149,6
40150,10
40151,7
40152,1
40153,12
40154,10
40155,14
40156,1
40157,9
40158,10
40159,8
40160,10
40161,8
40162,7
40163,5
40164,0
40165,13
40166,11
40167,12
40168,8
40169,7
40170,1
40171,6
40172,9
40173,12
40174,7
40175,9
40176,12
40177,10
40178,13
40179,1
40180,14
40181,3
40182,3
40183,5
40184,8
40185,6
40186,6
40187,7
40188,12
40189,3
40190,12
40191,9
40192,2
40193,1
40194,4
40195,11
40196,8
40197,13
40198,10
40199,6
40200,12
40201,13
40202,7
40203,13
40204,3
40205,12
40206,11
40207,1
40208,11
40209,10
40210,12
40211,9
40212,6
40213,1
40214,14
40215,10
40216,10
40217,1
40218,11
40219,10
40220,13
40221,5
40222,10
40223,5
40224,6
40225,2
40226,11
40227,3
40228,8
40229,3
40230,13
40231,11
40232,3
40233,11
40234,1
40235,11
40236,2
40237,2
40238,3
40239,9
40240,6
40241,1
40242,3
40243,12
40244,5
40245,4
40246,3
40247,11
40248,8
40249,9
40250,10
40251,12
40252,9
40253,4
40254,11
40255,5
40256,4
40257,1
40258,8
40259,4
40260,14
40261,6
40262,9
40263,7
40264,2
40265,14
40266,3
40267,1
40268,11
40269,0
40270,5
40271,0
40272,14
40273,9
40274,5
40275,2
40276,11
40277,6
40278,10
40279,3
40280,6
40281,2
40282,3
40283,2
40284,2
40285,6
40286,6
40287,2
40288,3
40289,7
40290,14
40291,13
40292,8
40293,1
40294,5
40295,4
40296,10
40297,11
40298,0
40299,10
40300,5
40301,8
40302,2
40303,7
40304,10
40305,5
40306,9
40307,14
40308,8
40309,7
40310,10
40311,10
40312,11
40313,11
40314,8
40315,13
40316,11
40317,3
40318,1
40319,10
40320,9
40321,8
40322,7
40323,2
40324,12
40325,12
40326,10
40327,8
40328,5
40329,8
40330,2
40331,5
40332,8
40333,13
40334,1
40335,14
40336,1
40337,5
40338,14
40339,12
40340,10
40341,3
40342,5
40343,5
40344,11
40345,8
40346,12
40347,10
40348,13
40349,3
40350,8
40351,2
40352,2
40353,6
40354,1
40355,14
40356,14
40357,12
40358,2
40359,9
40360,12
40361,5
40362,6
40363,13
40364,11
40365,13
40366,5
40367,2
40368,10
40369,2
40370,5
40371,4
40372,14
40373,13
40374,8
40375,8
40376,14
40377,6
40378,6
40379,6
40380,12
40381,11
40382,7
40383,2
40384,1
40385,4
40386,14
40387,9
40388,3
40389,2
40390,4
40391,9
40392,13
40393,14
40394,13
40395,13
40396,7
40397,8
40398,6
40399,8
40400,14
40401,2
40402,4
40403,7
40404,1
40405,6
40406,5
40407,8
40408,4
40409,5
40410,1
40411,10
40412,7
40413,4
40414,5
40415,12
40416,5
40417,3
40418,6
40419,5
40420,12
40421,11
40422,13
40423,2
40424,3
40425,9
40426,8
40427,9
40428,7
40429,11
40430,2
40431,13
40432,6
40433,7
40434,1
40435,8
40436,4
40437,7
40438,7
40439,7
40440,4
40441,3
40442,5
40443,8
40444,7
40445,2
40446,8
40447,2
40448,5
40449,3
40450,6
40451,1
40452,12
40453,8
40454,7
40455,1
40456,7
40457,6
40458,13
40459,7
40460,14
40461,3
40462,13
40463,8
40464,10
40465,4
40466,4
40467,2
40468,1
40469,11
40470,14
40471,14
40472,12
40473,12
40474,9
40475,4
40476,14
40477,7
40478,5
40479,8
40480,7
40481,7
40482,13
40483,7
40484,4
40485,7
40486,11
40487,3
40488,3
40489,10
40490,10
40491,7
40492,8
40493,11
40494,3
40495,14
40496,2
40497,11
40498,11
40499,4
40500,13
40501,0
40502,1
40503,4
40504,4
40505,1
40506,8
40507,5
40508,7
40509,2
40510,6
40511,11
40512,5
40513,11
40514,6
40515,5
40516,11
40517,6
40518,3
40519,12
40520,13
40521,13
40522,8
40523,4
40524,9
40525,5
40526,4
40527,2
40528,7
40529,14
40530,11
40531,11
40532,2
40533,10
40534,1
40535,9
40536,9
40537,10
40538,5
40539,6
40540,11
40541,1
40542,1
40543,13
40544,5
40545,8
40546,2
40547,13
40548,9
40549,5
40550,4
40551,4
40552,10
40553,9
40554,11
40555,1
40556,8
40557,4
40558,11
40559,3
40560,10
40561,11
40562,12
40563,13
40564,6
40565,7
40566,12
40567,2
40568,11
40569,6
40570,7
40571,9
40572,12
40573,14
40574,7
40575,14
40576,14
40577,6
40578,5
40579,13
40580,13
40581,8
40582,10
40583,9
40584,7
40585,12
40586,4
40587,3
40588,13
40589,11
40590,13
40591,6
40592,7
40593,2
40594,1
40595,5
40596,3
40597,13
40598,6
40599,1
40600,1
40601,1
40602,14
40603,11
40604,4
40605,7
40606,1
40607,4
40608,7
40609,3
40610,14
40611,13
40612,13
40613,11
40614,8
40615,12
40616,6
40617,4
40618,11
40619,7
40620,8
40621,10
40622,10
40623,11
40624,9
40625,11
40626,4
40627,1
40628,11
40629,2
40630,3
40631,6
40632,12
40633,5
40634,13
40635,2
40636,9
40637,3
40638,10
40639,11
40640,11
40641,3
40642,13
40643,12
40644,6
40645,7
40646,12
40647,1
40648,12
40649,8
40650,4
40651,13
40652,7
40653,7
40654,8
40655,11
40656,7
40657,1
40658,5
40659,8
40660,7
40661,6
40662,12
40663,7
40664,1
40665,5
40666,9
40667,12
40668,13
40669,13
40670,8
40671,5
40672,10
40673,8
40674,7
40675,4
40676,3
40677,10
40678,6
40679,13
40680,12
40681,8
40682,4
40683,4
40684,1
40685,11
40686,9
40687,7
40688,8
40689,8
40690,1
40691,6
40692,8
40693,5
40694,3
40695,2
40696,6
40697,12
40698,13
40699,2
40700,3
40701,7
40702,1
40703,3
40704,3
40705,4
40706,7
40707,9
40708,6
40709,12
40710,14
40711,5
40712,4
40713,11
40714,11
40715,14
40716,6
40717,11
40718,12
40719,7
40720,11
40721,9
40722,7
40723,11
40724,5
40725,7
40726,13
40727,2
40728,7
40729,8
40730,1
40731,12
40732,5
40733,8
40734,14
40735,14
40736,2
40737,3
40738,3
40739,13
40740,8
40741,4
40742,10
40743,5
40744,1
40745,5
40746,5
40747,1
40748,7
40749,7
40750,9
40751,3
40752,13
40753,4
40754,8
40755,14
40756,5
40757,0
40758,4
40759,13
40760,9
40761,1
40762,11
40763,11
40764,2
40765,8
40766,4
40767,5
40768,7
40769,1
40770,14
40771,7
40772,3
40773,4
40774,1
40775,7
40776,11
40777,12
40778,7
40779,3
40780,8
40781,13
40782,14
40783,8
40784,1
40785,11
40786,10
40787,14
40788,3
40789,1
40790,6
40791,4
40792,13
40793,3
40794,1
40795,3
40796,7
40797,14
40798,3
40799,6
40800,1
40801,14
40802,11
40803,2
40804,2
40805,6
40806,4
40807,2
40808,14
40809,1
40810,11
40811,4
40812,3
40813,14
40814,1
40815,9
40816,6
40817,9
40818,4
40819,7
40820,7
40821,4
40822,14
40823,10
40824,1
40825,3
40826,4
40827,8
40828,7
40829,4
40830,9
40831,11
40832,2
40833,12
40834,7
40835,13
40836,14
40837,5
40838,11
40839,11
40840,10
40841,10
40842,14
40843,10
40844,3
40845,5
40846,13
40847,4
40848,3
40849,7
40850,2
40851,14
40852,10
40853,1
40854,1
40855,13
40856,1
40857,9
40858,2
40859,4
40860,14
40861,10
40862,11
40863,14
40864,13
40865,1
40866,9
40867,11
40868,10
40869,3
40870,3
40871,3
40872,1
40873,10
40874,0
40875,14
40876,5
40877,4
40878,11
40879,6
40880,12
40881,1
40882,9
40883,2
40884,3
40885,10
40886,9
40887,13
40888,6
40889,5
40890,1
40891,6
40892,12
40893,1
40894,5
40895,9
40896,10
40897,11
40898,6
40899,2
40900,2
40901,2
40902,11
40903,3
40904,9
40905,9
40906,4
40907,3
40908,4
40909,1
40910,5
40911,12
40912,2
40913,5
40914,5
40915,6
40916,7
40917,4
40918,11
40919,13
40920,10
40921,1
40922,2
40923,2
40924,5
40925,2
40926,7
40927,11
40928,7
40929,8
40930,2
40931,9
40932,5
40933,13
40934,12
40935,6
40936,3
40937,2
40938,13
40939,3
40940,7
40941,13
40942,7
40943,4
40944,0
40945,5
40946,5
40947,6
40948,4
40949,2
40950,2
40951,5
40952,3
40953,0
40954,6
40955,12
40956,6
40957,8
40958,1
40959,2
40960,7
40961,2
40962,11
40963,13
40964,13
40965,12
40966,5
40967,13
40968,7
40969,3
40970,1
40971,3
40972,11
40973,10
40974,9
40975,14
40976,6
40977,10
40978,13
40979,11
40980,10
40981,2
40982,1
40983,7
40984,3
40985,4
40986,8
40987,7
40988,10
40989,2
40990,10
40991,12
40992,6
40993,5
40994,7
40995,14
40996,10
40997,6
40998,7
40999,7
41000,9
41001,5
41002,4
41003,8
41004,12
41005,5
41006,2
41007,7
41008,14
41009,5
41010,14
41011,6
41012,8
41013,5
41014,7
41015,3
41016,5
41017,0
41018,3
41019,3
41020,3
41021,8
41022,1
41023,6
41024,8
41025,2
41026,7
41027,1
41028,11
41029,2
41030,13
41031,5
41032,13
41033,6
41034,3
41035,3
41036,3
41037,13
41038,11
41039,3
41040,11
41041,5
41042,4
41043,6
41044,13
41045,12
41046,5
41047,9
41048,10
41049,10
41050,9
41051,13
41052,11
41053,12
41054,4
41055,2
41056,3
41057,7
41058,12
41059,6
41060,12
41061,1
41062,9
41063,14
41064,14
41065,5
41066,7
41067,1
41068,6
41069,9
41070,4
41071,3
41072,13
41073,5
41074,13
41075,10
41076,14
41077,11
41078,12
41079,4
41080,9
41081,14
41082,12
41083,2
41084,1
41085,0
41086,10
41087,3
41088,1
41089,13
41090,8
41091,10
41092,14
41093,7
41094,6
41095,2
41096,11
41097,5
41098,3
41099,8
41100,1
41101,2
41102,10
41103,11
41104,3
41105,1
41106,13
41107,9
41108,12
41109,7
41110,8
41111,1
41112,6
41113,13
41114,7
41115,3
41116,14
41117,3
41118,3
41119,5
41120,14
41121,4
41122,1
41123,8
41124,4
41125,5
41126,13
41127,13
41128,3
41129,6
41130,11
41131,8
41132,6
41133,8
41134,9
41135,6
41136,7
41137,11
41138,4
41139,7
41140,6
41141,6
41142,9
41143,10
41144,6
41145,3
41146,3
41147,9
41148,10
41149,2
41150,1
41151,7
41152,13
41153,12
41154,3
41155,2
41156,13
41157,2
41158,14
41159,13
41160,12
41161,11
41162,5
41163,4
41164,1
41165,11
41166,14
41167,0
41168,6
41169,9
41170,7
41171,2
41172,13
41173,13
41174,0
41175,2
41176,13
41177,7
41178,8
41179,4
41180,9
41181,1
41182,7
41183,4
41184,8
41185,6
41186,12
41187,2
41188,1
41189,12
41190,7
41191,9
41192,14
41193,2
41194,6
41195,8
41196,2
41197,13
41198,14
41199,3
41200,4
41201,10
41202,6
41203,11
41204,3
41205,6
41206,13
41207,9
41208,13
41209,5
41210,6
41211,13
41212,2
41213,10
41214,14
41215,8
41216,3
41217,4
41218,8
41219,7
41220,8
41221,7
41222,13
41223,7
41224,14
41225,3
41226,10
41227,1
41228,10
41229,1
41230,1
41231,11
41232,1
41233,2
41234,1
41235,6
41236,10
41237,4
41238,7
41239,2
41240,6
41241,4
41242,9
41243,6
41244,4
41245,12
41246,10
41247,11
41248,5
41249,12
41250,10
41251,7
41252,5
41253,5
41254,9
41255,8
41256,3
41257,5
41258,8
41259,2
41260,2
41261,9
41262,2
41263,14
41264,0
41265,13
41266,11
41267,3
41268,5
41269,6
41270,7
41271,7
41272,14
41273,2
41274,5
41275,3
41276,10
41277,13
41278,1
41279,3
41280,8
41281,6
41282,12
41283,14
41284,1
41285,12
41286,1
41287,13
41288,12
41289,9
41290,5
41291,8
41292,8
41293,8
41294,5
41295,7
41296,12
41297,5
41298,9
41299,1
41300,2
41301,3
41302,8
41303,7
41304,7
41305,11
41306,13
41307,12
41308,6
41309,3
41310,13
41311,5
41312,1
41313,1
41314,10
41315,7
41316,11
41317,11
41318,3
41319,4
41320,7
41321,8
41322,9
41323,2
41324,4
41325,7
41326,10
41327,3
41328,12
41329,8
41330,1
41331,1
41332,8
41333,10
41334,13
41335,11
41336,12
41337,14
41338,11
41339,2
41340,12
41341,13
41342,7
41343,1
41344,3
41345,1
41346,2
41347,13
41348,4
41349,4
41350,2
41351,5
41352,11
41353,10
41354,9
41355,2
41356,6
41357,3
41358,13
41359,13
41360,7
41361,9
41362,4
41363,8
41364,8
41365,4
41366,7
41367,1
41368,4
41369,1
41370,12
41371,7
41372,12
41373,14
41374,11
41375,10
41376,4
41377,1
41378,8
41379,11
41380,7
41381,13
41382,2
41383,3
41384,6
41385,8
41386,11
41387,13
41388,6
41389,10
41390,8
41391,7
41392,7
41393,14
41394,3
41395,12
41396,10
41397,2
41398,5
41399,7
41400,11
41401,6
41402,2
41403,6
41404,4
41405,1
41406,4
41407,4
41408,5
41409,3
41410,14
41411,4
41412,6
41413,12
41414,14
41415,12
41416,7
41417,7
41418,4
41419,13
41420,13
41421,14
41422,3
41423,1
41424,12
41425,14
41426,3
41427,11
41428,8
41429,10
41430,12
41431,5
41432,9
41433,9
41434,13
41435,5
41436,12
41437,8
41438,3
41439,4
41440,4
41441,1
41442,10
41443,13
41444,2
41445,6
41446,13
41447,13
41448,14
41449,6
41450,3
41451,1
41452,3
41453,9
41454,5
41455,2
41456,11
41457,11
41458,5
41459,1
41460,13
41461,3
41462,7
41463,3
41464,5
41465,11
41466,8
41467,1
41468,4
41469,13
41470,14
41471,2
41472,2
41473,6
41474,10
41475,4
41476,2
41477,5
41478,7
41479,10
41480,10
41481,4
41482,8
41483,12
41484,9
41485,6
41486,13
41487,2
41488,3
41489,10
41490,13
41491,12
41492,12
41493,13
41494,8
41495,13
41496,11
41497,6
41498,12
41499,4
41500,5
41501,13
41502,3
41503,12
41504,6
41505,13
41506,13
41507,3
41508,1
41509,7
41510,6
41511,7
41512,6
41513,4
41514,7
41515,10
41516,9
41517,1
41518,0
41519,13
41520,8
41521,6
41522,5
41523,8
41524,6
41525,4
41526,1
41527,13
41528,4
41529,1
41530,6
41531,13
41532,7
41533,8
41534,11
41535,7
41536,5
41537,8
41538,13
41539,6
41540,6
41541,3
41542,1
41543,12
41544,13
41545,10
41546,13
41547,2
41548,13
41549,11
41550,8
41551,7
41552,5
41553,11
41554,7
41555,8
41556,5
41557,1
41558,13
41559,13
41560,2
41561,3
41562,5
41563,10
41564,0
41565,8
41566,6
41567,8
41568,2
41569,0
41570,8
41571,5
41572,7
41573,4
41574,4
41575,7
41576,3
41577,4
41578,5
41579,3
41580,14
41581,11
41582,9
41583,9
41584,3
41585,4
41586,14
41587,1
41588,10
41589,8
41590,7
41591,10
41592,11
41593,1
41594,12
41595,8
41596,12
41597,7
41598,5
41599,5
41600,13
41601,6
41602,1
41603,8
41604,7
41605,10
41606,2
41607,0
41608,12
41609,10
41610,14
41611,4
41612,3
41613,5
41614,12
41615,11
41616,14
41617,13
41618,8
41619,11
41620,2
41621,5
41622,4
41623,8
41624,1
41625,11
41626,4
41627,4
41628,14
41629,11
41630,5
41631,4
41632,7
41633,4
41634,6
41635,2
41636,3
41637,9
41638,5
41639,9
41640,5
41641,13
41642,10
41643,5
41644,12
41645,2
41646,14
41647,6
41648,10
41649,5
41650,8
41651,2
41652,1
41653,5
41654,10
41655,0
41656,5
41657,7
41658,0
41659,13
41660,3
41661,11
41662,13
41663,5
41664,11
41665,2
41666,5
41667,3
41668,3
41669,7
41670,12
41671,13
41672,11
41673,7
41674,3
41675,7
41676,7
41677,12
41678,2
41679,5
41680,7
41681,5
41682,12
41683,1
41684,2
41685,7
41686,3
41687,13
41688,4
41689,3
41690,9
41691,12
41692,6
41693,6
41694,10
41695,5
41696,2
41697,4
41698,6
41699,14
41700,3
41701,8
41702,7
41703,8
41704,9
41705,4
41706,1
41707,8
41708,7
41709,13
41710,5
41711,14
41712,1
41713,4
41714,1
41715,3
41716,13
41717,0
41718,7
41719,11
41720,10
41721,12
41722,6
41723,5
41724,1
41725,4
41726,13
41727,14
41728,13
41729,12
41730,4
41731,14
41732,2
41733,1
41734,1
41735,13
41736,2
41737,5
41738,4
41739,14
41740,2
41741,9
41742,4
41743,2
41744,2
41745,3
41746,5
41747,14
41748,11
41749,14
41750,11
41751,3
41752,12
41753,13
41754,10
41755,3
41756,4
41757,14
41758,12
41759,2
41760,7
41761,7
41762,9
41763,14
41764,8
41765,6
41766,7
41767,2
41768,11
41769,11
41770,5
41771,5
41772,2
41773,3
41774,12
41775,4
41776,12
41777,14
41778,13
41779,11
41780,3
41781,7
41782,0
41783,1
41784,11
41785,3
41786,13
41787,11
41788,13
41789,12
41790,10
41791,6
41792,11
41793,2
41794,4
41795,10
41796,3
41797,13
41798,7
41799,8
41800,10
41801,5
41802,5
41803,10
41804,7
41805,12
41806,14
41807,8
41808,13
41809,1
41810,3
41811,10
41812,7
41813,3
41814,10
41815,7
41816,7
41817,8
41818,1
41819,6
41820,3
41821,8
41822,6
41823,2
41824,7
41825,7
41826,13
41827,14
41828,6
41829,5
41830,13
41831,4
41832,13
41833,14
41834,6
41835,1
41836,3
41837,13
41838,10
41839,6
41840,8
41841,10
41842,4
41843,3
41844,12
41845,2
41846,14
41847,3
41848,3
41849,4
41850,4
41851,3
41852,2
41853,13
41854,9
41855,2
41856,7
41857,2
41858,7
41859,4
41860,4
41861,3
41862,12
41863,4
41864,5
41865,5
41866,13
41867,14
41868,6
41869,4
41870,4
41871,1
41872,2
41873,4
41874,0
41875,3
41876,7
41877,0
41878,14
41879,9
41880,13
41881,4
41882,9
41883,7
41884,7
41885,8
41886,13
41887,12
41888,7
41889,4
41890,4
41891,13
41892,6
41893,2
41894,1
41895,6
41896,9
41897,7
41898,13
41899,12
41900,13
41901,8
41902,4
41903,4
41904,12
41905,2
41906,10
41907,1
41908,3
41909,13
41910,14
41911,2
41912,8
41913,2
41914,14
41915,14
41916,14
41917,14
41918,6
41919,14
41920,10
41921,3
41922,11
41923,10
41924,12
41925,1
41926,2
41927,1
41928,13
41929,2
41930,13
41931,7
41932,10
41933,10
41934,2
41935,14
41936,2
41937,1
41938,3
41939,0
41940,11
41941,4
41942,13
41943,6
41944,7
41945,5
41946,7
41947,11
41948,14
41949,13
41950,12
41951,3
41952,13
41953,11
41954,13
41955,12
41956,8
41957,8
41958,5
41959,9
41960,5
41961,3
41962,4
41963,7
41964,2
41965,2
41966,3
41967,1
41968,2
41969,12
41970,10
41971,2
41972,6
41973,13
41974,13
41975,3
41976,4
41977,8
41978,6
41979,10
41980,11
41981,3
41982,11
41983,3
41984,12
41985,8
41986,9
41987,14
41988,3
41989,9
41990,7
41991,9
41992,5
41993,13
41994,13
41995,13
41996,4
41997,2
41998,11
41999,7
42000,7
42001,1
42002,7
42003,4
42004,8
42005,13
42006,6
42007,6
42008,8
42009,8
42010,6
42011,1
42012,5
42013,0
42014,1
42015,11
42016,12
42017,8
42018,13
42019,11
42020,10
42021,8
42022,6
42023,14
42024,6
42025,7
42026,2
42027,3
42028,13
42029,9
42030,1
42031,6
42032,11
42033,13
42034,4
42035,1
42036,3
42037,8
42038,3
42039,14
42040,0
42041,5
42042,14
42043,9
42044,5
42045,12
42046,5
42047,1
42048,4
42049,3
42050,3
42051,5
42052,14
42053,2
42054,3
42055,2
42056,8
42057,2
42058,13
42059,4
42060,4
42061,10
42062,3
42063,6
42064,12
42065,10
42066,11
42067,8
42068,2
42069,1
42070,8
42071,8
42072,5
42073,13
42074,13
42075,12
42076,8
42077,1
42078,9
42079,1
42080,13
42081,8
42082,1
42083,6
42084,13
42085,4
42086,7
42087,5
42088,12
42089,8
42090,7
42091,8
42092,4
42093,10
42094,8
42095,11
42096,2
42097,5
42098,0
42099,12
42100,7
42101,2
42102,5
42103,1
42104,4
42105,2
42106,1
42107,7
42108,7
42109,7
42110,3
42111,1
42112,7
42113,11
42114,13
42115,2
42116,5
42117,12
42118,9
42119,5
42120,6
42121,12
42122,8
42123,9
42124,7
42125,14
42126,5
42127,14
42128,4
42129,11
42130,11
42131,8
42132,13
42133,12
42134,6
42135,6
42136,9
42137,9
42138,7
42139,5
42140,2
42141,13
42142,13
42143,9
42144,8
42145,3
42146,14
42147,3
42148,9
42149,1
42150,3
42151,4
42152,2
42153,6
42154,13
42155,10
42156,5
42157,7
42158,5
42159,11
42160,9
42161,11
42162,8
42163,11
42164,14
42165,14
42166,4
42167,5
42168,3
42169,1
42170,6
42171,4
42172,8
42173,6
42174,5
42175,5
42176,8
42177,13
42178,3
42179,5
42180,11
42181,14
42182,6
42183,9
42184,11
42185,13
42186,10
42187,7
42188,13
42189,13
42190,4
42191,6
42192,5
42193,11
42194,0
42195,4
42196,7
42197,5
42198,3
42199,13
42200,13
42201,5
42202,2
42203,7
42204,9
42205,5
42206,4
42207,11
42208,2
42209,5
42210,4
42211,11
42212,6
42213,1
42214,14
42215,1
42216,7
42217,10
42218,6
42219,11
42220,14
42221,6
42222,10
42223,3
42224,6
42225,8
42226,4
42227,4
42228,12
42229,10
42230,6
42231,10
42232,9
42233,12
42234,3
42235,5
42236,13
42237,5
42238,7
42239,1
42240,2
42241,2
42242,13
42243,9
42244,14
42245,6
42246,13
42247,6
42248,3
42249,11
42250,10
42251,5
42252,12
42253,9
42254,14
42255,12
42256,11
42257,9
42258,5
42259,4
42260,12
42261,6
42262,13
42263,13
42264,8
42265,2
42266,3
42267,9
42268,10
42269,5
42270,4
42271,4
42272,2
42273,13
42274,12
42275,12
42276,0
42277,4
42278,8
42279,13
42280,1
42281,8
42282,11
42283,13
42284,2
42285,2
42286,12
42287,12
42288,13
42289,2
42290,7
42291,12
42292,4
42293,10
42294,11
42295,6
42296,1
42297,8
42298,2
42299,14
42300,9
42301,13
42302,12
42303,3
42304,7
42305,14
42306,11
42307,11
42308,6
42309,12
42310,6
42311,7
42312,5
42313,1
42314,11
42315,1
42316,8
42317,12
42318,1
42319,8
42320,11
42321,6
42322,10
42323,13
42324,5
42325,2
42326,14
42327,2
42328,4
42329,12
42330,3
42331,10
42332,11
42333,4
42334,6
42335,5
42336,13
42337,12
42338,9
42339,9
42340,6
42341,9
42342,13
42343,2
42344,2
42345,14
42346,14
42347,14
42348,7
42349,2
42350,2
42351,11
42352,9
42353,3
42354,13
42355,6
42356,6
42357,12
42358,9
42359,12
42360,2
42361,9
42362,10
42363,14
42364,5
42365,11
42366,5
42367,13
42368,12
42369,5
42370,7
42371,12
42372,1
42373,6
42374,10
42375,8
42376,7
42377,3
42378,7
42379,6
42380,6
42381,9
42382,7
42383,5
42384,1
42385,11
42386,5
42387,6
42388,3
42389,1
42390,7
42391,11
42392,10
42393,11
42394,13
42395,1
42396,9
42397,7
42398,1
42399,6
42400,4
42401,11
42402,4
42403,12
42404,2
42405,4
42406,12
42407,2
42408,3
42409,1
42410,6
42411,2
42412,14
42413,12
42414,12
42415,2
42416,12
42417,12
42418,9
42419,5
42420,10
42421,1
42422,2
42423,12
42424,11
42425,10
42426,8
42427,12
42428,11
42429,2
42430,10
42431,10
42432,7
42433,4
42434,1
42435,7
42436,4
42437,12
42438,11
42439,6
42440,12
42441,7
42442,8
42443,4
42444,9
42445,1
42446,14
42447,13
42448,9
42449,9
42450,10
42451,8
42452,7
42453,11
42454,12
42455,7
42456,6
42457,6
42458,4
42459,12
42460,13
42461,13
42462,6
42463,2
42464,11
42465,12
42466,13
42467,12
42468,2
42469,11
42470,11
42471,1
42472,5
42473,5
42474,3
42475,8
42476,12
42477,1
42478,4
42479,1
42480,14
42481,7
42482,5
42483,1
42484,13
42485,13
42486,10
42487,8
42488,1
42489,4
42490,7
42491,11
42492,9
42493,7
42494,4
42495,11
42496,2
42497,4
42498,9
42499,6
42500,13
42501,5
42502,11
42503,8
42504,2
42505,13
42506,5
42507,7
42508,5
42509,7
42510,9
42511,13
42512,6
42513,1
42514,7
42515,7
42516,5
42517,14
42518,12
42519,9
42520,8
42521,1
42522,2
42523,8
42524,1
42525,11
42526,1
42527,6
42528,6
42529,7
42530,2
42531,10
42532,12
42533,5
42534,11
42535,2
42536,1
42537,1
42538,2
42539,5
42540,1
42541,8
42542,11
42543,1
42544,13
42545,5
42546,8
42547,2
42548,9
42549,1
42550,13
42551,7
42552,4
42553,10
42554,2
42555,11
42556,3
42557,3
42558,12
42559,7
42560,6
42561,3
42562,11
42563,10
42564,4
42565,11
42566,6
42567,8
42568,13
42569,3
42570,10
42571,4
42572,11
42573,1
42574,10
42575,6
42576,6
42577,1
42578,8
42579,8
42580,4
42581,2
42582,13
42583,2
42584,6
42585,5
42586,7
42587,7
42588,0
42589,11
42590,6
42591,3
42592,12
42593,11
42594,1
42595,14
42596,6
42597,7
42598,8
42599,7
42600,6
42601,3
42602,12
42603,1
42604,6
42605,2
42606,13
42607,14
42608,2
42609,14
42610,10
42611,4
42612,4
42613,5
42614,7
42615,12
42616,4
42617,12
42618,3
42619,9
42620,9
42621,7
42622,3
42623,1
42624,2
42625,11
42626,12
42627,14
42628,10
42629,4
42630,12
42631,4
42632,3
42633,8
42634,12
42635,10
42636,14
42637,4
42638,6
42639,5
42640,5
42641,6
42642,10
42643,5
42644,12
42645,13
42646,8
42647,12
42648,4
42649,4
42650,13
42651,6
42652,12
42653,13
42654,2
42655,10
