id,label
43589,2
43590,3
43591,3
43592,7
43593,9
43594,2
43595,4
43596,1
43597,1
43598,3
43599,5
43600,1
43601,8
43602,4
43603,3
43604,3
43605,8
43606,13
43607,10
43608,3
43609,13
43610,2
43611,8
43612,3
43613,3
43614,4
43615,3
43616,13
43617,4
43618,8
43619,13
43620,13
43621,2
43622,1
43623,1
43624,13
43625,1
43626,10
43627,13
43628,3
43629,8
43630,4
43631,1
43632,0
43633,1
43634,2
43635,2
43636,8
43637,13
43638,4
43639,2
43640,4
43641,8
43642,4
43643,14
43644,11
43645,8
43646,2
43647,3
43648,1
43649,3
43650,3
43651,1
43652,2
43653,13
43654,1
43655,4
43656,1
43657,4
43658,4
43659,1
43660,4
43661,12
43662,4
43663,13
43664,1
43665,3
43666,8
43667,8
43668,3
43669,4
43670,1
43671,13
43672,2
43673,2
43674,2
43675,2
43676,7
43677,8
43678,3
43679,8
43680,4
43681,4
43682,2
43683,5
43684,8
43685,13
43686,13
43687,4
43688,13
43689,5
43690,3
43691,2
43692,1
43693,4
43694,4
43695,1
43696,2
43697,2
43698,3
43699,3
43700,4
43701,2
43702,2
43703,13
43704,4
43705,2
43706,4
43707,2
43708,5
43709,2
43710,10
43711,2
43712,1
43713,2
43714,1
43715,1
43716,4
43717,1
43718,13
43719,13
43720,8
43721,1
43722,7
43723,1
43724,2
43725,3
43726,1
43727,1
43728,13
43729,1
43730,13
43731,13
43732,5
43733,8
43734,13
43735,8
43736,3
43737,6
43738,3
43739,6
43740,1
43741,1
43742,3
43743,8
43744,13
43745,8
43746,8
43747,10
43748,3
43749,2
43750,2
43751,8
43752,1
43753,3
43754,4
43755,3
43756,4
43757,5
43758,3
43759,3
43760,13
43761,8
43762,3
43763,13
43764,4
43765,4
43766,4
43767,3
43768,8
43769,13
43770,2
43771,7
43772,4
43773,8
43774,4
43775,3
43776,0
43777,4
43778,4
43779,2
43780,1
43781,1
43782,3
43783,14
43784,2
43785,1
43786,8
43787,3
43788,4
43789,8
43790,1
43791,8
43792,4
43793,8
43794,8
43795,4
43796,1
43797,2
43798,13
43799,2
43800,8
43801,0
43802,13
43803,8
43804,1
43805,1
43806,8
43807,14
43808,13
43809,13
43810,7
43811,8
43812,13
43813,4
43814,2
43815,1
43816,2
43817,3
43818,2
43819,6
43820,2
43821,4
43822,2
43823,3
43824,8
43825,13
43826,8
43827,13
43828,13
43829,8
43830,2
43831,4
43832,8
43833,1
43834,8
43835,2
43836,8
43837,8
43838,1
43839,1
43840,2
43841,2
43842,13
43843,3
43844,2
43845,3
43846,12
43847,1
43848,3
43849,1
43850,4
43851,3
43852,0
43853,2
43854,7
43855,1
43856,4
43857,8
43858,3
43859,4
43860,8
43861,1
43862,8
43863,3
43864,5
43865,3
43866,2
43867,13
43868,8
43869,3
43870,3
43871,4
43872,3
43873,5
43874,8
43875,7
43876,13
43877,4
43878,13
43879,1
43880,4
43881,1
43882,14
43883,8
43884,2
43885,2
43886,13
43887,3
43888,8
43889,1
43890,3
43891,1
43892,2
43893,13
43894,1
43895,1
43896,13
43897,3
43898,10
43899,8
43900,3
43901,3
43902,10
43903,2
43904,3
43905,8
43906,1
43907,4
43908,1
43909,0
43910,3
43911,3
43912,3
43913,4
43914,8
43915,4
43916,4
43917,4
43918,13
43919,2
43920,2
43921,2
43922,8
43923,4
43924,1
43925,13
43926,4
43927,3
43928,2
43929,13
43930,13
43931,2
43932,4
43933,0
43934,7
43935,13
43936,3
43937,1
43938,13
43939,4
43940,4
43941,8
43942,4
43943,2
43944,3
43945,13
43946,12
43947,1
43948,13
43949,13
43950,1
43951,13
43952,4
43953,7
43954,1
43955,13
43956,13
43957,13
43958,13
43959,2
43960,3
43961,13
43962,13
43963,4
43964,8
43965,4
43966,13
43967,3
43968,1
43969,4
43970,1
43971,2
43972,7
43973,1
43974,1
43975,4
43976,8
43977,1
43978,1
43979,8
43980,1
43981,13
43982,13
43983,8
43984,3
43985,3
43986,1
43987,1
43988,3
43989,13
43990,11
43991,4
43992,8
43993,0
43994,4
43995,2
43996,8
43997,7
43998,4
43999,3
44000,13
44001,2
44002,12
44003,13
44004,1
44005,1
44006,4
44007,4
44008,13
44009,4
44010,8
44011,3
44012,4
44013,13
44014,13
44015,1
44016,4
44017,3
44018,1
44019,1
44020,4
44021,13
44022,4
44023,3
44024,1
44025,7
44026,2
44027,13
44028,1
44029,2
44030,13
44031,7
44032,3
44033,3
44034,7
44035,3
44036,4
44037,1
44038,4
44039,13
44040,4
44041,1
44042,14
44043,13
44044,4
44045,8
44046,8
44047,4
44048,4
44049,4
44050,3
44051,8
44052,8
44053,1
44054,3
44055,8
44056,2
44057,8
44058,3
44059,0
44060,13
44061,10
44062,1
44063,13
44064,3
44065,2
44066,1
44067,1
44068,13
44069,2
44070,13
44071,2
44072,13
44073,13
44074,5
44075,3
44076,1
44077,11
44078,8
44079,13
44080,4
44081,3
44082,13
44083,3
44084,2
44085,3
44086,2
44087,4
44088,13
44089,2
44090,8
44091,13
44092,2
44093,8
44094,3
44095,3
44096,2
44097,4
44098,4
44099,2
44100,13
44101,13
44102,4
44103,3
44104,1
44105,2
44106,2
44107,2
44108,13
44109,1
44110,3
44111,1
44112,2
44113,1
44114,5
44115,8
44116,8
44117,8
44118,3
44119,3
44120,7
44121,3
44122,4
44123,4
44124,3
44125,8
44126,2
44127,8
44128,13
44129,4
44130,3
44131,2
44132,7
44133,1
44134,2
44135,3
44136,8
44137,8
44138,2
44139,13
44140,11
44141,1
44142,4
44143,1
44144,1
44145,4
44146,4
44147,3
44148,1
44149,13
44150,3
44151,3
44152,4
44153,2
44154,3
44155,3
44156,13
44157,2
44158,13
44159,1
44160,9
44161,1
44162,13
44163,2
44164,13
44165,3
44166,13
44167,4
44168,11
44169,8
44170,4
44171,8
44172,1
44173,3
44174,1
44175,13
44176,8
44177,10
44178,8
44179,13
44180,2
44181,1
44182,9
44183,3
44184,13
44185,4
44186,4
44187,8
44188,1
44189,3
44190,4
44191,2
44192,3
44193,8
44194,2
44195,2
44196,4
44197,8
44198,2
44199,13
44200,13
44201,8
44202,3
44203,1
44204,3
44205,1
44206,1
44207,1
44208,1
44209,3
44210,4
44211,8
44212,9
44213,2
44214,2
44215,1
44216,8
44217,1
44218,3
44219,12
44220,13
44221,13
44222,13
44223,13
44224,2
44225,1
44226,2
44227,7
44228,2
44229,3
44230,8
44231,1
44232,8
44233,1
44234,5
44235,1
44236,2
44237,8
44238,3
44239,1
44240,9
44241,8
44242,1
44243,8
44244,1
44245,8
44246,4
44247,3
44248,4
44249,13
44250,13
44251,13
44252,1
44253,13
44254,8
44255,3
44256,2
44257,4
44258,3
44259,1
44260,1
44261,3
44262,2
44263,1
44264,1
44265,10
44266,2
44267,1
44268,10
44269,4
44270,2
44271,8
44272,1
44273,8
44274,3
44275,1
44276,2
44277,13
44278,13
44279,4
44280,1
44281,3
44282,13
44283,8
44284,2
44285,8
44286,2
44287,13
44288,2
44289,1
44290,2
44291,2
44292,3
44293,1
44294,1
44295,5
44296,8
44297,2
44298,1
44299,1
44300,8
44301,8
44302,8
44303,3
44304,13
44305,8
44306,8
44307,8
44308,13
44309,13
44310,2
44311,13
44312,10
44313,12
44314,4
44315,4
44316,4
44317,7
44318,12
44319,3
44320,13
44321,3
44322,8
44323,4
44324,3
44325,3
44326,1
44327,1
44328,8
44329,2
44330,4
44331,13
44332,13
44333,2
44334,2
44335,8
44336,1
44337,3
44338,2
44339,4
44340,8
44341,3
44342,2
44343,13
44344,1
44345,1
44346,13
44347,10
44348,5
44349,13
44350,2
44351,13
44352,1
44353,10
44354,2
44355,1
44356,9
44357,8
44358,3
44359,8
44360,11
44361,4
44362,2
44363,13
44364,4
44365,13
44366,4
44367,2
44368,8
44369,4
44370,13
44371,4
44372,13
44373,3
44374,13
44375,1
44376,8
44377,7
44378,4
44379,8
44380,8
44381,8
44382,8
44383,2
44384,3
44385,3
44386,2
44387,1
44388,1
44389,7
44390,1
44391,1
44392,3
44393,13
44394,4
44395,4
44396,13
44397,3
44398,2
44399,2
44400,1
44401,13
44402,4
44403,1
44404,3
44405,1
44406,8
44407,3
44408,2
44409,8
44410,13
44411,8
44412,8
44413,8
44414,11
44415,13
44416,11
44417,4
44418,2
44419,8
44420,1
44421,1
44422,0
44423,2
44424,3
44425,1
44426,4
44427,4
44428,13
44429,13
44430,8
44431,4
44432,13
44433,3
44434,8
44435,3
44436,3
44437,7
44438,8
44439,8
44440,4
44441,0
44442,1
44443,13
44444,3
44445,3
44446,8
44447,3
44448,4
44449,8
44450,13
44451,9
44452,3
44453,13
44454,1
44455,3
44456,8
44457,8
44458,3
44459,2
44460,4
44461,1
44462,1
44463,4
44464,4
44465,13
44466,13
44467,8
44468,13
44469,11
44470,4
44471,8
44472,4
44473,13
44474,13
44475,13
44476,4
44477,4
44478,8
44479,1
44480,8
44481,4
44482,5
44483,5
44484,4
44485,8
44486,2
44487,1
44488,2
44489,1
44490,4
44491,8
44492,3
44493,13
44494,3
44495,2
44496,4
44497,13
44498,2
44499,4
44500,13
44501,1
44502,3
44503,8
44504,8
44505,13
44506,3
44507,4
44508,4
44509,8
44510,1
44511,2
44512,4
44513,1
44514,13
44515,1
44516,1
44517,1
44518,2
44519,4
44520,1
44521,0
44522,8
44523,2
44524,8
44525,13
44526,8
44527,4
44528,4
44529,4
44530,8
44531,4
44532,4
44533,4
44534,13
44535,2
44536,10
44537,13
44538,0
44539,1
44540,13
44541,8
44542,11
44543,10
44544,3
44545,8
44546,2
44547,1
44548,5
44549,13
44550,4
44551,13
44552,13
44553,0
44554,4
44555,13
44556,3
44557,13
44558,13
44559,13
44560,1
44561,2
44562,6
44563,8
44564,8
44565,4
44566,3
44567,2
44568,4
44569,3
44570,2
44571,2
44572,5
44573,8
44574,4
44575,2
44576,3
44577,8
44578,3
44579,8
44580,3
44581,4
44582,4
44583,3
44584,1
44585,4
44586,3
44587,3
44588,8
44589,3
44590,2
44591,1
44592,3
44593,1
44594,8
44595,13
44596,2
44597,3
44598,4
44599,2
44600,8
44601,8
44602,4
44603,8
44604,4
44605,13
44606,13
44607,2
44608,3
44609,1
44610,3
44611,8
44612,12
44613,1
44614,13
44615,3
44616,3
44617,1
44618,3
44619,5
44620,2
44621,4
44622,4
44623,8
44624,3
44625,2
44626,13
44627,3
44628,3
44629,3
44630,2
44631,13
44632,4
44633,13
44634,1
44635,1
44636,4
44637,13
44638,1
44639,1
44640,1
44641,13
44642,13
44643,1
44644,13
44645,2
44646,2
44647,10
44648,1
44649,3
44650,1
44651,2
44652,1
44653,2
44654,3
44655,4
44656,9
44657,6
44658,7
44659,10
44660,1
44661,13
44662,3
44663,1
44664,3
44665,2
44666,1
44667,7
44668,3
44669,2
44670,2
44671,14
44672,3
44673,2
44674,4
44675,7
44676,13
44677,13
44678,1
44679,4
44680,2
44681,1
44682,4
44683,0
44684,2
44685,8
44686,12
44687,2
44688,1
44689,8
44690,4
44691,3
44692,4
44693,3
44694,3
44695,1
44696,3
44697,8
44698,13
44699,4
44700,2
44701,1
44702,13
44703,2
44704,8
44705,1
44706,12
44707,3
44708,3
44709,1
44710,1
44711,12
44712,2
44713,8
44714,4
44715,13
44716,4
44717,3
44718,2
44719,13
44720,1
44721,13
44722,13
44723,0
44724,1
44725,1
44726,9
44727,4
44728,11
44729,13
44730,8
44731,1
44732,4
44733,13
44734,2
44735,3
44736,2
44737,2
44738,8
44739,12
44740,14
44741,13
44742,1
44743,4
44744,2
44745,12
44746,3
44747,3
44748,2
44749,7
44750,13
44751,1
44752,0
44753,3
44754,5
44755,4
44756,2
44757,13
44758,4
44759,8
44760,1
44761,14
44762,3
44763,2
44764,8
44765,1
44766,7
44767,1
44768,1
44769,3
44770,13
44771,4
44772,1
44773,0
44774,1
44775,1
44776,4
44777,1
44778,2
44779,13
44780,2
44781,3
44782,13
44783,4
44784,1
44785,8
44786,8
44787,13
44788,6
44789,4
44790,1
44791,2
44792,8
44793,2
44794,3
44795,3
44796,2
44797,8
44798,3
44799,1
44800,8
44801,1
44802,3
44803,1
44804,4
44805,4
44806,4
44807,2
44808,1
44809,3
44810,1
44811,3
44812,4
44813,9
44814,4
44815,1
44816,8
44817,2
44818,13
44819,13
44820,8
44821,4
44822,13
44823,1
44824,3
44825,9
44826,3
44827,3
44828,3
44829,4
44830,1
44831,13
44832,8
44833,3
44834,3
44835,3
44836,13
44837,13
44838,8
44839,2
44840,4
44841,4
44842,14
44843,4
44844,4
44845,13
44846,4
44847,4
44848,6
44849,2
44850,1
44851,2
44852,13
44853,8
44854,10
44855,11
44856,13
44857,13
44858,3
44859,2
44860,2
44861,10
44862,1
44863,3
44864,12
44865,4
44866,8
44867,1
44868,2
44869,8
44870,1
44871,3
44872,13
44873,3
44874,2
44875,8
44876,4
44877,1
44878,1
44879,4
44880,13
44881,13
44882,2
44883,4
44884,3
44885,8
44886,4
44887,13
44888,4
44889,4
44890,3
44891,13
44892,13
44893,13
44894,8
44895,3
44896,1
44897,8
44898,13
44899,4
44900,7
44901,1
44902,3
44903,1
44904,11
44905,2
44906,13
44907,8
44908,2
44909,3
44910,4
44911,1
44912,1
44913,2
44914,1
44915,2
44916,3
44917,2
44918,4
44919,3
44920,2
44921,2
44922,1
44923,3
44924,4
44925,4
44926,3
44927,5
44928,3
44929,13
44930,1
44931,7
44932,10
44933,13
44934,4
44935,2
44936,8
44937,3
44938,3
44939,8
44940,3
44941,8
44942,1
44943,1
44944,3
44945,13
44946,4
44947,3
44948,1
44949,3
44950,7
44951,1
44952,2
44953,6
44954,4
44955,3
44956,8
44957,3
44958,2
44959,3
44960,2
44961,3
44962,4
44963,4
44964,13
44965,12
44966,3
44967,13
44968,4
44969,3
44970,6
44971,1
44972,4
44973,1
44974,3
44975,13
44976,3
44977,12
44978,13
44979,2
44980,3
44981,8
44982,13
44983,13
44984,8
44985,7
44986,13
44987,4
44988,4
44989,8
44990,1
44991,8
44992,4
44993,3
44994,13
44995,8
44996,13
44997,1
44998,4
44999,8
45000,3
45001,2
45002,3
45003,13
45004,3
45005,11
45006,4
45007,3
45008,3
45009,8
45010,13
45011,2
45012,2
45013,1
45014,1
45015,8
45016,1
45017,14
45018,3
45019,13
45020,8
45021,2
45022,2
45023,1
45024,2
45025,4
45026,14
45027,4
45028,1
45029,4
45030,13
45031,2
45032,13
45033,8
45034,8
45035,3
45036,8
45037,4
45038,3
45039,2
45040,3
45041,1
45042,13
45043,1
45044,8
45045,8
45046,10
45047,1
45048,8
45049,7
45050,8
45051,8
45052,8
45053,1
45054,13
45055,1
45056,8
45057,1
45058,4
45059,12
45060,1
45061,13
45062,2
45063,5
45064,3
45065,4
45066,3
45067,2
45068,13
45069,3
45070,2
45071,8
45072,4
45073,10
45074,2
45075,1
45076,13
45077,8
45078,2
45079,3
45080,4
45081,1
45082,4
45083,2
45084,4
45085,13
45086,3
45087,9
45088,1
45089,3
45090,6
45091,8
45092,8
45093,3
45094,2
45095,2
45096,2
45097,3
45098,3
45099,3
45100,4
45101,4
45102,1
45103,3
45104,3
45105,8
45106,13
45107,2
45108,2
45109,4
45110,13
45111,1
45112,13
45113,2
45114,4
45115,1
45116,13
45117,8
45118,3
45119,2
45120,2
45121,8
45122,1
45123,8
45124,13
45125,2
45126,8
45127,4
45128,3
45129,2
45130,4
45131,3
45132,4
45133,4
45134,6
45135,3
45136,2
45137,4
45138,8
45139,1
45140,1
45141,2
45142,4
45143,8
45144,3
45145,2
45146,8
45147,3
45148,3
45149,1
45150,13
45151,2
45152,11
45153,2
45154,1
45155,1
45156,3
45157,13
45158,9
45159,13
45160,3
45161,1
45162,2
45163,8
45164,2
45165,13
45166,4
45167,14
45168,10
45169,4
45170,13
45171,2
45172,4
45173,8
45174,8
45175,10
45176,13
45177,13
45178,1
45179,13
45180,2
45181,13
45182,5
45183,13
45184,0
45185,8
45186,4
45187,13
45188,8
45189,4
45190,8
45191,9
45192,8
45193,4
45194,2
45195,1
45196,3
45197,4
45198,1
45199,3
45200,3
45201,8
45202,8
45203,3
45204,8
45205,2
45206,4
45207,4
45208,12
45209,8
45210,8
45211,4
45212,2
45213,8
45214,1
45215,4
45216,13
45217,3
45218,4
45219,8
45220,8
45221,2
45222,2
45223,4
45224,8
45225,3
45226,4
45227,7
45228,4
45229,11
45230,13
45231,13
45232,8
45233,2
45234,2
45235,8
45236,2
45237,4
45238,3
45239,8
45240,8
45241,6
45242,14
45243,3
45244,2
45245,3
45246,13
45247,3
45248,1
45249,3
45250,3
45251,2
45252,1
45253,4
45254,3
45255,2
45256,1
45257,4
45258,1
45259,4
45260,8
45261,8
45262,13
45263,8
45264,7
45265,4
45266,2
45267,1
45268,8
45269,8
45270,13
45271,0
45272,1
45273,2
45274,1
45275,13
45276,2
45277,1
45278,4
45279,4
45280,8
45281,9
45282,3
45283,1
45284,1
45285,3
45286,10
45287,5
45288,8
45289,2
45290,13
45291,4
45292,4
45293,7
45294,1
45295,4
45296,13
45297,1
45298,4
45299,2
45300,13
45301,2
45302,8
45303,4
45304,4
45305,8
45306,1
45307,8
45308,4
45309,9
45310,1
45311,1
45312,4
45313,13
45314,2
45315,13
45316,4
45317,4
45318,3
45319,12
45320,4
45321,3
45322,2
45323,2
45324,13
45325,4
45326,1
45327,4
45328,3
45329,1
45330,4
45331,1
45332,13
45333,8
45334,6
45335,1
45336,8
45337,2
45338,4
45339,4
45340,2
45341,3
45342,3
45343,3
45344,2
45345,8
45346,4
45347,3
45348,4
45349,4
45350,4
45351,13
45352,2
45353,1
45354,2
45355,7
45356,1
45357,1
45358,3
45359,10
45360,13
45361,13
45362,3
45363,1
45364,8
45365,1
45366,1
45367,13
45368,7
45369,12
45370,1
45371,3
45372,1
45373,1
45374,8
45375,13
45376,3
45377,1
45378,3
45379,4
45380,4
45381,4
45382,13
45383,0
45384,3
45385,3
45386,13
45387,1
45388,1
45389,1
45390,14
45391,1
45392,6
45393,3
45394,3
45395,0
45396,13
45397,2
45398,8
45399,1
45400,8
45401,8
45402,1
45403,3
45404,3
45405,3
45406,13
45407,4
45408,3
45409,4
45410,13
45411,3
45412,3
45413,10
45414,1
45415,4
45416,1
45417,2
45418,4
45419,8
45420,11
45421,2
45422,13
45423,2
45424,8
45425,2
45426,2
45427,13
45428,5
45429,1
45430,4
45431,3
45432,3
45433,1
45434,13
45435,3
45436,4
45437,4
45438,2
45439,2
45440,4
45441,1
45442,11
45443,1
45444,3
45445,1
45446,11
45447,1
45448,1
45449,1
45450,13
45451,1
45452,3
45453,4
45454,12
45455,11
45456,2
45457,13
45458,8
45459,2
45460,4
45461,13
45462,2
45463,4
45464,2
45465,2
45466,2
45467,1
45468,13
45469,1
45470,1
45471,4
45472,3
45473,2
45474,8
45475,3
45476,8
45477,3
45478,13
45479,4
45480,13
45481,8
45482,0
45483,8
45484,1
45485,3
45486,4
45487,10
45488,1
45489,4
45490,3
45491,12
45492,2
45493,3
45494,4
45495,8
45496,13
45497,13
45498,3
45499,4
45500,4
45501,3
45502,4
45503,3
45504,12
45505,3
45506,3
45507,1
45508,3
45509,8
45510,1
45511,4
45512,2
45513,1
45514,8
45515,8
45516,3
45517,2
45518,13
45519,13
45520,10
45521,5
45522,13
45523,1
45524,10
45525,3
45526,13
45527,13
45528,2
45529,1
45530,2
45531,3
45532,8
45533,3
45534,8
45535,8
45536,2
45537,2
45538,13
45539,1
45540,4
45541,4
45542,13
45543,13
45544,1
45545,3
45546,8
45547,8
45548,8
45549,8
45550,3
45551,4
45552,1
45553,4
45554,5
45555,1
45556,3
45557,2
45558,3
45559,1
45560,13
45561,1
45562,8
45563,13
45564,1
45565,2
45566,4
45567,3
45568,4
45569,3
45570,3
45571,0
45572,1
45573,3
45574,8
45575,3
45576,7
45577,8
45578,13
45579,2
45580,13
45581,2
45582,2
45583,1
45584,0
45585,13
45586,3
45587,4
45588,8
45589,13
45590,3
45591,3
45592,2
45593,4
45594,13
45595,2
45596,1
45597,9
45598,6
45599,8
45600,1
45601,1
45602,2
45603,5
45604,2
45605,4
45606,13
45607,8
45608,3
45609,10
45610,1
45611,10
45612,1
45613,8
45614,8
45615,4
45616,2
45617,2
45618,7
45619,13
45620,2
45621,8
45622,3
45623,1
45624,8
45625,4
45626,13
45627,1
45628,2
45629,0
45630,1
45631,2
45632,8
45633,2
45634,1
45635,3
45636,2
45637,4
45638,13
45639,8
45640,10
45641,0
45642,1
45643,1
45644,1
45645,3
45646,5
45647,10
45648,2
45649,13
45650,5
45651,3
45652,1
45653,8
45654,14
45655,13
45656,2
45657,2
45658,2
45659,2
45660,13
45661,2
45662,13
45663,2
45664,8
45665,8
45666,2
45667,2
45668,1
45669,3
45670,3
45671,13
45672,4
45673,1
45674,7
45675,9
45676,4
45677,4
45678,8
45679,4
45680,3
45681,1
45682,4
45683,2
45684,1
45685,3
45686,5
45687,2
45688,8
45689,5
45690,4
45691,4
45692,8
45693,8
45694,4
45695,4
45696,4
45697,3
45698,13
45699,4
45700,2
45701,6
45702,8
45703,13
45704,8
45705,2
45706,4
45707,8
45708,3
45709,13
45710,4
45711,7
45712,2
45713,8
45714,1
45715,0
45716,6
45717,1
45718,4
45719,1
45720,1
45721,4
45722,8
45723,1
45724,4
45725,2
45726,13
45727,8
45728,8
45729,8
45730,13
45731,2
45732,4
45733,13
45734,2
45735,1
45736,8
45737,8
45738,13
45739,1
45740,3
45741,8
45742,8
45743,4
45744,8
45745,11
45746,2
45747,2
45748,8
45749,2
45750,8
45751,13
45752,4
45753,14
45754,3
45755,1
45756,4
45757,3
45758,6
45759,4
45760,8
45761,2
45762,5
45763,13
45764,12
45765,1
45766,11
45767,13
45768,2
45769,2
45770,9
45771,13
45772,1
45773,2
45774,13
45775,3
45776,2
45777,4
45778,3
45779,8
45780,11
45781,13
45782,8
45783,11
45784,2
45785,1
45786,1
45787,3
45788,13
45789,2
45790,11
45791,8
45792,13
45793,13
45794,3
45795,1
45796,2
45797,8
45798,2
45799,4
45800,4
45801,2
45802,3
45803,4
45804,12
45805,4
45806,1
45807,13
45808,1
45809,1
45810,13
45811,13
45812,13
45813,4
45814,3
45815,0
45816,13
45817,13
45818,13
45819,2
45820,3
45821,3
45822,14
45823,4
45824,8
45825,1
45826,8
45827,13
45828,8
45829,8
45830,1
45831,1
45832,2
45833,2
45834,4
45835,13
45836,4
45837,13
45838,2
45839,3
45840,13
45841,4
45842,2
45843,1
45844,8
45845,1
45846,3
45847,5
45848,8
45849,0
45850,1
45851,7
45852,11
45853,13
45854,8
45855,7
45856,3
45857,3
45858,1
45859,7
45860,2
45861,3
45862,13
45863,8
45864,4
45865,2
45866,2
45867,13
45868,1
45869,1
45870,1
45871,8
45872,13
45873,1
45874,4
45875,3
45876,11
45877,13
45878,4
45879,1
45880,8
45881,13
45882,4
45883,13
45884,4
45885,8
45886,8
45887,2
45888,8
45889,4
45890,8
45891,8
45892,13
45893,8
45894,1
45895,4
45896,3
45897,4
45898,0
45899,13
45900,13
45901,4
45902,13
45903,1
45904,13
45905,4
45906,3
45907,1
45908,13
45909,2
45910,1
45911,2
45912,3
45913,8
45914,11
45915,4
45916,8
45917,8
45918,13
45919,1
45920,1
45921,13
45922,1
45923,8
45924,8
45925,3
45926,13
45927,2
45928,7
45929,2
45930,10
45931,13
45932,13
45933,4
45934,8
45935,3
45936,8
45937,2
45938,3
45939,13
45940,2
45941,8
45942,11
45943,1
45944,13
45945,5
45946,8
45947,1
45948,13
45949,4
45950,8
45951,4
45952,13
45953,13
45954,1
45955,1
45956,13
45957,8
45958,1
45959,8
45960,8
45961,8
45962,9
45963,13
45964,3
45965,3
45966,13
45967,1
45968,13
45969,1
45970,7
45971,2
45972,7
45973,2
45974,13
45975,2
45976,3
45977,13
45978,13
45979,4
45980,13
45981,7
45982,8
45983,3
45984,8
45985,5
45986,2
45987,13
45988,4
45989,4
45990,0
45991,2
45992,13
45993,4
45994,3
45995,3
45996,2
45997,4
45998,3
45999,4
46000,4
46001,1
46002,2
46003,13
46004,4
46005,1
46006,1
46007,2
46008,2
46009,2
46010,4
46011,2
46012,8
46013,11
46014,4
46015,2
46016,4
46017,8
46018,1
46019,2
46020,4
46021,1
46022,13
46023,4
46024,4
46025,8
46026,1
46027,13
46028,5
46029,3
46030,7
46031,1
46032,13
46033,6
46034,3
46035,8
46036,13
46037,1
46038,1
46039,3
46040,11
46041,13
46042,13
46043,1
46044,8
46045,3
46046,3
46047,5
46048,2
46049,13
46050,2
46051,7
46052,4
46053,13
46054,2
46055,8
46056,1
46057,13
46058,1
46059,4
46060,3
46061,2
46062,2
46063,13
46064,3
46065,1
46066,1
46067,8
46068,13
46069,2
46070,1
46071,4
46072,2
46073,3
46074,1
46075,13
46076,4
46077,1
46078,13
46079,8
46080,13
46081,3
46082,11
46083,2
46084,4
46085,3
46086,3
46087,13
46088,8
46089,4
46090,2
46091,8
46092,0
46093,13
46094,2
46095,8
46096,6
46097,4
46098,2
46099,1
46100,8
46101,1
46102,5
46103,8
46104,7
46105,1
46106,13
46107,4
46108,3
46109,8
46110,2
46111,4
46112,3
46113,13
46114,5
46115,2
46116,1
46117,3
46118,10
46119,8
46120,3
46121,3
46122,8
46123,2
46124,2
46125,3
46126,3
46127,1
46128,3
46129,3
46130,13
46131,5
46132,3
46133,4
46134,13
46135,1
46136,1
46137,2
46138,3
46139,8
46140,4
46141,3
46142,7
46143,13
46144,5
46145,3
46146,1
46147,3
46148,8
46149,0
46150,14
46151,3
46152,13
46153,14
46154,4
46155,2
46156,2
46157,8
46158,1
46159,11
46160,13
46161,8
46162,1
46163,4
46164,12
46165,7
46166,13
46167,8
46168,8
46169,13
46170,4
46171,3
46172,3
46173,1
46174,8
46175,3
46176,13
46177,4
46178,2
46179,12
46180,8
46181,1
46182,3
46183,0
46184,2
46185,1
46186,2
46187,1
46188,1
46189,0
46190,5
46191,4
46192,2
46193,2
46194,1
46195,9
46196,3
46197,4
46198,8
46199,2
46200,10
46201,3
46202,13
46203,2
46204,13
46205,2
46206,3
46207,8
46208,4
46209,8
46210,2
46211,10
46212,8
46213,8
46214,14
46215,8
46216,1
46217,13
46218,8
46219,2
46220,8
46221,8
46222,8
46223,4
46224,5
46225,0
46226,4
46227,3
46228,4
46229,8
46230,2
46231,4
46232,1
46233,8
46234,4
46235,9
46236,4
46237,1
46238,3
46239,1
46240,4
46241,2
46242,4
46243,1
46244,13
46245,2
46246,3
46247,3
46248,1
46249,4
46250,3
46251,13
46252,4
46253,3
46254,11
46255,6
46256,3
46257,7
46258,4
46259,3
46260,4
46261,4
46262,4
46263,8
46264,1
46265,8
46266,12
46267,13
46268,4
46269,2
46270,4
46271,4
46272,2
46273,1
46274,3
46275,3
46276,1
46277,8
46278,3
46279,1
46280,2
46281,13
46282,1
46283,4
46284,2
46285,3
46286,4
46287,0
