id,label
46877,1
46878,0
46879,1
46880,1
46881,10
46882,0
46883,14
46884,7
46885,14
46886,5
46887,6
46888,11
46889,13
46890,5
46891,14
46892,12
46893,7
46894,1
46895,8
46896,1
46897,14
46898,7
46899,13
46900,0
46901,5
46902,14
46903,2
46904,14
46905,7
46906,5
46907,12
46908,7
46909,0
46910,5
46911,0
46912,1
46913,1
46914,1
46915,0
46916,1
46917,14
46918,12
46919,1
46920,5
46921,12
46922,0
46923,6
46924,5
46925,1
46926,0
46927,12
46928,1
46929,1
46930,13
46931,12
46932,2
46933,5
46934,14
46935,12
46936,5
46937,1
46938,6
46939,12
46940,5
46941,1
46942,7
46943,2
46944,7
46945,13
46946,9
46947,12
46948,10
46949,3
46950,7
46951,0
46952,5
46953,0
46954,1
46955,14
46956,5
46957,4
46958,5
46959,10
46960,11
46961,13
46962,7
46963,12
46964,1
46965,1
46966,0
46967,2
46968,7
46969,0
46970,4
46971,5
46972,0
46973,13
46974,13
46975,5
46976,12
46977,13
46978,7
46979,14
46980,0
46981,1
46982,7
46983,5
46984,6
46985,6
46986,5
46987,5
46988,1
46989,0
46990,2
46991,7
46992,0
46993,1
46994,2
46995,5
46996,13
46997,0
46998,5
46999,5
47000,4
47001,11
47002,4
47003,0
47004,14
47005,1
47006,1
47007,0
47008,12
47009,12
47010,11
47011,1
47012,8
47013,12
47014,1
47015,7
47016,2
47017,13
47018,2
47019,1
47020,5
47021,5
47022,1
47023,1
47024,7
47025,14
47026,5
47027,5
47028,5
47029,12
47030,1
47031,1
47032,13
47033,13
47034,14
47035,14
47036,7
47037,1
47038,7
47039,12
47040,12
47041,5
47042,9
47043,14
47044,1
47045,1
47046,1
47047,3
47048,1
47049,12
47050,0
47051,5
47052,12
47053,14
47054,13
47055,6
47056,0
47057,5
47058,5
47059,5
47060,1
47061,5
47062,0
47063,1
47064,1
47065,7
47066,0
47067,7
47068,5
47069,5
47070,7
47071,5
47072,0
47073,12
47074,5
47075,0
47076,0
47077,0
47078,0
47079,12
47080,0
47081,1
47082,14
47083,14
47084,1
47085,4
47086,2
47087,0
47088,7
47089,6
47090,0
47091,1
47092,14
47093,12
47094,1
47095,1
47096,14
47097,14
47098,0
47099,5
47100,0
47101,13
47102,14
47103,1
47104,13
47105,7
47106,1
47107,13
47108,7
47109,0
47110,7
47111,7
47112,7
47113,0
47114,2
47115,0
47116,6
47117,2
47118,5
47119,1
47120,0
47121,12
47122,0
47123,12
47124,4
47125,1
47126,0
47127,14
47128,1
47129,0
47130,12
47131,11
47132,14
47133,1
47134,0
47135,13
47136,6
47137,0
47138,14
47139,11
47140,5
47141,5
47142,14
47143,1
47144,12
47145,0
47146,7
47147,1
47148,5
47149,6
47150,12
47151,5
47152,13
47153,12
47154,5
47155,13
47156,14
47157,1
47158,3
47159,9
47160,0
47161,1
47162,5
47163,6
47164,1
47165,0
47166,0
47167,7
47168,14
47169,1
47170,14
47171,14
47172,5
47173,0
47174,0
47175,7
47176,13
47177,1
47178,1
47179,1
47180,0
47181,12
47182,0
47183,12
47184,7
47185,7
47186,1
47187,4
47188,14
47189,13
47190,0
47191,1
47192,3
47193,7
47194,0
47195,6
47196,12
47197,4
47198,14
47199,3
47200,9
47201,14
47202,0
47203,5
47204,4
47205,1
47206,0
47207,12
47208,5
47209,7
47210,1
47211,0
47212,5
47213,1
47214,5
47215,5
47216,7
47217,14
47218,0
47219,14
47220,14
47221,10
47222,12
47223,14
47224,5
47225,0
47226,6
47227,0
47228,1
47229,2
47230,6
47231,5
47232,5
47233,12
47234,0
47235,1
47236,14
47237,13
47238,14
47239,0
47240,5
47241,2
47242,4
47243,12
47244,0
47245,0
47246,1
47247,12
47248,11
47249,14
47250,5
47251,9
47252,12
47253,7
47254,1
47255,7
47256,5
47257,1
47258,4
47259,1
47260,5
47261,7
47262,12
47263,11
47264,14
47265,0
47266,1
47267,7
47268,0
47269,3
47270,5
47271,12
47272,12
47273,9
47274,0
47275,14
47276,1
47277,0
47278,12
47279,12
47280,5
47281,12
47282,0
47283,14
47284,7
47285,5
47286,14
47287,3
47288,12
47289,5
47290,14
47291,12
47292,0
47293,14
47294,14
47295,1
47296,1
47297,2
47298,14
47299,14
47300,3
47301,1
47302,6
47303,7
47304,14
47305,1
47306,7
47307,5
47308,0
47309,1
47310,14
47311,8
47312,5
47313,6
47314,6
47315,13
47316,5
47317,7
47318,3
47319,3
47320,5
47321,0
47322,6
47323,1
47324,1
47325,0
47326,14
47327,2
47328,7
47329,5
47330,3
47331,13
47332,0
47333,1
47334,0
47335,14
47336,3
47337,7
47338,1
47339,4
47340,5
47341,14
47342,8
47343,13
47344,6
47345,5
47346,3
47347,5
47348,6
47349,14
47350,0
47351,12
47352,13
47353,12
47354,2
47355,14
47356,1
47357,5
47358,10
47359,0
47360,14
47361,6
47362,0
47363,1
47364,1
47365,0
47366,12
47367,1
47368,2
47369,2
47370,13
47371,7
47372,12
47373,12
47374,0
47375,7
47376,0
47377,13
47378,13
47379,7
47380,4
47381,0
47382,5
47383,12
47384,13
47385,0
47386,8
47387,1
47388,1
47389,7
47390,1
47391,5
47392,0
47393,0
47394,14
47395,13
47396,6
47397,12
47398,14
47399,0
47400,5
47401,0
47402,0
47403,12
47404,5
47405,6
47406,5
47407,1
47408,6
47409,12
47410,0
47411,0
47412,14
47413,12
47414,5
47415,6
47416,3
47417,1
47418,12
47419,14
47420,7
47421,14
47422,13
47423,7
47424,13
47425,0
47426,6
47427,5
47428,5
47429,14
47430,1
47431,5
47432,7
47433,12
47434,3
47435,5
47436,0
47437,9
47438,12
47439,5
47440,12
47441,5
47442,12
47443,11
47444,12
47445,4
47446,12
47447,5
47448,13
47449,4
47450,0
47451,8
47452,12
47453,5
47454,1
47455,12
47456,1
47457,9
47458,12
47459,1
47460,0
47461,3
47462,5
47463,2
47464,0
47465,12
47466,5
47467,14
47468,5
47469,7
47470,10
47471,12
47472,5
47473,5
47474,14
47475,0
47476,13
47477,0
47478,12
47479,1
47480,13
47481,0
47482,13
47483,11
47484,3
47485,1
47486,0
47487,0
47488,0
47489,1
47490,1
47491,1
47492,14
47493,12
47494,12
47495,9
47496,3
47497,3
47498,0
47499,6
47500,7
47501,3
47502,12
47503,5
47504,14
47505,14
47506,1
47507,0
47508,1
47509,14
47510,1
47511,1
47512,0
47513,1
47514,1
47515,0
47516,0
47517,3
47518,6
47519,1
47520,14
47521,0
47522,5
47523,14
47524,14
47525,3
47526,14
47527,0
47528,5
47529,12
47530,10
47531,4
47532,6
47533,0
47534,0
47535,5
47536,6
47537,9
47538,4
47539,12
47540,3
47541,0
47542,6
47543,1
47544,13
47545,5
47546,12
47547,14
47548,14
47549,12
47550,0
47551,5
47552,0
47553,7
47554,7
47555,5
47556,5
47557,0
47558,7
47559,1
47560,12
47561,12
47562,12
47563,0
47564,0
47565,3
47566,4
47567,14
47568,12
47569,0
47570,14
47571,5
47572,1
47573,5
47574,14
47575,3
47576,6
47577,14
47578,5
47579,14
47580,12
47581,14
47582,14
47583,0
47584,3
47585,1
47586,0
47587,0
47588,14
47589,0
47590,13
47591,1
47592,13
47593,2
47594,1
47595,12
47596,0
47597,14
47598,13
47599,3
47600,13
47601,12
47602,14
47603,7
47604,3
47605,10
47606,8
47607,7
47608,5
47609,0
47610,1
47611,3
47612,11
47613,1
47614,12
47615,12
47616,0
47617,0
47618,5
47619,5
47620,14
47621,5
47622,1
47623,12
47624,12
47625,1
47626,14
47627,1
47628,4
47629,7
47630,5
47631,12
47632,0
47633,10
47634,0
47635,14
47636,1
47637,3
47638,13
47639,5
47640,4
47641,12
47642,14
47643,0
47644,12
47645,12
47646,5
47647,0
47648,1
47649,5
47650,14
47651,0
47652,0
47653,12
47654,1
47655,11
47656,0
47657,5
47658,3
47659,14
47660,0
47661,0
47662,14
47663,11
47664,13
47665,12
47666,7
47667,12
47668,12
47669,0
47670,14
47671,14
47672,12
47673,11
47674,0
47675,13
47676,5
47677,1
47678,1
47679,0
47680,12
47681,12
47682,7
47683,12
47684,1
47685,1
47686,12
47687,13
47688,5
47689,7
47690,14
47691,0
47692,1
47693,2
47694,0
47695,7
47696,3
47697,3
47698,4
47699,12
47700,7
47701,1
47702,0
47703,4
47704,1
47705,14
47706,13
47707,1
47708,7
47709,2
47710,1
47711,0
47712,1
47713,1
47714,0
47715,0
47716,0
47717,0
47718,3
47719,1
47720,4
47721,3
47722,1
47723,13
47724,7
47725,5
47726,1
47727,5
47728,7
47729,1
47730,8
47731,2
47732,1
47733,0
47734,0
47735,0
47736,1
47737,12
47738,1
47739,1
47740,3
47741,6
47742,7
47743,5
47744,5
47745,14
47746,1
47747,0
47748,1
47749,12
47750,12
47751,4
47752,1
47753,5
47754,0
47755,11
47756,5
47757,1
47758,1
47759,1
47760,1
47761,1
47762,0
47763,1
47764,3
47765,1
47766,0
47767,2
47768,14
47769,13
47770,1
47771,14
47772,13
47773,0
47774,7
47775,1
47776,14
47777,11
47778,14
47779,12
47780,14
47781,5
47782,3
47783,5
47784,12
47785,11
47786,14
47787,14
47788,14
47789,1
47790,5
47791,14
47792,1
47793,12
47794,7
47795,12
47796,13
47797,2
47798,1
47799,1
47800,5
47801,14
47802,0
47803,1
47804,12
47805,1
47806,7
47807,14
47808,4
47809,0
47810,5
47811,12
47812,12
47813,7
47814,14
47815,12
47816,9
47817,5
47818,7
47819,5
47820,12
47821,0
47822,9
47823,14
47824,9
47825,4
47826,12
47827,13
47828,5
47829,0
47830,0
47831,13
47832,5
47833,14
47834,0
47835,14
47836,1
47837,5
47838,5
47839,7
47840,3
47841,10
47842,0
47843,13
47844,8
47845,6
47846,12
47847,1
47848,6
47849,14
47850,0
47851,4
47852,12
47853,12
47854,12
47855,7
47856,0
47857,12
47858,0
47859,5
47860,0
47861,8
47862,8
47863,14
47864,12
47865,3
47866,1
47867,3
47868,1
47869,3
47870,7
47871,4
47872,5
47873,7
47874,5
47875,14
47876,11
47877,13
47878,5
47879,7
47880,1
47881,2
47882,5
47883,1
47884,1
47885,14
47886,13
47887,12
47888,1
47889,13
47890,3
47891,7
47892,5
47893,14
47894,5
47895,13
47896,7
47897,10
47898,7
47899,0
47900,0
47901,5
47902,6
47903,13
47904,7
47905,1
47906,1
47907,1
47908,5
47909,14
47910,5
47911,0
47912,13
47913,0
47914,12
47915,7
47916,3
47917,5
47918,5
47919,1
47920,1
47921,14
47922,0
47923,12
47924,5
47925,13
47926,0
47927,12
47928,2
47929,5
47930,1
47931,0
47932,12
47933,10
47934,0
47935,5
47936,5
47937,1
47938,5
47939,6
47940,5
47941,12
47942,12
47943,6
47944,14
47945,1
47946,1
47947,12
47948,5
47949,14
47950,0
47951,5
47952,1
47953,7
47954,4
47955,14
47956,12
47957,11
47958,5
47959,1
47960,1
47961,14
47962,1
47963,7
47964,1
47965,13
47966,11
47967,14
47968,14
47969,14
47970,7
47971,6
47972,13
47973,6
47974,5
47975,11
47976,4
47977,5
47978,6
47979,5
47980,12
47981,5
47982,7
47983,1
47984,0
47985,5
47986,5
47987,13
47988,2
47989,1
47990,3
47991,0
47992,1
47993,1
47994,1
47995,14
47996,7
47997,11
47998,3
47999,13
48000,7
48001,14
48002,1
48003,0
48004,1
48005,6
48006,14
48007,2
48008,3
48009,13
48010,14
48011,1
48012,10
48013,5
48014,7
48015,13
48016,7
48017,12
48018,5
48019,1
48020,0
48021,14
48022,13
48023,0
48024,1
48025,12
48026,7
48027,12
48028,2
48029,7
48030,0
48031,0
48032,3
48033,14
48034,13
48035,13
48036,9
48037,0
48038,8
48039,1
48040,0
48041,0
48042,0
48043,12
48044,12
48045,14
48046,1
48047,5
48048,12
48049,6
48050,3
48051,5
48052,14
48053,8
48054,13
48055,0
48056,8
48057,7
48058,0
48059,14
48060,0
48061,1
48062,1
48063,12
48064,1
48065,3
48066,5
48067,13
48068,8
48069,14
48070,14
48071,11
48072,2
48073,1
48074,6
48075,3
48076,2
48077,0
48078,1
48079,6
48080,12
48081,5
48082,8
48083,5
48084,6
48085,14
48086,7
48087,6
48088,0
48089,14
48090,9
48091,6
48092,7
48093,1
48094,12
48095,10
48096,3
48097,14
48098,14
48099,3
48100,1
48101,0
48102,0
48103,0
48104,12
48105,14
48106,11
48107,0
48108,3
48109,5
48110,14
48111,12
48112,1
48113,14
48114,5
48115,12
48116,14
48117,1
48118,12
48119,2
48120,2
48121,10
48122,12
48123,1
48124,1
48125,3
48126,5
48127,7
48128,0
48129,0
48130,7
48131,1
48132,3
48133,5
48134,5
48135,5
48136,1
48137,3
48138,14
48139,0
48140,2
48141,5
48142,5
48143,5
48144,5
48145,12
48146,5
48147,5
48148,13
48149,13
48150,14
48151,14
48152,5
48153,11
48154,7
48155,5
48156,9
48157,0
48158,1
48159,7
48160,0
48161,12
48162,1
48163,1
48164,1
48165,7
48166,14
48167,0
48168,0
48169,2
48170,1
48171,0
48172,14
48173,14
48174,12
48175,1
48176,7
48177,12
48178,0
48179,3
48180,5
48181,5
48182,12
48183,4
48184,5
48185,14
48186,12
48187,14
48188,5
48189,1
48190,12
48191,11
48192,1
48193,2
48194,6
48195,1
48196,0
48197,14
48198,1
48199,1
48200,14
48201,3
48202,12
48203,3
48204,12
48205,14
48206,14
48207,1
48208,3
48209,11
48210,5
48211,6
48212,0
48213,4
48214,1
48215,8
48216,7
48217,7
48218,4
48219,12
48220,1
48221,5
48222,0
48223,12
48224,11
48225,2
48226,13
48227,1
48228,12
48229,1
48230,7
48231,12
48232,10
48233,5
48234,7
48235,7
48236,7
48237,1
48238,14
48239,12
48240,13
48241,5
48242,0
48243,5
48244,5
48245,2
48246,12
48247,0
48248,13
48249,13
48250,0
48251,10
48252,6
48253,12
48254,1
48255,1
48256,14
48257,12
48258,6
48259,3
48260,5
48261,1
48262,1
48263,8
48264,5
48265,1
48266,7
48267,7
48268,0
48269,1
48270,5
48271,3
48272,5
48273,14
48274,7
48275,1
48276,12
48277,14
48278,14
48279,5
48280,0
48281,0
48282,3
48283,5
48284,14
48285,5
48286,5
48287,0
48288,5
48289,6
48290,1
48291,12
48292,7
48293,0
48294,0
48295,1
48296,7
48297,13
48298,5
48299,0
48300,14
48301,13
48302,2
48303,0
48304,12
48305,3
48306,1
48307,0
48308,14
48309,14
48310,12
48311,14
48312,6
48313,12
48314,13
48315,14
48316,13
48317,9
48318,3
48319,5
48320,1
48321,12
48322,14
48323,1
48324,8
48325,12
48326,0
48327,1
48328,5
48329,14
48330,1
48331,14
48332,14
48333,7
48334,1
48335,5
48336,1
48337,0
48338,12
48339,14
48340,13
48341,2
48342,1
48343,0
48344,2
48345,12
48346,8
48347,1
48348,4
48349,14
48350,4
48351,1
48352,0
48353,0
48354,12
48355,12
48356,1
48357,1
48358,1
48359,12
48360,13
48361,1
48362,0
48363,0
48364,14
48365,7
48366,0
48367,14
48368,3
48369,1
48370,14
48371,11
48372,0
48373,0
48374,14
48375,5
48376,12
48377,5
48378,1
48379,3
48380,0
48381,12
48382,5
48383,12
48384,7
48385,1
48386,5
48387,12
48388,5
48389,5
48390,12
48391,14
48392,1
48393,0
48394,12
48395,1
48396,1
48397,1
48398,5
48399,13
48400,14
48401,0
48402,1
48403,3
48404,5
48405,3
48406,13
48407,14
48408,12
48409,5
48410,8
48411,12
48412,12
48413,7
48414,5
48415,2
48416,14
48417,5
48418,0
48419,13
48420,5
48421,1
48422,7
48423,1
48424,7
48425,5
48426,7
48427,12
48428,1
48429,12
48430,4
48431,7
48432,5
48433,7
48434,12
48435,7
48436,0
48437,12
48438,0
48439,0
48440,12
48441,12
48442,5
48443,13
48444,5
48445,5
48446,7
48447,1
48448,0
48449,2
48450,5
48451,6
48452,1
48453,14
48454,6
48455,1
48456,0
48457,1
48458,1
48459,1
48460,13
48461,13
48462,5
48463,5
48464,9
48465,0
48466,6
48467,14
48468,4
48469,2
48470,1
48471,14
48472,13
48473,14
48474,5
48475,2
48476,0
48477,5
48478,12
48479,3
48480,13
48481,1
48482,1
48483,14
48484,1
48485,3
48486,3
48487,7
48488,1
48489,12
48490,0
48491,12
48492,10
48493,0
48494,11
48495,5
48496,0
48497,0
48498,0
48499,12
48500,0
48501,2
48502,9
48503,2
48504,1
48505,0
48506,12
48507,0
48508,5
48509,7
48510,0
48511,4
48512,0
48513,0
48514,0
48515,0
48516,14
48517,7
48518,1
48519,13
48520,12
48521,1
48522,12
48523,12
48524,12
48525,2
48526,0
48527,12
48528,5
48529,5
48530,1
48531,13
48532,13
48533,0
48534,2
48535,1
48536,10
48537,1
48538,5
48539,14
48540,14
48541,1
48542,0
48543,7
48544,5
48545,5
48546,4
48547,0
48548,0
48549,0
48550,12
48551,4
48552,5
48553,14
48554,5
48555,5
48556,7
48557,14
48558,4
48559,5
48560,13
48561,5
48562,2
48563,5
48564,1
48565,12
48566,12
48567,1
48568,5
48569,12
48570,14
48571,7
48572,3
48573,14
48574,4
48575,1
48576,0
48577,6
48578,14
48579,5
48580,1
48581,14
48582,1
48583,13
48584,14
48585,12
48586,1
48587,3
48588,1
48589,5
48590,1
48591,5
48592,0
48593,1
48594,7
48595,11
48596,3
48597,14
48598,12
48599,5
48600,9
48601,1
48602,7
48603,1
48604,13
48605,14
48606,14
48607,1
48608,12
48609,1
48610,4
48611,12
48612,1
48613,1
48614,12
48615,1
48616,7
48617,5
48618,0
48619,12
48620,12
48621,1
48622,12
48623,3
48624,3
48625,7
48626,13
48627,5
48628,0
48629,14
48630,12
48631,14
48632,11
48633,14
48634,9
48635,1
48636,12
48637,12
48638,5
48639,0
48640,12
48641,14
48642,0
48643,1
48644,14
48645,10
48646,0
48647,1
48648,12
48649,4
48650,4
48651,14
48652,0
48653,0
48654,12
48655,5
48656,14
48657,5
48658,9
48659,0
48660,2
48661,0
48662,0
48663,12
48664,4
48665,0
48666,13
48667,1
48668,5
48669,5
48670,6
48671,7
48672,3
48673,12
48674,5
48675,7
48676,7
48677,14
48678,3
48679,5
48680,5
48681,2
48682,2
48683,5
48684,5
48685,5
48686,5
48687,5
48688,5
48689,7
48690,0
48691,1
48692,14
48693,5
48694,5
48695,0
48696,7
48697,7
48698,1
48699,1
48700,0
48701,7
48702,13
48703,3
48704,7
48705,13
48706,14
48707,14
48708,0
48709,1
48710,9
48711,13
48712,7
48713,0
48714,14
48715,14
48716,5
48717,5
48718,1
48719,6
48720,10
48721,1
48722,3
48723,5
48724,1
48725,1
48726,9
48727,5
48728,3
48729,5
48730,5
48731,1
48732,14
48733,12
48734,0
48735,0
48736,0
48737,5
48738,12
48739,14
48740,12
48741,12
48742,12
48743,10
48744,2
48745,14
48746,5
48747,1
48748,1
48749,7
48750,12
48751,7
48752,7
48753,6
48754,11
48755,1
48756,12
48757,5
48758,0
48759,14
48760,1
48761,1
48762,2
48763,8
48764,6
48765,14
48766,5
48767,5
48768,5
48769,14
48770,0
48771,13
48772,1
48773,1
48774,0
48775,7
48776,0
48777,5
48778,5
48779,13
48780,5
48781,8
48782,6
48783,12
48784,12
48785,4
48786,0
48787,7
48788,3
48789,12
48790,1
48791,14
48792,0
48793,0
48794,0
48795,5
48796,5
48797,12
48798,12
48799,5
48800,4
48801,12
48802,14
48803,1
48804,3
48805,11
48806,0
48807,14
48808,1
48809,5
48810,12
48811,12
48812,5
48813,0
48814,14
48815,0
48816,1
48817,5
48818,11
48819,12
48820,12
48821,7
48822,0
48823,7
48824,6
48825,13
48826,3
48827,5
48828,1
48829,0
48830,7
48831,0
48832,1
48833,3
48834,1
48835,3
48836,5
48837,0
48838,3
48839,0
48840,0
48841,13
48842,0
48843,7
48844,5
48845,5
48846,10
48847,5
48848,11
48849,4
48850,5
48851,7
48852,12
48853,1
48854,3
48855,2
48856,13
48857,12
48858,1
48859,7
48860,14
48861,0
48862,0
48863,5
48864,5
48865,7
48866,5
48867,5
48868,7
48869,0
48870,5
48871,5
48872,13
48873,3
48874,11
48875,14
48876,5
48877,12
48878,1
48879,2
48880,2
48881,12
48882,1
48883,7
48884,5
48885,0
48886,3
48887,1
48888,5
48889,5
48890,5
48891,12
48892,4
48893,2
48894,1
48895,14
48896,0
48897,9
48898,0
48899,5
48900,5
48901,11
48902,3
48903,13
48904,9
48905,1
48906,0
48907,1
48908,12
48909,7
48910,1
48911,1
48912,1
48913,10
48914,14
48915,11
48916,0
48917,14
48918,7
48919,5
48920,8
48921,12
48922,14
48923,12
48924,7
48925,12
48926,13
48927,3
48928,7
48929,12
48930,5
48931,2
48932,10
48933,0
48934,6
48935,1
48936,12
48937,12
48938,3
48939,1
48940,9
48941,5
48942,1
48943,5
48944,9
48945,7
48946,1
48947,0
48948,7
48949,11
48950,1
48951,12
48952,7
48953,10
48954,0
48955,13
48956,0
48957,5
48958,1
48959,5
48960,12
48961,14
48962,12
48963,10
48964,7
48965,10
48966,1
48967,10
48968,1
48969,0
48970,12
48971,5
48972,1
48973,14
48974,12
48975,1
48976,5
48977,5
48978,14
48979,9
48980,0
48981,14
48982,9
48983,5
48984,13
48985,0
48986,5
48987,6
48988,14
48989,10
48990,0
48991,13
48992,0
48993,1
48994,1
48995,1
48996,2
48997,0
48998,7
48999,1
49000,14
49001,0
49002,1
49003,7
49004,6
49005,5
49006,1
49007,13
49008,5
49009,11
49010,11
49011,0
49012,7
49013,7
49014,7
49015,7
49016,1
49017,6
49018,1
49019,2
49020,2
49021,3
49022,13
49023,7
49024,1
49025,5
49026,5
49027,10
49028,0
49029,10
49030,1
49031,0
49032,1
49033,14
49034,0
49035,12
49036,2
49037,1
49038,7
49039,14
49040,6
49041,4
49042,14
49043,14
49044,1
49045,1
49046,1
49047,8
49048,0
49049,14
49050,2
49051,5
49052,7
49053,5
49054,14
49055,12
49056,13
49057,1
49058,0
49059,5
49060,4
49061,0
49062,4
49063,14
49064,6
49065,0
49066,5
49067,0
49068,12
49069,1
49070,1
49071,0
49072,1
49073,1
49074,7
49075,0
49076,7
49077,5
49078,4
49079,14
49080,0
49081,11
49082,5
49083,5
49084,12
49085,6
49086,14
49087,13
49088,5
49089,0
49090,1
49091,2
49092,14
49093,6
49094,1
49095,5
49096,13
49097,5
49098,6
49099,0
49100,3
49101,3
49102,14
49103,1
49104,4
49105,14
49106,3
49107,1
49108,7
49109,14
49110,1
49111,14
49112,7
49113,2
49114,0
49115,1
49116,7
49117,3
49118,7
49119,0
49120,0
49121,11
49122,2
49123,0
49124,5
49125,7
49126,6
49127,1
49128,12
49129,1
49130,6
49131,14
49132,3
49133,5
49134,13
49135,0
49136,5
49137,3
49138,3
49139,12
49140,1
49141,12
49142,0
49143,12
49144,5
49145,5
49146,0
49147,7
49148,1
49149,6
49150,12
49151,1
49152,7
49153,13
49154,14
49155,12
49156,1
49157,3
49158,5
49159,10
49160,7
49161,14
49162,3
49163,12
49164,5
49165,6
49166,6
49167,5
49168,14
49169,5
49170,3
49171,13
49172,1
49173,14
49174,4
49175,5
49176,6
49177,5
49178,1
49179,0
49180,3
49181,4
49182,0
49183,12
49184,7
49185,5
49186,3
49187,4
49188,1
49189,2
49190,2
49191,3
49192,0
49193,5
49194,3
49195,14
49196,7
49197,5
49198,0
49199,1
49200,14
49201,4
49202,12
49203,13
49204,5
49205,2
49206,6
49207,1
49208,14
49209,1
49210,0
49211,13
49212,0
49213,12
49214,14
49215,7
49216,1
49217,0
49218,4
49219,12
49220,7
49221,3
49222,5
49223,2
49224,0
49225,1
49226,0
49227,13
49228,0
49229,0
49230,5
49231,0
49232,6
49233,0
49234,12
49235,0
49236,5
49237,1
49238,7
49239,1
49240,12
49241,1
49242,0
49243,1
49244,1
49245,1
49246,0
49247,7
49248,12
49249,1
49250,7
49251,10
49252,12
49253,3
49254,5
49255,1
49256,1
49257,3
49258,0
49259,5
49260,1
49261,14
49262,0
49263,12
49264,1
49265,1
49266,5
49267,2
49268,13
49269,1
49270,8
49271,11
49272,14
49273,14
49274,13
49275,1
49276,1
49277,5
49278,12
49279,10
49280,5
49281,7
49282,12
49283,5
49284,14
49285,3
49286,0
49287,10
49288,1
49289,6
49290,7
49291,1
49292,3
49293,13
49294,0
49295,10
49296,0
49297,3
49298,1
49299,1
49300,11
49301,6
49302,7
49303,0
49304,14
49305,5
49306,2
49307,11
49308,0
49309,0
49310,14
49311,12
49312,2
49313,13
49314,5
49315,14
49316,1
49317,5
49318,5
49319,8
49320,12
49321,0
49322,3
49323,14
49324,6
49325,1
49326,3
49327,13
49328,14
49329,0
49330,14
49331,1
49332,7
49333,5
49334,14
49335,12
49336,12
49337,1
49338,5
49339,0
49340,12
49341,1
49342,7
49343,5
49344,14
49345,1
49346,13
49347,14
49348,1
49349,0
49350,12
49351,4
49352,2
49353,13
49354,10
49355,4
49356,14
49357,13
49358,5
49359,5
49360,0
49361,12
49362,9
49363,1
49364,1
49365,13
49366,14
49367,7
49368,14
49369,5
49370,5
49371,5
49372,1
49373,0
49374,7
49375,1
49376,3
49377,6
49378,1
49379,14
49380,1
49381,12
49382,11
49383,12
49384,14
49385,1
49386,14
49387,7
49388,0
49389,0
49390,13
49391,12
49392,2
49393,0
49394,5
49395,1
49396,7
49397,11
49398,1
49399,1
49400,5
49401,0
49402,5
49403,3
49404,5
49405,13
49406,7
49407,12
49408,13
49409,0
49410,12
49411,0
49412,5
49413,13
49414,7
49415,5
49416,1
49417,0
49418,5
49419,1
49420,14
49421,1
49422,3
49423,7
49424,4
49425,0
49426,1
49427,12
49428,13
49429,12
49430,14
49431,5
49432,7
49433,3
49434,14
49435,12
49436,1
49437,1
49438,5
49439,0
49440,0
49441,5
49442,1
49443,3
49444,12
49445,5
49446,12
49447,14
49448,13
49449,12
49450,5
49451,1
49452,9
49453,0
49454,6
49455,12
49456,14
49457,5
49458,13
49459,1
49460,9
49461,1
49462,5
49463,0
49464,12
49465,1
49466,13
49467,2
49468,5
49469,7
49470,12
49471,7
49472,14
49473,14
49474,0
49475,1
49476,1
49477,13
49478,5
49479,14
49480,12
49481,5
49482,6
49483,1
49484,14
49485,14
49486,9
49487,1
49488,1
49489,5
49490,14
49491,10
49492,10
49493,5
49494,12
49495,12
49496,1
