id,label
44564,14
44565,5
44566,11
44567,14
44568,1
44569,11
44570,4
44571,4
44572,14
44573,14
44574,1
44575,4
44576,11
44577,14
44578,11
44579,14
44580,11
44581,5
44582,5
44583,13
44584,7
44585,5
44586,11
44587,3
44588,14
44589,11
44590,9
44591,2
44592,11
44593,2
44594,3
44595,9
44596,14
44597,11
44598,5
44599,9
44600,14
44601,14
44602,1
44603,3
44604,5
44605,13
44606,13
44607,4
44608,13
44609,2
44610,13
44611,3
44612,10
44613,12
44614,9
44615,13
44616,11
44617,2
44618,8
44619,14
44620,9
44621,5
44622,5
44623,14
44624,8
44625,9
44626,13
44627,11
44628,11
44629,13
44630,4
44631,9
44632,5
44633,13
44634,2
44635,2
44636,5
44637,13
44638,7
44639,7
44640,2
44641,13
44642,13
44643,2
44644,13
44645,9
44646,3
44647,6
44648,7
44649,11
44650,2
44651,14
44652,7
44653,9
44654,11
44655,5
44656,10
44657,14
44658,9
44659,13
44660,7
44661,9
44662,11
44663,2
44664,11
44665,4
44666,7
44667,0
44668,13
44669,9
44670,4
44671,6
44672,11
44673,4
44674,5
44675,0
44676,9
44677,9
44678,2
44679,5
44680,9
44681,7
44682,5
44683,9
44684,4
44685,14
44686,10
44687,4
44688,7
44689,14
44690,5
44691,3
44692,1
44693,9
44694,3
44695,2
44696,11
44697,14
44698,9
44699,5
44700,4
44701,12
44702,13
44703,4
44704,3
44705,2
44706,10
44707,11
44708,3
44709,2
44710,12
44711,10
44712,9
44713,14
44714,1
44715,9
44716,5
44717,11
44718,9
44719,9
44720,2
44721,13
44722,13
44723,8
44724,2
44725,2
44726,10
44727,5
44728,14
44729,9
44730,3
44731,2
44732,5
44733,13
44734,9
44735,6
44736,9
44737,9
44738,14
44739,10
44740,6
44741,13
44742,2
44743,5
44744,4
44745,10
44746,3
44747,11
44748,4
44749,9
44750,9
44751,7
44752,13
44753,3
44754,14
44755,1
44756,9
44757,13
44758,1
44759,14
44760,2
44761,6
44762,11
44763,9
44764,3
44765,7
44766,0
44767,7
44768,2
44769,11
44770,13
44771,5
44772,7
44773,8
44774,2
44775,7
44776,5
44777,7
44778,4
44779,13
44780,9
44781,11
44782,9
44783,1
44784,7
44785,14
44786,3
44787,9
44788,14
44789,5
44790,12
44791,4
44792,14
44793,4
44794,11
44795,11
44796,4
44797,3
44798,11
44799,2
44800,14
44801,7
44802,8
44803,2
44804,5
44805,5
44806,1
44807,4
44808,2
44809,11
44810,7
44811,3
44812,5
44813,10
44814,5
44815,12
44816,3
44817,9
44818,9
44819,13
44820,14
44821,5
44822,9
44823,2
44824,13
44825,10
44826,11
44827,11
44828,11
44829,5
44830,7
44831,9
44832,14
44833,11
44834,6
44835,11
44836,9
44837,13
44838,14
44839,9
44840,5
44841,5
44842,6
44843,5
44844,5
44845,13
44846,5
44847,5
44848,14
44849,9
44850,12
44851,9
44852,9
44853,14
44854,11
44855,14
44856,9
44857,9
44858,13
44859,9
44860,9
44861,11
44862,14
44863,11
44864,10
44865,5
44866,14
44867,12
44868,9
44869,3
44870,2
44871,3
44872,9
44873,6
44874,9
44875,14
44876,5
44877,7
44878,7
44879,5
44880,9
44881,13
44882,9
44883,5
44884,11
44885,14
44886,1
44887,9
44888,5
44889,5
44890,11
44891,9
44892,13
44893,9
44894,14
44895,11
44896,7
44897,3
44898,13
44899,1
44900,9
44901,14
44902,11
44903,2
44904,14
44905,9
44906,13
44907,14
44908,14
44909,3
44910,5
44911,2
44912,7
44913,9
44914,2
44915,4
44916,13
44917,14
44918,5
44919,11
44920,4
44921,14
44922,2
44923,11
44924,5
44925,5
44926,6
44927,14
44928,11
44929,9
44930,2
44931,9
44932,13
44933,13
44934,5
44935,9
44936,14
44937,6
44938,6
44939,3
44940,11
44941,14
44942,7
44943,2
44944,11
44945,13
44946,5
44947,6
44948,2
44949,11
44950,0
44951,12
44952,9
44953,14
44954,5
44955,11
44956,14
44957,6
44958,9
44959,6
44960,9
44961,13
44962,5
44963,5
44964,9
44965,10
44966,11
44967,13
44968,5
44969,3
44970,14
44971,2
44972,5
44973,7
44974,3
44975,8
44976,3
44977,10
44978,9
44979,4
44980,11
44981,14
44982,13
44983,13
44984,3
44985,9
44986,9
44987,5
44988,5
44989,3
44990,2
44991,3
44992,1
44993,3
44994,9
44995,14
44996,13
44997,2
44998,5
44999,14
45000,6
45001,9
45002,11
45003,9
45004,11
45005,14
45006,5
45007,11
45008,11
45009,14
45010,9
45011,4
45012,9
45013,2
45014,2
45015,14
45016,12
45017,13
45018,11
45019,9
45020,14
45021,9
45022,4
45023,2
45024,9
45025,5
45026,6
45027,5
45028,14
45029,5
45030,13
45031,9
45032,13
45033,14
45034,3
45035,11
45036,3
45037,5
45038,11
45039,9
45040,6
45041,2
45042,9
45043,7
45044,14
45045,3
45046,11
45047,2
45048,3
45049,0
45050,3
45051,3
45052,14
45053,2
45054,13
45055,14
45056,14
45057,7
45058,5
45059,10
45060,7
45061,9
45062,9
45063,14
45064,11
45065,7
45066,3
45067,9
45068,13
45069,11
45070,4
45071,14
45072,5
45073,11
45074,9
45075,12
45076,9
45077,14
45078,9
45079,11
45080,5
45081,7
45082,5
45083,9
45084,5
45085,13
45086,11
45087,1
45088,7
45089,6
45090,14
45091,14
45092,14
45093,11
45094,9
45095,3
45096,9
45097,6
45098,11
45099,11
45100,1
45101,5
45102,7
45103,6
45104,11
45105,14
45106,9
45107,9
45108,9
45109,5
45110,13
45111,2
45112,13
45113,9
45114,5
45115,2
45116,13
45117,14
45118,3
45119,4
45120,9
45121,14
45122,2
45123,14
45124,9
45125,9
45126,14
45127,5
45128,11
45129,9
45130,1
45131,13
45132,5
45133,1
45134,14
45135,11
45136,4
45137,5
45138,3
45139,2
45140,2
45141,9
45142,5
45143,3
45144,11
45145,4
45146,14
45147,11
45148,3
45149,2
45150,13
45151,4
45152,14
45153,9
45154,2
45155,12
45156,3
45157,9
45158,10
45159,13
45160,3
45161,2
45162,4
45163,1
45164,9
45165,13
45166,5
45167,13
45168,11
45169,1
45170,9
45171,14
45172,5
45173,3
45174,14
45175,11
45176,9
45177,9
45178,7
45179,13
45180,4
45181,9
45182,14
45183,8
45184,8
45185,14
45186,5
45187,9
45188,3
45189,5
45190,3
45191,10
45192,3
45193,5
45194,9
45195,7
45196,11
45197,5
45198,2
45199,11
45200,11
45201,14
45202,14
45203,3
45204,14
45205,4
45206,5
45207,5
45208,10
45209,14
45210,14
45211,5
45212,2
45213,3
45214,7
45215,5
45216,13
45217,11
45218,5
45219,14
45220,14
45221,9
45222,4
45223,5
45224,14
45225,3
45226,5
45227,9
45228,5
45229,14
45230,9
45231,13
45232,14
45233,4
45234,9
45235,3
45236,9
45237,5
45238,3
45239,14
45240,14
45241,14
45242,6
45243,11
45244,9
45245,11
45246,13
45247,6
45248,2
45249,11
45250,3
45251,4
45252,2
45253,5
45254,11
45255,9
45256,2
45257,1
45258,2
45259,5
45260,14
45261,14
45262,13
45263,3
45264,9
45265,5
45266,9
45267,7
45268,14
45269,14
45270,13
45271,8
45272,2
45273,4
45274,2
45275,9
45276,9
45277,7
45278,5
45279,5
45280,14
45281,1
45282,13
45283,12
45284,2
45285,11
45286,11
45287,14
45288,14
45289,4
45290,9
45291,5
45292,7
45293,9
45294,2
45295,5
45296,9
45297,7
45298,5
45299,4
45300,9
45301,12
45302,14
45303,1
45304,1
45305,14
45306,2
45307,14
45308,1
45309,6
45310,7
45311,2
45312,5
45313,13
45314,9
45315,9
45316,5
45317,5
45318,11
45319,10
45320,5
45321,8
45322,4
45323,9
45324,9
45325,5
45326,14
45327,5
45328,11
45329,2
45330,5
45331,7
45332,13
45333,14
45334,14
45335,2
45336,14
45337,4
45338,5
45339,5
45340,9
45341,9
45342,11
45343,11
45344,9
45345,14
45346,5
45347,11
45348,1
45349,5
45350,5
45351,9
45352,4
45353,7
45354,4
45355,9
45356,7
45357,2
45358,3
45359,6
45360,9
45361,13
45362,3
45363,7
45364,14
45365,7
45366,12
45367,13
45368,9
45369,10
45370,12
45371,11
45372,12
45373,14
45374,14
45375,9
45376,3
45377,2
45378,3
45379,5
45380,5
45381,5
45382,8
45383,9
45384,11
45385,11
45386,9
45387,2
45388,7
45389,2
45390,10
45391,7
45392,14
45393,9
45394,3
45395,8
45396,9
45397,9
45398,14
45399,2
45400,14
45401,14
45402,2
45403,11
45404,13
45405,13
45406,13
45407,5
45408,11
45409,5
45410,13
45411,11
45412,11
45413,11
45414,12
45415,5
45416,12
45417,14
45418,5
45419,14
45420,14
45421,4
45422,9
45423,14
45424,14
45425,9
45426,9
45427,13
45428,14
45429,12
45430,5
45431,3
45432,11
45433,14
45434,13
45435,11
45436,5
45437,1
45438,4
45439,9
45440,5
45441,2
45442,14
45443,2
45444,11
45445,7
45446,14
45447,7
45448,7
45449,7
45450,9
45451,7
45452,11
45453,5
45454,10
45455,14
45456,9
45457,13
45458,14
45459,4
45460,5
45461,13
45462,9
45463,5
45464,9
45465,9
45466,9
45467,2
45468,13
45469,7
45470,2
45471,5
45472,11
45473,14
45474,14
45475,6
45476,3
45477,6
45478,13
45479,5
45480,13
45481,14
45482,9
45483,14
45484,14
45485,3
45486,5
45487,4
45488,7
45489,5
45490,11
45491,10
45492,9
45493,3
45494,5
45495,14
45496,13
45497,9
45498,3
45499,5
45500,5
45501,13
45502,5
45503,11
45504,10
45505,11
45506,11
45507,7
45508,13
45509,14
45510,7
45511,5
45512,4
45513,7
45514,14
45515,14
45516,11
45517,9
45518,13
45519,13
45520,6
45521,14
45522,9
45523,2
45524,11
45525,11
45526,9
45527,13
45528,9
45529,12
45530,4
45531,11
45532,3
45533,11
45534,14
45535,3
45536,14
45537,9
45538,9
45539,2
45540,1
45541,5
45542,9
45543,13
45544,2
45545,11
45546,3
45547,14
45548,14
45549,3
45550,13
45551,1
45552,2
45553,1
45554,14
45555,2
45556,11
45557,14
45558,11
45559,12
45560,9
45561,7
45562,14
45563,13
45564,7
45565,9
45566,5
45567,8
45568,1
45569,3
45570,11
45571,9
45572,7
45573,11
45574,14
45575,11
45576,9
45577,14
45578,13
45579,9
45580,13
45581,4
45582,4
45583,7
45584,8
45585,13
45586,11
45587,5
45588,14
45589,13
45590,11
45591,6
45592,9
45593,1
45594,9
45595,4
45596,12
45597,6
45598,14
45599,14
45600,7
45601,7
45602,4
45603,14
45604,4
45605,1
45606,9
45607,14
45608,11
45609,11
45610,2
45611,11
45612,2
45613,14
45614,3
45615,5
45616,4
45617,9
45618,9
45619,9
45620,4
45621,14
45622,6
45623,2
45624,3
45625,5
45626,13
45627,14
45628,9
45629,9
45630,2
45631,9
45632,14
45633,9
45634,14
45635,11
45636,4
45637,5
45638,9
45639,14
45640,11
45641,8
45642,2
45643,2
45644,2
45645,11
45646,14
45647,5
45648,9
45649,9
45650,14
45651,11
45652,2
45653,3
45654,6
45655,9
45656,4
45657,4
45658,4
45659,9
45660,13
45661,9
45662,9
45663,14
45664,14
45665,0
45666,4
45667,9
45668,12
45669,11
45670,3
45671,13
45672,5
45673,7
45674,0
45675,6
45676,5
45677,5
45678,14
45679,5
45680,11
45681,7
45682,5
45683,4
45684,7
45685,11
45686,14
45687,9
45688,3
45689,14
45690,5
45691,5
45692,14
45693,3
45694,5
45695,5
45696,5
45697,6
45698,9
45699,5
45700,9
45701,14
45702,14
45703,13
45704,14
45705,4
45706,5
45707,3
45708,11
45709,13
45710,1
45711,0
45712,4
45713,14
45714,2
45715,9
45716,14
45717,7
45718,5
45719,7
45720,7
45721,5
45722,14
45723,7
45724,5
45725,9
45726,13
45727,14
45728,14
45729,14
45730,9
45731,9
45732,5
45733,9
45734,9
45735,7
45736,14
45737,3
45738,9
45739,2
45740,11
45741,14
45742,14
45743,5
45744,14
45745,14
45746,9
45747,4
45748,14
45749,4
45750,14
45751,13
45752,5
45753,6
45754,11
45755,7
45756,5
45757,11
45758,14
45759,1
45760,3
45761,4
45762,14
45763,9
45764,10
45765,7
45766,14
45767,13
45768,4
45769,9
45770,10
45771,9
45772,7
45773,9
45774,13
45775,11
45776,14
45777,5
45778,11
45779,14
45780,14
45781,13
45782,3
45783,14
45784,4
45785,2
45786,2
45787,11
45788,9
45789,4
45790,14
45791,3
45792,9
45793,9
45794,11
45795,7
45796,9
45797,14
45798,9
45799,5
45800,5
45801,4
45802,11
45803,5
45804,10
45805,5
45806,7
45807,9
45808,2
45809,2
45810,13
45811,13
45812,13
45813,1
45814,11
45815,13
45816,9
45817,9
45818,13
45819,14
45820,6
45821,11
45822,13
45823,1
45824,14
45825,2
45826,14
45827,9
45828,14
45829,14
45830,2
45831,2
45832,9
45833,4
45834,5
45835,13
45836,5
45837,13
45838,4
45839,3
45840,9
45841,5
45842,4
45843,2
45844,14
45845,7
45846,13
45847,14
45848,14
45849,13
45850,2
45851,0
45852,14
45853,9
45854,14
45855,0
45856,3
45857,11
45858,2
45859,0
45860,9
45861,6
45862,9
45863,14
45864,5
45865,9
45866,4
45867,9
45868,2
45869,7
45870,7
45871,14
45872,9
45873,7
45874,1
45875,6
45876,14
45877,9
45878,7
45879,2
45880,14
45881,13
45882,5
45883,13
45884,5
45885,14
45886,14
45887,4
45888,14
45889,5
45890,3
45891,14
45892,13
45893,14
45894,2
45895,5
45896,11
45897,5
45898,13
45899,13
45900,13
45901,5
45902,9
45903,2
45904,13
45905,5
45906,11
45907,7
45908,13
45909,4
45910,2
45911,9
45912,11
45913,3
45914,14
45915,5
45916,14
45917,3
45918,9
45919,7
45920,14
45921,13
45922,7
45923,14
45924,14
45925,11
45926,9
45927,9
45928,0
45929,4
45930,6
45931,13
45932,9
45933,5
45934,14
45935,11
45936,14
45937,9
45938,11
45939,13
45940,9
45941,3
45942,14
45943,7
45944,9
45945,14
45946,3
45947,12
45948,9
45949,1
45950,3
45951,5
45952,9
45953,13
45954,2
45955,2
45956,9
45957,3
45958,2
45959,3
45960,14
45961,14
45962,10
45963,13
45964,11
45965,8
45966,9
45967,2
45968,13
45969,7
45970,0
45971,9
45972,9
45973,9
45974,13
45975,9
45976,11
45977,13
45978,13
45979,5
45980,8
45981,9
45982,14
45983,6
45984,14
45985,14
45986,9
45987,9
45988,5
45989,5
45990,9
45991,4
45992,9
45993,5
45994,11
45995,11
45996,9
45997,5
45998,11
45999,5
46000,5
46001,7
46002,4
46003,9
46004,5
46005,2
46006,7
46007,9
46008,9
46009,14
46010,5
46011,9
46012,3
46013,14
46014,1
46015,4
46016,5
46017,3
46018,7
46019,9
46020,5
46021,2
46022,13
46023,5
46024,1
46025,3
46026,7
46027,13
46028,14
46029,11
46030,0
46031,7
46032,13
46033,14
46034,11
46035,3
46036,9
46037,2
46038,7
46039,11
46040,14
46041,9
46042,9
46043,2
46044,14
46045,11
46046,11
46047,14
46048,9
46049,13
46050,9
46051,9
46052,5
46053,9
46054,14
46055,14
46056,2
46057,9
46058,7
46059,5
46060,11
46061,4
46062,9
46063,13
46064,11
46065,7
46066,12
46067,14
46068,9
46069,4
46070,7
46071,5
46072,9
46073,11
46074,2
46075,9
46076,5
46077,2
46078,13
46079,14
46080,13
46081,11
46082,14
46083,4
46084,5
46085,11
46086,11
46087,13
46088,14
46089,5
46090,4
46091,14
46092,9
46093,9
46094,4
46095,14
46096,14
46097,5
46098,9
46099,2
46100,14
46101,2
46102,14
46103,14
46104,0
46105,2
46106,13
46107,5
46108,11
46109,3
46110,12
46111,5
46112,11
46113,13
46114,14
46115,9
46116,7
46117,8
46118,11
46119,14
46120,13
46121,11
46122,14
46123,9
46124,4
46125,11
46126,11
46127,2
46128,3
46129,6
46130,13
46131,14
46132,11
46133,5
46134,9
46135,7
46136,2
46137,9
46138,11
46139,3
46140,5
46141,11
46142,9
46143,9
46144,14
46145,13
46146,2
46147,11
46148,14
46149,9
46150,6
46151,11
46152,13
46153,13
46154,5
46155,9
46156,14
46157,14
46158,7
46159,14
46160,9
46161,3
46162,12
46163,6
46164,10
46165,0
46166,9
46167,14
46168,3
46169,13
46170,5
46171,11
46172,6
46173,2
46174,14
46175,6
46176,9
46177,5
46178,9
46179,10
46180,3
46181,2
46182,11
46183,9
46184,12
46185,7
46186,9
46187,7
46188,7
46189,9
46190,14
46191,5
46192,4
46193,4
46194,7
46195,6
46196,11
46197,5
46198,14
46199,14
46200,11
46201,11
46202,9
46203,4
46204,9
46205,14
46206,6
46207,14
46208,5
46209,14
46210,4
46211,11
46212,14
46213,14
46214,6
46215,14
46216,7
46217,9
46218,14
46219,9
46220,14
46221,14
46222,3
46223,5
46224,14
46225,9
46226,5
46227,6
46228,5
46229,14
46230,4
46231,5
46232,7
46233,3
46234,5
46235,6
46236,5
46237,7
46238,11
46239,7
46240,5
46241,4
46242,1
46243,2
46244,13
46245,4
46246,11
46247,11
46248,2
46249,5
46250,11
46251,13
46252,5
46253,13
46254,14
46255,14
46256,11
46257,9
46258,1
46259,6
46260,5
46261,5
46262,1
46263,3
46264,7
46265,14
46266,10
46267,13
46268,5
46269,4
46270,1
46271,1
46272,9
46273,7
46274,3
46275,11
46276,2
46277,3
46278,6
46279,2
46280,4
46281,9
46282,7
46283,5
46284,4
46285,11
46286,5
46287,9
46288,4
46289,4
46290,12
46291,2
46292,9
46293,13
46294,13
46295,9
46296,3
46297,5
46298,5
46299,10
46300,2
46301,3
46302,14
46303,5
46304,7
46305,9
46306,11
46307,9
46308,5
46309,5
46310,5
46311,9
46312,4
46313,14
46314,4
46315,1
46316,14
46317,9
46318,1
46319,11
46320,11
46321,1
46322,4
46323,6
46324,9
46325,1
46326,14
46327,9
46328,14
46329,3
46330,9
46331,5
46332,7
46333,5
46334,2
46335,7
46336,7
46337,14
46338,11
46339,4
46340,4
46341,12
46342,7
46343,11
46344,13
46345,11
46346,14
46347,5
46348,2
46349,11
46350,9
46351,2
46352,5
46353,2
46354,14
46355,9
46356,14
46357,3
46358,9
46359,2
46360,13
46361,4
46362,5
46363,5
46364,13
46365,11
46366,2
46367,7
46368,7
46369,3
46370,9
46371,14
46372,9
46373,2
46374,6
46375,3
46376,1
46377,5
46378,9
46379,11
46380,10
46381,3
46382,13
46383,13
46384,5
46385,3
46386,9
46387,9
46388,13
46389,5
46390,2
46391,11
46392,5
46393,6
46394,2
46395,14
46396,2
46397,11
46398,2
46399,2
46400,13
46401,9
46402,3
46403,14
46404,11
46405,7
46406,5
46407,5
46408,11
46409,5
46410,9
46411,7
46412,14
46413,5
46414,13
46415,3
46416,9
46417,10
46418,14
46419,4
46420,1
46421,7
46422,13
46423,14
46424,14
46425,3
46426,10
46427,5
46428,5
46429,9
46430,3
46431,5
46432,4
46433,10
46434,13
46435,9
46436,14
46437,9
46438,9
46439,2
46440,14
46441,2
46442,9
46443,5
46444,1
46445,14
46446,4
46447,11
46448,11
46449,3
46450,14
46451,2
46452,9
46453,3
46454,7
46455,7
46456,11
46457,11
46458,6
46459,9
46460,9
46461,13
46462,3
46463,13
46464,9
46465,7
46466,1
46467,13
46468,13
46469,12
46470,2
46471,11
46472,9
46473,13
46474,9
46475,11
46476,3
46477,13
46478,11
46479,2
46480,14
46481,9
46482,6
46483,14
46484,9
46485,5
46486,13
46487,2
46488,2
46489,14
46490,1
46491,3
46492,2
46493,10
46494,1
46495,5
46496,13
46497,9
46498,4
46499,2
46500,4
46501,2
46502,9
46503,9
46504,11
46505,13
46506,4
46507,9
46508,9
46509,11
46510,6
46511,9
46512,5
46513,5
46514,11
46515,0
46516,6
46517,14
46518,3
46519,2
46520,8
46521,2
46522,9
46523,9
46524,9
46525,9
46526,11
46527,13
46528,4
46529,11
46530,6
46531,14
46532,14
46533,9
46534,11
46535,14
46536,14
46537,14
46538,1
46539,4
46540,7
46541,11
46542,9
46543,7
46544,11
46545,0
46546,9
46547,14
46548,9
46549,11
46550,14
46551,5
46552,9
46553,2
46554,7
46555,2
46556,5
46557,13
46558,14
46559,9
46560,13
46561,1
46562,5
46563,13
46564,9
46565,13
46566,14
46567,7
46568,5
46569,13
46570,5
46571,5
46572,1
46573,9
46574,13
46575,13
46576,9
46577,7
46578,11
46579,9
46580,4
46581,9
46582,11
46583,9
46584,2
46585,14
46586,3
46587,9
46588,13
46589,9
46590,14
46591,7
46592,4
46593,9
46594,3
46595,9
46596,11
46597,5
46598,5
46599,14
46600,3
46601,14
46602,11
46603,9
46604,3
46605,9
46606,7
46607,9
46608,9
46609,3
46610,3
46611,14
46612,14
46613,11
46614,11
46615,14
46616,7
46617,5
46618,11
46619,1
46620,4
46621,0
46622,11
46623,4
46624,2
46625,1
46626,12
46627,9
46628,14
46629,9
46630,13
46631,14
46632,11
46633,2
46634,2
46635,5
46636,14
46637,7
46638,7
46639,13
46640,13
46641,12
46642,7
46643,3
46644,3
46645,2
46646,1
46647,5
46648,4
46649,4
46650,1
46651,7
46652,5
46653,5
46654,4
46655,11
46656,11
46657,8
46658,7
46659,14
46660,5
46661,9
46662,13
46663,9
46664,2
46665,14
46666,9
46667,2
46668,9
46669,14
46670,9
46671,5
46672,11
46673,9
46674,7
46675,9
46676,7
46677,11
46678,12
46679,5
46680,6
46681,5
46682,13
46683,11
46684,9
46685,11
46686,14
46687,3
46688,6
46689,11
46690,9
46691,11
46692,14
46693,5
46694,9
46695,3
46696,5
46697,14
46698,9
46699,2
46700,5
46701,9
46702,14
46703,10
46704,9
46705,1
46706,11
46707,14
46708,9
46709,9
46710,0
46711,5
46712,14
46713,4
46714,9
46715,1
46716,5
46717,9
46718,7
46719,7
46720,7
46721,14
46722,14
46723,9
46724,5
46725,6
46726,9
46727,2
46728,1
46729,11
46730,6
46731,2
46732,13
46733,11
46734,9
46735,2
46736,11
46737,2
46738,11
46739,9
46740,9
46741,14
46742,14
46743,3
46744,13
46745,4
46746,9
46747,13
46748,5
46749,5
46750,7
46751,9
46752,5
46753,5
46754,13
46755,9
46756,12
46757,5
46758,14
46759,9
46760,4
46761,13
46762,4
46763,14
46764,2
46765,11
46766,2
46767,2
46768,1
46769,5
46770,14
46771,11
46772,4
46773,0
46774,5
46775,13
46776,13
46777,14
46778,11
46779,9
46780,14
46781,5
46782,9
46783,5
46784,7
46785,2
46786,3
46787,14
46788,11
46789,1
46790,13
46791,4
46792,8
46793,11
46794,11
46795,11
46796,9
46797,3
46798,4
46799,11
46800,4
46801,14
46802,2
46803,3
46804,9
46805,11
46806,1
46807,11
46808,14
46809,9
46810,12
46811,14
46812,11
46813,2
46814,5
46815,4
46816,7
46817,2
46818,2
46819,7
46820,12
46821,7
46822,10
46823,13
46824,11
46825,9
46826,4
46827,11
46828,2
46829,5
46830,9
46831,2
46832,9
46833,11
46834,14
46835,9
46836,5
46837,9
46838,12
46839,3
46840,11
46841,6
46842,9
46843,13
46844,1
46845,2
46846,14
46847,2
46848,14
46849,13
46850,4
46851,14
46852,2
46853,13
46854,14
46855,2
46856,11
46857,9
46858,13
46859,2
46860,5
46861,2
46862,13
46863,7
46864,11
46865,2
46866,6
46867,4
46868,4
46869,11
46870,9
46871,9
46872,7
46873,9
46874,2
46875,5
46876,14
46877,9
46878,8
46879,14
46880,9
46881,13
46882,13
46883,5
46884,2
46885,5
46886,14
46887,11
46888,14
46889,7
46890,3
46891,5
46892,6
46893,2
46894,4
46895,13
46896,9
46897,5
46898,7
46899,2
46900,13
46901,14
46902,5
46903,10
46904,5
46905,2
46906,14
46907,3
46908,2
46909,13
46910,14
46911,9
46912,14
46913,9
46914,9
46915,9
46916,4
46917,5
46918,11
46919,9
46920,14
46921,11
46922,9
46923,11
46924,14
46925,9
46926,9
46927,11
46928,9
46929,4
46930,14
46931,3
46932,2
46933,14
46934,5
46935,11
46936,14
46937,14
46938,11
46939,11
46940,14
46941,9
46942,12
46943,2
46944,2
46945,12
46946,8
46947,6
46948,13
46949,14
46950,7
46951,13
46952,3
46953,9
46954,4
46955,5
46956,3
46957,4
46958,14
46959,13
46960,14
46961,7
46962,2
46963,11
46964,14
46965,9
46966,13
46967,2
46968,2
46969,13
46970,11
46971,14
46972,13
46973,14
46974,7
46975,14
46976,11
46977,7
46978,14
46979,5
46980,9
46981,9
46982,7
46983,14
46984,3
46985,11
46986,14
46987,14
46988,9
46989,9
46990,2
46991,7
46992,9
46993,9
46994,10
46995,14
46996,7
46997,9
46998,14
46999,3
47000,11
47001,3
47002,6
47003,13
47004,5
47005,4
47006,14
47007,13
47008,3
47009,11
47010,3
47011,14
47012,13
47013,6
47014,4
47015,7
47016,10
47017,7
47018,2
47019,9
47020,3
47021,14
47022,14
47023,4
47024,2
47025,5
47026,3
47027,3
47028,14
47029,3
47030,9
47031,9
47032,2
47033,14
47034,5
47035,5
47036,2
47037,4
47038,3
47039,6
47040,11
47041,14
47042,8
47043,5
47044,14
47045,4
47046,9
47047,5
47048,9
47049,6
47050,9
47051,14
47052,6
47053,5
47054,12
47055,11
47056,13
47057,14
47058,14
47059,3
47060,4
47061,14
47062,9
47063,14
47064,4
47065,2
47066,9
47067,7
47068,3
47069,14
47070,2
47071,3
47072,13
47073,11
47074,14
47075,9
47076,13
47077,9
47078,13
47079,6
47080,9
47081,9
47082,5
47083,5
47084,9
47085,13
47086,2
47087,9
47088,2
47089,11
47090,9
47091,9
47092,5
47093,6
47094,4
47095,9
47096,5
47097,5
47098,13
47099,14
47100,9
47101,2
47102,5
47103,14
47104,14
47105,2
47106,4
47107,7
47108,12
47109,13
47110,2
47111,2
47112,7
47113,9
47114,2
47115,11
47116,11
47117,10
47118,14
47119,14
47120,13
47121,11
47122,13
47123,11
47124,3
47125,9
47126,13
47127,5
47128,14
47129,9
47130,3
47131,14
47132,5
47133,9
47134,13
47135,12
47136,11
47137,9
