id,label
39633,7
39634,2
39635,3
39636,0
39637,1
39638,0
39639,3
39640,0
39641,1
39642,3
39643,5
39644,0
39645,0
39646,1
39647,0
39648,0
39649,2
39650,0
39651,0
39652,0
39653,10
39654,5
39655,4
39656,5
39657,5
39658,3
39659,1
39660,2
39661,3
39662,7
39663,0
39664,0
39665,0
39666,0
39667,12
39668,14
39669,3
39670,8
39671,3
39672,0
39673,2
39674,1
39675,0
39676,8
39677,7
39678,8
39679,0
39680,5
39681,5
39682,3
39683,0
39684,5
39685,0
39686,5
39687,5
39688,7
39689,8
39690,4
39691,2
39692,4
39693,8
39694,5
39695,2
39696,5
39697,5
39698,3
39699,12
39700,11
39701,2
39702,2
39703,4
39704,8
39705,6
39706,0
39707,5
39708,0
39709,1
39710,4
39711,4
39712,8
39713,3
39714,8
39715,6
39716,5
39717,4
39718,5
39719,8
39720,0
39721,0
39722,6
39723,12
39724,0
39725,12
39726,0
39727,2
39728,0
39729,8
39730,14
39731,12
39732,5
39733,12
39734,3
39735,9
39736,3
39737,8
39738,2
39739,11
39740,8
39741,13
39742,0
39743,5
39744,13
39745,8
39746,8
39747,2
39748,6
39749,6
39750,1
39751,1
39752,5
39753,0
39754,5
39755,1
39756,8
39757,6
39758,0
39759,5
39760,0
39761,7
39762,2
39763,0
39764,4
39765,0
39766,8
39767,0
39768,3
39769,3
39770,8
39771,3
39772,5
39773,4
39774,9
39775,8
39776,3
39777,8
39778,4
39779,4
39780,0
39781,0
39782,7
39783,8
39784,4
39785,0
39786,14
39787,1
39788,0
39789,13
39790,8
39791,1
39792,7
39793,1
39794,4
39795,0
39796,8
39797,2
39798,4
39799,4
39800,8
39801,3
39802,0
39803,3
39804,2
39805,5
39806,3
39807,5
39808,3
39809,4
39810,4
39811,2
39812,6
39813,4
39814,0
39815,5
39816,4
39817,8
39818,3
39819,14
39820,5
39821,7
39822,1
39823,6
39824,8
39825,6
39826,3
39827,6
39828,3
39829,7
39830,0
39831,0
39832,2
39833,3
39834,9
39835,11
39836,2
39837,0
39838,5
39839,2
39840,3
39841,1
39842,13
39843,3
39844,3
39845,12
39846,8
39847,1
39848,4
39849,3
39850,8
39851,0
39852,3
39853,0
39854,5
39855,8
39856,11
39857,8
39858,3
39859,14
39860,5
39861,6
39862,3
39863,12
39864,8
39865,5
39866,3
39867,6
39868,0
39869,12
39870,5
39871,8
39872,0
39873,8
39874,0
39875,3
39876,3
39877,7
39878,8
39879,5
39880,7
39881,0
39882,0
39883,0
39884,8
39885,0
39886,6
39887,1
39888,4
39889,5
39890,5
39891,0
39892,3
39893,8
39894,14
39895,6
39896,14
39897,5
39898,5
39899,6
39900,4
39901,2
39902,8
39903,7
39904,8
39905,0
39906,7
39907,4
39908,5
39909,3
39910,9
39911,0
39912,2
39913,7
39914,3
39915,8
39916,7
39917,8
39918,7
39919,0
39920,0
39921,13
39922,0
39923,14
39924,8
39925,8
39926,7
39927,5
39928,0
39929,8
39930,11
39931,0
39932,2
39933,0
39934,12
39935,5
39936,3
39937,0
39938,13
39939,5
39940,12
39941,0
39942,1
39943,4
39944,4
39945,7
39946,3
39947,8
39948,3
39949,2
39950,14
39951,4
39952,0
39953,7
39954,11
39955,5
39956,5
39957,2
39958,7
39959,0
39960,8
39961,6
39962,5
39963,6
39964,3
39965,1
39966,8
39967,0
39968,4
39969,0
39970,8
39971,7
39972,2
39973,14
39974,2
39975,4
39976,0
39977,0
39978,8
39979,8
39980,8
39981,1
39982,5
39983,14
39984,0
39985,5
39986,6
39987,0
39988,14
39989,8
39990,5
39991,6
39992,1
39993,3
39994,2
39995,5
39996,10
39997,0
39998,8
39999,7
40000,3
40001,8
40002,8
40003,2
40004,1
40005,0
40006,3
40007,6
40008,3
40009,0
40010,3
40011,2
40012,14
40013,5
40014,8
40015,2
40016,3
40017,0
40018,0
40019,0
40020,6
40021,2
40022,3
40023,3
40024,1
40025,13
40026,2
40027,14
40028,5
40029,1
40030,4
40031,0
40032,4
40033,0
40034,8
40035,5
40036,0
40037,4
40038,7
40039,4
40040,6
40041,8
40042,3
40043,6
40044,6
40045,11
40046,0
40047,7
40048,6
40049,5
40050,7
40051,8
40052,0
40053,8
40054,0
40055,0
40056,5
40057,3
40058,0
40059,4
40060,4
40061,6
40062,0
40063,8
40064,2
40065,4
40066,0
40067,6
40068,7
40069,4
40070,4
40071,9
40072,2
40073,0
40074,4
40075,3
40076,6
40077,7
40078,6
40079,0
40080,5
40081,0
40082,7
40083,2
40084,0
40085,3
40086,11
40087,5
40088,11
40089,5
40090,14
40091,8
40092,2
40093,6
40094,7
40095,0
40096,11
40097,3
40098,3
40099,3
40100,8
40101,5
40102,14
40103,8
40104,0
40105,2
40106,8
40107,4
40108,0
40109,1
40110,1
40111,4
40112,1
40113,5
40114,0
40115,5
40116,8
40117,1
40118,1
40119,8
40120,6
40121,14
40122,2
40123,12
40124,3
40125,8
40126,8
40127,5
40128,6
40129,5
40130,8
40131,6
40132,4
40133,14
40134,3
40135,10
40136,13
40137,14
40138,0
40139,2
40140,14
40141,4
40142,3
40143,0
40144,5
40145,5
40146,8
40147,0
40148,2
40149,2
40150,6
40151,3
40152,6
40153,5
40154,8
40155,0
40156,6
40157,11
40158,8
40159,0
40160,6
40161,0
40162,3
40163,8
40164,11
40165,7
40166,12
40167,5
40168,0
40169,3
40170,6
40171,2
40172,8
40173,5
40174,3
40175,8
40176,5
40177,8
40178,7
40179,6
40180,10
40181,1
40182,1
40183,8
40184,0
40185,2
40186,2
40187,3
40188,5
40189,1
40190,5
40191,13
40192,0
40193,6
40194,4
40195,14
40196,0
40197,7
40198,6
40199,2
40200,5
40201,7
40202,3
40203,12
40204,1
40205,5
40206,14
40207,6
40208,14
40209,8
40210,5
40211,8
40212,2
40213,6
40214,10
40215,8
40216,6
40217,3
40218,14
40219,8
40220,7
40221,8
40222,6
40223,8
40224,2
40225,0
40226,14
40227,5
40228,0
40229,5
40230,12
40231,14
40232,5
40233,14
40234,6
40235,14
40236,0
40237,0
40238,5
40239,11
40240,2
40241,6
40242,5
40243,5
40244,8
40245,4
40246,1
40247,14
40248,0
40249,8
40250,8
40251,5
40252,8
40253,4
40254,4
40255,8
40256,4
40257,6
40258,0
40259,4
40260,0
40261,2
40262,10
40263,3
40264,0
40265,0
40266,1
40267,6
40268,14
40269,1
40270,8
40271,1
40272,0
40273,13
40274,8
40275,0
40276,14
40277,2
40278,8
40279,1
40280,2
40281,0
40282,5
40283,0
40284,0
40285,2
40286,2
40287,0
40288,1
40289,3
40290,9
40291,7
40292,0
40293,6
40294,8
40295,4
40296,6
40297,12
40298,1
40299,8
40300,8
40301,0
40302,0
40303,3
40304,8
40305,8
40306,11
40307,0
40308,0
40309,6
40310,6
40311,8
40312,14
40313,14
40314,0
40315,12
40316,4
40317,1
40318,6
40319,8
40320,11
40321,0
40322,3
40323,0
40324,5
40325,5
40326,8
40327,0
40328,8
40329,0
40330,0
40331,8
40332,0
40333,7
40334,6
40335,10
40336,6
40337,8
40338,9
40339,5
40340,6
40341,1
40342,8
40343,8
40344,14
40345,0
40346,5
40347,6
40348,12
40349,5
40350,0
40351,0
40352,0
40353,2
40354,6
40355,9
40356,0
40357,5
40358,0
40359,6
40360,5
40361,8
40362,2
40363,7
40364,4
40365,2
40366,8
40367,0
40368,8
40369,0
40370,8
40371,4
40372,0
40373,7
40374,0
40375,14
40376,9
40377,2
40378,2
40379,2
40380,5
40381,14
40382,3
40383,0
40384,3
40385,4
40386,12
40387,8
40388,1
40389,0
40390,4
40391,10
40392,12
40393,0
40394,7
40395,7
40396,3
40397,0
40398,2
40399,0
40400,9
40401,0
40402,4
40403,3
40404,3
40405,2
40406,8
40407,0
40408,4
40409,8
40410,6
40411,6
40412,3
40413,4
40414,8
40415,5
40416,8
40417,1
40418,2
40419,8
40420,5
40421,14
40422,7
40423,0
40424,1
40425,8
40426,0
40427,8
40428,3
40429,14
40430,0
40431,7
40432,2
40433,3
40434,3
40435,0
40436,4
40437,3
40438,3
40439,3
40440,4
40441,1
40442,8
40443,0
40444,3
40445,0
40446,0
40447,0
40448,8
40449,1
40450,2
40451,6
40452,5
40453,0
40454,3
40455,6
40456,3
40457,2
40458,7
40459,3
40460,0
40461,5
40462,12
40463,0
40464,8
40465,4
40466,4
40467,0
40468,6
40469,4
40470,0
40471,0
40472,5
40473,5
40474,11
40475,4
40476,0
40477,3
40478,8
40479,0
40480,3
40481,11
40482,7
40483,3
40484,4
40485,3
40486,4
40487,5
40488,5
40489,6
40490,8
40491,3
40492,0
40493,14
40494,1
40495,0
40496,0
40497,14
40498,14
40499,4
40500,12
40501,12
40502,6
40503,4
40504,4
40505,6
40506,0
40507,8
40508,3
40509,0
40510,2
40511,14
40512,8
40513,4
40514,12
40515,8
40516,4
40517,2
40518,1
40519,5
40520,2
40521,12
40522,0
40523,4
40524,8
40525,8
40526,4
40527,0
40528,3
40529,10
40530,14
40531,4
40532,0
40533,8
40534,6
40535,13
40536,8
40537,8
40538,8
40539,2
40540,14
40541,6
40542,6
40543,7
40544,8
40545,0
40546,0
40547,2
40548,8
40549,8
40550,4
40551,4
40552,6
40553,8
40554,14
40555,6
40556,0
40557,4
40558,14
40559,5
40560,8
40561,14
40562,1
40563,7
40564,2
40565,3
40566,5
40567,0
40568,14
40569,2
40570,3
40571,6
40572,5
40573,9
40574,3
40575,0
40576,0
40577,2
40578,8
40579,12
40580,7
40581,0
40582,8
40583,8
40584,3
40585,5
40586,4
40587,5
40588,12
40589,14
40590,12
40591,2
40592,3
40593,0
40594,6
40595,8
40596,1
40597,2
40598,2
40599,6
40600,3
40601,6
40602,0
40603,14
40604,4
40605,3
40606,1
40607,4
40608,3
40609,5
40610,9
40611,7
40612,7
40613,14
40614,0
40615,5
40616,2
40617,4
40618,14
40619,3
40620,0
40621,6
40622,6
40623,14
40624,8
40625,12
40626,0
40627,6
40628,4
40629,0
40630,5
40631,2
40632,12
40633,8
40634,7
40635,0
40636,6
40637,5
40638,6
40639,14
40640,14
40641,5
40642,7
40643,5
40644,2
40645,3
40646,5
40647,6
40648,5
40649,0
40650,4
40651,2
40652,3
40653,3
40654,0
40655,4
40656,3
40657,6
40658,8
40659,0
40660,3
40661,2
40662,5
40663,3
40664,6
40665,8
40666,11
40667,5
40668,7
40669,7
40670,0
40671,8
40672,6
40673,0
40674,3
40675,4
40676,1
40677,8
40678,2
40679,7
40680,5
40681,0
40682,4
40683,4
40684,6
40685,14
40686,13
40687,3
40688,0
40689,0
40690,6
40691,2
40692,0
40693,8
40694,1
40695,0
40696,2
40697,5
40698,7
40699,0
40700,1
40701,3
40702,3
40703,1
40704,1
40705,4
40706,3
40707,8
40708,2
40709,5
40710,10
40711,8
40712,4
40713,14
40714,14
40715,10
40716,2
40717,14
40718,5
40719,3
40720,14
40721,13
40722,3
40723,4
40724,8
40725,3
40726,7
40727,0
40728,3
40729,0
40730,6
40731,5
40732,8
40733,0
40734,0
40735,9
40736,0
40737,1
40738,1
40739,7
40740,0
40741,4
40742,8
40743,8
40744,6
40745,8
40746,8
40747,6
40748,6
40749,3
40750,11
40751,1
40752,2
40753,4
40754,0
40755,0
40756,8
40757,12
40758,4
40759,12
40760,11
40761,3
40762,14
40763,14
40764,0
40765,0
40766,4
40767,8
40768,3
40769,3
40770,0
40771,3
40772,5
40773,4
40774,6
40775,3
40776,4
40777,5
40778,3
40779,5
40780,0
40781,7
40782,0
40783,0
40784,6
40785,14
40786,8
40787,10
40788,5
40789,6
40790,2
40791,4
40792,12
40793,5
40794,6
40795,5
40796,3
40797,9
40798,5
40799,2
40800,6
40801,9
40802,14
40803,0
40804,0
40805,2
40806,4
40807,0
40808,0
40809,6
40810,14
40811,4
40812,1
40813,0
40814,6
40815,8
40816,2
40817,13
40818,4
40819,3
40820,3
40821,4
40822,0
40823,6
40824,6
40825,1
40826,4
40827,0
40828,3
40829,4
40830,8
40831,4
40832,0
40833,5
40834,3
40835,12
40836,0
40837,8
40838,4
40839,14
40840,6
40841,6
40842,0
40843,8
40844,1
40845,8
40846,7
40847,4
40848,1
40849,3
40850,0
40851,9
40852,6
40853,6
40854,6
40855,7
40856,6
40857,13
40858,0
40859,4
40860,0
40861,8
40862,14
40863,10
40864,12
40865,6
40866,11
40867,12
40868,6
40869,1
40870,5
40871,5
40872,3
40873,6
40874,12
40875,0
40876,8
40877,4
40878,14
40879,2
40880,5
40881,6
40882,8
40883,0
40884,5
40885,8
40886,8
40887,7
40888,2
40889,8
40890,6
40891,2
40892,5
40893,6
40894,8
40895,11
40896,8
40897,14
40898,2
40899,0
40900,0
40901,0
40902,4
40903,5
40904,8
40905,8
40906,4
40907,5
40908,4
40909,3
40910,8
40911,5
40912,0
40913,8
40914,8
40915,2
40916,3
40917,4
40918,14
40919,2
40920,8
40921,6
40922,0
40923,0
40924,8
40925,0
40926,3
40927,4
40928,3
40929,0
40930,0
40931,8
40932,8
40933,7
40934,5
40935,2
40936,1
40937,0
40938,7
40939,1
40940,3
40941,12
40942,3
40943,4
40944,12
40945,8
40946,8
40947,2
40948,4
40949,0
40950,0
40951,8
40952,1
40953,12
40954,2
40955,5
40956,2
40957,0
40958,6
40959,0
40960,3
40961,0
40962,14
40963,12
40964,7
40965,5
40966,8
40967,7
40968,3
40969,1
40970,6
40971,1
40972,12
40973,8
40974,8
40975,9
40976,2
40977,6
40978,2
40979,14
40980,6
40981,0
40982,6
40983,3
40984,1
40985,4
40986,0
40987,3
40988,8
40989,0
40990,8
40991,5
40992,2
40993,8
40994,3
40995,0
40996,8
40997,7
40998,3
40999,3
41000,11
41001,8
41002,4
41003,0
41004,5
41005,8
41006,0
41007,3
41008,9
41009,8
41010,0
41011,2
41012,0
41013,8
41014,3
41015,5
41016,8
41017,12
41018,1
41019,5
41020,1
41021,0
41022,3
41023,2
41024,0
41025,0
41026,3
41027,6
41028,14
41029,0
41030,7
41031,8
41032,12
41033,2
41034,5
41035,1
41036,1
41037,12
41038,14
41039,5
41040,14
41041,8
41042,4
41043,2
41044,7
41045,5
41046,8
41047,13
41048,6
41049,8
41050,11
41051,7
41052,4
41053,5
41054,4
41055,0
41056,1
41057,3
41058,5
41059,2
41060,5
41061,3
41062,8
41063,0
41064,0
41065,8
41066,3
41067,6
41068,2
41069,8
41070,4
41071,1
41072,2
41073,8
41074,7
41075,8
41076,9
41077,14
41078,5
41079,4
41080,11
41081,0
41082,5
41083,0
41084,6
41085,1
41086,8
41087,1
41088,6
41089,12
41090,0
41091,8
41092,0
41093,3
41094,2
41095,0
41096,4
41097,8
41098,5
41099,0
41100,6
41101,0
41102,8
41103,4
41104,5
41105,6
41106,7
41107,8
41108,5
41109,3
41110,0
41111,6
41112,2
41113,12
41114,3
41115,5
41116,9
41117,1
41118,1
41119,8
41120,0
41121,4
41122,3
41123,0
41124,4
41125,8
41126,7
41127,12
41128,5
41129,2
41130,14
41131,0
41132,2
41133,0
41134,8
41135,2
41136,3
41137,14
41138,4
41139,3
41140,2
41141,2
41142,6
41143,8
41144,2
41145,5
41146,1
41147,11
41148,8
41149,0
41150,6
41151,3
41152,2
41153,5
41154,5
41155,0
41156,2
41157,0
41158,10
41159,7
41160,5
41161,4
41162,8
41163,4
41164,6
41165,14
41166,10
41167,12
41168,2
41169,8
41170,3
41171,0
41172,2
41173,12
41174,1
41175,0
41176,12
41177,3
41178,0
41179,4
41180,11
41181,6
41182,3
41183,4
41184,0
41185,2
41186,5
41187,0
41188,6
41189,5
41190,3
41191,11
41192,0
41193,0
41194,2
41195,0
41196,0
41197,7
41198,0
41199,5
41200,4
41201,8
41202,2
41203,4
41204,1
41205,2
41206,7
41207,8
41208,7
41209,8
41210,2
41211,2
41212,0
41213,6
41214,0
41215,0
41216,1
41217,4
41218,0
41219,3
41220,0
41221,3
41222,12
41223,3
41224,9
41225,5
41226,6
41227,6
41228,8
41229,6
41230,6
41231,14
41232,6
41233,0
41234,6
41235,2
41236,6
41237,4
41238,3
41239,0
41240,2
41241,4
41242,13
41243,2
41244,4
41245,5
41246,8
41247,14
41248,8
41249,5
41250,8
41251,3
41252,8
41253,8
41254,13
41255,0
41256,5
41257,8
41258,0
41259,0
41260,0
41261,8
41262,0
41263,0
41264,12
41265,7
41266,14
41267,1
41268,8
41269,2
41270,3
41271,3
41272,0
41273,0
41274,8
41275,1
41276,8
41277,7
41278,6
41279,5
41280,0
41281,2
41282,5
41283,9
41284,6
41285,5
41286,3
41287,7
41288,5
41289,11
41290,8
41291,0
41292,0
41293,0
41294,8
41295,3
41296,5
41297,8
41298,13
41299,6
41300,0
41301,1
41302,0
41303,3
41304,3
41305,14
41306,7
41307,5
41308,2
41309,1
41310,7
41311,8
41312,6
41313,6
41314,8
41315,3
41316,4
41317,14
41318,5
41319,4
41320,3
41321,0
41322,11
41323,0
41324,4
41325,6
41326,6
41327,5
41328,5
41329,0
41330,6
41331,6
41332,0
41333,8
41334,12
41335,14
41336,5
41337,0
41338,4
41339,0
41340,5
41341,7
41342,3
41343,3
41344,1
41345,6
41346,0
41347,7
41348,4
41349,4
41350,0
41351,8
41352,4
41353,8
41354,11
41355,0
41356,2
41357,1
41358,7
41359,12
41360,3
41361,11
41362,4
41363,0
41364,0
41365,4
41366,3
41367,6
41368,4
41369,6
41370,5
41371,3
41372,5
41373,0
41374,14
41375,8
41376,4
41377,6
41378,0
41379,4
41380,3
41381,7
41382,0
41383,1
41384,2
41385,0
41386,14
41387,7
41388,2
41389,8
41390,0
41391,3
41392,3
41393,0
41394,1
41395,5
41396,6
41397,0
41398,8
41399,3
41400,14
41401,2
41402,0
41403,2
41404,4
41405,6
41406,4
41407,4
41408,8
41409,5
41410,0
41411,4
41412,2
41413,5
41414,9
41415,5
41416,3
41417,3
41418,4
41419,2
41420,7
41421,0
41422,1
41423,6
41424,5
41425,0
41426,1
41427,14
41428,0
41429,8
41430,5
41431,8
41432,11
41433,13
41434,7
41435,8
41436,5
41437,0
41438,1
41439,4
41440,4
41441,6
41442,6
41443,12
41444,0
41445,2
41446,7
41447,12
41448,10
41449,2
41450,5
41451,6
41452,1
41453,8
41454,8
41455,0
41456,14
41457,14
41458,8
41459,6
41460,7
41461,5
41462,13
41463,1
41464,8
41465,14
41466,0
41467,3
41468,4
41469,2
41470,0
41471,0
41472,0
41473,2
41474,8
41475,4
41476,0
41477,8
41478,3
41479,8
41480,6
41481,4
41482,0
41483,5
41484,8
41485,2
41486,2
41487,0
41488,1
41489,8
41490,7
41491,5
41492,5
41493,7
41494,0
41495,7
41496,14
41497,2
41498,5
41499,4
41500,8
41501,7
41502,1
41503,5
41504,2
41505,7
41506,12
41507,1
41508,3
41509,3
41510,2
41511,3
41512,2
41513,4
41514,3
41515,6
41516,8
41517,3
41518,1
41519,7
41520,0
41521,2
41522,8
41523,0
41524,2
41525,4
41526,3
41527,12
41528,4
41529,6
41530,2
41531,7
41532,3
41533,0
41534,14
41535,3
41536,8
41537,0
41538,7
41539,2
41540,2
41541,1
41542,6
41543,5
41544,12
41545,6
41546,12
41547,0
41548,7
41549,14
41550,0
41551,3
41552,8
41553,4
41554,3
41555,0
41556,8
41557,6
41558,7
41559,7
41560,0
41561,5
41562,8
41563,8
41564,12
41565,0
41566,7
41567,0
41568,0
41569,1
41570,0
41571,8
41572,3
41573,4
41574,4
41575,3
41576,5
41577,4
41578,8
41579,1
41580,10
41581,14
41582,8
41583,11
41584,1
41585,4
41586,0
41587,3
41588,8
41589,0
41590,3
41591,6
41592,14
41593,6
41594,5
41595,0
41596,5
41597,3
41598,8
41599,8
41600,7
41601,2
41602,3
41603,0
41604,3
41605,6
41606,0
41607,12
41608,5
41609,8
41610,12
41611,4
41612,5
41613,8
41614,5
41615,14
41616,0
41617,12
41618,0
41619,14
41620,0
41621,8
41622,4
41623,0
41624,1
41625,14
41626,4
41627,4
41628,0
41629,14
41630,8
41631,4
41632,3
41633,4
41634,2
41635,0
41636,1
41637,1
41638,8
41639,8
41640,8
41641,12
41642,8
41643,8
41644,5
41645,0
41646,0
41647,2
41648,6
41649,8
41650,0
41651,0
41652,3
41653,8
41654,6
41655,12
41656,8
41657,3
41658,12
41659,7
41660,1
41661,4
41662,7
41663,8
41664,14
41665,0
41666,8
41667,5
41668,1
41669,3
41670,5
41671,7
41672,4
41673,3
41674,5
41675,3
41676,3
41677,5
41678,0
41679,8
41680,3
41681,8
41682,5
41683,6
41684,0
41685,3
41686,1
41687,7
41688,4
41689,5
41690,8
41691,5
41692,2
41693,2
41694,8
41695,8
41696,0
41697,14
41698,2
41699,9
41700,5
41701,0
41702,3
41703,0
41704,8
41705,4
41706,6
41707,0
41708,3
41709,7
41710,8
41711,0
41712,6
41713,4
41714,6
41715,1
41716,7
41717,1
41718,3
41719,14
41720,8
41721,5
41722,2
41723,8
41724,6
41725,4
41726,7
41727,12
41728,7
41729,5
41730,4
41731,9
41732,0
41733,6
41734,6
41735,12
41736,0
41737,8
41738,4
41739,0
41740,0
41741,11
41742,4
41743,0
41744,0
41745,1
41746,8
41747,0
41748,14
41749,0
41750,4
41751,1
41752,5
41753,7
41754,6
41755,5
41756,4
41757,12
41758,5
41759,0
41760,3
41761,3
41762,8
41763,0
41764,0
41765,2
41766,3
41767,0
41768,14
41769,14
41770,8
41771,8
41772,0
41773,1
41774,5
41775,4
41776,5
41777,0
41778,12
41779,14
41780,1
41781,3
41782,1
41783,6
41784,14
41785,5
41786,7
41787,14
41788,12
41789,5
41790,8
41791,2
41792,14
41793,0
41794,4
41795,8
41796,1
41797,7
41798,3
41799,0
41800,8
41801,8
41802,8
41803,8
41804,3
41805,5
41806,0
41807,0
41808,7
41809,6
41810,5
41811,6
41812,3
41813,5
41814,8
41815,3
41816,3
41817,0
41818,3
41819,2
41820,1
41821,0
41822,2
41823,0
41824,3
41825,3
41826,12
41827,10
41828,2
41829,8
41830,12
41831,4
41832,7
41833,0
41834,2
41835,6
41836,5
41837,12
41838,8
41839,2
41840,0
41841,8
41842,4
41843,5
41844,5
41845,0
41846,0
41847,1
41848,5
41849,4
41850,4
41851,1
41852,0
41853,12
41854,11
41855,0
41856,3
41857,0
41858,3
41859,4
41860,4
41861,5
41862,5
41863,4
41864,8
41865,8
41866,7
41867,0
41868,2
41869,4
41870,4
41871,6
41872,0
41873,0
41874,12
41875,5
41876,3
41877,1
41878,9
41879,11
41880,12
41881,4
41882,13
41883,3
41884,3
41885,0
41886,7
41887,5
41888,3
41889,4
41890,4
41891,2
41892,2
41893,0
41894,6
41895,2
41896,11
41897,3
41898,7
41899,5
41900,7
41901,0
41902,4
41903,4
41904,5
41905,0
41906,6
41907,6
41908,1
41909,2
41910,0
41911,0
41912,0
41913,0
41914,9
41915,0
41916,12
41917,0
41918,2
41919,9
41920,6
41921,1
41922,4
41923,8
41924,5
41925,6
41926,0
41927,6
41928,7
41929,0
41930,7
41931,3
41932,6
41933,8
41934,0
41935,9
41936,0
41937,3
41938,1
41939,1
41940,14
41941,4
41942,7
41943,2
41944,3
41945,8
41946,3
41947,14
41948,0
41949,7
41950,5
41951,5
41952,7
41953,14
41954,7
41955,5
41956,0
41957,0
41958,8
41959,13
41960,8
41961,1
41962,4
41963,3
41964,0
41965,0
41966,5
41967,3
41968,0
41969,5
41970,6
41971,0
41972,2
41973,7
41974,2
41975,5
41976,4
41977,0
41978,2
41979,6
41980,14
41981,5
41982,14
41983,1
41984,5
41985,0
41986,8
41987,10
41988,1
41989,13
41990,3
41991,8
41992,8
41993,7
41994,7
41995,7
41996,4
41997,0
41998,4
41999,3
42000,3
42001,6
42002,3
42003,0
42004,0
42005,7
42006,2
42007,2
42008,0
42009,0
42010,2
42011,6
42012,8
42013,12
42014,6
42015,14
42016,5
42017,0
42018,7
42019,14
42020,6
42021,0
42022,2
42023,0
42024,2
42025,3
42026,0
42027,5
42028,7
42029,11
42030,3
42031,2
42032,4
42033,7
42034,4
42035,6
42036,1
42037,0
42038,1
42039,0
42040,12
42041,8
42042,0
42043,8
42044,8
42045,5
42046,8
42047,6
42048,4
42049,1
42050,1
42051,8
42052,0
42053,0
42054,1
42055,0
42056,0
42057,0
42058,12
42059,4
42060,4
42061,8
42062,1
42063,2
42064,5
42065,6
42066,4
42067,0
42068,0
42069,6
42070,0
42071,0
42072,8
42073,7
42074,7
42075,5
42076,0
42077,3
42078,13
42079,6
42080,7
42081,0
42082,6
42083,2
42084,2
42085,4
42086,3
42087,8
42088,5
42089,0
42090,3
42091,0
42092,4
42093,8
42094,0
42095,14
42096,0
42097,8
42098,12
42099,5
42100,3
42101,0
42102,8
42103,3
42104,4
42105,0
42106,6
42107,3
42108,3
42109,3
42110,5
42111,6
42112,3
42113,14
42114,7
42115,0
42116,8
42117,5
42118,11
42119,8
42120,2
42121,5
42122,0
42123,11
42124,3
42125,0
42126,8
42127,0
42128,4
42129,14
42130,4
42131,0
42132,7
42133,5
42134,2
42135,2
42136,11
42137,8
42138,3
42139,8
42140,0
42141,12
42142,7
42143,8
42144,0
42145,1
42146,10
42147,1
42148,13
42149,3
42150,5
42151,4
42152,0
42153,2
42154,12
42155,6
42156,8
42157,3
42158,8
42159,14
42160,8
42161,14
42162,0
42163,14
42164,0
42165,0
42166,4
42167,8
42168,5
42169,6
42170,2
42171,4
42172,0
42173,2
42174,8
42175,8
42176,0
42177,7
42178,1
42179,8
42180,14
42181,0
42182,2
42183,8
42184,14
42185,2
42186,8
42187,3
42188,7
42189,2
42190,4
42191,2
42192,8
42193,14
42194,12
42195,4
42196,3
42197,8
42198,1
42199,7
42200,7
42201,8
42202,0
42203,3
42204,8
42205,8
42206,4
42207,14
42208,0
42209,8
42210,4
42211,14
42212,2
42213,6
42214,9
42215,6
42216,3
42217,6
42218,2
42219,14
42220,10
42221,2
42222,6
42223,1
42224,2
42225,0
42226,4
42227,4
42228,5
42229,8
42230,2
42231,6
42232,8
42233,5
42234,5
42235,8
42236,7
42237,8
42238,3
42239,6
42240,0
42241,0
42242,7
42243,13
42244,0
42245,2
42246,2
42247,2
42248,1
42249,4
42250,8
42251,8
42252,5
42253,8
42254,0
42255,5
42256,14
42257,11
42258,8
42259,4
42260,5
42261,2
42262,7
42263,7
42264,0
42265,0
42266,1
42267,11
42268,8
42269,8
42270,4
42271,4
42272,0
42273,7
42274,5
42275,5
42276,12
42277,4
42278,0
42279,7
42280,3
42281,0
42282,14
42283,7
42284,0
42285,0
42286,5
42287,5
42288,2
42289,0
42290,3
42291,5
42292,4
42293,8
42294,14
42295,2
42296,3
42297,0
42298,0
42299,9
42300,8
42301,7
42302,5
42303,1
42304,3
42305,0
42306,14
42307,4
42308,2
42309,5
42310,2
42311,3
42312,8
42313,6
42314,14
42315,6
42316,0
42317,5
42318,3
42319,0
42320,4
42321,7
42322,8
42323,7
42324,8
42325,0
42326,9
42327,0
42328,4
42329,5
42330,1
42331,8
42332,14
42333,4
42334,2
42335,8
42336,7
42337,5
42338,8
42339,11
42340,2
42341,11
42342,2
42343,0
42344,0
42345,0
42346,0
42347,0
42348,3
42349,0
42350,0
42351,4
42352,13
42353,1
42354,7
42355,2
42356,2
42357,5
42358,13
42359,5
42360,0
42361,13
42362,6
42363,0
42364,8
42365,14
42366,8
42367,12
42368,5
42369,8
42370,3
42371,5
42372,6
