id,label
42279,9
42280,13
42281,14
42282,6
42283,10
42284,8
42285,8
42286,0
42287,0
42288,10
42289,8
42290,13
42291,0
42292,3
42293,1
42294,5
42295,10
42296,13
42297,14
42298,8
42299,3
42300,1
42301,9
42302,0
42303,12
42304,13
42305,14
42306,5
42307,3
42308,10
42309,0
42310,10
42311,13
42312,1
42313,11
42314,6
42315,11
42316,14
42317,0
42318,13
42319,8
42320,6
42321,10
42322,1
42323,9
42324,1
42325,8
42326,3
42327,8
42328,3
42329,0
42330,12
42331,1
42332,6
42333,3
42334,10
42335,1
42336,10
42337,0
42338,1
42339,7
42340,10
42341,11
42342,10
42343,8
42344,8
42345,14
42346,14
42347,14
42348,13
42349,8
42350,8
42351,3
42352,2
42353,12
42354,9
42355,10
42356,10
42357,0
42358,2
42359,0
42360,8
42361,2
42362,2
42363,14
42364,1
42365,6
42366,1
42367,4
42368,0
42369,1
42370,13
42371,0
42372,7
42373,10
42374,2
42375,14
42376,13
42377,12
42378,13
42379,10
42380,10
42381,13
42382,13
42383,1
42384,11
42385,6
42386,1
42387,10
42388,0
42389,11
42390,13
42391,6
42392,2
42393,5
42394,10
42395,11
42396,11
42397,13
42398,11
42399,10
42400,3
42401,6
42402,3
42403,0
42404,8
42405,3
42406,0
42407,8
42408,12
42409,7
42410,10
42411,8
42412,14
42413,0
42414,0
42415,8
42416,0
42417,0
42418,13
42419,1
42420,2
42421,7
42422,8
42423,0
42424,6
42425,2
42426,14
42427,0
42428,6
42429,8
42430,1
42431,11
42432,13
42433,3
42434,7
42435,13
42436,3
42437,0
42438,6
42439,10
42440,0
42441,13
42442,14
42443,3
42444,2
42445,7
42446,8
42447,10
42448,2
42449,11
42450,1
42451,8
42452,13
42453,3
42454,0
42455,13
42456,10
42457,10
42458,3
42459,0
42460,10
42461,10
42462,10
42463,8
42464,6
42465,0
42466,9
42467,0
42468,8
42469,6
42470,5
42471,11
42472,1
42473,1
42474,12
42475,8
42476,0
42477,7
42478,3
42479,7
42480,8
42481,13
42482,1
42483,7
42484,10
42485,9
42486,2
42487,14
42488,13
42489,3
42490,13
42491,5
42492,2
42493,13
42494,3
42495,3
42496,8
42497,3
42498,11
42499,10
42500,9
42501,1
42502,6
42503,14
42504,8
42505,9
42506,1
42507,2
42508,1
42509,13
42510,4
42511,10
42512,10
42513,7
42514,13
42515,13
42516,1
42517,14
42518,0
42519,2
42520,14
42521,7
42522,8
42523,8
42524,7
42525,5
42526,11
42527,10
42528,10
42529,13
42530,8
42531,1
42532,0
42533,1
42534,6
42535,8
42536,7
42537,7
42538,8
42539,1
42540,7
42541,14
42542,5
42543,13
42544,9
42545,1
42546,8
42547,8
42548,2
42549,7
42550,9
42551,13
42552,3
42553,1
42554,8
42555,5
42556,12
42557,12
42558,0
42559,13
42560,10
42561,12
42562,6
42563,2
42564,3
42565,6
42566,12
42567,8
42568,9
42569,0
42570,1
42571,3
42572,5
42573,7
42574,2
42575,10
42576,10
42577,7
42578,8
42579,14
42580,3
42581,8
42582,10
42583,8
42584,10
42585,1
42586,13
42587,13
42588,4
42589,5
42590,10
42591,0
42592,0
42593,6
42594,11
42595,14
42596,10
42597,13
42598,14
42599,13
42600,10
42601,12
42602,0
42603,7
42604,10
42605,8
42606,10
42607,14
42608,8
42609,8
42610,2
42611,3
42612,3
42613,1
42614,13
42615,0
42616,3
42617,0
42618,12
42619,2
42620,1
42621,13
42622,0
42623,7
42624,8
42625,6
42626,0
42627,5
42628,1
42629,3
42630,0
42631,3
42632,12
42633,8
42634,0
42635,1
42636,8
42637,3
42638,10
42639,1
42640,1
42641,10
42642,1
42643,1
42644,0
42645,9
42646,14
42647,0
42648,3
42649,3
42650,4
42651,10
42652,0
42653,9
42654,8
42655,2
42656,14
42657,1
42658,13
42659,10
42660,8
42661,14
42662,8
42663,10
42664,13
42665,3
42666,10
42667,1
42668,0
42669,11
42670,7
42671,12
42672,6
42673,7
42674,13
42675,1
42676,2
42677,3
42678,2
42679,3
42680,12
42681,10
42682,8
42683,8
42684,9
42685,13
42686,11
42687,3
42688,1
42689,4
42690,7
42691,3
42692,1
42693,9
42694,1
42695,14
42696,0
42697,7
42698,12
42699,0
42700,9
42701,0
42702,13
42703,0
42704,2
42705,8
42706,1
42707,9
42708,7
42709,2
42710,3
42711,3
42712,13
42713,12
42714,1
42715,12
42716,0
42717,14
42718,10
42719,10
42720,1
42721,9
42722,1
42723,5
42724,1
42725,0
42726,8
42727,8
42728,10
42729,10
42730,3
42731,8
42732,8
42733,13
42734,0
42735,13
42736,8
42737,12
42738,10
42739,12
42740,4
42741,14
42742,8
42743,10
42744,3
42745,7
42746,1
42747,3
42748,6
42749,8
42750,10
42751,2
42752,0
42753,1
42754,1
42755,13
42756,0
42757,14
42758,13
42759,0
42760,2
42761,10
42762,3
42763,13
42764,4
42765,0
42766,1
42767,3
42768,9
42769,14
42770,12
42771,1
42772,3
42773,10
42774,8
42775,5
42776,1
42777,0
42778,8
42779,3
42780,10
42781,13
42782,5
42783,3
42784,0
42785,10
42786,13
42787,8
42788,13
42789,1
42790,13
42791,1
42792,8
42793,11
42794,13
42795,11
42796,0
42797,10
42798,10
42799,11
42800,0
42801,9
42802,6
42803,4
42804,1
42805,7
42806,8
42807,7
42808,6
42809,6
42810,3
42811,5
42812,1
42813,8
42814,1
42815,1
42816,13
42817,1
42818,8
42819,0
42820,10
42821,13
42822,8
42823,1
42824,10
42825,8
42826,2
42827,1
42828,9
42829,9
42830,0
42831,8
42832,2
42833,10
42834,4
42835,3
42836,0
42837,8
42838,10
42839,3
42840,0
42841,9
42842,1
42843,3
42844,0
42845,10
42846,5
42847,10
42848,14
42849,8
42850,0
42851,9
42852,8
42853,3
42854,3
42855,1
42856,0
42857,2
42858,1
42859,14
42860,5
42861,3
42862,10
42863,4
42864,1
42865,10
42866,13
42867,14
42868,4
42869,1
42870,14
42871,13
42872,10
42873,10
42874,2
42875,8
42876,2
42877,0
42878,9
42879,12
42880,3
42881,14
42882,8
42883,13
42884,3
42885,1
42886,1
42887,2
42888,13
42889,8
42890,9
42891,9
42892,10
42893,3
42894,1
42895,0
42896,13
42897,7
42898,14
42899,8
42900,2
42901,7
42902,3
42903,8
42904,2
42905,8
42906,7
42907,6
42908,0
42909,8
42910,8
42911,13
42912,0
42913,3
42914,14
42915,1
42916,14
42917,13
42918,7
42919,1
42920,7
42921,3
42922,11
42923,2
42924,8
42925,6
42926,0
42927,1
42928,10
42929,2
42930,12
42931,11
42932,9
42933,0
42934,9
42935,8
42936,1
42937,0
42938,0
42939,13
42940,10
42941,1
42942,3
42943,8
42944,13
42945,12
42946,0
42947,13
42948,7
42949,5
42950,10
42951,6
42952,8
42953,13
42954,7
42955,14
42956,10
42957,8
42958,8
42959,14
42960,3
42961,5
42962,0
42963,8
42964,0
42965,12
42966,3
42967,8
42968,10
42969,1
42970,3
42971,5
42972,12
42973,0
42974,1
42975,1
42976,1
42977,0
42978,2
42979,1
42980,10
42981,13
42982,6
42983,1
42984,4
42985,0
42986,9
42987,13
42988,7
42989,7
42990,1
42991,3
42992,0
42993,9
42994,1
42995,6
42996,0
42997,12
42998,13
42999,13
43000,2
43001,10
43002,10
43003,3
43004,7
43005,13
43006,2
43007,1
43008,4
43009,1
43010,13
43011,12
43012,11
43013,11
43014,10
43015,14
43016,8
43017,6
43018,6
43019,14
43020,0
43021,8
43022,2
43023,2
43024,3
43025,0
43026,14
43027,13
43028,3
43029,14
43030,13
43031,6
43032,12
43033,1
43034,8
43035,3
43036,3
43037,8
43038,14
43039,8
43040,0
43041,1
43042,14
43043,10
43044,3
43045,13
43046,10
43047,2
43048,1
43049,13
43050,13
43051,8
43052,14
43053,3
43054,6
43055,3
43056,8
43057,3
43058,13
43059,1
43060,1
43061,10
43062,3
43063,4
43064,1
43065,6
43066,1
43067,3
43068,12
43069,1
43070,8
43071,0
43072,9
43073,8
43074,0
43075,0
43076,2
43077,10
43078,8
43079,1
43080,6
43081,14
43082,3
43083,13
43084,2
43085,7
43086,8
43087,1
43088,7
43089,13
43090,0
43091,10
43092,3
43093,8
43094,9
43095,8
43096,3
43097,13
43098,8
43099,2
43100,14
43101,3
43102,10
43103,13
43104,8
43105,1
43106,8
43107,3
43108,10
43109,1
43110,7
43111,13
43112,1
43113,9
43114,6
43115,1
43116,3
43117,9
43118,2
43119,0
43120,10
43121,10
43122,3
43123,8
43124,14
43125,12
43126,0
43127,1
43128,8
43129,12
43130,0
43131,8
43132,8
43133,1
43134,6
43135,7
43136,0
43137,0
43138,1
43139,8
43140,8
43141,5
43142,1
43143,9
43144,12
43145,10
43146,8
43147,9
43148,10
43149,8
43150,3
43151,14
43152,2
43153,10
43154,11
43155,8
43156,12
43157,5
43158,1
43159,8
43160,7
43161,11
43162,14
43163,10
43164,0
43165,0
43166,2
43167,3
43168,13
43169,0
43170,9
43171,0
43172,5
43173,8
43174,10
43175,1
43176,9
43177,3
43178,0
43179,0
43180,7
43181,10
43182,7
43183,9
43184,5
43185,12
43186,10
43187,11
43188,3
43189,9
43190,13
43191,10
43192,8
43193,10
43194,3
43195,7
43196,0
43197,5
43198,1
43199,4
43200,0
43201,12
43202,1
43203,3
43204,11
43205,2
43206,1
43207,6
43208,9
43209,13
43210,0
43211,1
43212,11
43213,2
43214,1
43215,6
43216,13
43217,2
43218,3
43219,5
43220,8
43221,3
43222,2
43223,9
43224,10
43225,3
43226,3
43227,3
43228,10
43229,2
43230,3
43231,1
43232,0
43233,7
43234,12
43235,1
43236,6
43237,2
43238,12
43239,0
43240,0
43241,5
43242,7
43243,3
43244,10
43245,6
43246,10
43247,4
43248,1
43249,0
43250,6
43251,10
43252,1
43253,13
43254,0
43255,8
43256,1
43257,0
43258,2
43259,11
43260,3
43261,8
43262,10
43263,7
43264,0
43265,4
43266,3
43267,1
43268,0
43269,9
43270,3
43271,12
43272,8
43273,7
43274,8
43275,1
43276,8
43277,3
43278,13
43279,14
43280,1
43281,0
43282,14
43283,4
43284,1
43285,10
43286,13
43287,5
43288,10
43289,8
43290,3
43291,13
43292,1
43293,1
43294,7
43295,0
43296,8
43297,11
43298,0
43299,9
43300,6
43301,2
43302,13
43303,10
43304,7
43305,8
43306,0
43307,14
43308,7
43309,1
43310,10
43311,12
43312,0
43313,0
43314,12
43315,14
43316,9
43317,3
43318,14
43319,14
43320,1
43321,3
43322,8
43323,13
43324,8
43325,0
43326,10
43327,8
43328,13
43329,12
43330,3
43331,10
43332,0
43333,2
43334,0
43335,0
43336,0
43337,14
43338,0
43339,13
43340,1
43341,1
43342,3
43343,13
43344,8
43345,1
43346,7
43347,7
43348,11
43349,6
43350,4
43351,3
43352,5
43353,1
43354,6
43355,7
43356,4
43357,2
43358,10
43359,10
43360,8
43361,12
43362,13
43363,14
43364,14
43365,3
43366,6
43367,7
43368,5
43369,14
43370,14
43371,3
43372,3
43373,7
43374,13
43375,1
43376,14
43377,4
43378,0
43379,3
43380,2
43381,3
43382,8
43383,7
43384,2
43385,2
43386,6
43387,9
43388,8
43389,2
43390,1
43391,0
43392,14
43393,12
43394,8
43395,3
43396,6
43397,10
43398,0
43399,3
43400,14
43401,14
43402,1
43403,13
43404,7
43405,8
43406,8
43407,12
43408,11
43409,8
43410,3
43411,10
43412,10
43413,0
43414,1
43415,1
43416,5
43417,11
43418,6
43419,10
43420,0
43421,0
43422,3
43423,10
43424,0
43425,0
43426,3
43427,10
43428,0
43429,0
43430,4
43431,13
43432,2
43433,12
43434,10
43435,14
43436,3
43437,8
43438,1
43439,11
43440,6
43441,12
43442,10
43443,7
43444,12
43445,13
43446,2
43447,8
43448,8
43449,4
43450,8
43451,6
43452,3
43453,8
43454,10
43455,10
43456,1
43457,11
43458,8
43459,10
43460,6
43461,0
43462,4
43463,2
43464,3
43465,3
43466,1
43467,0
43468,8
43469,11
43470,7
43471,1
43472,2
43473,5
43474,12
43475,2
43476,1
43477,2
43478,1
43479,13
43480,2
43481,1
43482,4
43483,0
43484,9
43485,8
43486,12
43487,14
43488,6
43489,3
43490,14
43491,1
43492,12
43493,13
43494,11
43495,10
43496,1
43497,2
43498,8
43499,5
43500,2
43501,13
43502,1
43503,13
43504,12
43505,10
43506,5
43507,5
43508,0
43509,2
43510,8
43511,0
43512,8
43513,10
43514,6
43515,10
43516,8
43517,2
43518,11
43519,3
43520,13
43521,10
43522,7
43523,1
43524,14
43525,14
43526,8
43527,8
43528,2
43529,8
43530,8
43531,12
43532,8
43533,6
43534,6
43535,10
43536,13
43537,10
43538,10
43539,1
43540,13
43541,5
43542,2
43543,12
43544,1
43545,0
43546,10
43547,0
43548,1
43549,0
43550,9
43551,2
43552,9
43553,5
43554,8
43555,8
43556,11
43557,13
43558,8
43559,6
43560,3
43561,10
43562,8
43563,7
43564,1
43565,10
43566,12
43567,8
43568,7
43569,8
43570,3
43571,12
43572,8
43573,3
43574,13
43575,13
43576,14
43577,8
43578,2
43579,14
43580,10
43581,13
43582,6
43583,10
43584,7
43585,12
43586,3
43587,13
43588,10
43589,6
43590,13
43591,2
43592,14
43593,4
43594,6
43595,0
43596,9
43597,9
43598,13
43599,14
43600,10
43601,14
43602,0
43603,2
43604,11
43605,8
43606,1
43607,13
43608,7
43609,1
43610,3
43611,8
43612,7
43613,13
43614,0
43615,2
43616,1
43617,12
43618,8
43619,1
43620,2
43621,3
43622,10
43623,10
43624,2
43625,9
43626,13
43627,1
43628,13
43629,8
43630,12
43631,10
43632,2
43633,10
43634,3
43635,3
43636,8
43637,1
43638,12
43639,3
43640,0
43641,8
43642,0
43643,11
43644,4
43645,8
43646,3
43647,13
43648,9
43649,2
43650,13
43651,9
43652,3
43653,1
43654,10
43655,4
43656,10
43657,12
43658,12
43659,9
43660,0
43661,12
43662,12
43663,1
43664,10
43665,7
43666,8
43667,8
43668,13
43669,0
43670,9
43671,11
43672,6
43673,6
43674,3
43675,6
43676,14
43677,8
43678,7
43679,8
43680,12
43681,0
43682,5
43683,5
43684,8
43685,1
43686,1
43687,0
43688,2
43689,14
43690,11
43691,5
43692,10
43693,4
43694,12
43695,9
43696,6
43697,5
43698,13
43699,13
43700,0
43701,3
43702,3
43703,1
43704,0
43705,6
43706,12
43707,3
43708,5
43709,3
43710,13
43711,3
43712,10
43713,6
43714,10
43715,10
43716,0
43717,9
43718,1
43719,2
43720,8
43721,9
43722,14
43723,10
43724,3
43725,2
43726,10
43727,10
43728,2
43729,9
43730,1
43731,1
43732,5
43733,8
43734,1
43735,8
43736,7
43737,5
43738,7
43739,5
43740,10
43741,10
43742,13
43743,8
43744,1
43745,14
43746,8
43747,0
43748,13
43749,3
43750,6
43751,8
43752,10
43753,13
43754,0
43755,2
43756,12
43757,5
43758,7
43759,13
43760,1
43761,8
43762,2
43763,2
43764,0
43765,12
43766,0
43767,2
43768,8
43769,1
43770,6
43771,14
43772,12
43773,8
43774,0
43775,2
43776,1
43777,0
43778,0
43779,5
43780,10
43781,9
43782,13
43783,11
43784,3
43785,10
43786,8
43787,13
43788,0
43789,8
43790,10
43791,8
43792,12
43793,14
43794,14
43795,0
43796,10
43797,6
43798,1
43799,5
43800,8
43801,1
43802,1
43803,8
43804,10
43805,10
43806,14
43807,11
43808,1
43809,1
43810,14
43811,8
43812,1
43813,12
43814,6
43815,4
43816,3
43817,13
43818,3
43819,5
43820,3
43821,0
43822,3
43823,13
43824,14
43825,1
43826,8
43827,1
43828,1
43829,8
43830,3
43831,12
43832,8
43833,10
43834,14
43835,3
43836,8
43837,8
43838,10
43839,9
43840,3
43841,6
43842,1
43843,7
43844,3
43845,7
43846,12
43847,9
43848,7
43849,10
43850,0
43851,13
43852,1
43853,6
43854,14
43855,10
43856,0
43857,8
43858,7
43859,0
43860,8
43861,10
43862,8
43863,7
43864,5
43865,13
43866,6
43867,1
43868,14
43869,13
43870,13
43871,0
43872,13
43873,14
43874,8
43875,14
43876,1
43877,0
43878,1
43879,10
43880,0
43881,10
43882,11
43883,14
43884,6
43885,3
43886,1
43887,13
43888,8
43889,9
43890,7
43891,9
43892,6
43893,1
43894,10
43895,9
43896,1
43897,11
43898,13
43899,8
43900,13
43901,7
43902,2
43903,3
43904,13
43905,14
43906,10
43907,0
43908,10
43909,1
43910,7
43911,13
43912,13
43913,0
43914,8
43915,0
43916,0
43917,0
43918,2
43919,3
43920,3
43921,6
43922,14
43923,0
43924,10
43925,1
43926,0
43927,7
43928,6
43929,1
43930,1
43931,3
43932,0
43933,2
43934,14
43935,1
43936,7
43937,9
43938,1
43939,0
43940,12
43941,8
43942,0
43943,3
43944,13
43945,1
43946,12
43947,9
43948,1
43949,1
43950,9
43951,1
43952,4
43953,14
43954,10
43955,2
43956,1
43957,2
43958,2
43959,5
43960,13
43961,1
43962,1
43963,0
43964,14
43965,0
43966,1
43967,13
43968,10
43969,12
43970,10
43971,5
43972,14
43973,10
43974,9
43975,12
43976,8
43977,10
43978,9
43979,8
43980,10
43981,2
43982,1
43983,8
43984,13
43985,13
43986,10
43987,10
43988,13
43989,1
43990,4
43991,0
43992,8
43993,11
43994,0
43995,6
43996,8
43997,14
43998,0
43999,7
44000,1
44001,6
44002,12
44003,1
44004,9
44005,10
44006,12
44007,0
44008,1
44009,0
44010,14
44011,11
44012,0
44013,2
44014,1
44015,10
44016,0
44017,7
44018,9
44019,10
44020,0
44021,2
44022,4
44023,7
44024,10
44025,14
44026,3
44027,1
44028,9
44029,3
44030,1
44031,14
44032,2
44033,7
44034,14
44035,7
44036,0
44037,9
44038,0
44039,2
44040,0
44041,10
44042,11
44043,1
44044,0
44045,8
44046,8
44047,4
44048,12
44049,12
44050,7
44051,8
44052,8
44053,10
44054,2
44055,14
44056,3
44057,8
44058,7
44059,1
44060,1
44061,13
44062,4
44063,1
44064,7
44065,3
44066,10
44067,4
44068,1
44069,6
44070,2
44071,6
44072,1
44073,1
44074,5
44075,13
44076,10
44077,4
44078,8
44079,1
44080,0
44081,13
44082,2
44083,13
44084,3
44085,11
44086,3
44087,0
44088,1
44089,3
44090,8
44091,1
44092,3
44093,14
44094,11
44095,13
44096,3
44097,12
44098,0
44099,3
44100,1
44101,1
44102,0
44103,7
44104,10
44105,6
44106,6
44107,6
44108,1
44109,10
44110,13
44111,9
44112,5
44113,10
44114,14
44115,14
44116,8
44117,8
44118,13
44119,13
44120,14
44121,2
44122,12
44123,0
44124,2
44125,8
44126,6
44127,8
44128,1
44129,0
44130,7
44131,3
44132,14
44133,10
44134,6
44135,2
44136,14
44137,8
44138,6
44139,1
44140,4
44141,10
44142,12
44143,10
44144,10
44145,0
44146,12
44147,7
44148,10
44149,2
44150,13
44151,7
44152,0
44153,6
44154,2
44155,13
44156,1
44157,5
44158,1
44159,10
44160,4
44161,10
44162,1
44163,6
44164,1
44165,13
44166,11
44167,0
44168,4
44169,8
44170,12
44171,8
44172,10
44173,11
44174,10
44175,1
44176,8
44177,7
44178,8
44179,1
44180,3
44181,4
44182,4
44183,13
44184,11
44185,12
44186,0
44187,8
44188,9
44189,13
44190,0
44191,3
44192,2
44193,8
44194,6
44195,3
44196,0
44197,14
44198,3
44199,11
44200,1
44201,8
44202,7
44203,4
44204,13
44205,9
44206,10
44207,9
44208,10
44209,2
44210,4
44211,8
44212,4
44213,6
44214,5
44215,10
44216,8
44217,4
44218,13
44219,12
44220,1
44221,2
44222,1
44223,1
44224,3
44225,9
44226,3
44227,14
44228,6
44229,11
44230,8
44231,10
44232,8
44233,10
44234,14
44235,10
44236,3
44237,8
44238,13
44239,10
44240,4
44241,8
44242,10
44243,8
44244,4
44245,14
44246,12
44247,11
44248,0
44249,1
44250,2
44251,1
44252,10
44253,1
44254,8
44255,13
44256,6
44257,0
44258,13
44259,9
44260,10
44261,7
44262,3
44263,10
44264,10
44265,13
44266,3
44267,10
44268,13
44269,0
44270,3
44271,8
44272,9
44273,8
44274,2
44275,4
44276,3
44277,1
44278,1
44279,0
44280,10
44281,13
44282,2
44283,8
44284,3
44285,8
44286,6
44287,1
44288,3
44289,10
44290,3
44291,3
44292,2
44293,10
44294,4
44295,5
44296,8
44297,6
44298,10
44299,9
44300,14
44301,8
44302,8
44303,7
44304,1
44305,8
44306,8
44307,8
44308,1
44309,2
44310,3
44311,1
44312,7
44313,12
44314,0
44315,0
44316,0
44317,14
44318,12
44319,11
44320,1
44321,7
44322,8
44323,0
44324,7
44325,11
44326,9
44327,10
44328,8
44329,3
44330,0
44331,2
44332,1
44333,3
44334,3
44335,8
44336,10
44337,7
44338,3
44339,0
44340,8
44341,7
44342,6
44343,1
44344,10
44345,10
44346,1
44347,13
44348,5
44349,1
44350,3
44351,2
44352,10
44353,13
44354,6
44355,10
44356,4
44357,8
44358,2
44359,8
44360,4
44361,0
44362,3
44363,1
44364,0
44365,2
44366,0
44367,6
44368,8
44369,0
44370,1
44371,0
44372,2
44373,7
44374,1
44375,10
44376,8
44377,14
44378,12
44379,14
44380,8
44381,8
44382,8
44383,3
44384,13
44385,2
44386,6
44387,10
44388,10
44389,14
44390,10
44391,9
44392,11
44393,1
44394,12
44395,0
44396,1
44397,13
44398,3
44399,3
44400,10
44401,1
44402,0
44403,10
44404,13
44405,10
44406,8
44407,13
44408,3
44409,8
44410,2
44411,8
44412,8
44413,14
44414,4
44415,1
44416,4
44417,0
44418,3
44419,8
44420,10
44421,10
44422,1
44423,3
44424,7
44425,10
44426,0
44427,0
44428,1
44429,1
44430,8
44431,12
44432,1
44433,13
44434,8
44435,7
44436,13
44437,14
44438,14
44439,8
44440,12
44441,1
44442,10
44443,1
44444,7
44445,13
44446,8
44447,13
44448,0
44449,8
44450,11
44451,4
44452,7
44453,2
44454,9
44455,13
44456,8
44457,14
44458,13
44459,3
44460,0
44461,9
44462,9
44463,0
44464,0
44465,2
44466,1
44467,8
44468,1
44469,4
44470,12
44471,8
44472,0
44473,1
44474,2
44475,1
44476,0
44477,0
44478,8
44479,10
44480,8
44481,0
44482,14
44483,5
44484,0
44485,8
44486,6
44487,10
44488,6
44489,10
44490,0
44491,8
44492,7
44493,1
44494,7
44495,3
44496,0
44497,1
44498,6
44499,0
44500,1
44501,10
44502,13
44503,14
44504,8
44505,11
44506,7
44507,12
44508,12
44509,8
44510,10
44511,3
44512,12
44513,9
44514,1
44515,10
44516,10
44517,10
44518,6
44519,12
44520,9
44521,2
44522,8
44523,3
44524,8
44525,1
44526,14
44527,0
44528,0
44529,12
44530,8
44531,12
44532,0
44533,0
44534,11
44535,3
44536,13
44537,2
44538,1
44539,9
44540,1
44541,8
44542,4
44543,11
44544,7
44545,8
44546,3
44547,10
44548,5
44549,2
44550,0
44551,1
44552,1
44553,11
44554,0
44555,2
44556,2
44557,1
44558,1
44559,1
44560,10
44561,6
44562,4
44563,8
44564,14
44565,12
44566,13
44567,5
44568,12
44569,13
44570,6
44571,3
44572,14
44573,14
44574,4
44575,3
44576,13
44577,8
44578,7
44579,8
44580,13
44581,0
44582,0
44583,11
44584,9
44585,0
44586,13
44587,13
44588,14
44589,7
44590,3
44591,10
44592,13
44593,10
44594,8
44595,1
44596,5
44597,7
44598,0
44599,3
44600,8
44601,8
44602,12
44603,8
44604,0
44605,1
44606,1
44607,6
44608,11
44609,10
44610,2
44611,8
44612,12
44613,9
44614,1
44615,2
44616,7
44617,10
44618,2
44619,14
44620,3
44621,0
44622,12
44623,8
44624,2
44625,3
44626,2
44627,7
44628,13
44629,2
44630,6
44631,1
44632,12
44633,1
44634,10
44635,10
44636,0
44637,2
44638,9
44639,9
44640,10
44641,2
44642,1
44643,10
44644,1
44645,6
44646,6
44647,11
44648,9
44649,13
44650,10
44651,5
44652,9
44653,14
44654,13
44655,12
44656,4
44657,5
44658,14
44659,2
44660,9
44661,1
44662,13
44663,10
44664,7
44665,6
44666,10
44667,14
44668,2
44669,6
44670,3
44671,11
44672,13
44673,3
44674,0
44675,14
44676,1
44677,1
44678,10
44679,0
44680,6
44681,9
44682,0
44683,1
44684,6
44685,8
44686,12
44687,3
44688,10
44689,8
44690,0
44691,13
44692,12
44693,7
44694,13
44695,10
44696,13
44697,8
44698,1
44699,0
44700,6
44701,9
44702,1
44703,6
44704,8
44705,10
44706,12
44707,7
44708,13
44709,10
44710,4
44711,12
44712,3
44713,14
44714,4
44715,1
44716,0
44717,13
44718,3
44719,1
44720,10
44721,1
44722,1
44723,1
44724,10
44725,10
44726,4
44727,12
44728,4
44729,2
44730,8
44731,10
44732,0
44733,1
44734,3
44735,7
44736,3
44737,3
44738,8
44739,12
44740,11
44741,2
44742,10
44743,0
44744,6
44745,12
44746,13
44747,13
44748,3
44749,14
44750,1
44751,4
44752,2
44753,7
44754,5
44755,4
44756,3
44757,2
44758,4
44759,8
44760,10
44761,11
44762,7
44763,3
44764,8
44765,10
44766,14
44767,9
44768,10
44769,13
44770,2
44771,0
44772,9
44773,1
44774,10
44775,9
44776,0
44777,10
44778,6
44779,1
44780,3
44781,13
44782,1
44783,12
44784,10
44785,8
44786,8
44787,1
44788,5
44789,0
44790,9
44791,6
44792,8
44793,3
44794,13
44795,13
44796,3
44797,8
44798,13
44799,10
44800,8
44801,9
44802,2
44803,10
44804,0
44805,0
44806,12
44807,6
44808,10
44809,7
44810,9
44811,13
44812,0
44813,4
44814,0
44815,9
44816,8
44817,3
44818,1
44819,11
44820,8
44821,0
44822,1
44823,10
44824,2
44825,4
44826,2
44827,2
44828,13
44829,0
44830,9
44831,1
44832,8
44833,13
44834,7
44835,13
44836,1
44837,1
44838,8
44839,3
44840,0
44841,0
44842,11
44843,0
44844,0
44845,1
44846,0
44847,0
44848,5
44849,6
44850,9
44851,3
44852,1
44853,8
44854,7
44855,4
44856,1
44857,1
44858,2
44859,3
44860,3
44861,13
44862,9
44863,13
44864,12
44865,0
44866,8
44867,9
44868,3
44869,8
44870,10
44871,13
44872,1
44873,7
44874,3
44875,8
44876,0
44877,10
44878,9
44879,0
44880,1
44881,2
44882,3
44883,0
