id,label
42574,2
42575,11
42576,11
42577,0
42578,14
42579,14
42580,1
42581,5
42582,8
42583,5
42584,11
42585,3
42586,0
42587,0
42588,9
42589,9
42590,11
42591,4
42592,4
42593,7
42594,13
42595,14
42596,11
42597,0
42598,14
42599,0
42600,11
42601,13
42602,4
42603,0
42604,11
42605,5
42606,8
42607,10
42608,5
42609,5
42610,2
42611,1
42612,1
42613,3
42614,0
42615,4
42616,1
42617,4
42618,13
42619,10
42620,3
42621,0
42622,6
42623,13
42624,5
42625,7
42626,4
42627,12
42628,2
42629,1
42630,4
42631,1
42632,6
42633,5
42634,4
42635,3
42636,5
42637,1
42638,11
42639,3
42640,3
42641,11
42642,2
42643,3
42644,4
42645,8
42646,12
42647,4
42648,1
42649,1
42650,12
42651,11
42652,4
42653,8
42654,5
42655,13
42656,9
42657,3
42658,0
42659,11
42660,5
42661,14
42662,5
42663,11
42664,0
42665,1
42666,11
42667,2
42668,4
42669,13
42670,0
42671,13
42672,7
42673,13
42674,0
42675,3
42676,10
42677,1
42678,10
42679,1
42680,6
42681,8
42682,5
42683,5
42684,8
42685,0
42686,13
42687,1
42688,2
42689,12
42690,0
42691,1
42692,2
42693,8
42694,3
42695,14
42696,4
42697,0
42698,6
42699,4
42700,8
42701,4
42702,0
42703,6
42704,10
42705,5
42706,3
42707,8
42708,0
42709,2
42710,1
42711,1
42712,0
42713,13
42714,2
42715,6
42716,4
42717,10
42718,11
42719,11
42720,2
42721,12
42722,2
42723,9
42724,3
42725,4
42726,5
42727,5
42728,11
42729,11
42730,1
42731,5
42732,5
42733,0
42734,4
42735,0
42736,5
42737,6
42738,11
42739,13
42740,12
42741,14
42742,5
42743,11
42744,1
42745,0
42746,3
42747,1
42748,7
42749,14
42750,11
42751,2
42752,4
42753,3
42754,3
42755,0
42756,4
42757,10
42758,0
42759,4
42760,2
42761,11
42762,1
42763,0
42764,12
42765,6
42766,3
42767,1
42768,8
42769,10
42770,6
42771,3
42772,1
42773,8
42774,5
42775,12
42776,2
42777,4
42778,5
42779,1
42780,11
42781,0
42782,12
42783,7
42784,4
42785,8
42786,0
42787,5
42788,0
42789,2
42790,0
42791,3
42792,5
42793,9
42794,0
42795,9
42796,4
42797,11
42798,11
42799,9
42800,6
42801,8
42802,7
42803,12
42804,3
42805,13
42806,5
42807,0
42808,7
42809,7
42810,1
42811,12
42812,3
42813,5
42814,3
42815,2
42816,0
42817,2
42818,5
42819,4
42820,11
42821,0
42822,5
42823,3
42824,11
42825,5
42826,9
42827,3
42828,8
42829,12
42830,4
42831,5
42832,13
42833,8
42834,12
42835,1
42836,4
42837,5
42838,11
42839,1
42840,10
42841,8
42842,3
42843,1
42844,4
42845,11
42846,12
42847,11
42848,14
42849,5
42850,4
42851,8
42852,5
42853,1
42854,1
42855,3
42856,4
42857,2
42858,3
42859,10
42860,9
42861,1
42862,8
42863,12
42864,2
42865,11
42866,0
42867,10
42868,13
42869,3
42870,10
42871,0
42872,11
42873,11
42874,9
42875,5
42876,2
42877,4
42878,8
42879,6
42880,1
42881,10
42882,14
42883,0
42884,1
42885,3
42886,3
42887,2
42888,0
42889,5
42890,8
42891,8
42892,8
42893,1
42894,3
42895,10
42896,0
42897,0
42898,10
42899,5
42900,10
42901,13
42902,1
42903,5
42904,13
42905,14
42906,0
42907,1
42908,6
42909,5
42910,5
42911,0
42912,6
42913,1
42914,14
42915,3
42916,14
42917,0
42918,13
42919,3
42920,13
42921,7
42922,9
42923,10
42924,5
42925,7
42926,4
42927,2
42928,11
42929,2
42930,6
42931,13
42932,8
42933,4
42934,8
42935,14
42936,3
42937,4
42938,6
42939,0
42940,11
42941,3
42942,1
42943,5
42944,0
42945,6
42946,4
42947,0
42948,0
42949,12
42950,11
42951,7
42952,5
42953,0
42954,0
42955,14
42956,11
42957,5
42958,5
42959,10
42960,1
42961,12
42962,4
42963,5
42964,4
42965,6
42966,1
42967,5
42968,11
42969,2
42970,1
42971,12
42972,13
42973,6
42974,3
42975,2
42976,3
42977,4
42978,2
42979,3
42980,11
42981,0
42982,7
42983,3
42984,9
42985,4
42986,8
42987,0
42988,13
42989,0
42990,3
42991,1
42992,6
42993,8
42994,3
42995,7
42996,6
42997,13
42998,0
42999,0
43000,2
43001,8
43002,11
43003,1
43004,0
43005,0
43006,10
43007,3
43008,9
43009,3
43010,0
43011,6
43012,9
43013,13
43014,8
43015,14
43016,5
43017,7
43018,1
43019,10
43020,4
43021,5
43022,2
43023,10
43024,1
43025,4
43026,14
43027,0
43028,1
43029,10
43030,0
43031,7
43032,6
43033,2
43034,5
43035,1
43036,1
43037,5
43038,9
43039,5
43040,4
43041,2
43042,10
43043,11
43044,1
43045,0
43046,11
43047,10
43048,3
43049,0
43050,0
43051,5
43052,14
43053,1
43054,7
43055,1
43056,5
43057,1
43058,0
43059,3
43060,3
43061,11
43062,1
43063,9
43064,3
43065,7
43066,3
43067,1
43068,6
43069,2
43070,5
43071,4
43072,12
43073,5
43074,6
43075,4
43076,13
43077,11
43078,5
43079,3
43080,7
43081,12
43082,1
43083,0
43084,10
43085,0
43086,5
43087,3
43088,13
43089,0
43090,4
43091,11
43092,1
43093,5
43094,12
43095,5
43096,1
43097,0
43098,14
43099,13
43100,12
43101,1
43102,11
43103,0
43104,5
43105,2
43106,5
43107,7
43108,11
43109,3
43110,0
43111,0
43112,3
43113,12
43114,7
43115,2
43116,1
43117,8
43118,10
43119,4
43120,11
43121,11
43122,10
43123,5
43124,14
43125,10
43126,4
43127,3
43128,5
43129,6
43130,4
43131,5
43132,5
43133,3
43134,7
43135,13
43136,4
43137,4
43138,3
43139,5
43140,14
43141,12
43142,3
43143,8
43144,6
43145,11
43146,14
43147,8
43148,11
43149,14
43150,1
43151,10
43152,2
43153,11
43154,13
43155,5
43156,6
43157,12
43158,3
43159,5
43160,13
43161,13
43162,12
43163,11
43164,4
43165,4
43166,2
43167,1
43168,0
43169,6
43170,12
43171,4
43172,12
43173,5
43174,8
43175,3
43176,8
43177,7
43178,4
43179,4
43180,0
43181,11
43182,13
43183,8
43184,9
43185,13
43186,11
43187,10
43188,1
43189,8
43190,0
43191,11
43192,14
43193,11
43194,1
43195,13
43196,4
43197,12
43198,3
43199,12
43200,4
43201,6
43202,3
43203,1
43204,13
43205,2
43206,2
43207,7
43208,8
43209,0
43210,4
43211,2
43212,13
43213,2
43214,3
43215,7
43216,0
43217,10
43218,1
43219,12
43220,14
43221,1
43222,13
43223,8
43224,8
43225,1
43226,1
43227,1
43228,11
43229,2
43230,1
43231,3
43232,4
43233,0
43234,10
43235,3
43236,12
43237,13
43238,6
43239,4
43240,4
43241,12
43242,13
43243,1
43244,8
43245,12
43246,11
43247,9
43248,3
43249,6
43250,7
43251,11
43252,3
43253,0
43254,4
43255,5
43256,3
43257,6
43258,10
43259,9
43260,7
43261,14
43262,11
43263,13
43264,4
43265,13
43266,1
43267,2
43268,6
43269,12
43270,1
43271,10
43272,5
43273,0
43274,14
43275,2
43276,5
43277,1
43278,0
43279,12
43280,2
43281,4
43282,14
43283,13
43284,3
43285,8
43286,0
43287,9
43288,11
43289,5
43290,1
43291,0
43292,3
43293,3
43294,13
43295,4
43296,5
43297,9
43298,4
43299,8
43300,7
43301,13
43302,0
43303,11
43304,13
43305,14
43306,4
43307,10
43308,13
43309,3
43310,11
43311,6
43312,4
43313,4
43314,6
43315,14
43316,12
43317,1
43318,10
43319,14
43320,3
43321,1
43322,5
43323,0
43324,5
43325,4
43326,11
43327,14
43328,0
43329,13
43330,1
43331,11
43332,4
43333,9
43334,6
43335,4
43336,6
43337,10
43338,6
43339,0
43340,2
43341,3
43342,1
43343,0
43344,5
43345,2
43346,0
43347,0
43348,9
43349,7
43350,9
43351,7
43352,12
43353,2
43354,7
43355,13
43356,9
43357,2
43358,8
43359,11
43360,5
43361,13
43362,0
43363,10
43364,14
43365,1
43366,12
43367,0
43368,12
43369,10
43370,14
43371,1
43372,1
43373,13
43374,0
43375,3
43376,14
43377,12
43378,4
43379,1
43380,10
43381,1
43382,5
43383,13
43384,13
43385,13
43386,7
43387,8
43388,5
43389,13
43390,3
43391,4
43392,10
43393,10
43394,5
43395,1
43396,7
43397,11
43398,4
43399,1
43400,14
43401,14
43402,3
43403,0
43404,13
43405,5
43406,5
43407,10
43408,13
43409,5
43410,1
43411,11
43412,11
43413,4
43414,2
43415,3
43416,12
43417,9
43418,7
43419,11
43420,4
43421,6
43422,1
43423,11
43424,4
43425,4
43426,1
43427,8
43428,6
43429,6
43430,10
43431,0
43432,2
43433,10
43434,11
43435,10
43436,1
43437,5
43438,2
43439,9
43440,7
43441,6
43442,11
43443,13
43444,6
43445,0
43446,10
43447,14
43448,5
43449,12
43450,5
43451,7
43452,1
43453,5
43454,11
43455,8
43456,3
43457,9
43458,14
43459,11
43460,7
43461,4
43462,12
43463,2
43464,1
43465,1
43466,3
43467,4
43468,5
43469,13
43470,13
43471,2
43472,10
43473,12
43474,6
43475,2
43476,2
43477,2
43478,2
43479,0
43480,2
43481,3
43482,12
43483,6
43484,8
43485,5
43486,6
43487,14
43488,7
43489,1
43490,10
43491,2
43492,6
43493,0
43494,9
43495,11
43496,3
43497,13
43498,5
43499,12
43500,10
43501,0
43502,2
43503,0
43504,6
43505,11
43506,12
43507,12
43508,4
43509,2
43510,5
43511,4
43512,5
43513,11
43514,7
43515,11
43516,5
43517,2
43518,13
43519,1
43520,0
43521,11
43522,0
43523,3
43524,14
43525,12
43526,14
43527,5
43528,10
43529,5
43530,5
43531,10
43532,5
43533,7
43534,7
43535,11
43536,0
43537,11
43538,11
43539,3
43540,0
43541,12
43542,2
43543,6
43544,3
43545,4
43546,11
43547,4
43548,3
43549,4
43550,8
43551,2
43552,8
43553,9
43554,5
43555,14
43556,13
43557,0
43558,14
43559,7
43560,1
43561,11
43562,5
43563,13
43564,3
43565,11
43566,13
43567,14
43568,0
43569,5
43570,1
43571,13
43572,5
43573,1
43574,0
43575,0
43576,10
43577,5
43578,10
43579,10
43580,8
43581,0
43582,7
43583,11
43584,13
43585,6
43586,1
43587,0
43588,11
43589,7
43590,0
43591,10
43592,10
43593,13
43594,7
43595,4
43596,12
43597,8
43598,0
43599,12
43600,11
43601,14
43602,4
43603,10
43604,13
43605,14
43606,3
43607,0
43608,13
43609,3
43610,1
43611,5
43612,0
43613,0
43614,4
43615,10
43616,2
43617,6
43618,5
43619,3
43620,2
43621,1
43622,8
43623,11
43624,2
43625,8
43626,0
43627,3
43628,0
43629,5
43630,6
43631,11
43632,13
43633,11
43634,1
43635,1
43636,14
43637,3
43638,6
43639,1
43640,6
43641,5
43642,4
43643,9
43644,12
43645,5
43646,1
43647,0
43648,8
43649,10
43650,0
43651,8
43652,1
43653,3
43654,11
43655,13
43656,11
43657,6
43658,13
43659,8
43660,4
43661,10
43662,6
43663,2
43664,11
43665,13
43666,5
43667,14
43668,0
43669,4
43670,12
43671,13
43672,7
43673,7
43674,1
43675,7
43676,10
43677,5
43678,13
43679,5
43680,6
43681,4
43682,12
43683,12
43684,14
43685,3
43686,2
43687,4
43688,13
43689,12
43690,10
43691,12
43692,8
43693,13
43694,6
43695,8
43696,7
43697,12
43698,0
43699,0
43700,4
43701,1
43702,1
43703,3
43704,4
43705,7
43706,6
43707,1
43708,9
43709,7
43710,0
43711,10
43712,11
43713,7
43714,11
43715,11
43716,6
43717,8
43718,3
43719,13
43720,14
43721,8
43722,10
43723,11
43724,1
43725,10
43726,11
43727,11
43728,2
43729,8
43730,2
43731,3
43732,12
43733,14
43734,3
43735,14
43736,0
43737,12
43738,13
43739,12
43740,11
43741,8
43742,0
43743,5
43744,3
43745,12
43746,5
43747,6
43748,0
43749,1
43750,7
43751,5
43752,11
43753,0
43754,4
43755,10
43756,6
43757,9
43758,13
43759,0
43760,3
43761,5
43762,10
43763,2
43764,6
43765,13
43766,4
43767,10
43768,5
43769,2
43770,7
43771,10
43772,6
43773,5
43774,4
43775,10
43776,2
43777,4
43778,4
43779,12
43780,8
43781,8
43782,0
43783,13
43784,1
43785,8
43786,14
43787,0
43788,6
43789,5
43790,11
43791,5
43792,6
43793,14
43794,14
43795,4
43796,11
43797,7
43798,3
43799,12
43800,5
43801,3
43802,3
43803,5
43804,11
43805,11
43806,14
43807,9
43808,2
43809,3
43810,10
43811,5
43812,3
43813,6
43814,7
43815,12
43816,1
43817,0
43818,1
43819,12
43820,1
43821,4
43822,10
43823,0
43824,14
43825,3
43826,5
43827,2
43828,3
43829,5
43830,1
43831,6
43832,5
43833,11
43834,12
43835,1
43836,14
43837,5
43838,11
43839,8
43840,1
43841,7
43842,3
43843,0
43844,1
43845,0
43846,10
43847,12
43848,0
43849,11
43850,6
43851,0
43852,2
43853,7
43854,10
43855,11
43856,4
43857,5
43858,13
43859,6
43860,5
43861,11
43862,14
43863,13
43864,12
43865,0
43866,7
43867,3
43868,12
43869,0
43870,0
43871,4
43872,0
43873,14
43874,5
43875,10
43876,3
43877,4
43878,3
43879,11
43880,4
43881,11
43882,13
43883,14
43884,7
43885,1
43886,3
43887,0
43888,14
43889,8
43890,0
43891,8
43892,7
43893,2
43894,11
43895,8
43896,3
43897,13
43898,0
43899,14
43900,0
43901,13
43902,10
43903,1
43904,0
43905,14
43906,8
43907,4
43908,11
43909,3
43910,13
43911,0
43912,0
43913,4
43914,5
43915,6
43916,4
43917,4
43918,9
43919,1
43920,1
43921,7
43922,14
43923,4
43924,8
43925,3
43926,6
43927,13
43928,7
43929,3
43930,2
43931,1
43932,4
43933,13
43934,10
43935,2
43936,13
43937,8
43938,3
43939,4
43940,6
43941,5
43942,4
43943,1
43944,0
43945,3
43946,10
43947,8
43948,3
43949,3
43950,12
43951,3
43952,10
43953,10
43954,8
43955,2
43956,3
43957,13
43958,13
43959,12
43960,0
43961,3
43962,3
43963,4
43964,14
43965,6
43966,3
43967,0
43968,11
43969,13
43970,11
43971,12
43972,10
43973,8
43974,8
43975,6
43976,5
43977,8
43978,12
43979,5
43980,11
43981,2
43982,3
43983,14
43984,0
43985,0
43986,11
43987,11
43988,0
43989,3
43990,9
43991,4
43992,14
43993,9
43994,4
43995,7
43996,5
43997,10
43998,4
43999,0
44000,3
44001,7
44002,10
44003,3
44004,12
44005,11
44006,6
44007,4
44008,3
44009,4
44010,14
44011,13
44012,4
44013,13
44014,3
44015,11
44016,6
44017,13
44018,12
44019,11
44020,6
44021,2
44022,13
44023,13
44024,11
44025,10
44026,1
44027,3
44028,8
44029,1
44030,3
44031,10
44032,10
44033,13
44034,10
44035,0
44036,4
44037,12
44038,4
44039,2
44040,4
44041,8
44042,9
44043,3
44044,4
44045,5
44046,14
44047,13
44048,6
44049,6
44050,13
44051,5
44052,5
44053,11
44054,10
44055,14
44056,1
44057,5
44058,0
44059,3
44060,3
44061,0
44062,10
44063,2
44064,0
44065,1
44066,11
44067,12
44068,3
44069,7
44070,2
44071,7
44072,3
44073,3
44074,9
44075,0
44076,11
44077,9
44078,5
44079,3
44080,4
44081,0
44082,2
44083,0
44084,1
44085,13
44086,1
44087,4
44088,3
44089,1
44090,5
44091,3
44092,1
44093,14
44094,13
44095,0
44096,1
44097,13
44098,4
44099,10
44100,3
44101,3
44102,4
44103,0
44104,11
44105,7
44106,7
44107,7
44108,3
44109,11
44110,0
44111,8
44112,12
44113,11
44114,12
44115,14
44116,5
44117,5
44118,0
44119,0
44120,10
44121,10
44122,13
44123,4
44124,10
44125,5
44126,12
44127,5
44128,2
44129,6
44130,0
44131,1
44132,10
44133,11
44134,7
44135,10
44136,14
44137,5
44138,7
44139,2
44140,12
44141,11
44142,13
44143,11
44144,11
44145,4
44146,6
44147,13
44148,11
44149,13
44150,0
44151,13
44152,4
44153,7
44154,10
44155,0
44156,2
44157,12
44158,3
44159,11
44160,9
44161,11
44162,3
44163,7
44164,2
44165,0
44166,9
44167,6
44168,9
44169,14
44170,6
44171,5
44172,11
44173,13
44174,11
44175,2
44176,5
44177,0
44178,5
44179,3
44180,1
44181,12
44182,13
44183,0
44184,9
44185,13
44186,4
44187,5
44188,8
44189,0
44190,6
44191,1
44192,10
44193,5
44194,7
44195,1
44196,4
44197,12
44198,1
44199,9
44200,3
44201,5
44202,0
44203,12
44204,0
44205,8
44206,11
44207,8
44208,8
44209,10
44210,13
44211,5
44212,9
44213,12
44214,12
44215,11
44216,5
44217,12
44218,0
44219,10
44220,3
44221,13
44222,2
44223,2
44224,1
44225,8
44226,1
44227,10
44228,7
44229,13
44230,5
44231,11
44232,5
44233,11
44234,14
44235,8
44236,1
44237,14
44238,0
44239,11
44240,9
44241,5
44242,11
44243,5
44244,12
44245,14
44246,13
44247,13
44248,4
44249,2
44250,13
44251,2
44252,11
44253,3
44254,5
44255,0
44256,1
44257,4
44258,0
44259,8
44260,11
44261,0
44262,1
44263,8
44264,11
44265,0
44266,1
44267,11
44268,0
44269,6
44270,10
44271,5
44272,8
44273,5
44274,10
44275,12
44276,1
44277,2
44278,3
44279,4
44280,11
44281,0
44282,2
44283,5
44284,1
44285,5
44286,7
44287,3
44288,1
44289,8
44290,1
44291,7
44292,10
44293,11
44294,12
44295,9
44296,5
44297,7
44298,11
44299,8
44300,10
44301,5
44302,14
44303,0
44304,3
44305,5
44306,5
44307,5
44308,3
44309,13
44310,1
44311,3
44312,0
44313,10
44314,4
44315,4
44316,4
44317,10
44318,10
44319,13
44320,2
44321,13
44322,5
44323,6
44324,0
44325,13
44326,8
44327,11
44328,14
44329,1
44330,4
44331,2
44332,2
44333,1
44334,1
44335,14
44336,11
44337,0
44338,1
44339,4
44340,5
44341,13
44342,7
44343,3
44344,11
44345,8
44346,3
44347,0
44348,9
44349,3
44350,1
44351,13
44352,11
44353,0
44354,7
44355,11
44356,13
44357,5
44358,10
44359,14
44360,12
44361,4
44362,1
44363,3
44364,4
44365,13
44366,4
44367,7
44368,5
44369,4
44370,2
44371,4
44372,2
44373,0
44374,2
44375,8
44376,5
44377,10
44378,13
44379,12
44380,5
44381,14
44382,5
44383,1
44384,0
44385,13
44386,7
44387,11
44388,11
44389,10
44390,11
44391,12
44392,13
44393,2
44394,13
44395,4
44396,2
44397,0
44398,1
44399,1
44400,11
44401,2
44402,4
44403,11
44404,0
44405,11
44406,14
44407,0
44408,1
44409,5
44410,2
44411,5
44412,5
44413,9
44414,9
44415,2
44416,12
44417,6
44418,1
44419,5
44420,11
44421,11
44422,2
44423,7
44424,0
44425,8
44426,4
44427,4
44428,3
44429,2
44430,5
44431,6
44432,3
44433,0
44434,14
44435,13
44436,0
44437,10
44438,14
44439,5
44440,13
44441,2
44442,11
44443,2
44444,13
44445,0
44446,14
44447,0
44448,4
44449,14
44450,9
44451,9
44452,13
44453,9
44454,8
44455,0
44456,5
44457,14
44458,0
44459,1
44460,4
44461,8
44462,8
44463,10
44464,4
44465,9
44466,3
44467,5
44468,3
44469,12
44470,13
44471,5
44472,4
44473,3
44474,13
44475,3
44476,4
44477,4
44478,14
44479,11
44480,5
44481,4
44482,14
44483,12
44484,6
44485,5
44486,7
44487,11
44488,7
44489,11
44490,6
44491,5
44492,0
44493,2
44494,13
44495,7
44496,4
44497,3
44498,7
44499,4
44500,3
44501,11
44502,0
44503,14
44504,5
44505,9
44506,0
44507,6
44508,13
44509,5
44510,11
44511,1
44512,13
44513,12
44514,3
44515,8
44516,11
44517,11
44518,7
44519,13
44520,8
44521,13
44522,5
44523,1
44524,14
44525,3
44526,14
44527,4
44528,4
44529,6
44530,5
44531,6
44532,4
44533,4
44534,9
44535,1
44536,0
44537,2
44538,2
44539,8
44540,3
44541,14
44542,9
44543,9
44544,13
44545,5
44546,1
44547,11
44548,9
44549,13
44550,4
44551,3
44552,3
44553,9
44554,4
44555,2
44556,10
44557,3
44558,2
44559,3
44560,11
44561,7
44562,9
44563,5
44564,14
44565,6
44566,0
44567,12
44568,13
44569,0
44570,7
44571,1
44572,14
44573,14
44574,13
44575,1
44576,0
44577,5
44578,13
44579,14
44580,0
44581,4
44582,4
44583,9
44584,8
44585,4
44586,0
44587,0
44588,14
44589,0
44590,1
44591,11
44592,0
44593,8
44594,5
44595,3
44596,12
44597,0
44598,6
44599,1
44600,14
44601,5
44602,6
44603,5
44604,4
44605,2
44606,3
44607,7
44608,13
44609,11
44610,10
44611,5
44612,10
44613,12
44614,2
44615,10
44616,0
44617,11
44618,10
44619,14
44620,1
44621,4
44622,6
44623,5
44624,10
44625,1
44626,2
44627,0
44628,0
44629,10
44630,7
44631,3
44632,6
44633,2
44634,11
44635,11
44636,4
44637,13
44638,8
44639,8
44640,11
44641,13
44642,2
44643,11
44644,2
44645,7
44646,7
44647,13
44648,8
44649,0
44650,11
44651,12
44652,8
44653,10
44654,0
44655,6
44656,9
44657,12
44658,10
44659,10
44660,8
44661,3
44662,0
44663,11
44664,13
44665,7
44666,11
44667,10
44668,10
44669,7
44670,1
44671,13
44672,0
44673,1
44674,6
44675,10
44676,3
44677,3
44678,11
44679,6
44680,7
44681,8
44682,4
44683,3
44684,7
44685,14
44686,10
44687,1
44688,11
44689,14
44690,6
44691,0
44692,6
44693,13
44694,0
44695,11
44696,0
44697,5
44698,3
44699,4
44700,7
44701,8
44702,2
44703,7
44704,5
44705,11
44706,10
44707,13
44708,0
44709,11
44710,12
44711,10
44712,1
44713,14
44714,13
44715,3
44716,4
44717,0
44718,1
44719,3
44720,11
44721,2
44722,2
44723,2
44724,11
44725,11
44726,9
44727,6
44728,9
44729,2
44730,5
44731,11
44732,4
44733,2
44734,7
44735,13
44736,10
44737,7
44738,5
44739,10
44740,9
44741,9
44742,11
44743,4
44744,7
44745,10
44746,0
44747,0
44748,1
44749,10
44750,3
44751,12
44752,2
44753,0
44754,12
44755,13
44756,1
44757,13
44758,13
44759,5
44760,11
44761,9
44762,0
44763,1
44764,5
44765,8
44766,10
44767,8
44768,11
44769,0
44770,2
44771,4
44772,8
44773,3
44774,11
44775,8
44776,6
44777,8
44778,7
44779,2
44780,1
44781,0
44782,2
44783,13
44784,11
44785,5
44786,14
44787,2
44788,12
44789,4
44790,8
44791,7
44792,5
44793,1
44794,0
44795,0
44796,1
44797,5
44798,0
44799,11
44800,5
44801,8
44802,10
44803,11
44804,4
44805,6
44806,13
44807,7
44808,11
44809,0
44810,8
44811,0
44812,4
44813,9
44814,4
44815,8
44816,5
44817,1
44818,3
44819,9
44820,5
44821,4
44822,3
44823,11
44824,10
44825,9
44826,10
44827,10
44828,0
44829,4
44830,8
44831,3
44832,5
44833,0
44834,13
44835,0
44836,3
44837,3
44838,5
44839,1
44840,4
44841,6
44842,9
44843,4
44844,4
44845,2
44846,4
44847,6
44848,9
44849,7
44850,12
44851,1
44852,3
44853,5
44854,0
44855,12
44856,2
44857,3
44858,10
44859,1
44860,1
44861,0
44862,12
44863,0
44864,10
44865,4
44866,5
44867,8
44868,1
44869,5
44870,11
44871,0
44872,3
44873,13
44874,1
44875,14
44876,4
44877,11
44878,12
44879,6
44880,3
44881,2
44882,1
44883,6
44884,0
44885,14
44886,13
44887,3
44888,4
44889,4
44890,0
44891,3
44892,13
44893,3
44894,14
44895,0
44896,8
44897,5
44898,3
44899,6
44900,10
44901,12
44902,0
44903,11
44904,9
44905,1
44906,13
44907,14
44908,12
44909,0
44910,4
44911,11
44912,8
44913,7
44914,11
44915,7
44916,10
44917,7
44918,4
44919,0
44920,7
44921,12
44922,8
44923,10
44924,4
44925,4
44926,13
44927,14
44928,0
44929,3
44930,11
44931,10
44932,10
44933,2
44934,6
44935,1
44936,14
44937,13
44938,13
44939,5
44940,0
44941,14
44942,8
44943,11
44944,10
44945,2
44946,4
44947,13
44948,11
44949,0
44950,10
44951,8
44952,7
44953,12
44954,4
44955,0
44956,14
44957,13
44958,1
44959,13
44960,7
44961,10
44962,6
44963,4
44964,3
44965,10
44966,0
44967,3
44968,4
44969,0
44970,12
44971,11
44972,6
44973,12
44974,0
44975,3
44976,0
44977,10
44978,3
44979,7
44980,0
44981,5
44982,2
44983,2
44984,5
44985,10
44986,3
44987,4
44988,4
44989,5
44990,11
44991,5
44992,6
44993,0
44994,3
44995,5
44996,2
44997,11
44998,4
44999,14
45000,13
45001,1
45002,0
45003,3
45004,0
45005,9
45006,6
45007,0
45008,0
45009,5
45010,3
45011,1
45012,1
45013,11
45014,11
45015,5
45016,8
45017,9
45018,0
45019,3
45020,14
45021,7
45022,7
45023,11
45024,1
45025,6
45026,13
45027,4
45028,12
45029,4
45030,2
45031,1
45032,2
45033,14
45034,5
45035,0
45036,5
45037,4
45038,0
45039,1
45040,13
45041,11
45042,3
45043,11
45044,5
45045,14
45046,0
45047,11
45048,5
45049,10
45050,5
45051,5
45052,14
45053,11
45054,3
45055,12
45056,14
45057,8
45058,4
45059,10
45060,8
45061,3
45062,1
45063,9
45064,0
45065,6
45066,0
45067,1
45068,2
45069,0
45070,7
45071,5
45072,6
45073,0
45074,1
45075,8
45076,3
45077,5
45078,1
45079,13
45080,4
45081,8
45082,6
45083,1
45084,6
45085,2
45086,0
45087,13
45088,8
45089,13
45090,9
45091,14
45092,5
45093,0
45094,1
45095,7
45096,1
45097,13
45098,0
45099,0
45100,13
45101,6
45102,12
45103,13
45104,0
45105,14
45106,3
45107,1
45108,7
45109,4
45110,13
45111,8
45112,2
45113,1
45114,4
45115,11
45116,2
45117,14
45118,0
45119,1
45120,1
45121,5
45122,8
45123,14
45124,3
45125,1
45126,5
45127,4
45128,0
45129,1
45130,6
45131,10
45132,6
45133,13
45134,9
45135,0
45136,7
45137,4
45138,14
45139,11
45140,11
45141,7
45142,4
45143,5
45144,0
45145,1
45146,14
45147,0
45148,0
45149,11
45150,13
45151,7
45152,9
45153,1
45154,11
45155,12
45156,0
45157,3
45158,9
45159,3
45160,0
45161,11
45162,1
45163,10
45164,1
45165,2
45166,4
45167,9
45168,13
45169,13
45170,3
45171,12
45172,6
45173,5
45174,14
45175,0
45176,3
45177,3
45178,11
45179,2
45180,1
45181,3
45182,12
45183,3
45184,3
45185,14
45186,4
45187,3
45188,5
45189,4
