id,label
46296,9
46297,14
46298,5
46299,14
46300,7
46301,6
46302,10
46303,5
46304,7
46305,0
46306,9
46307,0
46308,5
46309,5
46310,5
46311,0
46312,6
46313,2
46314,1
46315,14
46316,4
46317,0
46318,14
46319,9
46320,9
46321,14
46322,1
46323,14
46324,0
46325,14
46326,4
46327,0
46328,2
46329,2
46330,0
46331,5
46332,7
46333,5
46334,1
46335,7
46336,7
46337,3
46338,9
46339,6
46340,6
46341,13
46342,8
46343,9
46344,10
46345,9
46346,2
46347,5
46348,7
46349,9
46350,1
46351,8
46352,5
46353,8
46354,10
46355,1
46356,2
46357,3
46358,1
46359,8
46360,12
46361,1
46362,14
46363,5
46364,12
46365,9
46366,7
46367,7
46368,7
46369,9
46370,1
46371,2
46372,0
46373,8
46374,14
46375,3
46376,14
46377,5
46378,0
46379,9
46380,14
46381,9
46382,14
46383,12
46384,5
46385,3
46386,0
46387,1
46388,12
46389,5
46390,8
46391,9
46392,5
46393,14
46394,8
46395,10
46396,8
46397,9
46398,7
46399,8
46400,12
46401,1
46402,3
46403,4
46404,9
46405,14
46406,5
46407,5
46408,9
46409,5
46410,1
46411,7
46412,10
46413,5
46414,14
46415,9
46416,0
46417,10
46418,2
46419,6
46420,14
46421,13
46422,12
46423,10
46424,10
46425,3
46426,10
46427,5
46428,5
46429,0
46430,3
46431,5
46432,1
46433,14
46434,14
46435,0
46436,10
46437,1
46438,1
46439,8
46440,4
46441,7
46442,0
46443,5
46444,14
46445,10
46446,6
46447,9
46448,9
46449,3
46450,10
46451,7
46452,0
46453,3
46454,7
46455,7
46456,9
46457,9
46458,14
46459,12
46460,1
46461,12
46462,9
46463,12
46464,0
46465,7
46466,14
46467,14
46468,11
46469,6
46470,8
46471,9
46472,1
46473,11
46474,12
46475,9
46476,9
46477,12
46478,9
46479,8
46480,4
46481,0
46482,14
46483,10
46484,0
46485,5
46486,12
46487,8
46488,8
46489,2
46490,14
46491,3
46492,8
46493,10
46494,5
46495,5
46496,10
46497,12
46498,6
46499,8
46500,6
46501,8
46502,1
46503,0
46504,9
46505,12
46506,1
46507,12
46508,1
46509,9
46510,14
46511,1
46512,5
46513,5
46514,9
46515,14
46516,14
46517,2
46518,3
46519,7
46520,14
46521,7
46522,0
46523,1
46524,0
46525,1
46526,9
46527,11
46528,1
46529,9
46530,14
46531,4
46532,3
46533,0
46534,9
46535,10
46536,2
46537,4
46538,14
46539,6
46540,7
46541,9
46542,1
46543,7
46544,9
46545,14
46546,12
46547,10
46548,12
46549,9
46550,2
46551,5
46552,14
46553,8
46554,14
46555,8
46556,5
46557,14
46558,2
46559,12
46560,12
46561,14
46562,5
46563,12
46564,6
46565,12
46566,4
46567,13
46568,14
46569,11
46570,5
46571,5
46572,14
46573,12
46574,12
46575,12
46576,12
46577,8
46578,9
46579,1
46580,1
46581,10
46582,9
46583,12
46584,7
46585,2
46586,9
46587,12
46588,11
46589,0
46590,3
46591,7
46592,1
46593,0
46594,3
46595,1
46596,9
46597,5
46598,5
46599,2
46600,3
46601,2
46602,9
46603,1
46604,9
46605,0
46606,7
46607,0
46608,0
46609,9
46610,9
46611,2
46612,10
46613,9
46614,9
46615,10
46616,7
46617,5
46618,9
46619,10
46620,1
46621,14
46622,9
46623,6
46624,8
46625,14
46626,13
46627,12
46628,10
46629,1
46630,11
46631,2
46632,9
46633,7
46634,8
46635,5
46636,4
46637,13
46638,13
46639,12
46640,0
46641,13
46642,13
46643,3
46644,9
46645,8
46646,9
46647,5
46648,6
46649,1
46650,14
46651,7
46652,5
46653,14
46654,6
46655,9
46656,9
46657,14
46658,7
46659,2
46660,5
46661,1
46662,11
46663,0
46664,7
46665,4
46666,0
46667,7
46668,14
46669,3
46670,0
46671,5
46672,9
46673,1
46674,7
46675,12
46676,13
46677,9
46678,13
46679,5
46680,14
46681,5
46682,14
46683,9
46684,0
46685,9
46686,6
46687,3
46688,14
46689,9
46690,0
46691,9
46692,10
46693,5
46694,1
46695,3
46696,5
46697,2
46698,0
46699,8
46700,14
46701,0
46702,10
46703,14
46704,0
46705,5
46706,9
46707,2
46708,1
46709,0
46710,14
46711,5
46712,4
46713,6
46714,0
46715,14
46716,5
46717,1
46718,14
46719,13
46720,13
46721,2
46722,10
46723,1
46724,5
46725,14
46726,0
46727,8
46728,14
46729,9
46730,14
46731,8
46732,14
46733,9
46734,12
46735,7
46736,9
46737,8
46738,9
46739,12
46740,1
46741,2
46742,2
46743,3
46744,10
46745,6
46746,1
46747,12
46748,5
46749,5
46750,7
46751,14
46752,5
46753,5
46754,11
46755,1
46756,13
46757,5
46758,4
46759,0
46760,6
46761,12
46762,1
46763,10
46764,8
46765,9
46766,8
46767,1
46768,14
46769,5
46770,4
46771,9
46772,6
46773,14
46774,5
46775,0
46776,12
46777,3
46778,9
46779,1
46780,10
46781,5
46782,12
46783,5
46784,8
46785,8
46786,3
46787,2
46788,9
46789,14
46790,10
46791,6
46792,0
46793,9
46794,9
46795,9
46796,12
46797,9
46798,6
46799,9
46800,6
46801,10
46802,8
46803,3
46804,1
46805,14
46806,14
46807,9
46808,4
46809,0
46810,6
46811,4
46812,9
46813,8
46814,5
46815,1
46816,7
46817,8
46818,7
46819,13
46820,13
46821,7
46822,14
46823,12
46824,14
46825,1
46826,6
46827,9
46828,8
46829,5
46830,1
46831,8
46832,1
46833,14
46834,2
46835,0
46836,5
46837,0
46838,13
46839,3
46840,9
46841,14
46842,14
46843,14
46844,14
46845,8
46846,3
46847,8
46848,4
46849,11
46850,1
46851,2
46852,8
46853,11
46854,10
46855,8
46856,9
46857,0
46858,11
46859,8
46860,5
46861,8
46862,10
46863,7
46864,9
46865,8
46866,9
46867,6
46868,1
46869,9
46870,12
46871,12
46872,8
46873,1
46874,8
46875,5
46876,10
46877,1
46878,0
46879,10
46880,1
46881,10
46882,12
46883,5
46884,8
46885,5
46886,2
46887,9
46888,10
46889,7
46890,3
46891,5
46892,9
46893,8
46894,1
46895,14
46896,1
46897,5
46898,7
46899,7
46900,11
46901,4
46902,5
46903,14
46904,5
46905,8
46906,4
46907,9
46908,8
46909,11
46910,10
46911,12
46912,10
46913,1
46914,1
46915,0
46916,6
46917,14
46918,9
46919,14
46920,2
46921,9
46922,12
46923,9
46924,4
46925,14
46926,0
46927,9
46928,14
46929,1
46930,10
46931,9
46932,8
46933,2
46934,5
46935,9
46936,3
46937,6
46938,9
46939,9
46940,2
46941,14
46942,13
46943,8
46944,7
46945,13
46946,14
46947,14
46948,11
46949,10
46950,7
46951,12
46952,3
46953,0
46954,6
46955,5
46956,3
46957,14
46958,2
46959,14
46960,2
46961,7
46962,8
46963,9
46964,10
46965,1
46966,11
46967,8
46968,8
46969,11
46970,9
46971,3
46972,11
46973,10
46974,13
46975,2
46976,9
46977,7
46978,10
46979,5
46980,0
46981,1
46982,7
46983,10
46984,9
46985,9
46986,2
46987,2
46988,1
46989,12
46990,14
46991,13
46992,0
46993,1
46994,14
46995,4
46996,7
46997,0
46998,10
46999,3
47000,9
47001,3
47002,14
47003,0
47004,5
47005,1
47006,10
47007,11
47008,9
47009,9
47010,3
47011,10
47012,14
47013,14
47014,6
47015,8
47016,14
47017,7
47018,7
47019,1
47020,3
47021,2
47022,6
47023,1
47024,8
47025,5
47026,3
47027,3
47028,10
47029,9
47030,1
47031,1
47032,7
47033,10
47034,5
47035,5
47036,8
47037,1
47038,14
47039,14
47040,9
47041,2
47042,14
47043,5
47044,10
47045,6
47046,1
47047,5
47048,1
47049,14
47050,12
47051,10
47052,14
47053,5
47054,13
47055,9
47056,0
47057,10
47058,4
47059,3
47060,6
47061,2
47062,12
47063,6
47064,6
47065,8
47066,12
47067,8
47068,3
47069,2
47070,8
47071,3
47072,11
47073,9
47074,2
47075,0
47076,11
47077,12
47078,11
47079,14
47080,0
47081,1
47082,5
47083,5
47084,14
47085,10
47086,7
47087,0
47088,7
47089,9
47090,12
47091,14
47092,5
47093,9
47094,6
47095,1
47096,5
47097,5
47098,11
47099,2
47100,0
47101,7
47102,5
47103,10
47104,10
47105,7
47106,6
47107,13
47108,13
47109,12
47110,8
47111,7
47112,13
47113,0
47114,8
47115,14
47116,9
47117,14
47118,3
47119,10
47120,10
47121,9
47122,11
47123,9
47124,14
47125,14
47126,12
47127,5
47128,10
47129,0
47130,9
47131,10
47132,5
47133,14
47134,11
47135,13
47136,9
47137,0
47138,5
47139,2
47140,4
47141,2
47142,5
47143,14
47144,9
47145,0
47146,8
47147,6
47148,3
47149,9
47150,9
47151,10
47152,10
47153,14
47154,2
47155,8
47156,5
47157,1
47158,5
47159,14
47160,0
47161,6
47162,2
47163,9
47164,6
47165,11
47166,12
47167,7
47168,5
47169,1
47170,5
47171,5
47172,4
47173,0
47174,12
47175,7
47176,7
47177,1
47178,6
47179,1
47180,11
47181,9
47182,12
47183,9
47184,7
47185,8
47186,6
47187,10
47188,5
47189,8
47190,12
47191,8
47192,14
47193,8
47194,12
47195,9
47196,9
47197,9
47198,5
47199,14
47200,14
47201,5
47202,11
47203,4
47204,10
47205,1
47206,0
47207,9
47208,4
47209,8
47210,6
47211,11
47212,2
47213,1
47214,3
47215,3
47216,8
47217,5
47218,0
47219,5
47220,5
47221,11
47222,14
47223,5
47224,2
47225,12
47226,9
47227,11
47228,10
47229,8
47230,9
47231,2
47232,2
47233,9
47234,12
47235,1
47236,5
47237,13
47238,5
47239,11
47240,2
47241,8
47242,9
47243,9
47244,10
47245,0
47246,6
47247,9
47248,10
47249,5
47250,14
47251,14
47252,9
47253,8
47254,6
47255,13
47256,2
47257,1
47258,13
47259,1
47260,2
47261,10
47262,9
47263,1
47264,14
47265,14
47266,1
47267,8
47268,0
47269,14
47270,2
47271,9
47272,9
47273,14
47274,11
47275,5
47276,10
47277,0
47278,9
47279,9
47280,3
47281,9
47282,12
47283,5
47284,7
47285,10
47286,5
47287,14
47288,14
47289,3
47290,5
47291,9
47292,0
47293,5
47294,14
47295,6
47296,1
47297,14
47298,5
47299,5
47300,5
47301,1
47302,9
47303,8
47304,5
47305,1
47306,7
47307,2
47308,0
47309,1
47310,5
47311,14
47312,3
47313,9
47314,9
47315,7
47316,3
47317,10
47318,5
47319,5
47320,2
47321,12
47322,9
47323,1
47324,1
47325,11
47326,5
47327,7
47328,7
47329,3
47330,5
47331,13
47332,0
47333,10
47334,12
47335,5
47336,5
47337,8
47338,1
47339,5
47340,3
47341,5
47342,14
47343,13
47344,9
47345,2
47346,5
47347,2
47348,9
47349,5
47350,0
47351,9
47352,13
47353,14
47354,8
47355,5
47356,6
47357,4
47358,11
47359,11
47360,5
47361,9
47362,12
47363,6
47364,14
47365,12
47366,9
47367,1
47368,8
47369,8
47370,8
47371,13
47372,9
47373,14
47374,0
47375,13
47376,12
47377,13
47378,13
47379,7
47380,14
47381,12
47382,3
47383,9
47384,7
47385,10
47386,14
47387,6
47388,10
47389,7
47390,1
47391,4
47392,11
47393,0
47394,5
47395,7
47396,9
47397,14
47398,5
47399,12
47400,3
47401,12
47402,0
47403,9
47404,2
47405,9
47406,10
47407,6
47408,9
47409,9
47410,11
47411,0
47412,5
47413,9
47414,4
47415,9
47416,5
47417,6
47418,14
47419,5
47420,10
47421,5
47422,7
47423,13
47424,7
47425,12
47426,9
47427,10
47428,2
47429,5
47430,10
47431,3
47432,8
47433,9
47434,14
47435,4
47436,10
47437,0
47438,9
47439,3
47440,14
47441,2
47442,14
47443,1
47444,9
47445,10
47446,9
47447,2
47448,8
47449,5
47450,12
47451,14
47452,14
47453,10
47454,14
47455,9
47456,6
47457,14
47458,9
47459,1
47460,11
47461,5
47462,2
47463,8
47464,0
47465,9
47466,3
47467,5
47468,10
47469,8
47470,14
47471,9
47472,2
47473,10
47474,5
47475,11
47476,8
47477,0
47478,9
47479,10
47480,13
47481,12
47482,13
47483,2
47484,5
47485,10
47486,12
47487,11
47488,0
47489,10
47490,6
47491,6
47492,5
47493,9
47494,9
47495,0
47496,14
47497,14
47498,11
47499,9
47500,7
47501,5
47502,9
47503,2
47504,5
47505,5
47506,10
47507,0
47508,1
47509,5
47510,10
47511,1
47512,11
47513,1
47514,1
47515,0
47516,11
47517,5
47518,9
47519,6
47520,5
47521,12
47522,3
47523,5
47524,5
47525,14
47526,5
47527,0
47528,3
47529,9
47530,11
47531,10
47532,9
47533,12
47534,10
47535,14
47536,9
47537,0
47538,9
47539,9
47540,14
47541,0
47542,9
47543,1
47544,13
47545,2
47546,9
47547,5
47548,5
47549,9
47550,12
47551,4
47552,12
47553,8
47554,8
47555,3
47556,14
47557,12
47558,8
47559,1
47560,14
47561,9
47562,9
47563,12
47564,0
47565,10
47566,14
47567,5
47568,9
47569,0
47570,14
47571,3
47572,1
47573,2
47574,5
47575,14
47576,9
47577,5
47578,4
47579,5
47580,9
47581,5
47582,5
47583,12
47584,14
47585,10
47586,0
47587,0
47588,5
47589,0
47590,7
47591,6
47592,7
47593,8
47594,1
47595,9
47596,11
47597,5
47598,8
47599,14
47600,14
47601,9
47602,5
47603,8
47604,5
47605,10
47606,14
47607,7
47608,4
47609,11
47610,1
47611,5
47612,13
47613,1
47614,14
47615,9
47616,12
47617,0
47618,4
47619,14
47620,5
47621,2
47622,6
47623,9
47624,9
47625,1
47626,5
47627,6
47628,10
47629,13
47630,10
47631,9
47632,12
47633,11
47634,12
47635,5
47636,10
47637,10
47638,8
47639,2
47640,14
47641,14
47642,14
47643,12
47644,9
47645,14
47646,3
47647,12
47648,10
47649,2
47650,5
47651,12
47652,12
47653,9
47654,6
47655,3
47656,0
47657,10
47658,14
47659,5
47660,11
47661,12
47662,5
47663,2
47664,13
47665,9
47666,8
47667,9
47668,14
47669,0
47670,5
47671,5
47672,9
47673,10
47674,11
47675,7
47676,10
47677,6
47678,1
47679,0
47680,9
47681,9
47682,8
47683,9
47684,1
47685,1
47686,9
47687,7
47688,2
47689,7
47690,14
47691,0
47692,14
47693,14
47694,12
47695,10
47696,14
47697,14
47698,14
47699,14
47700,7
47701,10
47702,12
47703,9
47704,6
47705,5
47706,7
47707,10
47708,7
47709,8
47710,1
47711,12
47712,1
47713,10
47714,12
47715,0
47716,12
47717,12
47718,5
47719,14
47720,14
47721,14
47722,1
47723,7
47724,8
47725,3
47726,10
47727,2
47728,7
47729,1
47730,14
47731,8
47732,14
47733,0
47734,12
47735,12
47736,1
47737,9
47738,1
47739,1
47740,5
47741,9
47742,8
47743,3
47744,3
47745,5
47746,1
47747,0
47748,10
47749,9
47750,9
47751,14
47752,1
47753,14
47754,0
47755,10
47756,10
47757,1
47758,6
47759,6
47760,6
47761,1
47762,14
47763,1
47764,5
47765,6
47766,12
47767,14
47768,5
47769,13
47770,10
47771,5
47772,13
47773,12
47774,7
47775,6
47776,5
47777,1
47778,5
47779,9
47780,5
47781,4
47782,14
47783,10
47784,14
47785,1
47786,5
47787,5
47788,5
47789,1
47790,4
47791,5
47792,8
47793,9
47794,13
47795,14
47796,13
47797,7
47798,1
47799,1
47800,4
47801,5
47802,12
47803,1
47804,9
47805,1
47806,8
47807,5
47808,14
47809,11
47810,4
47811,9
47812,9
47813,8
47814,5
47815,9
47816,14
47817,2
47818,7
47819,2
47820,14
47821,12
47822,14
47823,5
47824,14
47825,14
47826,9
47827,13
47828,4
47829,0
47830,12
47831,7
47832,14
47833,5
47834,0
47835,5
47836,1
47837,3
47838,10
47839,7
47840,14
47841,11
47842,0
47843,7
47844,14
47845,9
47846,9
47847,6
47848,9
47849,5
47850,12
47851,9
47852,9
47853,14
47854,9
47855,8
47856,12
47857,9
47858,12
47859,4
47860,0
47861,14
47862,14
47863,5
47864,9
47865,14
47866,10
47867,5
47868,6
47869,14
47870,8
47871,10
47872,3
47873,8
47874,4
47875,5
47876,3
47877,7
47878,14
47879,8
47880,1
47881,8
47882,10
47883,10
47884,6
47885,5
47886,10
47887,9
47888,1
47889,7
47890,5
47891,8
47892,2
47893,5
47894,2
47895,10
47896,13
47897,10
47898,8
47899,0
47900,12
47901,3
47902,9
47903,13
47904,13
47905,6
47906,1
47907,10
47908,3
47909,5
47910,3
47911,0
47912,7
47913,0
47914,9
47915,13
47916,14
47917,2
47918,4
47919,10
47920,1
47921,5
47922,0
47923,9
47924,4
47925,13
47926,12
47927,9
47928,7
47929,4
47930,10
47931,11
47932,9
47933,11
47934,0
47935,4
47936,3
47937,1
47938,3
47939,9
47940,3
47941,9
47942,9
47943,9
47944,5
47945,1
47946,6
47947,9
47948,2
47949,5
47950,12
47951,2
47952,6
47953,13
47954,10
47955,5
47956,9
47957,10
47958,3
47959,6
47960,1
47961,5
47962,1
47963,7
47964,1
47965,13
47966,1
47967,5
47968,5
47969,5
47970,8
47971,9
47972,7
47973,9
47974,2
47975,2
47976,10
47977,14
47978,9
47979,3
47980,14
47981,4
47982,7
47983,1
47984,12
47985,10
47986,4
47987,7
47988,7
47989,10
47990,14
47991,11
47992,1
47993,1
47994,1
47995,5
47996,13
47997,2
47998,14
47999,13
48000,7
48001,5
48002,6
48003,14
48004,8
48005,9
48006,5
48007,7
48008,14
48009,13
48010,5
48011,1
48012,11
48013,2
48014,7
48015,13
48016,7
48017,9
48018,2
48019,6
48020,0
48021,5
48022,13
48023,0
48024,1
48025,9
48026,7
48027,14
48028,14
48029,8
48030,12
48031,11
48032,14
48033,5
48034,13
48035,13
48036,14
48037,0
48038,14
48039,1
48040,11
48041,0
48042,0
48043,9
48044,9
48045,5
48046,10
48047,3
48048,9
48049,9
48050,14
48051,3
48052,5
48053,14
48054,7
48055,12
48056,14
48057,8
48058,11
48059,5
48060,11
48061,6
48062,6
48063,9
48064,1
48065,14
48066,3
48067,13
48068,14
48069,5
48070,14
48071,2
48072,7
48073,8
48074,9
48075,14
48076,7
48077,12
48078,1
48079,9
48080,9
48081,2
48082,14
48083,3
48084,9
48085,5
48086,8
48087,9
48088,0
48089,5
48090,14
48091,9
48092,8
48093,10
48094,9
48095,11
48096,14
48097,5
48098,5
48099,14
48100,1
48101,14
48102,0
48103,12
48104,9
48105,5
48106,10
48107,0
48108,5
48109,14
48110,5
48111,9
48112,1
48113,5
48114,2
48115,9
48116,5
48117,1
48118,9
48119,8
48120,13
48121,10
48122,9
48123,1
48124,6
48125,10
48126,3
48127,7
48128,14
48129,0
48130,7
48131,6
48132,14
48133,3
48134,4
48135,2
48136,14
48137,5
48138,14
48139,0
48140,7
48141,2
48142,3
48143,4
48144,14
48145,9
48146,2
48147,2
48148,7
48149,14
48150,5
48151,5
48152,2
48153,1
48154,7
48155,4
48156,14
48157,0
48158,10
48159,8
48160,0
48161,9
48162,1
48163,1
48164,1
48165,10
48166,5
48167,0
48168,12
48169,14
48170,10
48171,0
48172,5
48173,5
48174,9
48175,10
48176,8
48177,9
48178,11
48179,14
48180,3
48181,4
48182,9
48183,14
48184,4
48185,5
48186,9
48187,5
48188,3
48189,1
48190,14
48191,1
48192,1
48193,7
48194,9
48195,1
48196,12
48197,5
48198,6
48199,1
48200,5
48201,10
48202,9
48203,14
48204,9
48205,5
48206,5
48207,10
48208,5
48209,6
48210,2
48211,9
48212,0
48213,9
48214,10
48215,14
48216,13
48217,8
48218,14
48219,9
48220,1
48221,10
48222,11
48223,9
48224,6
48225,14
48226,7
48227,1
48228,9
48229,10
48230,8
48231,9
48232,10
48233,3
48234,7
48235,7
48236,7
48237,1
48238,5
48239,9
48240,7
48241,2
48242,12
48243,3
48244,3
48245,7
48246,9
48247,11
48248,7
48249,13
48250,0
48251,10
48252,9
48253,9
48254,8
48255,1
48256,5
48257,9
48258,9
48259,5
48260,2
48261,10
48262,6
48263,14
48264,2
48265,6
48266,8
48267,8
48268,11
48269,10
48270,2
48271,14
48272,14
48273,14
48274,8
48275,1
48276,14
48277,5
48278,5
48279,2
48280,12
48281,11
48282,14
48283,2
48284,14
48285,10
48286,2
48287,11
48288,3
48289,9
48290,1
48291,14
48292,8
48293,0
48294,0
48295,1
48296,8
48297,7
48298,4
48299,0
48300,5
48301,7
48302,8
48303,0
48304,9
48305,14
48306,1
48307,12
48308,5
48309,5
48310,9
48311,14
48312,9
48313,9
48314,7
48315,5
48316,7
48317,0
48318,14
48319,2
48320,10
48321,9
48322,5
48323,6
48324,14
48325,14
48326,0
48327,1
48328,4
48329,5
48330,14
48331,5
48332,5
48333,13
48334,1
48335,4
48336,1
48337,12
48338,9
48339,5
48340,7
48341,14
48342,1
48343,0
48344,8
48345,9
48346,14
48347,1
48348,10
48349,5
48350,14
48351,6
48352,0
48353,0
48354,9
48355,14
48356,14
48357,1
48358,1
48359,9
48360,13
48361,1
48362,11
48363,0
48364,5
48365,10
48366,0
48367,14
48368,5
48369,1
48370,5
48371,2
48372,12
48373,10
48374,5
48375,10
48376,9
48377,14
48378,6
48379,14
48380,11
48381,14
48382,10
48383,9
48384,14
48385,6
48386,10
48387,9
48388,10
48389,14
48390,9
48391,5
48392,1
48393,12
48394,9
48395,6
48396,6
48397,6
48398,2
48399,14
48400,5
48401,12
48402,6
48403,14
48404,2
48405,14
48406,8
48407,5
48408,14
48409,4
48410,14
48411,14
48412,14
48413,7
48414,2
48415,8
48416,5
48417,10
48418,0
48419,13
48420,2
48421,6
48422,8
48423,1
48424,13
48425,3
48426,8
48427,9
48428,6
48429,9
48430,10
48431,8
48432,4
48433,8
48434,9
48435,7
48436,11
48437,14
48438,0
48439,11
48440,9
48441,14
48442,2
48443,13
48444,2
48445,3
48446,8
48447,1
48448,0
48449,8
48450,3
48451,9
48452,1
48453,5
48454,9
48455,6
48456,11
48457,1
48458,6
48459,1
48460,14
48461,13
48462,3
48463,10
48464,14
48465,0
48466,9
48467,14
48468,9
48469,7
48470,1
48471,5
48472,7
48473,5
48474,4
48475,8
48476,12
48477,2
48478,9
48479,14
48480,7
48481,1
48482,1
48483,5
48484,6
48485,5
48486,14
48487,8
48488,6
48489,14
48490,0
48491,9
48492,11
48493,12
48494,6
48495,2
48496,11
48497,0
48498,11
48499,9
48500,12
48501,7
48502,14
48503,8
48504,6
48505,12
48506,9
48507,11
48508,2
48509,8
48510,12
48511,9
48512,11
48513,0
48514,0
48515,0
48516,5
48517,8
48518,6
48519,8
48520,9
48521,6
48522,9
48523,9
48524,9
48525,8
48526,11
48527,9
48528,2
48529,3
48530,1
48531,7
48532,13
48533,0
48534,8
48535,1
48536,11
48537,1
48538,4
48539,5
48540,5
48541,1
48542,12
48543,7
48544,4
48545,14
48546,9
48547,11
48548,12
48549,12
48550,9
48551,9
48552,10
48553,5
48554,10
48555,2
48556,8
48557,5
48558,9
48559,4
48560,13
48561,3
48562,14
48563,3
48564,1
48565,9
48566,9
48567,10
48568,4
48569,14
48570,5
48571,8
48572,5
48573,5
48574,14
48575,14
48576,0
48577,9
48578,5
48579,3
48580,1
48581,5
48582,1
48583,13
48584,14
48585,9
48586,6
48587,10
48588,1
48589,3
48590,1
48591,2
48592,12
48593,6
48594,8
48595,2
48596,5
48597,5
48598,9
48599,10
48600,14
48601,6
48602,7
48603,6
48604,10
48605,5
48606,5
48607,1
48608,9
48609,6
48610,10
48611,14
48612,1
48613,1
48614,9
48615,6
48616,8
48617,4
48618,12
48619,14
48620,9
48621,6
48622,9
48623,5
48624,14
48625,7
48626,10
48627,3
48628,12
48629,5
48630,9
48631,5
48632,10
48633,14
48634,0
48635,1
48636,9
48637,9
48638,3
48639,11
48640,9
48641,5
48642,0
48643,10
48644,5
48645,10
48646,12
48647,10
48648,9
48649,9
48650,10
48651,5
48652,0
48653,0
48654,14
48655,10
48656,5
48657,2
48658,0
48659,0
48660,8
48661,12
48662,11
48663,14
48664,14
48665,11
48666,13
48667,6
48668,3
48669,10
48670,9
48671,7
48672,5
48673,14
48674,10
48675,7
48676,7
48677,5
48678,5
48679,4
48680,3
48681,8
48682,7
48683,10
48684,3
48685,2
48686,3
48687,4
48688,3
48689,13
48690,12
48691,1
48692,5
48693,10
48694,3
48695,0
48696,7
48697,8
48698,6
48699,1
48700,0
48701,7
48702,10
48703,14
48704,7
48705,8
48706,5
48707,5
48708,0
48709,6
48710,14
48711,7
48712,8
48713,11
48714,5
48715,14
48716,10
48717,14
48718,1
48719,9
48720,10
48721,6
48722,5
48723,2
48724,1
48725,1
48726,14
48727,2
48728,10
48729,4
48730,3
48731,1
48732,5
48733,9
48734,11
48735,0
48736,11
48737,2
48738,9
48739,5
48740,9
48741,9
48742,9
48743,10
48744,8
48745,5
48746,10
48747,14
48748,10
48749,7
48750,9
48751,10
48752,14
48753,9
48754,1
48755,6
48756,14
48757,3
48758,11
48759,14
48760,1
48761,1
48762,14
48763,14
48764,9
48765,5
48766,3
48767,4
48768,3
48769,5
48770,12
48771,13
48772,10
48773,1
48774,0
48775,7
48776,12
48777,3
48778,10
48779,8
48780,4
48781,14
48782,9
48783,9
48784,9
48785,9
48786,11
48787,8
48788,14
48789,9
48790,10
48791,5
48792,12
48793,0
48794,0
48795,14
48796,2
48797,14
48798,9
48799,2
48800,9
48801,14
48802,5
48803,6
48804,14
48805,1
48806,0
48807,5
48808,1
48809,4
48810,9
48811,9
48812,2
48813,12
48814,5
48815,0
48816,1
48817,14
48818,14
48819,9
48820,9
48821,7
48822,12
48823,10
48824,9
48825,7
48826,14
48827,3
48828,10
48829,12
48830,13
48831,11
48832,1
48833,14
48834,10
48835,14
48836,3
48837,0
48838,5
48839,11
48840,11
48841,13
48842,12
48843,8
48844,10
48845,2
48846,12
48847,2
48848,6
48849,9
48850,3
48851,7
48852,9
48853,1
48854,14
48855,7
48856,8
48857,14
48858,6
48859,13
48860,5
48861,12
48862,12
48863,3
48864,2
48865,7
48866,2
48867,3
48868,7
48869,12
48870,2
48871,3
48872,8
48873,5
48874,3
48875,5
48876,3
48877,9
48878,1
48879,8
48880,8
48881,9
48882,1
48883,7
48884,4
48885,0
48886,5
48887,6
48888,4
48889,4
48890,2
48891,9
48892,9
48893,14
48894,14
48895,5
48896,0
48897,0
48898,12
48899,2
48900,3
48901,3
48902,5
48903,13
48904,0
48905,1
48906,0
48907,1
