id,label
38630,8
38631,4
38632,2
38633,14
38634,8
38635,3
38636,9
38637,9
38638,6
38639,4
38640,12
38641,7
38642,7
38643,8
38644,14
38645,1
38646,6
38647,6
38648,5
38649,2
38650,4
38651,8
38652,2
38653,6
38654,9
38655,10
38656,0
38657,6
38658,5
38659,12
38660,14
38661,0
38662,6
38663,1
38664,13
38665,13
38666,13
38667,4
38668,9
38669,10
38670,4
38671,12
38672,6
38673,2
38674,7
38675,6
38676,10
38677,6
38678,1
38679,12
38680,8
38681,5
38682,1
38683,1
38684,6
38685,2
38686,14
38687,1
38688,1
38689,12
38690,8
38691,5
38692,1
38693,4
38694,1
38695,12
38696,6
38697,8
38698,12
38699,10
38700,6
38701,6
38702,8
38703,13
38704,9
38705,3
38706,1
38707,2
38708,4
38709,4
38710,7
38711,12
38712,4
38713,1
38714,13
38715,6
38716,6
38717,4
38718,9
38719,12
38720,6
38721,14
38722,5
38723,9
38724,0
38725,1
38726,3
38727,10
38728,13
38729,9
38730,4
38731,10
38732,13
38733,6
38734,14
38735,12
38736,4
38737,7
38738,9
38739,1
38740,2
38741,12
38742,14
38743,6
38744,13
38745,13
38746,14
38747,2
38748,4
38749,5
38750,8
38751,6
38752,0
38753,1
38754,2
38755,1
38756,6
38757,12
38758,8
38759,3
38760,3
38761,6
38762,6
38763,4
38764,7
38765,7
38766,2
38767,1
38768,1
38769,9
38770,7
38771,8
38772,6
38773,5
38774,4
38775,8
38776,4
38777,14
38778,4
38779,4
38780,2
38781,8
38782,12
38783,6
38784,4
38785,0
38786,9
38787,3
38788,5
38789,2
38790,1
38791,8
38792,8
38793,4
38794,7
38795,6
38796,8
38797,14
38798,0
38799,9
38800,14
38801,14
38802,2
38803,9
38804,14
38805,2
38806,5
38807,4
38808,9
38809,14
38810,0
38811,6
38812,2
38813,9
38814,2
38815,7
38816,9
38817,1
38818,0
38819,6
38820,14
38821,4
38822,1
38823,4
38824,14
38825,10
38826,2
38827,8
38828,6
38829,4
38830,14
38831,6
38832,12
38833,4
38834,6
38835,8
38836,5
38837,9
38838,8
38839,1
38840,8
38841,14
38842,4
38843,7
38844,7
38845,4
38846,6
38847,9
38848,4
38849,6
38850,6
38851,6
38852,6
38853,4
38854,2
38855,14
38856,4
38857,13
38858,5
38859,2
38860,6
38861,7
38862,14
38863,14
38864,6
38865,6
38866,8
38867,6
38868,12
38869,6
38870,0
38871,5
38872,1
38873,6
38874,14
38875,5
38876,5
38877,8
38878,12
38879,4
38880,6
38881,8
38882,4
38883,12
38884,8
38885,7
38886,1
38887,4
38888,14
38889,6
38890,8
38891,1
38892,8
38893,12
38894,14
38895,8
38896,8
38897,2
38898,12
38899,0
38900,0
38901,8
38902,5
38903,12
38904,4
38905,2
38906,12
38907,9
38908,6
38909,5
38910,2
38911,6
38912,7
38913,0
38914,6
38915,7
38916,6
38917,6
38918,7
38919,14
38920,12
38921,8
38922,4
38923,12
38924,4
38925,4
38926,7
38927,2
38928,9
38929,5
38930,1
38931,9
38932,6
38933,6
38934,13
38935,7
38936,10
38937,12
38938,4
38939,1
38940,1
38941,1
38942,3
38943,4
38944,7
38945,14
38946,6
38947,8
38948,7
38949,9
38950,7
38951,1
38952,2
38953,1
38954,14
38955,5
38956,8
38957,6
38958,0
38959,7
38960,5
38961,1
38962,6
38963,5
38964,4
38965,2
38966,8
38967,7
38968,9
38969,4
38970,10
38971,8
38972,9
38973,14
38974,14
38975,7
38976,5
38977,14
38978,9
38979,14
38980,1
38981,0
38982,0
38983,2
38984,6
38985,9
38986,9
38987,4
38988,2
38989,1
38990,2
38991,13
38992,13
38993,6
38994,9
38995,9
38996,2
38997,8
38998,2
38999,6
39000,7
39001,2
39002,2
39003,4
39004,6
39005,12
39006,0
39007,4
39008,6
39009,1
39010,4
39011,8
39012,8
39013,2
39014,8
39015,5
39016,5
39017,13
39018,4
39019,1
39020,4
39021,1
39022,7
39023,7
39024,1
39025,5
39026,5
39027,10
39028,6
39029,0
39030,6
39031,8
39032,6
39033,8
39034,13
39035,6
39036,5
39037,6
39038,10
39039,6
39040,2
39041,4
39042,12
39043,10
39044,3
39045,2
39046,7
39047,4
39048,10
39049,6
39050,5
39051,6
39052,6
39053,4
39054,9
39055,4
39056,9
39057,0
39058,1
39059,6
39060,13
39061,2
39062,2
39063,13
39064,2
39065,2
39066,5
39067,4
39068,14
39069,14
39070,1
39071,4
39072,4
39073,5
39074,9
39075,2
39076,6
39077,2
39078,0
39079,4
39080,7
39081,12
39082,13
39083,6
39084,6
39085,8
39086,0
39087,4
39088,5
39089,14
39090,8
39091,0
39092,12
39093,13
39094,0
39095,2
39096,0
39097,13
39098,2
39099,12
39100,6
39101,2
39102,11
39103,5
39104,10
39105,7
39106,4
39107,1
39108,7
39109,14
39110,5
39111,13
39112,14
39113,1
39114,8
39115,7
39116,6
39117,2
39118,3
39119,9
39120,9
39121,14
39122,4
39123,5
39124,4
39125,14
39126,2
39127,6
39128,0
39129,9
39130,1
39131,12
39132,6
39133,9
39134,12
39135,14
39136,4
39137,1
39138,1
39139,5
39140,0
39141,12
39142,2
39143,7
39144,2
39145,6
39146,4
39147,13
39148,10
39149,12
39150,4
39151,8
39152,2
39153,10
39154,12
39155,1
39156,2
39157,8
39158,13
39159,14
39160,1
39161,5
39162,9
39163,10
39164,12
39165,6
39166,7
39167,6
39168,0
39169,8
39170,6
39171,12
39172,0
39173,4
39174,4
39175,9
39176,7
39177,14
39178,6
39179,6
39180,12
39181,12
39182,4
39183,4
39184,14
39185,12
39186,4
39187,4
39188,13
39189,2
39190,7
39191,8
39192,14
39193,9
39194,8
39195,11
39196,12
39197,2
39198,5
39199,14
39200,5
39201,14
39202,6
39203,5
39204,8
39205,6
39206,4
39207,7
39208,7
39209,13
39210,2
39211,5
39212,6
39213,0
39214,6
39215,6
39216,12
39217,8
39218,2
39219,8
39220,2
39221,2
39222,7
39223,9
39224,6
39225,4
39226,1
39227,9
39228,12
39229,6
39230,5
39231,10
39232,2
39233,14
39234,2
39235,7
39236,14
39237,0
39238,2
39239,12
39240,8
39241,1
39242,3
39243,1
39244,2
39245,13
39246,5
39247,8
39248,2
39249,4
39250,12
39251,2
39252,4
39253,7
39254,13
39255,0
39256,12
39257,6
39258,6
39259,6
39260,2
39261,7
39262,6
39263,14
39264,13
39265,2
39266,13
39267,6
39268,6
39269,7
39270,4
39271,2
39272,12
39273,12
39274,6
39275,2
39276,0
39277,7
39278,5
39279,3
39280,6
39281,7
39282,2
39283,12
39284,14
39285,12
39286,14
39287,2
39288,1
39289,14
39290,4
39291,12
39292,6
39293,14
39294,2
39295,9
39296,6
39297,12
39298,8
39299,12
39300,14
39301,11
39302,12
39303,11
39304,14
39305,8
39306,7
39307,4
39308,7
39309,2
39310,7
39311,2
39312,8
39313,7
39314,2
39315,11
39316,13
39317,4
39318,12
39319,13
39320,10
39321,2
39322,5
39323,2
39324,4
39325,2
39326,7
39327,12
39328,4
39329,9
39330,1
39331,12
39332,0
39333,6
39334,2
39335,4
39336,6
39337,3
39338,12
39339,8
39340,8
39341,6
39342,5
39343,6
39344,6
39345,1
39346,6
39347,12
39348,6
39349,4
39350,5
39351,10
39352,2
39353,9
39354,2
39355,4
39356,2
39357,7
39358,12
39359,7
39360,11
39361,2
39362,6
39363,2
39364,5
39365,14
39366,6
39367,4
39368,6
39369,6
39370,10
39371,6
39372,0
39373,4
39374,2
39375,4
39376,1
39377,9
39378,1
39379,9
39380,2
39381,13
39382,6
39383,8
39384,7
39385,8
39386,9
39387,7
39388,6
39389,8
39390,4
39391,9
39392,5
39393,4
39394,14
39395,9
39396,2
39397,8
39398,11
39399,8
39400,1
39401,7
39402,11
39403,12
39404,6
39405,1
39406,14
39407,6
39408,4
39409,7
39410,8
39411,12
39412,4
39413,2
39414,2
39415,12
39416,7
39417,1
39418,2
39419,11
39420,2
39421,1
39422,6
39423,1
39424,1
39425,4
39426,4
39427,1
39428,4
39429,3
39430,13
39431,6
39432,2
39433,4
39434,5
39435,5
39436,5
39437,6
39438,5
39439,9
39440,2
39441,12
39442,8
39443,8
39444,12
39445,2
39446,6
39447,11
39448,8
39449,2
39450,9
39451,9
39452,6
39453,6
39454,0
39455,14
39456,9
39457,2
39458,5
39459,6
39460,8
39461,12
39462,6
39463,1
39464,5
39465,4
39466,9
39467,5
39468,3
39469,8
39470,7
39471,3
39472,1
39473,4
39474,7
39475,14
39476,6
39477,5
39478,4
39479,13
39480,8
39481,8
39482,13
39483,8
39484,12
39485,7
39486,8
39487,2
39488,2
39489,11
39490,10
39491,3
39492,8
39493,12
39494,12
39495,4
39496,2
39497,14
39498,1
39499,6
39500,5
39501,12
39502,2
39503,6
39504,4
39505,14
39506,1
39507,12
39508,5
39509,1
39510,6
39511,0
39512,1
39513,4
39514,14
39515,1
39516,8
39517,2
39518,6
39519,4
39520,12
39521,12
39522,2
39523,12
39524,1
39525,14
39526,4
39527,6
39528,6
39529,12
39530,7
39531,12
39532,7
39533,13
39534,14
39535,6
39536,8
39537,6
39538,7
39539,6
39540,1
39541,8
39542,12
39543,8
39544,12
39545,6
39546,4
39547,12
39548,7
39549,6
39550,4
39551,3
39552,5
39553,4
39554,9
39555,2
39556,2
39557,5
39558,2
39559,13
39560,9
39561,1
39562,2
39563,4
39564,6
39565,14
39566,12
39567,14
39568,14
39569,1
39570,0
39571,2
39572,9
39573,8
39574,13
39575,4
39576,8
39577,6
39578,0
39579,5
39580,4
39581,10
39582,13
39583,4
39584,12
39585,6
39586,6
39587,2
39588,6
39589,5
39590,6
39591,0
39592,8
39593,8
39594,1
39595,0
39596,14
39597,12
39598,4
39599,13
39600,2
39601,6
39602,12
39603,9
39604,2
39605,10
39606,1
39607,10
39608,7
39609,10
39610,6
39611,0
39612,13
39613,6
39614,4
39615,6
39616,2
39617,6
39618,8
39619,2
39620,8
39621,9
39622,6
39623,8
39624,6
39625,0
39626,6
39627,7
39628,5
39629,0
39630,0
39631,6
39632,5
39633,2
39634,2
39635,1
39636,9
39637,5
39638,0
39639,1
39640,0
39641,0
39642,8
39643,12
39644,0
39645,0
39646,5
39647,9
39648,9
39649,2
39650,14
39651,0
39652,14
39653,12
39654,12
39655,4
39656,12
39657,12
39658,1
39659,5
39660,2
39661,8
39662,2
39663,14
39664,0
39665,14
39666,14
39667,7
39668,4
39669,1
39670,6
39671,1
39672,9
39673,2
39674,7
39675,9
39676,6
39677,7
39678,6
39679,14
39680,12
39681,12
39682,1
39683,14
39684,12
39685,0
39686,5
39687,12
39688,2
39689,6
39690,4
39691,2
39692,4
39693,6
39694,12
39695,2
39696,12
39697,12
39698,8
39699,0
39700,3
39701,2
39702,2
39703,4
39704,6
39705,8
39706,10
39707,12
39708,14
39709,0
39710,13
39711,4
39712,6
39713,8
39714,6
39715,8
39716,5
39717,4
39718,12
39719,1
39720,0
39721,9
39722,8
39723,7
39724,9
39725,7
39726,9
39727,2
39728,9
39729,6
39730,10
39731,7
39732,5
39733,4
39734,1
39735,13
39736,8
39737,6
39738,2
39739,3
39740,6
39741,3
39742,9
39743,12
39744,1
39745,6
39746,11
39747,2
39748,6
39749,1
39750,12
39751,5
39752,12
39753,14
39754,12
39755,0
39756,6
39757,8
39758,10
39759,12
39760,14
39761,7
39762,2
39763,9
39764,4
39765,9
39766,6
39767,14
39768,1
39769,1
39770,6
39771,1
39772,12
39773,4
39774,13
39775,6
39776,8
39777,11
39778,4
39779,13
39780,14
39781,9
39782,7
39783,6
39784,13
39785,9
39786,4
39787,0
39788,10
39789,3
39790,6
39791,5
39792,7
39793,12
39794,4
39795,9
39796,6
39797,2
39798,4
39799,4
39800,6
39801,8
39802,9
39803,1
39804,2
39805,5
39806,1
39807,12
39808,8
39809,4
39810,4
39811,2
39812,8
39813,13
39814,4
39815,5
39816,13
39817,6
39818,1
39819,4
39820,5
39821,7
39822,0
39823,6
39824,6
39825,8
39826,1
39827,1
39828,1
39829,7
39830,9
39831,14
39832,2
39833,1
39834,13
39835,3
39836,2
39837,0
39838,12
39839,2
39840,1
39841,5
39842,1
39843,8
39844,1
39845,7
39846,6
39847,5
39848,4
39849,1
39850,6
39851,0
39852,1
39853,9
39854,5
39855,6
39856,3
39857,6
39858,8
39859,4
39860,12
39861,8
39862,1
39863,7
39864,6
39865,5
39866,1
39867,8
39868,14
39869,10
39870,12
39871,6
39872,9
39873,6
39874,14
39875,1
39876,8
39877,2
39878,6
39879,12
39880,7
39881,0
39882,0
39883,14
39884,6
39885,9
39886,1
39887,5
39888,4
39889,12
39890,12
39891,14
39892,1
39893,6
39894,10
39895,6
39896,4
39897,12
39898,5
39899,6
39900,4
39901,2
39902,6
39903,7
39904,6
39905,10
39906,7
39907,13
39908,12
39909,1
39910,10
39911,9
39912,2
39913,7
39914,1
39915,6
39916,7
39917,6
39918,2
39919,9
39920,9
39921,1
39922,14
39923,4
39924,11
39925,6
39926,7
39927,5
39928,14
39929,6
39930,3
39931,9
39932,2
39933,9
39934,7
39935,5
39936,1
39937,14
39938,1
39939,5
39940,7
39941,9
39942,5
39943,4
39944,13
39945,2
39946,8
39947,6
39948,8
39949,2
39950,4
39951,4
39952,14
39953,7
39954,3
39955,12
39956,5
39957,2
39958,7
39959,9
39960,6
39961,8
39962,5
39963,8
39964,1
39965,5
39966,6
39967,10
39968,13
39969,14
39970,11
39971,2
39972,2
39973,4
39974,2
39975,4
39976,9
39977,9
39978,6
39979,6
39980,6
39981,5
39982,5
39983,4
39984,9
39985,12
39986,6
39987,14
39988,4
39989,6
39990,12
39991,8
39992,5
39993,8
39994,2
39995,12
39996,12
39997,9
39998,6
39999,7
40000,1
40001,6
40002,6
40003,2
40004,5
40005,9
40006,8
40007,8
40008,1
40009,9
40010,1
40011,2
40012,4
40013,12
40014,6
40015,2
40016,8
40017,14
40018,10
40019,14
40020,1
40021,2
40022,1
40023,1
40024,0
40025,1
40026,2
40027,4
40028,12
40029,5
40030,4
40031,9
40032,4
40033,9
40034,6
40035,12
40036,14
40037,4
40038,7
40039,4
40040,6
40041,6
40042,1
40043,6
40044,8
40045,3
40046,14
40047,7
40048,8
40049,12
40050,7
40051,11
40052,0
40053,6
40054,14
40055,0
40056,5
40057,1
40058,14
40059,4
40060,4
40061,8
40062,0
40063,6
40064,2
40065,4
40066,9
40067,8
40068,2
40069,4
40070,4
40071,10
40072,2
40073,9
40074,4
40075,1
40076,8
40077,7
40078,8
40079,9
40080,5
40081,14
40082,7
40083,2
40084,9
40085,1
40086,3
40087,5
40088,3
40089,12
40090,4
40091,6
40092,2
40093,1
40094,2
40095,0
40096,3
40097,1
40098,1
40099,1
40100,6
40101,5
40102,4
40103,3
40104,9
40105,2
40106,6
40107,13
40108,14
40109,5
40110,5
40111,4
40112,0
40113,12
40114,14
40115,12
40116,6
40117,12
40118,5
40119,6
40120,1
40121,4
40122,2
40123,7
40124,1
40125,6
40126,6
40127,5
40128,6
40129,12
40130,6
40131,1
40132,4
40133,4
40134,8
40135,12
40136,1
40137,4
40138,0
40139,2
40140,4
40141,13
40142,8
40143,14
40144,5
40145,5
40146,11
40147,14
40148,2
40149,2
40150,1
40151,8
40152,8
40153,12
40154,6
40155,0
40156,8
40157,3
40158,6
40159,14
40160,6
40161,9
40162,1
40163,6
40164,0
40165,2
40166,10
40167,12
40168,9
40169,1
40170,8
40171,2
40172,11
40173,5
40174,1
40175,11
40176,12
40177,6
40178,7
40179,8
40180,12
40181,5
40182,5
40183,6
40184,9
40185,2
40186,2
40187,1
40188,12
40189,5
40190,12
40191,1
40192,14
40193,8
40194,13
40195,4
40196,9
40197,7
40198,1
40199,2
40200,12
40201,7
40202,1
40203,7
40204,5
40205,12
40206,4
40207,8
40208,4
40209,6
40210,12
40211,6
40212,2
40213,8
40214,12
40215,6
40216,6
40217,8
40218,4
40219,6
40220,2
40221,6
40222,6
40223,6
40224,2
40225,14
40226,4
40227,12
40228,9
40229,5
40230,7
40231,4
40232,12
40233,4
40234,8
40235,4
40236,14
40237,14
40238,5
40239,3
40240,2
40241,8
40242,12
40243,12
40244,6
40245,13
40246,5
40247,4
40248,9
40249,11
40250,6
40251,5
40252,6
40253,13
40254,4
40255,6
40256,13
40257,8
40258,9
40259,13
40260,0
40261,2
40262,12
40263,1
40264,9
40265,0
40266,5
40267,8
40268,4
40269,0
40270,6
40271,0
40272,0
40273,1
40274,6
40275,14
40276,4
40277,2
40278,6
40279,5
40280,2
40281,14
40282,5
40283,14
40284,14
40285,2
40286,2
40287,9
40288,5
40289,1
40290,10
40291,2
40292,9
40293,8
40294,6
40295,4
40296,6
40297,4
40298,0
40299,6
40300,6
40301,9
40302,14
40303,1
40304,6
40305,6
40306,3
40307,0
40308,9
40309,8
40310,6
40311,6
40312,4
40313,4
40314,9
40315,7
40316,4
40317,5
40318,8
40319,6
40320,3
40321,9
40322,1
40323,14
40324,12
40325,12
40326,6
40327,9
40328,6
40329,9
40330,9
40331,6
40332,9
40333,7
40334,8
40335,0
40336,8
40337,6
40338,10
40339,12
40340,1
40341,5
40342,6
40343,6
40344,10
40345,9
40346,12
40347,1
40348,7
40349,12
40350,9
40351,14
40352,14
40353,2
40354,8
40355,13
40356,0
40357,12
40358,14
40359,1
40360,12
40361,6
40362,2
40363,7
40364,4
40365,2
40366,6
40367,14
40368,6
40369,9
40370,6
40371,13
40372,0
40373,7
40374,9
40375,10
40376,13
40377,2
40378,2
40379,2
40380,12
40381,4
40382,1
40383,14
40384,8
40385,13
40386,10
40387,11
40388,5
40389,14
40390,4
40391,12
40392,7
40393,0
40394,7
40395,7
40396,1
40397,9
40398,2
40399,9
40400,13
40401,14
40402,4
40403,1
40404,8
40405,2
40406,6
40407,9
40408,4
40409,6
40410,8
40411,6
40412,8
40413,4
40414,6
40415,12
40416,6
40417,5
40418,2
40419,6
40420,5
40421,4
40422,7
40423,14
40424,5
40425,11
40426,14
40427,6
40428,1
40429,4
40430,14
40431,2
40432,2
40433,1
40434,1
40435,14
40436,13
40437,1
40438,1
40439,8
40440,13
40441,5
40442,6
40443,9
40444,1
40445,14
40446,14
40447,14
40448,6
40449,12
40450,2
40451,8
40452,12
40453,9
40454,1
40455,8
40456,1
40457,2
40458,7
40459,8
40460,0
40461,12
40462,10
40463,9
40464,1
40465,4
40466,13
40467,14
40468,8
40469,4
40470,0
40471,0
40472,5
40473,12
40474,3
40475,13
40476,0
40477,1
40478,6
40479,9
40480,1
40481,1
40482,2
40483,1
40484,13
40485,1
40486,4
40487,5
40488,5
40489,1
40490,6
40491,8
40492,9
40493,4
40494,5
40495,0
40496,14
40497,4
40498,4
40499,4
40500,7
40501,10
40502,8
40503,13
40504,13
40505,8
40506,9
40507,6
40508,8
40509,14
40510,2
40511,4
40512,6
40513,4
40514,5
40515,6
40516,4
40517,2
40518,5
40519,5
40520,2
40521,7
40522,9
40523,4
40524,11
40525,6
40526,4
40527,14
40528,8
40529,12
40530,4
40531,4
40532,14
40533,6
40534,8
40535,1
40536,6
40537,6
40538,6
40539,2
40540,4
40541,8
40542,8
40543,7
40544,6
40545,9
40546,14
40547,2
40548,11
40549,6
40550,13
40551,13
40552,1
40553,11
40554,4
40555,8
40556,14
40557,4
40558,4
40559,5
40560,6
40561,4
40562,12
40563,2
40564,2
40565,8
40566,12
40567,14
40568,4
40569,2
40570,1
40571,1
40572,5
40573,13
40574,1
40575,0
40576,9
40577,2
40578,6
40579,7
40580,2
40581,9
40582,6
40583,11
40584,1
40585,12
40586,13
40587,5
40588,7
40589,4
40590,7
40591,2
40592,8
40593,14
40594,8
40595,6
40596,5
40597,2
40598,2
40599,8
40600,1
40601,8
40602,10
40603,4
40604,4
40605,1
40606,0
40607,4
40608,1
40609,12
40610,13
40611,7
40612,2
40613,10
40614,9
40615,5
40616,2
40617,13
40618,4
40619,8
40620,9
40621,1
40622,6
40623,4
40624,11
40625,10
40626,4
40627,1
40628,4
40629,14
40630,5
40631,2
40632,5
40633,6
40634,2
40635,14
40636,0
40637,12
40638,6
40639,4
40640,4
40641,5
40642,2
40643,12
40644,2
40645,8
40646,12
40647,8
40648,12
40649,9
40650,4
40651,2
40652,8
40653,8
40654,9
40655,4
40656,1
40657,8
40658,6
40659,9
40660,1
40661,2
40662,12
40663,8
40664,8
40665,6
40666,3
40667,12
40668,2
40669,7
40670,9
40671,6
40672,6
40673,14
40674,1
40675,13
40676,12
40677,6
40678,2
40679,7
40680,12
40681,9
40682,13
40683,13
40684,8
40685,10
40686,1
40687,1
40688,9
40689,9
40690,8
40691,2
40692,9
40693,6
40694,5
40695,14
40696,2
40697,12
40698,7
40699,14
40700,12
40701,1
40702,1
40703,5
40704,5
40705,4
40706,8
40707,6
40708,2
40709,12
40710,12
40711,6
40712,13
40713,4
40714,4
40715,12
40716,2
40717,4
40718,12
40719,8
40720,10
40721,1
40722,8
40723,4
40724,6
40725,1
40726,2
40727,9
40728,1
40729,9
40730,1
40731,12
40732,6
40733,14
40734,0
40735,0
40736,14
40737,5
40738,5
40739,2
40740,9
40741,13
40742,6
40743,6
40744,8
40745,6
40746,6
40747,8
40748,1
40749,8
40750,3
40751,5
40752,2
40753,4
40754,9
40755,0
40756,6
40757,7
40758,4
40759,10
40760,3
40761,8
40762,4
40763,4
40764,9
40765,9
40766,4
40767,6
40768,8
40769,8
40770,10
40771,8
40772,12
40773,13
40774,8
40775,1
40776,4
40777,5
40778,1
40779,5
40780,14
40781,7
40782,0
40783,14
40784,8
40785,4
40786,6
40787,12
40788,12
40789,8
40790,2
40791,4
40792,7
40793,12
40794,8
40795,5
40796,8
40797,13
40798,5
40799,2
40800,8
40801,13
40802,4
40803,9
40804,14
40805,2
40806,4
40807,14
40808,0
40809,8
40810,4
40811,4
40812,5
40813,0
40814,8
40815,1
40816,2
40817,1
40818,13
40819,1
40820,1
40821,13
40822,0
40823,6
40824,8
40825,5
40826,4
40827,9
40828,8
40829,13
40830,6
40831,4
40832,14
40833,12
40834,1
40835,7
40836,0
40837,6
40838,4
40839,4
40840,6
40841,1
40842,0
40843,6
40844,5
40845,6
40846,7
40847,4
40848,5
40849,1
40850,9
40851,10
40852,6
40853,8
40854,8
40855,2
40856,8
40857,1
40858,14
40859,13
40860,0
40861,6
40862,4
40863,12
40864,7
40865,8
40866,0
40867,4
40868,6
40869,5
40870,5
40871,5
40872,8
40873,1
40874,7
40875,0
40876,6
40877,4
40878,4
40879,2
40880,12
40881,8
40882,6
40883,14
40884,5
40885,6
40886,11
40887,7
40888,2
40889,6
40890,8
40891,2
40892,12
40893,8
40894,6
40895,3
40896,6
40897,4
40898,2
40899,14
40900,14
40901,14
40902,4
40903,5
40904,11
40905,11
40906,13
40907,5
40908,13
40909,1
40910,6
40911,12
40912,14
40913,6
40914,6
40915,2
40916,8
40917,13
40918,4
40919,2
40920,6
40921,8
40922,9
40923,14
40924,6
40925,14
40926,1
40927,4
40928,1
40929,9
40930,9
40931,1
40932,6
40933,7
40934,12
40935,2
40936,5
40937,14
40938,7
40939,5
40940,8
40941,7
40942,8
40943,13
40944,7
40945,6
40946,6
40947,2
40948,13
40949,14
40950,14
40951,6
40952,12
40953,7
40954,2
40955,12
40956,2
40957,14
40958,8
40959,14
40960,8
40961,14
40962,4
40963,7
40964,2
40965,12
40966,6
40967,2
40968,1
40969,5
40970,8
40971,5
40972,4
40973,6
40974,11
40975,13
40976,2
40977,1
40978,2
40979,4
40980,6
40981,14
40982,8
40983,8
40984,5
40985,4
40986,9
40987,1
40988,6
40989,14
40990,6
40991,12
40992,2
40993,6
40994,1
40995,0
40996,6
40997,2
40998,1
40999,1
41000,3
41001,6
41002,4
41003,9
41004,12
41005,6
41006,14
41007,1
41008,10
41009,6
41010,0
41011,2
41012,9
41013,6
41014,1
41015,5
41016,6
41017,7
41018,5
41019,5
41020,5
41021,9
41022,8
41023,2
41024,9
41025,14
41026,8
41027,1
41028,4
41029,14
41030,7
41031,6
41032,7
41033,2
41034,5
41035,5
41036,5
41037,7
41038,4
41039,5
41040,4
41041,6
41042,13
41043,2
41044,2
41045,12
41046,6
41047,1
41048,6
41049,6
41050,3
41051,2
41052,4
41053,5
41054,13
41055,14
41056,5
41057,1
41058,12
41059,2
41060,12
41061,8
41062,6
41063,0
41064,0
41065,6
41066,8
41067,8
41068,2
41069,6
41070,4
41071,5
41072,2
41073,6
41074,2
41075,6
41076,10
41077,4
41078,12
41079,4
41080,3
41081,0
41082,5
41083,14
41084,8
41085,0
41086,6
41087,5
41088,8
41089,7
41090,9
41091,6
41092,0
41093,1
41094,2
41095,9
41096,4
41097,6
41098,5
41099,9
41100,0
41101,9
41102,6
41103,4
41104,12
41105,8
41106,7
41107,11
41108,12
41109,1
41110,9
41111,8
41112,2
41113,7
41114,8
41115,5
41116,10
41117,5
41118,5
41119,6
41120,0
41121,13
41122,8
41123,9
41124,13
41125,6
41126,2
41127,7
41128,5
41129,2
41130,4
41131,9
41132,2
41133,9
41134,6
41135,2
41136,8
41137,4
41138,13
41139,1
41140,2
41141,2
41142,8
41143,6
41144,2
41145,12
41146,5
41147,3
41148,6
41149,14
41150,8
41151,8
41152,2
41153,12
41154,12
41155,14
41156,2
41157,14
41158,12
41159,2
41160,12
41161,4
41162,6
41163,13
41164,8
41165,10
41166,12
41167,7
41168,2
41169,6
41170,1
41171,14
41172,2
41173,7
41174,0
41175,14
41176,7
41177,1
41178,9
41179,4
41180,3
41181,1
41182,1
41183,13
41184,9
41185,2
41186,12
41187,14
41188,8
41189,12
41190,1
41191,3
41192,0
41193,14
41194,2
41195,9
41196,14
41197,7
41198,0
41199,12
41200,4
41201,6
41202,2
41203,4
41204,5
41205,2
41206,2
41207,1
41208,7
41209,6
41210,2
41211,2
41212,14
41213,1
41214,0
41215,14
41216,5
41217,4
41218,14
41219,1
41220,14
41221,8
41222,7
41223,8
41224,10
41225,5
41226,1
41227,8
41228,6
41229,8
41230,8
41231,4
41232,8
41233,14
41234,1
41235,2
41236,1
41237,13
41238,1
41239,14
41240,2
41241,13
41242,1
41243,2
41244,4
41245,12
41246,6
41247,4
41248,6
41249,12
41250,6
41251,1
41252,6
41253,6
41254,1
41255,9
41256,5
41257,6
41258,9
41259,14
41260,14
41261,6
41262,14
41263,0
41264,10
41265,7
41266,10
41267,5
41268,6
41269,2
41270,1
41271,1
41272,14
41273,14
41274,6
41275,5
41276,6
41277,7
41278,8
41279,12
41280,9
41281,2
41282,5
41283,10
41284,8
41285,12
41286,1
41287,7
41288,12
41289,3
41290,6
41291,14
41292,9
41293,9
41294,6
41295,8
41296,12
41297,6
