id,label
39858,2
39859,11
39860,14
39861,9
39862,2
39863,1
39864,0
39865,14
39866,2
39867,2
39868,4
39869,10
39870,14
39871,0
39872,13
39873,7
39874,4
39875,2
39876,2
39877,1
39878,7
39879,14
39880,1
39881,12
39882,13
39883,4
39884,0
39885,4
39886,7
39887,14
39888,6
39889,14
39890,14
39891,4
39892,2
39893,0
39894,3
39895,7
39896,11
39897,14
39898,14
39899,7
39900,6
39901,1
39902,0
39903,1
39904,7
39905,3
39906,1
39907,6
39908,14
39909,2
39910,11
39911,4
39912,1
39913,1
39914,2
39915,0
39916,1
39917,0
39918,1
39919,4
39920,13
39921,14
39922,4
39923,6
39924,7
39925,0
39926,1
39927,14
39928,4
39929,0
39930,2
39931,4
39932,1
39933,13
39934,11
39935,14
39936,2
39937,4
39938,14
39939,14
39940,10
39941,13
39942,8
39943,11
39944,6
39945,1
39946,2
39947,7
39948,2
39949,1
39950,11
39951,6
39952,4
39953,1
39954,9
39955,14
39956,14
39957,1
39958,1
39959,4
39960,0
39961,2
39962,14
39963,2
39964,2
39965,14
39966,0
39967,3
39968,6
39969,4
39970,0
39971,1
39972,1
39973,6
39974,1
39975,6
39976,4
39977,4
39978,0
39979,0
39980,0
39981,14
39982,14
39983,6
39984,4
39985,14
39986,7
39987,4
39988,3
39989,0
39990,14
39991,2
39992,14
39993,2
39994,11
39995,14
39996,8
39997,4
39998,7
39999,1
40000,2
40001,0
40002,0
40003,1
40004,8
40005,4
40006,2
40007,2
40008,2
40009,13
40010,2
40011,1
40012,6
40013,14
40014,7
40015,1
40016,2
40017,4
40018,3
40019,4
40020,9
40021,1
40022,2
40023,2
40024,8
40025,14
40026,1
40027,3
40028,14
40029,14
40030,11
40031,13
40032,6
40033,4
40034,0
40035,14
40036,4
40037,6
40038,1
40039,6
40040,7
40041,0
40042,2
40043,7
40044,8
40045,2
40046,4
40047,1
40048,9
40049,14
40050,1
40051,0
40052,13
40053,0
40054,4
40055,11
40056,14
40057,2
40058,4
40059,6
40060,6
40061,2
40062,12
40063,0
40064,1
40065,6
40066,4
40067,2
40068,1
40069,6
40070,11
40071,6
40072,1
40073,4
40074,6
40075,2
40076,2
40077,1
40078,2
40079,4
40080,14
40081,4
40082,1
40083,1
40084,4
40085,2
40086,2
40087,14
40088,2
40089,14
40090,11
40091,0
40092,1
40093,9
40094,1
40095,11
40096,2
40097,2
40098,2
40099,2
40100,0
40101,14
40102,10
40103,9
40104,4
40105,1
40106,0
40107,6
40108,4
40109,14
40110,14
40111,6
40112,8
40113,14
40114,4
40115,14
40116,0
40117,14
40118,14
40119,0
40120,9
40121,11
40122,1
40123,11
40124,2
40125,0
40126,0
40127,14
40128,7
40129,14
40130,7
40131,7
40132,11
40133,6
40134,2
40135,8
40136,14
40137,11
40138,13
40139,1
40140,6
40141,6
40142,2
40143,4
40144,14
40145,14
40146,0
40147,4
40148,1
40149,1
40150,7
40151,2
40152,2
40153,14
40154,0
40155,12
40156,9
40157,2
40158,0
40159,4
40160,7
40161,4
40162,2
40163,0
40164,8
40165,1
40166,10
40167,14
40168,4
40169,2
40170,2
40171,1
40172,7
40173,14
40174,2
40175,0
40176,14
40177,0
40178,1
40179,2
40180,8
40181,8
40182,14
40183,0
40184,4
40185,1
40186,1
40187,2
40188,14
40189,14
40190,14
40191,14
40192,4
40193,2
40194,6
40195,6
40196,13
40197,1
40198,7
40199,1
40200,14
40201,1
40202,2
40203,11
40204,14
40205,14
40206,11
40207,2
40208,6
40209,0
40210,14
40211,7
40212,1
40213,2
40214,8
40215,0
40216,7
40217,2
40218,6
40219,0
40220,1
40221,0
40222,7
40223,0
40224,1
40225,4
40226,11
40227,14
40228,4
40229,14
40230,11
40231,3
40232,14
40233,6
40234,2
40235,6
40236,4
40237,4
40238,14
40239,2
40240,1
40241,9
40242,14
40243,14
40244,0
40245,6
40246,14
40247,6
40248,4
40249,0
40250,0
40251,14
40252,7
40253,6
40254,6
40255,0
40256,6
40257,9
40258,13
40259,6
40260,12
40261,1
40262,8
40263,2
40264,4
40265,13
40266,14
40267,2
40268,11
40269,8
40270,0
40271,8
40272,12
40273,14
40274,0
40275,4
40276,6
40277,11
40278,0
40279,14
40280,1
40281,4
40282,14
40283,4
40284,4
40285,1
40286,1
40287,4
40288,14
40289,2
40290,3
40291,1
40292,3
40293,2
40294,0
40295,6
40296,7
40297,10
40298,8
40299,0
40300,0
40301,4
40302,4
40303,2
40304,0
40305,7
40306,2
40307,13
40308,4
40309,2
40310,7
40311,0
40312,11
40313,3
40314,13
40315,11
40316,11
40317,14
40318,2
40319,0
40320,9
40321,4
40322,2
40323,4
40324,14
40325,14
40326,0
40327,4
40328,0
40329,4
40330,4
40331,0
40332,4
40333,1
40334,9
40335,8
40336,2
40337,0
40338,6
40339,14
40340,7
40341,14
40342,0
40343,0
40344,3
40345,4
40346,14
40347,7
40348,10
40349,14
40350,4
40351,4
40352,4
40353,1
40354,2
40355,6
40356,12
40357,14
40358,4
40359,9
40360,14
40361,0
40362,1
40363,1
40364,6
40365,1
40366,0
40367,4
40368,0
40369,4
40370,0
40371,6
40372,11
40373,1
40374,4
40375,13
40376,6
40377,1
40378,1
40379,1
40380,14
40381,11
40382,2
40383,4
40384,2
40385,6
40386,10
40387,0
40388,14
40389,4
40390,6
40391,8
40392,11
40393,13
40394,11
40395,11
40396,2
40397,4
40398,1
40399,4
40400,6
40401,4
40402,6
40403,2
40404,2
40405,1
40406,0
40407,13
40408,6
40409,0
40410,2
40411,7
40412,2
40413,6
40414,0
40415,14
40416,0
40417,14
40418,1
40419,0
40420,14
40421,11
40422,1
40423,4
40424,14
40425,0
40426,13
40427,7
40428,2
40429,6
40430,4
40431,1
40432,1
40433,2
40434,2
40435,4
40436,6
40437,2
40438,2
40439,2
40440,6
40441,14
40442,0
40443,4
40444,2
40445,4
40446,4
40447,4
40448,0
40449,14
40450,1
40451,2
40452,14
40453,13
40454,2
40455,9
40456,2
40457,1
40458,1
40459,2
40460,11
40461,14
40462,10
40463,4
40464,0
40465,6
40466,6
40467,4
40468,2
40469,11
40470,13
40471,12
40472,14
40473,14
40474,2
40475,6
40476,11
40477,2
40478,0
40479,4
40480,2
40481,2
40482,1
40483,2
40484,6
40485,2
40486,6
40487,14
40488,14
40489,7
40490,0
40491,2
40492,3
40493,6
40494,14
40495,13
40496,4
40497,6
40498,6
40499,6
40500,11
40501,10
40502,2
40503,6
40504,6
40505,9
40506,4
40507,0
40508,2
40509,4
40510,1
40511,11
40512,0
40513,11
40514,8
40515,0
40516,11
40517,1
40518,14
40519,14
40520,1
40521,11
40522,13
40523,6
40524,7
40525,0
40526,6
40527,4
40528,2
40529,8
40530,6
40531,6
40532,4
40533,0
40534,2
40535,14
40536,7
40537,0
40538,0
40539,1
40540,3
40541,7
40542,2
40543,1
40544,0
40545,4
40546,4
40547,1
40548,0
40549,0
40550,6
40551,6
40552,7
40553,7
40554,11
40555,2
40556,4
40557,6
40558,6
40559,14
40560,0
40561,11
40562,8
40563,1
40564,1
40565,2
40566,14
40567,4
40568,11
40569,1
40570,2
40571,9
40572,14
40573,6
40574,2
40575,11
40576,13
40577,1
40578,0
40579,10
40580,1
40581,4
40582,0
40583,0
40584,2
40585,14
40586,11
40587,14
40588,11
40589,6
40590,11
40591,1
40592,2
40593,4
40594,2
40595,0
40596,14
40597,1
40598,1
40599,8
40600,2
40601,2
40602,3
40603,11
40604,6
40605,2
40606,8
40607,6
40608,2
40609,14
40610,6
40611,1
40612,1
40613,3
40614,4
40615,14
40616,1
40617,6
40618,6
40619,2
40620,4
40621,7
40622,7
40623,6
40624,0
40625,10
40626,11
40627,2
40628,11
40629,4
40630,14
40631,1
40632,8
40633,0
40634,1
40635,4
40636,9
40637,14
40638,7
40639,11
40640,6
40641,14
40642,1
40643,14
40644,1
40645,2
40646,14
40647,9
40648,14
40649,13
40650,6
40651,1
40652,2
40653,2
40654,4
40655,6
40656,2
40657,2
40658,0
40659,13
40660,2
40661,1
40662,14
40663,2
40664,2
40665,0
40666,2
40667,14
40668,1
40669,1
40670,4
40671,0
40672,7
40673,4
40674,2
40675,6
40676,14
40677,7
40678,1
40679,1
40680,14
40681,13
40682,11
40683,6
40684,2
40685,3
40686,14
40687,2
40688,4
40689,13
40690,2
40691,1
40692,4
40693,0
40694,14
40695,4
40696,1
40697,14
40698,1
40699,4
40700,14
40701,2
40702,2
40703,14
40704,14
40705,6
40706,2
40707,7
40708,1
40709,14
40710,8
40711,0
40712,6
40713,11
40714,3
40715,8
40716,1
40717,3
40718,14
40719,2
40720,3
40721,14
40722,2
40723,6
40724,0
40725,2
40726,1
40727,4
40728,2
40729,4
40730,2
40731,14
40732,0
40733,4
40734,12
40735,6
40736,4
40737,14
40738,14
40739,1
40740,4
40741,6
40742,0
40743,0
40744,2
40745,0
40746,0
40747,2
40748,2
40749,2
40750,2
40751,14
40752,1
40753,6
40754,4
40755,12
40756,0
40757,10
40758,6
40759,10
40760,2
40761,2
40762,6
40763,11
40764,4
40765,4
40766,6
40767,0
40768,2
40769,2
40770,3
40771,2
40772,14
40773,6
40774,2
40775,2
40776,6
40777,14
40778,2
40779,14
40780,4
40781,1
40782,13
40783,4
40784,9
40785,6
40786,0
40787,8
40788,14
40789,2
40790,1
40791,6
40792,10
40793,14
40794,9
40795,14
40796,2
40797,6
40798,14
40799,1
40800,2
40801,6
40802,11
40803,4
40804,4
40805,1
40806,6
40807,4
40808,11
40809,2
40810,11
40811,6
40812,14
40813,12
40814,9
40815,7
40816,1
40817,14
40818,6
40819,2
40820,2
40821,6
40822,11
40823,7
40824,2
40825,14
40826,6
40827,4
40828,2
40829,11
40830,7
40831,6
40832,4
40833,14
40834,2
40835,10
40836,11
40837,0
40838,6
40839,6
40840,7
40841,7
40842,13
40843,0
40844,14
40845,0
40846,1
40847,6
40848,8
40849,2
40850,4
40851,6
40852,7
40853,2
40854,2
40855,1
40856,2
40857,14
40858,4
40859,6
40860,11
40861,0
40862,6
40863,8
40864,10
40865,2
40866,8
40867,10
40868,7
40869,14
40870,14
40871,14
40872,2
40873,7
40874,10
40875,11
40876,0
40877,6
40878,6
40879,1
40880,14
40881,9
40882,7
40883,4
40884,14
40885,0
40886,0
40887,1
40888,1
40889,0
40890,2
40891,1
40892,14
40893,9
40894,0
40895,2
40896,0
40897,6
40898,1
40899,4
40900,4
40901,4
40902,6
40903,14
40904,0
40905,0
40906,6
40907,14
40908,6
40909,2
40910,0
40911,14
40912,4
40913,0
40914,0
40915,11
40916,2
40917,6
40918,11
40919,1
40920,0
40921,2
40922,4
40923,4
40924,0
40925,4
40926,2
40927,6
40928,2
40929,13
40930,4
40931,7
40932,0
40933,1
40934,14
40935,1
40936,8
40937,4
40938,1
40939,14
40940,2
40941,11
40942,2
40943,6
40944,8
40945,0
40946,0
40947,1
40948,6
40949,4
40950,4
40951,0
40952,14
40953,10
40954,1
40955,14
40956,1
40957,4
40958,2
40959,4
40960,2
40961,4
40962,3
40963,10
40964,1
40965,14
40966,0
40967,1
40968,2
40969,14
40970,2
40971,14
40972,10
40973,0
40974,7
40975,6
40976,1
40977,7
40978,1
40979,11
40980,7
40981,4
40982,8
40983,2
40984,14
40985,6
40986,13
40987,2
40988,7
40989,4
40990,0
40991,14
40992,1
40993,0
40994,2
40995,13
40996,0
40997,1
40998,2
40999,2
41000,2
41001,0
41002,6
41003,4
41004,14
41005,0
41006,4
41007,2
41008,11
41009,0
41010,11
41011,1
41012,4
41013,0
41014,2
41015,14
41016,0
41017,8
41018,14
41019,14
41020,14
41021,4
41022,2
41023,1
41024,4
41025,4
41026,2
41027,9
41028,3
41029,4
41030,1
41031,0
41032,11
41033,1
41034,14
41035,8
41036,14
41037,11
41038,6
41039,14
41040,11
41041,0
41042,6
41043,11
41044,1
41045,14
41046,0
41047,14
41048,0
41049,0
41050,9
41051,1
41052,6
41053,14
41054,6
41055,4
41056,14
41057,2
41058,14
41059,1
41060,14
41061,2
41062,7
41063,11
41064,13
41065,0
41066,2
41067,8
41068,1
41069,7
41070,6
41071,14
41072,1
41073,0
41074,1
41075,0
41076,6
41077,6
41078,14
41079,6
41080,2
41081,13
41082,14
41083,4
41084,2
41085,8
41086,0
41087,14
41088,2
41089,11
41090,4
41091,0
41092,12
41093,2
41094,1
41095,4
41096,6
41097,0
41098,14
41099,4
41100,9
41101,4
41102,0
41103,6
41104,14
41105,9
41106,1
41107,7
41108,14
41109,2
41110,3
41111,2
41112,1
41113,11
41114,2
41115,14
41116,6
41117,14
41118,14
41119,0
41120,12
41121,6
41122,2
41123,13
41124,6
41125,7
41126,1
41127,11
41128,14
41129,1
41130,6
41131,3
41132,1
41133,4
41134,7
41135,1
41136,2
41137,10
41138,6
41139,2
41140,1
41141,1
41142,7
41143,7
41144,1
41145,14
41146,8
41147,2
41148,0
41149,4
41150,8
41151,2
41152,1
41153,14
41154,14
41155,4
41156,1
41157,4
41158,8
41159,1
41160,14
41161,11
41162,0
41163,6
41164,2
41165,3
41166,8
41167,10
41168,1
41169,7
41170,2
41171,4
41172,1
41173,11
41174,8
41175,4
41176,11
41177,2
41178,4
41179,6
41180,2
41181,9
41182,2
41183,6
41184,4
41185,1
41186,14
41187,4
41188,9
41189,14
41190,2
41191,2
41192,12
41193,4
41194,1
41195,13
41196,4
41197,1
41198,11
41199,14
41200,6
41201,0
41202,1
41203,6
41204,14
41205,1
41206,1
41207,7
41208,1
41209,0
41210,1
41211,1
41212,4
41213,7
41214,11
41215,4
41216,8
41217,6
41218,4
41219,2
41220,4
41221,2
41222,11
41223,2
41224,6
41225,14
41226,7
41227,9
41228,0
41229,2
41230,2
41231,6
41232,2
41233,4
41234,9
41235,1
41236,0
41237,6
41238,2
41239,4
41240,11
41241,6
41242,14
41243,1
41244,6
41245,14
41246,0
41247,6
41248,0
41249,14
41250,0
41251,2
41252,0
41253,0
41254,14
41255,4
41256,14
41257,0
41258,4
41259,4
41260,13
41261,7
41262,4
41263,12
41264,10
41265,1
41266,3
41267,14
41268,0
41269,1
41270,2
41271,2
41272,12
41273,4
41274,0
41275,8
41276,7
41277,1
41278,2
41279,14
41280,13
41281,1
41282,14
41283,6
41284,2
41285,14
41286,2
41287,1
41288,14
41289,2
41290,0
41291,4
41292,4
41293,4
41294,0
41295,2
41296,14
41297,0
41298,14
41299,8
41300,4
41301,14
41302,4
41303,2
41304,2
41305,6
41306,1
41307,14
41308,1
41309,14
41310,11
41311,0
41312,9
41313,8
41314,0
41315,2
41316,6
41317,11
41318,14
41319,6
41320,2
41321,13
41322,9
41323,4
41324,6
41325,7
41326,0
41327,14
41328,14
41329,4
41330,2
41331,9
41332,13
41333,0
41334,10
41335,11
41336,14
41337,13
41338,11
41339,4
41340,14
41341,1
41342,2
41343,2
41344,14
41345,9
41346,4
41347,1
41348,6
41349,6
41350,4
41351,0
41352,6
41353,0
41354,2
41355,4
41356,1
41357,14
41358,1
41359,11
41360,2
41361,8
41362,6
41363,4
41364,3
41365,6
41366,2
41367,2
41368,6
41369,2
41370,14
41371,2
41372,14
41373,11
41374,6
41375,0
41376,6
41377,2
41378,4
41379,6
41380,2
41381,1
41382,4
41383,14
41384,1
41385,4
41386,11
41387,1
41388,1
41389,0
41390,4
41391,2
41392,2
41393,13
41394,14
41395,14
41396,7
41397,4
41398,0
41399,2
41400,3
41401,1
41402,4
41403,1
41404,6
41405,2
41406,6
41407,6
41408,0
41409,14
41410,13
41411,6
41412,1
41413,14
41414,6
41415,14
41416,2
41417,2
41418,6
41419,1
41420,1
41421,12
41422,8
41423,2
41424,14
41425,13
41426,14
41427,6
41428,4
41429,0
41430,14
41431,0
41432,2
41433,14
41434,1
41435,0
41436,14
41437,4
41438,14
41439,6
41440,6
41441,9
41442,7
41443,10
41444,4
41445,1
41446,1
41447,11
41448,8
41449,1
41450,14
41451,2
41452,14
41453,0
41454,0
41455,4
41456,6
41457,11
41458,0
41459,8
41460,1
41461,14
41462,14
41463,14
41464,0
41465,6
41466,4
41467,2
41468,6
41469,1
41470,3
41471,4
41472,4
41473,1
41474,0
41475,6
41476,4
41477,0
41478,2
41479,0
41480,7
41481,6
41482,4
41483,14
41484,7
41485,1
41486,1
41487,4
41488,8
41489,0
41490,1
41491,14
41492,14
41493,1
41494,4
41495,1
41496,11
41497,1
41498,14
41499,6
41500,0
41501,1
41502,14
41503,14
41504,1
41505,1
41506,10
41507,14
41508,2
41509,2
41510,1
41511,2
41512,1
41513,6
41514,2
41515,0
41516,0
41517,2
41518,8
41519,1
41520,13
41521,1
41522,0
41523,4
41524,1
41525,6
41526,2
41527,11
41528,6
41529,9
41530,1
41531,1
41532,2
41533,3
41534,6
41535,2
41536,0
41537,4
41538,11
41539,1
41540,1
41541,14
41542,8
41543,14
41544,11
41545,9
41546,11
41547,4
41548,1
41549,11
41550,4
41551,2
41552,0
41553,11
41554,2
41555,4
41556,0
41557,2
41558,1
41559,1
41560,4
41561,14
41562,0
41563,0
41564,10
41565,4
41566,1
41567,4
41568,4
41569,8
41570,4
41571,0
41572,2
41573,6
41574,6
41575,2
41576,14
41577,6
41578,0
41579,14
41580,8
41581,3
41582,7
41583,2
41584,14
41585,6
41586,11
41587,2
41588,0
41589,4
41590,2
41591,7
41592,6
41593,2
41594,14
41595,4
41596,14
41597,2
41598,0
41599,0
41600,1
41601,1
41602,2
41603,13
41604,2
41605,7
41606,4
41607,10
41608,14
41609,0
41610,10
41611,6
41612,14
41613,0
41614,14
41615,6
41616,11
41617,11
41618,4
41619,11
41620,4
41621,0
41622,6
41623,4
41624,8
41625,11
41626,6
41627,6
41628,11
41629,11
41630,0
41631,11
41632,2
41633,6
41634,1
41635,4
41636,14
41637,8
41638,0
41639,0
41640,0
41641,10
41642,0
41643,0
41644,14
41645,4
41646,13
41647,1
41648,7
41649,0
41650,4
41651,4
41652,2
41653,0
41654,7
41655,10
41656,0
41657,2
41658,8
41659,1
41660,14
41661,6
41662,1
41663,0
41664,3
41665,4
41666,0
41667,14
41668,14
41669,2
41670,14
41671,1
41672,6
41673,2
41674,14
41675,2
41676,2
41677,14
41678,4
41679,0
41680,2
41681,0
41682,14
41683,9
41684,4
41685,2
41686,14
41687,1
41688,6
41689,14
41690,0
41691,14
41692,1
41693,1
41694,7
41695,0
41696,4
41697,11
41698,1
41699,11
41700,14
41701,4
41702,2
41703,13
41704,10
41705,6
41706,8
41707,4
41708,2
41709,1
41710,0
41711,13
41712,2
41713,6
41714,8
41715,14
41716,1
41717,8
41718,2
41719,11
41720,0
41721,14
41722,1
41723,0
41724,2
41725,6
41726,1
41727,10
41728,1
41729,14
41730,6
41731,6
41732,4
41733,9
41734,8
41735,11
41736,4
41737,0
41738,6
41739,12
41740,4
41741,2
41742,6
41743,4
41744,4
41745,14
41746,0
41747,11
41748,6
41749,11
41750,6
41751,14
41752,14
41753,1
41754,7
41755,14
41756,6
41757,10
41758,14
41759,4
41760,2
41761,2
41762,7
41763,12
41764,4
41765,1
41766,2
41767,4
41768,3
41769,6
41770,0
41771,0
41772,4
41773,14
41774,14
41775,6
41776,14
41777,11
41778,11
41779,6
41780,14
41781,2
41782,8
41783,8
41784,6
41785,14
41786,1
41787,6
41788,10
41789,14
41790,0
41791,1
41792,3
41793,4
41794,6
41795,0
41796,8
41797,1
41798,2
41799,3
41800,0
41801,0
41802,0
41803,0
41804,2
41805,14
41806,3
41807,4
41808,1
41809,9
41810,14
41811,7
41812,2
41813,14
41814,0
41815,2
41816,2
41817,13
41818,2
41819,1
41820,14
41821,4
41822,1
41823,4
41824,2
41825,2
41826,11
41827,8
41828,1
41829,0
41830,11
41831,6
41832,1
41833,3
41834,1
41835,2
41836,14
41837,10
41838,0
41839,11
41840,4
41841,0
41842,6
41843,14
41844,14
41845,4
41846,12
41847,14
41848,14
41849,6
41850,6
41851,14
41852,4
41853,10
41854,2
41855,4
41856,2
41857,4
41858,2
41859,6
41860,6
41861,14
41862,14
41863,11
41864,0
41865,0
41866,1
41867,11
41868,1
41869,6
41870,6
41871,2
41872,4
41873,11
41874,10
41875,14
41876,2
41877,8
41878,6
41879,2
41880,11
41881,6
41882,14
41883,2
41884,2
41885,4
41886,1
41887,14
41888,2
41889,6
41890,6
41891,1
41892,1
41893,4
41894,2
41895,1
41896,2
41897,2
41898,1
41899,14
41900,1
41901,4
41902,6
41903,6
41904,14
41905,4
41906,7
41907,9
41908,14
41909,1
41910,13
41911,4
41912,4
41913,4
41914,6
41915,13
41916,10
41917,11
41918,1
41919,11
41920,7
41921,14
41922,6
41923,0
41924,14
41925,2
41926,4
41927,2
41928,1
41929,4
41930,1
41931,2
41932,7
41933,0
41934,4
41935,11
41936,4
41937,2
41938,14
41939,8
41940,3
41941,6
41942,1
41943,1
41944,2
41945,0
41946,2
41947,11
41948,12
41949,1
41950,14
41951,14
41952,1
41953,6
41954,1
41955,14
41956,13
41957,4
41958,0
41959,14
41960,0
41961,14
41962,6
41963,2
41964,4
41965,4
41966,14
41967,2
41968,4
41969,14
41970,7
41971,4
41972,1
41973,1
41974,1
41975,14
41976,6
41977,4
41978,1
41979,0
41980,3
41981,14
41982,6
41983,8
41984,14
41985,4
41986,0
41987,8
41988,14
41989,14
41990,2
41991,7
41992,0
41993,1
41994,1
41995,1
41996,6
41997,4
41998,6
41999,2
42000,2
42001,2
42002,2
42003,6
42004,13
42005,1
42006,1
42007,1
42008,4
42009,4
42010,1
42011,2
42012,0
42013,10
42014,2
42015,6
42016,14
42017,4
42018,11
42019,3
42020,7
42021,4
42022,1
42023,12
42024,1
42025,2
42026,4
42027,14
42028,1
42029,2
42030,2
42031,1
42032,6
42033,1
42034,6
42035,2
42036,14
42037,3
42038,14
42039,12
42040,10
42041,0
42042,13
42043,0
42044,0
42045,14
42046,0
42047,2
42048,6
42049,14
42050,14
42051,0
42052,11
42053,4
42054,8
42055,4
42056,4
42057,4
42058,10
42059,6
42060,6
42061,0
42062,14
42063,1
42064,14
42065,9
42066,6
42067,3
42068,4
42069,9
42070,4
42071,13
42072,0
42073,1
42074,1
42075,14
42076,13
42077,2
42078,14
42079,8
42080,1
42081,4
42082,2
42083,1
42084,1
42085,6
42086,2
42087,0
42088,14
42089,4
42090,2
42091,13
42092,6
42093,0
42094,4
42095,3
42096,4
42097,0
42098,10
42099,14
42100,2
42101,4
42102,0
42103,2
42104,11
42105,4
42106,2
42107,2
42108,2
42109,2
42110,14
42111,2
42112,2
42113,6
42114,1
42115,4
42116,0
42117,14
42118,2
42119,0
42120,1
42121,14
42122,4
42123,7
42124,2
42125,13
42126,0
42127,3
42128,6
42129,6
42130,6
42131,4
42132,1
42133,14
42134,1
42135,1
42136,2
42137,7
42138,2
42139,0
42140,4
42141,11
42142,1
42143,7
42144,13
42145,14
42146,8
42147,8
42148,14
42149,2
42150,14
42151,6
42152,4
42153,1
42154,11
42155,7
42156,0
42157,2
42158,0
42159,11
42160,0
42161,6
42162,13
42163,3
42164,11
42165,11
42166,6
42167,0
42168,14
42169,2
42170,1
42171,6
42172,4
42173,1
42174,0
42175,0
42176,4
42177,1
42178,14
42179,0
42180,3
42181,12
42182,1
42183,0
42184,6
42185,1
42186,7
42187,2
42188,1
42189,1
42190,6
42191,1
42192,0
42193,6
42194,10
42195,6
42196,2
42197,0
42198,14
42199,1
42200,1
42201,0
42202,4
42203,2
42204,0
42205,0
42206,6
42207,11
42208,4
42209,0
42210,6
42211,6
42212,1
42213,2
42214,6
42215,2
42216,2
42217,7
42218,1
42219,3
42220,8
42221,1
42222,7
42223,14
42224,1
42225,13
42226,6
42227,6
42228,14
42229,0
42230,1
42231,7
42232,9
42233,14
42234,14
42235,0
42236,1
42237,0
42238,2
42239,9
42240,4
42241,4
42242,1
42243,8
42244,13
42245,11
42246,1
42247,1
42248,14
42249,6
42250,7
42251,0
42252,14
42253,9
42254,11
42255,14
42256,6
42257,9
42258,0
42259,6
42260,14
42261,1
42262,1
42263,1
42264,13
42265,4
42266,14
42267,2
42268,0
42269,0
42270,6
42271,6
42272,4
42273,1
42274,14
42275,14
42276,10
42277,6
42278,13
42279,1
42280,2
42281,4
42282,6
42283,1
42284,4
42285,4
42286,14
42287,14
42288,1
42289,4
42290,2
42291,14
42292,6
42293,0
42294,3
42295,1
42296,2
42297,13
42298,4
42299,6
42300,0
42301,1
42302,14
42303,14
42304,2
42305,13
42306,3
42307,6
42308,11
42309,14
42310,1
42311,2
42312,0
42313,9
42314,11
42315,9
42316,4
42317,14
42318,2
42319,4
42320,6
42321,1
42322,0
42323,1
42324,0
42325,4
42326,6
42327,4
42328,6
42329,14
42330,14
42331,0
42332,6
42333,6
42334,1
42335,0
42336,1
42337,14
42338,0
42339,2
42340,1
42341,9
42342,1
42343,4
42344,4
42345,12
42346,11
42347,11
42348,2
42349,4
42350,4
42351,6
42352,14
42353,14
42354,1
42355,1
42356,1
42357,14
42358,8
42359,14
42360,4
42361,14
42362,7
42363,13
42364,0
42365,11
42366,0
42367,10
42368,14
42369,0
42370,2
42371,14
42372,2
42373,1
42374,0
42375,4
42376,2
42377,14
42378,2
42379,1
42380,1
42381,2
42382,2
42383,0
42384,2
42385,6
42386,0
42387,1
42388,14
42389,8
42390,2
42391,11
42392,7
42393,3
42394,1
42395,9
42396,14
42397,2
42398,9
42399,1
42400,6
42401,6
42402,6
42403,14
42404,4
42405,6
42406,14
42407,4
42408,14
42409,2
42410,1
42411,4
42412,13
42413,14
42414,14
42415,4
42416,14
42417,14
42418,2
42419,0
42420,7
42421,9
42422,4
42423,14
42424,11
42425,7
42426,3
42427,14
42428,6
42429,4
42430,0
42431,9
42432,2
42433,6
42434,2
42435,2
42436,6
42437,14
42438,11
42439,1
42440,14
42441,2
42442,13
42443,6
42444,7
42445,2
42446,12
42447,1
42448,0
42449,8
42450,0
42451,4
42452,2
42453,6
42454,14
42455,2
42456,1
42457,1
42458,6
42459,14
42460,1
42461,1
42462,1
42463,4
42464,6
42465,14
42466,1
42467,14
42468,4
42469,6
42470,11
42471,9
42472,0
42473,0
42474,14
42475,4
42476,14
42477,2
42478,6
42479,2
42480,12
42481,2
42482,0
42483,2
42484,1
42485,1
42486,7
42487,4
42488,2
42489,6
42490,2
42491,3
42492,7
42493,2
42494,6
42495,11
42496,4
42497,6
42498,9
42499,1
42500,1
42501,0
42502,11
42503,13
42504,4
42505,11
42506,0
42507,2
