id,label
38532,12
38533,12
38534,7
38535,1
38536,7
38537,11
38538,11
38539,5
38540,6
38541,11
38542,7
38543,3
38544,1
38545,11
38546,7
38547,3
38548,7
38549,6
38550,11
38551,0
38552,14
38553,1
38554,11
38555,12
38556,7
38557,12
38558,3
38559,7
38560,11
38561,11
38562,3
38563,12
38564,12
38565,11
38566,1
38567,11
38568,7
38569,6
38570,6
38571,6
38572,1
38573,7
38574,1
38575,11
38576,6
38577,12
38578,3
38579,5
38580,3
38581,1
38582,11
38583,11
38584,12
38585,1
38586,7
38587,1
38588,7
38589,6
38590,1
38591,11
38592,1
38593,6
38594,3
38595,6
38596,11
38597,6
38598,7
38599,7
38600,7
38601,1
38602,11
38603,1
38604,9
38605,6
38606,6
38607,11
38608,3
38609,1
38610,12
38611,7
38612,7
38613,12
38614,1
38615,9
38616,12
38617,6
38618,6
38619,12
38620,5
38621,1
38622,0
38623,1
38624,7
38625,1
38626,1
38627,1
38628,3
38629,6
38630,6
38631,1
38632,11
38633,3
38634,6
38635,6
38636,3
38637,3
38638,12
38639,1
38640,7
38641,11
38642,11
38643,6
38644,3
38645,12
38646,12
38647,12
38648,7
38649,11
38650,1
38651,6
38652,11
38653,12
38654,3
38655,1
38656,3
38657,12
38658,7
38659,7
38660,3
38661,1
38662,12
38663,12
38664,1
38665,1
38666,1
38667,1
38668,3
38669,9
38670,1
38671,7
38672,12
38673,11
38674,9
38675,12
38676,1
38677,12
38678,6
38679,2
38680,6
38681,7
38682,6
38683,12
38684,12
38685,11
38686,3
38687,6
38688,6
38689,7
38690,6
38691,7
38692,6
38693,1
38694,12
38695,7
38696,12
38697,6
38698,7
38699,3
38700,12
38701,12
38702,6
38703,1
38704,3
38705,6
38706,6
38707,11
38708,1
38709,1
38710,11
38711,2
38712,1
38713,6
38714,1
38715,12
38716,12
38717,1
38718,3
38719,7
38720,12
38721,3
38722,7
38723,3
38724,1
38725,12
38726,6
38727,1
38728,1
38729,3
38730,1
38731,1
38732,1
38733,12
38734,3
38735,2
38736,1
38737,9
38738,3
38739,6
38740,11
38741,7
38742,3
38743,12
38744,1
38745,1
38746,3
38747,11
38748,1
38749,7
38750,6
38751,12
38752,1
38753,6
38754,11
38755,12
38756,12
38757,7
38758,6
38759,6
38760,6
38761,12
38762,12
38763,1
38764,9
38765,9
38766,11
38767,6
38768,6
38769,3
38770,9
38771,6
38772,12
38773,7
38774,1
38775,6
38776,1
38777,3
38778,1
38779,1
38780,11
38781,6
38782,7
38783,12
38784,1
38785,1
38786,3
38787,6
38788,7
38789,11
38790,6
38791,6
38792,5
38793,1
38794,11
38795,12
38796,6
38797,3
38798,3
38799,3
38800,3
38801,3
38802,11
38803,3
38804,3
38805,11
38806,7
38807,1
38808,3
38809,3
38810,1
38811,12
38812,11
38813,3
38814,11
38815,11
38816,3
38817,6
38818,0
38819,12
38820,3
38821,1
38822,6
38823,1
38824,3
38825,3
38826,11
38827,6
38828,12
38829,1
38830,3
38831,12
38832,7
38833,1
38834,12
38835,6
38836,7
38837,3
38838,6
38839,12
38840,6
38841,3
38842,1
38843,11
38844,11
38845,1
38846,12
38847,3
38848,1
38849,12
38850,12
38851,12
38852,12
38853,1
38854,11
38855,3
38856,1
38857,1
38858,7
38859,11
38860,12
38861,11
38862,3
38863,3
38864,12
38865,12
38866,6
38867,12
38868,7
38869,12
38870,3
38871,7
38872,12
38873,12
38874,3
38875,7
38876,7
38877,6
38878,7
38879,1
38880,12
38881,6
38882,1
38883,7
38884,6
38885,11
38886,6
38887,1
38888,3
38889,12
38890,6
38891,6
38892,6
38893,7
38894,3
38895,5
38896,6
38897,11
38898,7
38899,1
38900,3
38901,5
38902,7
38903,7
38904,1
38905,11
38906,7
38907,3
38908,12
38909,7
38910,11
38911,12
38912,11
38913,3
38914,12
38915,11
38916,12
38917,12
38918,9
38919,3
38920,7
38921,6
38922,1
38923,7
38924,1
38925,1
38926,9
38927,11
38928,3
38929,7
38930,12
38931,3
38932,12
38933,12
38934,1
38935,11
38936,1
38937,7
38938,1
38939,6
38940,6
38941,6
38942,6
38943,1
38944,0
38945,3
38946,12
38947,6
38948,0
38949,14
38950,11
38951,6
38952,11
38953,6
38954,3
38955,7
38956,5
38957,12
38958,3
38959,14
38960,7
38961,6
38962,12
38963,7
38964,1
38965,11
38966,5
38967,11
38968,3
38969,1
38970,1
38971,6
38972,3
38973,3
38974,3
38975,11
38976,7
38977,3
38978,3
38979,3
38980,6
38981,1
38982,3
38983,11
38984,12
38985,3
38986,3
38987,1
38988,11
38989,6
38990,11
38991,1
38992,1
38993,12
38994,3
38995,3
38996,11
38997,6
38998,11
38999,12
39000,0
39001,11
39002,11
39003,1
39004,12
39005,7
39006,1
39007,1
39008,12
39009,6
39010,1
39011,6
39012,5
39013,11
39014,6
39015,7
39016,7
39017,1
39018,1
39019,12
39020,1
39021,6
39022,9
39023,9
39024,6
39025,7
39026,7
39027,1
39028,12
39029,1
39030,12
39031,6
39032,12
39033,6
39034,1
39035,12
39036,7
39037,12
39038,1
39039,12
39040,11
39041,1
39042,7
39043,1
39044,6
39045,11
39046,11
39047,1
39048,3
39049,12
39050,7
39051,12
39052,12
39053,1
39054,3
39055,1
39056,3
39057,3
39058,6
39059,12
39060,1
39061,11
39062,11
39063,1
39064,11
39065,11
39066,7
39067,1
39068,3
39069,3
39070,6
39071,1
39072,1
39073,7
39074,3
39075,11
39076,12
39077,11
39078,0
39079,1
39080,9
39081,7
39082,1
39083,12
39084,12
39085,6
39086,0
39087,1
39088,7
39089,3
39090,5
39091,7
39092,7
39093,1
39094,1
39095,11
39096,0
39097,1
39098,2
39099,7
39100,12
39101,11
39102,12
39103,7
39104,1
39105,11
39106,1
39107,6
39108,11
39109,3
39110,7
39111,1
39112,3
39113,12
39114,6
39115,11
39116,12
39117,11
39118,6
39119,3
39120,3
39121,3
39122,1
39123,7
39124,1
39125,3
39126,11
39127,12
39128,1
39129,3
39130,6
39131,2
39132,12
39133,3
39134,7
39135,3
39136,1
39137,6
39138,6
39139,7
39140,3
39141,2
39142,11
39143,11
39144,11
39145,12
39146,1
39147,1
39148,14
39149,7
39150,1
39151,6
39152,11
39153,9
39154,2
39155,6
39156,11
39157,6
39158,1
39159,3
39160,6
39161,7
39162,3
39163,9
39164,2
39165,12
39166,9
39167,12
39168,1
39169,6
39170,5
39171,2
39172,1
39173,1
39174,1
39175,3
39176,9
39177,3
39178,12
39179,12
39180,7
39181,7
39182,1
39183,1
39184,3
39185,7
39186,1
39187,1
39188,1
39189,11
39190,11
39191,6
39192,3
39193,3
39194,6
39195,12
39196,7
39197,11
39198,7
39199,3
39200,7
39201,3
39202,12
39203,7
39204,6
39205,12
39206,1
39207,14
39208,11
39209,1
39210,11
39211,7
39212,12
39213,1
39214,12
39215,12
39216,2
39217,6
39218,11
39219,6
39220,11
39221,11
39222,0
39223,3
39224,12
39225,1
39226,6
39227,3
39228,7
39229,12
39230,7
39231,14
39232,11
39233,3
39234,11
39235,11
39236,3
39237,3
39238,11
39239,7
39240,6
39241,12
39242,5
39243,6
39244,11
39245,1
39246,7
39247,6
39248,11
39249,1
39250,7
39251,11
39252,1
39253,11
39254,1
39255,3
39256,7
39257,12
39258,12
39259,12
39260,11
39261,11
39262,12
39263,3
39264,1
39265,11
39266,1
39267,12
39268,12
39269,11
39270,1
39271,11
39272,7
39273,7
39274,12
39275,11
39276,2
39277,11
39278,7
39279,6
39280,12
39281,11
39282,11
39283,7
39284,3
39285,7
39286,3
39287,11
39288,6
39289,3
39290,1
39291,7
39292,12
39293,3
39294,11
39295,14
39296,12
39297,7
39298,6
39299,2
39300,3
39301,12
39302,7
39303,12
39304,3
39305,6
39306,11
39307,1
39308,11
39309,11
39310,11
39311,11
39312,6
39313,11
39314,11
39315,12
39316,1
39317,1
39318,7
39319,1
39320,11
39321,11
39322,7
39323,11
39324,1
39325,11
39326,11
39327,7
39328,1
39329,3
39330,6
39331,7
39332,3
39333,12
39334,11
39335,1
39336,12
39337,6
39338,7
39339,6
39340,6
39341,12
39342,7
39343,12
39344,12
39345,6
39346,12
39347,7
39348,12
39349,1
39350,7
39351,3
39352,11
39353,3
39354,11
39355,1
39356,11
39357,11
39358,7
39359,9
39360,12
39361,11
39362,12
39363,11
39364,7
39365,3
39366,12
39367,1
39368,12
39369,12
39370,1
39371,12
39372,3
39373,1
39374,11
39375,1
39376,6
39377,3
39378,6
39379,3
39380,11
39381,1
39382,12
39383,6
39384,11
39385,12
39386,3
39387,11
39388,12
39389,6
39390,1
39391,3
39392,7
39393,1
39394,3
39395,3
39396,11
39397,6
39398,12
39399,6
39400,6
39401,11
39402,5
39403,2
39404,12
39405,12
39406,3
39407,12
39408,1
39409,11
39410,6
39411,2
39412,1
39413,11
39414,11
39415,7
39416,11
39417,6
39418,11
39419,12
39420,11
39421,6
39422,12
39423,6
39424,6
39425,1
39426,1
39427,6
39428,1
39429,6
39430,1
39431,12
39432,11
39433,1
39434,7
39435,7
39436,7
39437,12
39438,7
39439,3
39440,11
39441,7
39442,5
39443,6
39444,7
39445,11
39446,12
39447,12
39448,6
39449,11
39450,3
39451,3
39452,12
39453,12
39454,3
39455,3
39456,3
39457,11
39458,7
39459,12
39460,6
39461,7
39462,12
39463,6
39464,7
39465,1
39466,3
39467,7
39468,6
39469,6
39470,11
39471,6
39472,14
39473,1
39474,11
39475,3
39476,12
39477,7
39478,1
39479,1
39480,6
39481,6
39482,1
39483,6
39484,7
39485,0
39486,6
39487,11
39488,11
39489,12
39490,1
39491,6
39492,6
39493,7
39494,7
39495,1
39496,11
39497,3
39498,12
39499,12
39500,7
39501,2
39502,11
39503,12
39504,1
39505,3
39506,12
39507,7
39508,7
39509,5
39510,12
39511,3
39512,6
39513,1
39514,3
39515,6
39516,6
39517,11
39518,12
39519,1
39520,2
39521,7
39522,11
39523,7
39524,6
39525,3
39526,1
39527,12
39528,12
39529,7
39530,11
39531,7
39532,11
39533,1
39534,3
39535,12
39536,6
39537,12
39538,11
39539,12
39540,12
39541,6
39542,7
39543,6
39544,7
39545,12
39546,1
39547,7
39548,11
39549,12
39550,1
39551,6
39552,7
39553,1
39554,3
39555,11
39556,11
39557,7
39558,11
39559,1
39560,3
39561,6
39562,11
39563,1
39564,12
39565,3
39566,7
39567,3
39568,3
39569,12
39570,0
39571,11
39572,3
39573,6
39574,1
39575,1
39576,6
39577,12
39578,0
39579,7
39580,1
39581,14
39582,1
39583,1
39584,7
39585,12
39586,12
39587,11
39588,12
39589,7
39590,12
39591,3
39592,6
39593,6
39594,6
39595,3
39596,3
39597,7
39598,1
39599,1
39600,11
39601,12
39602,7
39603,3
39604,11
39605,11
39606,6
39607,9
39608,11
39609,3
39610,12
39611,3
39612,1
39613,12
39614,1
39615,12
39616,11
39617,12
39618,6
39619,11
39620,6
39621,3
39622,12
39623,6
39624,12
39625,3
39626,12
39627,11
39628,7
39629,0
39630,3
39631,12
39632,7
39633,11
39634,11
39635,6
39636,3
39637,7
39638,3
39639,6
39640,1
39641,0
39642,6
39643,7
39644,3
39645,3
39646,7
39647,3
39648,3
39649,11
39650,3
39651,3
39652,3
39653,2
39654,7
39655,1
39656,7
39657,7
39658,6
39659,0
39660,11
39661,6
39662,11
39663,3
39664,3
39665,3
39666,3
39667,9
39668,1
39669,6
39670,12
39671,6
39672,3
39673,11
39674,0
39675,3
39676,12
39677,11
39678,12
39679,3
39680,7
39681,7
39682,6
39683,3
39684,7
39685,1
39686,7
39687,7
39688,11
39689,12
39690,1
39691,11
39692,1
39693,12
39694,7
39695,11
39696,7
39697,7
39698,6
39699,2
39700,6
39701,11
39702,11
39703,1
39704,12
39705,6
39706,14
39707,7
39708,3
39709,0
39710,1
39711,1
39712,12
39713,6
39714,12
39715,5
39716,7
39717,1
39718,7
39719,12
39720,3
39721,3
39722,6
39723,9
39724,3
39725,11
39726,3
39727,11
39728,3
39729,12
39730,1
39731,11
39732,7
39733,1
39734,6
39735,1
39736,6
39737,12
39738,11
39739,6
39740,12
39741,6
39742,3
39743,7
39744,6
39745,12
39746,12
39747,11
39748,5
39749,6
39750,7
39751,7
39752,7
39753,3
39754,7
39755,0
39756,12
39757,6
39758,3
39759,7
39760,3
39761,11
39762,11
39763,3
39764,1
39765,3
39766,12
39767,3
39768,6
39769,6
39770,12
39771,6
39772,7
39773,1
39774,1
39775,12
39776,6
39777,12
39778,1
39779,1
39780,3
39781,3
39782,11
39783,12
39784,1
39785,3
39786,1
39787,0
39788,3
39789,6
39790,12
39791,7
39792,11
39793,7
39794,1
39795,3
39796,12
39797,11
39798,1
39799,1
39800,12
39801,6
39802,3
39803,6
39804,11
39805,7
39806,6
39807,7
39808,6
39809,1
39810,1
39811,11
39812,6
39813,1
39814,3
39815,7
39816,1
39817,12
39818,6
39819,1
39820,7
39821,11
39822,0
39823,5
39824,12
39825,6
39826,6
39827,12
39828,6
39829,11
39830,3
39831,3
39832,11
39833,6
39834,1
39835,6
39836,11
39837,3
39838,7
39839,11
39840,6
39841,7
39842,6
39843,6
39844,6
39845,11
39846,12
39847,7
39848,1
39849,6
39850,12
39851,1
39852,6
39853,3
39854,7
39855,12
39856,6
39857,12
39858,6
39859,1
39860,7
39861,14
39862,6
39863,11
39864,12
39865,7
39866,6
39867,6
39868,3
39869,9
39870,7
39871,12
39872,3
39873,12
39874,3
39875,6
39876,6
39877,11
39878,12
39879,7
39880,11
39881,3
39882,3
39883,3
39884,12
39885,3
39886,12
39887,7
39888,1
39889,7
39890,7
39891,3
39892,6
39893,12
39894,3
39895,5
39896,1
39897,7
39898,7
39899,5
39900,1
39901,11
39902,12
39903,11
39904,12
39905,14
39906,11
39907,1
39908,7
39909,6
39910,1
39911,3
39912,11
39913,11
39914,6
39915,12
39916,11
39917,12
39918,11
39919,3
39920,3
39921,6
39922,3
39923,1
39924,12
39925,12
39926,11
39927,7
39928,3
39929,12
39930,6
39931,3
39932,11
39933,3
39934,11
39935,7
39936,6
39937,3
39938,6
39939,7
39940,11
39941,3
39942,0
39943,1
39944,1
39945,11
39946,6
39947,12
39948,6
39949,11
39950,1
39951,1
39952,3
39953,11
39954,6
39955,7
39956,7
39957,11
39958,11
39959,3
39960,12
39961,6
39962,7
39963,6
39964,6
39965,7
39966,12
39967,14
39968,1
39969,3
39970,12
39971,11
39972,11
39973,1
39974,11
39975,1
39976,3
39977,3
39978,12
39979,12
39980,12
39981,7
39982,7
39983,1
39984,3
39985,7
39986,12
39987,3
39988,1
39989,12
39990,7
39991,6
39992,7
39993,6
39994,11
39995,7
39996,2
39997,3
39998,12
39999,11
40000,6
40001,12
40002,12
40003,11
40004,7
40005,3
40006,6
40007,6
40008,6
40009,3
40010,6
40011,11
40012,1
40013,7
40014,12
40015,11
40016,6
40017,3
40018,14
40019,3
40020,12
40021,11
40022,6
40023,6
40024,0
40025,6
40026,11
40027,1
40028,7
40029,7
40030,1
40031,3
40032,1
40033,3
40034,12
40035,7
40036,3
40037,1
40038,11
40039,1
40040,12
40041,12
40042,6
40043,5
40044,6
40045,6
40046,3
40047,11
40048,6
40049,7
40050,11
40051,12
40052,3
40053,12
40054,3
40055,1
40056,7
40057,6
40058,3
40059,1
40060,1
40061,6
40062,3
40063,12
40064,11
40065,1
40066,3
40067,6
40068,11
40069,1
40070,1
40071,1
40072,11
40073,3
40074,1
40075,6
40076,6
40077,11
40078,6
40079,3
40080,7
40081,3
40082,11
40083,11
40084,3
40085,6
40086,6
40087,7
40088,6
40089,7
40090,1
40091,12
40092,11
40093,5
40094,11
40095,1
40096,6
40097,6
40098,6
40099,6
40100,12
40101,7
40102,1
40103,5
40104,3
40105,11
40106,12
40107,1
40108,3
40109,7
40110,7
40111,1
40112,0
40113,7
40114,3
40115,7
40116,12
40117,7
40118,7
40119,12
40120,5
40121,1
40122,11
40123,11
40124,6
40125,12
40126,12
40127,7
40128,12
40129,7
40130,12
40131,12
40132,1
40133,1
40134,6
40135,2
40136,6
40137,1
40138,3
40139,11
40140,1
40141,1
40142,6
40143,3
40144,7
40145,7
40146,12
40147,3
40148,11
40149,11
40150,12
40151,6
40152,6
40153,7
40154,12
40155,3
40156,14
40157,6
40158,12
40159,3
40160,5
40161,3
40162,6
40163,12
40164,14
40165,11
40166,1
40167,7
40168,3
40169,6
40170,6
40171,11
40172,12
40173,7
40174,6
40175,12
40176,7
40177,12
40178,11
40179,6
40180,2
40181,7
40182,7
40183,12
40184,3
40185,11
40186,11
40187,6
40188,7
40189,7
40190,7
40191,6
40192,3
40193,6
40194,1
40195,1
40196,3
40197,11
40198,12
40199,11
40200,7
40201,11
40202,6
40203,11
40204,7
40205,7
40206,1
40207,6
40208,1
40209,12
40210,7
40211,12
40212,11
40213,6
40214,2
40215,12
40216,12
40217,6
40218,1
40219,12
40220,11
40221,12
40222,12
40223,12
40224,11
40225,3
40226,1
40227,7
40228,3
40229,7
40230,9
40231,1
40232,7
40233,1
40234,6
40235,1
40236,3
40237,3
40238,7
40239,6
40240,11
40241,6
40242,7
40243,7
40244,12
40245,1
40246,7
40247,1
40248,3
40249,12
40250,12
40251,7
40252,12
40253,1
40254,1
40255,12
40256,1
40257,5
40258,3
40259,1
40260,3
40261,11
40262,2
40263,6
40264,3
40265,3
40266,7
40267,6
40268,1
40269,0
40270,12
40271,0
40272,3
40273,6
40274,12
40275,3
40276,1
40277,11
40278,12
40279,7
40280,11
40281,3
40282,7
40283,3
40284,3
40285,11
40286,11
40287,3
40288,7
40289,6
40290,1
40291,11
40292,14
40293,6
40294,12
40295,1
40296,12
40297,1
40298,0
40299,12
40300,12
40301,3
40302,3
40303,6
40304,12
40305,12
40306,6
40307,3
40308,3
40309,6
40310,12
40311,12
40312,1
40313,3
40314,3
40315,11
40316,1
40317,7
40318,6
40319,12
40320,6
40321,3
40322,6
40323,3
40324,7
40325,7
40326,12
40327,3
40328,12
40329,3
40330,3
40331,12
40332,3
40333,11
40334,6
40335,2
40336,6
40337,12
40338,1
40339,7
40340,12
40341,7
40342,12
40343,12
40344,3
40345,3
40346,7
40347,12
40348,11
40349,7
40350,3
40351,3
40352,3
40353,11
40354,6
40355,1
40356,3
40357,7
40358,3
40359,5
40360,7
40361,12
40362,11
40363,11
40364,1
40365,11
40366,12
40367,3
40368,12
40369,3
40370,12
40371,1
40372,1
40373,11
40374,3
40375,3
40376,1
40377,11
40378,11
40379,11
40380,7
40381,1
40382,6
40383,3
40384,6
40385,1
40386,1
40387,12
40388,7
40389,3
40390,1
40391,2
40392,11
40393,3
40394,11
40395,11
40396,6
40397,3
40398,11
40399,3
40400,1
40401,3
40402,1
40403,6
40404,6
40405,11
40406,12
40407,3
40408,1
40409,12
40410,6
40411,12
40412,6
40413,1
40414,12
40415,7
40416,12
40417,7
40418,11
40419,12
40420,7
40421,1
40422,11
40423,3
40424,7
40425,12
40426,3
40427,12
40428,6
40429,1
40430,3
40431,11
40432,11
40433,6
40434,6
40435,3
40436,1
40437,6
40438,6
40439,6
40440,1
40441,7
40442,12
40443,3
40444,6
40445,3
40446,3
40447,3
40448,12
40449,7
40450,11
40451,6
40452,7
40453,3
40454,6
40455,5
40456,6
40457,11
40458,11
40459,6
40460,1
40461,7
40462,11
40463,3
40464,12
40465,1
40466,1
40467,3
40468,6
40469,1
40470,3
40471,3
40472,7
40473,7
40474,6
40475,1
40476,1
40477,6
40478,12
40479,3
40480,6
40481,6
40482,11
40483,6
40484,1
40485,6
40486,1
40487,7
40488,7
40489,5
40490,12
40491,6
40492,14
40493,1
40494,7
40495,3
40496,3
40497,1
40498,1
40499,1
40500,11
40501,9
40502,6
40503,1
40504,1
40505,5
40506,3
40507,12
40508,6
40509,3
40510,11
40511,1
40512,12
40513,1
40514,2
40515,12
40516,1
40517,11
40518,7
40519,7
40520,11
40521,11
40522,3
40523,1
40524,12
40525,12
40526,1
40527,3
40528,6
40529,2
40530,1
40531,1
40532,3
40533,12
40534,6
40535,6
40536,12
40537,12
40538,12
40539,11
40540,1
40541,12
40542,6
40543,11
40544,12
40545,3
40546,3
40547,11
40548,12
40549,12
40550,1
40551,1
40552,12
40553,12
40554,1
40555,6
40556,3
40557,1
40558,1
40559,7
40560,12
40561,1
40562,7
40563,11
40564,11
40565,6
40566,7
40567,3
40568,1
40569,11
40570,6
40571,5
40572,7
40573,1
40574,6
40575,1
40576,3
40577,11
40578,12
40579,11
40580,11
40581,3
40582,12
40583,12
40584,6
40585,7
40586,1
40587,7
40588,11
40589,1
40590,11
40591,11
40592,6
40593,3
40594,6
40595,12
40596,7
40597,11
40598,11
40599,6
40600,6
40601,6
40602,3
40603,1
40604,1
40605,6
40606,6
40607,1
40608,6
40609,7
40610,1
40611,11
40612,11
40613,1
40614,3
40615,7
40616,11
40617,1
40618,1
40619,6
40620,3
40621,12
40622,5
40623,1
40624,12
40625,1
40626,1
40627,6
40628,1
40629,3
40630,7
40631,11
40632,2
40633,12
40634,11
40635,3
40636,14
40637,7
40638,5
40639,1
40640,1
40641,7
40642,11
40643,7
40644,11
40645,6
40646,7
40647,14
40648,7
40649,3
40650,1
40651,11
40652,6
40653,6
40654,3
40655,1
40656,6
40657,6
40658,12
40659,3
40660,6
40661,11
40662,7
40663,6
40664,6
40665,12
40666,6
40667,7
40668,11
40669,11
40670,3
40671,12
40672,12
40673,3
40674,6
40675,1
40676,7
40677,12
40678,11
40679,11
40680,7
40681,3
40682,1
40683,1
40684,6
40685,14
40686,6
40687,6
40688,3
40689,3
40690,6
40691,11
40692,3
40693,12
40694,7
40695,3
40696,11
40697,7
40698,11
40699,3
40700,7
40701,6
40702,6
40703,7
40704,7
40705,1
40706,6
40707,12
40708,11
40709,7
40710,2
40711,12
40712,1
40713,1
40714,1
40715,2
40716,11
40717,1
40718,7
40719,6
40720,1
40721,6
40722,6
40723,1
40724,12
40725,6
40726,11
40727,3
40728,6
40729,3
40730,6
40731,7
40732,12
40733,3
40734,3
40735,1
40736,3
40737,7
40738,7
40739,11
40740,3
40741,1
40742,12
40743,12
40744,6
40745,12
40746,12
40747,6
40748,6
40749,6
40750,6
40751,7
40752,11
40753,1
40754,3
40755,3
40756,12
40757,9
40758,1
40759,11
40760,6
40761,6
40762,1
40763,1
40764,3
40765,3
40766,1
40767,12
40768,6
40769,6
40770,1
40771,6
40772,7
40773,1
40774,6
40775,6
40776,1
40777,7
40778,6
40779,7
40780,3
40781,11
40782,3
40783,3
40784,5
40785,1
40786,12
40787,2
40788,7
40789,6
40790,11
40791,1
40792,11
40793,7
40794,6
40795,7
40796,6
40797,1
40798,7
40799,11
40800,6
40801,1
40802,1
40803,3
40804,3
40805,11
40806,1
40807,3
40808,1
40809,6
40810,1
40811,1
40812,7
40813,3
40814,6
40815,12
40816,11
40817,6
40818,1
40819,6
40820,6
40821,1
40822,1
40823,12
40824,6
40825,7
40826,1
40827,3
40828,6
40829,1
40830,12
40831,1
40832,3
40833,7
40834,6
40835,9
40836,1
40837,12
40838,1
40839,1
40840,12
40841,12
40842,3
40843,12
40844,7
40845,12
40846,11
40847,1
40848,0
40849,6
40850,3
40851,1
40852,12
40853,6
40854,6
40855,11
40856,6
40857,6
40858,3
40859,1
40860,1
40861,12
40862,1
40863,2
40864,11
40865,6
40866,7
40867,1
40868,12
40869,7
40870,7
40871,7
40872,6
40873,12
40874,9
40875,1
40876,12
40877,1
40878,1
40879,11
40880,7
40881,6
40882,12
40883,3
40884,7
40885,12
40886,12
40887,11
40888,11
40889,12
40890,6
40891,11
40892,7
40893,6
40894,12
40895,6
40896,12
40897,1
40898,11
40899,3
40900,3
40901,3
40902,1
40903,7
40904,12
40905,12
40906,1
40907,7
40908,1
40909,6
40910,12
40911,7
40912,3
40913,12
40914,12
40915,11
40916,6
40917,1
40918,1
40919,11
40920,12
40921,6
40922,3
40923,3
40924,12
40925,3
40926,6
40927,1
40928,6
40929,3
40930,3
40931,12
40932,12
40933,11
40934,7
40935,11
40936,7
40937,3
40938,11
40939,7
40940,6
40941,11
40942,6
40943,1
40944,0
40945,12
40946,12
40947,11
40948,1
40949,3
40950,3
40951,12
40952,7
40953,9
40954,11
40955,7
40956,11
40957,3
40958,6
40959,3
40960,6
40961,3
40962,1
40963,14
40964,11
40965,7
40966,12
40967,11
40968,6
40969,7
40970,6
40971,7
40972,1
40973,12
40974,12
40975,1
40976,11
40977,5
40978,11
40979,1
40980,5
40981,3
40982,6
40983,6
40984,7
40985,1
40986,3
40987,6
40988,12
40989,3
40990,12
40991,7
40992,11
40993,12
40994,6
40995,3
40996,12
40997,11
40998,6
40999,6
41000,6
41001,12
41002,1
41003,3
41004,7
41005,12
41006,3
41007,6
41008,1
41009,12
41010,1
41011,11
41012,3
41013,12
41014,6
41015,7
41016,12
41017,0
41018,7
41019,7
41020,7
41021,3
41022,6
41023,11
41024,3
41025,3
41026,6
41027,5
41028,1
41029,3
41030,11
41031,12
41032,9
41033,11
41034,7
41035,7
41036,7
41037,11
41038,1
41039,7
41040,1
41041,12
41042,1
41043,11
41044,11
41045,7
41046,12
41047,6
41048,12
41049,12
41050,6
41051,11
41052,1
41053,7
41054,1
41055,3
41056,7
41057,6
41058,7
41059,11
41060,7
41061,6
41062,12
41063,1
41064,3
41065,12
41066,6
41067,6
41068,11
41069,12
41070,1
41071,7
41072,11
41073,12
41074,11
41075,12
41076,1
41077,1
41078,7
41079,1
41080,6
41081,3
41082,7
41083,3
41084,6
41085,0
41086,12
41087,7
41088,6
41089,11
41090,3
41091,12
41092,3
41093,6
41094,11
41095,3
41096,1
41097,12
41098,7
41099,3
41100,6
41101,3
41102,12
41103,1
41104,7
41105,6
41106,11
41107,12
41108,7
41109,6
41110,14
41111,6
41112,11
41113,11
41114,6
41115,7
41116,1
41117,7
41118,7
41119,12
41120,3
41121,1
41122,6
41123,3
41124,1
41125,12
41126,11
41127,11
41128,7
41129,11
41130,1
41131,14
41132,11
41133,3
41134,12
41135,11
41136,6
41137,1
41138,1
41139,6
41140,11
41141,11
41142,12
41143,12
41144,11
41145,7
41146,7
