id,label
41231,1
41232,3
41233,5
41234,7
41235,8
41236,7
41237,1
41238,3
41239,5
41240,8
41241,1
41242,0
41243,8
41244,1
41245,9
41246,7
41247,1
41248,10
41249,9
41250,10
41251,3
41252,10
41253,10
41254,0
41255,5
41256,9
41257,10
41258,5
41259,5
41260,5
41261,0
41262,5
41263,5
41264,6
41265,8
41266,14
41267,9
41268,10
41269,8
41270,3
41271,3
41272,5
41273,5
41274,10
41275,12
41276,7
41277,8
41278,3
41279,9
41280,14
41281,8
41282,9
41283,1
41284,11
41285,9
41286,3
41287,13
41288,9
41289,3
41290,10
41291,5
41292,5
41293,5
41294,10
41295,3
41296,9
41297,10
41298,0
41299,11
41300,5
41301,12
41302,5
41303,3
41304,3
41305,1
41306,13
41307,9
41308,8
41309,9
41310,13
41311,10
41312,11
41313,11
41314,10
41315,3
41316,1
41317,14
41318,9
41319,1
41320,3
41321,14
41322,11
41323,5
41324,1
41325,2
41326,7
41327,9
41328,9
41329,5
41330,3
41331,2
41332,5
41333,7
41334,13
41335,1
41336,9
41337,5
41338,1
41339,5
41340,9
41341,8
41342,3
41343,3
41344,9
41345,11
41346,5
41347,8
41348,1
41349,1
41350,5
41351,10
41352,1
41353,10
41354,3
41355,5
41356,8
41357,12
41358,13
41359,13
41360,3
41361,2
41362,1
41363,5
41364,14
41365,1
41366,3
41367,3
41368,1
41369,11
41370,9
41371,3
41372,9
41373,1
41374,1
41375,7
41376,1
41377,3
41378,5
41379,1
41380,3
41381,8
41382,5
41383,12
41384,8
41385,5
41386,1
41387,8
41388,8
41389,10
41390,5
41391,3
41392,3
41393,5
41394,9
41395,9
41396,7
41397,5
41398,10
41399,3
41400,14
41401,8
41402,5
41403,8
41404,1
41405,3
41406,1
41407,1
41408,10
41409,9
41410,5
41411,1
41412,8
41413,9
41414,1
41415,9
41416,3
41417,3
41418,1
41419,8
41420,13
41421,5
41422,12
41423,3
41424,9
41425,5
41426,9
41427,1
41428,5
41429,10
41430,9
41431,10
41432,3
41433,0
41434,8
41435,10
41436,9
41437,5
41438,9
41439,1
41440,1
41441,11
41442,7
41443,13
41444,5
41445,8
41446,8
41447,13
41448,4
41449,8
41450,9
41451,11
41452,12
41453,10
41454,10
41455,5
41456,1
41457,1
41458,10
41459,11
41460,8
41461,9
41462,0
41463,9
41464,10
41465,1
41466,5
41467,3
41468,1
41469,8
41470,14
41471,5
41472,5
41473,8
41474,10
41475,1
41476,5
41477,10
41478,3
41479,10
41480,7
41481,1
41482,5
41483,9
41484,0
41485,8
41486,8
41487,5
41488,12
41489,10
41490,8
41491,9
41492,9
41493,8
41494,5
41495,13
41496,1
41497,8
41498,9
41499,1
41500,10
41501,8
41502,12
41503,9
41504,8
41505,8
41506,13
41507,9
41508,3
41509,3
41510,8
41511,3
41512,8
41513,1
41514,3
41515,7
41516,10
41517,3
41518,6
41519,8
41520,5
41521,8
41522,10
41523,5
41524,8
41525,1
41526,3
41527,13
41528,1
41529,11
41530,8
41531,8
41532,3
41533,14
41534,1
41535,3
41536,10
41537,5
41538,13
41539,8
41540,8
41541,12
41542,11
41543,9
41544,13
41545,7
41546,13
41547,5
41548,13
41549,1
41550,5
41551,3
41552,10
41553,1
41554,3
41555,5
41556,10
41557,3
41558,8
41559,8
41560,5
41561,9
41562,10
41563,10
41564,13
41565,5
41566,8
41567,5
41568,5
41569,12
41570,5
41571,10
41572,3
41573,1
41574,1
41575,3
41576,9
41577,1
41578,10
41579,12
41580,4
41581,14
41582,0
41583,3
41584,12
41585,1
41586,1
41587,3
41588,10
41589,5
41590,3
41591,7
41592,1
41593,3
41594,9
41595,5
41596,9
41597,3
41598,10
41599,10
41600,8
41601,8
41602,3
41603,14
41604,3
41605,7
41606,5
41607,13
41608,9
41609,10
41610,6
41611,1
41612,9
41613,10
41614,9
41615,1
41616,1
41617,13
41618,5
41619,1
41620,5
41621,10
41622,1
41623,5
41624,2
41625,1
41626,1
41627,1
41628,1
41629,1
41630,10
41631,1
41632,3
41633,1
41634,8
41635,5
41636,9
41637,2
41638,10
41639,10
41640,10
41641,13
41642,10
41643,10
41644,9
41645,5
41646,5
41647,8
41648,7
41649,10
41650,5
41651,5
41652,3
41653,10
41654,7
41655,6
41656,10
41657,3
41658,6
41659,8
41660,12
41661,1
41662,8
41663,10
41664,14
41665,5
41666,10
41667,9
41668,9
41669,3
41670,9
41671,8
41672,1
41673,3
41674,9
41675,3
41676,3
41677,9
41678,5
41679,10
41680,3
41681,10
41682,9
41683,7
41684,5
41685,3
41686,9
41687,8
41688,1
41689,9
41690,10
41691,9
41692,8
41693,8
41694,7
41695,10
41696,5
41697,1
41698,8
41699,1
41700,9
41701,5
41702,3
41703,14
41704,2
41705,1
41706,11
41707,5
41708,3
41709,13
41710,10
41711,5
41712,3
41713,1
41714,2
41715,9
41716,8
41717,12
41718,3
41719,1
41720,10
41721,9
41722,8
41723,10
41724,3
41725,1
41726,8
41727,6
41728,8
41729,9
41730,1
41731,1
41732,5
41733,11
41734,11
41735,13
41736,5
41737,10
41738,1
41739,5
41740,5
41741,3
41742,1
41743,5
41744,5
41745,12
41746,10
41747,1
41748,1
41749,1
41750,1
41751,12
41752,9
41753,8
41754,7
41755,9
41756,1
41757,6
41758,9
41759,5
41760,3
41761,3
41762,0
41763,5
41764,5
41765,8
41766,3
41767,5
41768,14
41769,1
41770,10
41771,10
41772,5
41773,12
41774,9
41775,1
41776,9
41777,1
41778,13
41779,1
41780,12
41781,3
41782,12
41783,11
41784,1
41785,9
41786,13
41787,1
41788,13
41789,9
41790,10
41791,8
41792,14
41793,5
41794,1
41795,10
41796,12
41797,13
41798,3
41799,14
41800,10
41801,10
41802,10
41803,10
41804,3
41805,9
41806,14
41807,5
41808,8
41809,11
41810,9
41811,7
41812,3
41813,9
41814,10
41815,3
41816,3
41817,14
41818,3
41819,8
41820,9
41821,5
41822,8
41823,5
41824,3
41825,3
41826,13
41827,4
41828,8
41829,10
41830,13
41831,1
41832,8
41833,14
41834,8
41835,3
41836,9
41837,13
41838,7
41839,8
41840,5
41841,10
41842,1
41843,9
41844,9
41845,5
41846,5
41847,12
41848,9
41849,1
41850,1
41851,9
41852,5
41853,6
41854,3
41855,5
41856,3
41857,5
41858,3
41859,1
41860,1
41861,9
41862,9
41863,1
41864,10
41865,10
41866,8
41867,1
41868,8
41869,1
41870,1
41871,11
41872,5
41873,4
41874,13
41875,9
41876,3
41877,12
41878,1
41879,3
41880,13
41881,1
41882,0
41883,3
41884,3
41885,5
41886,13
41887,9
41888,3
41889,1
41890,1
41891,8
41892,8
41893,5
41894,3
41895,8
41896,3
41897,3
41898,8
41899,9
41900,8
41901,5
41902,1
41903,1
41904,9
41905,5
41906,7
41907,7
41908,9
41909,8
41910,5
41911,5
41912,5
41913,5
41914,1
41915,5
41916,6
41917,1
41918,8
41919,1
41920,7
41921,9
41922,1
41923,10
41924,9
41925,3
41926,5
41927,3
41928,13
41929,5
41930,8
41931,3
41932,7
41933,10
41934,5
41935,1
41936,5
41937,3
41938,9
41939,12
41940,1
41941,1
41942,8
41943,8
41944,3
41945,10
41946,3
41947,14
41948,5
41949,8
41950,9
41951,9
41952,13
41953,1
41954,8
41955,9
41956,14
41957,5
41958,10
41959,0
41960,10
41961,9
41962,1
41963,3
41964,5
41965,5
41966,9
41967,3
41968,5
41969,9
41970,7
41971,5
41972,8
41973,8
41974,8
41975,9
41976,1
41977,5
41978,8
41979,7
41980,14
41981,9
41982,1
41983,12
41984,9
41985,5
41986,10
41987,4
41988,12
41989,0
41990,3
41991,0
41992,10
41993,8
41994,8
41995,13
41996,1
41997,5
41998,1
41999,3
42000,3
42001,3
42002,3
42003,1
42004,14
42005,13
42006,8
42007,8
42008,5
42009,5
42010,8
42011,3
42012,10
42013,13
42014,3
42015,1
42016,9
42017,5
42018,13
42019,14
42020,7
42021,5
42022,8
42023,5
42024,8
42025,3
42026,5
42027,9
42028,8
42029,3
42030,3
42031,8
42032,1
42033,8
42034,1
42035,3
42036,12
42037,14
42038,9
42039,5
42040,13
42041,10
42042,5
42043,10
42044,10
42045,9
42046,10
42047,3
42048,1
42049,12
42050,12
42051,10
42052,4
42053,5
42054,12
42055,5
42056,5
42057,5
42058,13
42059,1
42060,1
42061,10
42062,12
42063,8
42064,9
42065,7
42066,1
42067,14
42068,5
42069,11
42070,5
42071,14
42072,10
42073,8
42074,8
42075,9
42076,14
42077,3
42078,0
42079,2
42080,8
42081,5
42082,3
42083,8
42084,8
42085,1
42086,3
42087,10
42088,9
42089,5
42090,3
42091,14
42092,1
42093,7
42094,5
42095,14
42096,5
42097,10
42098,13
42099,9
42100,3
42101,5
42102,10
42103,3
42104,1
42105,5
42106,3
42107,3
42108,3
42109,3
42110,9
42111,3
42112,3
42113,1
42114,8
42115,5
42116,10
42117,9
42118,3
42119,10
42120,8
42121,9
42122,5
42123,7
42124,3
42125,5
42126,10
42127,14
42128,1
42129,1
42130,1
42131,5
42132,8
42133,9
42134,8
42135,8
42136,3
42137,0
42138,3
42139,10
42140,5
42141,13
42142,8
42143,0
42144,14
42145,12
42146,4
42147,12
42148,0
42149,3
42150,9
42151,1
42152,5
42153,8
42154,13
42155,7
42156,10
42157,3
42158,10
42159,1
42160,10
42161,1
42162,14
42163,14
42164,4
42165,1
42166,1
42167,10
42168,9
42169,3
42170,8
42171,1
42172,5
42173,8
42174,10
42175,10
42176,5
42177,8
42178,9
42179,10
42180,14
42181,5
42182,8
42183,10
42184,1
42185,8
42186,7
42187,3
42188,8
42189,8
42190,1
42191,8
42192,10
42193,1
42194,13
42195,1
42196,3
42197,10
42198,12
42199,13
42200,8
42201,10
42202,5
42203,3
42204,10
42205,10
42206,1
42207,1
42208,5
42209,10
42210,1
42211,1
42212,8
42213,3
42214,1
42215,3
42216,3
42217,7
42218,8
42219,14
42220,4
42221,8
42222,7
42223,9
42224,8
42225,14
42226,1
42227,1
42228,9
42229,10
42230,8
42231,7
42232,7
42233,9
42234,9
42235,10
42236,8
42237,10
42238,3
42239,11
42240,5
42241,5
42242,8
42243,0
42244,5
42245,8
42246,8
42247,8
42248,9
42249,1
42250,7
42251,10
42252,9
42253,2
42254,1
42255,9
42256,1
42257,11
42258,10
42259,1
42260,9
42261,8
42262,8
42263,8
42264,5
42265,5
42266,9
42267,3
42268,10
42269,10
42270,1
42271,1
42272,5
42273,8
42274,9
42275,9
42276,6
42277,1
42278,5
42279,13
42280,3
42281,5
42282,1
42283,8
42284,5
42285,5
42286,9
42287,9
42288,8
42289,5
42290,3
42291,9
42292,1
42293,10
42294,14
42295,8
42296,3
42297,14
42298,5
42299,1
42300,10
42301,8
42302,9
42303,9
42304,3
42305,5
42306,14
42307,1
42308,8
42309,9
42310,8
42311,3
42312,10
42313,2
42314,1
42315,11
42316,5
42317,9
42318,3
42319,5
42320,1
42321,8
42322,10
42323,13
42324,10
42325,5
42326,1
42327,5
42328,1
42329,9
42330,9
42331,10
42332,1
42333,1
42334,8
42335,10
42336,8
42337,9
42338,10
42339,3
42340,8
42341,11
42342,8
42343,5
42344,5
42345,4
42346,1
42347,1
42348,3
42349,5
42350,5
42351,1
42352,0
42353,12
42354,13
42355,8
42356,8
42357,9
42358,0
42359,9
42360,5
42361,0
42362,7
42363,5
42364,10
42365,1
42366,10
42367,13
42368,9
42369,10
42370,3
42371,9
42372,3
42373,8
42374,10
42375,5
42376,3
42377,9
42378,3
42379,8
42380,8
42381,3
42382,3
42383,10
42384,11
42385,1
42386,10
42387,8
42388,9
42389,11
42390,3
42391,1
42392,7
42393,14
42394,8
42395,7
42396,0
42397,3
42398,11
42399,8
42400,1
42401,1
42402,1
42403,9
42404,5
42405,1
42406,9
42407,5
42408,9
42409,3
42410,8
42411,5
42412,5
42413,9
42414,9
42415,5
42416,9
42417,9
42418,3
42419,10
42420,7
42421,11
42422,5
42423,9
42424,1
42425,7
42426,14
42427,9
42428,1
42429,5
42430,10
42431,7
42432,3
42433,1
42434,3
42435,3
42436,1
42437,9
42438,1
42439,8
42440,9
42441,3
42442,14
42443,1
42444,0
42445,3
42446,5
42447,8
42448,7
42449,2
42450,10
42451,5
42452,3
42453,1
42454,9
42455,3
42456,8
42457,8
42458,1
42459,9
42460,8
42461,8
42462,8
42463,5
42464,1
42465,9
42466,8
42467,9
42468,5
42469,1
42470,14
42471,11
42472,10
42473,10
42474,12
42475,5
42476,9
42477,3
42478,1
42479,3
42480,5
42481,3
42482,10
42483,3
42484,8
42485,8
42486,7
42487,5
42488,3
42489,1
42490,3
42491,14
42492,0
42493,3
42494,1
42495,1
42496,5
42497,1
42498,2
42499,8
42500,13
42501,10
42502,1
42503,5
42504,5
42505,13
42506,10
42507,3
42508,10
42509,3
42510,10
42511,8
42512,8
42513,3
42514,3
42515,3
42516,10
42517,1
42518,9
42519,0
42520,14
42521,3
42522,5
42523,5
42524,3
42525,14
42526,11
42527,8
42528,8
42529,3
42530,5
42531,10
42532,9
42533,10
42534,1
42535,5
42536,3
42537,3
42538,5
42539,10
42540,3
42541,5
42542,14
42543,3
42544,13
42545,10
42546,5
42547,5
42548,7
42549,3
42550,8
42551,3
42552,1
42553,10
42554,5
42555,14
42556,9
42557,12
42558,9
42559,3
42560,8
42561,12
42562,1
42563,10
42564,1
42565,1
42566,4
42567,5
42568,13
42569,9
42570,10
42571,1
42572,14
42573,3
42574,7
42575,8
42576,8
42577,3
42578,5
42579,5
42580,1
42581,5
42582,8
42583,5
42584,8
42585,10
42586,3
42587,3
42588,6
42589,14
42590,8
42591,9
42592,9
42593,1
42594,7
42595,5
42596,8
42597,3
42598,5
42599,3
42600,8
42601,12
42602,9
42603,3
42604,8
42605,5
42606,8
42607,1
42608,5
42609,5
42610,7
42611,1
42612,1
42613,10
42614,3
42615,9
42616,1
42617,9
42618,12
42619,0
42620,10
42621,3
42622,9
42623,3
42624,5
42625,1
42626,9
42627,14
42628,10
42629,1
42630,9
42631,1
42632,9
42633,5
42634,9
42635,10
42636,5
42637,1
42638,8
42639,10
42640,10
42641,8
42642,10
42643,10
42644,9
42645,13
42646,14
42647,9
42648,1
42649,1
42650,13
42651,8
42652,9
42653,8
42654,5
42655,7
42656,14
42657,10
42658,3
42659,8
42660,5
42661,5
42662,5
42663,8
42664,3
42665,1
42666,8
42667,10
42668,9
42669,11
42670,3
42671,12
42672,1
42673,3
42674,3
42675,10
42676,0
42677,1
42678,0
42679,1
42680,9
42681,8
42682,5
42683,5
42684,8
42685,3
42686,7
42687,1
42688,10
42689,6
42690,3
42691,1
42692,10
42693,8
42694,10
42695,5
42696,9
42697,3
42698,12
42699,9
42700,8
42701,9
42702,3
42703,9
42704,0
42705,5
42706,10
42707,8
42708,3
42709,7
42710,1
42711,1
42712,3
42713,12
42714,10
42715,12
42716,9
42717,5
42718,8
42719,8
42720,10
42721,13
42722,10
42723,6
42724,10
42725,9
42726,5
42727,5
42728,8
42729,8
42730,1
42731,5
42732,5
42733,3
42734,9
42735,3
42736,5
42737,9
42738,8
42739,12
42740,13
42741,5
42742,5
42743,8
42744,1
42745,3
42746,10
42747,1
42748,1
42749,5
42750,8
42751,7
42752,9
42753,10
42754,10
42755,3
42756,9
42757,5
42758,3
42759,9
42760,7
42761,8
42762,1
42763,3
42764,13
42765,9
42766,10
42767,1
42768,13
42769,1
42770,9
42771,10
42772,1
42773,8
42774,5
42775,14
42776,10
42777,9
42778,5
42779,1
42780,8
42781,3
42782,14
42783,1
42784,9
42785,8
42786,3
42787,5
42788,3
42789,10
42790,3
42791,10
42792,5
42793,11
42794,3
42795,11
42796,9
42797,8
42798,8
42799,11
42800,9
42801,13
42802,1
42803,13
42804,10
42805,3
42806,5
42807,3
42808,1
42809,1
42810,1
42811,14
42812,10
42813,5
42814,10
42815,10
42816,3
42817,10
42818,5
42819,9
42820,8
42821,3
42822,5
42823,10
42824,8
42825,5
42826,7
42827,10
42828,8
42829,13
42830,9
42831,5
42832,7
42833,8
42834,13
42835,1
42836,9
42837,5
42838,8
42839,1
42840,9
42841,8
42842,10
42843,1
42844,9
42845,8
42846,14
42847,8
42848,5
42849,5
42850,9
42851,8
42852,5
42853,1
42854,1
42855,10
42856,9
42857,10
42858,10
42859,5
42860,14
42861,1
42862,8
42863,13
42864,7
42865,8
42866,3
42867,5
42868,12
42869,10
42870,1
42871,3
42872,8
42873,8
42874,7
42875,5
42876,10
42877,9
42878,8
42879,12
42880,1
42881,1
42882,5
42883,3
42884,1
42885,10
42886,10
42887,10
42888,3
42889,5
42890,13
42891,13
42892,8
42893,1
42894,10
42895,9
42896,3
42897,3
42898,4
42899,5
42900,0
42901,3
42902,1
42903,5
42904,7
42905,5
42906,3
42907,1
42908,9
42909,5
42910,5
42911,3
42912,9
42913,1
42914,5
42915,10
42916,5
42917,3
42918,3
42919,10
42920,11
42921,1
42922,2
42923,0
42924,5
42925,1
42926,9
42927,10
42928,8
42929,7
42930,12
42931,2
42932,8
42933,9
42934,8
42935,5
42936,10
42937,9
42938,9
42939,3
42940,8
42941,10
42942,1
42943,5
42944,3
42945,12
42946,9
42947,3
42948,3
42949,14
42950,8
42951,1
42952,5
42953,3
42954,3
42955,5
42956,8
42957,5
42958,5
42959,1
42960,1
42961,14
42962,9
42963,5
42964,9
42965,12
42966,1
42967,5
42968,8
42969,10
42970,1
42971,14
42972,12
42973,9
42974,10
42975,10
42976,10
42977,9
42978,10
42979,10
42980,8
42981,3
42982,1
42983,10
42984,6
42985,9
42986,8
42987,3
42988,3
42989,3
42990,10
42991,1
42992,9
42993,8
42994,10
42995,1
42996,9
42997,12
42998,3
42999,3
43000,10
43001,8
43002,8
43003,1
43004,3
43005,3
43006,0
43007,10
43008,2
43009,10
43010,3
43011,9
43012,11
43013,11
43014,8
43015,5
43016,5
43017,1
43018,1
43019,1
43020,9
43021,5
43022,7
43023,0
43024,1
43025,9
43026,5
43027,3
43028,1
43029,5
43030,3
43031,1
43032,12
43033,10
43034,5
43035,1
43036,1
43037,5
43038,14
43039,5
43040,9
43041,10
43042,5
43043,8
43044,1
43045,3
43046,8
43047,0
43048,10
43049,3
43050,3
43051,5
43052,5
43053,1
43054,1
43055,1
43056,5
43057,1
43058,3
43059,10
43060,10
43061,8
43062,1
43063,12
43064,10
43065,1
43066,10
43067,1
43068,12
43069,10
43070,5
43071,9
43072,13
43073,5
43074,9
43075,9
43076,7
43077,8
43078,5
43079,10
43080,1
43081,14
43082,1
43083,3
43084,0
43085,3
43086,5
43087,10
43088,3
43089,3
43090,9
43091,8
43092,1
43093,5
43094,13
43095,5
43096,1
43097,3
43098,5
43099,7
43100,14
43101,1
43102,8
43103,3
43104,5
43105,10
43106,5
43107,1
43108,8
43109,10
43110,3
43111,3
43112,10
43113,13
43114,1
43115,10
43116,1
43117,8
43118,0
43119,9
43120,8
43121,8
43122,1
43123,5
43124,5
43125,4
43126,9
43127,10
43128,5
43129,12
43130,9
43131,5
43132,5
43133,10
43134,1
43135,3
43136,9
43137,9
43138,10
43139,5
43140,5
43141,14
43142,10
43143,13
43144,9
43145,8
43146,5
43147,13
43148,8
43149,5
43150,1
43151,1
43152,7
43153,8
43154,11
43155,5
43156,12
43157,14
43158,10
43159,5
43160,3
43161,2
43162,14
43163,8
43164,9
43165,9
43166,10
43167,1
43168,3
43169,9
43170,13
43171,9
43172,14
43173,5
43174,8
43175,10
43176,8
43177,1
43178,9
43179,9
43180,3
43181,8
43182,3
43183,8
43184,14
43185,12
43186,8
43187,0
43188,1
43189,13
43190,3
43191,8
43192,5
43193,8
43194,1
43195,11
43196,9
43197,14
43198,10
43199,6
43200,9
43201,12
43202,10
43203,1
43204,11
43205,10
43206,10
43207,1
43208,13
43209,3
43210,9
43211,10
43212,11
43213,7
43214,10
43215,1
43216,3
43217,0
43218,1
43219,14
43220,5
43221,1
43222,0
43223,8
43224,8
43225,1
43226,1
43227,1
43228,8
43229,7
43230,1
43231,10
43232,9
43233,3
43234,4
43235,10
43236,1
43237,7
43238,9
43239,9
43240,9
43241,14
43242,3
43243,1
43244,8
43245,1
43246,8
43247,6
43248,10
43249,9
43250,1
43251,8
43252,10
43253,3
43254,9
43255,5
43256,10
43257,9
43258,0
43259,11
43260,1
43261,5
43262,8
43263,11
43264,9
43265,12
43266,1
43267,7
43268,9
43269,13
43270,1
43271,4
43272,5
43273,3
43274,5
43275,10
43276,5
43277,1
43278,3
43279,4
43280,10
43281,9
43282,5
43283,12
43284,10
43285,8
43286,3
43287,14
43288,8
43289,5
43290,1
43291,3
43292,10
43293,10
43294,3
43295,9
43296,5
43297,2
43298,9
43299,13
43300,1
43301,7
43302,3
43303,8
43304,3
43305,5
43306,9
43307,5
43308,3
43309,10
43310,8
43311,9
43312,9
43313,9
43314,9
43315,5
43316,13
43317,1
43318,1
43319,5
43320,10
43321,1
43322,5
43323,3
43324,5
43325,9
43326,8
43327,5
43328,3
43329,12
43330,1
43331,8
43332,9
43333,7
43334,9
43335,9
43336,9
43337,5
43338,9
43339,3
43340,10
43341,10
43342,1
43343,3
43344,5
43345,10
43346,3
43347,3
43348,2
43349,1
43350,12
43351,1
43352,14
43353,10
43354,1
43355,3
43356,12
43357,7
43358,8
43359,8
43360,5
43361,12
43362,3
43363,1
43364,5
43365,1
43366,1
43367,3
43368,14
43369,5
43370,5
43371,1
43372,1
43373,11
43374,3
43375,10
43376,5
43377,13
43378,9
43379,1
43380,0
43381,1
43382,5
43383,11
43384,7
43385,0
43386,1
43387,8
43388,5
43389,7
43390,10
43391,9
43392,5
43393,4
43394,5
43395,1
43396,1
43397,8
43398,9
43399,1
43400,5
43401,5
43402,10
43403,3
43404,11
43405,5
43406,5
43407,4
43408,7
43409,5
43410,1
43411,8
43412,8
43413,9
43414,10
43415,10
43416,14
43417,11
43418,1
43419,8
43420,9
43421,9
43422,1
43423,8
43424,9
43425,9
43426,1
43427,8
43428,9
43429,9
43430,4
43431,3
43432,7
43433,9
43434,8
43435,5
43436,1
43437,5
43438,10
43439,2
43440,1
43441,9
43442,8
43443,3
43444,12
43445,3
43446,0
43447,5
43448,5
43449,13
43450,5
43451,1
43452,1
43453,5
43454,8
43455,8
43456,10
43457,11
43458,5
43459,8
43460,1
43461,9
43462,13
43463,7
43464,1
43465,1
43466,10
43467,9
43468,5
43469,11
43470,3
43471,10
43472,0
43473,14
43474,9
43475,7
43476,10
43477,7
43478,10
43479,3
43480,10
43481,10
43482,13
43483,9
43484,8
43485,5
43486,9
43487,5
43488,1
43489,1
43490,1
43491,10
43492,12
43493,3
43494,11
43495,8
43496,10
43497,7
43498,5
43499,14
43500,0
43501,3
43502,10
43503,3
43504,12
43505,8
43506,14
43507,14
43508,9
43509,7
43510,5
43511,9
43512,5
43513,8
43514,1
43515,8
43516,5
43517,7
43518,11
43519,1
43520,3
43521,8
43522,3
43523,10
43524,5
43525,14
43526,5
43527,5
43528,0
43529,5
43530,5
43531,4
43532,5
43533,1
43534,1
43535,8
43536,3
43537,8
43538,8
43539,10
43540,3
43541,14
43542,7
43543,9
43544,10
43545,9
43546,8
43547,9
43548,10
43549,9
43550,8
43551,7
43552,13
43553,6
43554,5
43555,5
43556,7
43557,3
43558,5
43559,1
43560,1
43561,8
43562,5
43563,3
43564,10
43565,8
43566,12
43567,5
43568,3
43569,5
43570,1
43571,12
43572,5
43573,1
43574,3
43575,3
43576,1
43577,5
43578,0
43579,5
43580,8
43581,3
43582,1
43583,8
43584,3
43585,9
43586,1
43587,3
43588,8
43589,1
43590,3
43591,0
43592,5
43593,12
43594,1
43595,9
43596,13
43597,8
43598,3
43599,14
43600,8
43601,5
43602,9
43603,0
43604,11
43605,5
43606,10
43607,3
43608,3
43609,10
43610,1
43611,5
43612,3
43613,3
43614,9
43615,0
43616,10
43617,9
43618,5
43619,10
43620,10
43621,1
43622,8
43623,8
43624,7
43625,13
43626,3
43627,10
43628,3
43629,5
43630,9
43631,8
43632,7
43633,8
43634,1
43635,1
43636,5
43637,10
43638,9
43639,1
43640,9
43641,5
43642,9
43643,2
43644,6
43645,5
43646,1
43647,3
43648,13
43649,0
43650,3
43651,13
43652,1
43653,10
43654,8
43655,12
43656,8
43657,12
43658,12
43659,13
43660,9
43661,4
43662,12
43663,10
43664,8
43665,11
43666,5
43667,5
43668,3
43669,9
43670,13
43671,7
43672,1
43673,1
43674,1
43675,1
43676,1
43677,5
43678,3
43679,5
43680,12
43681,9
43682,14
43683,14
43684,5
43685,10
43686,10
43687,9
43688,7
43689,14
43690,0
43691,14
43692,8
43693,12
43694,9
43695,13
43696,1
43697,14
43698,3
43699,3
43700,9
43701,1
43702,1
43703,10
43704,9
43705,1
43706,12
43707,1
43708,14
43709,1
43710,3
43711,1
43712,8
43713,1
43714,8
43715,8
43716,9
43717,8
43718,10
43719,2
43720,5
43721,13
43722,5
43723,8
43724,1
43725,0
43726,8
43727,8
43728,10
43729,8
43730,10
43731,10
43732,14
43733,5
43734,10
43735,5
43736,3
43737,14
43738,3
43739,14
43740,8
43741,8
43742,3
43743,5
43744,10
43745,14
43746,5
43747,2
43748,3
43749,1
43750,1
43751,5
43752,8
43753,3
43754,9
43755,0
43756,9
43757,14
43758,3
43759,3
43760,10
43761,5
43762,0
43763,7
43764,9
43765,12
43766,9
43767,0
43768,5
43769,10
43770,1
43771,5
43772,9
43773,5
43774,9
43775,0
43776,10
43777,9
43778,9
43779,14
43780,8
43781,13
43782,3
43783,11
43784,1
43785,8
43786,5
43787,3
43788,9
43789,5
43790,8
43791,5
43792,12
43793,5
43794,5
43795,9
43796,8
43797,1
43798,10
43799,14
43800,5
43801,10
43802,10
43803,5
43804,8
43805,8
43806,5
43807,11
43808,10
43809,10
43810,5
43811,5
43812,10
43813,9
43814,1
43815,13
43816,1
43817,3
43818,1
43819,14
43820,1
43821,9
43822,1
43823,3
43824,5
43825,10
43826,5
43827,10
43828,10
43829,5
43830,1
43831,12
43832,5
43833,8
43834,14
43835,1
43836,5
43837,5
43838,8
43839,13
43840,1
43841,1
43842,10
43843,3
43844,1
43845,3
43846,4
43847,13
43848,3
43849,8
43850,9
43851,3
43852,10
43853,1
43854,1
43855,8
43856,9
43857,5
43858,3
43859,9
43860,5
43861,8
43862,5
43863,3
43864,14
43865,3
43866,1
43867,10
43868,14
43869,3
43870,3
43871,9
43872,3
43873,14
43874,5
43875,1
43876,10
43877,9
43878,10
43879,8
43880,9
43881,8
43882,11
43883,5
43884,1
43885,1
43886,10
43887,3
43888,5
43889,8
43890,3
43891,8
43892,1
43893,10
