id,label
42656,5
42657,0
42658,3
42659,1
42660,8
42661,8
42662,8
42663,1
42664,3
42665,2
42666,1
42667,0
42668,4
42669,14
42670,3
42671,9
42672,2
42673,3
42674,3
42675,0
42676,10
42677,2
42678,14
42679,2
42680,4
42681,1
42682,8
42683,8
42684,1
42685,3
42686,14
42687,2
42688,0
42689,11
42690,3
42691,2
42692,13
42693,1
42694,0
42695,8
42696,4
42697,3
42698,9
42699,4
42700,1
42701,4
42702,3
42703,4
42704,14
42705,8
42706,0
42707,1
42708,3
42709,0
42710,2
42711,2
42712,3
42713,9
42714,0
42715,4
42716,4
42717,7
42718,1
42719,1
42720,0
42721,11
42722,0
42723,6
42724,13
42725,4
42726,8
42727,8
42728,1
42729,1
42730,6
42731,8
42732,8
42733,10
42734,4
42735,3
42736,8
42737,4
42738,1
42739,9
42740,11
42741,8
42742,8
42743,1
42744,2
42745,3
42746,0
42747,2
42748,6
42749,8
42750,1
42751,0
42752,4
42753,0
42754,0
42755,3
42756,4
42757,7
42758,3
42759,4
42760,0
42761,1
42762,2
42763,3
42764,11
42765,4
42766,0
42767,2
42768,11
42769,7
42770,4
42771,0
42772,2
42773,1
42774,8
42775,5
42776,0
42777,4
42778,8
42779,2
42780,1
42781,3
42782,5
42783,6
42784,4
42785,1
42786,3
42787,8
42788,3
42789,0
42790,3
42791,0
42792,8
42793,14
42794,3
42795,14
42796,4
42797,1
42798,1
42799,14
42800,4
42801,11
42802,2
42803,11
42804,0
42805,3
42806,8
42807,3
42808,2
42809,2
42810,2
42811,6
42812,0
42813,8
42814,0
42815,0
42816,3
42817,0
42818,8
42819,4
42820,1
42821,3
42822,8
42823,0
42824,1
42825,8
42826,13
42827,13
42828,1
42829,11
42830,4
42831,8
42832,13
42833,1
42834,11
42835,2
42836,4
42837,8
42838,1
42839,2
42840,4
42841,1
42842,0
42843,2
42844,4
42845,1
42846,6
42847,1
42848,5
42849,8
42850,4
42851,1
42852,8
42853,2
42854,2
42855,0
42856,4
42857,0
42858,0
42859,7
42860,5
42861,2
42862,1
42863,11
42864,0
42865,1
42866,3
42867,7
42868,9
42869,0
42870,7
42871,3
42872,1
42873,1
42874,13
42875,8
42876,13
42877,4
42878,1
42879,9
42880,2
42881,7
42882,8
42883,3
42884,2
42885,0
42886,0
42887,13
42888,3
42889,8
42890,1
42891,1
42892,1
42893,2
42894,0
42895,4
42896,3
42897,3
42898,7
42899,8
42900,14
42901,3
42902,2
42903,8
42904,14
42905,8
42906,3
42907,2
42908,4
42909,8
42910,8
42911,3
42912,4
42913,2
42914,8
42915,0
42916,5
42917,3
42918,3
42919,0
42920,3
42921,6
42922,14
42923,10
42924,8
42925,2
42926,4
42927,13
42928,1
42929,0
42930,9
42931,10
42932,1
42933,4
42934,1
42935,8
42936,0
42937,4
42938,4
42939,3
42940,1
42941,0
42942,2
42943,8
42944,3
42945,9
42946,4
42947,3
42948,3
42949,2
42950,1
42951,2
42952,8
42953,3
42954,3
42955,8
42956,1
42957,8
42958,8
42959,7
42960,2
42961,6
42962,4
42963,8
42964,4
42965,9
42966,2
42967,8
42968,1
42969,0
42970,2
42971,6
42972,9
42973,4
42974,0
42975,0
42976,0
42977,4
42978,0
42979,0
42980,1
42981,3
42982,2
42983,0
42984,11
42985,4
42986,1
42987,3
42988,3
42989,3
42990,0
42991,2
42992,4
42993,1
42994,0
42995,2
42996,4
42997,9
42998,3
42999,10
43000,13
43001,1
43002,1
43003,2
43004,3
43005,3
43006,10
43007,0
43008,12
43009,0
43010,3
43011,4
43012,14
43013,14
43014,1
43015,8
43016,8
43017,2
43018,2
43019,7
43020,4
43021,8
43022,14
43023,10
43024,2
43025,4
43026,8
43027,3
43028,2
43029,7
43030,3
43031,2
43032,9
43033,0
43034,8
43035,2
43036,2
43037,8
43038,5
43039,8
43040,4
43041,0
43042,7
43043,1
43044,2
43045,3
43046,1
43047,10
43048,0
43049,3
43050,3
43051,8
43052,8
43053,2
43054,2
43055,2
43056,8
43057,2
43058,3
43059,0
43060,0
43061,1
43062,2
43063,9
43064,0
43065,2
43066,0
43067,2
43068,9
43069,0
43070,8
43071,4
43072,11
43073,8
43074,4
43075,4
43076,14
43077,1
43078,8
43079,0
43080,2
43081,5
43082,2
43083,3
43084,14
43085,3
43086,8
43087,0
43088,3
43089,3
43090,4
43091,1
43092,2
43093,8
43094,11
43095,8
43096,2
43097,3
43098,8
43099,14
43100,5
43101,2
43102,1
43103,3
43104,8
43105,0
43106,8
43107,6
43108,1
43109,0
43110,3
43111,3
43112,0
43113,11
43114,2
43115,13
43116,2
43117,1
43118,10
43119,4
43120,1
43121,1
43122,6
43123,5
43124,8
43125,12
43126,4
43127,0
43128,8
43129,9
43130,4
43131,8
43132,5
43133,0
43134,2
43135,3
43136,4
43137,4
43138,0
43139,8
43140,5
43141,5
43142,0
43143,1
43144,4
43145,1
43146,8
43147,1
43148,1
43149,8
43150,2
43151,7
43152,0
43153,1
43154,14
43155,8
43156,4
43157,5
43158,0
43159,8
43160,3
43161,14
43162,5
43163,1
43164,4
43165,4
43166,0
43167,2
43168,3
43169,4
43170,11
43171,4
43172,6
43173,8
43174,1
43175,0
43176,1
43177,2
43178,4
43179,4
43180,3
43181,1
43182,3
43183,1
43184,6
43185,9
43186,1
43187,10
43188,2
43189,1
43190,3
43191,1
43192,5
43193,1
43194,2
43195,3
43196,4
43197,6
43198,0
43199,11
43200,4
43201,9
43202,0
43203,2
43204,14
43205,0
43206,0
43207,2
43208,1
43209,3
43210,4
43211,13
43212,14
43213,0
43214,0
43215,2
43216,3
43217,10
43218,2
43219,6
43220,8
43221,2
43222,14
43223,1
43224,1
43225,2
43226,2
43227,2
43228,1
43229,0
43230,2
43231,0
43232,4
43233,3
43234,12
43235,0
43236,6
43237,14
43238,4
43239,4
43240,4
43241,5
43242,3
43243,2
43244,1
43245,12
43246,1
43247,9
43248,0
43249,4
43250,2
43251,1
43252,0
43253,3
43254,4
43255,8
43256,0
43257,4
43258,14
43259,14
43260,2
43261,5
43262,1
43263,3
43264,4
43265,9
43266,2
43267,0
43268,4
43269,11
43270,2
43271,12
43272,8
43273,3
43274,8
43275,0
43276,8
43277,2
43278,3
43279,12
43280,13
43281,4
43282,8
43283,9
43284,0
43285,1
43286,3
43287,6
43288,1
43289,8
43290,2
43291,3
43292,0
43293,0
43294,3
43295,4
43296,8
43297,14
43298,4
43299,1
43300,2
43301,14
43302,3
43303,1
43304,3
43305,8
43306,4
43307,7
43308,3
43309,13
43310,1
43311,4
43312,4
43313,4
43314,9
43315,5
43316,11
43317,2
43318,7
43319,8
43320,0
43321,2
43322,8
43323,3
43324,8
43325,4
43326,1
43327,8
43328,3
43329,9
43330,2
43331,1
43332,4
43333,14
43334,4
43335,4
43336,4
43337,7
43338,4
43339,3
43340,0
43341,0
43342,2
43343,3
43344,8
43345,0
43346,3
43347,10
43348,14
43349,2
43350,9
43351,2
43352,2
43353,0
43354,2
43355,3
43356,9
43357,0
43358,1
43359,1
43360,8
43361,9
43362,3
43363,7
43364,8
43365,2
43366,6
43367,3
43368,6
43369,7
43370,8
43371,2
43372,2
43373,3
43374,3
43375,0
43376,8
43377,11
43378,4
43379,2
43380,14
43381,2
43382,8
43383,3
43384,14
43385,10
43386,2
43387,1
43388,8
43389,0
43390,0
43391,4
43392,7
43393,12
43394,8
43395,2
43396,2
43397,1
43398,4
43399,2
43400,8
43401,8
43402,0
43403,3
43404,3
43405,5
43406,8
43407,12
43408,14
43409,8
43410,2
43411,1
43412,1
43413,4
43414,13
43415,0
43416,6
43417,14
43418,2
43419,1
43420,4
43421,4
43422,2
43423,1
43424,4
43425,4
43426,2
43427,1
43428,4
43429,4
43430,6
43431,3
43432,0
43433,4
43434,1
43435,7
43436,2
43437,8
43438,0
43439,14
43440,6
43441,4
43442,1
43443,3
43444,4
43445,3
43446,14
43447,8
43448,8
43449,11
43450,8
43451,2
43452,2
43453,8
43454,1
43455,1
43456,0
43457,14
43458,8
43459,1
43460,6
43461,4
43462,11
43463,0
43464,2
43465,2
43466,0
43467,4
43468,5
43469,10
43470,3
43471,0
43472,10
43473,6
43474,4
43475,0
43476,0
43477,0
43478,0
43479,3
43480,0
43481,0
43482,11
43483,4
43484,1
43485,8
43486,4
43487,8
43488,2
43489,2
43490,7
43491,13
43492,9
43493,3
43494,14
43495,1
43496,0
43497,0
43498,8
43499,6
43500,14
43501,3
43502,0
43503,3
43504,4
43505,1
43506,6
43507,6
43508,4
43509,0
43510,8
43511,4
43512,8
43513,1
43514,2
43515,1
43516,8
43517,0
43518,14
43519,2
43520,3
43521,1
43522,3
43523,0
43524,8
43525,5
43526,8
43527,8
43528,14
43529,8
43530,8
43531,12
43532,8
43533,2
43534,2
43535,1
43536,3
43537,1
43538,1
43539,0
43540,3
43541,5
43542,0
43543,4
43544,0
43545,4
43546,1
43547,4
43548,0
43549,4
43550,1
43551,0
43552,1
43553,6
43554,8
43555,8
43556,12
43557,3
43558,8
43559,2
43560,2
43561,1
43562,8
43563,3
43564,0
43565,1
43566,9
43567,8
43568,3
43569,8
43570,2
43571,9
43572,8
43573,2
43574,3
43575,3
43576,7
43577,8
43578,14
43579,7
43580,1
43581,3
43582,2
43583,1
43584,3
43585,4
43586,2
43587,3
43588,1
43589,2
43590,3
43591,14
43592,7
43593,9
43594,2
43595,4
43596,11
43597,1
43598,3
43599,5
43600,1
43601,8
43602,4
43603,10
43604,14
43605,5
43606,0
43607,10
43608,3
43609,0
43610,2
43611,8
43612,3
43613,3
43614,4
43615,10
43616,0
43617,4
43618,8
43619,0
43620,0
43621,2
43622,1
43623,1
43624,0
43625,11
43626,10
43627,0
43628,3
43629,8
43630,4
43631,1
43632,13
43633,1
43634,2
43635,2
43636,8
43637,0
43638,4
43639,2
43640,4
43641,8
43642,4
43643,14
43644,11
43645,8
43646,2
43647,3
43648,1
43649,10
43650,3
43651,1
43652,2
43653,0
43654,1
43655,9
43656,1
43657,9
43658,9
43659,11
43660,4
43661,12
43662,9
43663,0
43664,1
43665,3
43666,8
43667,8
43668,3
43669,4
43670,11
43671,14
43672,2
43673,2
43674,2
43675,2
43676,7
43677,8
43678,3
43679,8
43680,4
43681,4
43682,6
43683,5
43684,8
43685,0
43686,0
43687,4
43688,0
43689,5
43690,10
43691,2
43692,1
43693,9
43694,9
43695,1
43696,2
43697,2
43698,3
43699,3
43700,4
43701,2
43702,2
43703,0
43704,4
43705,2
43706,9
43707,2
43708,5
43709,2
43710,10
43711,6
43712,1
43713,2
43714,1
43715,1
43716,4
43717,1
43718,0
43719,12
43720,5
43721,11
43722,7
43723,1
43724,2
43725,14
43726,1
43727,1
43728,0
43729,1
43730,0
43731,0
43732,5
43733,8
43734,0
43735,8
43736,3
43737,6
43738,3
43739,6
43740,1
43741,1
43742,3
43743,8
43744,0
43745,5
43746,8
43747,12
43748,3
43749,2
43750,2
43751,8
43752,1
43753,3
43754,4
43755,14
43756,4
43757,5
43758,3
43759,3
43760,0
43761,8
43762,14
43763,0
43764,4
43765,9
43766,4
43767,14
43768,8
43769,0
43770,2
43771,7
43772,4
43773,8
43774,4
43775,14
43776,13
43777,4
43778,4
43779,6
43780,1
43781,11
43782,3
43783,14
43784,2
43785,1
43786,8
43787,3
43788,4
43789,8
43790,1
43791,8
43792,4
43793,8
43794,8
43795,4
43796,1
43797,2
43798,0
43799,6
43800,8
43801,13
43802,0
43803,8
43804,1
43805,1
43806,8
43807,14
43808,0
43809,0
43810,7
43811,8
43812,0
43813,4
43814,2
43815,11
43816,2
43817,3
43818,2
43819,6
43820,2
43821,4
43822,6
43823,3
43824,8
43825,0
43826,8
43827,0
43828,0
43829,5
43830,2
43831,9
43832,8
43833,1
43834,8
43835,2
43836,5
43837,8
43838,1
43839,1
43840,2
43841,2
43842,0
43843,3
43844,2
43845,3
43846,12
43847,11
43848,3
43849,1
43850,4
43851,3
43852,13
43853,2
43854,7
43855,1
43856,4
43857,8
43858,3
43859,4
43860,8
43861,1
43862,8
43863,3
43864,5
43865,3
43866,2
43867,0
43868,5
43869,3
43870,3
43871,4
43872,3
43873,5
43874,8
43875,7
43876,0
43877,4
43878,0
43879,1
43880,4
43881,1
43882,14
43883,8
43884,2
43885,2
43886,0
43887,3
43888,8
43889,1
43890,3
43891,1
43892,2
43893,0
43894,1
43895,1
43896,0
43897,14
43898,10
43899,8
43900,3
43901,3
43902,12
43903,2
43904,3
43905,8
43906,1
43907,4
43908,1
43909,13
43910,3
43911,3
43912,3
43913,4
43914,8
43915,4
43916,4
43917,4
43918,13
43919,2
43920,2
43921,2
43922,8
43923,4
43924,1
43925,0
43926,4
43927,3
43928,2
43929,0
43930,0
43931,2
43932,4
43933,13
43934,7
43935,0
43936,3
43937,11
43938,0
43939,4
43940,4
43941,8
43942,4
43943,2
43944,3
43945,0
43946,12
43947,11
43948,0
43949,0
43950,11
43951,0
43952,12
43953,7
43954,1
43955,0
43956,0
43957,0
43958,14
43959,6
43960,3
43961,0
43962,0
43963,4
43964,8
43965,4
43966,0
43967,3
43968,1
43969,9
43970,1
43971,6
43972,7
43973,1
43974,11
43975,4
43976,8
43977,1
43978,11
43979,8
43980,1
43981,0
43982,0
43983,8
43984,3
43985,3
43986,1
43987,1
43988,3
43989,0
43990,11
43991,4
43992,8
43993,12
43994,4
43995,2
43996,8
43997,7
43998,4
43999,3
44000,0
44001,2
44002,12
44003,0
44004,11
44005,1
44006,9
44007,4
44008,0
44009,4
44010,8
44011,14
44012,4
44013,13
44014,0
44015,1
44016,4
44017,3
44018,11
44019,1
44020,4
44021,0
44022,12
44023,3
44024,1
44025,7
44026,2
44027,0
44028,1
44029,2
44030,0
44031,7
44032,14
44033,3
44034,7
44035,3
44036,4
44037,11
44038,4
44039,0
44040,4
44041,1
44042,14
44043,0
44044,4
44045,8
44046,8
44047,9
44048,9
44049,4
44050,3
44051,8
44052,8
44053,1
44054,10
44055,8
44056,2
44057,8
44058,3
44059,13
44060,0
44061,10
44062,12
44063,0
44064,3
44065,2
44066,1
44067,11
44068,0
44069,2
44070,0
44071,2
44072,0
44073,0
44074,5
44075,3
44076,1
44077,11
44078,8
44079,0
44080,4
44081,3
44082,0
44083,3
44084,2
44085,14
44086,2
44087,4
44088,0
44089,2
44090,8
44091,0
44092,2
44093,8
44094,14
44095,3
44096,2
44097,9
44098,4
44099,6
44100,0
44101,0
44102,4
44103,3
44104,1
44105,2
44106,2
44107,2
44108,0
44109,1
44110,3
44111,1
44112,6
44113,1
44114,5
44115,8
44116,8
44117,8
44118,3
44119,3
44120,7
44121,10
44122,9
44123,4
44124,14
44125,8
44126,2
44127,8
44128,0
44129,4
44130,3
44131,2
44132,7
44133,1
44134,2
44135,10
44136,8
44137,8
44138,2
44139,0
44140,11
44141,1
44142,9
44143,1
44144,1
44145,4
44146,4
44147,3
44148,1
44149,13
44150,3
44151,3
44152,4
44153,2
44154,10
44155,3
44156,0
44157,7
44158,0
44159,1
44160,12
44161,1
44162,0
44163,2
44164,0
44165,3
44166,14
44167,4
44168,11
44169,8
44170,9
44171,8
44172,1
44173,10
44174,1
44175,0
44176,8
44177,10
44178,8
44179,0
44180,2
44181,11
44182,9
44183,3
44184,14
44185,9
44186,4
44187,8
44188,1
44189,3
44190,4
44191,2
44192,10
44193,8
44194,2
44195,2
44196,4
44197,8
44198,2
44199,14
44200,0
44201,8
44202,3
44203,11
44204,3
44205,11
44206,1
44207,1
44208,1
44209,14
44210,9
44211,8
44212,9
44213,2
44214,6
44215,1
44216,8
44217,11
44218,3
44219,12
44220,0
44221,12
44222,0
44223,0
44224,2
44225,11
44226,2
44227,7
44228,2
44229,14
44230,8
44231,1
44232,8
44233,1
44234,5
44235,1
44236,2
44237,8
44238,3
44239,1
44240,9
44241,5
44242,1
44243,8
44244,11
44245,8
44246,9
44247,14
44248,4
44249,0
44250,14
44251,0
44252,1
44253,0
44254,8
44255,3
44256,2
44257,4
44258,3
44259,1
44260,1
44261,3
44262,2
44263,1
44264,1
44265,10
44266,2
44267,1
44268,10
44269,4
44270,6
44271,8
44272,1
44273,8
44274,10
44275,11
44276,2
44277,0
44278,0
44279,4
44280,1
44281,3
44282,0
44283,8
44284,2
44285,5
44286,2
44287,0
44288,2
44289,1
44290,2
44291,2
44292,10
44293,1
44294,11
44295,6
44296,8
44297,2
44298,1
44299,1
44300,8
44301,8
44302,8
44303,3
44304,0
44305,8
44306,8
44307,8
44308,0
44309,13
44310,2
44311,0
44312,10
44313,12
44314,4
44315,4
44316,4
44317,7
44318,12
44319,14
44320,0
44321,3
44322,8
44323,4
44324,3
44325,14
44326,1
44327,1
44328,8
44329,2
44330,4
44331,0
44332,0
44333,2
44334,2
44335,5
44336,1
44337,3
44338,2
44339,4
44340,8
44341,3
44342,2
44343,0
44344,1
44345,1
44346,0
44347,10
44348,5
44349,0
44350,2
44351,0
44352,1
44353,10
44354,2
44355,1
44356,9
44357,8
44358,14
44359,8
44360,11
44361,4
44362,2
44363,0
44364,4
44365,14
44366,4
44367,2
44368,8
44369,4
44370,0
44371,4
44372,0
44373,3
44374,0
44375,1
44376,8
44377,7
44378,9
44379,5
44380,8
44381,5
44382,8
44383,2
44384,3
44385,14
44386,2
44387,1
44388,1
44389,7
44390,1
44391,11
44392,14
44393,0
44394,9
44395,4
44396,0
44397,3
44398,2
44399,2
44400,1
44401,0
44402,4
44403,1
44404,3
44405,1
44406,8
44407,3
44408,2
44409,8
44410,0
44411,8
44412,8
44413,5
44414,11
44415,0
44416,11
44417,4
44418,2
44419,8
44420,1
44421,1
44422,13
44423,2
44424,3
44425,1
44426,4
44427,4
44428,0
44429,0
44430,8
44431,9
44432,0
44433,3
44434,8
44435,3
44436,3
44437,7
44438,8
44439,5
44440,9
44441,13
44442,1
44443,0
44444,3
44445,3
44446,5
44447,3
44448,4
44449,8
44450,14
44451,9
44452,3
44453,13
44454,1
44455,3
44456,8
44457,8
44458,3
44459,2
44460,4
44461,1
44462,1
44463,4
44464,4
44465,14
44466,0
44467,8
44468,0
44469,11
44470,9
44471,8
44472,4
44473,0
44474,14
44475,0
44476,4
44477,4
44478,8
44479,1
44480,8
44481,4
44482,8
44483,5
44484,4
44485,8
44486,2
44487,1
44488,2
44489,1
44490,4
44491,8
44492,3
44493,0
44494,3
44495,2
44496,4
44497,0
44498,2
44499,4
44500,0
44501,1
44502,3
44503,8
44504,8
44505,14
44506,3
44507,4
44508,9
44509,8
44510,12
44511,2
44512,9
44513,11
44514,0
44515,1
44516,1
44517,1
44518,2
44519,9
44520,1
44521,13
44522,8
44523,2
44524,8
44525,0
44526,8
44527,4
44528,4
44529,4
44530,8
44531,9
44532,4
44533,4
44534,14
44535,2
44536,10
44537,0
44538,13
44539,1
44540,0
44541,8
44542,11
44543,12
44544,3
44545,8
44546,2
44547,1
44548,5
44549,0
44550,4
44551,0
44552,0
44553,12
44554,4
44555,0
44556,10
44557,0
44558,0
44559,0
44560,1
44561,2
44562,6
44563,8
44564,8
44565,4
44566,3
44567,6
44568,9
44569,14
44570,2
44571,2
44572,8
44573,8
44574,12
44575,2
44576,3
44577,8
44578,3
44579,8
44580,3
44581,4
44582,4
44583,14
44584,1
44585,4
44586,3
44587,3
44588,8
44589,3
44590,2
44591,1
44592,3
44593,1
44594,8
44595,0
44596,6
44597,3
44598,4
44599,2
44600,8
44601,8
44602,4
44603,8
44604,4
44605,0
44606,0
44607,2
44608,10
44609,1
44610,10
44611,8
44612,12
44613,11
44614,0
44615,10
44616,3
44617,1
44618,14
44619,8
44620,2
44621,4
44622,4
44623,8
44624,14
44625,2
44626,0
44627,3
44628,3
44629,10
44630,2
44631,0
44632,4
44633,0
44634,1
44635,1
44636,4
44637,14
44638,1
44639,1
44640,1
44641,14
44642,0
44643,1
44644,0
44645,2
44646,2
44647,10
44648,1
44649,3
44650,1
44651,6
44652,1
44653,7
44654,3
44655,4
44656,12
44657,6
44658,7
44659,10
44660,1
44661,0
44662,3
44663,1
44664,3
44665,2
44666,1
44667,7
44668,10
44669,2
44670,2
44671,14
44672,3
44673,2
44674,4
44675,7
44676,0
44677,0
44678,1
44679,4
44680,6
44681,1
44682,4
44683,13
44684,2
44685,8
44686,12
44687,2
44688,1
44689,8
44690,4
44691,3
44692,9
44693,3
44694,3
44695,1
44696,3
44697,8
44698,0
44699,4
44700,2
44701,1
44702,0
44703,2
44704,8
44705,1
44706,12
44707,3
44708,3
44709,1
44710,11
44711,12
44712,2
44713,8
44714,12
44715,0
44716,4
44717,3
44718,2
44719,0
44720,1
44721,0
44722,0
44723,13
44724,1
44725,1
44726,9
44727,9
44728,11
44729,0
44730,8
44731,1
44732,4
44733,0
44734,2
44735,3
44736,6
44737,2
44738,8
44739,12
44740,14
44741,13
44742,1
44743,4
44744,2
44745,12
44746,3
44747,3
44748,2
44749,7
44750,0
44751,11
44752,13
44753,3
44754,5
44755,12
44756,2
44757,13
44758,9
44759,8
44760,1
44761,14
44762,3
44763,2
44764,8
44765,1
44766,7
44767,1
44768,1
44769,3
44770,0
44771,4
44772,1
44773,13
44774,1
44775,1
44776,4
44777,1
44778,2
44779,0
44780,2
44781,3
44782,0
44783,9
44784,1
44785,8
44786,5
44787,0
44788,6
44789,4
44790,1
44791,2
44792,8
44793,2
44794,3
44795,3
44796,2
44797,8
44798,3
44799,1
44800,8
44801,11
44802,14
44803,1
44804,4
44805,4
44806,9
44807,2
44808,1
44809,3
44810,1
44811,3
44812,4
44813,12
44814,4
44815,1
44816,8
44817,2
44818,0
44819,14
44820,8
44821,4
44822,0
44823,1
44824,10
44825,12
44826,14
44827,14
44828,3
44829,4
44830,1
44831,0
44832,8
44833,3
44834,3
44835,3
44836,0
44837,0
44838,8
44839,2
44840,4
44841,4
44842,14
44843,4
44844,4
44845,0
44846,4
44847,4
44848,6
44849,2
44850,11
44851,2
44852,0
44853,8
44854,10
44855,11
44856,0
44857,0
44858,10
44859,2
44860,2
44861,10
44862,11
44863,3
44864,12
44865,4
44866,8
44867,1
44868,2
44869,8
44870,1
44871,3
44872,0
44873,3
44874,2
44875,8
44876,4
44877,1
44878,11
44879,4
44880,0
44881,0
44882,2
44883,4
44884,3
44885,8
44886,9
44887,0
44888,4
44889,4
44890,3
44891,0
44892,14
44893,0
44894,8
44895,3
44896,1
44897,8
44898,0
44899,9
44900,7
44901,11
44902,3
44903,1
44904,11
44905,2
44906,0
44907,8
44908,6
44909,3
44910,4
44911,1
44912,1
44913,2
44914,1
44915,2
44916,10
44917,2
44918,4
44919,3
44920,2
44921,6
44922,1
44923,14
44924,4
44925,4
44926,14
44927,8
44928,3
44929,0
44930,1
44931,7
44932,10
44933,0
44934,4
44935,2
44936,8
44937,3
44938,14
44939,8
44940,3
44941,5
44942,1
44943,1
44944,14
44945,0
44946,4
44947,3
44948,1
44949,3
44950,7
44951,1
44952,2
44953,6
44954,4
44955,3
44956,8
44957,3
44958,2
44959,3
44960,2
44961,10
44962,4
44963,4
44964,0
44965,12
44966,3
44967,0
44968,4
44969,3
44970,6
44971,1
44972,4
44973,11
44974,3
44975,0
44976,3
44977,12
44978,0
44979,2
44980,3
44981,8
44982,0
44983,0
44984,8
44985,7
44986,0
44987,4
44988,4
44989,8
44990,1
44991,8
44992,9
44993,3
44994,0
44995,8
44996,0
44997,1
44998,4
44999,8
45000,14
45001,2
45002,3
45003,0
45004,3
45005,11
45006,4
45007,3
45008,3
45009,8
45010,0
45011,2
45012,2
45013,1
45014,1
45015,8
45016,1
45017,14
45018,3
45019,0
45020,5
45021,2
45022,2
45023,1
45024,2
45025,4
45026,14
45027,4
45028,11
45029,4
45030,0
45031,2
45032,0
45033,8
45034,8
45035,3
45036,8
45037,4
45038,3
45039,2
45040,14
45041,1
45042,0
45043,1
45044,8
45045,5
45046,10
45047,1
45048,8
45049,7
45050,8
45051,8
45052,8
45053,1
45054,0
45055,11
45056,8
45057,1
45058,4
45059,12
45060,1
45061,0
45062,2
45063,5
45064,3
45065,9
45066,3
45067,2
45068,0
45069,3
45070,2
45071,8
45072,9
45073,10
45074,2
45075,11
45076,0
45077,8
45078,2
45079,3
45080,4
45081,1
45082,4
45083,2
45084,4
45085,0
45086,3
45087,9
45088,11
45089,3
45090,6
45091,8
45092,5
45093,3
45094,2
45095,2
45096,2
45097,3
45098,3
45099,3
45100,9
45101,4
45102,11
45103,14
45104,3
45105,8
45106,0
45107,2
45108,2
45109,4
45110,14
45111,1
45112,0
45113,2
45114,4
45115,1
45116,0
45117,8
45118,3
45119,2
45120,2
45121,8
45122,1
45123,8
45124,0
45125,2
45126,8
45127,4
45128,3
45129,2
45130,9
45131,10
45132,4
45133,9
45134,6
45135,3
45136,2
45137,4
45138,5
45139,1
45140,1
45141,2
45142,4
45143,8
45144,3
45145,2
45146,8
45147,3
45148,3
45149,1
45150,14
45151,2
45152,11
45153,2
45154,1
45155,11
45156,3
45157,0
45158,9
45159,0
45160,3
45161,1
45162,2
45163,8
45164,2
45165,0
45166,4
45167,14
45168,10
45169,12
45170,0
45171,2
45172,4
45173,8
45174,8
45175,10
45176,0
45177,0
45178,1
45179,0
45180,2
45181,0
45182,5
45183,0
45184,13
45185,8
45186,4
45187,0
45188,8
45189,4
45190,8
45191,9
45192,5
45193,4
45194,2
45195,1
45196,3
45197,4
45198,1
45199,3
45200,3
45201,8
45202,8
45203,3
45204,8
45205,2
45206,4
45207,4
45208,12
45209,8
45210,8
45211,4
45212,6
45213,8
45214,11
45215,4
45216,13
45217,3
45218,4
45219,8
45220,8
45221,2
45222,2
45223,4
45224,8
45225,3
45226,4
45227,7
45228,12
45229,11
45230,0
45231,14
45232,8
45233,2
45234,2
45235,8
45236,2
45237,4
45238,3
45239,8
45240,8
45241,6
45242,14
45243,3
45244,2
45245,3
45246,0
45247,3
45248,1
45249,3
45250,3
45251,2
45252,1
45253,4
45254,3
45255,2
45256,1
45257,9
45258,1
45259,4
45260,8
45261,8
45262,0
45263,8
45264,7
45265,4
45266,2
45267,1
45268,8
45269,8
45270,0
45271,13
45272,1
45273,2
45274,1
45275,0
45276,2
45277,1
45278,4
45279,4
45280,5
45281,9
45282,14
45283,1
45284,1
45285,3
45286,10
45287,8
45288,8
45289,2
45290,0
45291,4
45292,9
45293,7
45294,1
45295,4
45296,0
45297,1
45298,4
45299,2
45300,0
45301,2
45302,8
45303,9
45304,9
45305,8
45306,1
45307,8
45308,9
45309,9
45310,1
45311,1
45312,4
45313,13
45314,2
45315,0
45316,4
45317,4
45318,3
45319,12
45320,4
45321,14
45322,2
45323,2
45324,0
45325,4
45326,11
45327,4
45328,3
45329,1
45330,4
45331,1
45332,0
45333,8
45334,6
45335,1
45336,8
45337,2
45338,4
45339,4
45340,2
45341,14
45342,3
45343,3
45344,2
45345,8
45346,4
45347,3
45348,9
45349,4
45350,4
45351,0
45352,2
45353,1
45354,2
45355,7
45356,1
45357,1
45358,3
45359,12
45360,0
45361,14
45362,3
45363,1
45364,8
45365,1
45366,11
45367,0
45368,7
45369,12
45370,11
45371,3
45372,11
45373,11
45374,8
45375,0
45376,3
45377,1
45378,3
45379,4
45380,4
45381,4
45382,0
45383,13
45384,3
45385,3
45386,0
45387,1
45388,1
45389,1
45390,12
45391,1
