id,label
44334,13
44335,3
44336,2
44337,1
44338,13
44339,5
44340,0
44341,1
44342,12
44343,14
44344,2
44345,11
44346,14
44347,8
44348,12
44349,6
44350,13
44351,6
44352,2
44353,8
44354,12
44355,11
44356,10
44357,0
44358,14
44359,7
44360,11
44361,5
44362,13
44363,14
44364,5
44365,6
44366,5
44367,13
44368,7
44369,5
44370,6
44371,5
44372,14
44373,1
44374,14
44375,2
44376,0
44377,13
44378,10
44379,0
44380,0
44381,3
44382,7
44383,13
44384,9
44385,9
44386,13
44387,2
44388,2
44389,3
44390,2
44391,11
44392,1
44393,14
44394,10
44395,5
44396,14
44397,9
44398,13
44399,13
44400,2
44401,6
44402,5
44403,2
44404,9
44405,2
44406,7
44407,9
44408,13
44409,0
44410,6
44411,7
44412,0
44413,7
44414,4
44415,6
44416,11
44417,10
44418,13
44419,0
44420,2
44421,2
44422,8
44423,13
44424,9
44425,2
44426,5
44427,5
44428,6
44429,14
44430,0
44431,10
44432,14
44433,1
44434,0
44435,1
44436,9
44437,13
44438,7
44439,3
44440,10
44441,8
44442,2
44443,6
44444,1
44445,9
44446,3
44447,9
44448,5
44449,7
44450,9
44451,4
44452,1
44453,6
44454,11
44455,9
44456,7
44457,7
44458,9
44459,13
44460,5
44461,11
44462,11
44463,5
44464,5
44465,6
44466,6
44467,0
44468,6
44469,4
44470,10
44471,0
44472,5
44473,14
44474,6
44475,14
44476,5
44477,5
44478,0
44479,2
44480,0
44481,5
44482,7
44483,7
44484,10
44485,0
44486,12
44487,11
44488,13
44489,2
44490,10
44491,0
44492,1
44493,6
44494,1
44495,12
44496,5
44497,14
44498,13
44499,5
44500,6
44501,2
44502,9
44503,7
44504,0
44505,9
44506,1
44507,10
44508,10
44509,0
44510,2
44511,13
44512,10
44513,11
44514,14
44515,11
44516,2
44517,2
44518,12
44519,10
44520,11
44521,8
44522,0
44523,13
44524,7
44525,14
44526,7
44527,5
44528,5
44529,10
44530,0
44531,10
44532,5
44533,5
44534,1
44535,13
44536,8
44537,6
44538,8
44539,11
44540,14
44541,0
44542,4
44543,4
44544,1
44545,0
44546,13
44547,2
44548,12
44549,6
44550,10
44551,14
44552,14
44553,8
44554,5
44555,6
44556,9
44557,14
44558,6
44559,6
44560,2
44561,12
44562,4
44563,7
44564,7
44565,10
44566,9
44567,12
44568,10
44569,9
44570,12
44571,13
44572,7
44573,7
44574,4
44575,13
44576,9
44577,7
44578,9
44579,7
44580,9
44581,5
44582,5
44583,1
44584,11
44585,5
44586,1
44587,9
44588,7
44589,1
44590,13
44591,2
44592,9
44593,2
44594,0
44595,14
44596,12
44597,1
44598,10
44599,13
44600,0
44601,7
44602,10
44603,0
44604,5
44605,6
44606,6
44607,12
44608,9
44609,2
44610,9
44611,0
44612,4
44613,11
44614,14
44615,9
44616,1
44617,11
44618,14
44619,7
44620,13
44621,5
44622,10
44623,0
44624,14
44625,13
44626,6
44627,1
44628,9
44629,9
44630,12
44631,14
44632,10
44633,6
44634,2
44635,2
44636,5
44637,6
44638,11
44639,11
44640,2
44641,6
44642,14
44643,2
44644,14
44645,13
44646,12
44647,8
44648,11
44649,9
44650,2
44651,3
44652,11
44653,13
44654,9
44655,10
44656,4
44657,12
44658,13
44659,8
44660,11
44661,14
44662,9
44663,2
44664,1
44665,12
44666,2
44667,7
44668,9
44669,13
44670,13
44671,1
44672,9
44673,13
44674,10
44675,0
44676,14
44677,14
44678,2
44679,10
44680,3
44681,11
44682,5
44683,8
44684,12
44685,0
44686,4
44687,12
44688,2
44689,0
44690,10
44691,9
44692,10
44693,1
44694,1
44695,2
44696,9
44697,0
44698,14
44699,5
44700,13
44701,11
44702,6
44703,12
44704,0
44705,11
44706,4
44707,1
44708,9
44709,2
44710,4
44711,4
44712,13
44713,7
44714,10
44715,6
44716,5
44717,9
44718,13
44719,14
44720,2
44721,14
44722,14
44723,8
44724,2
44725,2
44726,4
44727,10
44728,4
44729,6
44730,7
44731,2
44732,5
44733,14
44734,13
44735,1
44736,3
44737,13
44738,7
44739,4
44740,1
44741,6
44742,2
44743,5
44744,12
44745,4
44746,1
44747,9
44748,13
44749,13
44750,14
44751,4
44752,8
44753,1
44754,13
44755,4
44756,13
44757,6
44758,10
44759,0
44760,2
44761,1
44762,1
44763,3
44764,0
44765,11
44766,0
44767,11
44768,2
44769,9
44770,6
44771,5
44772,11
44773,8
44774,2
44775,2
44776,10
44777,11
44778,12
44779,6
44780,13
44781,9
44782,14
44783,10
44784,2
44785,7
44786,3
44787,6
44788,12
44789,5
44790,11
44791,12
44792,7
44793,13
44794,9
44795,9
44796,13
44797,0
44798,9
44799,2
44800,7
44801,11
44802,14
44803,2
44804,5
44805,5
44806,10
44807,12
44808,2
44809,1
44810,11
44811,9
44812,5
44813,4
44814,5
44815,2
44816,0
44817,13
44818,14
44819,1
44820,7
44821,5
44822,6
44823,2
44824,9
44825,4
44826,9
44827,9
44828,9
44829,5
44830,11
44831,14
44832,7
44833,9
44834,1
44835,9
44836,14
44837,14
44838,0
44839,13
44840,5
44841,10
44842,1
44843,5
44844,5
44845,6
44846,5
44847,10
44848,3
44849,12
44850,11
44851,13
44852,14
44853,0
44854,8
44855,4
44856,14
44857,14
44858,9
44859,13
44860,13
44861,8
44862,11
44863,9
44864,4
44865,5
44866,7
44867,11
44868,13
44869,0
44870,2
44871,9
44872,14
44873,1
44874,13
44875,7
44876,5
44877,11
44878,11
44879,10
44880,14
44881,6
44882,13
44883,5
44884,9
44885,0
44886,4
44887,14
44888,5
44889,5
44890,9
44891,14
44892,6
44893,14
44894,7
44895,1
44896,11
44897,0
44898,14
44899,10
44900,13
44901,4
44902,9
44903,2
44904,4
44905,13
44906,6
44907,7
44908,12
44909,1
44910,5
44911,2
44912,11
44913,13
44914,2
44915,12
44916,9
44917,12
44918,5
44919,9
44920,12
44921,4
44922,2
44923,9
44924,5
44925,5
44926,1
44927,7
44928,9
44929,14
44930,2
44931,13
44932,8
44933,6
44934,10
44935,13
44936,7
44937,1
44938,1
44939,0
44940,1
44941,3
44942,11
44943,2
44944,9
44945,6
44946,5
44947,1
44948,2
44949,9
44950,0
44951,11
44952,12
44953,12
44954,5
44955,9
44956,7
44957,1
44958,13
44959,1
44960,3
44961,9
44962,10
44963,5
44964,14
44965,4
44966,1
44967,14
44968,5
44969,9
44970,12
44971,2
44972,10
44973,11
44974,9
44975,14
44976,1
44977,4
44978,14
44979,12
44980,9
44981,7
44982,14
44983,6
44984,0
44985,13
44986,14
44987,5
44988,5
44989,0
44990,2
44991,0
44992,10
44993,1
44994,14
44995,0
44996,6
44997,2
44998,5
44999,7
45000,1
45001,13
45002,9
45003,14
45004,9
45005,4
45006,10
45007,9
45008,9
45009,0
45010,14
45011,13
45012,13
45013,2
45014,2
45015,7
45016,11
45017,1
45018,9
45019,14
45020,3
45021,13
45022,12
45023,2
45024,13
45025,10
45026,1
45027,5
45028,4
45029,5
45030,6
45031,13
45032,6
45033,7
45034,0
45035,9
45036,0
45037,5
45038,9
45039,13
45040,1
45041,2
45042,14
45043,2
45044,7
45045,3
45046,8
45047,2
45048,0
45049,0
45050,0
45051,0
45052,7
45053,2
45054,14
45055,11
45056,7
45057,11
45058,5
45059,4
45060,11
45061,14
45062,13
45063,7
45064,9
45065,10
45066,9
45067,13
45068,6
45069,1
45070,12
45071,0
45072,10
45073,8
45074,13
45075,11
45076,6
45077,0
45078,13
45079,1
45080,5
45081,11
45082,5
45083,13
45084,10
45085,6
45086,9
45087,4
45088,11
45089,1
45090,3
45091,0
45092,3
45093,9
45094,13
45095,3
45096,13
45097,1
45098,9
45099,9
45100,10
45101,10
45102,11
45103,1
45104,9
45105,7
45106,6
45107,13
45108,13
45109,5
45110,6
45111,11
45112,6
45113,13
45114,5
45115,2
45116,6
45117,0
45118,1
45119,12
45120,13
45121,0
45122,11
45123,7
45124,14
45125,13
45126,0
45127,5
45128,9
45129,13
45130,10
45131,9
45132,10
45133,10
45134,12
45135,9
45136,12
45137,5
45138,3
45139,2
45140,2
45141,12
45142,5
45143,0
45144,9
45145,13
45146,7
45147,1
45148,9
45149,2
45150,9
45151,12
45152,4
45153,13
45154,2
45155,11
45156,9
45157,6
45158,4
45159,14
45160,9
45161,2
45162,13
45163,0
45164,13
45165,6
45166,5
45167,1
45168,8
45169,10
45170,14
45171,12
45172,10
45173,0
45174,0
45175,8
45176,14
45177,14
45178,2
45179,6
45180,13
45181,14
45182,13
45183,6
45184,8
45185,7
45186,5
45187,14
45188,0
45189,5
45190,0
45191,4
45192,3
45193,5
45194,13
45195,2
45196,1
45197,5
45198,2
45199,9
45200,9
45201,7
45202,7
45203,1
45204,7
45205,13
45206,5
45207,5
45208,4
45209,7
45210,0
45211,10
45212,3
45213,0
45214,4
45215,10
45216,6
45217,1
45218,5
45219,0
45220,7
45221,13
45222,12
45223,10
45224,7
45225,9
45226,5
45227,13
45228,4
45229,4
45230,14
45231,6
45232,0
45233,13
45234,13
45235,0
45236,13
45237,10
45238,9
45239,7
45240,7
45241,12
45242,1
45243,9
45244,13
45245,9
45246,6
45247,1
45248,2
45249,9
45250,9
45251,12
45252,2
45253,10
45254,1
45255,13
45256,2
45257,10
45258,2
45259,5
45260,0
45261,7
45262,6
45263,0
45264,13
45265,5
45266,13
45267,11
45268,0
45269,0
45270,6
45271,8
45272,2
45273,13
45274,2
45275,14
45276,13
45277,2
45278,5
45279,10
45280,3
45281,4
45282,1
45283,11
45284,2
45285,9
45286,8
45287,7
45288,0
45289,13
45290,14
45291,10
45292,4
45293,13
45294,2
45295,5
45296,14
45297,2
45298,5
45299,12
45300,14
45301,12
45302,7
45303,10
45304,10
45305,0
45306,2
45307,7
45308,10
45309,10
45310,11
45311,2
45312,5
45313,6
45314,13
45315,14
45316,5
45317,5
45318,9
45319,4
45320,5
45321,14
45322,13
45323,13
45324,14
45325,5
45326,4
45327,5
45328,9
45329,2
45330,10
45331,11
45332,6
45333,7
45334,3
45335,2
45336,7
45337,13
45338,10
45339,5
45340,13
45341,9
45342,1
45343,9
45344,13
45345,0
45346,5
45347,9
45348,10
45349,5
45350,5
45351,14
45352,12
45353,2
45354,12
45355,13
45356,2
45357,2
45358,9
45359,8
45360,14
45361,6
45362,9
45363,11
45364,7
45365,11
45366,11
45367,6
45368,13
45369,4
45370,11
45371,9
45372,11
45373,11
45374,7
45375,14
45376,9
45377,2
45378,1
45379,5
45380,5
45381,10
45382,14
45383,8
45384,1
45385,9
45386,6
45387,2
45388,11
45389,2
45390,4
45391,2
45392,12
45393,9
45394,9
45395,8
45396,14
45397,13
45398,7
45399,2
45400,7
45401,7
45402,2
45403,1
45404,9
45405,9
45406,6
45407,10
45408,9
45409,5
45410,6
45411,9
45412,1
45413,8
45414,11
45415,5
45416,11
45417,12
45418,5
45419,0
45420,11
45421,12
45422,14
45423,12
45424,0
45425,13
45426,13
45427,6
45428,7
45429,11
45430,5
45431,9
45432,14
45433,4
45434,6
45435,9
45436,10
45437,10
45438,12
45439,13
45440,10
45441,2
45442,4
45443,2
45444,9
45445,11
45446,4
45447,11
45448,2
45449,11
45450,14
45451,11
45452,9
45453,10
45454,4
45455,4
45456,13
45457,14
45458,7
45459,12
45460,5
45461,6
45462,3
45463,5
45464,13
45465,13
45466,13
45467,2
45468,6
45469,11
45470,2
45471,5
45472,9
45473,3
45474,7
45475,1
45476,0
45477,1
45478,6
45479,5
45480,6
45481,0
45482,8
45483,0
45484,4
45485,1
45486,5
45487,8
45488,11
45489,5
45490,9
45491,4
45492,3
45493,9
45494,5
45495,7
45496,6
45497,14
45498,9
45499,5
45500,5
45501,9
45502,5
45503,1
45504,4
45505,9
45506,9
45507,11
45508,9
45509,0
45510,2
45511,10
45512,13
45513,11
45514,7
45515,7
45516,9
45517,13
45518,6
45519,14
45520,10
45521,12
45522,14
45523,2
45524,8
45525,9
45526,14
45527,6
45528,13
45529,11
45530,12
45531,1
45532,0
45533,9
45534,7
45535,0
45536,12
45537,13
45538,14
45539,2
45540,10
45541,5
45542,14
45543,6
45544,2
45545,9
45546,0
45547,7
45548,0
45549,0
45550,9
45551,10
45552,2
45553,10
45554,13
45555,2
45556,1
45557,12
45558,9
45559,11
45560,6
45561,11
45562,0
45563,1
45564,2
45565,13
45566,5
45567,14
45568,10
45569,9
45570,9
45571,8
45572,11
45573,9
45574,7
45575,9
45576,13
45577,3
45578,6
45579,13
45580,6
45581,12
45582,12
45583,11
45584,8
45585,6
45586,9
45587,5
45588,0
45589,14
45590,9
45591,1
45592,13
45593,10
45594,6
45595,12
45596,11
45597,10
45598,12
45599,7
45600,2
45601,11
45602,13
45603,12
45604,12
45605,4
45606,6
45607,7
45608,9
45609,8
45610,2
45611,8
45612,2
45613,0
45614,0
45615,10
45616,12
45617,3
45618,13
45619,14
45620,12
45621,7
45622,1
45623,2
45624,0
45625,10
45626,6
45627,4
45628,12
45629,8
45630,2
45631,13
45632,0
45633,12
45634,4
45635,9
45636,13
45637,5
45638,14
45639,0
45640,8
45641,8
45642,2
45643,2
45644,2
45645,9
45646,12
45647,5
45648,13
45649,6
45650,7
45651,9
45652,2
45653,0
45654,1
45655,14
45656,12
45657,13
45658,13
45659,13
45660,14
45661,13
45662,14
45663,12
45664,0
45665,0
45666,13
45667,13
45668,11
45669,9
45670,4
45671,14
45672,5
45673,11
45674,0
45675,10
45676,5
45677,5
45678,7
45679,5
45680,1
45681,11
45682,5
45683,12
45684,11
45685,1
45686,7
45687,13
45688,0
45689,7
45690,10
45691,5
45692,7
45693,7
45694,5
45695,5
45696,5
45697,1
45698,14
45699,5
45700,13
45701,12
45702,7
45703,14
45704,7
45705,12
45706,5
45707,0
45708,9
45709,1
45710,10
45711,0
45712,13
45713,7
45714,2
45715,8
45716,12
45717,11
45718,10
45719,2
45720,11
45721,10
45722,3
45723,2
45724,5
45725,13
45726,6
45727,7
45728,0
45729,0
45730,6
45731,13
45732,5
45733,6
45734,13
45735,11
45736,7
45737,0
45738,6
45739,2
45740,1
45741,7
45742,0
45743,5
45744,7
45745,4
45746,13
45747,13
45748,7
45749,12
45750,7
45751,6
45752,5
45753,1
45754,9
45755,2
45756,5
45757,1
45758,12
45759,10
45760,0
45761,13
45762,7
45763,14
45764,4
45765,2
45766,4
45767,6
45768,12
45769,13
45770,4
45771,6
45772,2
45773,13
45774,14
45775,9
45776,12
45777,5
45778,9
45779,0
45780,4
45781,1
45782,0
45783,4
45784,13
45785,2
45786,2
45787,9
45788,14
45789,12
45790,4
45791,0
45792,14
45793,14
45794,1
45795,11
45796,13
45797,7
45798,13
45799,5
45800,10
45801,12
45802,9
45803,5
45804,4
45805,10
45806,11
45807,14
45808,2
45809,2
45810,14
45811,6
45812,14
45813,10
45814,1
45815,8
45816,14
45817,6
45818,6
45819,12
45820,1
45821,9
45822,1
45823,10
45824,7
45825,2
45826,7
45827,14
45828,0
45829,0
45830,2
45831,2
45832,13
45833,12
45834,5
45835,9
45836,10
45837,14
45838,12
45839,9
45840,6
45841,10
45842,12
45843,2
45844,7
45845,11
45846,9
45847,13
45848,7
45849,8
45850,2
45851,0
45852,4
45853,14
45854,0
45855,0
45856,1
45857,1
45858,2
45859,0
45860,3
45861,1
45862,14
45863,0
45864,4
45865,13
45866,12
45867,14
45868,2
45869,11
45870,11
45871,0
45872,14
45873,2
45874,10
45875,1
45876,11
45877,6
45878,10
45879,2
45880,0
45881,9
45882,10
45883,14
45884,5
45885,7
45886,7
45887,12
45888,0
45889,5
45890,0
45891,7
45892,6
45893,7
45894,2
45895,5
45896,9
45897,10
45898,8
45899,14
45900,14
45901,5
45902,14
45903,2
45904,1
45905,10
45906,9
45907,2
45908,6
45909,13
45910,2
45911,13
45912,9
45913,7
45914,4
45915,5
45916,7
45917,0
45918,14
45919,11
45920,4
45921,6
45922,2
45923,3
45924,7
45925,1
45926,14
45927,13
45928,0
45929,12
45930,8
45931,14
45932,14
45933,10
45934,0
45935,6
45936,0
45937,13
45938,9
45939,14
45940,13
45941,0
45942,11
45943,2
45944,14
45945,7
45946,0
45947,11
45948,14
45949,10
45950,0
45951,5
45952,6
45953,1
45954,2
45955,2
45956,14
45957,0
45958,2
45959,0
45960,7
45961,0
45962,4
45963,14
45964,9
45965,14
45966,6
45967,2
45968,14
45969,11
45970,0
45971,13
45972,13
45973,13
45974,6
45975,13
45976,9
45977,6
45978,6
45979,10
45980,14
45981,13
45982,0
45983,1
45984,3
45985,7
45986,3
45987,14
45988,10
45989,5
45990,8
45991,12
45992,14
45993,10
45994,1
45995,9
45996,13
45997,10
45998,9
45999,5
46000,5
46001,11
46002,13
46003,14
46004,10
46005,2
46006,11
46007,13
46008,13
46009,12
46010,5
46011,13
46012,0
46013,4
46014,4
46015,12
46016,10
46017,0
46018,2
46019,3
46020,5
46021,2
46022,6
46023,5
46024,10
46025,0
46026,11
46027,6
46028,7
46029,9
46030,0
46031,11
46032,6
46033,12
46034,9
46035,0
46036,14
46037,2
46038,2
46039,9
46040,11
46041,14
46042,14
46043,2
46044,7
46045,9
46046,1
46047,7
46048,13
46049,6
46050,13
46051,13
46052,5
46053,6
46054,12
46055,7
46056,2
46057,6
46058,11
46059,10
46060,9
46061,13
46062,13
46063,14
46064,1
46065,11
46066,11
46067,7
46068,6
46069,12
46070,11
46071,5
46072,13
46073,9
46074,2
46075,6
46076,5
46077,11
46078,6
46079,0
46080,9
46081,9
46082,4
46083,13
46084,5
46085,9
46086,6
46087,6
46088,7
46089,10
46090,13
46091,0
46092,8
46093,14
46094,13
46095,0
46096,12
46097,5
46098,13
46099,2
46100,0
46101,2
46102,13
46103,7
46104,0
46105,2
46106,9
46107,5
46108,9
46109,0
46110,12
46111,5
46112,1
46113,6
46114,7
46115,13
46116,11
46117,14
46118,8
46119,3
46120,9
46121,9
46122,7
46123,12
46124,13
46125,9
46126,14
46127,2
46128,1
46129,1
46130,14
46131,7
46132,1
46133,10
46134,14
46135,11
46136,2
46137,13
46138,1
46139,0
46140,5
46141,9
46142,13
46143,14
46144,7
46145,9
46146,2
46147,1
46148,7
46149,8
46150,1
46151,9
46152,6
46153,1
46154,5
46155,13
46156,12
46157,7
46158,11
46159,4
46160,14
46161,0
46162,11
46163,10
46164,4
46165,0
46166,14
46167,7
46168,0
46169,14
46170,5
46171,9
46172,1
46173,2
46174,3
46175,1
46176,6
46177,5
46178,3
46179,4
46180,0
46181,2
46182,9
46183,8
46184,3
46185,11
46186,13
46187,11
46188,11
46189,8
46190,7
46191,5
46192,13
46193,13
46194,11
46195,4
46196,9
46197,5
46198,0
46199,12
46200,8
46201,1
46202,6
46203,13
46204,14
46205,12
46206,1
46207,7
46208,5
46209,0
46210,13
46211,8
46212,0
46213,0
46214,1
46215,7
46216,11
46217,6
46218,0
46219,13
46220,3
46221,7
46222,0
46223,5
46224,13
46225,8
46226,10
46227,1
46228,5
46229,0
46230,12
46231,10
46232,11
46233,0
46234,10
46235,4
46236,5
46237,11
46238,9
46239,2
46240,10
46241,13
46242,10
46243,2
46244,14
46245,13
46246,1
46247,9
46248,2
46249,5
46250,9
46251,6
46252,5
46253,9
46254,11
46255,12
46256,1
46257,13
46258,10
46259,1
46260,5
46261,5
46262,10
46263,0
46264,11
46265,3
46266,4
46267,6
46268,5
46269,12
46270,10
46271,10
46272,13
46273,11
46274,9
46275,1
46276,2
46277,0
46278,1
46279,2
46280,13
46281,14
46282,2
46283,10
46284,12
46285,1
46286,5
46287,8
46288,13
46289,12
46290,12
46291,2
46292,14
46293,6
46294,8
46295,13
46296,9
46297,10
46298,10
46299,4
46300,2
46301,3
46302,3
46303,5
46304,11
46305,14
46306,9
46307,14
46308,5
46309,5
46310,5
46311,14
46312,12
46313,0
46314,13
46315,10
46316,7
46317,14
46318,10
46319,9
46320,9
46321,4
46322,13
46323,1
46324,14
46325,10
46326,0
46327,14
46328,7
46329,0
46330,14
46331,5
46332,11
46333,5
46334,2
46335,11
46336,11
46337,0
46338,1
46339,12
46340,13
46341,11
46342,2
46343,9
46344,6
46345,9
46346,0
46347,5
46348,2
46349,8
46350,13
46351,2
46352,5
46353,2
46354,13
46355,13
46356,7
46357,0
46358,13
46359,2
46360,14
46361,12
46362,10
46363,5
46364,14
46365,1
46366,11
46367,11
46368,2
46369,9
46370,13
46371,0
46372,8
46373,2
46374,4
46375,0
46376,10
46377,5
46378,6
46379,1
46380,4
46381,9
46382,9
46383,6
46384,5
46385,0
46386,14
46387,13
46388,14
46389,10
46390,2
46391,9
46392,5
46393,1
46394,2
46395,12
46396,2
46397,9
46398,2
46399,2
46400,6
46401,13
46402,0
46403,7
46404,9
46405,4
46406,10
46407,5
46408,9
46409,5
46410,13
46411,11
46412,12
46413,10
46414,9
46415,1
46416,8
46417,4
46418,7
46419,13
46420,10
46421,11
46422,6
46423,13
46424,7
46425,0
46426,4
46427,5
46428,10
46429,8
46430,0
46431,5
46432,13
46433,4
46434,9
46435,14
46436,13
46437,13
46438,13
46439,2
46440,7
46441,2
46442,14
46443,5
46444,4
46445,11
46446,12
46447,9
46448,1
46449,3
46450,12
46451,2
46452,14
46453,0
46454,11
46455,11
46456,9
46457,9
46458,1
46459,6
46460,13
46461,14
46462,9
46463,14
46464,14
46465,11
46466,10
46467,9
46468,6
46469,12
46470,2
46471,9
46472,13
46473,6
46474,14
46475,9
46476,9
46477,6
46478,1
46479,2
46480,7
46481,8
46482,1
46483,12
46484,14
46485,5
46486,6
46487,2
46488,2
46489,0
46490,4
46491,0
46492,2
46493,4
46494,10
46495,5
46496,1
46497,6
46498,12
46499,2
46500,12
46501,2
46502,13
46503,14
46504,9
46505,14
46506,13
46507,14
46508,13
46509,9
46510,1
46511,12
46512,5
46513,5
46514,9
46515,0
46516,10
46517,0
46518,7
46519,2
46520,14
46521,2
46522,6
46523,13
46524,6
46525,13
46526,9
46527,6
46528,13
46529,1
46530,1
46531,7
46532,0
46533,6
46534,1
46535,12
46536,7
46537,7
46538,10
46539,12
46540,11
46541,9
46542,13
46543,11
46544,9
46545,0
46546,6
46547,12
46548,6
46549,9
46550,7
46551,5
46552,13
46553,2
46554,10
46555,2
46556,5
46557,1
46558,3
46559,14
46560,6
46561,10
46562,5
46563,14
46564,13
46565,14
46566,3
46567,11
46568,10
46569,8
46570,5
46571,10
46572,10
46573,14
46574,6
46575,6
46576,14
46577,2
46578,9
46579,13
46580,13
46581,13
46582,9
46583,8
46584,2
46585,7
46586,9
46587,14
46588,6
46589,14
46590,0
46591,11
46592,13
46593,6
46594,0
46595,13
46596,9
46597,10
46598,5
46599,0
46600,3
46601,0
46602,1
46603,3
46604,9
46605,6
46606,2
46607,14
46608,14
46609,9
46610,9
46611,7
46612,12
46613,8
46614,9
46615,12
46616,2
46617,5
46618,1
46619,4
46620,13
46621,0
46622,1
46623,12
46624,2
46625,10
46626,11
46627,8
46628,11
46629,13
46630,6
46631,0
46632,1
46633,2
46634,2
46635,5
46636,7
46637,11
46638,11
46639,14
46640,14
46641,11
46642,11
46643,0
46644,9
46645,2
46646,8
46647,10
46648,12
46649,13
46650,10
46651,11
46652,10
46653,10
46654,12
46655,9
46656,1
46657,14
46658,2
46659,7
46660,10
46661,13
46662,6
46663,14
46664,2
46665,7
46666,14
46667,2
46668,13
46669,0
46670,14
46671,10
46672,9
46673,13
46674,11
46675,14
46676,11
46677,9
46678,11
46679,5
46680,1
46681,5
46682,9
46683,8
46684,14
46685,1
46686,13
46687,0
46688,1
46689,9
46690,14
46691,9
46692,4
46693,10
46694,13
46695,3
46696,5
46697,7
46698,14
46699,2
46700,10
46701,8
46702,4
46703,4
46704,14
46705,10
46706,9
46707,0
46708,3
46709,6
46710,0
46711,5
46712,0
46713,12
46714,8
46715,10
46716,5
46717,13
46718,10
46719,11
46720,11
46721,0
46722,12
46723,13
46724,10
46725,1
46726,14
46727,2
46728,10
46729,9
46730,10
46731,2
46732,9
46733,9
46734,8
46735,2
46736,9
46737,2
46738,1
46739,8
46740,13
46741,7
46742,0
46743,0
46744,6
46745,12
46746,13
46747,14
46748,5
46749,10
46750,11
46751,13
46752,10
46753,5
46754,6
46755,13
46756,11
46757,5
46758,0
46759,14
46760,12
46761,6
46762,13
46763,12
46764,2
46765,9
46766,2
46767,3
46768,10
46769,5
46770,7
46771,9
46772,12
46773,0
46774,5
46775,14
46776,6
46777,0
46778,9
46779,13
46780,13
46781,5
46782,14
46783,5
46784,2
46785,2
46786,0
46787,7
46788,9
46789,4
46790,1
46791,12
46792,14
46793,9
46794,9
46795,9
46796,6
46797,9
46798,12
46799,9
46800,12
46801,4
46802,2
46803,3
46804,13
46805,1
46806,10
46807,9
46808,3
46809,14
46810,12
46811,7
46812,9
46813,2
46814,10
46815,13
46816,2
46817,2
46818,2
46819,11
46820,11
46821,11
46822,4
46823,6
46824,14
46825,13
46826,12
46827,1
46828,2
46829,5
46830,13
46831,2
46832,13
46833,1
46834,3
46835,14
46836,5
46837,14
46838,11
46839,0
46840,9
46841,1
46842,13
46843,9
46844,4
46845,2
46846,7
46847,2
46848,7
46849,6
46850,12
46851,0
46852,2
46853,8
46854,12
46855,2
46856,1
46857,8
46858,6
46859,2
46860,5
46861,2
46862,4
46863,11
46864,1
46865,2
46866,1
46867,12
46868,13
46869,9
46870,6
46871,14
46872,2
46873,13
46874,2
46875,5
46876,12
46877,13
46878,14
46879,13
46880,13
46881,1
46882,14
46883,5
46884,2
46885,5
46886,0
46887,9
46888,3
46889,2
46890,7
46891,5
46892,1
46893,2
46894,13
46895,9
46896,13
46897,5
46898,2
46899,2
46900,6
46901,0
46902,5
46903,4
46904,10
46905,2
46906,7
46907,1
46908,2
