id,label
38375,2
38376,0
38377,6
38378,1
38379,6
38380,8
38381,0
38382,6
38383,6
38384,0
38385,8
38386,11
38387,2
38388,0
38389,1
38390,6
38391,6
38392,8
38393,1
38394,2
38395,14
38396,11
38397,1
38398,1
38399,10
38400,11
38401,11
38402,14
38403,0
38404,0
38405,8
38406,6
38407,11
38408,6
38409,1
38410,6
38411,12
38412,1
38413,8
38414,1
38415,2
38416,12
38417,1
38418,11
38419,2
38420,11
38421,4
38422,11
38423,0
38424,0
38425,0
38426,11
38427,8
38428,6
38429,2
38430,0
38431,8
38432,5
38433,12
38434,2
38435,1
38436,6
38437,2
38438,6
38439,2
38440,11
38441,6
38442,8
38443,11
38444,1
38445,8
38446,2
38447,6
38448,11
38449,0
38450,6
38451,2
38452,0
38453,2
38454,7
38455,0
38456,11
38457,11
38458,8
38459,2
38460,8
38461,6
38462,0
38463,1
38464,2
38465,10
38466,1
38467,7
38468,0
38469,2
38470,8
38471,14
38472,2
38473,2
38474,0
38475,2
38476,2
38477,11
38478,5
38479,2
38480,11
38481,1
38482,8
38483,6
38484,11
38485,6
38486,11
38487,0
38488,11
38489,6
38490,6
38491,1
38492,2
38493,6
38494,0
38495,6
38496,8
38497,8
38498,0
38499,8
38500,14
38501,6
38502,14
38503,8
38504,1
38505,6
38506,0
38507,6
38508,11
38509,0
38510,12
38511,2
38512,11
38513,0
38514,8
38515,2
38516,14
38517,6
38518,1
38519,8
38520,0
38521,1
38522,6
38523,6
38524,11
38525,11
38526,6
38527,0
38528,14
38529,1
38530,8
38531,1
38532,2
38533,2
38534,8
38535,10
38536,8
38537,11
38538,11
38539,14
38540,12
38541,11
38542,8
38543,6
38544,1
38545,11
38546,8
38547,6
38548,12
38549,12
38550,11
38551,12
38552,4
38553,1
38554,11
38555,2
38556,12
38557,2
38558,1
38559,8
38560,11
38561,7
38562,6
38563,2
38564,2
38565,11
38566,1
38567,11
38568,8
38569,0
38570,0
38571,0
38572,1
38573,8
38574,11
38575,11
38576,12
38577,2
38578,6
38579,14
38580,6
38581,1
38582,11
38583,11
38584,14
38585,1
38586,8
38587,1
38588,8
38589,0
38590,1
38591,11
38592,1
38593,0
38594,6
38595,0
38596,11
38597,0
38598,8
38599,8
38600,12
38601,1
38602,11
38603,1
38604,7
38605,0
38606,0
38607,11
38608,6
38609,10
38610,2
38611,8
38612,8
38613,2
38614,1
38615,7
38616,2
38617,0
38618,0
38619,2
38620,14
38621,1
38622,12
38623,1
38624,8
38625,1
38626,1
38627,1
38628,6
38629,0
38630,0
38631,1
38632,11
38633,6
38634,0
38635,5
38636,6
38637,6
38638,2
38639,1
38640,8
38641,11
38642,7
38643,12
38644,6
38645,2
38646,14
38647,2
38648,8
38649,11
38650,10
38651,0
38652,11
38653,2
38654,6
38655,10
38656,6
38657,2
38658,8
38659,8
38660,6
38661,1
38662,2
38663,14
38664,1
38665,1
38666,1
38667,1
38668,6
38669,7
38670,1
38671,8
38672,2
38673,11
38674,4
38675,2
38676,1
38677,2
38678,0
38679,8
38680,12
38681,8
38682,0
38683,14
38684,2
38685,11
38686,1
38687,0
38688,0
38689,8
38690,0
38691,12
38692,0
38693,1
38694,14
38695,8
38696,2
38697,0
38698,8
38699,6
38700,2
38701,14
38702,12
38703,1
38704,1
38705,0
38706,0
38707,11
38708,1
38709,10
38710,11
38711,8
38712,1
38713,0
38714,1
38715,2
38716,2
38717,1
38718,6
38719,8
38720,2
38721,6
38722,8
38723,6
38724,1
38725,14
38726,0
38727,10
38728,1
38729,6
38730,1
38731,1
38732,1
38733,2
38734,6
38735,8
38736,10
38737,7
38738,6
38739,0
38740,11
38741,8
38742,6
38743,2
38744,1
38745,1
38746,6
38747,11
38748,10
38749,8
38750,0
38751,2
38752,1
38753,0
38754,11
38755,14
38756,2
38757,8
38758,0
38759,0
38760,0
38761,2
38762,2
38763,1
38764,4
38765,7
38766,11
38767,0
38768,0
38769,6
38770,7
38771,5
38772,2
38773,8
38774,1
38775,0
38776,1
38777,6
38778,1
38779,1
38780,11
38781,0
38782,8
38783,2
38784,1
38785,1
38786,6
38787,0
38788,8
38789,11
38790,0
38791,12
38792,14
38793,1
38794,11
38795,2
38796,0
38797,6
38798,1
38799,6
38800,6
38801,6
38802,11
38803,6
38804,6
38805,11
38806,8
38807,1
38808,6
38809,6
38810,1
38811,2
38812,11
38813,6
38814,11
38815,11
38816,6
38817,0
38818,5
38819,2
38820,6
38821,1
38822,0
38823,1
38824,6
38825,6
38826,11
38827,0
38828,2
38829,1
38830,6
38831,2
38832,8
38833,1
38834,2
38835,0
38836,12
38837,6
38838,0
38839,14
38840,0
38841,6
38842,1
38843,11
38844,11
38845,1
38846,2
38847,6
38848,1
38849,2
38850,2
38851,2
38852,2
38853,1
38854,11
38855,6
38856,10
38857,1
38858,8
38859,11
38860,2
38861,7
38862,6
38863,6
38864,2
38865,2
38866,0
38867,2
38868,8
38869,2
38870,6
38871,8
38872,2
38873,2
38874,6
38875,12
38876,8
38877,0
38878,12
38879,1
38880,2
38881,0
38882,1
38883,8
38884,0
38885,7
38886,0
38887,1
38888,6
38889,2
38890,0
38891,0
38892,0
38893,8
38894,6
38895,14
38896,0
38897,11
38898,8
38899,1
38900,6
38901,14
38902,8
38903,8
38904,10
38905,11
38906,12
38907,6
38908,2
38909,8
38910,11
38911,2
38912,7
38913,1
38914,2
38915,7
38916,2
38917,2
38918,7
38919,6
38920,8
38921,0
38922,1
38923,8
38924,1
38925,1
38926,7
38927,11
38928,6
38929,8
38930,2
38931,6
38932,2
38933,2
38934,1
38935,7
38936,10
38937,8
38938,10
38939,0
38940,0
38941,0
38942,0
38943,1
38944,4
38945,6
38946,14
38947,0
38948,4
38949,6
38950,7
38951,0
38952,11
38953,0
38954,6
38955,12
38956,14
38957,14
38958,6
38959,4
38960,8
38961,0
38962,14
38963,12
38964,1
38965,11
38966,14
38967,7
38968,6
38969,1
38970,10
38971,12
38972,6
38973,6
38974,6
38975,11
38976,8
38977,6
38978,6
38979,6
38980,0
38981,1
38982,1
38983,11
38984,2
38985,6
38986,6
38987,10
38988,11
38989,0
38990,11
38991,1
38992,1
38993,2
38994,6
38995,6
38996,11
38997,0
38998,11
38999,2
39000,4
39001,11
39002,11
39003,1
39004,2
39005,8
39006,1
39007,1
39008,2
39009,0
39010,1
39011,0
39012,14
39013,11
39014,12
39015,8
39016,12
39017,1
39018,1
39019,2
39020,1
39021,0
39022,7
39023,7
39024,0
39025,8
39026,8
39027,1
39028,14
39029,1
39030,2
39031,0
39032,14
39033,0
39034,1
39035,2
39036,8
39037,2
39038,10
39039,2
39040,11
39041,1
39042,8
39043,10
39044,0
39045,11
39046,11
39047,10
39048,6
39049,2
39050,8
39051,2
39052,2
39053,1
39054,6
39055,1
39056,6
39057,1
39058,0
39059,2
39060,1
39061,11
39062,11
39063,1
39064,11
39065,11
39066,8
39067,1
39068,6
39069,6
39070,0
39071,1
39072,1
39073,8
39074,6
39075,11
39076,2
39077,11
39078,12
39079,1
39080,7
39081,8
39082,1
39083,2
39084,2
39085,0
39086,12
39087,1
39088,8
39089,6
39090,5
39091,12
39092,8
39093,1
39094,1
39095,11
39096,12
39097,1
39098,11
39099,8
39100,2
39101,11
39102,2
39103,8
39104,10
39105,7
39106,1
39107,0
39108,11
39109,6
39110,8
39111,1
39112,1
39113,2
39114,0
39115,7
39116,2
39117,11
39118,0
39119,6
39120,6
39121,6
39122,1
39123,8
39124,10
39125,6
39126,11
39127,2
39128,1
39129,6
39130,0
39131,8
39132,2
39133,6
39134,8
39135,6
39136,1
39137,0
39138,0
39139,8
39140,1
39141,8
39142,11
39143,11
39144,11
39145,2
39146,1
39147,1
39148,4
39149,8
39150,1
39151,0
39152,11
39153,4
39154,8
39155,0
39156,11
39157,0
39158,1
39159,6
39160,0
39161,12
39162,6
39163,4
39164,8
39165,2
39166,4
39167,2
39168,1
39169,0
39170,14
39171,8
39172,1
39173,1
39174,1
39175,6
39176,7
39177,6
39178,2
39179,2
39180,8
39181,8
39182,1
39183,1
39184,6
39185,8
39186,1
39187,1
39188,1
39189,11
39190,11
39191,0
39192,6
39193,6
39194,5
39195,2
39196,8
39197,11
39198,12
39199,6
39200,8
39201,6
39202,2
39203,8
39204,0
39205,2
39206,1
39207,4
39208,11
39209,1
39210,11
39211,8
39212,2
39213,1
39214,2
39215,2
39216,8
39217,0
39218,11
39219,12
39220,11
39221,11
39222,12
39223,6
39224,2
39225,1
39226,0
39227,6
39228,8
39229,2
39230,8
39231,5
39232,11
39233,6
39234,11
39235,11
39236,6
39237,6
39238,11
39239,8
39240,0
39241,14
39242,14
39243,0
39244,11
39245,1
39246,8
39247,12
39248,11
39249,1
39250,8
39251,11
39252,1
39253,11
39254,1
39255,6
39256,8
39257,2
39258,2
39259,2
39260,11
39261,11
39262,2
39263,6
39264,1
39265,11
39266,1
39267,2
39268,2
39269,11
39270,1
39271,11
39272,8
39273,8
39274,2
39275,11
39276,8
39277,11
39278,8
39279,0
39280,2
39281,11
39282,11
39283,8
39284,6
39285,8
39286,6
39287,11
39288,0
39289,6
39290,1
39291,8
39292,14
39293,6
39294,11
39295,6
39296,2
39297,8
39298,12
39299,8
39300,6
39301,2
39302,8
39303,2
39304,6
39305,0
39306,11
39307,10
39308,11
39309,11
39310,11
39311,11
39312,0
39313,11
39314,11
39315,2
39316,1
39317,1
39318,8
39319,1
39320,10
39321,11
39322,12
39323,11
39324,1
39325,11
39326,11
39327,8
39328,1
39329,6
39330,0
39331,8
39332,6
39333,2
39334,11
39335,1
39336,2
39337,5
39338,8
39339,12
39340,0
39341,2
39342,8
39343,2
39344,2
39345,0
39346,2
39347,8
39348,2
39349,1
39350,8
39351,6
39352,11
39353,6
39354,11
39355,1
39356,11
39357,11
39358,8
39359,7
39360,2
39361,11
39362,2
39363,11
39364,8
39365,6
39366,2
39367,1
39368,2
39369,2
39370,1
39371,2
39372,6
39373,1
39374,11
39375,1
39376,0
39377,6
39378,0
39379,6
39380,11
39381,1
39382,2
39383,12
39384,11
39385,14
39386,6
39387,11
39388,2
39389,0
39390,1
39391,6
39392,8
39393,10
39394,6
39395,6
39396,11
39397,0
39398,2
39399,0
39400,0
39401,11
39402,14
39403,8
39404,2
39405,14
39406,6
39407,2
39408,1
39409,11
39410,0
39411,11
39412,1
39413,11
39414,11
39415,8
39416,11
39417,0
39418,11
39419,2
39420,11
39421,0
39422,2
39423,0
39424,0
39425,1
39426,1
39427,0
39428,10
39429,5
39430,1
39431,2
39432,11
39433,1
39434,8
39435,12
39436,8
39437,2
39438,8
39439,6
39440,11
39441,8
39442,5
39443,12
39444,8
39445,11
39446,2
39447,2
39448,0
39449,11
39450,6
39451,6
39452,14
39453,2
39454,1
39455,6
39456,6
39457,11
39458,8
39459,2
39460,0
39461,8
39462,14
39463,0
39464,8
39465,10
39466,6
39467,8
39468,0
39469,12
39470,7
39471,0
39472,14
39473,1
39474,11
39475,6
39476,14
39477,12
39478,1
39479,1
39480,0
39481,0
39482,1
39483,0
39484,8
39485,4
39486,5
39487,11
39488,11
39489,2
39490,10
39491,0
39492,0
39493,8
39494,8
39495,1
39496,11
39497,6
39498,2
39499,2
39500,8
39501,8
39502,11
39503,2
39504,1
39505,6
39506,14
39507,8
39508,8
39509,14
39510,2
39511,6
39512,0
39513,1
39514,6
39515,0
39516,12
39517,11
39518,2
39519,1
39520,8
39521,8
39522,11
39523,8
39524,0
39525,6
39526,1
39527,2
39528,2
39529,8
39530,11
39531,8
39532,11
39533,1
39534,6
39535,14
39536,0
39537,2
39538,11
39539,2
39540,14
39541,0
39542,8
39543,0
39544,8
39545,2
39546,1
39547,8
39548,7
39549,2
39550,1
39551,0
39552,8
39553,10
39554,6
39555,11
39556,11
39557,8
39558,11
39559,1
39560,6
39561,0
39562,11
39563,1
39564,2
39565,6
39566,8
39567,6
39568,6
39569,14
39570,12
39571,11
39572,6
39573,0
39574,1
39575,1
39576,0
39577,2
39578,12
39579,8
39580,1
39581,10
39582,1
39583,1
39584,8
39585,2
39586,2
39587,11
39588,2
39589,12
39590,2
39591,1
39592,0
39593,0
39594,0
39595,6
39596,6
39597,8
39598,1
39599,1
39600,11
39601,2
39602,8
39603,6
39604,11
39605,10
39606,0
39607,4
39608,11
39609,6
39610,2
39611,1
39612,1
39613,2
39614,1
39615,2
39616,11
39617,2
39618,0
39619,11
39620,0
39621,6
39622,2
39623,0
39624,2
39625,6
39626,2
39627,11
39628,8
39629,5
39630,6
39631,2
39632,8
39633,11
39634,11
39635,0
39636,6
39637,12
39638,6
39639,0
39640,1
39641,12
39642,0
39643,8
39644,6
39645,1
39646,8
39647,6
39648,6
39649,11
39650,6
39651,6
39652,6
39653,8
39654,8
39655,1
39656,8
39657,8
39658,0
39659,12
39660,11
39661,0
39662,11
39663,6
39664,6
39665,6
39666,6
39667,11
39668,1
39669,0
39670,2
39671,0
39672,6
39673,11
39674,4
39675,6
39676,2
39677,7
39678,2
39679,6
39680,8
39681,8
39682,0
39683,6
39684,8
39685,1
39686,8
39687,8
39688,11
39689,2
39690,1
39691,11
39692,1
39693,2
39694,8
39695,11
39696,8
39697,8
39698,0
39699,11
39700,0
39701,11
39702,11
39703,1
39704,2
39705,0
39706,6
39707,8
39708,6
39709,12
39710,1
39711,1
39712,2
39713,0
39714,2
39715,14
39716,8
39717,1
39718,8
39719,2
39720,1
39721,6
39722,0
39723,4
39724,6
39725,7
39726,6
39727,11
39728,6
39729,2
39730,10
39731,7
39732,8
39733,10
39734,0
39735,1
39736,0
39737,2
39738,11
39739,0
39740,2
39741,0
39742,6
39743,8
39744,0
39745,2
39746,2
39747,11
39748,14
39749,0
39750,12
39751,8
39752,8
39753,6
39754,8
39755,12
39756,2
39757,5
39758,6
39759,8
39760,6
39761,11
39762,11
39763,6
39764,1
39765,6
39766,2
39767,6
39768,0
39769,0
39770,2
39771,0
39772,8
39773,1
39774,1
39775,2
39776,0
39777,2
39778,1
39779,1
39780,6
39781,6
39782,11
39783,2
39784,1
39785,6
39786,10
39787,12
39788,6
39789,0
39790,2
39791,8
39792,11
39793,12
39794,1
39795,6
39796,2
39797,11
39798,1
39799,1
39800,2
39801,0
39802,6
39803,0
39804,11
39805,8
39806,0
39807,8
39808,0
39809,1
39810,1
39811,11
39812,0
39813,1
39814,1
39815,8
39816,1
39817,2
39818,0
39819,1
39820,8
39821,11
39822,8
39823,14
39824,2
39825,0
39826,0
39827,14
39828,0
39829,11
39830,6
39831,6
39832,11
39833,0
39834,1
39835,0
39836,11
39837,1
39838,8
39839,11
39840,0
39841,8
39842,0
39843,0
39844,0
39845,7
39846,2
39847,8
39848,1
39849,0
39850,2
39851,1
39852,0
39853,6
39854,8
39855,2
39856,0
39857,2
39858,0
39859,10
39860,8
39861,14
39862,0
39863,11
39864,2
39865,8
39866,0
39867,0
39868,6
39869,4
39870,8
39871,2
39872,6
39873,2
39874,6
39875,0
39876,0
39877,11
39878,2
39879,8
39880,11
39881,6
39882,1
39883,6
39884,2
39885,6
39886,14
39887,12
39888,1
39889,8
39890,8
39891,6
39892,0
39893,2
39894,6
39895,14
39896,1
39897,8
39898,8
39899,14
39900,1
39901,11
39902,2
39903,11
39904,2
39905,6
39906,11
39907,1
39908,8
39909,0
39910,1
39911,6
39912,11
39913,11
39914,0
39915,2
39916,11
39917,2
39918,11
39919,6
39920,6
39921,0
39922,6
39923,1
39924,2
39925,2
39926,11
39927,8
39928,6
39929,2
39930,0
39931,6
39932,11
39933,6
39934,7
39935,8
39936,0
39937,6
39938,0
39939,8
39940,7
39941,6
39942,5
39943,1
39944,1
39945,11
39946,0
39947,14
39948,0
39949,11
39950,1
39951,1
39952,6
39953,11
39954,0
39955,8
39956,8
39957,11
39958,11
39959,6
39960,2
39961,0
39962,8
39963,0
39964,0
39965,8
39966,2
39967,6
39968,1
39969,6
39970,2
39971,11
39972,11
39973,1
39974,11
39975,1
39976,6
39977,6
39978,2
39979,2
39980,2
39981,12
39982,8
39983,1
39984,6
39985,8
39986,14
39987,6
39988,10
39989,2
39990,8
39991,0
39992,8
39993,0
39994,11
39995,8
39996,8
39997,6
39998,2
39999,11
40000,0
40001,2
40002,2
40003,11
40004,12
40005,6
40006,0
40007,0
40008,0
40009,6
40010,0
40011,11
40012,1
40013,8
40014,2
40015,11
40016,0
40017,6
40018,6
40019,6
40020,14
40021,11
40022,0
40023,0
40024,12
40025,0
40026,11
40027,10
40028,8
40029,12
40030,1
40031,6
40032,1
40033,6
40034,2
40035,8
40036,6
40037,1
40038,11
40039,1
40040,14
40041,2
40042,0
40043,14
40044,5
40045,0
40046,6
40047,11
40048,14
40049,8
40050,11
40051,2
40052,1
40053,2
40054,6
40055,1
40056,8
40057,0
40058,6
40059,1
40060,1
40061,0
40062,6
40063,2
40064,11
40065,1
40066,6
40067,12
40068,11
40069,1
40070,1
40071,1
40072,11
40073,6
40074,1
40075,0
40076,0
40077,11
40078,0
40079,6
40080,8
40081,6
40082,11
40083,11
40084,6
40085,0
40086,0
40087,8
40088,0
40089,8
40090,10
40091,2
40092,11
40093,14
40094,11
40095,1
40096,0
40097,0
40098,0
40099,0
40100,2
40101,8
40102,10
40103,14
40104,6
40105,11
40106,2
40107,1
40108,6
40109,8
40110,8
40111,1
40112,12
40113,8
40114,6
40115,8
40116,2
40117,8
40118,8
40119,2
40120,14
40121,10
40122,11
40123,7
40124,0
40125,2
40126,2
40127,8
40128,14
40129,8
40130,2
40131,14
40132,1
40133,1
40134,0
40135,11
40136,0
40137,10
40138,6
40139,11
40140,1
40141,1
40142,0
40143,6
40144,8
40145,8
40146,2
40147,6
40148,11
40149,11
40150,14
40151,0
40152,0
40153,8
40154,2
40155,6
40156,14
40157,0
40158,2
40159,6
40160,14
40161,6
40162,0
40163,2
40164,4
40165,11
40166,10
40167,8
40168,6
40169,0
40170,0
40171,11
40172,2
40173,8
40174,0
40175,2
40176,8
40177,2
40178,11
40179,0
40180,8
40181,12
40182,8
40183,2
40184,6
40185,11
40186,11
40187,0
40188,8
40189,12
40190,8
40191,0
40192,6
40193,12
40194,1
40195,1
40196,6
40197,11
40198,14
40199,11
40200,8
40201,11
40202,0
40203,7
40204,8
40205,8
40206,10
40207,0
40208,1
40209,2
40210,8
40211,2
40212,11
40213,0
40214,8
40215,2
40216,14
40217,0
40218,1
40219,2
40220,11
40221,2
40222,14
40223,2
40224,11
40225,6
40226,1
40227,8
40228,6
40229,8
40230,7
40231,1
40232,8
40233,1
40234,0
40235,1
40236,6
40237,6
40238,8
40239,0
40240,11
40241,5
40242,8
40243,8
40244,2
40245,1
40246,8
40247,1
40248,6
40249,2
40250,2
40251,8
40252,2
40253,1
40254,1
40255,2
40256,1
40257,14
40258,6
40259,1
40260,6
40261,11
40262,8
40263,0
40264,6
40265,1
40266,8
40267,0
40268,10
40269,12
40270,2
40271,4
40272,6
40273,0
40274,2
40275,6
40276,1
40277,11
40278,2
40279,12
40280,11
40281,6
40282,8
40283,6
40284,6
40285,11
40286,11
40287,6
40288,8
40289,0
40290,10
40291,11
40292,6
40293,0
40294,2
40295,1
40296,2
40297,10
40298,12
40299,2
40300,2
40301,6
40302,6
40303,0
40304,2
40305,2
40306,0
40307,1
40308,6
40309,0
40310,2
40311,2
40312,1
40313,6
40314,6
40315,11
40316,1
40317,8
40318,0
40319,2
40320,0
40321,6
40322,0
40323,6
40324,8
40325,8
40326,2
40327,6
40328,2
40329,6
40330,6
40331,2
40332,6
40333,11
40334,12
40335,8
40336,0
40337,2
40338,10
40339,8
40340,14
40341,12
40342,2
40343,2
40344,10
40345,6
40346,8
40347,14
40348,7
40349,8
40350,6
40351,6
40352,6
40353,11
40354,0
40355,1
40356,6
40357,8
40358,6
40359,14
40360,8
40361,2
40362,11
40363,11
40364,1
40365,11
40366,2
40367,6
40368,2
40369,6
40370,2
40371,1
40372,1
40373,11
40374,6
40375,6
40376,1
40377,11
40378,11
40379,11
40380,8
40381,10
40382,0
40383,6
40384,0
40385,1
40386,10
40387,2
40388,12
40389,6
40390,1
40391,11
40392,7
40393,6
40394,7
40395,7
40396,0
40397,6
40398,11
40399,6
40400,1
40401,6
40402,1
40403,0
40404,0
40405,11
40406,2
40407,6
40408,1
40409,2
40410,0
40411,14
40412,0
40413,1
40414,2
40415,8
40416,2
40417,8
40418,11
40419,2
40420,8
40421,10
40422,11
40423,6
40424,8
40425,2
40426,6
40427,2
40428,0
40429,1
40430,6
40431,11
40432,11
40433,0
40434,0
40435,6
40436,1
40437,0
40438,0
40439,0
40440,1
40441,8
40442,2
40443,6
40444,0
40445,6
40446,6
40447,6
40448,2
40449,8
40450,11
40451,0
40452,8
40453,6
40454,0
40455,5
40456,0
40457,11
40458,11
40459,0
40460,1
40461,8
40462,7
40463,6
40464,2
40465,1
40466,1
40467,6
40468,0
40469,1
40470,1
40471,6
40472,8
40473,8
40474,0
40475,1
40476,1
40477,0
40478,2
40479,6
40480,0
40481,0
40482,11
40483,0
40484,1
40485,0
40486,1
40487,8
40488,8
40489,14
40490,2
40491,0
40492,6
40493,1
40494,12
40495,1
40496,6
40497,1
40498,1
40499,1
40500,7
40501,4
40502,0
40503,1
40504,1
40505,14
40506,6
40507,2
40508,0
40509,6
40510,11
40511,10
40512,2
40513,1
40514,8
40515,2
40516,1
40517,11
40518,8
40519,8
40520,11
40521,7
40522,6
40523,1
40524,2
40525,2
40526,1
40527,6
40528,0
40529,8
40530,1
40531,1
40532,6
40533,2
40534,12
40535,0
40536,2
40537,2
40538,2
40539,11
40540,10
40541,14
40542,0
40543,11
40544,2
40545,6
40546,6
40547,11
40548,2
40549,2
40550,1
40551,1
40552,14
40553,14
40554,1
40555,12
40556,6
40557,1
40558,1
40559,8
40560,2
40561,1
40562,8
40563,11
40564,11
40565,0
40566,8
40567,6
40568,10
40569,11
40570,0
40571,14
40572,8
40573,1
40574,0
40575,1
40576,6
40577,11
40578,2
40579,7
40580,11
40581,6
40582,2
40583,2
40584,0
40585,8
40586,1
40587,8
40588,7
40589,1
40590,7
40591,11
40592,0
40593,6
40594,12
40595,2
40596,8
40597,11
40598,11
40599,12
40600,0
40601,12
40602,6
40603,10
40604,1
40605,0
40606,5
40607,1
40608,0
40609,8
40610,1
40611,11
40612,11
40613,10
40614,6
40615,8
40616,11
40617,1
40618,1
40619,0
40620,6
40621,14
40622,14
40623,1
40624,2
40625,10
40626,1
40627,0
40628,1
40629,6
40630,8
40631,11
40632,11
40633,2
40634,11
40635,6
40636,5
40637,8
40638,14
40639,10
40640,1
40641,8
40642,11
40643,8
40644,11
40645,0
40646,8
40647,5
40648,8
40649,6
40650,1
40651,11
40652,0
40653,0
40654,6
40655,1
40656,0
40657,12
40658,2
40659,6
40660,0
40661,11
40662,8
40663,0
40664,12
40665,2
40666,12
40667,8
40668,11
40669,11
40670,6
40671,2
40672,14
40673,6
40674,0
40675,1
40676,8
40677,14
40678,11
40679,11
40680,8
40681,6
40682,1
40683,1
40684,0
40685,10
40686,0
40687,0
40688,6
40689,6
40690,0
40691,11
40692,6
40693,2
40694,8
40695,6
40696,11
40697,8
40698,11
40699,6
40700,8
40701,0
40702,0
40703,8
40704,8
40705,1
40706,0
40707,2
40708,11
40709,8
40710,8
40711,2
40712,1
40713,10
40714,10
40715,8
40716,11
40717,10
40718,8
40719,0
40720,10
40721,0
40722,0
40723,1
40724,2
40725,0
40726,11
40727,6
40728,0
40729,6
40730,0
40731,8
40732,2
40733,6
40734,6
40735,1
40736,6
40737,12
40738,8
40739,11
40740,6
40741,1
40742,2
40743,2
40744,0
40745,2
40746,2
40747,0
40748,0
40749,0
40750,0
40751,12
40752,11
40753,1
40754,6
40755,6
40756,2
40757,7
40758,1
40759,7
40760,0
40761,0
40762,1
40763,1
40764,6
40765,6
40766,1
40767,2
40768,0
40769,0
40770,10
40771,0
40772,8
40773,1
40774,0
40775,0
40776,1
40777,8
40778,0
40779,8
40780,6
40781,11
40782,1
40783,6
40784,5
40785,1
40786,2
40787,8
40788,8
40789,0
40790,11
40791,1
40792,7
40793,8
40794,5
40795,8
40796,0
40797,1
40798,8
40799,11
40800,0
40801,1
40802,1
40803,6
40804,6
40805,11
40806,1
40807,6
40808,1
40809,12
40810,1
40811,1
40812,12
40813,6
40814,5
40815,0
40816,11
40817,0
40818,1
40819,0
40820,0
40821,1
40822,1
40823,14
40824,0
40825,8
40826,1
40827,6
40828,0
40829,1
40830,2
40831,1
40832,6
40833,8
40834,0
40835,7
40836,1
40837,2
40838,1
40839,1
40840,14
40841,14
40842,1
40843,2
40844,8
40845,2
40846,11
40847,1
40848,12
40849,0
40850,6
40851,1
40852,14
40853,0
40854,0
40855,11
40856,0
40857,0
40858,6
40859,1
40860,1
40861,2
40862,1
40863,8
40864,7
40865,0
40866,0
40867,10
40868,2
40869,12
40870,8
40871,8
40872,0
40873,14
40874,7
40875,1
40876,2
40877,1
40878,1
40879,11
40880,8
40881,5
40882,2
40883,6
40884,8
40885,2
40886,2
40887,11
40888,11
40889,2
40890,12
40891,11
40892,8
40893,5
40894,2
40895,0
40896,2
40897,1
40898,11
40899,6
40900,6
40901,6
40902,1
40903,8
40904,2
40905,2
40906,1
40907,8
40908,1
40909,0
40910,2
40911,8
40912,6
40913,2
40914,2
40915,11
40916,0
40917,1
40918,1
40919,11
40920,2
40921,12
40922,6
40923,6
40924,2
40925,6
40926,0
40927,1
40928,0
40929,6
40930,6
40931,2
40932,2
40933,11
40934,8
40935,11
40936,12
40937,6
40938,11
40939,8
40940,0
40941,7
40942,0
40943,1
40944,4
40945,2
40946,2
40947,11
40948,1
40949,6
40950,6
40951,2
40952,8
40953,4
40954,11
40955,8
40956,11
40957,6
40958,12
40959,6
40960,0
40961,6
40962,1
40963,4
40964,11
40965,8
40966,2
40967,11
40968,0
40969,12
40970,0
40971,8
40972,10
40973,2
40974,14
40975,1
40976,11
40977,14
40978,11
40979,1
40980,14
40981,6
40982,5
40983,0
40984,8
40985,1
40986,6
40987,0
40988,14
40989,6
40990,2
40991,8
40992,11
40993,2
40994,0
40995,1
40996,2
40997,11
40998,0
40999,0
41000,0
41001,2
41002,1
41003,6
41004,8
41005,2
41006,6
41007,0
41008,10
41009,2
41010,1
41011,11
41012,6
41013,2
41014,0
41015,8
41016,2
41017,4
41018,12
41019,8
41020,8
41021,6
41022,0
41023,11
41024,6
41025,6
41026,0
41027,14
41028,10
41029,6
41030,11
41031,2
41032,7
41033,11
41034,8
41035,12
41036,8
41037,7
41038,1
41039,8
41040,1
41041,2
41042,1
41043,11
41044,11
41045,8
41046,2
