id,label
43109,8
43110,10
43111,2
43112,8
43113,6
43114,5
43115,0
43116,1
43117,6
43118,4
43119,12
43120,6
43121,6
43122,5
43123,5
43124,11
43125,4
43126,12
43127,8
43128,11
43129,3
43130,12
43131,11
43132,5
43133,8
43134,1
43135,10
43136,12
43137,12
43138,8
43139,11
43140,5
43141,5
43142,8
43143,6
43144,3
43145,6
43146,11
43147,6
43148,6
43149,11
43150,1
43151,1
43152,0
43153,6
43154,13
43155,11
43156,12
43157,5
43158,8
43159,11
43160,10
43161,7
43162,5
43163,6
43164,12
43165,12
43166,0
43167,1
43168,2
43169,12
43170,6
43171,12
43172,4
43173,11
43174,6
43175,8
43176,6
43177,1
43178,12
43179,12
43180,2
43181,6
43182,10
43183,6
43184,5
43185,3
43186,6
43187,3
43188,1
43189,6
43190,2
43191,6
43192,5
43193,6
43194,1
43195,10
43196,12
43197,1
43198,8
43199,7
43200,12
43201,3
43202,8
43203,1
43204,13
43205,0
43206,0
43207,1
43208,4
43209,2
43210,12
43211,8
43212,13
43213,0
43214,8
43215,1
43216,2
43217,4
43218,1
43219,5
43220,11
43221,5
43222,14
43223,6
43224,6
43225,1
43226,1
43227,1
43228,6
43229,0
43230,1
43231,8
43232,12
43233,10
43234,6
43235,8
43236,5
43237,14
43238,12
43239,12
43240,12
43241,5
43242,10
43243,1
43244,6
43245,5
43246,6
43247,7
43248,8
43249,12
43250,1
43251,6
43252,8
43253,2
43254,12
43255,11
43256,8
43257,12
43258,9
43259,14
43260,5
43261,5
43262,6
43263,10
43264,12
43265,3
43266,1
43267,0
43268,12
43269,4
43270,1
43271,6
43272,11
43273,2
43274,11
43275,0
43276,11
43277,1
43278,2
43279,5
43280,8
43281,12
43282,11
43283,3
43284,8
43285,6
43286,2
43287,5
43288,6
43289,11
43290,1
43291,2
43292,8
43293,8
43294,10
43295,12
43296,11
43297,13
43298,12
43299,6
43300,1
43301,14
43302,2
43303,6
43304,10
43305,11
43306,12
43307,11
43308,10
43309,8
43310,6
43311,3
43312,12
43313,12
43314,12
43315,5
43316,6
43317,1
43318,1
43319,11
43320,8
43321,1
43322,11
43323,2
43324,11
43325,12
43326,6
43327,11
43328,2
43329,3
43330,1
43331,6
43332,12
43333,14
43334,12
43335,12
43336,12
43337,11
43338,12
43339,2
43340,8
43341,8
43342,1
43343,2
43344,11
43345,0
43346,10
43347,10
43348,13
43349,1
43350,3
43351,1
43352,1
43353,0
43354,1
43355,10
43356,3
43357,0
43358,6
43359,6
43360,11
43361,3
43362,10
43363,1
43364,11
43365,1
43366,5
43367,10
43368,5
43369,5
43370,5
43371,1
43372,1
43373,10
43374,2
43375,8
43376,11
43377,3
43378,12
43379,1
43380,9
43381,1
43382,11
43383,10
43384,14
43385,3
43386,1
43387,6
43388,11
43389,0
43390,8
43391,12
43392,11
43393,4
43394,11
43395,1
43396,1
43397,6
43398,12
43399,1
43400,11
43401,11
43402,8
43403,2
43404,10
43405,5
43406,11
43407,4
43408,14
43409,11
43410,1
43411,6
43412,6
43413,12
43414,8
43415,8
43416,5
43417,13
43418,1
43419,6
43420,12
43421,12
43422,1
43423,6
43424,12
43425,12
43426,1
43427,6
43428,12
43429,12
43430,6
43431,2
43432,0
43433,12
43434,6
43435,11
43436,1
43437,11
43438,8
43439,14
43440,5
43441,12
43442,6
43443,10
43444,12
43445,2
43446,9
43447,11
43448,11
43449,3
43450,11
43451,1
43452,1
43453,11
43454,6
43455,6
43456,8
43457,13
43458,11
43459,6
43460,5
43461,12
43462,3
43463,0
43464,1
43465,1
43466,8
43467,12
43468,5
43469,13
43470,10
43471,8
43472,4
43473,5
43474,12
43475,0
43476,0
43477,0
43478,0
43479,2
43480,0
43481,8
43482,4
43483,12
43484,6
43485,11
43486,3
43487,11
43488,1
43489,1
43490,1
43491,8
43492,3
43493,2
43494,13
43495,6
43496,8
43497,0
43498,11
43499,5
43500,9
43501,2
43502,8
43503,2
43504,3
43505,6
43506,5
43507,4
43508,12
43509,0
43510,11
43511,12
43512,11
43513,6
43514,1
43515,6
43516,11
43517,0
43518,13
43519,1
43520,2
43521,6
43522,10
43523,8
43524,11
43525,5
43526,11
43527,11
43528,9
43529,11
43530,11
43531,6
43532,11
43533,1
43534,1
43535,6
43536,2
43537,6
43538,6
43539,8
43540,2
43541,5
43542,0
43543,12
43544,8
43545,12
43546,6
43547,12
43548,8
43549,12
43550,6
43551,0
43552,6
43553,4
43554,11
43555,11
43556,14
43557,10
43558,11
43559,1
43560,1
43561,6
43562,11
43563,10
43564,8
43565,6
43566,3
43567,11
43568,10
43569,11
43570,1
43571,3
43572,11
43573,1
43574,2
43575,2
43576,1
43577,11
43578,9
43579,11
43580,6
43581,2
43582,1
43583,6
43584,10
43585,12
43586,1
43587,2
43588,6
43589,1
43590,2
43591,9
43592,5
43593,3
43594,1
43595,12
43596,4
43597,6
43598,2
43599,5
43600,6
43601,11
43602,12
43603,4
43604,13
43605,5
43606,8
43607,2
43608,10
43609,8
43610,1
43611,11
43612,2
43613,2
43614,12
43615,4
43616,0
43617,12
43618,11
43619,8
43620,0
43621,1
43622,6
43623,6
43624,0
43625,6
43626,2
43627,8
43628,2
43629,11
43630,12
43631,6
43632,14
43633,6
43634,1
43635,1
43636,11
43637,8
43638,3
43639,1
43640,12
43641,11
43642,12
43643,7
43644,4
43645,11
43646,1
43647,2
43648,6
43649,4
43650,2
43651,6
43652,1
43653,8
43654,6
43655,3
43656,6
43657,3
43658,3
43659,4
43660,12
43661,6
43662,12
43663,0
43664,6
43665,13
43666,11
43667,11
43668,2
43669,12
43670,4
43671,14
43672,1
43673,1
43674,1
43675,1
43676,1
43677,11
43678,10
43679,11
43680,3
43681,12
43682,5
43683,5
43684,11
43685,8
43686,0
43687,12
43688,0
43689,5
43690,4
43691,5
43692,6
43693,3
43694,12
43695,6
43696,1
43697,5
43698,2
43699,2
43700,12
43701,1
43702,1
43703,8
43704,12
43705,1
43706,3
43707,1
43708,5
43709,1
43710,2
43711,5
43712,6
43713,1
43714,6
43715,6
43716,12
43717,6
43718,8
43719,14
43720,5
43721,6
43722,11
43723,6
43724,1
43725,9
43726,6
43727,6
43728,0
43729,6
43730,0
43731,8
43732,5
43733,11
43734,8
43735,11
43736,10
43737,4
43738,10
43739,5
43740,6
43741,6
43742,2
43743,11
43744,8
43745,5
43746,11
43747,12
43748,2
43749,1
43750,1
43751,11
43752,6
43753,2
43754,12
43755,9
43756,12
43757,5
43758,10
43759,2
43760,8
43761,11
43762,9
43763,0
43764,12
43765,3
43766,12
43767,9
43768,11
43769,8
43770,5
43771,11
43772,12
43773,11
43774,12
43775,9
43776,0
43777,12
43778,12
43779,5
43780,6
43781,4
43782,2
43783,13
43784,1
43785,6
43786,11
43787,2
43788,12
43789,11
43790,6
43791,11
43792,3
43793,11
43794,11
43795,12
43796,6
43797,1
43798,8
43799,1
43800,11
43801,8
43802,8
43803,11
43804,6
43805,6
43806,11
43807,13
43808,0
43809,8
43810,11
43811,11
43812,8
43813,12
43814,1
43815,3
43816,1
43817,2
43818,1
43819,4
43820,1
43821,12
43822,5
43823,2
43824,11
43825,8
43826,11
43827,8
43828,8
43829,5
43830,1
43831,3
43832,11
43833,6
43834,11
43835,1
43836,5
43837,11
43838,6
43839,6
43840,1
43841,1
43842,14
43843,10
43844,1
43845,10
43846,6
43847,4
43848,10
43849,6
43850,12
43851,2
43852,8
43853,1
43854,1
43855,6
43856,12
43857,11
43858,10
43859,12
43860,11
43861,6
43862,11
43863,10
43864,5
43865,2
43866,1
43867,8
43868,5
43869,2
43870,2
43871,12
43872,2
43873,5
43874,11
43875,1
43876,8
43877,12
43878,8
43879,6
43880,12
43881,6
43882,13
43883,11
43884,1
43885,1
43886,8
43887,2
43888,11
43889,6
43890,10
43891,6
43892,1
43893,8
43894,6
43895,6
43896,8
43897,13
43898,2
43899,11
43900,2
43901,10
43902,9
43903,1
43904,2
43905,11
43906,6
43907,12
43908,6
43909,8
43910,10
43911,2
43912,2
43913,12
43914,11
43915,12
43916,12
43917,12
43918,14
43919,1
43920,1
43921,1
43922,11
43923,12
43924,6
43925,8
43926,12
43927,10
43928,1
43929,8
43930,8
43931,1
43932,12
43933,14
43934,11
43935,8
43936,10
43937,6
43938,8
43939,12
43940,12
43941,11
43942,12
43943,1
43944,2
43945,8
43946,6
43947,6
43948,8
43949,8
43950,4
43951,8
43952,3
43953,1
43954,6
43955,0
43956,8
43957,0
43958,14
43959,5
43960,2
43961,8
43962,8
43963,12
43964,5
43965,12
43966,8
43967,2
43968,6
43969,3
43970,6
43971,1
43972,11
43973,6
43974,6
43975,12
43976,11
43977,6
43978,4
43979,11
43980,6
43981,0
43982,8
43983,11
43984,2
43985,2
43986,6
43987,6
43988,10
43989,8
43990,4
43991,12
43992,11
43993,14
43994,12
43995,1
43996,11
43997,11
43998,12
43999,10
44000,8
44001,1
44002,6
44003,8
44004,6
44005,6
44006,3
44007,12
44008,8
44009,12
44010,11
44011,13
44012,12
44013,14
44014,8
44015,6
44016,12
44017,10
44018,4
44019,6
44020,12
44021,0
44022,7
44023,10
44024,6
44025,5
44026,1
44027,8
44028,6
44029,1
44030,8
44031,1
44032,9
44033,10
44034,11
44035,10
44036,12
44037,4
44038,12
44039,0
44040,12
44041,6
44042,13
44043,8
44044,12
44045,11
44046,11
44047,3
44048,12
44049,12
44050,10
44051,11
44052,11
44053,6
44054,4
44055,11
44056,1
44057,11
44058,10
44059,8
44060,8
44061,2
44062,4
44063,0
44064,10
44065,1
44066,6
44067,3
44068,8
44069,1
44070,0
44071,1
44072,8
44073,8
44074,5
44075,2
44076,6
44077,4
44078,11
44079,8
44080,12
44081,10
44082,0
44083,2
44084,1
44085,13
44086,5
44087,12
44088,8
44089,1
44090,11
44091,8
44092,1
44093,11
44094,13
44095,2
44096,1
44097,3
44098,12
44099,5
44100,8
44101,8
44102,12
44103,10
44104,6
44105,1
44106,1
44107,1
44108,8
44109,6
44110,2
44111,6
44112,1
44113,6
44114,5
44115,11
44116,11
44117,11
44118,2
44119,2
44120,5
44121,4
44122,3
44123,12
44124,9
44125,11
44126,1
44127,11
44128,8
44129,12
44130,10
44131,1
44132,1
44133,6
44134,1
44135,4
44136,11
44137,11
44138,1
44139,0
44140,4
44141,6
44142,3
44143,6
44144,6
44145,12
44146,12
44147,10
44148,6
44149,14
44150,2
44151,10
44152,12
44153,1
44154,4
44155,2
44156,8
44157,5
44158,8
44159,6
44160,7
44161,6
44162,8
44163,1
44164,8
44165,2
44166,14
44167,12
44168,3
44169,11
44170,3
44171,11
44172,6
44173,3
44174,6
44175,8
44176,11
44177,10
44178,11
44179,8
44180,1
44181,6
44182,3
44183,2
44184,14
44185,3
44186,12
44187,11
44188,6
44189,2
44190,12
44191,1
44192,4
44193,11
44194,1
44195,1
44196,12
44197,11
44198,1
44199,14
44200,8
44201,11
44202,10
44203,4
44204,2
44205,4
44206,6
44207,6
44208,6
44209,9
44210,3
44211,11
44212,7
44213,5
44214,5
44215,6
44216,11
44217,3
44218,2
44219,6
44220,8
44221,14
44222,0
44223,0
44224,1
44225,6
44226,1
44227,11
44228,1
44229,13
44230,11
44231,6
44232,11
44233,6
44234,5
44235,6
44236,1
44237,11
44238,2
44239,6
44240,3
44241,5
44242,6
44243,11
44244,4
44245,11
44246,3
44247,13
44248,12
44249,8
44250,14
44251,0
44252,6
44253,8
44254,11
44255,2
44256,1
44257,12
44258,2
44259,6
44260,6
44261,10
44262,1
44263,6
44264,6
44265,2
44266,1
44267,6
44268,2
44269,12
44270,5
44271,11
44272,6
44273,11
44274,4
44275,3
44276,1
44277,0
44278,8
44279,12
44280,6
44281,2
44282,0
44283,11
44284,1
44285,5
44286,1
44287,8
44288,1
44289,6
44290,1
44291,1
44292,4
44293,6
44294,3
44295,5
44296,11
44297,1
44298,6
44299,6
44300,11
44301,11
44302,11
44303,10
44304,8
44305,11
44306,11
44307,11
44308,8
44309,0
44310,1
44311,0
44312,2
44313,6
44314,12
44315,12
44316,12
44317,11
44318,6
44319,13
44320,0
44321,10
44322,11
44323,12
44324,10
44325,13
44326,6
44327,6
44328,11
44329,1
44330,12
44331,0
44332,0
44333,1
44334,1
44335,5
44336,6
44337,10
44338,1
44339,12
44340,11
44341,10
44342,1
44343,8
44344,6
44345,6
44346,8
44347,2
44348,5
44349,8
44350,1
44351,0
44352,6
44353,2
44354,1
44355,6
44356,3
44357,11
44358,9
44359,11
44360,4
44361,12
44362,1
44363,8
44364,12
44365,14
44366,12
44367,1
44368,11
44369,12
44370,0
44371,12
44372,0
44373,10
44374,8
44375,6
44376,11
44377,1
44378,3
44379,5
44380,11
44381,5
44382,11
44383,1
44384,2
44385,14
44386,1
44387,6
44388,6
44389,5
44390,6
44391,4
44392,13
44393,8
44394,3
44395,12
44396,8
44397,2
44398,1
44399,1
44400,6
44401,0
44402,12
44403,6
44404,2
44405,6
44406,11
44407,2
44408,1
44409,11
44410,0
44411,11
44412,11
44413,5
44414,4
44415,0
44416,4
44417,12
44418,1
44419,11
44420,6
44421,6
44422,8
44423,1
44424,10
44425,6
44426,12
44427,12
44428,8
44429,8
44430,11
44431,3
44432,8
44433,2
44434,11
44435,10
44436,2
44437,1
44438,11
44439,5
44440,3
44441,0
44442,6
44443,0
44444,10
44445,2
44446,5
44447,2
44448,12
44449,11
44450,14
44451,7
44452,10
44453,14
44454,6
44455,2
44456,11
44457,11
44458,2
44459,1
44460,12
44461,6
44462,6
44463,12
44464,12
44465,14
44466,8
44467,11
44468,8
44469,3
44470,3
44471,11
44472,12
44473,8
44474,14
44475,8
44476,12
44477,12
44478,11
44479,6
44480,11
44481,12
44482,5
44483,5
44484,12
44485,11
44486,1
44487,6
44488,1
44489,6
44490,12
44491,11
44492,2
44493,0
44494,10
44495,1
44496,12
44497,8
44498,1
44499,12
44500,8
44501,6
44502,2
44503,11
44504,11
44505,14
44506,10
44507,3
44508,3
44509,11
44510,6
44511,1
44512,3
44513,4
44514,8
44515,6
44516,6
44517,6
44518,1
44519,3
44520,6
44521,0
44522,11
44523,1
44524,11
44525,8
44526,11
44527,12
44528,12
44529,12
44530,11
44531,12
44532,12
44533,12
44534,14
44535,1
44536,2
44537,0
44538,8
44539,6
44540,8
44541,11
44542,3
44543,13
44544,10
44545,11
44546,1
44547,6
44548,5
44549,0
44550,12
44551,8
44552,8
44553,14
44554,12
44555,0
44556,4
44557,8
44558,0
44559,8
44560,6
44561,1
44562,4
44563,11
44564,11
44565,12
44566,2
44567,5
44568,3
44569,2
44570,1
44571,1
44572,11
44573,11
44574,7
44575,1
44576,2
44577,11
44578,10
44579,11
44580,2
44581,12
44582,12
44583,13
44584,6
44585,12
44586,2
44587,2
44588,11
44589,10
44590,1
44591,6
44592,10
44593,6
44594,11
44595,8
44596,5
44597,10
44598,12
44599,1
44600,11
44601,11
44602,12
44603,11
44604,12
44605,8
44606,8
44607,1
44608,3
44609,6
44610,4
44611,11
44612,6
44613,6
44614,8
44615,4
44616,2
44617,6
44618,9
44619,11
44620,1
44621,12
44622,12
44623,11
44624,9
44625,1
44626,0
44627,10
44628,2
44629,4
44630,1
44631,8
44632,12
44633,0
44634,6
44635,6
44636,12
44637,14
44638,6
44639,6
44640,6
44641,14
44642,0
44643,6
44644,8
44645,1
44646,1
44647,10
44648,6
44649,2
44650,6
44651,5
44652,6
44653,5
44654,2
44655,12
44656,7
44657,4
44658,1
44659,4
44660,6
44661,8
44662,2
44663,6
44664,10
44665,1
44666,6
44667,11
44668,4
44669,1
44670,1
44671,13
44672,2
44673,1
44674,12
44675,11
44676,8
44677,8
44678,6
44679,12
44680,5
44681,6
44682,12
44683,8
44684,1
44685,11
44686,6
44687,1
44688,6
44689,11
44690,12
44691,2
44692,3
44693,10
44694,2
44695,6
44696,2
44697,11
44698,8
44699,12
44700,1
44701,6
44702,0
44703,1
44704,11
44705,6
44706,6
44707,10
44708,2
44709,6
44710,3
44711,6
44712,1
44713,11
44714,7
44715,8
44716,12
44717,2
44718,1
44719,8
44720,6
44721,8
44722,8
44723,8
44724,6
44725,6
44726,7
44727,12
44728,4
44729,0
44730,11
44731,6
44732,12
44733,8
44734,1
44735,10
44736,5
44737,1
44738,11
44739,6
44740,13
44741,14
44742,6
44743,12
44744,1
44745,6
44746,2
44747,2
44748,1
44749,1
44750,8
44751,3
44752,0
44753,2
44754,5
44755,7
44756,1
44757,14
44758,3
44759,11
44760,6
44761,13
44762,10
44763,5
44764,11
44765,6
44766,11
44767,4
44768,6
44769,2
44770,0
44771,12
44772,6
44773,8
44774,6
44775,6
44776,12
44777,6
44778,1
44779,0
44780,1
44781,2
44782,8
44783,3
44784,6
44785,11
44786,5
44787,8
44788,5
44789,12
44790,6
44791,1
44792,11
44793,1
44794,2
44795,2
44796,1
44797,11
44798,2
44799,6
44800,11
44801,4
44802,9
44803,6
44804,12
44805,12
44806,3
44807,1
44808,6
44809,10
44810,6
44811,2
44812,12
44813,7
44814,12
44815,6
44816,11
44817,1
44818,8
44819,14
44820,11
44821,12
44822,8
44823,6
44824,4
44825,7
44826,9
44827,0
44828,2
44829,12
44830,6
44831,8
44832,11
44833,2
44834,10
44835,2
44836,8
44837,8
44838,11
44839,1
44840,12
44841,12
44842,13
44843,12
44844,12
44845,8
44846,12
44847,12
44848,4
44849,1
44850,6
44851,1
44852,8
44853,11
44854,2
44855,3
44856,8
44857,8
44858,4
44859,1
44860,1
44861,2
44862,4
44863,2
44864,6
44865,12
44866,11
44867,6
44868,1
44869,11
44870,6
44871,2
44872,8
44873,10
44874,1
44875,11
44876,12
44877,6
44878,4
44879,12
44880,8
44881,0
44882,1
44883,12
44884,2
44885,11
44886,3
44887,8
44888,12
44889,12
44890,2
44891,8
44892,14
44893,8
44894,11
44895,10
44896,6
44897,11
44898,8
44899,3
44900,1
44901,3
44902,2
44903,6
44904,3
44905,1
44906,0
44907,11
44908,5
44909,2
44910,12
44911,6
44912,6
44913,1
44914,6
44915,1
44916,4
44917,1
44918,12
44919,2
44920,1
44921,4
44922,6
44923,14
44924,12
44925,12
44926,13
44927,5
44928,2
44929,8
44930,6
44931,1
44932,4
44933,0
44934,12
44935,1
44936,11
44937,10
44938,13
44939,11
44940,10
44941,5
44942,6
44943,6
44944,9
44945,0
44946,12
44947,13
44948,6
44949,10
44950,11
44951,6
44952,1
44953,5
44954,12
44955,2
44956,11
44957,13
44958,1
44959,10
44960,5
44961,4
44962,12
44963,12
44964,8
44965,6
44966,10
44967,8
44968,12
44969,2
44970,4
44971,6
44972,12
44973,3
44974,2
44975,8
44976,10
44977,6
44978,8
44979,1
44980,2
44981,11
44982,0
44983,0
44984,11
44985,1
44986,8
44987,12
44988,12
44989,11
44990,6
44991,11
44992,3
44993,2
44994,8
44995,11
44996,0
44997,6
44998,12
44999,11
45000,10
45001,1
45002,2
45003,8
45004,2
45005,4
45006,12
45007,2
45008,2
45009,11
45010,8
45011,1
45012,1
45013,6
45014,6
45015,11
45016,6
45017,14
45018,2
45019,8
45020,5
45021,1
45022,1
45023,6
45024,1
45025,12
45026,13
45027,12
45028,3
45029,12
45030,0
45031,1
45032,0
45033,11
45034,11
45035,2
45036,11
45037,12
45038,2
45039,1
45040,3
45041,6
45042,8
45043,6
45044,11
45045,5
45046,2
45047,6
45048,11
45049,11
45050,11
45051,11
45052,11
45053,6
45054,8
45055,4
45056,11
45057,6
45058,12
45059,6
45060,6
45061,8
45062,1
45063,5
45064,2
45065,3
45066,2
45067,1
45068,0
45069,10
45070,1
45071,11
45072,12
45073,2
45074,1
45075,6
45076,8
45077,11
45078,1
45079,10
45080,12
45081,6
45082,12
45083,1
45084,12
45085,0
45086,2
45087,3
45088,4
45089,10
45090,4
45091,11
45092,5
45093,2
45094,1
45095,5
45096,1
45097,10
45098,2
45099,2
45100,3
45101,12
45102,3
45103,13
45104,2
45105,11
45106,0
45107,1
45108,1
45109,12
45110,14
45111,6
45112,0
45113,1
45114,12
45115,6
45116,0
45117,11
45118,2
45119,1
45120,1
45121,11
45122,6
45123,11
45124,8
45125,1
45126,11
45127,12
45128,10
45129,1
45130,3
45131,4
45132,12
45133,3
45134,5
45135,2
45136,1
45137,12
45138,5
45139,6
45140,6
45141,1
45142,12
45143,11
45144,2
45145,1
45146,11
45147,10
45148,2
45149,6
45150,14
45151,1
45152,4
45153,1
45154,6
45155,6
45156,2
45157,8
45158,7
45159,8
45160,2
45161,6
45162,1
45163,5
45164,1
45165,0
45166,12
45167,14
45168,10
45169,3
45170,8
45171,1
45172,12
45173,11
45174,11
45175,10
45176,8
45177,8
45178,6
45179,0
45180,1
45181,8
45182,5
45183,8
45184,8
45185,11
45186,12
45187,8
45188,11
45189,12
45190,11
45191,3
45192,5
45193,12
45194,1
45195,6
45196,10
45197,12
45198,6
45199,2
45200,2
45201,11
45202,11
45203,2
45204,11
45205,1
45206,12
45207,12
45208,6
45209,11
45210,11
45211,12
45212,5
45213,11
45214,3
45215,12
45216,14
45217,10
45218,12
45219,11
45220,11
45221,1
45222,1
45223,12
45224,11
45225,2
45226,12
45227,1
45228,3
45229,3
45230,8
45231,14
45232,11
45233,1
45234,1
45235,11
45236,1
45237,12
45238,2
45239,11
45240,11
45241,4
45242,13
45243,10
45244,1
45245,2
45246,0
45247,13
45248,6
45249,2
45250,2
45251,1
45252,6
45253,12
45254,10
45255,1
45256,6
45257,3
45258,6
45259,12
45260,11
45261,11
45262,8
45263,11
45264,1
45265,12
45266,1
45267,6
45268,11
45269,11
45270,0
45271,8
45272,6
45273,1
45274,6
45275,8
45276,1
45277,6
45278,12
45279,12
45280,5
45281,3
45282,14
45283,6
45284,6
45285,10
45286,10
45287,5
45288,11
45289,1
45290,8
45291,12
45292,3
45293,5
45294,6
45295,12
45296,8
45297,6
45298,12
45299,1
45300,8
45301,1
45302,11
45303,3
45304,12
45305,11
45306,6
45307,11
45308,3
45309,7
45310,6
45311,6
45312,12
45313,14
45314,1
45315,8
45316,12
45317,12
45318,2
45319,6
45320,12
45321,9
45322,1
45323,1
45324,8
45325,12
45326,3
45327,12
45328,2
45329,6
45330,12
45331,6
45332,0
45333,11
45334,4
45335,6
45336,11
45337,1
45338,12
45339,12
45340,1
45341,14
45342,10
45343,2
45344,1
45345,11
45346,12
45347,10
45348,3
45349,12
45350,12
45351,8
45352,1
45353,6
45354,1
45355,1
45356,6
45357,6
45358,2
45359,13
45360,8
45361,0
45362,2
45363,6
45364,11
45365,6
45366,6
45367,0
45368,1
45369,6
45370,6
45371,2
45372,6
45373,6
45374,11
45375,8
45376,2
45377,6
45378,2
45379,12
45380,12
45381,12
45382,8
45383,8
45384,10
45385,2
45386,0
45387,6
45388,6
45389,6
45390,7
45391,6
45392,4
45393,14
45394,2
45395,8
45396,8
45397,1
45398,11
45399,6
45400,11
45401,11
45402,6
45403,10
45404,4
45405,4
45406,0
45407,12
45408,2
45409,12
45410,14
45411,2
45412,10
45413,2
45414,6
45415,12
45416,6
45417,5
45418,12
45419,11
45420,4
45421,1
45422,8
45423,5
45424,11
45425,1
45426,1
45427,0
45428,5
45429,6
45430,12
45431,2
45432,14
45433,3
45434,0
45435,2
45436,12
45437,3
45438,1
45439,1
45440,12
45441,6
45442,4
45443,6
45444,2
45445,6
45446,3
45447,6
45448,6
45449,6
45450,8
45451,6
45452,2
45453,12
45454,6
45455,3
45456,1
45457,8
45458,11
45459,1
45460,12
45461,0
45462,5
45463,12
45464,1
45465,1
45466,1
45467,6
45468,14
45469,6
45470,6
45471,12
45472,2
45473,5
45474,11
45475,10
45476,11
45477,10
45478,0
45479,12
45480,0
45481,11
45482,8
45483,11
45484,3
45485,2
45486,12
45487,14
45488,6
45489,12
45490,10
45491,6
45492,5
45493,2
45494,12
45495,11
45496,0
45497,8
45498,2
45499,12
45500,12
45501,4
45502,12
45503,10
45504,6
45505,2
45506,2
45507,6
45508,4
45509,11
45510,6
45511,12
45512,1
45513,6
45514,11
45515,11
45516,2
45517,1
45518,0
45519,8
45520,3
45521,5
45522,8
45523,6
45524,2
45525,2
45526,8
45527,0
45528,1
45529,6
45530,1
45531,10
45532,11
45533,10
45534,11
45535,11
45536,1
45537,1
45538,8
45539,6
45540,3
45541,12
45542,8
45543,0
45544,6
45545,2
45546,11
45547,11
45548,11
45549,11
45550,4
45551,3
45552,6
45553,3
45554,5
45555,6
45556,2
45557,1
45558,10
45559,6
45560,8
45561,6
45562,11
45563,14
45564,6
45565,1
45566,12
45567,9
45568,3
45569,2
45570,2
45571,8
45572,4
45573,2
45574,11
45575,2
45576,1
45577,5
45578,0
45579,1
45580,0
45581,1
45582,1
45583,6
45584,8
45585,0
45586,2
45587,12
45588,11
45589,8
45590,2
45591,13
45592,1
45593,7
45594,0
45595,1
45596,6
45597,3
45598,4
45599,11
45600,6
45601,6
45602,1
45603,5
45604,1
45605,3
45606,8
45607,11
45608,2
45609,10
45610,6
45611,2
45612,6
45613,11
45614,11
45615,12
45616,1
45617,5
45618,1
45619,8
45620,1
45621,11
45622,13
45623,6
45624,11
45625,12
45626,0
45627,7
45628,1
45629,8
45630,6
45631,1
45632,11
45633,1
45634,3
45635,2
45636,1
45637,12
45638,8
45639,11
45640,2
45641,8
45642,6
45643,6
45644,6
45645,10
45646,5
45647,12
45648,1
45649,8
45650,5
45651,2
45652,6
45653,11
45654,13
45655,8
45656,1
45657,1
45658,1
45659,1
45660,8
45661,1
45662,8
45663,1
45664,11
45665,11
45666,1
45667,1
45668,6
45669,2
45670,7
45671,8
45672,12
45673,6
45674,11
45675,3
45676,12
45677,12
45678,11
45679,12
45680,10
45681,6
45682,12
45683,1
45684,6
45685,10
45686,11
45687,1
45688,11
45689,5
45690,12
45691,12
45692,11
45693,11
45694,12
45695,12
45696,12
45697,10
45698,8
45699,12
45700,1
45701,5
45702,11
