id,label
44616,0
44617,13
44618,14
44619,11
44620,1
44621,2
44622,7
44623,4
44624,14
44625,1
44626,14
44627,0
44628,9
44629,14
44630,1
44631,3
44632,7
44633,3
44634,13
44635,13
44636,2
44637,14
44638,5
44639,5
44640,13
44641,14
44642,3
44643,13
44644,3
44645,1
44646,1
44647,12
44648,5
44649,9
44650,13
44651,8
44652,5
44653,11
44654,9
44655,7
44656,6
44657,8
44658,11
44659,12
44660,5
44661,3
44662,9
44663,13
44664,0
44665,1
44666,13
44667,11
44668,14
44669,1
44670,1
44671,12
44672,9
44673,1
44674,7
44675,11
44676,3
44677,3
44678,13
44679,7
44680,8
44681,5
44682,2
44683,12
44684,8
44685,4
44686,10
44687,1
44688,13
44689,4
44690,7
44691,9
44692,7
44693,0
44694,9
44695,13
44696,9
44697,4
44698,3
44699,2
44700,1
44701,5
44702,3
44703,1
44704,4
44705,5
44706,10
44707,0
44708,9
44709,13
44710,6
44711,10
44712,1
44713,4
44714,6
44715,3
44716,2
44717,9
44718,1
44719,3
44720,13
44721,3
44722,3
44723,12
44724,13
44725,13
44726,6
44727,7
44728,6
44729,14
44730,4
44731,13
44732,2
44733,3
44734,1
44735,0
44736,8
44737,1
44738,4
44739,10
44740,12
44741,14
44742,13
44743,2
44744,8
44745,10
44746,9
44747,9
44748,1
44749,11
44750,3
44751,6
44752,12
44753,0
44754,11
44755,6
44756,1
44757,14
44758,6
44759,4
44760,13
44761,12
44762,0
44763,8
44764,4
44765,5
44766,11
44767,5
44768,13
44769,9
44770,3
44771,2
44772,5
44773,12
44774,13
44775,5
44776,2
44777,13
44778,1
44779,3
44780,1
44781,9
44782,3
44783,6
44784,13
44785,4
44786,11
44787,3
44788,8
44789,2
44790,5
44791,1
44792,4
44793,1
44794,9
44795,9
44796,1
44797,4
44798,9
44799,13
44800,4
44801,5
44802,14
44803,13
44804,2
44805,2
44806,6
44807,1
44808,13
44809,0
44810,5
44811,9
44812,2
44813,6
44814,2
44815,5
44816,4
44817,1
44818,3
44819,12
44820,4
44821,2
44822,3
44823,13
44824,14
44825,6
44826,14
44827,14
44828,9
44829,2
44830,5
44831,3
44832,4
44833,9
44834,0
44835,9
44836,3
44837,3
44838,4
44839,1
44840,2
44841,2
44842,12
44843,2
44844,2
44845,3
44846,2
44847,2
44848,8
44849,1
44850,5
44851,1
44852,3
44853,4
44854,12
44855,6
44856,3
44857,3
44858,14
44859,1
44860,1
44861,12
44862,6
44863,9
44864,10
44865,2
44866,4
44867,5
44868,1
44869,4
44870,13
44871,9
44872,3
44873,0
44874,1
44875,4
44876,2
44877,13
44878,5
44879,7
44880,3
44881,14
44882,1
44883,2
44884,9
44885,4
44886,6
44887,3
44888,2
44889,2
44890,9
44891,3
44892,14
44893,3
44894,4
44895,0
44896,5
44897,4
44898,3
44899,7
44900,11
44901,6
44902,9
44903,13
44904,6
44905,1
44906,14
44907,4
44908,8
44909,9
44910,2
44911,13
44912,13
44913,1
44914,13
44915,1
44916,14
44917,8
44918,2
44919,9
44920,1
44921,6
44922,13
44923,14
44924,2
44925,2
44926,0
44927,11
44928,9
44929,3
44930,13
44931,11
44932,12
44933,14
44934,7
44935,1
44936,4
44937,0
44938,0
44939,4
44940,0
44941,11
44942,5
44943,13
44944,14
44945,14
44946,2
44947,0
44948,13
44949,9
44950,11
44951,5
44952,1
44953,8
44954,2
44955,9
44956,4
44957,0
44958,1
44959,0
44960,8
44961,14
44962,7
44963,2
44964,3
44965,10
44966,0
44967,3
44968,2
44969,9
44970,8
44971,13
44972,7
44973,6
44974,9
44975,3
44976,0
44977,10
44978,3
44979,1
44980,9
44981,4
44982,3
44983,3
44984,4
44985,11
44986,3
44987,2
44988,2
44989,4
44990,13
44991,4
44992,7
44993,0
44994,3
44995,4
44996,14
44997,13
44998,2
44999,11
45000,0
45001,1
45002,9
45003,3
45004,9
45005,6
45006,7
45007,9
45008,9
45009,4
45010,3
45011,1
45012,1
45013,13
45014,13
45015,4
45016,5
45017,12
45018,9
45019,3
45020,11
45021,1
45022,1
45023,13
45024,1
45025,7
45026,12
45027,2
45028,6
45029,2
45030,14
45031,1
45032,3
45033,4
45034,4
45035,9
45036,4
45037,2
45038,9
45039,1
45040,12
45041,13
45042,3
45043,13
45044,4
45045,11
45046,12
45047,13
45048,4
45049,11
45050,4
45051,4
45052,4
45053,13
45054,3
45055,6
45056,4
45057,5
45058,2
45059,10
45060,5
45061,3
45062,1
45063,11
45064,9
45065,7
45066,9
45067,1
45068,3
45069,0
45070,1
45071,4
45072,7
45073,12
45074,1
45075,5
45076,3
45077,4
45078,1
45079,0
45080,2
45081,5
45082,2
45083,1
45084,7
45085,3
45086,9
45087,6
45088,5
45089,0
45090,8
45091,4
45092,11
45093,9
45094,1
45095,8
45096,1
45097,0
45098,9
45099,9
45100,7
45101,7
45102,6
45103,0
45104,9
45105,11
45106,3
45107,1
45108,1
45109,2
45110,14
45111,5
45112,14
45113,1
45114,2
45115,13
45116,14
45117,4
45118,9
45119,1
45120,1
45121,4
45122,5
45123,11
45124,3
45125,1
45126,4
45127,2
45128,9
45129,1
45130,7
45131,14
45132,7
45133,7
45134,8
45135,9
45136,1
45137,2
45138,11
45139,13
45140,13
45141,1
45142,2
45143,4
45144,9
45145,1
45146,11
45147,0
45148,9
45149,13
45150,14
45151,1
45152,6
45153,1
45154,13
45155,5
45156,9
45157,3
45158,6
45159,3
45160,9
45161,13
45162,1
45163,11
45164,1
45165,14
45166,2
45167,12
45168,12
45169,6
45170,3
45171,8
45172,7
45173,4
45174,4
45175,12
45176,3
45177,3
45178,13
45179,14
45180,1
45181,3
45182,8
45183,3
45184,12
45185,4
45186,2
45187,3
45188,4
45189,2
45190,4
45191,6
45192,11
45193,2
45194,1
45195,13
45196,0
45197,2
45198,13
45199,9
45200,9
45201,4
45202,4
45203,0
45204,4
45205,1
45206,2
45207,2
45208,10
45209,4
45210,4
45211,7
45212,8
45213,4
45214,6
45215,7
45216,14
45217,0
45218,2
45219,4
45220,4
45221,1
45222,1
45223,2
45224,4
45225,9
45226,2
45227,11
45228,12
45229,6
45230,3
45231,14
45232,4
45233,1
45234,1
45235,4
45236,1
45237,7
45238,9
45239,4
45240,4
45241,8
45242,12
45243,0
45244,1
45245,9
45246,3
45247,0
45248,13
45249,9
45250,9
45251,1
45252,13
45253,7
45254,0
45255,1
45256,13
45257,7
45258,13
45259,2
45260,4
45261,4
45262,3
45263,4
45264,11
45265,2
45266,1
45267,5
45268,4
45269,4
45270,3
45271,12
45272,13
45273,1
45274,13
45275,3
45276,1
45277,13
45278,2
45279,2
45280,11
45281,6
45282,12
45283,5
45284,13
45285,9
45286,12
45287,11
45288,4
45289,1
45290,3
45291,2
45292,6
45293,11
45294,13
45295,2
45296,3
45297,13
45298,2
45299,1
45300,3
45301,8
45302,4
45303,6
45304,7
45305,4
45306,13
45307,4
45308,7
45309,6
45310,5
45311,13
45312,2
45313,14
45314,1
45315,3
45316,2
45317,2
45318,9
45319,10
45320,2
45321,14
45322,1
45323,1
45324,3
45325,2
45326,6
45327,2
45328,9
45329,13
45330,7
45331,5
45332,3
45333,4
45334,8
45335,13
45336,4
45337,1
45338,2
45339,2
45340,1
45341,14
45342,0
45343,9
45344,1
45345,4
45346,2
45347,9
45348,7
45349,2
45350,2
45351,3
45352,1
45353,13
45354,8
45355,11
45356,13
45357,13
45358,9
45359,12
45360,3
45361,14
45362,9
45363,5
45364,4
45365,5
45366,5
45367,3
45368,11
45369,10
45370,6
45371,9
45372,5
45373,6
45374,4
45375,3
45376,9
45377,13
45378,0
45379,2
45380,2
45381,2
45382,3
45383,12
45384,0
45385,9
45386,3
45387,13
45388,5
45389,13
45390,12
45391,13
45392,8
45393,0
45394,9
45395,12
45396,3
45397,1
45398,4
45399,13
45400,4
45401,4
45402,13
45403,9
45404,14
45405,14
45406,3
45407,7
45408,9
45409,2
45410,14
45411,9
45412,0
45413,12
45414,6
45415,2
45416,5
45417,8
45418,2
45419,4
45420,6
45421,8
45422,3
45423,8
45424,4
45425,1
45426,1
45427,14
45428,11
45429,5
45430,2
45431,9
45432,14
45433,6
45434,14
45435,9
45436,7
45437,7
45438,8
45439,1
45440,7
45441,13
45442,6
45443,13
45444,9
45445,5
45446,6
45447,5
45448,13
45449,5
45450,3
45451,13
45452,9
45453,7
45454,10
45455,6
45456,1
45457,3
45458,4
45459,1
45460,2
45461,3
45462,8
45463,2
45464,1
45465,1
45466,1
45467,13
45468,14
45469,5
45470,13
45471,2
45472,14
45473,8
45474,4
45475,0
45476,4
45477,0
45478,3
45479,2
45480,14
45481,4
45482,12
45483,4
45484,6
45485,9
45486,2
45487,12
45488,5
45489,2
45490,0
45491,10
45492,8
45493,9
45494,2
45495,4
45496,14
45497,3
45498,9
45499,2
45500,2
45501,14
45502,2
45503,0
45504,10
45505,9
45506,9
45507,5
45508,14
45509,4
45510,13
45511,7
45512,1
45513,5
45514,4
45515,4
45516,9
45517,1
45518,3
45519,3
45520,12
45521,8
45522,3
45523,13
45524,12
45525,9
45526,3
45527,3
45528,1
45529,5
45530,1
45531,0
45532,4
45533,9
45534,4
45535,4
45536,8
45537,1
45538,3
45539,13
45540,7
45541,2
45542,3
45543,3
45544,13
45545,9
45546,4
45547,11
45548,4
45549,4
45550,14
45551,7
45552,13
45553,7
45554,8
45555,13
45556,0
45557,8
45558,14
45559,5
45560,3
45561,5
45562,4
45563,12
45564,13
45565,1
45566,2
45567,14
45568,7
45569,9
45570,9
45571,12
45572,6
45573,9
45574,4
45575,9
45576,11
45577,11
45578,14
45579,1
45580,14
45581,8
45582,8
45583,5
45584,12
45585,14
45586,9
45587,2
45588,4
45589,3
45590,9
45591,0
45592,1
45593,6
45594,14
45595,8
45596,5
45597,6
45598,8
45599,4
45600,13
45601,13
45602,1
45603,8
45604,1
45605,6
45606,3
45607,4
45608,9
45609,12
45610,13
45611,12
45612,13
45613,4
45614,4
45615,2
45616,1
45617,8
45618,11
45619,3
45620,1
45621,4
45622,0
45623,13
45624,4
45625,7
45626,3
45627,6
45628,1
45629,12
45630,13
45631,1
45632,4
45633,1
45634,6
45635,9
45636,1
45637,2
45638,3
45639,4
45640,12
45641,12
45642,13
45643,13
45644,13
45645,9
45646,8
45647,12
45648,1
45649,3
45650,11
45651,9
45652,13
45653,4
45654,12
45655,3
45656,8
45657,1
45658,1
45659,1
45660,3
45661,1
45662,3
45663,8
45664,4
45665,4
45666,1
45667,1
45668,5
45669,9
45670,12
45671,3
45672,2
45673,5
45674,11
45675,6
45676,2
45677,2
45678,4
45679,2
45680,0
45681,5
45682,2
45683,1
45684,13
45685,9
45686,11
45687,1
45688,4
45689,11
45690,2
45691,2
45692,11
45693,4
45694,2
45695,2
45696,2
45697,0
45698,3
45699,2
45700,1
45701,8
45702,4
45703,3
45704,4
45705,1
45706,2
45707,4
45708,9
45709,12
45710,6
45711,11
45712,1
45713,4
45714,13
45715,12
45716,8
45717,5
45718,2
45719,13
45720,5
45721,2
45722,11
45723,13
45724,2
45725,1
45726,14
45727,4
45728,4
45729,4
45730,3
45731,1
45732,2
45733,3
45734,1
45735,13
45736,4
45737,4
45738,3
45739,13
45740,0
45741,4
45742,4
45743,2
45744,4
45745,6
45746,1
45747,1
45748,4
45749,1
45750,11
45751,3
45752,2
45753,12
45754,9
45755,13
45756,2
45757,0
45758,8
45759,7
45760,4
45761,1
45762,11
45763,3
45764,10
45765,13
45766,6
45767,3
45768,1
45769,1
45770,6
45771,3
45772,13
45773,1
45774,3
45775,9
45776,8
45777,2
45778,9
45779,4
45780,6
45781,12
45782,4
45783,6
45784,1
45785,13
45786,13
45787,9
45788,3
45789,1
45790,6
45791,4
45792,3
45793,3
45794,0
45795,5
45796,1
45797,4
45798,1
45799,2
45800,7
45801,1
45802,9
45803,2
45804,10
45805,2
45806,13
45807,3
45808,13
45809,13
45810,3
45811,3
45812,3
45813,7
45814,0
45815,12
45816,3
45817,3
45818,14
45819,8
45820,0
45821,9
45822,12
45823,7
45824,4
45825,13
45826,11
45827,3
45828,4
45829,4
45830,13
45831,13
45832,1
45833,8
45834,2
45835,14
45836,7
45837,3
45838,8
45839,9
45840,14
45841,2
45842,1
45843,13
45844,4
45845,5
45846,14
45847,8
45848,4
45849,12
45850,13
45851,11
45852,6
45853,3
45854,4
45855,11
45856,0
45857,9
45858,13
45859,11
45860,8
45861,0
45862,3
45863,4
45864,7
45865,1
45866,1
45867,3
45868,13
45869,5
45870,5
45871,4
45872,3
45873,13
45874,7
45875,12
45876,6
45877,3
45878,7
45879,13
45880,4
45881,14
45882,2
45883,3
45884,2
45885,11
45886,4
45887,8
45888,4
45889,2
45890,4
45891,4
45892,3
45893,4
45894,13
45895,2
45896,9
45897,7
45898,12
45899,3
45900,3
45901,2
45902,3
45903,13
45904,12
45905,2
45906,9
45907,13
45908,3
45909,1
45910,13
45911,1
45912,9
45913,4
45914,6
45915,2
45916,11
45917,4
45918,3
45919,5
45920,6
45921,14
45922,13
45923,11
45924,4
45925,0
45926,3
45927,1
45928,11
45929,1
45930,12
45931,3
45932,3
45933,7
45934,4
45935,14
45936,4
45937,1
45938,9
45939,3
45940,1
45941,4
45942,6
45943,13
45944,3
45945,11
45946,4
45947,5
45948,3
45949,6
45950,4
45951,2
45952,3
45953,12
45954,13
45955,13
45956,3
45957,4
45958,13
45959,4
45960,4
45961,4
45962,6
45963,3
45964,9
45965,14
45966,3
45967,13
45968,3
45969,5
45970,11
45971,1
45972,11
45973,1
45974,14
45975,1
45976,9
45977,3
45978,14
45979,7
45980,3
45981,11
45982,4
45983,0
45984,11
45985,11
45986,8
45987,3
45988,7
45989,2
45990,12
45991,1
45992,3
45993,7
45994,0
45995,9
45996,1
45997,7
45998,9
45999,2
46000,2
46001,5
46002,1
46003,3
46004,2
46005,13
46006,5
46007,1
46008,1
46009,8
46010,2
46011,1
46012,4
46013,6
46014,6
46015,8
46016,7
46017,4
46018,13
46019,8
46020,2
46021,13
46022,14
46023,2
46024,6
46025,4
46026,5
46027,14
46028,11
46029,9
46030,11
46031,13
46032,3
46033,8
46034,9
46035,4
46036,3
46037,13
46038,13
46039,9
46040,6
46041,3
46042,3
46043,13
46044,4
46045,9
46046,0
46047,11
46048,1
46049,3
46050,1
46051,11
46052,2
46053,3
46054,8
46055,4
46056,13
46057,3
46058,13
46059,2
46060,9
46061,1
46062,1
46063,3
46064,0
46065,5
46066,5
46067,4
46068,3
46069,1
46070,5
46071,2
46072,1
46073,9
46074,13
46075,3
46076,2
46077,13
46078,14
46079,4
46080,14
46081,9
46082,6
46083,1
46084,2
46085,9
46086,14
46087,3
46088,4
46089,7
46090,1
46091,4
46092,12
46093,3
46094,1
46095,4
46096,8
46097,2
46098,1
46099,13
46100,4
46101,13
46102,8
46103,4
46104,11
46105,13
46106,14
46107,2
46108,9
46109,4
46110,8
46111,2
46112,0
46113,14
46114,11
46115,1
46116,5
46117,14
46118,12
46119,11
46120,14
46121,9
46122,11
46123,1
46124,11
46125,9
46126,14
46127,13
46128,0
46129,0
46130,3
46131,11
46132,9
46133,7
46134,3
46135,5
46136,13
46137,1
46138,0
46139,4
46140,2
46141,9
46142,11
46143,3
46144,11
46145,14
46146,13
46147,0
46148,4
46149,12
46150,12
46151,9
46152,14
46153,12
46154,2
46155,1
46156,8
46157,4
46158,5
46159,6
46160,3
46161,4
46162,6
46163,6
46164,10
46165,11
46166,3
46167,4
46168,4
46169,3
46170,2
46171,9
46172,0
46173,13
46174,11
46175,0
46176,3
46177,2
46178,8
46179,10
46180,4
46181,13
46182,9
46183,12
46184,8
46185,5
46186,1
46187,6
46188,13
46189,12
46190,11
46191,2
46192,1
46193,1
46194,5
46195,6
46196,0
46197,2
46198,4
46199,8
46200,12
46201,0
46202,3
46203,1
46204,3
46205,8
46206,0
46207,4
46208,2
46209,4
46210,1
46211,12
46212,4
46213,4
46214,12
46215,4
46216,5
46217,3
46218,4
46219,1
46220,11
46221,4
46222,4
46223,2
46224,8
46225,12
46226,7
46227,0
46228,2
46229,4
46230,1
46231,7
46232,5
46233,4
46234,7
46235,6
46236,2
46237,5
46238,9
46239,13
46240,7
46241,1
46242,7
46243,13
46244,3
46245,1
46246,0
46247,9
46248,13
46249,2
46250,9
46251,14
46252,2
46253,14
46254,6
46255,8
46256,0
46257,11
46258,6
46259,12
46260,2
46261,2
46262,7
46263,4
46264,5
46265,11
46266,10
46267,14
46268,2
46269,1
46270,7
46271,7
46272,1
46273,13
46274,9
46275,0
46276,13
46277,4
46278,0
46279,13
46280,1
46281,3
46282,13
46283,7
46284,1
46285,0
46286,2
46287,12
46288,1
46289,1
46290,8
46291,13
46292,3
46293,3
46294,12
46295,1
46296,0
46297,7
46298,2
46299,10
46300,13
46301,8
46302,8
46303,2
46304,13
46305,3
46306,9
46307,3
46308,2
46309,2
46310,2
46311,3
46312,1
46313,4
46314,1
46315,7
46316,4
46317,3
46318,7
46319,9
46320,9
46321,6
46322,1
46323,0
46324,3
46325,6
46326,4
46327,3
46328,4
46329,4
46330,3
46331,2
46332,13
46333,2
46334,6
46335,5
46336,5
46337,4
46338,9
46339,1
46340,1
46341,5
46342,13
46343,9
46344,14
46345,9
46346,4
46347,2
46348,13
46349,12
46350,1
46351,13
46352,2
46353,13
46354,8
46355,1
46356,4
46357,4
46358,1
46359,13
46360,3
46361,1
46362,7
46363,2
46364,3
46365,0
46366,5
46367,5
46368,13
46369,9
46370,1
46371,4
46372,12
46373,13
46374,6
46375,4
46376,7
46377,2
46378,3
46379,9
46380,10
46381,9
46382,14
46383,14
46384,2
46385,4
46386,3
46387,1
46388,3
46389,7
46390,13
46391,9
46392,2
46393,0
46394,13
46395,8
46396,13
46397,9
46398,13
46399,13
46400,3
46401,1
46402,4
46403,4
46404,9
46405,6
46406,2
46407,2
46408,9
46409,2
46410,1
46411,5
46412,8
46413,7
46414,14
46415,9
46416,12
46417,6
46418,4
46419,1
46420,7
46421,5
46422,3
46423,8
46424,11
46425,4
46426,6
46427,2
46428,2
46429,12
46430,4
46431,2
46432,1
46433,10
46434,14
46435,3
46436,8
46437,1
46438,1
46439,13
46440,11
46441,13
46442,3
46443,2
46444,6
46445,6
46446,8
46447,9
46448,9
46449,11
46450,8
46451,13
46452,3
46453,4
46454,5
46455,5
46456,9
46457,9
46458,12
46459,3
46460,1
46461,3
46462,9
46463,3
46464,3
46465,5
46466,6
46467,14
46468,14
46469,8
46470,13
46471,9
46472,1
46473,14
46474,3
46475,9
46476,9
46477,14
46478,0
46479,13
46480,4
46481,12
46482,0
46483,8
46484,3
46485,2
46486,3
46487,13
46488,13
46489,4
46490,6
46491,4
46492,13
46493,6
46494,7
46495,2
46496,12
46497,14
46498,8
46499,13
46500,8
46501,13
46502,1
46503,3
46504,9
46505,3
46506,1
46507,3
46508,1
46509,9
46510,0
46511,1
46512,2
46513,2
46514,9
46515,11
46516,6
46517,4
46518,4
46519,13
46520,14
46521,13
46522,3
46523,1
46524,3
46525,1
46526,9
46527,14
46528,1
46529,0
46530,0
46531,11
46532,4
46533,3
46534,0
46535,8
46536,4
46537,4
46538,7
46539,8
46540,5
46541,9
46542,1
46543,5
46544,14
46545,11
46546,3
46547,8
46548,3
46549,9
46550,4
46551,2
46552,11
46553,13
46554,7
46555,13
46556,2
46557,12
46558,11
46559,3
46560,3
46561,7
46562,2
46563,3
46564,1
46565,3
46566,11
46567,5
46568,7
46569,12
46570,2
46571,7
46572,7
46573,3
46574,3
46575,3
46576,3
46577,13
46578,0
46579,1
46580,1
46581,11
46582,9
46583,12
46584,13
46585,4
46586,9
46587,3
46588,3
46589,3
46590,4
46591,5
46592,1
46593,3
46594,4
46595,1
46596,9
46597,7
46598,2
46599,4
46600,11
46601,4
46602,9
46603,8
46604,9
46605,3
46606,13
46607,3
46608,3
46609,9
46610,9
46611,4
46612,8
46613,12
46614,9
46615,8
46616,5
46617,2
46618,9
46619,6
46620,1
46621,11
46622,0
46623,1
46624,13
46625,7
46626,5
46627,12
46628,6
46629,1
46630,14
46631,4
46632,0
46633,13
46634,13
46635,2
46636,4
46637,5
46638,5
46639,3
46640,3
46641,5
46642,5
46643,4
46644,9
46645,13
46646,12
46647,2
46648,1
46649,1
46650,7
46651,5
46652,7
46653,7
46654,8
46655,9
46656,0
46657,14
46658,13
46659,4
46660,7
46661,1
46662,3
46663,3
46664,13
46665,4
46666,3
46667,13
46668,11
46669,4
46670,3
46671,7
46672,9
46673,1
46674,5
46675,3
46676,5
46677,9
46678,5
46679,2
46680,12
46681,2
46682,14
46683,12
46684,3
46685,0
46686,8
46687,4
46688,0
46689,9
46690,3
46691,9
46692,6
46693,7
46694,1
46695,11
46696,2
46697,4
46698,3
46699,13
46700,7
46701,12
46702,6
46703,10
46704,3
46705,7
46706,9
46707,4
46708,8
46709,3
46710,11
46711,2
46712,4
46713,1
46714,12
46715,7
46716,2
46717,1
46718,7
46719,5
46720,5
46721,4
46722,8
46723,1
46724,2
46725,0
46726,3
46727,13
46728,7
46729,9
46730,6
46731,13
46732,14
46733,9
46734,12
46735,5
46736,9
46737,13
46738,9
46739,12
46740,1
46741,4
46742,4
46743,4
46744,14
46745,1
46746,1
46747,3
46748,2
46749,2
46750,13
46751,11
46752,2
46753,2
46754,3
46755,1
46756,5
46757,2
46758,4
46759,3
46760,8
46761,14
46762,1
46763,8
46764,13
46765,9
46766,13
46767,8
46768,7
46769,2
46770,11
46771,9
46772,1
46773,11
46774,2
46775,3
46776,3
46777,4
46778,0
46779,1
46780,8
46781,2
46782,3
46783,2
46784,5
46785,13
46786,4
46787,4
46788,9
46789,6
46790,12
46791,1
46792,3
46793,9
46794,9
46795,9
46796,3
46797,9
46798,1
46799,9
46800,1
46801,6
46802,13
46803,11
46804,1
46805,0
46806,7
46807,9
46808,11
46809,3
46810,8
46811,4
46812,9
46813,13
46814,7
46815,1
46816,13
46817,13
46818,13
46819,5
46820,5
46821,5
46822,6
46823,3
46824,14
46825,1
46826,1
46827,9
46828,13
46829,2
46830,1
46831,13
46832,1
46833,0
46834,11
46835,3
46836,2
46837,3
46838,5
46839,4
46840,9
46841,0
46842,11
46843,14
46844,6
46845,13
46846,4
46847,13
46848,4
46849,3
46850,1
46851,4
46852,13
46853,12
46854,8
46855,13
46856,9
46857,12
46858,3
46859,13
46860,2
46861,13
46862,6
46863,5
46864,9
46865,13
46866,0
46867,1
46868,1
46869,9
46870,3
46871,3
46872,13
46873,1
46874,13
46875,2
46876,8
46877,1
46878,3
46879,8
46880,1
46881,12
46882,3
46883,2
46884,13
46885,2
46886,4
46887,9
46888,8
46889,13
46890,4
46891,2
46892,0
46893,13
46894,1
46895,14
46896,1
46897,2
46898,13
46899,13
46900,14
46901,4
46902,7
46903,10
46904,7
46905,13
46906,11
46907,9
46908,13
46909,3
46910,11
46911,3
46912,8
46913,1
46914,1
46915,3
46916,1
46917,7
46918,9
46919,11
46920,4
46921,9
46922,3
46923,9
46924,4
46925,11
46926,3
46927,9
46928,11
46929,1
46930,6
46931,0
46932,13
46933,4
46934,2
46935,9
46936,4
46937,8
46938,9
46939,14
46940,4
46941,11
46942,5
46943,13
46944,13
46945,5
46946,14
46947,0
46948,12
46949,6
46950,5
46951,3
46952,4
46953,3
46954,1
46955,2
46956,4
46957,12
46958,4
46959,12
46960,11
46961,5
46962,13
46963,9
46964,8
46965,1
46966,3
46967,13
46968,13
46969,3
46970,12
46971,4
46972,3
46973,6
46974,5
46975,4
46976,9
46977,13
46978,6
46979,2
46980,3
46981,1
46982,5
46983,8
46984,9
46985,9
46986,4
46987,4
46988,1
46989,3
46990,13
46991,5
46992,3
46993,1
46994,10
46995,11
46996,5
46997,3
46998,11
46999,4
47000,12
47001,11
47002,12
47003,3
47004,2
47005,1
47006,8
47007,14
47008,9
47009,0
47010,11
47011,8
47012,14
47013,0
47014,8
47015,13
47016,10
47017,5
47018,13
47019,1
47020,4
47021,4
47022,8
47023,1
47024,13
47025,2
47026,4
47027,4
47028,11
47029,9
47030,1
47031,1
47032,13
47033,6
47034,2
47035,7
47036,13
47037,1
47038,6
47039,0
47040,9
47041,4
47042,14
47043,2
47044,8
47045,1
47046,1
47047,7
47048,1
47049,12
47050,3
47051,11
47052,0
47053,2
47054,5
47055,9
47056,3
47057,11
47058,4
47059,4
47060,1
47061,4
47062,3
47063,8
47064,1
47065,13
47066,3
47067,13
47068,4
47069,4
47070,13
47071,4
47072,14
47073,0
47074,4
47075,3
47076,14
47077,3
47078,14
47079,0
47080,3
47081,1
47082,2
47083,2
47084,11
47085,6
47086,13
47087,3
47088,13
47089,9
47090,3
47091,11
47092,2
47093,0
47094,8
47095,1
47096,2
47097,2
47098,3
47099,4
47100,3
47101,13
47102,2
47103,8
47104,6
47105,13
47106,8
47107,5
47108,5
47109,3
47110,13
47111,13
47112,5
47113,3
47114,13
47115,14
47116,9
47117,10
47118,4
47119,8
47120,14
47121,9
47122,3
47123,0
47124,12
47125,11
47126,3
47127,2
47128,8
47129,3
47130,9
47131,8
47132,2
47133,11
47134,14
47135,5
47136,9
47137,3
47138,2
47139,11
47140,4
47141,4
47142,2
47143,11
47144,9
47145,3
47146,13
47147,1
47148,4
47149,9
47150,14
47151,11
47152,6
47153,12
47154,4
47155,13
47156,2
47157,1
47158,7
47159,14
47160,3
47161,1
47162,4
47163,9
47164,8
47165,3
47166,3
47167,13
47168,2
47169,1
47170,2
47171,2
47172,4
47173,3
47174,3
47175,13
47176,13
47177,1
47178,1
47179,1
47180,14
47181,9
47182,3
47183,9
47184,13
47185,13
47186,1
47187,6
47188,2
47189,13
47190,3
47191,11
47192,7
47193,13
47194,3
47195,9
47196,9
47197,12
47198,2
47199,7
47200,14
47201,2
47202,14
47203,4
47204,6
47205,1
47206,3
47207,9
47208,4
47209,13
47210,8
47211,3
47212,4
47213,1
47214,4
47215,4
47216,13
47217,2
47218,3
47219,2
47220,2
47221,12
47222,0
47223,2
47224,4
47225,3
47226,12
47227,14
47228,8
47229,13
47230,14
47231,4
47232,4
47233,9
47234,3
47235,1
47236,2
47237,5
47238,2
47239,3
47240,4
47241,13
47242,12
47243,9
47244,14
47245,3
47246,1
47247,9
47248,11
47249,2
47250,11
47251,14
47252,0
47253,13
47254,1
47255,5
47256,4
47257,1
47258,6
47259,1
47260,4
47261,6
47262,9
47263,8
47264,7
47265,14
47266,1
47267,13
47268,3
47269,7
47270,4
47271,9
