id,label
39090,5
39091,2
39092,3
39093,1
39094,1
39095,13
39096,2
39097,1
39098,2
39099,3
39100,0
39101,6
39102,0
39103,3
39104,10
39105,2
39106,1
39107,9
39108,13
39109,7
39110,8
39111,1
39112,12
39113,14
39114,9
39115,13
39116,0
39117,6
39118,11
39119,7
39120,7
39121,7
39122,4
39123,8
39124,10
39125,7
39126,6
39127,0
39128,10
39129,12
39130,9
39131,5
39132,0
39133,7
39134,3
39135,7
39136,1
39137,9
39138,9
39139,3
39140,12
39141,5
39142,6
39143,13
39144,6
39145,14
39146,4
39147,1
39148,2
39149,3
39150,4
39151,11
39152,6
39153,2
39154,5
39155,14
39156,6
39157,9
39158,1
39159,7
39160,9
39161,8
39162,7
39163,2
39164,5
39165,0
39166,2
39167,0
39168,12
39169,9
39170,14
39171,5
39172,12
39173,1
39174,1
39175,12
39176,2
39177,7
39178,0
39179,0
39180,8
39181,8
39182,1
39183,1
39184,7
39185,3
39186,4
39187,4
39188,1
39189,6
39190,13
39191,11
39192,7
39193,7
39194,5
39195,0
39196,3
39197,13
39198,8
39199,7
39200,3
39201,7
39202,0
39203,8
39204,9
39205,0
39206,4
39207,2
39208,13
39209,1
39210,6
39211,8
39212,14
39213,12
39214,0
39215,0
39216,5
39217,11
39218,6
39219,11
39220,6
39221,13
39222,2
39223,12
39224,0
39225,4
39226,9
39227,7
39228,3
39229,0
39230,3
39231,10
39232,13
39233,7
39234,6
39235,13
39236,7
39237,7
39238,6
39239,3
39240,11
39241,14
39242,5
39243,9
39244,6
39245,1
39246,8
39247,11
39248,6
39249,1
39250,3
39251,6
39252,4
39253,6
39254,1
39255,7
39256,3
39257,0
39258,0
39259,0
39260,6
39261,13
39262,0
39263,7
39264,1
39265,6
39266,1
39267,0
39268,0
39269,13
39270,1
39271,6
39272,3
39273,3
39274,0
39275,6
39276,5
39277,13
39278,8
39279,11
39280,0
39281,13
39282,6
39283,3
39284,7
39285,3
39286,7
39287,6
39288,9
39289,7
39290,1
39291,3
39292,14
39293,7
39294,6
39295,12
39296,0
39297,3
39298,11
39299,5
39300,12
39301,0
39302,3
39303,0
39304,7
39305,11
39306,13
39307,10
39308,13
39309,6
39310,6
39311,6
39312,9
39313,13
39314,6
39315,0
39316,1
39317,1
39318,3
39319,1
39320,2
39321,6
39322,8
39323,6
39324,4
39325,6
39326,13
39327,3
39328,1
39329,12
39330,9
39331,3
39332,12
39333,0
39334,6
39335,4
39336,0
39337,5
39338,3
39339,5
39340,11
39341,0
39342,8
39343,0
39344,0
39345,11
39346,0
39347,3
39348,0
39349,1
39350,8
39351,10
39352,13
39353,12
39354,6
39355,1
39356,6
39357,13
39358,3
39359,2
39360,14
39361,6
39362,14
39363,6
39364,8
39365,7
39366,0
39367,1
39368,0
39369,0
39370,10
39371,0
39372,7
39373,10
39374,6
39375,4
39376,9
39377,12
39378,9
39379,7
39380,6
39381,1
39382,14
39383,5
39384,13
39385,5
39386,12
39387,6
39388,0
39389,9
39390,1
39391,7
39392,8
39393,4
39394,7
39395,7
39396,6
39397,9
39398,0
39399,11
39400,14
39401,6
39402,14
39403,5
39404,0
39405,14
39406,7
39407,0
39408,4
39409,13
39410,11
39411,5
39412,4
39413,6
39414,6
39415,3
39416,13
39417,14
39418,6
39419,0
39420,6
39421,9
39422,0
39423,9
39424,9
39425,1
39426,4
39427,11
39428,10
39429,5
39430,1
39431,14
39432,6
39433,4
39434,3
39435,8
39436,8
39437,0
39438,3
39439,7
39440,6
39441,3
39442,5
39443,11
39444,3
39445,6
39446,14
39447,0
39448,9
39449,6
39450,7
39451,7
39452,14
39453,14
39454,12
39455,7
39456,7
39457,6
39458,3
39459,14
39460,9
39461,3
39462,14
39463,14
39464,3
39465,10
39466,12
39467,3
39468,9
39469,11
39470,13
39471,9
39472,5
39473,1
39474,13
39475,7
39476,14
39477,8
39478,1
39479,1
39480,11
39481,9
39482,1
39483,9
39484,3
39485,2
39486,5
39487,6
39488,6
39489,0
39490,10
39491,9
39492,9
39493,3
39494,3
39495,4
39496,6
39497,7
39498,14
39499,14
39500,8
39501,5
39502,6
39503,14
39504,4
39505,7
39506,14
39507,3
39508,3
39509,5
39510,0
39511,12
39512,9
39513,4
39514,7
39515,9
39516,5
39517,13
39518,14
39519,4
39520,5
39521,3
39522,6
39523,8
39524,9
39525,7
39526,1
39527,14
39528,0
39529,3
39530,13
39531,3
39532,13
39533,1
39534,7
39535,14
39536,9
39537,0
39538,13
39539,0
39540,5
39541,9
39542,3
39543,11
39544,3
39545,0
39546,1
39547,3
39548,13
39549,0
39550,1
39551,9
39552,8
39553,4
39554,7
39555,6
39556,13
39557,3
39558,6
39559,1
39560,7
39561,14
39562,6
39563,4
39564,0
39565,7
39566,3
39567,7
39568,7
39569,5
39570,2
39571,6
39572,12
39573,9
39574,1
39575,4
39576,9
39577,0
39578,2
39579,8
39580,4
39581,10
39582,1
39583,4
39584,3
39585,14
39586,0
39587,6
39588,0
39589,8
39590,0
39591,12
39592,9
39593,11
39594,9
39595,12
39596,7
39597,3
39598,4
39599,1
39600,13
39601,0
39602,3
39603,12
39604,13
39605,2
39606,9
39607,2
39608,13
39609,10
39610,0
39611,12
39612,1
39613,0
39614,1
39615,0
39616,6
39617,0
39618,11
39619,6
39620,9
39621,7
39622,0
39623,9
39624,0
39625,7
39626,0
39627,13
39628,3
39629,2
39630,7
39631,0
39632,8
39633,13
39634,6
39635,9
39636,7
39637,5
39638,7
39639,9
39640,12
39641,2
39642,9
39643,3
39644,7
39645,12
39646,8
39647,7
39648,12
39649,6
39650,7
39651,7
39652,7
39653,5
39654,8
39655,1
39656,3
39657,3
39658,9
39659,2
39660,6
39661,9
39662,6
39663,7
39664,7
39665,7
39666,7
39667,13
39668,4
39669,9
39670,14
39671,9
39672,7
39673,6
39674,2
39675,12
39676,0
39677,13
39678,0
39679,7
39680,3
39681,3
39682,9
39683,7
39684,3
39685,12
39686,3
39687,3
39688,13
39689,0
39690,1
39691,6
39692,1
39693,0
39694,3
39695,6
39696,3
39697,3
39698,9
39699,5
39700,11
39701,6
39702,6
39703,1
39704,0
39705,11
39706,10
39707,3
39708,7
39709,2
39710,1
39711,4
39712,14
39713,9
39714,0
39715,5
39716,3
39717,1
39718,3
39719,14
39720,12
39721,12
39722,9
39723,2
39724,7
39725,2
39726,12
39727,6
39728,7
39729,0
39730,10
39731,13
39732,3
39733,10
39734,9
39735,1
39736,9
39737,0
39738,6
39739,9
39740,0
39741,14
39742,12
39743,5
39744,14
39745,0
39746,0
39747,6
39748,14
39749,11
39750,8
39751,8
39752,3
39753,7
39754,3
39755,2
39756,14
39757,5
39758,10
39759,3
39760,7
39761,13
39762,6
39763,12
39764,1
39765,12
39766,14
39767,7
39768,9
39769,9
39770,0
39771,9
39772,8
39773,4
39774,1
39775,0
39776,9
39777,0
39778,1
39779,1
39780,7
39781,12
39782,13
39783,0
39784,1
39785,12
39786,10
39787,2
39788,10
39789,14
39790,0
39791,8
39792,6
39793,5
39794,1
39795,12
39796,0
39797,6
39798,4
39799,1
39800,0
39801,9
39802,7
39803,9
39804,6
39805,3
39806,9
39807,3
39808,9
39809,4
39810,4
39811,6
39812,11
39813,1
39814,12
39815,3
39816,1
39817,14
39818,9
39819,4
39820,3
39821,13
39822,2
39823,14
39824,0
39825,11
39826,9
39827,14
39828,9
39829,6
39830,12
39831,7
39832,6
39833,9
39834,1
39835,11
39836,6
39837,12
39838,3
39839,6
39840,9
39841,8
39842,14
39843,9
39844,9
39845,13
39846,14
39847,8
39848,1
39849,9
39850,0
39851,12
39852,9
39853,7
39854,3
39855,0
39856,9
39857,0
39858,9
39859,10
39860,3
39861,5
39862,9
39863,13
39864,0
39865,3
39866,9
39867,11
39868,7
39869,2
39870,3
39871,14
39872,12
39873,14
39874,7
39875,9
39876,9
39877,6
39878,14
39879,3
39880,13
39881,12
39882,12
39883,7
39884,0
39885,7
39886,14
39887,8
39888,1
39889,8
39890,3
39891,12
39892,9
39893,14
39894,10
39895,14
39896,4
39897,3
39898,3
39899,14
39900,4
39901,6
39902,0
39903,13
39904,5
39905,10
39906,13
39907,1
39908,3
39909,9
39910,10
39911,7
39912,6
39913,13
39914,9
39915,0
39916,13
39917,14
39918,6
39919,7
39920,12
39921,14
39922,7
39923,4
39924,14
39925,0
39926,13
39927,3
39928,7
39929,0
39930,9
39931,7
39932,6
39933,12
39934,13
39935,3
39936,9
39937,7
39938,14
39939,8
39940,2
39941,12
39942,2
39943,1
39944,1
39945,13
39946,9
39947,14
39948,9
39949,6
39950,4
39951,1
39952,7
39953,13
39954,11
39955,3
39956,3
39957,6
39958,13
39959,12
39960,0
39961,11
39962,8
39963,9
39964,9
39965,8
39966,0
39967,10
39968,1
39969,7
39970,0
39971,13
39972,6
39973,4
39974,6
39975,1
39976,12
39977,7
39978,0
39979,0
39980,0
39981,8
39982,3
39983,4
39984,7
39985,3
39986,14
39987,7
39988,4
39989,0
39990,3
39991,11
39992,8
39993,9
39994,6
39995,3
39996,5
39997,12
39998,14
39999,13
40000,9
40001,0
40002,0
40003,6
40004,8
40005,12
40006,9
40007,11
40008,9
40009,12
40010,9
40011,6
40012,4
40013,3
40014,5
40015,6
40016,9
40017,7
40018,10
40019,7
40020,5
40021,6
40022,9
40023,9
40024,2
40025,14
40026,6
40027,10
40028,3
40029,8
40030,1
40031,12
40032,1
40033,7
40034,0
40035,3
40036,7
40037,4
40038,13
40039,4
40040,14
40041,0
40042,9
40043,14
40044,5
40045,11
40046,7
40047,13
40048,5
40049,3
40050,13
40051,0
40052,12
40053,0
40054,7
40055,12
40056,3
40057,9
40058,7
40059,4
40060,1
40061,11
40062,7
40063,0
40064,6
40065,4
40066,7
40067,11
40068,6
40069,4
40070,4
40071,1
40072,6
40073,7
40074,1
40075,9
40076,11
40077,13
40078,11
40079,12
40080,3
40081,7
40082,13
40083,6
40084,7
40085,9
40086,9
40087,3
40088,9
40089,3
40090,4
40091,0
40092,6
40093,5
40094,6
40095,12
40096,9
40097,9
40098,9
40099,9
40100,0
40101,3
40102,10
40103,5
40104,7
40105,6
40106,0
40107,1
40108,7
40109,8
40110,8
40111,1
40112,2
40113,3
40114,7
40115,3
40116,0
40117,8
40118,8
40119,0
40120,5
40121,10
40122,6
40123,13
40124,9
40125,0
40126,0
40127,8
40128,14
40129,3
40130,14
40131,14
40132,4
40133,4
40134,9
40135,5
40136,14
40137,10
40138,12
40139,6
40140,4
40141,1
40142,9
40143,7
40144,3
40145,8
40146,0
40147,7
40148,6
40149,6
40150,14
40151,9
40152,11
40153,3
40154,0
40155,7
40156,5
40157,9
40158,14
40159,7
40160,14
40161,12
40162,9
40163,0
40164,5
40165,6
40166,10
40167,3
40168,12
40169,9
40170,11
40171,6
40172,14
40173,3
40174,9
40175,0
40176,3
40177,0
40178,13
40179,9
40180,5
40181,5
40182,8
40183,0
40184,7
40185,6
40186,6
40187,9
40188,3
40189,8
40190,3
40191,14
40192,7
40193,11
40194,1
40195,4
40196,12
40197,13
40198,14
40199,6
40200,3
40201,13
40202,9
40203,13
40204,8
40205,3
40206,10
40207,11
40208,4
40209,0
40210,3
40211,14
40212,6
40213,11
40214,5
40215,0
40216,14
40217,9
40218,4
40219,0
40220,6
40221,0
40222,14
40223,0
40224,6
40225,7
40226,4
40227,3
40228,12
40229,3
40230,13
40231,4
40232,8
40233,4
40234,11
40235,4
40236,7
40237,7
40238,8
40239,11
40240,6
40241,5
40242,3
40243,3
40244,0
40245,1
40246,8
40247,4
40248,7
40249,0
40250,0
40251,3
40252,14
40253,1
40254,4
40255,0
40256,1
40257,5
40258,12
40259,1
40260,12
40261,6
40262,5
40263,9
40264,7
40265,12
40266,8
40267,11
40268,4
40269,2
40270,0
40271,2
40272,7
40273,14
40274,0
40275,7
40276,4
40277,6
40278,0
40279,8
40280,6
40281,7
40282,3
40283,7
40284,7
40285,6
40286,6
40287,7
40288,8
40289,9
40290,10
40291,13
40292,12
40293,11
40294,0
40295,1
40296,14
40297,10
40298,2
40299,0
40300,0
40301,7
40302,7
40303,9
40304,0
40305,14
40306,11
40307,12
40308,12
40309,9
40310,14
40311,0
40312,4
40313,10
40314,12
40315,13
40316,4
40317,8
40318,11
40319,0
40320,11
40321,7
40322,9
40323,7
40324,3
40325,3
40326,14
40327,7
40328,0
40329,7
40330,7
40331,0
40332,7
40333,6
40334,5
40335,5
40336,11
40337,0
40338,10
40339,3
40340,14
40341,8
40342,0
40343,0
40344,10
40345,7
40346,3
40347,14
40348,2
40349,3
40350,7
40351,7
40352,7
40353,6
40354,11
40355,1
40356,7
40357,3
40358,7
40359,5
40360,3
40361,0
40362,6
40363,13
40364,4
40365,6
40366,0
40367,7
40368,0
40369,7
40370,0
40371,1
40372,12
40373,13
40374,7
40375,10
40376,1
40377,6
40378,6
40379,6
40380,3
40381,10
40382,9
40383,7
40384,9
40385,1
40386,10
40387,0
40388,8
40389,7
40390,1
40391,5
40392,13
40393,12
40394,13
40395,13
40396,9
40397,7
40398,6
40399,12
40400,1
40401,7
40402,1
40403,9
40404,9
40405,6
40406,0
40407,12
40408,1
40409,0
40410,11
40411,14
40412,9
40413,1
40414,0
40415,3
40416,0
40417,8
40418,6
40419,0
40420,3
40421,10
40422,13
40423,7
40424,8
40425,0
40426,12
40427,14
40428,9
40429,4
40430,7
40431,6
40432,6
40433,9
40434,9
40435,7
40436,1
40437,9
40438,9
40439,9
40440,1
40441,8
40442,0
40443,12
40444,9
40445,7
40446,7
40447,7
40448,0
40449,8
40450,6
40451,11
40452,3
40453,12
40454,9
40455,5
40456,9
40457,6
40458,13
40459,9
40460,10
40461,3
40462,2
40463,7
40464,14
40465,1
40466,1
40467,7
40468,11
40469,4
40470,12
40471,7
40472,3
40473,3
40474,11
40475,1
40476,12
40477,9
40478,0
40479,12
40480,9
40481,9
40482,6
40483,9
40484,1
40485,9
40486,1
40487,3
40488,8
40489,14
40490,0
40491,9
40492,12
40493,4
40494,8
40495,12
40496,7
40497,4
40498,4
40499,1
40500,13
40501,2
40502,11
40503,1
40504,1
40505,5
40506,12
40507,0
40508,9
40509,7
40510,6
40511,10
40512,0
40513,4
40514,2
40515,0
40516,4
40517,6
40518,8
40519,3
40520,6
40521,13
40522,12
40523,1
40524,14
40525,0
40526,1
40527,7
40528,9
40529,5
40530,4
40531,4
40532,7
40533,0
40534,11
40535,14
40536,14
40537,0
40538,0
40539,6
40540,10
40541,5
40542,9
40543,13
40544,0
40545,7
40546,7
40547,6
40548,0
40549,0
40550,1
40551,1
40552,14
40553,14
40554,4
40555,11
40556,7
40557,1
40558,4
40559,8
40560,14
40561,4
40562,5
40563,13
40564,6
40565,9
40566,3
40567,7
40568,10
40569,6
40570,9
40571,5
40572,3
40573,1
40574,9
40575,12
40576,12
40577,6
40578,0
40579,2
40580,6
40581,7
40582,0
40583,0
40584,9
40585,3
40586,1
40587,3
40588,13
40589,4
40590,13
40591,6
40592,9
40593,7
40594,11
40595,0
40596,8
40597,6
40598,6
40599,5
40600,9
40601,5
40602,10
40603,10
40604,1
40605,9
40606,5
40607,1
40608,9
40609,3
40610,1
40611,13
40612,13
40613,10
40614,12
40615,3
40616,6
40617,1
40618,4
40619,9
40620,12
40621,14
40622,14
40623,4
40624,0
40625,10
40626,10
40627,11
40628,1
40629,7
40630,3
40631,6
40632,5
40633,0
40634,13
40635,7
40636,5
40637,3
40638,14
40639,10
40640,4
40641,3
40642,13
40643,3
40644,6
40645,9
40646,3
40647,5
40648,3
40649,12
40650,4
40651,6
40652,9
40653,9
40654,12
40655,4
40656,9
40657,11
40658,0
40659,12
40660,9
40661,6
40662,3
40663,9
40664,11
40665,0
40666,11
40667,3
40668,6
40669,13
40670,7
40671,0
40672,14
40673,7
40674,9
40675,1
40676,8
40677,14
40678,6
40679,13
40680,3
40681,12
40682,1
40683,1
40684,11
40685,10
40686,14
40687,9
40688,12
40689,12
40690,11
40691,6
40692,7
40693,0
40694,8
40695,7
40696,6
40697,3
40698,6
40699,7
40700,8
40701,9
40702,9
40703,8
40704,8
40705,1
40706,9
40707,14
40708,6
40709,3
40710,5
40711,0
40712,1
40713,10
40714,10
40715,5
40716,6
40717,10
40718,3
40719,9
40720,10
40721,14
40722,9
40723,1
40724,0
40725,9
40726,6
40727,7
40728,9
40729,12
40730,11
40731,3
40732,0
40733,7
40734,7
40735,1
40736,7
40737,8
40738,8
40739,13
40740,7
40741,1
40742,0
40743,0
40744,11
40745,0
40746,0
40747,11
40748,9
40749,9
40750,9
40751,8
40752,6
40753,1
40754,12
40755,7
40756,0
40757,2
40758,1
40759,2
40760,11
40761,9
40762,4
40763,4
40764,7
40765,7
40766,1
40767,0
40768,9
40769,9
40770,10
40771,9
40772,8
40773,1
40774,11
40775,9
40776,4
40777,3
40778,9
40779,3
40780,7
40781,13
40782,12
40783,7
40784,5
40785,4
40786,14
40787,5
40788,8
40789,11
40790,6
40791,1
40792,2
40793,3
40794,5
40795,3
40796,9
40797,1
40798,8
40799,6
40800,11
40801,1
40802,4
40803,7
40804,7
40805,6
40806,1
40807,7
40808,12
40809,11
40810,4
40811,1
40812,8
40813,7
40814,5
40815,14
40816,6
40817,14
40818,1
40819,9
40820,9
40821,1
40822,12
40823,14
40824,11
40825,8
40826,1
40827,7
40828,9
40829,1
40830,14
40831,4
40832,7
40833,3
40834,9
40835,2
40836,12
40837,0
40838,4
40839,4
40840,14
40841,14
40842,12
40843,0
40844,8
40845,0
40846,6
40847,4
40848,2
40849,9
40850,7
40851,10
40852,14
40853,11
40854,11
40855,6
40856,11
40857,14
40858,7
40859,1
40860,12
40861,0
40862,4
40863,5
40864,2
40865,11
40866,5
40867,10
40868,14
40869,8
40870,8
40871,3
40872,9
40873,14
40874,2
40875,12
40876,0
40877,4
40878,4
40879,6
40880,3
40881,5
40882,14
40883,7
40884,3
40885,0
40886,0
40887,13
40888,6
40889,0
40890,11
40891,6
40892,3
40893,5
40894,0
40895,9
40896,14
40897,4
40898,6
40899,7
40900,7
40901,7
40902,4
40903,8
40904,0
40905,0
40906,1
40907,3
40908,1
40909,9
40910,0
40911,3
40912,7
40913,0
40914,0
40915,6
40916,9
40917,1
40918,4
40919,6
40920,14
40921,11
40922,7
40923,7
40924,0
40925,7
40926,9
40927,4
40928,9
40929,12
40930,7
40931,14
40932,0
40933,13
40934,3
40935,6
40936,5
40937,7
40938,13
40939,8
40940,9
40941,13
40942,9
40943,1
40944,2
40945,0
40946,0
40947,6
40948,1
40949,7
40950,7
40951,0
40952,8
40953,2
40954,6
40955,3
40956,6
40957,7
40958,11
40959,7
40960,9
40961,7
40962,4
40963,2
40964,6
40965,3
40966,0
40967,6
40968,9
40969,8
40970,11
40971,8
40972,10
40973,0
40974,14
40975,1
40976,6
40977,5
40978,6
40979,4
40980,14
40981,7
40982,5
40983,9
40984,8
40985,1
40986,12
40987,9
40988,14
40989,7
40990,0
40991,3
40992,6
40993,0
40994,9
40995,12
40996,0
40997,6
40998,9
40999,9
41000,9
41001,0
41002,1
41003,7
41004,3
41005,0
41006,7
41007,9
41008,10
41009,0
41010,12
41011,6
41012,12
41013,0
41014,9
41015,3
41016,0
41017,2
41018,8
41019,3
41020,8
41021,7
41022,11
41023,6
41024,7
41025,7
41026,9
41027,5
41028,10
41029,7
41030,13
41031,0
41032,13
41033,6
41034,3
41035,8
41036,8
41037,13
41038,4
41039,3
41040,4
41041,0
41042,1
41043,6
41044,6
41045,3
41046,0
41047,14
41048,14
41049,0
41050,5
41051,13
41052,1
41053,3
41054,1
41055,7
41056,8
41057,9
41058,3
41059,6
41060,3
41061,9
41062,14
41063,10
41064,12
41065,0
41066,9
41067,5
41068,6
41069,14
41070,1
41071,8
41072,6
41073,0
41074,13
41075,0
41076,10
41077,4
41078,3
41079,1
41080,11
41081,12
41082,3
41083,7
41084,11
41085,2
41086,0
41087,8
41088,11
41089,13
41090,12
41091,0
41092,7
41093,9
41094,6
41095,7
41096,4
41097,0
41098,3
41099,12
41100,5
41101,7
41102,0
41103,1
41104,3
41105,5
41106,13
41107,14
41108,3
41109,9
41110,12
41111,5
41112,6
41113,13
41114,9
41115,8
41116,1
41117,8
41118,8
41119,0
41120,7
41121,1
41122,9
41123,12
41124,1
41125,14
41126,6
41127,13
41128,3
41129,6
41130,4
41131,12
41132,6
41133,7
41134,14
41135,6
41136,9
41137,10
41138,1
41139,9
41140,6
41141,6
41142,5
41143,14
41144,6
41145,3
41146,8
41147,9
41148,0
41149,7
41150,5
41151,9
41152,6
41153,3
41154,3
41155,7
41156,6
41157,7
41158,5
41159,13
41160,3
41161,4
41162,0
41163,1
41164,11
41165,10
41166,5
41167,2
41168,6
41169,14
41170,9
41171,7
41172,6
41173,13
41174,2
41175,7
41176,13
41177,9
41178,7
41179,1
41180,9
41181,5
41182,9
41183,1
41184,7
41185,6
41186,3
41187,7
41188,11
41189,3
41190,9
41191,9
41192,7
41193,7
41194,6
41195,12
41196,7
41197,13
41198,12
41199,3
41200,1
41201,0
41202,6
41203,4
41204,8
41205,6
41206,6
41207,14
41208,13
41209,0
41210,6
41211,6
41212,7
41213,14
41214,12
41215,7
41216,5
41217,1
41218,7
41219,9
41220,7
41221,9
41222,13
41223,9
41224,1
41225,8
41226,14
41227,5
41228,0
41229,11
41230,11
41231,4
41232,11
41233,7
41234,5
41235,6
41236,14
41237,1
41238,9
41239,7
41240,6
41241,1
41242,14
41243,6
41244,1
41245,3
41246,14
41247,4
41248,0
41249,3
41250,0
41251,9
41252,0
41253,0
41254,14
41255,12
41256,3
41257,0
41258,7
41259,7
41260,12
41261,14
41262,7
41263,7
41264,2
41265,13
41266,10
41267,8
41268,0
41269,6
41270,9
41271,9
41272,12
41273,7
41274,0
41275,5
41276,14
41277,13
41278,11
41279,3
41280,12
41281,6
41282,3
41283,1
41284,11
41285,3
41286,9
41287,13
41288,3
41289,9
41290,0
41291,7
41292,7
41293,12
41294,0
41295,9
41296,3
41297,0
41298,14
41299,5
41300,7
41301,8
41302,7
41303,9
41304,9
41305,4
41306,13
41307,3
41308,6
41309,8
41310,13
41311,0
41312,5
41313,5
41314,0
41315,9
41316,4
41317,10
41318,3
41319,1
41320,9
41321,12
41322,11
41323,7
41324,1
41325,14
41326,14
41327,8
41328,3
41329,7
41330,11
41331,5
41332,12
41333,14
41334,2
41335,4
41336,3
41337,12
41338,4
41339,7
41340,3
41341,6
41342,9
41343,9
41344,8
41345,5
41346,7
41347,13
41348,1
41349,1
41350,7
41351,0
41352,4
41353,0
41354,11
41355,7
41356,6
41357,8
41358,13
41359,13
41360,9
41361,5
41362,1
41363,12
41364,10
41365,1
41366,9
41367,11
41368,1
41369,11
41370,3
41371,9
41372,3
41373,12
41374,4
41375,14
41376,1
41377,9
41378,7
41379,4
41380,9
41381,6
41382,7
41383,8
41384,6
41385,7
41386,4
41387,6
41388,6
41389,0
41390,7
41391,9
41392,9
41393,12
41394,8
41395,3
41396,14
41397,7
41398,0
41399,9
41400,10
41401,6
41402,7
41403,6
41404,1
41405,11
41406,1
41407,1
41408,0
41409,3
41410,12
41411,1
41412,6
41413,3
41414,1
41415,3
41416,9
41417,9
41418,1
41419,6
41420,13
41421,7
41422,2
41423,11
41424,3
41425,12
41426,8
41427,4
41428,7
41429,0
41430,3
41431,0
41432,9
41433,14
41434,13
41435,0
41436,3
41437,7
41438,8
41439,1
41440,1
41441,11
41442,14
41443,2
41444,7
41445,6
41446,13
41447,13
41448,5
41449,6
41450,8
41451,5
41452,8
41453,0
41454,0
41455,7
41456,4
41457,4
41458,0
41459,5
41460,13
41461,3
41462,5
41463,8
41464,0
41465,4
41466,7
41467,9
41468,1
41469,6
41470,10
41471,7
41472,7
41473,6
41474,0
41475,1
41476,7
41477,0
41478,9
41479,0
41480,14
41481,1
41482,7
41483,3
41484,14
41485,6
41486,6
41487,7
41488,2
41489,14
41490,6
41491,3
41492,3
41493,13
41494,7
41495,13
41496,4
41497,6
41498,3
41499,1
41500,0
41501,6
41502,8
41503,3
41504,6
41505,13
41506,2
41507,8
41508,9
41509,9
41510,6
41511,9
41512,6
41513,1
41514,9
41515,14
41516,0
41517,9
41518,2
41519,13
41520,12
41521,6
41522,0
41523,7
41524,6
41525,1
41526,9
41527,13
41528,1
41529,5
41530,6
41531,6
41532,9
41533,12
41534,4
41535,9
41536,0
41537,7
41538,13
41539,6
41540,6
41541,8
41542,5
41543,3
41544,13
41545,14
41546,2
41547,7
41548,13
41549,4
41550,7
41551,9
41552,0
41553,4
41554,9
41555,7
41556,0
41557,11
41558,13
41559,6
41560,7
41561,3
41562,0
41563,0
41564,2
41565,12
41566,13
41567,7
41568,7
41569,2
41570,7
41571,0
41572,9
41573,1
41574,1
41575,9
41576,3
41577,1
41578,0
41579,8
41580,5
41581,10
41582,14
41583,9
41584,8
41585,1
41586,12
41587,9
41588,0
41589,7
41590,9
41591,14
41592,4
41593,11
41594,3
41595,7
41596,3
41597,9
41598,0
41599,0
41600,6
41601,6
41602,9
41603,12
41604,9
41605,14
41606,7
41607,2
41608,3
41609,0
41610,2
41611,1
41612,8
41613,0
41614,3
41615,4
41616,12
41617,13
41618,12
41619,4
41620,7
41621,0
41622,1
41623,7
41624,5
41625,4
41626,1
41627,1
41628,12
41629,4
41630,0
41631,1
41632,9
41633,1
41634,6
41635,7
41636,8
41637,5
41638,0
41639,0
41640,0
41641,2
41642,0
41643,0
41644,3
41645,7
41646,12
41647,6
41648,14
41649,0
41650,7
41651,7
41652,9
41653,0
41654,14
41655,2
41656,0
41657,9
41658,2
41659,6
41660,8
41661,4
41662,13
41663,0
41664,10
41665,7
41666,0
41667,3
41668,8
41669,9
41670,3
41671,13
41672,4
41673,9
41674,3
41675,9
41676,9
41677,3
41678,7
41679,0
41680,9
41681,0
41682,3
41683,5
41684,7
41685,9
41686,8
41687,13
41688,1
41689,3
41690,0
41691,3
41692,6
41693,6
41694,0
41695,0
41696,7
41697,4
41698,6
41699,10
41700,3
41701,12
41702,9
41703,12
41704,5
41705,1
41706,5
41707,7
41708,9
41709,13
41710,0
41711,12
41712,11
41713,1
41714,5
41715,8
41716,13
41717,2
41718,9
41719,4
41720,0
41721,3
41722,6
41723,0
41724,11
41725,1
41726,6
41727,2
41728,13
41729,3
41730,1
41731,1
41732,7
41733,5
41734,5
41735,2
41736,7
41737,0
41738,1
41739,12
41740,7
41741,9
41742,1
41743,7
41744,7
41745,8
41746,0
41747,10
41748,4
41749,12
41750,4
41751,8
41752,3
41753,13
