id,label
44686,12
44687,13
44688,1
44689,2
44690,11
44691,7
44692,3
44693,3
44694,7
44695,1
44696,7
44697,8
44698,0
44699,11
44700,13
44701,10
44702,4
44703,10
44704,5
44705,1
44706,12
44707,3
44708,7
44709,1
44710,10
44711,12
44712,13
44713,9
44714,3
44715,0
44716,11
44717,7
44718,13
44719,0
44720,1
44721,6
44722,6
44723,0
44724,1
44725,1
44726,9
44727,11
44728,9
44729,6
44730,5
44731,1
44732,11
44733,6
44734,13
44735,3
44736,13
44737,13
44738,8
44739,12
44740,9
44741,14
44742,1
44743,11
44744,10
44745,12
44746,7
44747,7
44748,13
44749,12
44750,0
44751,10
44752,4
44753,7
44754,14
44755,9
44756,13
44757,14
44758,3
44759,8
44760,1
44761,9
44762,3
44763,13
44764,5
44765,1
44766,12
44767,10
44768,1
44769,7
44770,4
44771,11
44772,1
44773,0
44774,1
44775,1
44776,11
44777,1
44778,10
44779,4
44780,13
44781,7
44782,6
44783,3
44784,1
44785,8
44786,5
44787,6
44788,9
44789,11
44790,10
44791,10
44792,5
44793,13
44794,7
44795,7
44796,13
44797,5
44798,7
44799,1
44800,8
44801,10
44802,12
44803,1
44804,11
44805,11
44806,3
44807,10
44808,1
44809,7
44810,10
44811,7
44812,11
44813,14
44814,11
44815,10
44816,5
44817,13
44818,0
44819,14
44820,8
44821,11
44822,6
44823,1
44824,12
44825,9
44826,12
44827,12
44828,7
44829,11
44830,10
44831,6
44832,5
44833,7
44834,3
44835,7
44836,0
44837,6
44838,8
44839,13
44840,11
44841,11
44842,9
44843,11
44844,11
44845,6
44846,11
44847,11
44848,9
44849,10
44850,10
44851,13
44852,0
44853,8
44854,7
44855,9
44856,6
44857,0
44858,12
44859,13
44860,13
44861,7
44862,10
44863,7
44864,12
44865,11
44866,8
44867,10
44868,13
44869,5
44870,12
44871,7
44872,0
44873,3
44874,13
44875,8
44876,11
44877,1
44878,10
44879,11
44880,0
44881,4
44882,13
44883,11
44884,7
44885,8
44886,3
44887,6
44888,11
44889,11
44890,7
44891,0
44892,9
44893,0
44894,2
44895,3
44896,1
44897,5
44898,6
44899,3
44900,12
44901,10
44902,7
44903,1
44904,9
44905,13
44906,9
44907,2
44908,10
44909,7
44910,11
44911,1
44912,1
44913,13
44914,1
44915,10
44916,12
44917,10
44918,11
44919,7
44920,10
44921,9
44922,1
44923,12
44924,11
44925,11
44926,9
44927,2
44928,7
44929,0
44930,1
44931,12
44932,12
44933,4
44934,11
44935,13
44936,2
44937,3
44938,3
44939,5
44940,7
44941,8
44942,1
44943,1
44944,12
44945,4
44946,11
44947,3
44948,1
44949,3
44950,12
44951,10
44952,10
44953,9
44954,11
44955,7
44956,8
44957,3
44958,13
44959,3
44960,13
44961,12
44962,11
44963,11
44964,0
44965,12
44966,7
44967,6
44968,11
44969,7
44970,9
44971,1
44972,3
44973,10
44974,7
44975,0
44976,3
44977,12
44978,0
44979,10
44980,7
44981,5
44982,4
44983,4
44984,5
44985,12
44986,0
44987,11
44988,11
44989,5
44990,1
44991,5
44992,3
44993,7
44994,0
44995,8
44996,4
44997,1
44998,11
44999,2
45000,3
45001,13
45002,7
45003,0
45004,7
45005,14
45006,11
45007,7
45008,7
45009,8
45010,0
45011,13
45012,13
45013,1
45014,1
45015,8
45016,10
45017,9
45018,7
45019,0
45020,8
45021,13
45022,10
45023,1
45024,13
45025,11
45026,9
45027,11
45028,9
45029,11
45030,4
45031,13
45032,4
45033,2
45034,5
45035,7
45036,8
45037,11
45038,7
45039,13
45040,3
45041,1
45042,0
45043,1
45044,8
45045,5
45046,7
45047,1
45048,5
45049,12
45050,5
45051,5
45052,8
45053,1
45054,6
45055,10
45056,8
45057,1
45058,11
45059,12
45060,10
45061,0
45062,13
45063,14
45064,7
45065,3
45066,7
45067,13
45068,6
45069,3
45070,10
45071,8
45072,3
45073,7
45074,13
45075,10
45076,6
45077,8
45078,13
45079,3
45080,11
45081,10
45082,11
45083,13
45084,11
45085,4
45086,7
45087,9
45088,10
45089,3
45090,9
45091,2
45092,8
45093,7
45094,13
45095,10
45096,13
45097,3
45098,7
45099,7
45100,3
45101,3
45102,10
45103,9
45104,7
45105,2
45106,6
45107,13
45108,13
45109,11
45110,9
45111,1
45112,4
45113,13
45114,11
45115,1
45116,4
45117,2
45118,7
45119,13
45120,13
45121,8
45122,1
45123,2
45124,0
45125,13
45126,5
45127,11
45128,7
45129,13
45130,3
45131,12
45132,3
45133,3
45134,14
45135,7
45136,10
45137,11
45138,5
45139,1
45140,1
45141,13
45142,11
45143,5
45144,7
45145,13
45146,2
45147,3
45148,7
45149,1
45150,9
45151,10
45152,9
45153,13
45154,1
45155,10
45156,7
45157,0
45158,9
45159,6
45160,7
45161,1
45162,13
45163,9
45164,13
45165,4
45166,11
45167,14
45168,3
45169,3
45170,0
45171,10
45172,11
45173,5
45174,2
45175,3
45176,0
45177,0
45178,1
45179,4
45180,13
45181,0
45182,9
45183,6
45184,0
45185,2
45186,11
45187,6
45188,5
45189,11
45190,5
45191,9
45192,8
45193,11
45194,13
45195,1
45196,3
45197,11
45198,1
45199,7
45200,7
45201,2
45202,2
45203,7
45204,8
45205,13
45206,11
45207,11
45208,12
45209,8
45210,8
45211,3
45212,13
45213,5
45214,10
45215,3
45216,14
45217,3
45218,11
45219,2
45220,5
45221,13
45222,10
45223,11
45224,8
45225,7
45226,11
45227,12
45228,12
45229,9
45230,6
45231,4
45232,5
45233,13
45234,13
45235,5
45236,13
45237,3
45238,7
45239,2
45240,2
45241,9
45242,9
45243,3
45244,13
45245,7
45246,4
45247,3
45248,1
45249,7
45250,7
45251,13
45252,1
45253,11
45254,3
45255,13
45256,1
45257,3
45258,1
45259,11
45260,8
45261,8
45262,6
45263,5
45264,12
45265,11
45266,13
45267,1
45268,8
45269,5
45270,6
45271,0
45272,1
45273,13
45274,1
45275,0
45276,13
45277,1
45278,11
45279,11
45280,2
45281,9
45282,14
45283,10
45284,1
45285,7
45286,3
45287,2
45288,2
45289,13
45290,0
45291,11
45292,3
45293,12
45294,1
45295,11
45296,6
45297,1
45298,11
45299,13
45300,0
45301,10
45302,2
45303,3
45304,3
45305,8
45306,1
45307,9
45308,3
45309,9
45310,1
45311,1
45312,11
45313,14
45314,13
45315,6
45316,11
45317,11
45318,7
45319,12
45320,11
45321,12
45322,13
45323,13
45324,0
45325,11
45326,9
45327,11
45328,7
45329,1
45330,11
45331,1
45332,4
45333,9
45334,9
45335,1
45336,2
45337,10
45338,11
45339,11
45340,13
45341,9
45342,3
45343,7
45344,13
45345,8
45346,11
45347,7
45348,3
45349,11
45350,11
45351,0
45352,10
45353,1
45354,10
45355,12
45356,1
45357,1
45358,7
45359,3
45360,6
45361,4
45362,7
45363,1
45364,5
45365,1
45366,10
45367,4
45368,12
45369,12
45370,10
45371,7
45372,10
45373,10
45374,2
45375,0
45376,7
45377,1
45378,7
45379,11
45380,11
45381,11
45382,0
45383,0
45384,7
45385,7
45386,0
45387,12
45388,1
45389,1
45390,14
45391,1
45392,14
45393,9
45394,7
45395,6
45396,0
45397,13
45398,8
45399,1
45400,2
45401,2
45402,1
45403,7
45404,12
45405,12
45406,4
45407,3
45408,7
45409,11
45410,14
45411,7
45412,7
45413,7
45414,10
45415,11
45416,10
45417,9
45418,11
45419,8
45420,9
45421,10
45422,0
45423,9
45424,8
45425,13
45426,13
45427,4
45428,14
45429,10
45430,11
45431,7
45432,12
45433,9
45434,4
45435,7
45436,3
45437,3
45438,10
45439,13
45440,3
45441,12
45442,14
45443,1
45444,7
45445,10
45446,9
45447,10
45448,1
45449,10
45450,6
45451,1
45452,7
45453,11
45454,12
45455,9
45456,13
45457,6
45458,8
45459,13
45460,11
45461,6
45462,13
45463,11
45464,13
45465,13
45466,13
45467,1
45468,9
45469,1
45470,1
45471,11
45472,7
45473,10
45474,2
45475,3
45476,5
45477,3
45478,6
45479,11
45480,4
45481,5
45482,0
45483,8
45484,9
45485,7
45486,11
45487,3
45488,1
45489,11
45490,3
45491,12
45492,13
45493,7
45494,11
45495,2
45496,4
45497,6
45498,7
45499,11
45500,11
45501,12
45502,11
45503,3
45504,12
45505,7
45506,7
45507,1
45508,12
45509,8
45510,1
45511,3
45512,13
45513,10
45514,2
45515,2
45516,7
45517,13
45518,4
45519,6
45520,3
45521,9
45522,0
45523,1
45524,7
45525,7
45526,6
45527,6
45528,13
45529,10
45530,10
45531,3
45532,8
45533,7
45534,2
45535,5
45536,10
45537,13
45538,0
45539,1
45540,3
45541,11
45542,0
45543,4
45544,1
45545,7
45546,5
45547,2
45548,5
45549,5
45550,12
45551,3
45552,1
45553,3
45554,9
45555,1
45556,7
45557,10
45558,3
45559,10
45560,6
45561,10
45562,8
45563,14
45564,1
45565,13
45566,11
45567,12
45568,3
45569,7
45570,7
45571,0
45572,10
45573,7
45574,2
45575,7
45576,12
45577,8
45578,4
45579,13
45580,4
45581,10
45582,10
45583,1
45584,0
45585,4
45586,7
45587,11
45588,8
45589,6
45590,7
45591,3
45592,13
45593,3
45594,6
45595,10
45596,10
45597,9
45598,14
45599,8
45600,1
45601,1
45602,13
45603,9
45604,10
45605,3
45606,6
45607,8
45608,7
45609,3
45610,1
45611,7
45612,1
45613,2
45614,5
45615,11
45616,10
45617,13
45618,12
45619,6
45620,10
45621,8
45622,3
45623,1
45624,5
45625,11
45626,4
45627,9
45628,13
45629,0
45630,1
45631,13
45632,8
45633,13
45634,9
45635,7
45636,13
45637,11
45638,6
45639,5
45640,7
45641,0
45642,1
45643,1
45644,12
45645,3
45646,14
45647,11
45648,13
45649,6
45650,9
45651,7
45652,1
45653,5
45654,9
45655,0
45656,10
45657,13
45658,13
45659,13
45660,4
45661,13
45662,0
45663,10
45664,8
45665,12
45666,13
45667,13
45668,10
45669,7
45670,3
45671,6
45672,11
45673,1
45674,12
45675,9
45676,11
45677,11
45678,8
45679,11
45680,7
45681,10
45682,11
45683,13
45684,1
45685,7
45686,9
45687,13
45688,5
45689,2
45690,11
45691,11
45692,9
45693,5
45694,11
45695,11
45696,11
45697,3
45698,0
45699,11
45700,10
45701,9
45702,2
45703,4
45704,5
45705,10
45706,12
45707,5
45708,7
45709,14
45710,3
45711,12
45712,13
45713,8
45714,1
45715,6
45716,9
45717,1
45718,11
45719,1
45720,10
45721,11
45722,2
45723,1
45724,11
45725,10
45726,4
45727,8
45728,8
45729,5
45730,6
45731,13
45732,11
45733,6
45734,13
45735,1
45736,2
45737,5
45738,6
45739,1
45740,7
45741,8
45742,5
45743,11
45744,2
45745,9
45746,13
45747,13
45748,8
45749,10
45750,9
45751,4
45752,11
45753,9
45754,7
45755,1
45756,11
45757,3
45758,9
45759,3
45760,5
45761,13
45762,2
45763,0
45764,12
45765,1
45766,9
45767,4
45768,13
45769,13
45770,9
45771,0
45772,1
45773,13
45774,6
45775,7
45776,10
45777,11
45778,7
45779,5
45780,9
45781,14
45782,5
45783,9
45784,13
45785,1
45786,1
45787,3
45788,0
45789,13
45790,14
45791,9
45792,0
45793,0
45794,7
45795,10
45796,12
45797,8
45798,13
45799,11
45800,11
45801,13
45802,7
45803,11
45804,12
45805,11
45806,1
45807,0
45808,1
45809,1
45810,6
45811,6
45812,6
45813,3
45814,3
45815,6
45816,0
45817,6
45818,9
45819,10
45820,3
45821,7
45822,14
45823,3
45824,8
45825,1
45826,14
45827,0
45828,8
45829,8
45830,1
45831,1
45832,13
45833,10
45834,11
45835,14
45836,11
45837,6
45838,10
45839,7
45840,6
45841,11
45842,13
45843,1
45844,2
45845,1
45846,12
45847,9
45848,2
45849,4
45850,1
45851,12
45852,9
45853,0
45854,2
45855,12
45856,7
45857,7
45858,1
45859,12
45860,13
45861,3
45862,0
45863,2
45864,11
45865,13
45866,10
45867,6
45868,1
45869,10
45870,10
45871,8
45872,6
45873,1
45874,3
45875,9
45876,9
45877,6
45878,3
45879,1
45880,5
45881,9
45882,11
45883,4
45884,11
45885,2
45886,2
45887,10
45888,8
45889,11
45890,5
45891,2
45892,4
45893,9
45894,1
45895,11
45896,7
45897,11
45898,6
45899,6
45900,6
45901,11
45902,0
45903,1
45904,14
45905,11
45906,7
45907,1
45908,6
45909,13
45910,1
45911,13
45912,7
45913,5
45914,9
45915,11
45916,2
45917,5
45918,0
45919,1
45920,9
45921,4
45922,1
45923,2
45924,9
45925,3
45926,0
45927,13
45928,12
45929,13
45930,3
45931,6
45932,6
45933,11
45934,2
45935,3
45936,5
45937,13
45938,7
45939,6
45940,13
45941,5
45942,9
45943,1
45944,6
45945,2
45946,5
45947,10
45948,0
45949,3
45950,5
45951,11
45952,6
45953,9
45954,1
45955,1
45956,0
45957,5
45958,1
45959,5
45960,2
45961,8
45962,9
45963,6
45964,7
45965,12
45966,6
45967,1
45968,4
45969,1
45970,12
45971,13
45972,12
45973,13
45974,9
45975,13
45976,7
45977,6
45978,14
45979,3
45980,0
45981,10
45982,8
45983,3
45984,8
45985,9
45986,13
45987,0
45988,3
45989,11
45990,6
45991,10
45992,0
45993,11
45994,3
45995,7
45996,13
45997,3
45998,7
45999,11
46000,11
46001,10
46002,13
46003,0
46004,11
46005,1
46006,10
46007,13
46008,13
46009,10
46010,11
46011,13
46012,5
46013,9
46014,3
46015,10
46016,3
46017,5
46018,1
46019,13
46020,11
46021,1
46022,4
46023,11
46024,3
46025,5
46026,1
46027,4
46028,14
46029,7
46030,12
46031,1
46032,6
46033,9
46034,7
46035,5
46036,0
46037,1
46038,1
46039,7
46040,9
46041,0
46042,6
46043,1
46044,8
46045,7
46046,7
46047,9
46048,13
46049,6
46050,13
46051,12
46052,11
46053,6
46054,10
46055,2
46056,1
46057,6
46058,1
46059,11
46060,7
46061,13
46062,13
46063,6
46064,3
46065,1
46066,10
46067,2
46068,6
46069,10
46070,10
46071,11
46072,13
46073,7
46074,1
46075,0
46076,11
46077,1
46078,4
46079,8
46080,14
46081,7
46082,9
46083,13
46084,11
46085,7
46086,12
46087,4
46088,2
46089,3
46090,13
46091,9
46092,6
46093,0
46094,13
46095,8
46096,9
46097,11
46098,12
46099,1
46100,2
46101,1
46102,9
46103,8
46104,12
46105,1
46106,9
46107,11
46108,7
46109,5
46110,10
46111,11
46112,7
46113,4
46114,2
46115,13
46116,10
46117,12
46118,7
46119,2
46120,12
46121,7
46122,2
46123,10
46124,10
46125,7
46126,12
46127,1
46128,7
46129,3
46130,6
46131,9
46132,7
46133,11
46134,0
46135,10
46136,1
46137,13
46138,3
46139,5
46140,11
46141,3
46142,12
46143,6
46144,14
46145,12
46146,1
46147,7
46148,2
46149,6
46150,9
46151,7
46152,9
46153,14
46154,11
46155,13
46156,10
46157,9
46158,10
46159,9
46160,0
46161,5
46162,10
46163,9
46164,12
46165,12
46166,6
46167,2
46168,5
46169,6
46170,11
46171,7
46172,3
46173,1
46174,2
46175,9
46176,6
46177,11
46178,13
46179,12
46180,5
46181,1
46182,7
46183,0
46184,10
46185,1
46186,10
46187,10
46188,1
46189,6
46190,9
46191,11
46192,13
46193,13
46194,10
46195,9
46196,3
46197,11
46198,8
46199,10
46200,7
46201,7
46202,0
46203,13
46204,0
46205,10
46206,3
46207,2
46208,11
46209,8
46210,13
46211,7
46212,2
46213,8
46214,9
46215,2
46216,1
46217,0
46218,5
46219,13
46220,8
46221,8
46222,8
46223,11
46224,14
46225,6
46226,3
46227,9
46228,11
46229,8
46230,10
46231,3
46232,1
46233,5
46234,3
46235,9
46236,11
46237,10
46238,7
46239,1
46240,3
46241,13
46242,3
46243,1
46244,6
46245,13
46246,3
46247,7
46248,1
46249,11
46250,7
46251,4
46252,11
46253,12
46254,9
46255,9
46256,3
46257,12
46258,3
46259,3
46260,11
46261,11
46262,3
46263,5
46264,1
46265,2
46266,12
46267,4
46268,11
46269,10
46270,3
46271,3
46272,13
46273,1
46274,7
46275,7
46276,1
46277,5
46278,9
46279,1
46280,13
46281,6
46282,1
46283,11
46284,10
46285,3
46286,11
46287,0
46288,13
46289,10
46290,10
46291,1
46292,0
46293,4
46294,9
46295,13
46296,7
46297,11
46298,11
46299,12
46300,1
46301,10
46302,10
46303,11
46304,1
46305,0
46306,7
46307,0
46308,11
46309,11
46310,11
46311,0
46312,10
46313,8
46314,13
46315,3
46316,9
46317,0
46318,3
46319,7
46320,7
46321,3
46322,13
46323,3
46324,6
46325,3
46326,2
46327,0
46328,8
46329,8
46330,0
46331,11
46332,1
46333,11
46334,10
46335,1
46336,1
46337,5
46338,7
46339,10
46340,13
46341,10
46342,1
46343,7
46344,14
46345,7
46346,8
46347,11
46348,1
46349,7
46350,13
46351,1
46352,11
46353,1
46354,14
46355,13
46356,8
46357,5
46358,13
46359,1
46360,6
46361,13
46362,3
46363,11
46364,6
46365,3
46366,1
46367,1
46368,1
46369,7
46370,13
46371,8
46372,0
46373,1
46374,9
46375,5
46376,3
46377,11
46378,0
46379,7
46380,12
46381,7
46382,12
46383,6
46384,11
46385,5
46386,0
46387,13
46388,6
46389,3
46390,1
46391,7
46392,11
46393,9
46394,1
46395,10
46396,1
46397,7
46398,1
46399,1
46400,4
46401,13
46402,5
46403,2
46404,7
46405,3
46406,11
46407,11
46408,7
46409,11
46410,13
46411,1
46412,10
46413,11
46414,12
46415,7
46416,0
46417,9
46418,2
46419,13
46420,3
46421,10
46422,6
46423,9
46424,14
46425,5
46426,9
46427,11
46428,11
46429,0
46430,5
46431,11
46432,13
46433,12
46434,12
46435,0
46436,9
46437,13
46438,13
46439,1
46440,2
46441,1
46442,0
46443,11
46444,9
46445,10
46446,10
46447,7
46448,7
46449,5
46450,10
46451,1
46452,0
46453,5
46454,1
46455,1
46456,7
46457,7
46458,9
46459,6
46460,13
46461,4
46462,7
46463,6
46464,0
46465,1
46466,3
46467,12
46468,9
46469,10
46470,1
46471,7
46472,13
46473,4
46474,6
46475,7
46476,7
46477,4
46478,3
46479,1
46480,2
46481,0
46482,3
46483,9
46484,0
46485,11
46486,6
46487,1
46488,1
46489,8
46490,9
46491,5
46492,1
46493,9
46494,3
46495,11
46496,14
46497,6
46498,10
46499,1
46500,10
46501,1
46502,13
46503,0
46504,7
46505,6
46506,13
46507,6
46508,13
46509,7
46510,9
46511,13
46512,11
46513,11
46514,7
46515,12
46516,9
46517,8
46518,5
46519,1
46520,9
46521,1
46522,0
46523,13
46524,0
46525,13
46526,7
46527,4
46528,13
46529,3
46530,3
46531,2
46532,5
46533,0
46534,3
46535,9
46536,2
46537,2
46538,3
46539,10
46540,1
46541,7
46542,13
46543,1
46544,7
46545,12
46546,6
46547,9
46548,6
46549,7
46550,8
46551,11
46552,12
46553,1
46554,3
46555,1
46556,11
46557,3
46558,8
46559,6
46560,6
46561,3
46562,11
46563,6
46564,10
46565,6
46566,2
46567,10
46568,3
46569,4
46570,11
46571,3
46572,3
46573,6
46574,6
46575,6
46576,6
46577,1
46578,7
46579,13
46580,13
46581,12
46582,7
46583,6
46584,1
46585,8
46586,7
46587,6
46588,4
46589,0
46590,5
46591,1
46592,13
46593,6
46594,5
46595,13
46596,7
46597,3
46598,11
46599,8
46600,5
46601,8
46602,7
46603,13
46604,7
46605,0
46606,1
46607,0
46608,0
46609,7
46610,7
46611,8
46612,9
46613,7
46614,7
46615,10
46616,1
46617,11
46618,7
46619,9
46620,13
46621,12
46622,7
46623,13
46624,1
46625,3
46626,10
46627,6
46628,9
46629,13
46630,4
46631,8
46632,3
46633,1
46634,1
46635,11
46636,8
46637,10
46638,10
46639,6
46640,0
46641,10
46642,10
46643,5
46644,7
46645,1
46646,3
46647,11
46648,13
46649,13
46650,3
46651,1
46652,3
46653,11
46654,10
46655,7
46656,3
46657,12
46658,1
46659,8
46660,11
46661,13
46662,4
46663,0
46664,1
46665,2
46666,0
46667,1
46668,12
46669,5
46670,0
46671,11
46672,7
46673,13
46674,1
46675,6
46676,10
46677,7
46678,10
46679,11
46680,9
46681,11
46682,12
46683,7
46684,0
46685,3
46686,10
46687,5
46688,9
46689,7
46690,0
46691,7
46692,9
46693,11
46694,13
46695,5
46696,11
46697,8
46698,0
46699,1
46700,11
46701,0
46702,9
46703,12
46704,0
46705,3
46706,7
46707,8
46708,13
46709,0
46710,12
46711,11
46712,2
46713,10
46714,0
46715,3
46716,11
46717,13
46718,3
46719,10
46720,10
46721,8
46722,10
46723,13
46724,11
46725,3
46726,0
46727,1
46728,3
46729,7
46730,9
46731,1
46732,12
46733,7
46734,6
46735,1
46736,7
46737,1
46738,7
46739,6
46740,13
46741,8
46742,8
46743,5
46744,14
46745,10
46746,13
46747,6
46748,11
46749,11
46750,1
46751,12
46752,11
46753,12
46754,4
46755,13
46756,10
46757,11
46758,2
46759,0
46760,10
46761,4
46762,13
46763,14
46764,1
46765,7
46766,1
46767,13
46768,3
46769,11
46770,2
46771,7
46772,10
46773,12
46774,11
46775,6
46776,6
46777,5
46778,3
46779,13
46780,9
46781,11
46782,6
46783,11
46784,1
46785,1
46786,5
46787,8
46788,7
46789,3
46790,9
46791,10
46792,0
46793,7
46794,7
46795,7
46796,6
46797,7
46798,10
46799,7
46800,10
46801,9
46802,1
46803,5
46804,13
46805,3
46806,3
46807,7
46808,2
46809,0
46810,10
46811,2
46812,7
46813,1
46814,11
46815,13
46816,1
46817,1
46818,1
46819,10
46820,10
46821,10
46822,9
46823,4
46824,12
46825,13
46826,10
46827,7
46828,1
46829,11
46830,13
46831,12
46832,13
46833,3
46834,8
46835,0
46836,11
46837,0
46838,10
46839,5
46840,3
46841,3
46842,12
46843,12
46844,9
46845,1
46846,5
46847,1
46848,2
46849,4
46850,13
46851,8
46852,1
46853,4
46854,10
46855,1
46856,7
46857,0
46858,4
46859,1
46860,11
46861,1
46862,9
46863,10
46864,7
46865,1
46866,3
46867,13
46868,13
46869,7
46870,6
46871,6
46872,1
46873,13
46874,1
46875,11
46876,14
46877,13
46878,0
46879,14
46880,13
46881,14
46882,6
46883,11
46884,1
46885,11
46886,8
46887,7
46888,9
46889,1
46890,5
46891,11
46892,3
46893,1
46894,13
46895,12
46896,13
46897,11
46898,1
46899,1
46900,9
46901,2
46902,11
46903,12
46904,11
46905,1
46906,2
46907,7
46908,1
46909,4
46910,9
46911,6
46912,14
46913,13
46914,13
46915,0
46916,10
46917,3
46918,7
46919,12
46920,8
46921,7
46922,6
46923,7
46924,2
46925,12
46926,0
46927,7
46928,12
46929,13
46930,9
46931,7
46932,1
46933,8
46934,11
46935,7
46936,5
46937,10
46938,7
46939,7
46940,8
46941,12
46942,10
46943,1
46944,1
46945,10
46946,12
46947,3
46948,9
46949,9
46950,10
46951,6
46952,5
46953,0
46954,10
46955,11
46956,5
46957,3
46958,8
46959,9
46960,8
46961,1
46962,1
46963,7
46964,10
46965,13
46966,4
46967,1
46968,1
46969,4
46970,7
46971,5
46972,4
46973,9
46974,10
46975,8
46976,7
46977,1
46978,14
46979,11
46980,0
46981,13
46982,1
46983,9
46984,7
46985,7
46986,8
46987,8
46988,13
46989,6
46990,12
46991,10
46992,0
46993,13
46994,12
46995,2
46996,1
46997,0
46998,9
46999,5
47000,7
47001,5
47002,9
47003,6
47004,11
47005,13
47006,9
47007,9
47008,7
47009,7
47010,5
47011,10
47012,12
47013,3
47014,10
47015,1
47016,12
47017,1
47018,1
47019,13
47020,5
47021,8
47022,10
47023,13
47024,1
47025,11
47026,5
47027,5
47028,9
47029,7
47030,13
47031,13
47032,1
47033,10
47034,11
47035,11
47036,1
47037,13
47038,12
47039,9
47040,7
47041,8
47042,12
47043,11
47044,9
47045,13
47046,13
47047,3
47048,13
47049,9
47050,6
47051,14
47052,3
47053,11
47054,10
47055,7
47056,0
47057,9
47058,2
47059,5
47060,13
47061,8
47062,6
47063,10
47064,13
47065,1
47066,6
47067,1
47068,5
47069,8
47070,1
47071,5
47072,9
47073,3
47074,8
47075,0
47076,4
47077,6
47078,9
47079,3
47080,0
47081,13
47082,11
47083,11
47084,12
47085,14
47086,1
47087,6
47088,1
47089,7
47090,6
47091,12
47092,11
47093,3
47094,10
47095,13
47096,11
47097,11
47098,4
47099,8
47100,0
47101,1
47102,11
47103,10
47104,9
47105,1
47106,10
47107,10
47108,10
47109,6
47110,1
47111,1
47112,10
47113,0
47114,1
47115,12
47116,7
47117,12
47118,5
47119,14
47120,14
47121,7
47122,4
47123,3
47124,3
47125,12
47126,6
47127,11
47128,14
47129,0
47130,7
47131,9
47132,11
47133,12
47134,4
47135,10
47136,7
47137,0
47138,11
47139,8
47140,2
47141,8
47142,11
47143,12
47144,7
47145,0
47146,1
47147,10
47148,5
47149,7
47150,7
47151,12
47152,9
47153,3
47154,8
47155,1
47156,11
47157,13
47158,3
47159,12
47160,0
47161,10
47162,8
47163,7
47164,10
47165,4
47166,6
47167,1
47168,11
47169,13
47170,11
47171,11
47172,2
47173,0
47174,6
47175,1
47176,1
47177,13
47178,13
47179,13
47180,4
47181,7
47182,6
47183,7
47184,1
47185,1
47186,13
47187,9
47188,11
47189,1
47190,6
47191,12
47192,3
47193,1
47194,6
47195,7
47196,7
47197,7
47198,11
47199,3
47200,12
47201,11
47202,4
47203,2
47204,14
47205,13
47206,0
47207,7
47208,2
47209,1
47210,10
47211,4
47212,8
47213,13
47214,5
47215,5
47216,1
47217,11
47218,0
47219,11
47220,11
47221,9
47222,3
47223,11
47224,8
47225,6
47226,7
47227,4
47228,14
47229,1
47230,7
47231,8
47232,8
47233,7
47234,6
47235,13
47236,11
47237,10
47238,11
47239,4
47240,8
47241,1
47242,7
47243,7
47244,14
47245,0
47246,10
47247,7
47248,12
47249,11
47250,12
47251,12
47252,3
47253,1
47254,10
47255,10
47256,8
47257,13
47258,9
47259,13
47260,8
47261,9
47262,7
47263,13
47264,11
47265,12
47266,13
47267,1
47268,0
