id,label
38906,8
38907,12
38908,4
38909,3
38910,9
38911,10
38912,10
38913,0
38914,4
38915,10
38916,6
38917,6
38918,10
38919,5
38920,3
38921,13
38922,14
38923,3
38924,11
38925,11
38926,10
38927,9
38928,12
38929,3
38930,6
38931,12
38932,4
38933,10
38934,14
38935,9
38936,10
38937,3
38938,10
38939,13
38940,1
38941,10
38942,1
38943,11
38944,7
38945,5
38946,7
38947,7
38948,7
38949,7
38950,10
38951,13
38952,9
38953,1
38954,12
38955,7
38956,7
38957,6
38958,5
38959,7
38960,3
38961,10
38962,6
38963,7
38964,11
38965,9
38966,7
38967,10
38968,10
38969,11
38970,10
38971,13
38972,12
38973,5
38974,5
38975,9
38976,3
38977,5
38978,12
38979,5
38980,10
38981,0
38982,0
38983,9
38984,4
38985,12
38986,5
38987,11
38988,9
38989,1
38990,9
38991,14
38992,14
38993,6
38994,5
38995,12
38996,9
38997,13
38998,9
38999,6
39000,7
39001,9
39002,9
39003,14
39004,4
39005,3
39006,0
39007,11
39008,4
39009,1
39010,11
39011,13
39012,7
39013,9
39014,13
39015,3
39016,8
39017,14
39018,11
39019,6
39020,11
39021,1
39022,10
39023,10
39024,10
39025,3
39026,3
39027,11
39028,6
39029,14
39030,4
39031,13
39032,6
39033,13
39034,14
39035,2
39036,8
39037,2
39038,10
39039,10
39040,9
39041,11
39042,3
39043,11
39044,1
39045,9
39046,10
39047,11
39048,10
39049,6
39050,8
39051,2
39052,6
39053,14
39054,12
39055,14
39056,12
39057,0
39058,10
39059,4
39060,14
39061,9
39062,9
39063,14
39064,9
39065,9
39066,3
39067,14
39068,5
39069,5
39070,10
39071,11
39072,14
39073,3
39074,12
39075,9
39076,2
39077,9
39078,7
39079,14
39080,10
39081,3
39082,14
39083,4
39084,2
39085,13
39086,10
39087,14
39088,8
39089,5
39090,7
39091,7
39092,3
39093,14
39094,14
39095,10
39096,7
39097,14
39098,9
39099,3
39100,6
39101,9
39102,2
39103,8
39104,10
39105,10
39106,14
39107,1
39108,9
39109,5
39110,8
39111,14
39112,0
39113,7
39114,1
39115,10
39116,6
39117,9
39118,13
39119,5
39120,12
39121,5
39122,14
39123,8
39124,11
39125,5
39126,9
39127,6
39128,0
39129,12
39130,1
39131,10
39132,4
39133,12
39134,3
39135,5
39136,14
39137,1
39138,1
39139,3
39140,0
39141,10
39142,9
39143,9
39144,9
39145,6
39146,14
39147,14
39148,7
39149,3
39150,11
39151,13
39152,9
39153,10
39154,10
39155,10
39156,9
39157,1
39158,14
39159,12
39160,1
39161,8
39162,5
39163,7
39164,10
39165,2
39166,7
39167,4
39168,0
39169,1
39170,7
39171,10
39172,0
39173,14
39174,14
39175,12
39176,10
39177,5
39178,2
39179,2
39180,8
39181,8
39182,14
39183,14
39184,5
39185,3
39186,11
39187,14
39188,14
39189,9
39190,10
39191,13
39192,5
39193,12
39194,7
39195,2
39196,3
39197,9
39198,8
39199,5
39200,3
39201,12
39202,2
39203,8
39204,1
39205,2
39206,14
39207,7
39208,10
39209,14
39210,9
39211,8
39212,6
39213,0
39214,4
39215,4
39216,10
39217,13
39218,9
39219,13
39220,9
39221,9
39222,7
39223,12
39224,2
39225,11
39226,1
39227,5
39228,3
39229,2
39230,3
39231,7
39232,9
39233,5
39234,9
39235,9
39236,5
39237,5
39238,9
39239,3
39240,13
39241,6
39242,7
39243,1
39244,9
39245,14
39246,8
39247,13
39248,9
39249,14
39250,3
39251,9
39252,11
39253,9
39254,14
39255,5
39256,3
39257,6
39258,4
39259,4
39260,9
39261,10
39262,2
39263,5
39264,14
39265,9
39266,14
39267,4
39268,6
39269,9
39270,14
39271,9
39272,3
39273,3
39274,4
39275,9
39276,10
39277,9
39278,8
39279,13
39280,4
39281,10
39282,9
39283,3
39284,5
39285,3
39286,5
39287,9
39288,1
39289,12
39290,14
39291,3
39292,6
39293,5
39294,9
39295,7
39296,2
39297,3
39298,7
39299,10
39300,10
39301,2
39302,3
39303,4
39304,12
39305,13
39306,9
39307,10
39308,9
39309,9
39310,9
39311,9
39312,1
39313,10
39314,9
39315,2
39316,14
39317,14
39318,3
39319,14
39320,10
39321,9
39322,7
39323,9
39324,11
39325,9
39326,9
39327,3
39328,14
39329,10
39330,1
39331,3
39332,12
39333,4
39334,9
39335,11
39336,2
39337,7
39338,3
39339,7
39340,13
39341,2
39342,8
39343,2
39344,2
39345,13
39346,2
39347,3
39348,4
39349,14
39350,8
39351,10
39352,9
39353,12
39354,9
39355,14
39356,9
39357,10
39358,3
39359,10
39360,10
39361,9
39362,6
39363,9
39364,8
39365,12
39366,2
39367,14
39368,4
39369,4
39370,11
39371,4
39372,5
39373,10
39374,9
39375,11
39376,1
39377,12
39378,1
39379,5
39380,9
39381,14
39382,6
39383,7
39384,10
39385,7
39386,12
39387,9
39388,2
39389,1
39390,14
39391,12
39392,8
39393,11
39394,5
39395,12
39396,9
39397,1
39398,2
39399,13
39400,1
39401,9
39402,7
39403,10
39404,4
39405,6
39406,5
39407,4
39408,11
39409,9
39410,13
39411,10
39412,11
39413,9
39414,9
39415,3
39416,9
39417,10
39418,9
39419,4
39420,9
39421,1
39422,2
39423,1
39424,1
39425,14
39426,11
39427,13
39428,10
39429,7
39430,14
39431,10
39432,9
39433,11
39434,3
39435,8
39436,8
39437,2
39438,3
39439,5
39440,9
39441,3
39442,7
39443,7
39444,3
39445,9
39446,6
39447,6
39448,1
39449,9
39450,12
39451,5
39452,7
39453,6
39454,0
39455,5
39456,5
39457,9
39458,3
39459,10
39460,1
39461,3
39462,6
39463,10
39464,3
39465,10
39466,10
39467,3
39468,1
39469,7
39470,10
39471,1
39472,7
39473,14
39474,10
39475,5
39476,6
39477,8
39478,14
39479,14
39480,13
39481,1
39482,14
39483,1
39484,3
39485,7
39486,7
39487,9
39488,9
39489,2
39490,10
39491,1
39492,1
39493,3
39494,3
39495,11
39496,9
39497,5
39498,2
39499,6
39500,8
39501,10
39502,9
39503,6
39504,14
39505,5
39506,6
39507,3
39508,3
39509,7
39510,2
39511,10
39512,1
39513,11
39514,5
39515,1
39516,7
39517,9
39518,10
39519,11
39520,10
39521,3
39522,9
39523,8
39524,1
39525,5
39526,14
39527,10
39528,4
39529,3
39530,9
39531,3
39532,9
39533,14
39534,12
39535,7
39536,1
39537,2
39538,9
39539,4
39540,7
39541,1
39542,3
39543,13
39544,3
39545,2
39546,14
39547,3
39548,10
39549,4
39550,14
39551,1
39552,8
39553,11
39554,5
39555,9
39556,9
39557,3
39558,9
39559,14
39560,12
39561,10
39562,9
39563,11
39564,2
39565,5
39566,3
39567,5
39568,5
39569,7
39570,7
39571,9
39572,10
39573,13
39574,14
39575,11
39576,13
39577,2
39578,8
39579,8
39580,11
39581,7
39582,14
39583,11
39584,3
39585,10
39586,4
39587,9
39588,4
39589,8
39590,2
39591,0
39592,1
39593,13
39594,1
39595,12
39596,12
39597,3
39598,11
39599,14
39600,9
39601,4
39602,3
39603,12
39604,10
39605,10
39606,1
39607,7
39608,9
39609,10
39610,4
39611,0
39612,14
39613,2
39614,14
39615,4
39616,9
39617,4
39618,13
39619,9
39620,13
39621,5
39622,2
39623,1
39624,4
39625,5
39626,4
39627,10
39628,3
39629,7
39630,5
39631,2
39632,8
39633,9
39634,9
39635,1
39636,12
39637,7
39638,5
39639,1
39640,0
39641,7
39642,1
39643,3
39644,12
39645,0
39646,8
39647,12
39648,12
39649,9
39650,5
39651,5
39652,5
39653,10
39654,8
39655,14
39656,3
39657,3
39658,1
39659,7
39660,9
39661,1
39662,9
39663,5
39664,5
39665,12
39666,5
39667,10
39668,11
39669,1
39670,6
39671,1
39672,12
39673,9
39674,7
39675,10
39676,2
39677,10
39678,2
39679,5
39680,3
39681,3
39682,1
39683,5
39684,3
39685,0
39686,3
39687,3
39688,9
39689,4
39690,14
39691,9
39692,14
39693,4
39694,3
39695,9
39696,3
39697,3
39698,1
39699,10
39700,13
39701,9
39702,9
39703,14
39704,6
39705,13
39706,7
39707,3
39708,5
39709,7
39710,14
39711,14
39712,10
39713,1
39714,2
39715,7
39716,3
39717,14
39718,3
39719,7
39720,0
39721,12
39722,13
39723,10
39724,12
39725,10
39726,12
39727,9
39728,12
39729,4
39730,10
39731,10
39732,3
39733,10
39734,1
39735,14
39736,1
39737,2
39738,9
39739,1
39740,2
39741,10
39742,12
39743,10
39744,10
39745,2
39746,2
39747,9
39748,7
39749,13
39750,8
39751,8
39752,10
39753,5
39754,3
39755,7
39756,10
39757,7
39758,10
39759,3
39760,5
39761,10
39762,9
39763,12
39764,14
39765,12
39766,6
39767,12
39768,1
39769,1
39770,4
39771,1
39772,8
39773,14
39774,14
39775,4
39776,1
39777,2
39778,14
39779,14
39780,5
39781,10
39782,10
39783,4
39784,14
39785,10
39786,10
39787,8
39788,10
39789,10
39790,2
39791,8
39792,9
39793,7
39794,14
39795,12
39796,4
39797,9
39798,14
39799,14
39800,2
39801,1
39802,12
39803,1
39804,9
39805,3
39806,10
39807,3
39808,1
39809,14
39810,14
39811,9
39812,13
39813,14
39814,10
39815,3
39816,14
39817,6
39818,1
39819,11
39820,3
39821,10
39822,8
39823,7
39824,4
39825,13
39826,1
39827,6
39828,1
39829,9
39830,12
39831,5
39832,9
39833,1
39834,14
39835,13
39836,9
39837,0
39838,3
39839,9
39840,1
39841,8
39842,10
39843,1
39844,1
39845,10
39846,6
39847,8
39848,14
39849,1
39850,2
39851,0
39852,13
39853,12
39854,3
39855,2
39856,1
39857,4
39858,1
39859,11
39860,3
39861,7
39862,1
39863,10
39864,4
39865,3
39866,1
39867,13
39868,5
39869,10
39870,8
39871,6
39872,12
39873,10
39874,5
39875,1
39876,1
39877,9
39878,7
39879,3
39880,9
39881,10
39882,0
39883,5
39884,6
39885,12
39886,6
39887,8
39888,14
39889,8
39890,3
39891,12
39892,1
39893,6
39894,10
39895,7
39896,11
39897,3
39898,3
39899,7
39900,14
39901,9
39902,2
39903,9
39904,7
39905,7
39906,9
39907,14
39908,3
39909,13
39910,11
39911,12
39912,9
39913,9
39914,1
39915,4
39916,9
39917,2
39918,9
39919,12
39920,10
39921,10
39922,5
39923,11
39924,10
39925,2
39926,9
39927,3
39928,5
39929,2
39930,1
39931,12
39932,9
39933,12
39934,10
39935,3
39936,1
39937,5
39938,10
39939,3
39940,10
39941,12
39942,7
39943,14
39944,14
39945,9
39946,1
39947,7
39948,1
39949,9
39950,11
39951,14
39952,5
39953,10
39954,7
39955,3
39956,3
39957,9
39958,9
39959,12
39960,2
39961,13
39962,8
39963,13
39964,1
39965,8
39966,2
39967,7
39968,14
39969,5
39970,4
39971,10
39972,9
39973,11
39974,9
39975,14
39976,12
39977,5
39978,2
39979,2
39980,2
39981,8
39982,3
39983,11
39984,5
39985,3
39986,7
39987,5
39988,11
39989,2
39990,3
39991,13
39992,8
39993,1
39994,9
39995,3
39996,10
39997,12
39998,10
39999,9
40000,1
40001,2
40002,4
40003,9
40004,7
40005,12
40006,1
40007,13
40008,1
40009,10
40010,1
40011,9
40012,11
40013,3
40014,7
40015,9
40016,1
40017,5
40018,7
40019,5
40020,7
40021,9
40022,1
40023,1
40024,7
40025,10
40026,9
40027,10
40028,3
40029,7
40030,14
40031,12
40032,14
40033,12
40034,4
40035,3
40036,5
40037,14
40038,9
40039,11
40040,7
40041,2
40042,1
40043,7
40044,7
40045,13
40046,5
40047,9
40048,7
40049,3
40050,10
40051,4
40052,0
40053,2
40054,5
40055,0
40056,3
40057,1
40058,5
40059,14
40060,14
40061,13
40062,5
40063,2
40064,9
40065,14
40066,5
40067,13
40068,9
40069,11
40070,14
40071,14
40072,9
40073,12
40074,14
40075,1
40076,13
40077,9
40078,13
40079,12
40080,3
40081,5
40082,9
40083,9
40084,12
40085,1
40086,1
40087,3
40088,1
40089,3
40090,11
40091,4
40092,9
40093,7
40094,9
40095,0
40096,1
40097,1
40098,1
40099,1
40100,2
40101,3
40102,10
40103,7
40104,5
40105,9
40106,4
40107,14
40108,5
40109,8
40110,8
40111,14
40112,8
40113,3
40114,5
40115,3
40116,6
40117,8
40118,8
40119,4
40120,7
40121,10
40122,9
40123,10
40124,1
40125,6
40126,2
40127,3
40128,7
40129,3
40130,6
40131,7
40132,14
40133,11
40134,1
40135,10
40136,10
40137,11
40138,12
40139,9
40140,11
40141,14
40142,1
40143,5
40144,3
40145,8
40146,4
40147,5
40148,9
40149,9
40150,6
40151,1
40152,13
40153,3
40154,2
40155,12
40156,7
40157,1
40158,6
40159,12
40160,7
40161,12
40162,1
40163,4
40164,7
40165,9
40166,10
40167,3
40168,12
40169,1
40170,13
40171,9
40172,6
40173,3
40174,1
40175,4
40176,3
40177,6
40178,9
40179,1
40180,10
40181,7
40182,8
40183,4
40184,12
40185,9
40186,9
40187,1
40188,3
40189,8
40190,3
40191,10
40192,5
40193,13
40194,14
40195,11
40196,12
40197,10
40198,6
40199,9
40200,3
40201,10
40202,10
40203,10
40204,8
40205,3
40206,10
40207,13
40208,11
40209,2
40210,3
40211,10
40212,9
40213,1
40214,10
40215,2
40216,6
40217,1
40218,11
40219,6
40220,9
40221,4
40222,7
40223,4
40224,9
40225,5
40226,11
40227,8
40228,12
40229,3
40230,10
40231,10
40232,8
40233,11
40234,13
40235,11
40236,5
40237,5
40238,8
40239,13
40240,9
40241,7
40242,3
40243,3
40244,2
40245,14
40246,8
40247,11
40248,12
40249,4
40250,2
40251,3
40252,10
40253,14
40254,14
40255,4
40256,14
40257,7
40258,10
40259,14
40260,12
40261,9
40262,10
40263,1
40264,5
40265,0
40266,8
40267,13
40268,11
40269,7
40270,4
40271,7
40272,12
40273,10
40274,2
40275,5
40276,11
40277,9
40278,6
40279,8
40280,9
40281,5
40282,3
40283,5
40284,5
40285,9
40286,9
40287,5
40288,8
40289,1
40290,10
40291,9
40292,7
40293,13
40294,2
40295,14
40296,7
40297,10
40298,8
40299,2
40300,4
40301,5
40302,5
40303,1
40304,2
40305,10
40306,13
40307,0
40308,12
40309,1
40310,6
40311,6
40312,11
40313,10
40314,10
40315,10
40316,14
40317,8
40318,13
40319,6
40320,7
40321,12
40322,1
40323,5
40324,3
40325,3
40326,6
40327,12
40328,4
40329,5
40330,5
40331,4
40332,12
40333,9
40334,7
40335,10
40336,13
40337,4
40338,11
40339,3
40340,6
40341,7
40342,2
40343,4
40344,10
40345,12
40346,3
40347,6
40348,10
40349,8
40350,12
40351,5
40352,5
40353,9
40354,1
40355,14
40356,12
40357,3
40358,12
40359,7
40360,3
40361,4
40362,9
40363,9
40364,14
40365,9
40366,4
40367,5
40368,6
40369,5
40370,4
40371,14
40372,0
40373,9
40374,12
40375,10
40376,14
40377,9
40378,9
40379,9
40380,3
40381,10
40382,1
40383,5
40384,1
40385,14
40386,10
40387,4
40388,8
40389,5
40390,14
40391,10
40392,10
40393,12
40394,10
40395,10
40396,1
40397,12
40398,9
40399,12
40400,14
40401,5
40402,14
40403,1
40404,1
40405,9
40406,4
40407,10
40408,14
40409,4
40410,13
40411,7
40412,1
40413,14
40414,4
40415,3
40416,4
40417,8
40418,9
40419,2
40420,3
40421,11
40422,9
40423,5
40424,3
40425,2
40426,10
40427,10
40428,1
40429,11
40430,5
40431,9
40432,9
40433,1
40434,1
40435,12
40436,14
40437,1
40438,1
40439,1
40440,14
40441,8
40442,2
40443,12
40444,1
40445,5
40446,12
40447,5
40448,2
40449,8
40450,9
40451,13
40452,3
40453,10
40454,1
40455,7
40456,1
40457,9
40458,10
40459,1
40460,0
40461,8
40462,10
40463,5
40464,2
40465,14
40466,14
40467,5
40468,13
40469,14
40470,0
40471,5
40472,3
40473,3
40474,13
40475,14
40476,0
40477,1
40478,4
40479,12
40480,1
40481,1
40482,9
40483,1
40484,14
40485,1
40486,14
40487,3
40488,3
40489,7
40490,6
40491,1
40492,10
40493,11
40494,8
40495,0
40496,5
40497,11
40498,11
40499,14
40500,10
40501,10
40502,1
40503,14
40504,14
40505,7
40506,12
40507,4
40508,1
40509,5
40510,9
40511,10
40512,4
40513,14
40514,10
40515,4
40516,14
40517,9
40518,8
40519,3
40520,9
40521,10
40522,10
40523,14
40524,6
40525,4
40526,14
40527,5
40528,1
40529,10
40530,11
40531,14
40532,5
40533,6
40534,13
40535,10
40536,10
40537,6
40538,4
40539,9
40540,10
40541,7
40542,13
40543,9
40544,2
40545,12
40546,5
40547,9
40548,4
40549,4
40550,14
40551,14
40552,6
40553,6
40554,11
40555,13
40556,12
40557,14
40558,11
40559,3
40560,6
40561,11
40562,1
40563,9
40564,9
40565,1
40566,3
40567,5
40568,11
40569,9
40570,1
40571,7
40572,3
40573,14
40574,1
40575,0
40576,10
40577,9
40578,4
40579,10
40580,9
40581,12
40582,6
40583,4
40584,1
40585,3
40586,14
40587,8
40588,10
40589,11
40590,10
40591,9
40592,1
40593,5
40594,13
40595,4
40596,8
40597,9
40598,9
40599,7
40600,13
40601,7
40602,10
40603,10
40604,14
40605,1
40606,7
40607,14
40608,1
40609,8
40610,14
40611,10
40612,9
40613,10
40614,12
40615,3
40616,9
40617,14
40618,11
40619,1
40620,12
40621,7
40622,7
40623,11
40624,6
40625,10
40626,0
40627,13
40628,14
40629,5
40630,3
40631,9
40632,10
40633,2
40634,9
40635,5
40636,7
40637,3
40638,7
40639,11
40640,11
40641,3
40642,9
40643,3
40644,9
40645,1
40646,3
40647,7
40648,3
40649,10
40650,14
40651,9
40652,1
40653,1
40654,12
40655,11
40656,1
40657,13
40658,2
40659,10
40660,1
40661,9
40662,3
40663,13
40664,13
40665,4
40666,13
40667,3
40668,9
40669,10
40670,12
40671,4
40672,7
40673,12
40674,1
40675,14
40676,8
40677,6
40678,9
40679,10
40680,3
40681,12
40682,14
40683,14
40684,13
40685,10
40686,10
40687,1
40688,12
40689,10
40690,13
40691,9
40692,12
40693,4
40694,3
40695,5
40696,9
40697,3
40698,9
40699,5
40700,8
40701,1
40702,1
40703,8
40704,8
40705,14
40706,1
40707,10
40708,9
40709,3
40710,10
40711,2
40712,14
40713,11
40714,10
40715,10
40716,9
40717,10
40718,3
40719,1
40720,10
40721,10
40722,1
40723,14
40724,2
40725,1
40726,9
40727,5
40728,1
40729,12
40730,13
40731,3
40732,2
40733,12
40734,5
40735,14
40736,5
40737,7
40738,8
40739,9
40740,12
40741,14
40742,2
40743,4
40744,1
40745,4
40746,2
40747,13
40748,13
40749,1
40750,1
40751,8
40752,9
40753,14
40754,12
40755,12
40756,4
40757,10
40758,14
40759,10
40760,13
40761,1
40762,11
40763,11
40764,5
40765,12
40766,14
40767,4
40768,1
40769,1
40770,10
40771,1
40772,8
40773,14
40774,13
40775,1
40776,14
40777,3
40778,1
40779,8
40780,12
40781,10
40782,0
40783,12
40784,7
40785,11
40786,2
40787,10
40788,8
40789,13
40790,9
40791,14
40792,10
40793,3
40794,7
40795,3
40796,1
40797,14
40798,8
40799,9
40800,13
40801,14
40802,11
40803,5
40804,5
40805,9
40806,14
40807,5
40808,0
40809,13
40810,14
40811,14
40812,8
40813,5
40814,7
40815,10
40816,9
40817,10
40818,14
40819,1
40820,1
40821,14
40822,0
40823,7
40824,13
40825,3
40826,14
40827,12
40828,1
40829,14
40830,10
40831,14
40832,5
40833,3
40834,1
40835,10
40836,0
40837,2
40838,14
40839,11
40840,6
40841,7
40842,0
40843,2
40844,8
40845,4
40846,9
40847,14
40848,7
40849,1
40850,5
40851,11
40852,6
40853,13
40854,13
40855,9
40856,13
40857,10
40858,5
40859,14
40860,0
40861,2
40862,11
40863,10
40864,10
40865,13
40866,13
40867,10
40868,6
40869,8
40870,3
40871,3
40872,1
40873,6
40874,10
40875,0
40876,4
40877,14
40878,14
40879,9
40880,3
40881,7
40882,10
40883,5
40884,3
40885,6
40886,2
40887,9
40888,9
40889,4
40890,13
40891,9
40892,3
40893,7
40894,4
40895,1
40896,6
40897,11
40898,9
40899,5
40900,5
40901,5
40902,14
40903,8
40904,2
40905,4
40906,14
40907,8
40908,14
40909,13
40910,2
40911,3
40912,5
40913,4
40914,2
40915,9
40916,1
40917,14
40918,11
40919,9
40920,6
40921,13
40922,5
40923,5
40924,4
40925,5
40926,1
40927,14
40928,1
40929,10
40930,5
40931,10
40932,2
40933,9
40934,3
40935,9
40936,7
40937,5
40938,9
40939,8
40940,1
40941,10
40942,1
40943,14
40944,7
40945,4
40946,2
40947,9
40948,14
40949,5
40950,5
40951,4
40952,8
40953,7
40954,9
40955,3
40956,9
40957,12
40958,13
40959,5
40960,1
40961,5
40962,11
40963,10
40964,9
40965,3
40966,2
40967,9
40968,1
40969,8
40970,1
40971,8
40972,10
40973,2
40974,7
40975,14
40976,9
40977,7
40978,9
40979,11
40980,7
40981,5
40982,7
40983,1
40984,8
40985,14
40986,10
40987,1
40988,6
40989,5
40990,6
40991,3
40992,9
40993,4
40994,1
40995,0
40996,2
40997,9
40998,1
40999,1
41000,1
41001,2
41002,14
41003,12
41004,3
41005,4
41006,5
41007,1
41008,11
41009,4
41010,0
41011,9
41012,12
41013,2
41014,1
41015,3
41016,4
41017,7
41018,8
41019,3
41020,8
41021,12
41022,1
41023,9
41024,12
41025,5
41026,1
41027,7
41028,10
41029,5
41030,9
41031,2
41032,10
41033,9
41034,8
41035,7
41036,8
41037,10
41038,11
41039,8
41040,11
41041,4
41042,14
41043,9
41044,9
41045,3
41046,4
41047,10
41048,6
41049,2
41050,7
41051,9
41052,11
41053,3
41054,14
41055,5
41056,8
41057,1
41058,3
41059,9
41060,3
41061,1
41062,10
41063,0
41064,0
41065,4
41066,1
41067,7
41068,9
41069,10
41070,14
41071,8
41072,9
41073,4
41074,10
41075,4
41076,11
41077,11
41078,3
41079,14
41080,13
41081,0
41082,3
41083,5
41084,13
41085,7
41086,6
41087,8
41088,13
41089,9
41090,12
41091,2
41092,12
41093,1
41094,9
41095,5
41096,14
41097,2
41098,3
41099,12
41100,7
41101,5
41102,2
41103,14
41104,3
41105,7
41106,10
41107,6
41108,3
41109,1
41110,10
41111,7
41112,9
41113,10
41114,1
41115,3
41116,11
41117,8
41118,8
41119,4
41120,12
41121,14
41122,13
41123,10
41124,14
41125,10
41126,9
41127,10
41128,3
41129,9
41130,11
41131,10
41132,9
41133,12
41134,7
41135,9
41136,1
41137,10
41138,14
41139,1
41140,9
41141,9
41142,7
41143,6
41144,9
41145,3
41146,8
41147,1
41148,2
41149,5
41150,7
41151,1
41152,9
41153,3
41154,8
41155,5
41156,9
41157,5
41158,10
41159,9
41160,3
41161,14
41162,2
41163,14
41164,13
41165,10
41166,10
41167,10
41168,9
41169,10
41170,1
41171,5
41172,9
41173,10
41174,7
41175,10
41176,10
41177,1
41178,5
41179,14
41180,1
41181,7
41182,1
41183,14
41184,12
41185,9
41186,3
41187,5
41188,7
41189,3
41190,1
41191,1
41192,5
41193,5
41194,9
41195,10
41196,5
41197,9
41198,0
41199,3
41200,14
41201,2
41202,9
41203,14
41204,8
41205,9
41206,9
41207,10
41208,10
41209,2
41210,9
41211,9
41212,5
41213,7
41214,0
41215,12
41216,7
41217,14
41218,12
41219,1
41220,12
41221,1
41222,10
41223,1
41224,11
41225,8
41226,7
41227,7
41228,2
41229,13
41230,13
41231,14
41232,1
41233,5
41234,7
41235,9
41236,6
41237,14
41238,1
41239,5
41240,9
41241,14
41242,10
41243,9
41244,14
41245,3
41246,6
41247,11
41248,2
41249,3
41250,6
41251,1
41252,4
41253,4
41254,10
41255,12
41256,3
41257,4
41258,12
41259,5
41260,0
41261,10
41262,5
41263,5
41264,10
41265,9
41266,10
41267,8
41268,2
41269,9
41270,1
41271,1
41272,10
41273,5
41274,4
41275,7
41276,6
41277,9
41278,13
41279,3
41280,12
41281,9
41282,3
41283,11
41284,13
41285,3
41286,1
41287,9
41288,3
41289,1
41290,4
41291,12
41292,12
41293,12
41294,4
41295,1
41296,3
41297,2
41298,10
41299,7
41300,5
41301,8
41302,12
41303,1
41304,1
41305,11
41306,10
41307,3
41308,9
41309,8
41310,9
41311,2
41312,7
41313,7
41314,6
41315,1
41316,14
41317,10
41318,3
41319,14
41320,1
41321,10
41322,7
41323,5
41324,14
41325,7
41326,6
41327,3
41328,3
41329,12
41330,13
41331,7
41332,10
41333,6
41334,10
41335,11
41336,3
41337,0
41338,14
41339,5
41340,3
41341,9
41342,1
41343,13
41344,8
41345,7
41346,5
41347,9
41348,14
41349,14
41350,5
41351,4
41352,14
41353,2
41354,13
41355,5
41356,9
41357,8
41358,10
41359,10
41360,1
41361,7
41362,14
41363,12
41364,10
41365,14
41366,1
41367,13
41368,14
41369,13
41370,3
41371,1
41372,3
41373,0
41374,11
41375,6
41376,14
41377,13
41378,12
41379,14
41380,1
41381,9
41382,5
41383,8
41384,9
41385,12
41386,11
41387,9
41388,9
41389,2
41390,12
41391,1
41392,1
41393,0
41394,8
41395,3
41396,6
41397,5
41398,4
41399,1
41400,10
41401,9
41402,12
41403,9
41404,14
41405,13
41406,14
41407,14
41408,4
41409,3
41410,0
41411,14
41412,9
41413,3
41414,14
41415,3
41416,1
41417,1
41418,14
41419,9
41420,10
41421,12
41422,7
41423,13
41424,3
41425,0
41426,8
41427,11
41428,12
41429,6
41430,3
41431,2
41432,1
41433,10
41434,9
41435,4
41436,3
41437,12
41438,8
41439,14
41440,14
41441,13
41442,7
41443,10
41444,5
41445,9
41446,9
41447,10
41448,10
41449,9
41450,8
41451,13
41452,7
41453,2
41454,4
41455,5
41456,11
41457,11
41458,4
41459,7
41460,9
41461,8
41462,3
41463,8
41464,4
41465,11
41466,12
41467,1
41468,14
41469,9
41470,10
41471,5
41472,5
41473,9
41474,2
41475,14
41476,5
41477,4
41478,1
41479,2
41480,6
41481,14
41482,12
41483,3
41484,10
41485,9
41486,9
41487,12
41488,7
41489,6
41490,9
41491,3
41492,3
41493,9
41494,12
41495,9
41496,11
41497,9
41498,3
41499,14
41500,4
41501,9
